SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522295,CONTROL PRNT,B ,Q,249,249,200.05,204.1,200.05,213.15,202,2414,511684,,INE663B01015,17-Mar-20,,
523007,ANSAL BUILD.,X ,Q,21.7,21.7,19.7,20.05,19.95,20.7,30,1173,24162,,INE030C01015,17-Mar-20,,
523011,WEIZMANN LTD,B ,Q,15.1,15.1,15.1,15.1,15.1,14.4,3,1058,15975,,INE080A01014,17-Mar-20,,
523019,B.N.RATHI SE,X ,Q,14,14,12.5,13.75,13.75,13,14,648,8462,,INE710D01010,17-Mar-20,,
523021,RISHITECH   ,X ,Q,18.5,19.25,17.35,17.35,17.35,21.45,27,2333,43718,,INE989D01010,17-Mar-20,,
523023,SINCLAIR HOT,X ,Q,245,262.95,243.3,250,250,253.75,50,7060,1773847,,INE985A01014,17-Mar-20,,
523025,SAFARI IND. ,B ,Q,470,514.95,467.85,478.65,483,487.7,47,317,152453,,INE429E01023,17-Mar-20,,
523120,ADOR MULTI. ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,25,857,,INE628D01014,17-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,201.45,212.35,195.2,200.7,201.9,201.45,36,143,29106,,INE276C01014,17-Mar-20,,
523144,MEDI CAPS   ,X ,Q,8.7,10.54,8.64,8.64,8.64,9.59,61,18587,161074,,INE442D01010,17-Mar-20,,
523151,OTCO INTERN.,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,2,12,186,,INE910B01028,17-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1610,1625,1515,1529.8,1529.8,1627.6,100,761,1179883,,INE599F01012,17-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,14,14.9,14,14.65,14.6,14.2,190,17767,260350,,INE421A01028,17-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,50,52.45,45.2,46.15,46.15,49.95,142,7644,361168,,INE760A01029,17-Mar-20,,
523229,BHARAT SEATS,X ,Q,42,42.5,38.7,39.1,39,42.95,110,11310,458373,,INE415D01024,17-Mar-20,,
523232,CONT.PETRO  ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.6,1,13,176,,INE369D01015,17-Mar-20,,
523248,MACHINO PLAS,X ,Q,56.85,56.85,54.55,56.8,54.55,54.15,2,182,10342,,INE082B01018,17-Mar-20,,
523260,PEARL POLYME,B ,Q,12.5,13.7,12.5,13.7,13.7,13.1,47,1153,14538,,INE844A01013,17-Mar-20,,
523261,VENKEY'S (I),A ,Q,775,789.85,710,719.85,719.85,778.8,2422,16658,12473838,,INE398A01010,17-Mar-20,,
523269,ADVANI HOTEL,B ,Q,41,41,39,39,39.05,41.2,61,2799,111226,,INE199C01026,17-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.29,0.27,0.29,0.29,0.28,39,59087,16396,,INE395B01048,17-Mar-20,,
523283,SUPER HOUSE ,B ,Q,56.75,60.25,56.75,59.05,59.05,60.4,12,61,3576,,INE712B01010,17-Mar-20,,
523301,TCPL PACK   ,B ,Q,190,190,189.9,189.9,189.9,189.05,2,41,7789,,INE822C01015,17-Mar-20,,
523319,BALMER LAWRI,B ,Q,82.35,85.45,78.95,79.5,80.5,82.6,1102,50033,4081951,,INE164A01016,17-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,680,700,665,669.95,669.95,686.75,113,1688,1156863,,INE177F01017,17-Mar-20,,
523329,ELDECO HOUS.,X ,Q,901.15,1000,901.15,979.95,930,995.2,19,353,346514,,INE668G01013,17-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,232,237.8,226.55,232.95,227.1,231.9,358,6379,1488585,,INE499A01024,17-Mar-20,,
523369,DCM SHR.IND ,X ,Q,116,116,103.1,107.45,103.1,109.35,129,7107,771318,,INE843D01019,17-Mar-20,,
523371,MAWANA SUGAR,B ,Q,25.15,26.45,24.6,25,25.45,25,255,12421,316067,,INE636A01039,17-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,71.5,71.5,71.5,71.5,71.5,71.5,1,100,7150,,INE843B01013,17-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1200,1217.45,1198.2,1200.8,1198.2,1202.8,97,291,350644,,INE310A01015,17-Mar-20,,
523391,NAHAR POLY  ,B ,Q,31.15,31.75,29,29.15,29.15,30.45,37,53306,1608812,,INE308A01027,17-Mar-20,,
523395,3M INDIA LTD,A ,Q,18950,18950,17909.4,18021.95,18139,18639.55,270,450,8295691,,INE470A01017,17-Mar-20,,
523398,JCHAC       ,A ,Q,2550,2640.05,2321,2569.55,2590,2571.55,365,1124,2788262,,INE782A01015,17-Mar-20,,
523405,JM FINANCIAL,A ,Q,81.1,83.9,63.5,64.9,64.9,79.35,1581,76681,5545020,,INE780C01023,17-Mar-20,,
523411,ADCINDIA    ,X ,Q,123.05,135,122.6,127,127,132,43,2874,364287,,INE833A01016,17-Mar-20,,
523445,REL INDL INF,B ,Q,212,214,200.95,203.6,203.6,206.75,1129,17436,3633253,,INE046A01015,17-Mar-20,,
523449,SHARP INDIA ,X ,Q,10.31,10.31,10.3,10.3,10.3,10.8,8,1841,18964,,INE207B01011,17-Mar-20,,
523457,LINDEINDIA  ,A ,Q,485,504.25,474.75,478.9,482,490.55,464,4982,2417301,,INE473A01011,17-Mar-20,,
523465,IND.BANK HSG,B ,Q,18,18.4,17.15,18.4,18.4,17.9,8,377,6641,,INE969D01012,17-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,13.05,13.05,11.8,12.1,11.8,12.95,30,1346,16958,,INE026D01011,17-Mar-20,,
523483,PACIFIC IND.,X ,Q,83.55,83.55,82.6,82.6,82.6,84.7,12,8030,670331,,INE883C01025,17-Mar-20,,
523489,CMM HOSPITAL,X ,Q,9.33,9.79,9.33,9.79,9.79,9.33,2,5,47,,INE889F01017,17-Mar-20,,
523519,UNI OFF AUTO,XT,Q,0.95,0.95,0.87,0.87,0.87,0.91,4,234,206,,INE951C01012,17-Mar-20,,
523537,APM INDUS.  ,X ,Q,15.45,15.45,13,14.45,14.45,14.05,60,7870,114955,,INE170D01025,17-Mar-20,,
523539,PRECISION WR,B ,Q,95.3,95.3,87.75,91.05,91.05,92.4,91,3352,304119,,INE372C01029,17-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.86,6.86,6.83,6.83,6.83,7.18,24,12114,82743,,INE951B01014,17-Mar-20,,
523574,FEL         ,B ,Q,13.75,13.8,13,13.2,13.2,13.95,187,14954,200226,,INE623B01027,17-Mar-20,,
523586,IND.TONERS  ,X ,Q,60.5,62.65,56.2,61.1,61,60.3,96,9440,573859,,INE826B01018,17-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.89,4,111,727,,INE638D01021,17-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,42.45,44.7,41.7,42.4,42.4,42.45,1507,144270,6249062,,INE109A01011,17-Mar-20,,
523606,SIKA INTER. ,X ,Q,126,160,126,143.4,147.95,148.7,78,2877,417466,,INE438E01016,17-Mar-20,,
523610,ITI LTD.    ,A ,Q,54.95,59.9,52.8,55.1,55.1,52.8,4275,196366,11133098,,INE248A01017,17-Mar-20,,
523618,DREDGING COR,B ,Q,180,180,155,160.5,160.5,170.75,1009,17803,2990167,,INE506A01018,17-Mar-20,,
523630,NATIONAL FER,B ,Q,19.55,20.2,18,19.05,18.85,19.8,279,53497,1021115,,INE870D01012,17-Mar-20,,
523638,IP RINGS LTD,X ,Q,51.75,51.75,49,50,50,50.8,9,635,31821,,INE558A01019,17-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1282,1350,1257,1272.4,1261.35,1299,1311,9270,11985554,,INE603J01030,17-Mar-20,,
523648,PLASTIBLEND ,B ,Q,122,128,115,116,115,131.15,379,5345,642536,,INE083C01022,17-Mar-20,,
523660,WATERBASE   ,B ,Q,101.9,103.1,95.05,96.45,96.45,99.1,1007,29621,2971870,,INE054C01015,17-Mar-20,,
523672,FLEX FOODS  ,X ,Q,32.55,32.55,30.05,31.2,32,30.7,40,16059,498490,,INE954B01018,17-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,16.27,16.27,15.75,15.79,16,15.5,6,611,9745,,INE798D01015,17-Mar-20,,
523694,APCOTEX IND ,B ,Q,85,87.3,75.65,78.65,78.15,82.6,589,192287,16136026,,INE116A01032,17-Mar-20,,
523696,FORTIS MLR  ,X ,Q,42,45.9,40.8,40.9,41,40.75,57,24115,991194,,INE842B01015,17-Mar-20,,
523704,MASTEK LTD  ,B ,Q,260,269.9,239,241.15,244.2,262.4,294,2624,669349,,INE759A01021,17-Mar-20,,
523708,EIMCO ELECON,B ,Q,235,244.4,221,221,221,237.3,9,41,9411,,INE158B01016,17-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,210,210,200,200,200,203.05,3,136,28550,,INE318C01014,17-Mar-20,,
523716,ASHIANA HOU ,B ,Q,69.4,71.85,61.6,63.15,64.55,73,201,5143,338680,,INE365D01021,17-Mar-20,,
523736,DVL         ,B ,Q,54.1,57,52.55,53.8,53.8,52.05,49,1273,68336,,INE477B01010,17-Mar-20,,
523754,MAHEPC      ,B ,Q,93.75,97.8,93,93.95,93.95,93.05,179,6460,610662,,INE215D01010,17-Mar-20,,
523756,SREIINFRA   ,A ,Q,5.24,5.46,4.15,4.95,5.16,5.15,182,131546,684942,,INE872A01014,17-Mar-20,,
523782,MITSHI      ,X ,Q,63.75,63.75,53.05,54.4,53.05,58.15,54,10634,637825,,INE844D01017,17-Mar-20,,
523792,MAZDA LTD   ,B ,Q,352.1,355,304,339,339,338,56,158,54145,,INE885E01034,17-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.98,0.99,0.98,0.99,0.99,0.95,29,11471,11308,,INE048C01017,17-Mar-20,,
523828,MENON BEAR. ,B ,Q,35.55,40.95,35.55,40.6,40.6,37.5,43,1803,71228,,INE071D01033,17-Mar-20,,
523838,SIMPLX INFRA,B ,Q,30.9,30.9,30.15,30.15,30.15,31.7,19,2710,81777,,INE059B01024,17-Mar-20,,
523840,INN.TECH.PAC,X ,Q,8.69,8.69,7.83,7.89,7.9,8.69,41,10738,85803,,INE965C01038,17-Mar-20,,
523842,SUPER TANNER,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,2,5500,7865,,INE460D01038,17-Mar-20,,
523844,INVICTA MED ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.86,1,500,2310,,INE537B01011,17-Mar-20,,
523850,AXTEL INDUS.,X ,Q,93.05,98.8,90,93.95,95,98,77,6997,649142,,INE767C01012,17-Mar-20,,
524000,MAGMA FIN   ,A ,Q,25.85,26.9,23.25,23.25,23.25,25.8,284,16713,412009,,INE511C01022,17-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.12,3.12,3.12,3.12,3.12,3.18,4,3525,10998,,INE806J01013,17-Mar-20,,
524019,KINGFA      ,B ,Q,440,483.75,440,470,470,445.5,57,997,467352,,INE473D01015,17-Mar-20,,
524031,PATIDAR     ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,97,55,,INE637N01014,17-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,27.1,31,27.1,29.45,29.8,32.4,74,11634,337067,,INE809A01024,17-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,4,30,62,,INE204D01022,17-Mar-20,,
524051,POLYPLEX    ,B ,Q,400.35,410.95,390,395.6,396.9,395.95,351,2595,1035738,,INE633B01018,17-Mar-20,,
524075,ALBERT DAVID,B ,Q,320,340.4,319.25,324.2,324.2,330,122,1477,483003,,INE155C01010,17-Mar-20,,
524080,HAR.LEATHER ,XT,Q,19.1,19.1,19,19,19,19.3,11,6814,129568,,INE681F01018,17-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,78.1,84.3,77.65,78.6,79,81.7,131,13207,1029623,,INE482D01024,17-Mar-20,,
524109,KABRA EXTR  ,B ,Q,50,50.6,46.3,46.9,47.9,50,1137,4541,221159,,INE900B01029,17-Mar-20,,
524129,VINYL CHEM  ,B ,Q,43.5,48.35,41.1,45.35,44.8,46.45,161,10764,495012,,INE250B01029,17-Mar-20,,
524136,PEE CEE COSM,X ,Q,60.8,60.8,58,58,58,60.8,2,50,2930,,INE417E01010,17-Mar-20,,
524164,IOL CHEM PH ,B ,Q,200.3,204.75,200.25,200.25,200.25,210.75,833,33411,6719404,,INE485C01011,17-Mar-20,,
524174,KESAR PETRO ,X ,Q,3.93,3.93,3.57,3.57,3.57,3.75,122,45146,163143,,INE133C01033,17-Mar-20,,
524200,VINATI ORG. ,A ,Q,792,821.05,785,802.25,804,805.05,643,8532,6835903,,INE410B01037,17-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,20,21.5,19.65,21.15,21,20.65,39,2421,49447,,INE058I01013,17-Mar-20,,
524208,AARTI INDUST,A ,Q,780,820.95,778,787.9,792.9,813.4,1251,19888,16066173,,INE769A01020,17-Mar-20,,
524212,WANBURY LTD ,T ,Q,19,19,18.9,19,18.9,19.8,2,130,2467,,INE107F01022,17-Mar-20,,
524218,RESONANCE   ,XT,Q,35.55,35.55,35.55,35.55,35.55,37.4,40,11798,419418,,INE486D01017,17-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,108.75,114.15,99.55,101.75,101.4,110.05,439,10983,1147266,,INE036B01022,17-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,30.25,30.85,28.3,29,29,30.25,1602,193087,5751573,,INE027A01015,17-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,20.5,21.05,20.25,20.5,20.25,20.35,137,8946,185055,,INE082A01010,17-Mar-20,,
524288,AIMCO PESTI.,X ,Q,51.1,54.95,47,49.9,49.9,51.1,157,12065,614195,,INE008B01013,17-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.57,2,234,613,,INE323K01017,17-Mar-20,,
524324,SEYAIND     ,B ,Q,64.15,65.2,62.25,62.5,62.25,64.75,52,1489,93616,,INE573R01012,17-Mar-20,,
524330,JAYANT AGRO ,B ,Q,70,72.6,68.95,69.05,69,69.35,47,495,34734,,INE785A01026,17-Mar-20,,
524332,BCLIL       ,X ,Q,37.5,38.9,35,38,38.9,36.55,50,6091,224225,,INE412G01016,17-Mar-20,,
524342,INDOBORAXC  ,X ,Q,201,210,186.5,193.9,195.9,201.3,93,2342,450956,,INE803D01013,17-Mar-20,,
524348,AARTI DRUGS ,B ,Q,531,545.7,509,515.35,509,519.2,375,2169,1149275,,INE767A01016,17-Mar-20,,
524370,BODAL CHEM  ,B ,Q,53,54.75,49,49.4,49.95,51.5,495,18009,936441,,INE338D01028,17-Mar-20,,
524394,VIMTA LABS  ,B ,Q,75,76.3,68.75,71.4,71.15,70.1,141,3408,251607,,INE579C01029,17-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,8.15,8.15,8.15,8.15,8.15,8.33,1,10,81,,INE829A01014,17-Mar-20,,
524404,MARKSANS    ,B ,Q,13,13.25,12.3,12.7,12.75,12.75,373,133988,1724957,,INE750C01026,17-Mar-20,,
524412,AAREY DRUGS ,X ,Q,13.4,15.2,13.4,14.85,15.2,13,140,37480,538209,,INE198H01019,17-Mar-20,,
524440,CAMEX LTD   ,X ,Q,11.25,11.75,9.32,9.57,9.5,11.55,60,12678,123807,,INE198C01010,17-Mar-20,,
524444,KAVITIND    ,X ,Q,105,108,100,101.4,100.8,104.75,503,47629,4923432,,INE313M01014,17-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.63,0.63,0.55,0.56,0.58,0.6,428,1769495,1022462,,INE312C01025,17-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,201,208.4,181.5,193.8,205,199.35,20,291,56972,,INE249D01019,17-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1321.95,1352.25,1263.25,1344.2,1339.5,1302.95,2500,18409,24513612,,INE571A01020,17-Mar-20,,
524500,KILITCH DRUG,B ,Q,97.4,99.25,91,92.7,91,90.35,153,2066,198874,,INE729D01010,17-Mar-20,,
524506,CORAL LAB.  ,X ,Q,134.9,134.9,125.25,131.85,131.85,130.55,15,730,94041,,INE683E01017,17-Mar-20,,
524518,KREBS BIOCHM,B ,Q,83.9,83.9,77.1,77.1,77.1,85.4,38,746,61050,,INE268B01013,17-Mar-20,,
524520,KMC SHIL    ,X ,Q,11.8,12.4,11.3,11.71,11.71,11.95,196,48890,573139,,INE879K01018,17-Mar-20,,
524542,SUKJIT STRCH,X ,Q,152,178.9,151,152.45,154.5,151.15,38,2136,326534,,INE450E01011,17-Mar-20,,
524558,NEULAND LAB.,B ,Q,320,325,305.2,310.1,310.1,320.25,144,1503,472660,,INE794A01010,17-Mar-20,,
524570,PODDAR PIGM.,B ,Q,132,137,130,130,130,136.85,37,489,65388,,INE371C01013,17-Mar-20,,
524572,PHARMAIDS PH,Z ,Q,4.94,4.94,4.7,4.7,4.7,4.94,5,505,2493,,INE117D01018,17-Mar-20,,
524576,VIVID IND   ,X ,Q,12.65,13.1,12.65,12.65,12.65,13.3,25,3246,41315,,INE737C01023,17-Mar-20,,
524580,PRIYA LTD.  ,X ,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,10,154,,INE686C01014,17-Mar-20,,
524582,TIRUPATI STA,XT,Q,13.35,13.4,13.3,13.3,13.3,14,6,828,11037,,INE314D01011,17-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,16.5,19.5,16.5,17.7,19,17.6,63,2896,51031,,INE994D01010,17-Mar-20,,
524598,AKSHARCHEM I,B ,Q,197,197,176.25,180.1,180,193.6,73,917,171838,,INE542B01011,17-Mar-20,,
524632,SHUKRAPHAR  ,X ,Q,46.8,46.8,46.8,46.8,46.8,49.25,1,10,468,,INE551C01028,17-Mar-20,,
524634,ALU FLUORIDE,X ,Q,89,94.95,84.5,91.9,92.95,88.8,81,4176,383451,,INE058F01019,17-Mar-20,,
524648,INDO AMINES ,X ,Q,36,37,33.05,35,35,36.15,59,21304,749820,,INE760F01010,17-Mar-20,,
524654,NATURAL CAPS,X ,Q,40.85,40.85,40.85,40.85,40.85,43,12,5327,217607,,INE936B01015,17-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,7.35,7.35,6.88,6.88,6.88,7.24,74,14451,101211,,INE994B01014,17-Mar-20,,
524667,SOTL        ,B ,Q,715,732,700,732,732,705.9,18,106,75000,,INE035D01012,17-Mar-20,,
524669,HESTER BISC ,B ,Q,1157.2,1215.5,1068.15,1096.8,1109.65,1182.2,121,723,810072,,INE782E01017,17-Mar-20,,
524687,BASANT AGRO ,X ,Q,2.7,2.84,2.41,2.82,2.82,2.7,56,52168,137628,,INE473E01021,17-Mar-20,,
524703,SANDU PHARMA,X ,Q,13.75,13.75,13.1,13.2,13.2,13.75,9,278,3648,,INE751D01014,17-Mar-20,,
524709,NACLIND     ,B ,Q,21.9,24.85,17.3,23.65,23.9,21.25,172,16193,361244,,INE295D01020,17-Mar-20,,
524711,VISTA PHARMA,X ,Q,6.8,7.27,6.67,6.67,6.67,7.02,41,9799,66350,,INE427C01021,17-Mar-20,,
524715,SUN PHARMA. ,A ,Q,373.45,395.15,364.5,370.55,370.55,368.8,10818,772045,296916571,,INE044A01036,17-Mar-20,,
524717,TITAN BIOTEC,X ,Q,44.8,48.85,44.5,46.15,46,44.85,117,16545,768282,,INE150C01011,17-Mar-20,,
524727,SDL         ,X ,Q,10.44,10.44,10.44,10.44,10.44,9.95,1,500,5220,,INE004E01016,17-Mar-20,,
524731,JENBURKT PH.,X ,Q,354,354,316,338,338,317.45,60,1025,340359,,INE354A01013,17-Mar-20,,
524735,HIKAL LTD.  ,B ,Q,87.6,89.55,84.75,85.4,84.9,86.65,1572,57002,4941553,,INE475B01022,17-Mar-20,,
524742,CAPLIN POINT,B ,Q,266,285,261,263.35,261,265.2,664,5142,1394511,,INE475E01026,17-Mar-20,,
524752,DECIPHER    ,X ,Q,22.65,24.9,22.65,23.75,22.7,23.75,7,285,6794,,INE643N01012,17-Mar-20,,
524758,WINTAC LTD  ,X ,Q,125.5,125.5,125.5,125.5,125.5,119.55,5,111,13930,,INE812C01016,17-Mar-20,,
524764,NUTRA       ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.42,4,2075,13072,,INE230G01020,17-Mar-20,,
524774,NGL FINE CHM,X ,Q,289.6,334.95,270,282.65,282.65,296.9,201,6151,1870381,,INE887E01022,17-Mar-20,,
524790,EVEREST ORG.,X ,Q,108.3,108.3,108.3,108.3,108.3,114,6,163,17652,,INE334C01029,17-Mar-20,,
524804,AUROB.PHARMA,A ,Q,409.95,444.6,407,413.1,413.1,404.85,5103,197596,84921990,,INE406A01037,17-Mar-20,,
524816,NATCO PHARM ,A ,Q,568.7,570.15,514.5,548.95,548.95,561.5,1547,30466,16277693,,INE987B01026,17-Mar-20,,
524818,DYNAMIC IND.,X ,Q,33.3,33.3,30.1,30.75,30.5,30.3,11,1231,37644,,INE457C01010,17-Mar-20,,
524820,PANAMA PETRO,B ,Q,38.65,38.65,37.3,37.3,37.3,39.65,8,1140,43026,,INE305C01029,17-Mar-20,,
524824,BAL PHARMA  ,B ,Q,28.25,28.8,27.25,28.8,28.8,28.4,63,1526,42640,,INE083D01012,17-Mar-20,,
524828,BDH INDUS.  ,XT,Q,51.9,57.25,51.85,52.3,52.3,54.55,30,6170,323776,,INE278D01018,17-Mar-20,,
526025,GLOBUS CON  ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,4,384,1881,,INE064L01015,17-Mar-20,,
526027,CUBEX TUBING,T ,Q,13.25,13.75,12.6,13.7,13.7,13.25,9,1448,19029,,INE144D01012,17-Mar-20,,
526043,POLYMECH.MCH,X ,Q,25.65,25.65,25.65,25.65,25.65,25.7,3,46,1179,,INE809B01014,17-Mar-20,,
526073,GALAXY BEAR.,XT,Q,115.1,115.1,115.1,115.1,115.1,109.65,1,5,575,,INE020S01012,17-Mar-20,,
526093,SATVAH.ISPAT,T ,Q,2.01,2.01,2.01,2.01,2.01,2.11,3,1410,2834,,INE176C01016,17-Mar-20,,
526117,SHERVANI IND,X ,Q,364,364,280.1,286.25,314.95,306.9,67,1189,351967,,INE011D01013,17-Mar-20,,
526137,SHETRON LTD ,X ,Q,16.8,16.8,16.8,16.8,16.8,16,4,212,3561,,INE278C01010,17-Mar-20,,
526139,TRANSGENE BI,XT,Q,3.15,3.15,2.85,2.98,2.99,3,34,12168,36023,,INE773D01018,17-Mar-20,,
526143,MPL         ,XT,Q,3.58,3.58,3.24,3.24,3.24,3.41,11,8898,29199,,INE343A01016,17-Mar-20,,
526159,NIKHIL ADHSV,X ,Q,101.15,107.9,99,107.9,107.9,104.1,9,308,32036,,INE926C01014,17-Mar-20,,
526169,MULTIBASE I ,X ,Q,84.1,92.5,71.7,81.7,80,84.05,188,10071,811565,,INE678F01014,17-Mar-20,,
526173,ANDREW YULE ,B ,Q,7.7,8.33,7.5,7.79,7.85,7.61,200,71789,570006,,INE449C01025,17-Mar-20,,
526179,LUDOLOW JUTE,X ,Q,53.95,57,50.85,51.2,50.9,56.5,236,16801,877430,,INE983C01015,17-Mar-20,,
526225,BLOOM DEKOR ,XT,Q,8.5,8.5,8.1,8.1,8.1,8.5,10,15535,125893,,INE253C01013,17-Mar-20,,
526227,FILATEX INDI,B ,Q,26,26,23.5,24.65,24.65,25.5,474,280546,6913474,,INE816B01027,17-Mar-20,,
526235,MERCATOR    ,B ,Q,0.56,0.58,0.56,0.56,0.58,0.58,117,572611,324620,,INE934B01028,17-Mar-20,,
526237,MORGAN VENT ,X ,Q,6.74,6.74,6.74,6.74,6.74,6.42,1,200,1348,,INE902C01015,17-Mar-20,,
526247,PREMIER EXPL,B ,Q,80,83.55,78.7,80.4,78.7,78.75,102,1013,82147,,INE863B01011,17-Mar-20,,
526263,MOLD-TEK TEC,B ,Q,40.4,40.65,37.2,39.1,38.95,36.4,30,1426,56805,,INE835B01035,17-Mar-20,,
526299,MPHASIS LTD ,A ,Q,700,729,655,704.3,696.6,686.85,1606,12552,8694740,,INE356A01018,17-Mar-20,,
526315,DIVYA.GRANIT,X ,Q,22.5,24.65,22.35,23,23,23.5,7,220,5071,,INE410G01010,17-Mar-20,,
526355,DURO PACK   ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.74,1,1,11,,INE138B01018,17-Mar-20,,
526367,GANESH HSG. ,B ,Q,23.55,23.55,23.55,23.55,23.55,24.75,8,1507,35489,,INE460C01014,17-Mar-20,,
526371,NMDC LTD    ,A ,Q,73.55,78.5,72.9,73.65,73.9,73.85,2522,671398,50331521,,INE584A01023,17-Mar-20,,
526381,PAT INT LOG ,B ,Q,12.1,13.1,12.1,12.1,12.1,12.7,147,2870,34809,,INE529D01014,17-Mar-20,,
526397,ALPHAGEO (I),B ,Q,143,144.5,131.2,136.15,138.5,143.65,223,3163,434365,,INE137C01018,17-Mar-20,,
526407,RIT PRO IND ,XT,Q,10.12,10.12,10.1,10.1,10.1,10.63,2,1700,17174,,INE299D01014,17-Mar-20,,
526409,KKALPANAIND ,X ,Q,18.4,18.4,14.45,15.25,16,17,51,4707,72483,,INE301C01028,17-Mar-20,,
526415,OK PLAY (I) ,XT,Q,28.75,28.75,28.75,28.75,28.75,30.25,15,2410,69287,,INE870B01016,17-Mar-20,,
526423,KRITI INDUS.,X ,Q,13,15.15,13,14,14,13.75,60,18324,254329,,INE479D01038,17-Mar-20,,
526433,ASM TECHNOLO,X ,Q,63,68,63,68,68,62.1,3,151,9768,,INE867C01010,17-Mar-20,,
526435,PERFECTPAC  ,X ,Q,130,130,130,130,130,129.5,1,6,780,,INE759I01016,17-Mar-20,,
526471,WINSOME BREW,XT,Q,3.05,3.05,3.05,3.05,3.05,3.15,5,91,277,,INE391C01011,17-Mar-20,,
526473,ELEGANT FLOR,X ,Q,6.6,6.6,6.6,6.6,6.6,6.7,1,1,6,,INE152E01013,17-Mar-20,,
526479,SKY INDUST. ,X ,Q,31,31,30.95,30.95,30.95,31.5,2,34,1053,,INE765B01018,17-Mar-20,,
526481,PHOENIX INT.,XT,Q,8.75,8.75,8.6,8.6,8.6,9.05,4,600,5200,,INE245B01011,17-Mar-20,,
526492,RISHIROOP   ,X ,Q,27.9,27.9,25,25.05,25.05,25.4,16,5099,127800,,INE582D01013,17-Mar-20,,
526494,PROMACT     ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.77,2,300,831,,INE818D01011,17-Mar-20,,
526500,STR GRE WOO ,X ,Q,8.72,8.72,8.72,8.72,8.72,9.17,6,4600,40112,,INE398F01019,17-Mar-20,,
526504,DOLPHIN MEDI,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,3,82,41,,INE796B01013,17-Mar-20,,
526519,ALPINE HSG. ,X ,Q,7.74,8.54,7.74,8.15,8,8.14,22,6166,49640,,INE840D01015,17-Mar-20,,
526521,SANGHI IND. ,B ,Q,21.7,25.5,21.6,22.65,23.25,21.3,234,15422,357867,,INE999B01013,17-Mar-20,,
526538,MAXIMAA SYST,XT,Q,2.69,2.69,2.69,2.69,2.69,2.74,3,155,416,,INE161B01036,17-Mar-20,,
526544,SCANP GEOM  ,X ,Q,19.1,21.6,19.1,20.1,20,19.4,76,55664,1131388,,INE967B01028,17-Mar-20,,
526546,CHOKSI LABOR,X ,Q,9.61,9.61,9.35,9.35,9.35,9.8,3,670,6304,,INE493D01013,17-Mar-20,,
526550,CCHHL       ,B ,Q,1.9,1.98,1.83,1.94,1.94,1.92,161,13812,25405,,INE652F01027,17-Mar-20,,
