SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514223,RAMGOPAL POL,XT,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,1000,1090,,INE410D01017,31-Dec-19,,
514234,SANGAM INDIA,T ,Q,61,61,61,61,61,59.5,1,5,305,,INE495C01010,31-Dec-19,,
514248,SREECHEM RES,P ,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,100,428,,INE377C01010,31-Dec-19,,
514264,SEASONS TEXT,X ,Q,6.55,7.31,6.55,7.29,7.29,7.32,3,1060,7740,,INE707B01010,31-Dec-19,,
514266,ZENITH FIBRE,X ,Q,48.95,48.95,43.95,45.8,45.8,43.55,10,390,18961,,INE106C01013,31-Dec-19,,
514272,BHILWARA SP.,X ,Q,6.6,6.6,6.28,6.28,6.28,6.61,3,4005,25831,,INE436C01014,31-Dec-19,,
514274,AARVEE DENIM,B ,Q,14.45,14.45,13.75,13.75,13.75,14.5,2,7,97,,INE273D01019,31-Dec-19,,
514286,ASHIMA LTD. ,B ,Q,6.21,6.3,6.07,6.07,6.07,6.06,12,2450,15069,,INE440A01010,31-Dec-19,,
514300,PIONEER EMB ,B ,Q,30.6,31.6,29.3,29.6,29.3,29.75,448,6919,209646,,INE156C01018,31-Dec-19,,
514322,KAMADGIRI   ,X ,Q,61.8,61.8,56.7,61.6,61.6,58.9,19,745,44392,,INE535C01013,31-Dec-19,,
514326,PATSPIN INDI,T ,Q,6.61,6.61,6.42,6.42,6.42,6.75,2,510,3276,,INE790C01014,31-Dec-19,,
514330,OVERSEAS SYN,X ,Q,4.41,4.41,4.2,4.2,4.2,4.2,2,41,180,,INE670O01013,31-Dec-19,,
514332,NEOINFRA    ,X ,Q,27,27,27,27,27,29.5,2,118,3186,,INE216I01017,31-Dec-19,,
514336,GENESIS     ,XT,Q,7.75,7.75,7.75,7.75,7.75,8.12,3,35,271,,INE194N01016,31-Dec-19,,
514394,AJIL        ,X ,Q,30.45,30.45,30.45,30.45,30.45,29.9,9,2186,66563,,INE022N01019,31-Dec-19,,
514412,SARUPINDUS  ,X ,Q,30,31,30,31,31,31.5,5,310,9510,,INE305D01019,31-Dec-19,,
514418,MANORG      ,X ,Q,272.5,292.9,269,290.7,289,272.25,423,15531,4400243,,INE370D01013,31-Dec-19,,
514428,HINDU.ADHESI,X ,Q,70.05,74.95,70.05,73,73,73,13,762,54187,,INE074C01013,31-Dec-19,,
514442,SRI KPR IND ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.26,1,100,950,,INE009C01019,31-Dec-19,,
514448,JYOTI RESINS,X ,Q,164.4,168.9,161.65,163.65,162.8,164.4,14,304,50155,,INE577D01013,31-Dec-19,,
514450,MAHA.RUBTECH,X ,Q,34,36.5,31,32.45,33.5,34.3,49,4020,129360,,INE112D01035,31-Dec-19,,
514470,WIMSOME TEXT,B ,Q,18.3,18.3,17.9,17.9,17.9,18.8,6,368,6607,,INE837B01031,31-Dec-19,,
515030,ASAHI IN.GLA,A ,Q,209,209,196.7,199.7,200,211.65,372,3345,675637,,INE439A01020,31-Dec-19,,
515037,MURD.CERAM  ,B ,Q,16,16.9,15.65,15.85,16.9,15.6,117,7418,119434,,INE692B01014,31-Dec-19,,
515043,SAINT-GOBAIN,X ,Q,50.45,50.9,49.5,50.05,50.05,50.45,327,37396,1874548,,INE068B01017,31-Dec-19,,
515055,ANANTRAJ    ,B ,Q,34,35.25,33.75,34,34,34.45,272,63633,2180297,,INE242C01024,31-Dec-19,,
515059,MADHUS.IND. ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.67,2,200,1650,,INE469C01023,31-Dec-19,,
515085,RESTILE CER.,X ,Q,2.2,2.31,2.16,2.26,2.25,2.2,13,13690,31484,,INE298E01022,31-Dec-19,,
515093,MADHAV MARB.,B ,Q,29,30.9,28.15,30.9,30.9,29,68,553,16380,,INE925C01016,31-Dec-19,,
515145,HIND.NAT.GLS,B ,Q,35.55,35.55,35.5,35.5,35.5,34,2,102,3626,,INE952A01022,31-Dec-19,,
515147,HALDYN GLASS,X ,Q,30.9,30.9,29.25,30.15,30.25,29.7,56,5093,152059,,INE506D01020,31-Dec-19,,
516003,DUROPLY     ,X ,Q,49.55,49.9,47,49,49,47,10,347,16740,,INE932D01010,31-Dec-19,,
516007,MANGALAM TIM,T ,Q,9.25,9.65,9.25,9.25,9.25,9.25,7,2380,22059,,INE805B01012,31-Dec-19,,
516016,SHREYANS IND,B ,Q,112,112.9,111.45,111.9,111.5,111.35,58,1280,143323,,INE231C01019,31-Dec-19,,
516022,STAR PAPER  ,B ,Q,114.35,116,112.65,113.2,113.2,115.4,1534,24925,2853702,,INE733A01018,31-Dec-19,,
516030,YASH PAPERS ,X ,Q,40.8,42.55,40.25,42.05,42,40.65,139,26877,1127183,,INE551D01018,31-Dec-19,,
516064,ARROWGREEN  ,B ,Q,47.75,49.65,46.5,49.65,49.65,46.45,53,777,37142,,INE570D01018,31-Dec-19,,
516072,VISHNU CHEM ,B ,Q,141.05,151.95,129.8,134.7,134.7,132,1283,21612,3107765,,INE270I01014,31-Dec-19,,
516078,JUMBO BAG   ,Z ,Q,12.19,12.79,12.19,12.79,12.79,12.19,3,1898,23916,,INE699D01015,31-Dec-19,,
516082,N.R.AGARWAL ,B ,Q,209,209,206.15,206.25,206.25,205.1,72,674,139126,,INE740D01017,31-Dec-19,,
516096,SANGAL PAPER,XT,Q,65.25,65.25,65.25,65.25,65.25,67.85,1,1,65,,INE384D01022,31-Dec-19,,
516108,S.I.PAPER   ,X ,Q,72.05,72.4,72.05,72.25,72.25,72.55,9,2251,162699,,INE088G01014,31-Dec-19,,
516110,SCANDENT    ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,100,1155,,INE146N01016,31-Dec-19,,
517015,VINDHYA TELE,B ,Q,943.7,970.35,943.7,957.25,955,943.6,177,456,439251,,INE707A01012,31-Dec-19,,
517035,RUTTONSHA IN,X ,Q,41.8,43,41.75,42.45,42.45,39.95,16,975,41104,,INE302D01016,31-Dec-19,,
517041,ADORWELDING ,B ,Q,292,295.9,292,295.9,295.9,292.9,154,764,223522,,INE045A01017,31-Dec-19,,
517059,SALZER ELEC ,B ,Q,108,112.6,106.15,109.35,109.35,104.9,201,749,81558,,INE457F01013,31-Dec-19,,
517063,JETINFOTRAN ,X ,Q,28,30.45,28,30,30,29,4,111,3337,,INE919C01019,31-Dec-19,,
517119,PCS TECH    ,XT,Q,3.62,3.9,3.62,3.9,3.9,3.72,3,342,1294,,INE834B01012,31-Dec-19,,
517146,USHA MART.LT,B ,Q,27.15,27.45,26.9,26.95,26.9,27.4,65,9064,246012,,INE228A01035,31-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.05,3.18,3.05,3.06,3.06,3.19,4,1383,4287,,INE252A01019,31-Dec-19,,
517168,SUBROS LTD. ,B ,Q,258.5,259.45,248,253.45,253.5,257.45,314,3230,819902,,INE287B01021,31-Dec-19,,
517174,HONEYWELL   ,A ,Q,27009.3,27500,26969,27500,27500,27171.1,24,68,1853641,,INE671A01010,31-Dec-19,,
517201,SWITCH.TECH.,X ,Q,34.35,34.35,34.35,34.35,34.35,32.75,3,800,27480,,INE311D01017,31-Dec-19,,
517206,LUMAX IND   ,B ,Q,1288,1294,1267.05,1271.35,1267.7,1298.2,77,133,170627,,INE162B01018,31-Dec-19,,
517214,DIGISPICE   ,B ,Q,4.35,4.35,4.35,4.35,4.35,4.5,294,347,1509,,INE927C01020,31-Dec-19,,
517230,PREM.AU.ELEC,T ,Q,3.02,3.02,3.02,3.02,3.02,3.03,2,332,1002,,INE766A01018,31-Dec-19,,
517236,CALCOM VISIO,X ,Q,18.95,18.95,17.5,18.6,18.6,18.4,33,1806,31972,,INE216C01010,31-Dec-19,,
517238,DYNAVISION  ,XT,Q,47.5,47.5,46,46,46,45.25,2,93,4279,,INE083E01010,31-Dec-19,,
517264,FINELINE CI ,X ,Q,27.9,27.9,25.65,27.5,27.8,27,17,2459,67586,,INE087E01011,31-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.5,15.95,15.45,15.85,15.75,15.6,37,9717,152840,,INE292B01021,31-Dec-19,,
517288,GUJARATPOLY ,X ,Q,8.59,8.59,8.21,8.5,8.5,8.19,14,1919,16401,,INE541F01022,31-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,70.4,77,70.25,72.1,71.8,70.8,118,15721,1143858,,INE162A01010,31-Dec-19,,
517330,CMI LTD.    ,B ,Q,48.8,49,47.55,48,48,47.95,73,2015,97508,,INE981B01011,31-Dec-19,,
517334,MOTHERSON SS,A ,Q,149.1,149.7,146.25,146.55,146.55,149.1,1209,159186,23534451,,INE775A01035,31-Dec-19,,
517344,MINDTECK (I),B ,Q,27,27.45,25.55,26.1,26.1,26.05,27,2343,61440,,INE110B01017,31-Dec-19,,
517354,HAVELLSINDIA,A ,Q,656,656.95,646.5,647.1,647,653.3,574,15919,10368622,,INE176B01034,31-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,75.45,83.15,75.45,83.15,83.15,75.6,13,407,32351,,INE877E01015,31-Dec-19,,
517380,IGARSHI MOT ,B ,Q,378,394.35,365,367.9,367.9,378.1,9062,161673,61449240,,INE188B01013,31-Dec-19,,
517385,SYMPHONY    ,A ,Q,1150.15,1165.7,1150.15,1160.75,1165.65,1153.75,74,241,279647,,INE225D01027,31-Dec-19,,
517397,PAN ELECTR. ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,200,900,,INE648E01010,31-Dec-19,,
517403,SUN SOURCE  ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,7,1324,2767,,INE320F01013,31-Dec-19,,
517411,SHYAM TELEC.,T ,Q,7.1,7.1,7.1,7.1,7.1,7.45,2,1000,7100,,INE635A01023,31-Dec-19,,
517415,LEE&NEE SOFT,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,1,1,,INE791B01014,31-Dec-19,,
517417,PATEL AIRTEM,X ,Q,105.5,107,105,105.55,105.5,105.1,17,3056,321640,,INE082C01024,31-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,202.3,202.3,197.95,198.5,198.5,198.1,54,1365,273389,,INE295F01017,31-Dec-19,,
517429,ATHENAGLO   ,X ,Q,41,41,41,41,41,39.15,2,7,287,,INE576B01019,31-Dec-19,,
517437,DUTRON POLY.,XT,Q,114,119.85,112,119.85,119.85,115.95,13,3360,382448,,INE940C01015,31-Dec-19,,
517447,R.S.SOFTWARE,B ,Q,20.55,21,19.85,20.55,20.55,20.55,14,1649,33788,,INE165B01029,31-Dec-19,,
517449,MAGNA ELECTR,X ,Q,168,171.9,164,171.85,171.9,168,20,1078,180925,,INE437D01010,31-Dec-19,,
517477,ELNET TECH. ,X ,Q,111,112,108,111.6,111.9,109.7,36,2835,314836,,INE033C01019,31-Dec-19,,
517494,ACCEL       ,XT,Q,6.1,6.2,6.1,6.1,6.1,6.1,5,2399,14634,,INE258C01038,31-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,22.05,22.45,22,22.3,22.25,22.05,103,4591,102207,,INE855C01015,31-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,160.55,163.75,156,158.35,158.35,161.45,244,19970,3187819,,INE535D01029,31-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5735.35,5764.35,5685.5,5709.15,5711.1,5720.6,47,68,390162,,INE690A01010,31-Dec-19,,
517514,DHINDIA     ,X ,Q,17.8,20.8,17.8,18.85,18.9,18.95,44,1656,31128,,INE589D01018,31-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,300,300,289.5,290.6,290.05,290.5,18,655,190313,,INE451D01011,31-Dec-19,,
517536,ONWARD TECHN,B ,Q,64,64,62.25,62.25,62.25,63.35,6,152,9677,,INE229A01017,31-Dec-19,,
517544,CENTUM ELEC ,B ,Q,375,382,358,362.4,358,360.55,130,430,155886,,INE320B01020,31-Dec-19,,
517546,ALFA TRANSFO,X ,Q,19,19,19,19,19,19.5,1,1300,24700,,INE209C01015,31-Dec-19,,
517548,STARLITE COM,X ,Q,6.96,6.96,6.64,6.95,6.95,6.98,6,245,1701,,INE035C01022,31-Dec-19,,
517554,NHCFOODS    ,X ,Q,4.98,4.98,4.8,4.98,4.98,4.75,9,752,3690,,INE141C01028,31-Dec-19,,
517562,TRIGYN TECH ,B ,Q,45.7,48,45.55,46.1,46,45.35,308,18146,847234,,INE948A01012,31-Dec-19,,
517569,KEI INDUST. ,A ,Q,466,469.05,453.25,457.3,457.3,466.85,1239,9845,4515952,,INE878B01027,31-Dec-19,,
518011,KEERTHI     ,XT,Q,45.15,48,45.15,48,48,47.45,14,2289,107818,,INE145L01012,31-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.25,17.45,17.2,17.35,17.45,17.15,30,4300,74347,,INE542A01039,31-Dec-19,,
519003,MODINATURAL ,X ,Q,27.6,30.45,27.6,30.45,30.45,29,15,6067,181929,,INE537F01012,31-Dec-19,,
519091,TASTY BITE  ,B ,Q,8306,8340,8301,8306.8,8301,8305,16,23,191056,,INE488B01017,31-Dec-19,,
519097,RITESH INTER,XT,Q,6,6,6,6,6,5.98,3,850,5100,,INE534D01014,31-Dec-19,,
519105,AVT NATURAL ,B ,Q,31.65,31.75,30.65,31,30.65,31.65,96,11031,343287,,INE488D01021,31-Dec-19,,
519126,HIND.FOODS  ,B ,Q,680,690,680,687.9,687.9,681.05,174,826,564145,,INE254N01018,31-Dec-19,,
519136,NAHAR INDUST,B ,Q,23,23.8,22.55,22.65,22.65,23.2,107,1182,27097,,INE289A01011,31-Dec-19,,
519156,VADILAL IND ,B ,Q,710.15,718.7,710.15,716,715.6,713.8,167,2050,1465175,,INE694D01016,31-Dec-19,,
519183,ADF FOODS LT,B ,Q,304.95,309.3,300.85,305.65,305.65,303,281,2751,837390,,INE982B01019,31-Dec-19,,
519214,WILLIAM.FIN.,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,5,1202,7813,,INE188E01017,31-Dec-19,,
519216,AJANTA SOYA ,X ,Q,38.75,38.75,36.25,37.5,37.5,37.5,22,2393,89401,,INE601B01015,31-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,12.85,12.85,11.76,12.83,12.83,12.81,10,382,4859,,INE210A01017,31-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.58,0.58,0.57,0.57,0.57,0.57,2,400,229,,INE430G01026,31-Dec-19,,
519260,SANWARIA    ,B ,Q,1.78,1.8,1.72,1.74,1.74,1.81,272,757072,1321203,,INE890C01046,31-Dec-19,,
519279,MADHUR IND  ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.82,1,250,740,,INE110C01015,31-Dec-19,,
519285,TARAI FOODS ,XT,Q,4.75,4.75,4.53,4.75,4.75,4.53,18,4420,20984,,INE906C01016,31-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.84,3.84,3.65,3.65,3.65,3.66,20,3720,13889,,INE617B01011,31-Dec-19,,
519295,BAMBINO AGRO,X ,Q,119,119,114.1,114.1,114.1,116.95,10,450,52947,,INE921D01013,31-Dec-19,,
519307,VIKAS WSP   ,B ,Q,8.9,8.95,8.8,8.81,8.87,8.89,109,200352,1775079,,INE706A01022,31-Dec-19,,
519319,JATALIA     ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.4,1,500,2195,,INE847M01011,31-Dec-19,,
519359,POONA DAL   ,X ,Q,26.85,26.85,25.1,26.7,26.7,26.45,15,298,7605,,INE809E01018,31-Dec-19,,
519383,ANIK INDS   ,B ,Q,7.9,7.98,7.6,7.98,7.98,7.6,13,2475,19592,,INE087B01017,31-Dec-19,,
519397,SHARAT INDUS,XT,Q,21,21,21,21,21,21,1,3,63,,INE220Z01013,31-Dec-19,,
519421,KSE LIMITED ,XT,Q,1225,1245.05,1173.25,1225,1225,1235,35,1567,1883451,,INE953E01014,31-Dec-19,,
519455,NARBADA     ,X ,Q,25,25,25,25,25,26.1,3,270,6750,,INE540C01021,31-Dec-19,,
519457,VIRAT CRANE ,X ,Q,23,23,23,23,23,23.05,2,1000,23000,,INE295C01014,31-Dec-19,,
519475,CHORDIA FOOD,X ,Q,124.1,129,121.05,127,127,133.95,24,1917,240379,,INE975C01011,31-Dec-19,,
519477,CIANAGRO    ,XT,Q,34,34,34,34,34,32.45,1,1,34,,INE052V01019,31-Dec-19,,
519483,TAI INDUST. ,XT,Q,13.1,13.1,12.4,12.4,12.4,13.05,2,10,129,,INE358D01018,31-Dec-19,,
519491,OCEAN AGRO  ,X ,Q,25,26.3,25,26.1,26.1,25.05,12,9402,237046,,INE049J01010,31-Dec-19,,
519494,N K INDUST. ,B ,Q,24.3,24.3,24.3,24.3,24.3,24.3,1,61,1482,,INE542C01019,31-Dec-19,,
519552,HERITGFOOD  ,A ,Q,353,367,348,364,367,355.8,183,1490,529992,,INE978A01027,31-Dec-19,,
519560,NEHA INTER. ,Z ,Q,1.05,1.09,1.05,1.09,1.09,1.05,9,1658,1747,,INE874D01022,31-Dec-19,,
519566,SIMRAN FARMS,X ,Q,40,41.05,39.35,41.05,41.05,41,16,1037,41439,,INE354D01017,31-Dec-19,,
519588,DFM FOODS   ,B ,Q,278.05,278.45,269.7,273.25,273.55,278.9,137,4450,1209781,,INE456C01020,31-Dec-19,,
519600,CCL PRODUCTS,A ,Q,197.45,202.95,197.45,201.25,201.35,197.95,276,863,173015,,INE421D01022,31-Dec-19,,
519602,KELLTONTEC  ,B ,Q,18.2,18.7,17.6,18.05,18.05,17.5,131,17867,324990,,INE164B01022,31-Dec-19,,
519604,SURYO FOODS ,XT,Q,12.18,12.18,12.18,12.18,12.18,12.82,1,2,24,,INE565E01016,31-Dec-19,,
520008,RICO AUTO   ,B ,Q,46.2,46.9,44.65,46.2,46,46.15,1012,55906,2578712,,INE209B01025,31-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,45.85,46,44.7,44.75,44.75,45.7,53,3336,151781,,INE090B01011,31-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,125,126.9,124.25,124.4,124.25,125.7,339,3136,393089,,INE577A01027,31-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,47.8,47.8,46.3,46.6,46.8,46.3,296,32473,1514110,,INE039C01032,31-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2115,2120,2091,2095.05,2093,2140,38,53,111604,,INE105A01035,31-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,91,92.55,88.1,89.35,88.25,90.35,343,6645,604296,,INE643A01035,31-Dec-19,,
520059,MUNAUTO     ,B ,Q,44.9,46.75,44.9,46.1,46.1,46,72,9319,430673,,INE672B01032,31-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,240.9,241.5,234.3,235.05,235.05,240.5,475,5909,1396715,,INE571B01028,31-Dec-19,,
520073,RACLGEAR    ,X ,Q,116.8,116.8,110,114.55,115,114.4,362,23518,2675399,,INE704B01017,31-Dec-19,,
520075,SAMKRG PIST.,X ,Q,129.5,129.75,124,126.8,125,127.5,110,5923,753345,,INE706B01012,31-Dec-19,,
520086,SICAL LOG   ,B ,Q,17,17.8,16.95,17.45,17.45,17.45,6,1214,21078,,INE075B01012,31-Dec-19,,
520111,RATNAMNI MET,B ,Q,1097.15,1105.8,1081.6,1098.3,1091.65,1097.15,319,4298,4684391,,INE703B01027,31-Dec-19,,
520113,VESUVIUS IND,B ,Q,1124.4,1124.4,1096.5,1099.25,1099.25,1126.2,33,42,46690,,INE386A01015,31-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,31.8,32.7,30.7,30.95,31.9,32.4,82,6903,217396,,INE900C01027,31-Dec-19,,
520121,ARCEE INDUST,XT,Q,1.86,1.86,1.86,1.86,1.86,1.92,1,2000,3720,,INE276D01012,31-Dec-19,,
520123,ABC INDIA   ,X ,Q,79.95,79.95,76.3,76.3,76.3,76.25,7,122,9698,,INE125D01011,31-Dec-19,,
520127,BALURGHAT TE,X ,Q,8.9,9.39,8.84,8.84,8.84,9.3,23,2524,22569,,INE654B01014,31-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.5,2,100,935,,INE441C01014,31-Dec-19,,
520151,SHREY SH LOG,B ,Q,74.85,74.9,70,71,71,70,15,608,44429,,INE757B01015,31-Dec-19,,
520155,STARLOG     ,XT,Q,19.75,19.75,19.75,19.75,19.75,18.85,1,1,19,,INE580C01019,31-Dec-19,,
521016,INDO COUNT  ,B ,Q,46.8,47,46.65,46.65,46.65,46.4,24,1409,65825,,INE483B01026,31-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.6,14.6,14.6,14.6,14.6,14.6,1,100,1460,,INE882A01013,31-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.4,3.4,3.38,3.38,3.38,3.55,3,201,681,,INE314C01013,31-Dec-19,,
521064,TRIDENT     ,A ,Q,6.8,6.8,6.6,6.75,6.75,6.75,2299,191259,1282318,,INE064C01022,31-Dec-19,,
521068,HISAR SPIN. ,P ,Q,23.85,23.85,23.85,23.85,23.85,22.75,2,500,11925,,INE689E01014,31-Dec-19,,
521070,ALOK INDS.  ,T ,Q,3.04,3.1,2.95,3.04,3.01,3.01,517,932658,2821960,,INE270A01011,31-Dec-19,,
521097,AMARJOTHI SP,X ,Q,62.9,62.9,58.9,60.2,60.3,58.55,23,727,43896,,INE484D01012,31-Dec-19,,
521113,SUDITI IND. ,X ,Q,14,14.05,13.7,13.7,13.7,14,14,2791,38966,,INE691D01012,31-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,170,183,170,175,175,171.55,71,453,78876,,INE206B01013,31-Dec-19,,
521178,SRI RAMK.MIL,X ,Q,8.68,8.68,8.68,8.68,8.68,9.13,1,160,1388,,INE306D01017,31-Dec-19,,
521180,SUPER SPIN. ,T ,Q,3.51,3.8,3.5,3.66,3.6,3.67,15,7205,25431,,INE662A01027,31-Dec-19,,
521182,SEASONS FUR.,X ,Q,1.9,1.9,1.9,1.9,1.9,1.99,2,75,142,,INE454D01015,31-Dec-19,,
521194,SIL INVEST  ,B ,Q,142.5,144,139.5,144,144,143.5,15,91,12894,,INE923A01015,31-Dec-19,,
521200,SURYLAK.COTT,B ,Q,17.45,17.45,17.45,17.45,17.45,17.25,2,200,3490,,INE713B01026,31-Dec-19,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,247,121,,INE931D01020,31-Dec-19,,
521220,DAMOINDUS   ,B ,Q,26,26,25.05,25.1,25.1,25.4,27,428,11126,,INE497D01022,31-Dec-19,,
521226,UNI ROYAL IN,X ,Q,7.29,7.29,7.29,7.29,7.29,6.95,2,15,109,,INE980D01019,31-Dec-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE083G01031,31-Dec-19,,
521234,SRI NACHAMAI,X ,Q,10.44,11,10.44,10.5,10.5,10.97,4,3286,34943,,INE443E01016,31-Dec-19,,
521240,SAMBANDAM SP,X ,Q,61.95,61.95,61.95,61.95,61.95,61.9,2,200,12390,,INE304D01012,31-Dec-19,,
521242,KANDAGIRI SP,X ,Q,3.9,3.91,3.9,3.91,3.91,4.07,2,11,42,,INE292D01019,31-Dec-19,,
521248,KITEX GARMEN,B ,Q,103.8,107,101.65,102.35,102.05,104.35,334,11108,1150553,,INE602G01020,31-Dec-19,,
522001,CRANEX LTD. ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.75,3,342,2530,,INE608B01010,31-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.74,9.74,9.4,9.53,9.53,9.6,18,2599,24773,,INE177C01022,31-Dec-19,,
522014,UNITED DRILL,X ,Q,130,131.5,125.2,129.8,131.5,126.2,25,990,127469,,INE961D01019,31-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,78.9,78.9,75,77,77,77.75,21,1248,95859,,INE459C01016,31-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.1,18.75,18,18.05,18,18.5,8,1135,20481,,INE052A01021,31-Dec-19,,
522034,SHANTHI GEAR,B ,Q,98.15,101.6,98.15,100.1,100.05,100,307,1349,133076,,INE631A01022,31-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1225.55,1235.4,1225.5,1235,1235,1229.85,30,390,479724,,INE634A01018,31-Dec-19,,
522073,HITECHGEAR  ,B ,Q,169.8,169.8,164,165.95,164,169.5,11,171,28383,,INE127B01011,31-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,255.5,258,255,257.8,258,256.5,214,1221,312179,,INE285A01027,31-Dec-19,,
522091,UV DER HORST,X ,Q,21,21,21,21,21,21.5,1,1,21,,INE890G01013,31-Dec-19,,
522101,KILBURN ENGG,X ,Q,25.75,25.75,23,23.2,23.95,23.65,38,2475,59672,,INE338F01015,31-Dec-19,,
522105,BIRLA PRETEC,X ,Q,7.49,7.49,6.3,6.99,6.87,6.86,149,54528,376742,,INE372E01025,31-Dec-19,,
522108,YUKEN INDIA ,X ,Q,482,513,480,500,500,482.25,311,20250,10079782,,INE384C01016,31-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,917.45,937.45,917.45,921.55,922.85,915.95,496,2712,2511190,,INE325A01013,31-Dec-19,,
522122,VOITH PAPER ,X ,Q,801,823,801,816,820,824.35,17,344,276413,,INE285C01015,31-Dec-19,,
522134,ARTSON ENG  ,X ,Q,31.45,33.25,29.55,32.45,32.45,30.65,120,24966,801567,,INE133D01023,31-Dec-19,,
522152,SOLITAIR MC ,X ,Q,24.2,27.35,24.2,26.85,25.85,26.7,16,2319,61571,,INE410A01013,31-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.49,3,533,271,,INE989C01012,31-Dec-19,,
522165,INDSIL HYD  ,X ,Q,23.6,24,23.5,23.75,23.75,23.9,16,3489,83545,,INE867D01018,31-Dec-19,,
522183,ITL INDUSTRS,X ,Q,75.9,75.9,71.85,72.25,71.85,71.75,15,1563,114193,,INE478D01014,31-Dec-19,,
522195,FRONTIER SPR,X ,Q,194.25,203.6,192.2,200.7,199.95,194.25,138,11371,2268225,,INE572D01014,31-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,102.75,104.5,102.15,102.6,102.6,102.7,1008,62378,6443391,,INE074A01025,31-Dec-19,,
522207,RASANDIK ENG,X ,Q,54.75,54.75,54.75,54.75,54.75,52.1,2,200,10950,,INE682D01011,31-Dec-19,,
522209,YOGI SUNGWON,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,4,72,115,,INE429B01011,31-Dec-19,,
522215,HLEGLAS     ,XT,Q,467,467.65,465.95,467.65,467.65,445.4,210,12980,6067608,,INE461D01010,31-Dec-19,,
522217,GUJ APOIND  ,B ,Q,136.1,138,128.1,130.05,130.05,134.95,71,191,24992,,INE826C01016,31-Dec-19,,
522229,TANEJA AERO.,X ,Q,21.7,22.8,21.7,22.25,22.65,21.75,38,4042,90403,,INE692C01020,31-Dec-19,,
522231,CONART ENG. ,X ,Q,24.6,24.6,23.95,23.95,23.95,22.75,4,1013,24267,,INE714D01012,31-Dec-19,,
522241,M.M.FORGINGS,B ,Q,390,390,381.05,381.05,381.05,385,28,130,49901,,INE227C01017,31-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,211.2,211.2,208.35,208.8,208.35,209.95,67,723,151649,,INE040D01038,31-Dec-19,,
522251,CENLUB INDUS,X ,Q,52,52,50.5,51.65,51.7,52.35,14,137,7094,,INE627F01011,31-Dec-19,,
