SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523606,SIKA INTER. ,X ,Q,228.4,228.4,215.2,220.95,221,226.6,35,1053,232484,,INE438E01016,10-Nov-20,,
523610,ITI LTD.    ,A ,Q,122.05,124,121,121.5,121.85,123.3,1373,52114,6347188,,INE248A01017,10-Nov-20,,
523618,DREDGING COR,B ,Q,254.5,254.5,242.7,247.3,247.3,254.3,902,11777,2918985,,INE506A01018,10-Nov-20,,
523628,PODDAR      ,B ,Q,155,156,147.25,153.3,154.7,149.75,21,176,27044,,INE888B01018,10-Nov-20,,
523630,NATIONAL FER,B ,Q,32.85,32.85,32.3,32.55,32.55,32.6,415,52399,1704003,,INE870D01012,10-Nov-20,,
523638,IP RINGS LTD,X ,Q,41.25,47.5,41.25,47.5,47.5,39.6,123,26941,1219371,,INE558A01019,10-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2350,2350,2220.05,2253.6,2253.6,2323.75,1042,3911,8840033,,INE603J01030,10-Nov-20,,
523648,PLASTIBLEND ,B ,Q,205.8,210.75,204.6,205.4,205.6,203.3,73,315,65450,,INE083C01022,10-Nov-20,,
523660,WATERBASE   ,B ,Q,101.9,101.9,99.8,100.15,100.15,101.55,468,7897,793977,,INE054C01015,10-Nov-20,,
523672,FLEX FOODS  ,X ,Q,62.9,64,59,61.1,61.15,61,269,34612,2152898,,INE954B01018,10-Nov-20,,
523676,GOLKUNDA DIA,X ,Q,17.7,17.7,16.55,16.55,16.55,17.75,5,122,2051,,INE798D01015,10-Nov-20,,
523694,APCOTEX IND ,B ,Q,146.4,152,146.4,147.7,147.7,149.1,335,10386,1538559,,INE116A01032,10-Nov-20,,
523696,FORTIS MLR  ,X ,Q,49,49,48,48.35,49,49,14,1469,71005,,INE842B01015,10-Nov-20,,
523704,MASTEK LTD  ,B ,Q,928.95,930,845.3,876.45,876.45,928.9,2006,16925,14999514,,INE759A01021,10-Nov-20,,
523708,EIMCO ELECON,B ,Q,305,317.9,304.95,309.3,309.3,314.7,13,328,101474,,INE158B01016,10-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,157.9,160.95,151.35,151.45,151.35,158.35,19,882,135672,,INE318C01014,10-Nov-20,,
523716,ASHIANA HOU ,B ,Q,74.05,81,74.05,79.5,79.35,77.9,275,9065,715522,,INE365D01021,10-Nov-20,,
523722,SVAM SOFTWAR,XT,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,100,65,,INE119B01018,10-Nov-20,,
523732,ECO BOARD IN,XT,Q,3.55,3.55,3.55,3.55,3.55,3.71,2,900,3195,,INE866A01016,10-Nov-20,,
523736,DVL         ,B ,Q,60.15,60.15,59.6,59.65,59.65,57.45,3,175,10500,,INE477B01010,10-Nov-20,,
523752,IO SYSTEM   ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.6,1,1,2,,INE502D01011,10-Nov-20,,
523754,MAHEPC      ,B ,Q,132.5,132.5,127.05,128.85,128.85,130.1,895,13881,1786386,,INE215D01010,10-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.55,6.6,6.38,6.45,6.45,6.85,306,215822,1389841,,INE872A01014,10-Nov-20,,
523782,MITSHI      ,X ,Q,20.25,23,20.25,22,21.1,21.8,25,1297,28661,,INE844D01017,10-Nov-20,,
523792,MAZDA LTD   ,B ,Q,568.8,581.35,552,563.3,569.85,568.8,387,2296,1299717,,INE885E01034,10-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.52,2.52,2.5,2.5,2.5,2.41,12,4630,11588,,INE048C01017,10-Nov-20,,
523828,MENON BEAR. ,T ,Q,50,50,47,47.05,47.05,48,46,4172,199604,,INE071D01033,10-Nov-20,,
523832,MUKAT PIPES ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.76,2,600,444,,INE862C01029,10-Nov-20,,
523836,GUJ.RAFFIA  ,T ,Q,12.65,12.65,12.65,12.65,12.65,12.05,1,500,6325,,INE610B01024,10-Nov-20,,
523838,SIMPLX INFRA,B ,Q,30,30,28.5,29.15,29.1,29.15,146,10895,317114,,INE059B01024,10-Nov-20,,
523840,INN.TECH.PAC,X ,Q,16.3,17.5,16.3,16.3,16.3,17.15,30,5054,83735,,INE965C01038,10-Nov-20,,
523842,SUPER TANNER,X ,Q,2.69,2.69,2.44,2.49,2.47,2.6,6,2290,5709,,INE460D01038,10-Nov-20,,
523844,CONSTRONIC  ,XT,Q,4.92,5.16,4.68,4.68,4.68,4.92,5,335,1693,,INE537B01011,10-Nov-20,,
523850,AXTEL INDUS.,X ,Q,236.15,238,224.35,224.35,224.35,236.15,350,14772,3383906,,INE767C01012,10-Nov-20,,
524000,MAGMA FIN   ,A ,Q,42.25,42.4,40.2,41.75,41.7,40.2,549,46241,1923026,,INE511C01022,10-Nov-20,,
524013,HIND.FLUROCA,B ,Q,5.85,5.85,5.83,5.83,5.83,5.85,4,29,169,,INE806J01013,10-Nov-20,,
524019,KINGFA      ,B ,Q,591.65,602.6,507.05,538.05,533,596.25,266,3597,1984216,,INE473D01015,10-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,76.05,79,72,72.85,72.85,75.05,278,25525,1929514,,INE809A01024,10-Nov-20,,
524038,VENLON ENTR ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,52,56,,INE204D01022,10-Nov-20,,
524051,POLYPLEX    ,B ,Q,803,803,737.6,753.5,750.45,793.5,1887,26163,19688408,,INE633B01018,10-Nov-20,,
524075,ALBERT DAVID,B ,Q,406.05,407.6,398.75,399.35,398.75,406,322,1376,552525,,INE155C01010,10-Nov-20,,
524080,HAR.LEATHER ,XT,Q,28.25,28.25,25.75,28,28,27.1,8,734,18919,,INE681F01018,10-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,179.4,180.1,164.95,164.95,164.95,173.6,1194,258828,44501639,,INE482D01024,10-Nov-20,,
524109,KABRA EXTR  ,B ,Q,79,82.3,77,77.8,77,78.35,157,3321,266821,,INE900B01029,10-Nov-20,,
524129,VINYL CHEM  ,B ,Q,109.75,109.75,100.9,102.05,102,103.75,222,5230,539509,,INE250B01029,10-Nov-20,,
524136,PEE CEE COSM,X ,Q,102.9,102.9,94.05,97.95,97.95,99.55,12,470,46190,,INE417E01010,10-Nov-20,,
524156,T C M LTD.  ,X ,Q,67,67,63.7,63.7,63.7,66.95,7,664,43520,,INE034F01010,10-Nov-20,,
524164,IOL CHEM PH ,B ,Q,680,685.5,647,648.8,650,677.85,2163,29869,19649436,,INE485C01011,10-Nov-20,,
524174,KESAR PETRO ,X ,Q,4,4.12,4,4.1,4.1,4,37,6115,24881,,INE133C01033,10-Nov-20,,
524200,VINATI ORG. ,A ,Q,1148.5,1148.5,1097.3,1107,1107,1125.9,2039,11772,13120728,,INE410B01037,10-Nov-20,,
524202,LACTOSE(I)  ,X ,Q,24.4,24.4,24.25,24.4,24.4,23.25,21,10126,246843,,INE058I01013,10-Nov-20,,
524208,AARTI INDUST,A ,Q,1118,1128.75,1035.7,1082.7,1082.7,1116.75,1645,14080,15320917,,INE769A01020,10-Nov-20,,
524212,WANBURY LTD ,T ,Q,35.95,35.95,33.4,34.15,34.15,34.8,15,2741,95334,,INE107F01022,10-Nov-20,,
524218,RESONANCE   ,X ,Q,63,63,56.2,57.75,57.9,61.65,137,24420,1433474,,INE486D01017,10-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,113.15,114.4,109.5,110.2,109.5,113.05,1109,19859,2215882,,INE036B01030,10-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,43.75,44.5,43.75,44.25,44.25,43.9,373,44732,1981210,,INE027A01015,10-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,131,134.8,123.7,123.7,123.7,130.2,1934,112060,14193578,,INE082A01010,10-Nov-20,,
524288,AIMCO PESTI.,X ,Q,95,100.9,93,96.4,96,96.75,71,7240,691383,,INE008B01013,10-Nov-20,,
524322,KABRA DRUGS ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,2,100,338,,INE323K01017,10-Nov-20,,
524324,SEYAIND     ,B ,Q,63.55,64.25,62.5,62.55,63.2,63.55,75,3852,243249,,INE573R01012,10-Nov-20,,
524330,JAYANT AGRO ,B ,Q,95.5,97,93.8,96.4,96.4,94.95,217,9379,895398,,INE785A01026,10-Nov-20,,
524332,BCLIL       ,X ,Q,61.25,67,58,63.55,63.55,59.5,757,136537,8737081,,INE412G01016,10-Nov-20,,
524342,INDOBORAXC  ,X ,Q,354,360,343.4,345,345,354.3,45,1163,409426,,INE803D01013,10-Nov-20,,
524348,AARTI DRUGS ,B ,Q,645.05,654.9,626.4,629,629,648.45,2940,44999,28632600,,INE767A01016,10-Nov-20,,
524370,BODAL CHEM  ,B ,Q,62,64.65,62,62.9,62.9,62.3,532,26965,1703690,,INE338D01028,10-Nov-20,,
524372,ORCHIDPHAR  ,Z ,Q,22.96,22.96,22.96,22.96,22.96,21.87,6,1062,24383,,INE191A01027,10-Nov-20,,
524394,VIMTA LABS  ,B ,Q,129.3,134.7,129.3,133.4,134,132.75,68,1383,183751,,INE579C01029,10-Nov-20,,
524396,BIOFIL CHEM ,T ,Q,127.15,127.15,127.15,127.15,127.15,121.1,49,1724,219206,,INE829A01014,10-Nov-20,,
524400,ISHITA DRUGS,X ,Q,22.05,23.95,22.05,23.5,23.5,23.2,14,3470,82545,,INE806D01016,10-Nov-20,,
524404,MARKSANS    ,B ,Q,52.45,52.5,48.75,49.15,49,51.5,1361,229862,11407113,,INE750C01026,10-Nov-20,,
524408,UNIV.STARCH ,XT,Q,45.95,45.95,43.7,43.7,43.7,45.95,8,507,22382,,INE113E01015,10-Nov-20,,
524412,AAREY DRUGS ,X ,Q,25.7,26,24.1,25.3,25.3,24.85,334,78711,1960179,,INE198H01019,10-Nov-20,,
524440,CAMEX LTD   ,X ,Q,14.5,16.45,14.5,14.6,14.55,15.2,15,1457,21764,,INE198C01010,10-Nov-20,,
524444,KAVITIND    ,X ,Q,142,150,136,140.25,149.5,140.35,166,35905,5040932,,INE313M01014,10-Nov-20,,
524470,SYNCOM FORM.,X ,Q,1.58,1.6,1.56,1.6,1.6,1.53,586,1471703,2346540,,INE312C01025,10-Nov-20,,
524480,RIDHI SIDHI ,X ,Q,250,250,237.15,246.8,249,249.2,17,141,34400,,INE249D01019,10-Nov-20,,
524488,SVCIND      ,XT,Q,0.71,0.72,0.71,0.72,0.72,0.73,17,3219,2310,,INE038B01010,10-Nov-20,,
524494,IPCA LAB LTD,A ,Q,2264.8,2280,1963,2064.1,2064.1,2264.8,9403,63312,131308258,,INE571A01020,10-Nov-20,,
524500,KILITCH DRUG,T ,Q,93.5,97.3,90.8,94.5,92.85,92.8,40,3797,360659,,INE729D01010,10-Nov-20,,
524506,CORAL LAB.  ,X ,Q,365.95,366,351.05,357,357,356.5,47,2884,1049220,,INE683E01017,10-Nov-20,,
524518,KREBS BIOCHM,B ,Q,81.5,88.05,81.5,85.05,84.4,86.3,42,512,43866,,INE268B01013,10-Nov-20,,
524520,KMC SHIL    ,X ,Q,19.2,19.6,19.2,19.25,19.25,19.15,173,23256,451140,,INE879K01018,10-Nov-20,,
524522,LAFFANS PETR,X ,Q,13.5,14.69,13.36,14.69,14.69,14.06,11,1856,24911,,INE919B01011,10-Nov-20,,
524542,SUKJIT STRCH,X ,Q,189.1,190.95,185.35,187.05,187.05,190.05,119,9538,1803479,,INE450E01011,10-Nov-20,,
524558,NEULAND LAB.,B ,Q,1187.05,1187.05,1054.05,1065.85,1065.85,1185.7,1993,24567,26605321,,INE794A01010,10-Nov-20,,
524564,GAYATRI BIO ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.53,2,100,653,,INE052E01015,10-Nov-20,,
524570,PODDAR PIGM.,B ,Q,174.8,177.2,171.55,174.95,171.55,175.35,50,475,83242,,INE371C01013,10-Nov-20,,
524572,PHARMAIDS PH,XT,Q,11.16,11.16,11.16,11.16,11.16,10.95,8,1298,14485,,INE117D01018,10-Nov-20,,
524576,VIVID IND   ,X ,Q,16.45,16.45,15.15,16.05,16.05,16.15,9,1204,18623,,INE737C01023,10-Nov-20,,
524582,TIRUPATI STA,XT,Q,38.65,38.65,35.1,35.5,35.5,36.9,7,329,11681,,INE314D01011,10-Nov-20,,
524590,HEMORGANIC  ,X ,Q,16.65,16.65,15.7,16.25,16.25,15.95,7,400,6506,,INE422G01015,10-Nov-20,,
524594,ASHOK-ALCO  ,X ,Q,47.2,47.2,44.85,45,44.85,47.2,36,1218,54909,,INE994D01010,10-Nov-20,,
524598,AKSHARCHEM I,B ,Q,202.5,209.3,202,204.8,202,208.05,82,251,51823,,INE542B01011,10-Nov-20,,
524606,BERYL DRUGS ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.37,1,300,1890,,INE415H01017,10-Nov-20,,
524634,ALU FLUORIDE,X ,Q,180,180,160.4,162.3,162.3,180.3,1932,100708,16841739,,INE058F01019,10-Nov-20,,
524640,ARCHITORG   ,X ,Q,19.4,19.4,19.4,19.4,19.4,19.05,31,7244,140533,,INE078I01011,10-Nov-20,,
524648,INDO AMINES ,X ,Q,60.95,60.95,57.1,59.8,59.8,58.95,133,10511,617115,,INE760F01010,10-Nov-20,,
524654,NATURAL CAPS,X ,Q,72.15,72.65,70,70.1,70,74.95,7,1400,98985,,INE936B01015,10-Nov-20,,
524663,BH.IMMUN&BIO,T ,Q,28.3,28.3,28.3,28.3,28.3,27.75,77,16145,456903,,INE994B01014,10-Nov-20,,
524667,SOTL        ,B ,Q,685.05,694,670,672.3,670,684.3,63,214,145456,,INE035D01012,10-Nov-20,,
524669,HESTER BISC ,B ,Q,1774,1776.85,1690,1707.45,1691.9,1755.45,184,491,850516,,INE782E01017,10-Nov-20,,
524675,KABSONS INDU,XT,Q,2.6,2.6,2.48,2.48,2.48,2.59,9,459,1172,,INE645C01010,10-Nov-20,,
524687,BASANT AGRO ,X ,Q,5.09,5.18,4.87,5.01,5.01,5.01,59,28209,141368,,INE473E01021,10-Nov-20,,
524703,SANDU PHARMA,X ,Q,29.9,29.9,28.5,28.5,28.5,29.85,14,880,25106,,INE751D01014,10-Nov-20,,
524709,NACLIND     ,B ,Q,41.25,41.5,40.2,40.35,40.2,40.9,211,12612,512793,,INE295D01020,10-Nov-20,,
524711,VISTA PHARMA,X ,Q,8.99,8.99,7.42,7.47,7.6,8.24,95,47185,355826,,INE427C01021,10-Nov-20,,
524715,SUN PHARMA. ,A ,Q,510.5,514,489.05,491.3,491.3,509.95,5767,287384,144519940,,INE044A01036,10-Nov-20,,
524717,TITAN BIOTEC,X ,Q,132.35,133.6,126.35,126.35,126.35,133,836,54923,6996557,,INE150C01011,10-Nov-20,,
524731,JENBURKT PH.,X ,Q,404.4,413.45,400,400.05,403,403.1,127,3699,1488325,,INE354A01013,10-Nov-20,,
524735,HIKAL LTD.  ,B ,Q,175,176.65,171.05,173.4,173.4,172.95,1442,42231,7320817,,INE475B01022,10-Nov-20,,
524742,CAPLIN POINT,A ,Q,470.5,472.9,440.65,448.6,448.6,472.2,1239,12326,5609431,,INE475E01026,10-Nov-20,,
524748,LINK PHARMA ,X ,Q,22.55,25,22.15,25,25,23,13,2176,51732,,INE302F01011,10-Nov-20,,
524752,DECIPHER    ,X ,Q,22.75,23.4,22.6,23,23.4,23.05,13,4180,95725,,INE643N01012,10-Nov-20,,
524758,WINTAC LTD  ,XT,Q,233,244,232,239,233.5,241.25,30,2064,490476,,INE812C01016,10-Nov-20,,
524764,NUTRA       ,XT,Q,3.75,3.83,3.64,3.65,3.75,3.83,62,22213,81677,,INE230G01020,10-Nov-20,,
524768,EMMESSAR BIO,XT,Q,15.29,15.31,14.02,15,15,14.59,20,2593,38921,,INE634B01016,10-Nov-20,,
524774,NGL FINE CHM,X ,Q,1053.05,1053.05,1030,1053.05,1053.05,1002.95,681,30876,32486576,,INE887E01022,10-Nov-20,,
524790,EVEREST ORG.,X ,Q,238,239,231,232.85,232,237.85,141,2744,643616,,INE334C01029,10-Nov-20,,
524804,AUROB.PHARMA,A ,Q,787.1,790.05,754.15,761.15,761.15,787.1,8113,186295,142532847,,INE406A01037,10-Nov-20,,
524808,PHYTOCHEM I.,X ,Q,22.45,22.45,20.95,21.65,22.45,22,13,292,6297,,INE037C01010,10-Nov-20,,
524816,NATCO PHARM ,A ,Q,927,930.8,860.9,880.75,880.75,923.25,1445,18788,16733815,,INE987B01026,10-Nov-20,,
524818,DYNAMIC IND.,X ,Q,38.7,39.85,38.05,39.5,39.85,38.7,12,245,9528,,INE457C01010,10-Nov-20,,
524820,PANAMA PETRO,B ,Q,57.3,59.45,56.75,57.05,57.05,58.55,118,4482,261731,,INE305C01029,10-Nov-20,,
524824,BAL PHARMA  ,T ,Q,61.4,62,56.25,56.55,56.25,59.2,133,10192,585271,,INE083D01012,10-Nov-20,,
524828,BDH INDUS.  ,XT,Q,78.95,78.95,74.8,74.8,74.8,78,24,4496,339835,,INE278D01018,10-Nov-20,,
526025,GLOBUS CON  ,X ,Q,4.97,4.97,4.8,4.8,4.8,4.97,2,8,38,,INE064L01015,10-Nov-20,,
526043,POLYMECH.MCH,X ,Q,31,31,29.25,29.5,29.5,31.35,7,1000,29530,,INE809B01014,10-Nov-20,,
526081,SCAGRO      ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.81,6,634,507,,INE895E01017,10-Nov-20,,
526095,RAVILEELA GR,X ,Q,6.78,6.78,6.78,6.78,6.78,7.13,1,40,271,,INE427E01027,10-Nov-20,,
526117,SHERVANI IND,X ,Q,250,250,242.1,242.1,242.1,249.45,8,133,33013,,INE011D01013,10-Nov-20,,
526133,SUPERTEX IND,XT,Q,2.66,2.66,2.66,2.66,2.66,2.61,1,1,2,,INE881B01054,10-Nov-20,,
526137,SHETRON LTD ,X ,Q,19.05,19.05,18,18.05,18.05,18.15,7,4060,73345,,INE278C01010,10-Nov-20,,
526139,TRANSGENE BI,XT,Q,4.12,4.12,3.8,3.91,4.05,4,21,3866,14947,,INE773D01018,10-Nov-20,,
526143,MPL         ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,2,300,897,,INE343A01016,10-Nov-20,,
526159,NIKHIL ADHSV,X ,Q,138.4,145.25,131.7,136.55,133,138.3,14,204,28096,,INE926C01014,10-Nov-20,,
526161,SPENTA INT. ,X ,Q,49.5,49.5,49,49,49,47.5,2,200,9850,,INE175C01018,10-Nov-20,,
526169,MULTIBASE I ,X ,Q,138,150,138,143.15,143.15,140.55,114,9528,1368759,,INE678F01014,10-Nov-20,,
526173,ANDREW YULE ,B ,Q,12.22,12.66,12.22,12.28,12.28,12.36,178,56982,703932,,INE449C01025,10-Nov-20,,
526179,LUDOLOW JUTE,X ,Q,81.15,82.65,81,81.75,82.2,80.9,178,17896,1461810,,INE983C01015,10-Nov-20,,
526187,ASHRAM ONLIN,XT,Q,2.16,2.16,2,2,2,2.1,2,101,202,,INE293C01019,10-Nov-20,,
526217,HITECHCORP  ,B ,Q,81.95,81.95,79.7,79.7,79.7,82.5,13,677,55247,,INE120D01012,10-Nov-20,,
526227,FILATEX INDI,B ,Q,27.2,27.85,27.2,27.5,27.85,27.55,40,1603,43881,,INE816B01027,10-Nov-20,,
526231,STD.SURFACT.,XT,Q,15.75,15.75,15.75,15.75,15.75,15,6,480,7560,,INE307D01015,10-Nov-20,,
526235,MERCATOR    ,B ,Q,0.9,0.9,0.86,0.86,0.86,0.89,33,69728,60804,,INE934B01028,10-Nov-20,,
526247,PREMIER EXPL,B ,Q,124.15,127.4,121.9,126.7,127,127.05,45,664,83001,,INE863B01011,10-Nov-20,,
526263,MOLD-TEK TEC,T ,Q,51.55,51.55,47.5,48.8,48.8,49.5,103,16354,790919,,INE835B01035,10-Nov-20,,
526269,CRESTCHEM LT,XT,Q,62,62,62,62,62,59.05,13,1100,68200,,INE293N01016,10-Nov-20,,
526299,MPHASIS LTD ,A ,Q,1355,1355,1280.3,1310.4,1311.5,1336.6,2757,37369,48805234,,INE356A01018,10-Nov-20,,
526301,MEDINOVA DIA,XT,Q,13,13,13,13,13,13,2,275,3575,,INE047C01019,10-Nov-20,,
526315,DIVYA.GRANIT,X ,Q,37.3,40.7,37.3,39,39,39.25,9,226,9017,,INE410G01010,10-Nov-20,,
526335,SHREYAS INTE,XT,Q,6.8,6.8,6.8,6.8,6.8,6.67,4,916,6228,,INE115F01017,10-Nov-20,,
526355,DURO PACK   ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.7,1,1,9,,INE138B01018,10-Nov-20,,
526365,SWARNASA    ,X ,Q,7.4,7.4,6.41,6.99,6.99,6.99,13,450,3101,,INE967A01012,10-Nov-20,,
526367,GANESH HSG. ,B ,Q,26.3,27.45,26,26.35,26.35,26.3,44,3008,79105,,INE460C01014,10-Nov-20,,
526371,NMDC LTD    ,A ,Q,94.35,95.45,92.45,94,94,93.3,4714,649861,60952990,,INE584A01023,10-Nov-20,,
526373,CINDRELLA HT,X ,Q,11.97,11.97,11.97,11.97,11.97,11.4,1,49,586,,INE908C01012,10-Nov-20,,
526381,PAT INT LOG ,B ,Q,21.45,22.85,21.05,22.45,22.05,21.55,48,2828,61908,,INE529D01014,10-Nov-20,,
526397,ALPHAGEO (I),B ,Q,148.35,151.7,145.2,149.85,149.35,147.4,133,2563,383314,,INE137C01018,10-Nov-20,,
526407,RIT PRO IND ,X ,Q,20.2,21.2,20.2,21.2,21.2,20.2,20,3205,67073,,INE299D01014,10-Nov-20,,
526409,KKALPANAIND ,X ,Q,17.9,18.5,17.6,18.4,18.4,17.85,10,833,14973,,INE301C01028,10-Nov-20,,
526415,OK PLAY (I) ,XT,Q,15.75,15.75,15.1,15.4,15.4,15.2,20,6983,107446,,INE870B01016,10-Nov-20,,
526423,KRITI INDUS.,X ,Q,30,31,29.6,29.7,29.7,30.55,112,22814,685427,,INE479D01038,10-Nov-20,,
526433,ASM TECHNOLO,X ,Q,159.8,159.8,159.8,159.8,159.8,163.05,10,951,151969,,INE867C01010,10-Nov-20,,
526435,PERFECTPAC  ,X ,Q,113.1,113.1,113.1,113.1,113.1,119.05,3,99,11196,,INE759I01016,10-Nov-20,,
526441,VISIONCINE  ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,100,34,,INE515B01025,10-Nov-20,,
526471,WINSOME BREW,XT,Q,4,4.1,3.99,3.99,3.99,3.99,22,1455,5900,,INE391C01011,10-Nov-20,,
526477,S.A.ENTERPR.,XT,Q,8.01,8.01,8.01,8.01,8.01,7.63,2,6,48,,INE118B01010,10-Nov-20,,
526479,SKY INDUST. ,X ,Q,25.95,25.95,25.95,25.95,25.95,24.75,11,4321,112129,,INE765B01018,10-Nov-20,,
526481,PHOENIX INT.,XT,Q,11.1,11.12,11.1,11.12,11.12,11.46,4,800,8886,,INE245B01011,10-Nov-20,,
526492,RISHIROOP   ,X ,Q,47.4,48.8,43.95,45.05,45.95,46.7,103,23061,1036358,,INE582D01013,10-Nov-20,,
526504,DOLPHIN MEDI,XT,Q,1.05,1.15,1.05,1.06,1.14,1.1,38,18233,19507,,INE796B01013,10-Nov-20,,
526519,ALPINE HSG. ,X ,Q,14.5,14.5,10.21,12.7,12.7,12.46,15,7686,93981,,INE840D01015,10-Nov-20,,
526521,SANGHI IND. ,B ,Q,31.7,31.7,29.6,29.85,29.85,31.6,825,155400,4766863,,INE999B01013,10-Nov-20,,
526532,SFPIL       ,X ,Q,5.48,5.48,5.48,5.48,5.48,5.59,1,3,16,,INE716K01012,10-Nov-20,,
526544,SCANP GEOM  ,X ,Q,19.35,19.85,19.35,19.85,19.85,19.7,24,13702,268718,,INE967B01028,10-Nov-20,,
526550,CCHHL       ,B ,Q,3.1,3.28,3.1,3.28,3.28,2.99,12,22033,70677,,INE652F01027,10-Nov-20,,
526568,LONGVIEW TEA,XT,Q,16.28,16.28,16.28,16.28,16.28,15.51,3,313,5095,,INE696E01019,10-Nov-20,,
526582,TPL PLAST   ,B ,Q,105,105.4,105,105.4,105.4,103.75,2,20,2104,,INE413G01014,10-Nov-20,,
526586,WIM PLAST LT,X ,Q,348,348,336,336.8,338.5,340,119,3380,1146211,,INE015B01018,10-Nov-20,,
526596,LIBERTY SHOE,B ,Q,144,144,140.3,141.3,142.45,144.2,419,7042,997853,,INE557B01019,10-Nov-20,,
526604,LIPPI SYSTEM,XT,Q,8.88,9.34,8.88,9.34,9.34,9.34,2,15,135,,INE845B01018,10-Nov-20,,
526608,ELECTROTHERM,B ,Q,91.05,92.7,90,90.4,90,91.25,128,6754,615722,,INE822G01016,10-Nov-20,,
526612,BLUE DART EX,A ,Q,3775,3921.75,3764.2,3909.85,3903.05,3750.35,540,2227,8642661,,INE233B01017,10-Nov-20,,
526616,NAT.PLASTIC ,X ,Q,19.05,19.4,18,18.85,19,19,24,1394,26504,,INE233D01013,10-Nov-20,,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,14,24500,4165,,INE244C01020,10-Nov-20,,
526640,ROYALE MANOR,XT,Q,13.35,13.53,12.56,13.37,12.73,12.89,52,18449,244336,,INE008C01011,10-Nov-20,,
526642,MIRZA INTER ,B ,Q,47.45,47.45,46.6,46.75,46.95,46.9,308,21702,1019717,,INE771A01026,10-Nov-20,,
526650,TOURISM FINA,B ,Q,33.25,38.55,33.25,38.2,38.2,36.1,618,35896,1350558,,INE305A01015,10-Nov-20,,
526666,BHARTIYA INT,B ,Q,133.75,138,133.7,137.65,138,140.6,16,606,81495,,INE828A01016,10-Nov-20,,
526668,KAMAT HOTELS,B ,Q,32.5,33.5,31.5,32.35,31.9,32.3,414,33947,1106875,,INE967C01018,10-Nov-20,,
526683,HOTEL RUGBY ,B ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,500,640,,INE275F01019,10-Nov-20,,
526703,ECOPLAST LTD,X ,Q,84.45,84.45,84.4,84.4,84.4,77.8,2,2,168,,INE423D01010,10-Nov-20,,
526705,ELEGANT MARB,X ,Q,59.9,61.1,59.9,61.1,61.1,63.05,3,321,19523,,INE095B01010,10-Nov-20,,
526707,ALCHEMIST LT,B ,Q,4.8,4.8,4.4,4.58,4.5,4.5,46,8958,41209,,INE964B01033,10-Nov-20,,
526721,NICCO PARKS ,XT,Q,41,41,39,40.95,41,39.05,29,2155,88095,,INE653C01022,10-Nov-20,,
526723,NTC INDUST  ,X ,Q,25.2,28.45,25.2,27.8,28.45,27.65,58,2092,57092,,INE920C01017,10-Nov-20,,
526725,SANDESH LTD.,B ,Q,501.2,511.65,492,506.75,499,506.2,222,1827,913464,,INE583B01015,10-Nov-20,,
526727,GARNET CONST,X ,Q,16.4,16.4,16.4,16.4,16.4,16.7,14,5712,93676,,INE797D01017,10-Nov-20,,
526729,GOLDIAM INT.,B ,Q,154.85,156.25,151.95,153.55,152.5,154.9,120,3428,528938,,INE025B01017,10-Nov-20,,
526731,BRIGHT BROS.,X ,Q,61.95,61.95,58.25,59,59,60.65,13,552,32444,,INE630D01010,10-Nov-20,,
526737,CORPOR COUR ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.35,6,6400,20416,,INE871E01018,10-Nov-20,,
526739,NARMADA GEL ,X ,Q,169,169.3,165.1,168.75,168.5,170.1,21,526,88038,,INE869A01010,10-Nov-20,,
526747,P.G.FOILS   ,X ,Q,73,74,69.1,69.9,69.5,70.35,18,717,50465,,INE078D01012,10-Nov-20,,
526755,VELAN HOTELS,XT,Q,2.83,2.83,2.57,2.79,2.79,2.7,10,5661,15131,,INE548D01014,10-Nov-20,,
