SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522215,SWISS GLASS ,XT,Q,162,162.05,162,162,162,160,8,494,80030,,INE461D01010,07-Aug-17,,
522217,GUJ APOIND  ,B ,Q,191,191,182.05,183.2,183,181.85,23,1385,254703,,INE826C01016,07-Aug-17,,
522229,TANEJA AERO.,XC,Q,56,57.9,55.3,55.45,55.45,55.3,151,41074,2312638,,INE692C01020,07-Aug-17,,
522231,CONART ENG. ,XD,Q,45,47.9,45,46.1,46.1,46.1,25,1540,71450,,INE714D01012,07-Aug-17,,
522241,M.M.FORGINGS,B ,Q,600,610.95,591.7,598.1,595,608.85,31,349,209079,,INE227C01017,07-Aug-17,,
522249,MAYUR UNIQ. ,B ,Q,354.3,358,350.6,354.8,354.8,355.6,206,5123,1807155,,INE040D01038,07-Aug-17,,
522251,CENLUB INDUS,XD,Q,53,54,51.9,53.65,53.65,52.95,22,1056,55540,,INE627F01011,07-Aug-17,,
522257,RAJOO ENGIN.,XC,Q,30.9,32.7,30.05,32.4,32.4,30.1,327,120931,3800600,,INE535F01024,07-Aug-17,,
522261,DOLPHIN OFF.,B ,Q,89.45,90,88.6,88.95,88.95,87.95,147,10724,958198,,INE920A01011,07-Aug-17,,
522263,JMC PROJECTS,B ,Q,350.65,363.95,347,354.45,357,351.1,218,5104,1803281,,INE890A01016,07-Aug-17,,
522267,VEEJAY LAKSH,XD,Q,53.9,53.9,53.9,53.9,53.9,53.9,1,1,53,,INE466D01019,07-Aug-17,,
522275,GET&D       ,A ,Q,368,384.95,368,376.9,376.9,372.55,983,19573,7422601,,INE200A01026,07-Aug-17,,
522281,RAM RAT.WIRE,XC,Q,151,153.9,151,151.85,151.3,151.25,37,3084,469359,,INE207E01023,07-Aug-17,,
522285,JAY NECO IND,B ,Q,8.58,8.58,8.37,8.4,8.37,8.35,43,27277,230041,,INE854B01010,07-Aug-17,,
522287,KALPA.POWER ,B ,Q,360,360,350,354.05,353.65,356.75,152,2577,910607,,INE220B01022,07-Aug-17,,
522292,CHANDNI TE  ,SS,Q,25.1,25.15,23.9,24.5,24.5,25.15,7,2527,63101,,INE713D01055,07-Aug-17,,
522294,T & I GLOBAL,XD,Q,50,50,48.1,49.75,49.85,49.75,23,1746,85577,,INE811B01010,07-Aug-17,,
522295,CONTROL PRNT,B ,Q,400,420,398.35,413.75,413.75,395.4,507,8081,3312276,,INE663B01015,07-Aug-17,,
523007,ANSAL BUILD.,XT,Q,90,92.1,90,92.1,92.1,87.75,31,4195,380976,,INE030C01015,07-Aug-17,,
523011,WEIZMANN LTD,B ,Q,40.5,42.45,40.5,41.05,41.05,41.05,3,70,2938,,INE080A01014,07-Aug-17,,
523019,B.N.RATHI SE,XD,Q,35.85,35.85,33,33.65,33.65,36,53,11918,402568,,INE710D01010,07-Aug-17,,
523021,RISHITECH   ,XD,Q,67,68.1,66.55,68,68,66.75,10,1563,105335,,INE989D01010,07-Aug-17,,
523023,SINCLAIR HOT,XC,Q,316,320,311.55,315,315,313.2,33,2605,826433,,INE985A01014,07-Aug-17,,
523025,SAFARI IND. ,XC,Q,1422,1488,1407,1457.85,1457.9,1422.6,10,134,189248,,INE429E01015,07-Aug-17,,
523062,JJ FINANCE  ,XT,Q,22.1,22.1,22.1,22.1,22.1,22.1,4,263,5812,,INE584C01011,07-Aug-17,,
523100,COSMO FERR. ,SS,Q,29,29,28,28,28,29,17,5531,155050,,INE124B01018,07-Aug-17,,
523113,FUTURA SEC. ,XT,Q,10,10,10,10,10,10,2,3,30,,INE425D01015,07-Aug-17,,
523116,SANCO TRANS ,XD,Q,274.85,282,273,278,278,272,8,102,28019,,INE391G01012,07-Aug-17,,
523127,EIH ASSO.HOT,B ,Q,340,347.95,334.05,334.45,334.45,329.6,8,71,23868,,INE276C01014,07-Aug-17,,
523144,MEDI CAPS   ,XD,Q,23,24.95,23,24.75,24.9,23.7,10,1620,39337,,INE442D01010,07-Aug-17,,
523160,MORGAN CRU  ,XT,Q,1160,1172,1135.05,1160.7,1171,1157.1,48,537,625231,,INE599F01012,07-Aug-17,,
523204,ABAN OFFSHO ,A ,Q,177.1,181,177,177.9,177.9,177.1,1353,123260,22042834,,INE421A01028,07-Aug-17,,
523207,KOKUYOCMLN  ,B ,Q,96.05,96.05,92.5,94.4,94.2,95.4,264,20452,1920119,,INE760A01029,07-Aug-17,,
523209,NICCO UCO AL,XT,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,342,129,,INE917B01023,07-Aug-17,,
523229,BHARAT SEATS,XC,Q,120.25,121.8,118.5,119.05,119.05,120.25,151,19933,2376510,,INE415D01024,07-Aug-17,,
523236,SHRENUJ & CO,Z ,Q,0.77,0.8,0.74,0.77,0.77,0.77,79,232065,174529,,INE633A01028,07-Aug-17,,
523248,MACHINO PLAS,XC,Q,235.55,239.9,230.6,236.15,234,241.25,39,1962,464938,,INE082B01018,07-Aug-17,,
523260,PEARL POLYME,T ,Q,35.5,35.5,33.05,35,35,34.4,19,7300,247755,,INE844A01013,07-Aug-17,,
523261,VENKEY'S (I),B ,Q,2198,2278,2155.5,2189.9,2189.9,2153,3770,36934,81330547,,INE398A01010,07-Aug-17,,
523269,ADVANI HOTEL,B ,Q,64.9,64.9,61.1,62.25,62.5,61.65,22,2288,141907,,INE199C01026,07-Aug-17,,
523277,G.V.FILMS   ,XD,Q,1,1,0.9,0.93,0.93,0.96,39,83300,80476,,INE395B01048,07-Aug-17,,
523283,SUPER HOUSE ,B ,Q,156,157.45,154.45,155.4,154.45,155.85,64,4150,646709,,INE712B01010,07-Aug-17,,
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,100,807,,INE763B01013,07-Aug-17,,
523301,TCPL PACK   ,XC,Q,660,665,629,658.25,655.1,635.9,441,10032,6526379,,INE822C01015,07-Aug-17,,
523319,BALMER LAWRI,B ,Q,246.9,252,246.9,251.65,251.65,246.95,374,15641,3919572,,INE164A01016,07-Aug-17,,
523323,KOVAI MEDI. ,XT,Q,1369.75,1394,1341.05,1360.6,1355,1340,31,2861,3930377,,INE177F01017,07-Aug-17,,
523329,ELDECO HOUS.,XC,Q,870,1025.7,851,1022.65,1025,854.75,401,19230,19522501,,INE668G01013,07-Aug-17,,
523367,DCMSHRIRAM  ,B ,Q,395,409.4,395,402.1,402.1,396.3,1791,46018,18594544,,INE499A01024,07-Aug-17,,
523369,DCM SHR.IND ,XC,Q,341,355.65,341,354.25,354.25,338.15,654,63008,22105275,,INE843D01019,07-Aug-17,,
523371,MAWANA SUGAR,B ,Q,80,96,80,96,96,80,3146,458693,42810620,,INE636A01039,07-Aug-17,,
523384,MAH.RAS.APEX,T ,Q,57.9,57.9,57.9,57.9,57.9,55.15,3,101,5847,,INE843B01013,07-Aug-17,,
523385,NILKAMAL L  ,A ,Q,1794.9,1814.75,1736.6,1754,1750,1792.1,834,5365,9544865,,INE310A01015,07-Aug-17,,
523387,TRITON CORP.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,7,1,,INE982C01033,07-Aug-17,,
523391,NAHAR POLY  ,B ,Q,56,57,55.45,56.9,57,56,38,7243,408296,,INE308A01027,07-Aug-17,,
523395,3M INDIA LTD,B ,Q,13383,14084.3,13331.95,13892.55,13892.55,13318.75,218,741,10166588,,INE470A01017,07-Aug-17,,
523398,JCHAC       ,B ,Q,2022.6,2050,2012.4,2040.2,2025,2028.7,39,126,256201,,INE782A01015,07-Aug-17,,
523405,JM FINANCIAL,A ,Q,123.4,125.6,122.7,123.85,123.5,123.15,756,90214,11199751,,INE780C01023,07-Aug-17,,
523411,ADCINDIA    ,XC,Q,236.3,238.95,234.85,236.3,238,233.4,25,1058,249417,,INE833A01016,07-Aug-17,,
523419,TAMIL.TELE. ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,200,314,,INE141D01018,07-Aug-17,,
523445,REL INDL INF,B ,Q,448.65,455,445,446.65,446.65,446.15,1400,71514,32108474,,INE046A01015,07-Aug-17,,
523449,SHARP INDIA ,XT,Q,78.7,80.5,78.7,80.5,80.5,78.85,15,4366,347930,,INE207B01011,07-Aug-17,,
523457,LINDEINDIA  ,B ,Q,424,429.9,423,425.5,423,424.25,70,1058,450411,,INE473A01011,07-Aug-17,,
523467,JAIMATA GLAS,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,85000,20400,,INE250C01027,07-Aug-17,,
523483,PACIFIC IND.,XD,Q,132,135.05,132,135,135,135.1,8,234,31317,,INE883C01025,07-Aug-17,,
523523,RAINBOW PAP.,T ,Q,4.05,4.45,4.05,4.31,4.26,4.26,48,30482,133764,,INE028D01025,07-Aug-17,,
523537,APM INDUS.  ,XC,Q,56,57.8,56,57.5,57.5,56.55,50,7241,412881,,INE170D01025,07-Aug-17,,
523539,PRECISION WR,B ,Q,143,146.9,143,146,145.95,143.95,22,2610,379670,,INE372C01029,07-Aug-17,,
523550,KRYPTON IND ,XT,Q,12.36,12.36,11.2,11.62,12.13,11.78,30,14872,169225,,INE951B01014,07-Aug-17,,
523558,NETWORK LTD.,XT,Q,3.5,3.82,3.5,3.82,3.82,3.64,12,694,2627,,INE010C01025,07-Aug-17,,
523566,MARTIN BURN ,XD,Q,24.35,24.35,24.35,24.35,24.35,23.2,2,135,3287,,INE199D01016,07-Aug-17,,
523574,FEL         ,B ,Q,38.6,39,36.4,37.4,37.4,37.85,825,222251,8492429,,INE623B01027,07-Aug-17,,
523586,IND.TONERS  ,XC,Q,305.9,305.9,288.9,300.05,300.5,290.95,135,6847,2028675,,INE826B01018,07-Aug-17,,
523592,JENSON &NICH,B ,Q,9.25,9.88,9.25,9.29,9.28,9.28,26,11653,108741,,INE819B01021,07-Aug-17,,
523594,KUNSTSTOFFE ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.5,5,792,18651,,INE638D01021,07-Aug-17,,
523598,SHIPP.CORPN ,A ,Q,91,91.9,87.85,88.8,88.8,88.9,2824,412080,37203946,,INE109A01011,07-Aug-17,,
523606,SIKA INTER. ,XD,Q,199.4,199.45,189,191.4,194.95,191.5,13,1455,283365,,INE438E01016,07-Aug-17,,
523610,ITI LTD.    ,B ,Q,95.8,97.5,95,95.55,95.55,94.65,702,86333,8297567,,INE248A01017,07-Aug-17,,
523618,DREDGING COR,B ,Q,625.25,638.2,623.5,626.15,625,625.4,875,24846,15676927,,INE506A01018,07-Aug-17,,
523628,PODDAR      ,B ,Q,1020.9,1043,1020.9,1042.5,1042.5,1042.3,9,39,40120,,INE888B01018,07-Aug-17,,
523630,NATIONAL FER,B ,Q,70,70.85,69.45,69.75,69.75,70,1497,288786,20265564,,INE870D01012,07-Aug-17,,
523638,IP RINGS LTD,XC,Q,140.9,144.75,140.9,142,142,138.95,15,2104,297797,,INE558A01019,07-Aug-17,,
523642,PI INDUS.LTD,A ,Q,739.25,752.85,739.25,749.95,748,735.35,486,8903,6629371,,INE603J01030,07-Aug-17,,
523648,PLASTIBLEND ,B ,Q,267.35,269.9,261.55,263.75,265.7,267.1,85,728,192691,,INE083C01022,07-Aug-17,,
523652,KKPLASTICK  ,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,100,725,,INE465K01016,07-Aug-17,,
523660,WATERBASE   ,XC,Q,111.95,113.95,111,112.3,112.3,109.55,794,125728,14167180,,INE054C01015,07-Aug-17,,
523672,FLEX FOODS  ,XC,Q,134,136.45,132.05,133.9,133,132.8,412,43046,5797344,,INE954B01018,07-Aug-17,,
523694,APCOTEX IND ,B ,Q,417.9,417.9,404.8,405.25,404.8,414.05,129,3745,1536574,,INE116A01024,07-Aug-17,,
523696,FORTIS MLR  ,XC,Q,68.5,70.5,68,69,69,69.25,60,6563,453660,,INE842B01015,07-Aug-17,,
523704,MASTEK LTD  ,B ,Q,276.35,282,270,271.45,271.45,276.4,4809,159234,44026596,,INE759A01021,07-Aug-17,,
523708,EIMCO ELECON,B ,Q,554,559,535,538.3,535.15,554.8,86,650,352698,,INE158B01016,07-Aug-17,,
523710,SAYAJI HOTEL,ST,Q,247,273,247,248.5,248.5,260,3,121,31247,,INE318C01014,07-Aug-17,,
523716,ASHIANA HOU ,B ,Q,187.35,192.35,186,190,190,186.3,53,1483,279615,,INE365D01021,07-Aug-17,,
523724,VIJAY SHA.BU,B ,Q,26.3,27.85,24.3,27.5,27.6,26.55,122,16855,456622,,INE806F01011,07-Aug-17,,
523732,ECO BOARD IN,XT,Q,4.8,5.05,4.8,5.05,5.05,5.05,2,501,2529,,INE866A01016,07-Aug-17,,
523736,DPL         ,B ,Q,80.05,84.35,80,81.25,82.75,77.45,248,24428,2015969,,INE477B01010,07-Aug-17,,
523754,EPC INDUS.  ,XC,Q,191.5,191.5,185.2,186.55,186.55,188.75,384,26188,4912248,,INE215D01010,07-Aug-17,,
523756,SREIINFRA   ,A ,Q,120.1,123.6,118.6,119.8,119.8,119.5,2034,293734,35402440,,INE872A01014,07-Aug-17,,
523768,GUJ.BOROSIL ,XC,Q,94.5,98.25,93.55,95.55,95.55,93.95,777,116644,11215695,,INE059C01022,07-Aug-17,,
523790,SHUKRA JEW  ,P ,Q,5.35,5.35,5.35,5.35,5.35,5.63,1,100,535,,INE344E01016,07-Aug-17,,
523792,MAZDA LTD   ,B ,Q,396,404.75,385,388.75,388.75,394.15,128,2496,976523,,INE885E01034,07-Aug-17,,
523796,VICEROY HOTE,B ,Q,19,20.05,18.95,19.75,19.8,18.7,306,84454,1665959,,INE048C01017,07-Aug-17,,
523820,NEOCORP INTE,Z ,Q,4.8,5.13,4.7,5.13,5.13,4.89,103,44635,227462,,INE851C01014,07-Aug-17,,
523828,MENON BEAR. ,B ,Q,77.5,84.5,77.5,83.6,84,77.35,225,15786,1308013,,INE071D01033,07-Aug-17,,
523836,GUJ.RAFFIA  ,T ,Q,25.05,25.05,25.05,25.05,25.05,26,2,150,3757,,INE610B01024,07-Aug-17,,
523838,SIMPLX INFRA,B ,Q,459.65,484.4,457,481,476.1,454.5,105,769,365543,,INE059B01024,07-Aug-17,,
523840,INN.TECH.PAC,XC,Q,94,100,92.05,92.85,92.05,94.3,88,42232,3991376,,INE965C01038,07-Aug-17,,
523842,SUPER TANNER,XD,Q,4.42,4.52,4.37,4.51,4.52,4.55,16,11051,49092,,INE460D01038,07-Aug-17,,
523850,AXTEL INDUS.,XD,Q,72,75,70.65,72,70.65,71.4,14,537,38836,,INE767C01012,07-Aug-17,,
523878,TOTAL EXPORT,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,100,155,,INE109E01013,07-Aug-17,,
523890,DS.KULKARNI ,T ,Q,32,32,31,31,31,32.6,72,17564,544926,,INE891A01014,07-Aug-17,,
524000,MAGMA FIN   ,B ,Q,173.7,178.5,172.5,176.85,176.5,174.35,347,14387,2514886,,INE511C01022,07-Aug-17,,
524013,HIND.FLUROCA,XT,Q,14.65,14.65,14.65,14.65,14.65,15.39,2,1100,16115,,INE806J01013,07-Aug-17,,
524019,KINGFA      ,B ,Q,706,710,690,691.9,699.35,700.95,187,2301,1613207,,INE473D01015,07-Aug-17,,
524037,RAMA PHOSPH ,XC,Q,95.65,100,95,100,100,96.35,28,3731,365829,,INE809A01024,07-Aug-17,,
524038,VENLON ENTR ,XT,Q,2.72,2.72,2.72,2.72,2.72,2.85,1,5,13,,INE204D01022,07-Aug-17,,
524051,POLYPLEX    ,B ,Q,468.75,468.75,461,464.95,462,458.25,47,650,302792,,INE633B01018,07-Aug-17,,
524075,ALBERT DAVID,B ,Q,321,321.9,317.15,320,320,321.55,42,2070,661204,,INE155C01010,07-Aug-17,,
524080,HAR.LEATHER ,XT,Q,49.5,51.65,49,51.65,51.65,49.5,3,92,4577,,INE681F01018,07-Aug-17,,
524084,MONSANTO (I),A ,Q,2700,2700,2650,2660.4,2665.1,2699.3,117,428,1143363,,INE274B01011,07-Aug-17,,
524091,ACRYCIL LTD.,XC,Q,505,505,487,495.8,499.95,499.45,32,659,324079,,INE482D01016,07-Aug-17,,
524109,KABRA EXTR  ,B ,Q,131.9,149,131.9,138.55,139.05,132.15,604,15491,2215427,,INE900B01029,07-Aug-17,,
524129,VINYL CHEM  ,B ,Q,75.45,79,75.25,77.2,77.05,76.15,130,13965,1072903,,INE250B01029,07-Aug-17,,
524136,PEE CEE COSM,XD,Q,90,90,90,90,90,92,3,230,20700,,INE417E01010,07-Aug-17,,
524164,IOL CHEM PH ,B ,Q,64.65,64.65,63,63.4,63.4,63.35,113,4396,278532,,INE485C01011,07-Aug-17,,
524174,KESAR PETRO ,XC,Q,37.25,37.5,34.2,35.25,35.25,36.7,236,164361,5806130,,INE133C01033,07-Aug-17,,
524200,VINATI ORG. ,B ,Q,1052.05,1085,1043.8,1082.75,1079,1050.05,349,2677,2878456,,INE410B01029,07-Aug-17,,
524202,LACTOSE(I)  ,XT,Q,162,166,160.3,163.75,164.8,162.35,12,1315,214180,,INE058I01013,07-Aug-17,,
524204,TEESTA AGRO ,XT,Q,22.8,22.8,22.8,22.8,22.8,23.8,1,200,4560,,INE757D01011,07-Aug-17,,
524208,AARTI INDUST,B ,Q,922,942,915,934.45,934.45,919.3,277,2577,2402810,,INE769A01020,07-Aug-17,,
524212,WANBURY LTD ,T ,Q,41.2,41.7,40.85,41.5,41.5,42.4,9,1049,43406,,INE107F01022,07-Aug-17,,
524218,RESONANCE   ,XD,Q,35.1,36.2,34.75,35.7,36.05,35.15,15,860,30567,,INE486D01017,07-Aug-17,,
524226,GUJ AMB EXP ,B ,Q,110,110,106.3,106.65,106.65,110.45,179,9126,984539,,INE036B01022,07-Aug-17,,
524230,RASHTR.CHEM.,B ,Q,105,106.1,101.1,102.15,102.15,104.35,8731,1663785,172457900,,INE027A01015,07-Aug-17,,
524264,UNIMER INDIA,XT,Q,5.9,5.9,5.9,5.9,5.9,5.97,1,1,5,,INE980B01039,07-Aug-17,,
524280,KOPRAN LTD. ,B ,Q,76,78.05,75.05,76.8,76.8,74.85,603,66615,5102452,,INE082A01010,07-Aug-17,,
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,2,204,34241,,INE008B01013,07-Aug-17,,
524314,GUJ.TERC LAB,XD,Q,10.6,10.6,10.12,10.12,10.12,10.65,17,1899,19351,,INE499G01013,07-Aug-17,,
524324,SEYAIND     ,XC,Q,572,572.5,540,556.15,565,573.95,46,861,477794,,INE573R01012,07-Aug-17,,
524330,JAYANT AGRO ,B ,Q,523.7,535,521.8,530.95,529,518.85,428,6635,3500862,,INE785A01026,07-Aug-17,,
524336,SH.HARI CHEM,XD,Q,56.7,58.7,54.05,55.5,55.4,59.05,120,13908,770005,,INE065E01017,07-Aug-17,,
524342,INDOBORAXC  ,XD,Q,296.05,304.7,296,300,300,301.9,29,1532,457466,,INE803D01013,07-Aug-17,,
524348,AARTI DRUGS ,B ,Q,561,566.3,556,557.4,556,553.55,32,243,136389,,INE767A01016,07-Aug-17,,
524370,BODAL CHEM  ,B ,Q,176.1,177.5,174.65,175.65,175.35,175.3,474,43633,7697656,,INE338D01028,07-Aug-17,,
524372,ORCHIDPHAR  ,B ,Q,26.95,27.2,26.45,26.7,26.7,26.55,247,34635,926307,,INE191A01019,07-Aug-17,,
524394,VIMTA LABS  ,B ,Q,136.3,141.4,135.85,139.75,139.75,136.3,84,3711,518304,,INE579C01029,07-Aug-17,,
524396,BIOFIL CHEM ,T ,Q,21.95,22,20.15,20.15,20.15,21.2,36,6289,128385,,INE829A01014,07-Aug-17,,
524404,MARKSANS    ,A ,Q,40.1,42.55,39.9,41.35,41.35,40.3,1235,422117,17306899,,INE750C01026,07-Aug-17,,
524412,AAREY DRUGS ,XC,Q,129,130,127.5,128.4,128.5,127.8,273,93914,12064712,,INE198H01019,07-Aug-17,,
524440,CAMEX LTD   ,XD,Q,26.8,27.75,26.75,27.15,27.5,26.75,31,10484,282573,,INE198C01010,07-Aug-17,,
524444,KAVITIND    ,XT,Q,37,38.7,35.15,38.7,38.7,36.95,26,20852,792797,,INE313M01014,07-Aug-17,,
524470,SYNCOM FORM.,XC,Q,1.55,1.55,1.5,1.55,1.53,1.53,320,756138,1155141,,INE312C01025,07-Aug-17,,
524480,RIDHI SIDHI ,XC,Q,449.7,474,449.7,456,456,464,5,40,18296,,INE249D01019,07-Aug-17,,
524488,SVC SUPERCHE,XT,Q,0.78,0.79,0.78,0.79,0.79,0.78,8,8350,6515,,INE038B01010,07-Aug-17,,
524494,IPCA LAB LTD,A ,Q,467.05,467.5,461.8,462.35,463.8,461.4,163,24188,11211840,,INE571A01020,07-Aug-17,,
524500,KILITCH DRUG,B ,Q,63.6,65.75,63.45,64.35,63.45,63.5,66,5602,363160,,INE729D01010,07-Aug-17,,
524506,CORAL LAB.  ,XC,Q,1100,1133.95,1070,1110.55,1110,1108.35,88,1375,1526605,,INE683E01017,07-Aug-17,,
524516,BACIL PHARMA,XT,Q,6.05,6.05,6.05,6.05,6.05,5.8,2,12,72,,INE711D01018,07-Aug-17,,
524518,KREBS BIOCHM,T ,Q,99.25,102,96,102,102,101,5,252,24428,,INE268B01013,07-Aug-17,,
524520,KMC SHIL    ,XT,Q,23.5,23.5,22.3,22.3,22.3,23.45,185,76634,1714869,,INE879K01018,07-Aug-17,,
524522,LAFFANS PETR,XT,Q,17,17.85,16.15,17.3,17.85,17,8,2350,39927,,INE919B01011,07-Aug-17,,
524542,SUKJIT STRCH,XC,Q,365.05,383.3,363,379.15,377,365.4,46,1726,638689,,INE450E01011,07-Aug-17,,
524558,NEULAND LAB.,B ,Q,1414,1414,1369,1388.8,1385,1425,122,717,993762,,INE794A01010,07-Aug-17,,
524564,GAYATRI BIO ,XT,Q,12,12,12,12,12,11.74,1,224,2688,,INE052E01015,07-Aug-17,,
524570,PODDAR PIGM.,B ,Q,281,284.4,275,276.05,275,284.45,209,4734,1314817,,INE371C01013,07-Aug-17,,
524576,VIVID IND   ,XD,Q,39.65,41.85,38.6,40.05,40.05,39.25,37,5157,207143,,INE737C01023,07-Aug-17,,
524580,PRIYA LTD.  ,ST,Q,50.35,50.35,50.35,50.35,50.35,53,10,1108,55787,,INE686C01014,07-Aug-17,,
524582,TIRUPATI STA,XT,Q,29.7,29.7,27.5,27.5,27.5,28.35,2,101,2779,,INE314D01011,07-Aug-17,,
524592,JD ORGOCHEM ,XD,Q,5.1,5.1,5.1,5.1,5.1,5.1,1,1,5,,INE263B01022,07-Aug-17,,
524594,ASHOK-ALCO  ,XD,Q,91.1,95.85,89.7,91.3,93,90,90,6466,590320,,INE994D01010,07-Aug-17,,
524598,AKSHARCHEM I,B ,Q,785.7,797,776.55,788.5,786.1,780.9,159,2541,2010055,,INE542B01011,07-Aug-17,,
524606,BERYL DRUGS ,XT,Q,13.72,13.72,12.43,12.43,12.43,13.08,4,230,2987,,INE415H01017,07-Aug-17,,
524610,RATHI GRAPH.,XD,Q,18.45,18.45,17.1,17.2,17.7,18,16,6457,111915,,INE886C01010,07-Aug-17,,
524622,ISTRNETWK   ,XT,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,500,3010,,INE532B01020,07-Aug-17,,
524632,SHUKRAPHAR  ,XD,Q,64,64,64,64,64,61,5,206,13184,,INE551C01028,07-Aug-17,,
524634,ALU FLUORIDE,XD,Q,67.9,67.9,57.55,58.3,58.15,58.5,38,2767,161604,,INE058F01019,07-Aug-17,,
524640,ARCHITORG   ,XT,Q,41,41.1,37.5,41.1,41.1,39.15,63,105690,4005677,,INE078I01011,07-Aug-17,,
524648,INDO AMINES ,XC,Q,83.7,87.7,83.7,85.85,85.5,86.55,45,5171,443342,,INE760F01010,07-Aug-17,,
524652,IND.SWIFT LT,B ,Q,9.67,9.68,9.05,9.25,9.25,9.49,29,8809,81836,,INE788B01028,07-Aug-17,,
524654,NATURAL CAPS,XD,Q,76.95,76.95,72.4,75.75,76,74.6,14,1748,131918,,INE936B01015,07-Aug-17,,
524661,WELCURE DRUG,XT,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,100,177,,INE331C01017,07-Aug-17,,
524663,BH.IMMUN&BIO,XT,Q,22.85,23.5,22.15,23,23,22.65,86,37440,852245,,INE994B01014,07-Aug-17,,
524667,SOTL        ,B ,Q,1130,1173.95,1129.4,1164.35,1173.95,1141.25,56,382,437053,,INE035D01012,07-Aug-17,,
524669,HESTER BISC ,B ,Q,968,975.75,948,958.1,960,967.25,103,1060,1015055,,INE782E01017,07-Aug-17,,
524687,BASANT AGRO ,SS,Q,8.1,8.3,8.02,8.1,8.02,8.1,64,45725,371054,,INE473E01021,07-Aug-17,,
524689,PARENT.DRUGS,B ,Q,21.95,22.05,21.85,22.05,22.05,21.75,7,494,10853,,INE904D01019,07-Aug-17,,
524699,KILBURN CHEM,XT,Q,75,75,69,75,75,72,20,2511,183396,,INE655C01027,07-Aug-17,,
524703,SANDU PHARMA,XD,Q,29.9,29.9,29,29.45,29.45,29.2,19,1945,57090,,INE751D01014,07-Aug-17,,
524709,NAGAR.AGRICH,B ,Q,36.7,37,33.65,35.5,35.9,37.05,163,39261,1375781,,INE295D01020,07-Aug-17,,
524711,VISTA PHARMA,XT,Q,31.65,31.65,30.35,31.5,31.65,31.15,28,8464,260495,,INE427C01021,07-Aug-17,,
524715,SUN PHARMA. ,A ,Q,507.8,513.2,505,505.95,505.95,506.65,4625,319373,162478887,,INE044A01036,07-Aug-17,,
524717,TITAN BIOTEC,XT,Q,68,70,68,68.75,68.75,68,7,533,36807,,INE150C01011,07-Aug-17,,
524727,SPAN DIAGNOS,XD,Q,47.5,49.4,47.5,48.15,48.15,47.35,9,502,24226,,INE004E01016,07-Aug-17,,
524731,JENBURKT PH.,XC,Q,495,495,482.35,483.75,483.75,488.9,104,3539,1717451,,INE354A01013,07-Aug-17,,
524735,HIKAL LTD.  ,B ,Q,210.5,218.15,210,216.25,215,211.15,180,4442,962487,,INE475B01022,07-Aug-17,,
524742,CAPLIN POINT,B ,Q,733,783.9,733,757.9,757.9,733.75,3900,74166,56520143,,INE475E01026,07-Aug-17,,
524748,LINK PHARMA ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.4,4,455,5687,,INE302F01011,07-Aug-17,,
524752,COMBAT DRUGS,XT,Q,11.71,11.71,11.71,11.71,11.71,11.71,1,50,585,,INE643N01012,07-Aug-17,,
524758,WINTAC LTD  ,XT,Q,268,268,268,268,268,268,7,1000,268000,,INE812C01016,07-Aug-17,,
524764,NUTRA       ,XT,Q,33.8,34.85,33.25,34.85,34.85,33.2,97,30452,1040842,,INE230G01020,07-Aug-17,,
524774,NGL FINE CHM,XC,Q,413.1,430,413.1,425,425,431.25,35,1621,680336,,INE887E01022,07-Aug-17,,
524790,EVEREST ORG.,XT,Q,98.05,100.9,98.05,100,100,98,7,479,47766,,INE334C01029,07-Aug-17,,
524804,AUROB.PHARMA,A ,Q,734,734.35,722.05,724.15,724.15,725.2,2486,167925,122236754,,INE406A01037,07-Aug-17,,
524808,PHYTOCHEM I.,XD,Q,66.5,66.5,56.05,59.55,60,60.7,18,1801,106472,,INE037C01010,07-Aug-17,,
524816,NATCO PHARM ,A ,Q,950,986.55,932.4,960.8,952.55,949.2,3847,93860,90504281,,INE987B01026,07-Aug-17,,
524818,DYNAMIC IND.,XD,Q,68.1,73,68.1,70.1,71.05,70.85,46,3387,238682,,INE457C01010,07-Aug-17,,
524820,PANAMA PETRO,B ,Q,187,194,185.1,190.7,190.7,185.1,158,9972,1898847,,INE305C01029,07-Aug-17,,
