SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518029,GUJ.SIDH.CEM,B ,Q,20.9,20.95,19.7,19.75,19.75,20.1,181,12388,251339,,INE542A01039,02-Mar-20,,
518075,SURAJ PRODUC,Z ,Q,10.3,10.3,10.3,10.3,10.3,10.84,1,148,1524,,INE069E01019,02-Mar-20,,
518091,ANJANI PORTL,B ,Q,143.95,144,138.7,139.3,138.7,136.05,10,559,78703,,INE071F01012,02-Mar-20,,
519003,MODINATURAL ,XT,Q,27,27.4,26,27.4,27.4,26.4,7,1391,37168,,INE537F01012,02-Mar-20,,
519091,TASTY BITE  ,B ,Q,12200,12354,11601,11802,11998.95,11757.15,83,114,1387240,,INE488B01017,02-Mar-20,,
519097,RITESH INTER,XT,Q,6.32,6.32,6.32,6.32,6.32,6.02,2,450,2844,,INE534D01014,02-Mar-20,,
519105,AVT NATURAL ,B ,Q,35.75,37.4,34,34.4,34.4,35.7,137,21545,768804,,INE488D01021,02-Mar-20,,
519126,HIND.FOODS  ,B ,Q,658.5,658.5,606,625.65,613,628.3,117,1479,926288,,INE254N01018,02-Mar-20,,
519136,NAHAR INDUST,B ,Q,23.7,26,23.7,25,25,25,3,1002,25049,,INE289A01011,02-Mar-20,,
519156,VADILAL IND ,B ,Q,801,812.6,756.85,774.45,756.85,792.7,249,3263,2568227,,INE694D01016,02-Mar-20,,
519183,ADF FOODS LT,B ,Q,316.7,316.7,253.65,259,257.05,264.5,193,1455,387623,,INE982B01019,02-Mar-20,,
519216,AJANTA SOYA ,X ,Q,25.9,26.4,24.5,26.4,26.4,25.15,86,41020,1045436,,INE601B01015,02-Mar-20,,
519224,WILLIAM.MAGO,B ,Q,17.15,17.15,16.7,16.7,16.7,16.5,2,101,1687,,INE210A01017,02-Mar-20,,
519234,SIEL        ,XT,Q,15.3,15.3,15.3,15.3,15.3,15.01,1,100,1530,,INE843L01012,02-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.37,0.37,0.36,0.36,0.36,0.37,4,21375,7905,,INE430G01026,02-Mar-20,,
519260,SANWARIA    ,B ,Q,1.41,1.41,1.33,1.33,1.33,1.39,257,604126,814126,,INE890C01046,02-Mar-20,,
519285,TARAI FOODS ,XT,Q,4.97,4.97,4.97,4.97,4.97,4.74,1,5,24,,INE906C01016,02-Mar-20,,
519287,MODERN DAIRI,X ,Q,2.96,3.23,2.81,2.81,2.81,2.95,22,12241,36821,,INE617B01011,02-Mar-20,,
519295,BAMBINO AGRO,X ,Q,91,94.9,89.5,92,92,87.05,19,627,57674,,INE921D01013,02-Mar-20,,
519307,VIKAS WSP   ,B ,Q,7.23,7.23,6.8,6.93,6.91,7.01,161,205653,1442459,,INE706A01022,02-Mar-20,,
519359,POONA DAL   ,X ,Q,21.8,24.05,21.8,22.15,21.8,23.7,17,502,11047,,INE809E01018,02-Mar-20,,
519421,KSE LIMITED ,XT,Q,1263.6,1329.9,1255.6,1264.9,1256.2,1321.55,40,739,949641,,INE953E01014,02-Mar-20,,
519439,PIONEER AGRO,X ,Q,8.75,8.75,8.75,8.75,8.75,8.7,3,50000,437500,,INE062E01014,02-Mar-20,,
519457,VIRAT CRANE ,X ,Q,17.7,18.5,17.7,18.25,18.25,18.6,13,2361,41792,,INE295C01014,02-Mar-20,,
519475,CHORDIA FOOD,X ,Q,104.05,116,103.1,112.85,114,110,13,258,28326,,INE975C01011,02-Mar-20,,
519483,TAI INDUST. ,XT,Q,9.13,9.13,9.13,9.13,9.13,9.61,1,10,91,,INE358D01018,02-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,10,178,,INE049J01010,02-Mar-20,,
519532,ASIAN TEA   ,X ,Q,6.73,6.73,6.73,6.73,6.73,7.08,5,392,2638,,INE822B01017,02-Mar-20,,
519552,HERITGFOOD  ,A ,Q,373.8,374.55,338.05,341.45,341.45,360.1,191,2131,758052,,INE978A01027,02-Mar-20,,
519560,NEHA INTER. ,Z ,Q,0.75,0.75,0.72,0.72,0.72,0.75,7,874,652,,INE874D01022,02-Mar-20,,
519566,SIMRAN FARMS,X ,Q,39,39,34.4,34.6,34.4,38.2,39,4478,156693,,INE354D01017,02-Mar-20,,
519588,DFM FOODS   ,B ,Q,285.45,285.45,270,273.5,271.65,274.8,214,1965,547232,,INE456C01020,02-Mar-20,,
519600,CCL PRODUCTS,A ,Q,239.55,240.15,223.75,226.6,228,234.3,476,8987,2088746,,INE421D01022,02-Mar-20,,
519602,KELLTONTEC  ,B ,Q,14,14.25,12.44,13.01,12.9,13.85,98,8599,116775,,INE164B01022,02-Mar-20,,
519604,SURYO FOODS ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,1,7,,INE565E01016,02-Mar-20,,
519612,MAHAAN FOODS,X ,Q,18.1,18.1,16.4,16.4,16.4,17.26,18,1405,24368,,INE734D01010,02-Mar-20,,
520008,RICO AUTO   ,B ,Q,32.75,33.1,29.1,30.3,30.3,31.55,752,83619,2686016,,INE209B01025,02-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,32.25,32.25,31.75,32,31.75,32,8,385,12316,,INE090B01011,02-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,102,105,101,101.3,101.05,103,47,1359,140265,,INE577A01027,02-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,36,36.5,32.9,33.3,33.25,34.3,453,73796,2583084,,INE039C01032,02-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1954,1954.8,1928.05,1930.05,1930,1962.05,29,80,154892,,INE105A01035,02-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,76.5,76.5,74.25,75,75.1,74.8,87,4730,355392,,INE643A01035,02-Mar-20,,
520059,MUNAUTO     ,B ,Q,37.6,37.7,36.15,36.55,36.55,36.3,89,8776,326920,,INE672B01032,02-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,195,216.6,194.95,200.75,202.7,195.45,765,10992,2260351,,INE571B01028,02-Mar-20,,
520073,RACLGEAR    ,X ,Q,93.15,97.85,90,92.4,92.05,90.6,237,27777,2582398,,INE704B01017,02-Mar-20,,
520075,SAMKRG PIST.,X ,Q,113.2,118.95,113.2,114.6,114.95,112.35,38,2952,342947,,INE706B01012,02-Mar-20,,
520086,SICAL LOG   ,B ,Q,9.59,9.59,9.59,9.59,9.59,9.14,14,8504,81553,,INE075B01012,02-Mar-20,,
520111,RATNAMNI MET,B ,Q,1359,1383.5,1310,1313.2,1320.5,1330.35,255,1696,2264069,,INE703B01027,02-Mar-20,,
520113,VESUVIUS IND,B ,Q,1121.95,1134.2,1113.65,1133.75,1133.4,1145,62,312,350183,,INE386A01015,02-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,18.95,19.6,18.95,19.5,19.5,20,12,119,2258,,INE900C01027,02-Mar-20,,
520123,ABC INDIA   ,X ,Q,62,67,59.1,65,65,62.85,12,928,59000,,INE125D01011,02-Mar-20,,
520127,BALURGHAT TE,X ,Q,7.54,7.9,7.54,7.9,7.9,7.93,15,1417,10693,,INE654B01014,02-Mar-20,,
520139,JAGSON AIRLI,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.74,4,3101,2387,,INE685B01018,02-Mar-20,,
520151,SHREY SH LOG,B ,Q,68,68,64.25,64.25,64.25,64.85,2,6,389,,INE757B01015,02-Mar-20,,
521005,INDOVATION  ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,2,11,37,,INE807M01023,02-Mar-20,,
521016,INDO COUNT  ,B ,Q,55.95,57.5,52.3,53.6,53.6,53.9,133,9758,544089,,INE483B01026,02-Mar-20,,
521018,MARAL OVERS ,B ,Q,13.75,13.75,13.75,13.75,13.75,14.8,1,100,1375,,INE882A01013,02-Mar-20,,
521034,SOMA TEXTILE,B ,Q,2.15,2.15,2.15,2.15,2.15,2.07,1,150,322,,INE314C01013,02-Mar-20,,
521062,OCTAVE      ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.94,1,225,420,,INE814L01013,02-Mar-20,,
521064,TRIDENT     ,A ,Q,5.61,5.71,5.45,5.52,5.52,5.56,5401,314590,1767479,,INE064C01022,02-Mar-20,,
521070,ALOK INDS.  ,T ,Q,12.64,12.64,12.64,12.64,12.64,13.3,240,155454,1964938,,INE270A01029,02-Mar-20,,
521097,AMARJOTHI SP,X ,Q,61.8,65.8,61.75,63.2,63.55,57.15,19,941,59866,,INE484D01012,02-Mar-20,,
521105,OLYMPIA IND.,X ,Q,11.8,11.8,11.8,11.8,11.8,12.4,2,100,1180,,INE482O01021,02-Mar-20,,
521109,NAGREEKA EXP,B ,Q,12.85,13.59,12.85,13.58,13.58,13.52,22,705,9171,,INE123B01028,02-Mar-20,,
521113,SUDITI IND. ,X ,Q,9.11,11.27,9.11,10.81,10.79,9.51,12,1679,17424,,INE691D01012,02-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,160,165.9,155,158.05,155,154.4,100,3910,628200,,INE206B01013,02-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.92,1,1,0,,INE485D01035,02-Mar-20,,
521180,SUPER SPIN. ,T ,Q,2.93,2.98,2.9,2.98,2.98,3.02,8,995,2907,,INE662A01027,02-Mar-20,,
521194,SIL INVEST  ,B ,Q,132,138,129.35,129.35,129.35,130.95,6,133,17517,,INE923A01015,02-Mar-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1014,496,,INE931D01020,02-Mar-20,,
521216,DHAN ROTO SP,X ,Q,15.7,15.7,15.7,15.7,15.7,16.5,4,305,4788,,INE220C01012,02-Mar-20,,
521226,UNI ROYAL IN,X ,Q,9.89,9.89,9.89,9.89,9.89,9.42,26,2200,21758,,INE980D01019,02-Mar-20,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,440,101,,INE083G01031,02-Mar-20,,
521248,KITEX GARMEN,B ,Q,147.95,148.6,140,141.55,144.75,141.55,3289,48499,7041057,,INE602G01020,02-Mar-20,,
522001,CRANEX LTD. ,X ,Q,8.99,8.99,8.99,8.99,8.99,8.75,1,25,224,,INE608B01010,02-Mar-20,,
522004,BATLIBOI LTD,X ,Q,9.8,10.2,9.3,9.83,10.05,9.73,12,3156,31211,,INE177C01022,02-Mar-20,,
522014,UNITED DRILL,X ,Q,149.95,156.4,136,143.85,142,140.2,117,5849,853301,,INE961D01019,02-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,91,91.95,90.05,90.05,90.05,91.95,11,597,54082,,INE459C01016,02-Mar-20,,
522029,WINDSOR MACH,B ,Q,16.8,16.8,16,16,16,16,13,852,13808,,INE052A01021,02-Mar-20,,
522034,SHANTHI GEAR,B ,Q,88.5,90.45,87.9,89.1,87.9,88.5,37,481,42945,,INE631A01022,02-Mar-20,,
522036,MIVEN MACHIN,X ,Q,5.74,5.74,5.74,5.74,5.74,5.47,1,1,5,,INE338P01014,02-Mar-20,,
522064,HONDA SIEL  ,B ,Q,1120,1125,1074.15,1085.85,1075,1095.35,41,282,311634,,INE634A01018,02-Mar-20,,
522073,HITECHGEAR  ,B ,Q,148.25,150.95,145.1,146.15,145.1,150,61,1756,261988,,INE127B01011,02-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,216.75,216.75,198,200,198.8,218.1,574,12563,2563700,,INE285A01027,02-Mar-20,,
522101,KILBURN ENGG,X ,Q,20.75,21.7,20.7,21.65,21.6,20.4,7,1357,28146,,INE338F01015,02-Mar-20,,
522105,BIRLA PRETEC,X ,Q,6.18,6.18,5.55,5.62,5.62,5.65,102,18640,106642,,INE372E01025,02-Mar-20,,
522108,YUKEN INDIA ,X ,Q,496,519.8,479.9,498.7,499,496.25,333,18480,9243689,,INE384C01016,02-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,950,985.45,910,916,915.15,954.9,627,4534,4231363,,INE325A01013,02-Mar-20,,
522122,VOITH PAPER ,X ,Q,1098,1130,967,1000.05,1000.05,1062.05,127,1535,1623199,,INE285C01015,02-Mar-20,,
522134,ARTSON ENG  ,XT,Q,33,33,30.4,30.4,30.4,32,42,8638,263286,,INE133D01023,02-Mar-20,,
522152,SOLITAIR MC ,X ,Q,24.25,26.95,24.25,26.7,26.7,26.75,12,295,7637,,INE410A01013,02-Mar-20,,
522163,DIAMONPOWER ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,5,4563,2418,,INE989C01012,02-Mar-20,,
522165,INDSIL HYD  ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,26,9403,116127,,INE867D01018,02-Mar-20,,
522183,ITL INDUSTRS,X ,Q,63.3,64,61.25,61.3,61.25,63.75,26,3111,192833,,INE478D01014,02-Mar-20,,
522195,FRONTIER SPR,X ,Q,327,327,303.3,310.1,308,302.15,212,8000,2515371,,INE572D01014,02-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,96.5,98.55,91.15,94.1,91.5,95.05,1017,60649,5845914,,INE074A01025,02-Mar-20,,
522207,RASANDIK ENG,X ,Q,44.1,49.5,43.7,44,49.5,44.4,5,161,7086,,INE682D01011,02-Mar-20,,
522215,HLEGLAS     ,XT,Q,892.5,910.1,855.05,906.4,891,866.8,444,32054,28986371,,INE461D01010,02-Mar-20,,
522217,GUJ APOIND  ,B ,Q,118.1,120.1,108.5,113.75,115,122.95,144,10294,1184693,,INE826C01016,02-Mar-20,,
522229,TANEJA AERO.,X ,Q,24.1,26,24.1,24.9,24.65,24.35,65,6306,159826,,INE692C01020,02-Mar-20,,
522231,CONART ENG. ,X ,Q,24.45,24.45,22.6,22.7,22.7,22.35,18,9182,207868,,INE714D01012,02-Mar-20,,
522241,M.M.FORGINGS,B ,Q,385,386.95,380,383.65,384,384.75,86,191,73329,,INE227C01017,02-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,254.05,270,241,249.8,248.5,254.2,409,4073,1030974,,INE040D01038,02-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,9.61,10.3,9.5,9.55,9.5,9.8,71,23723,232285,,INE535F01024,02-Mar-20,,
522261,DOLPHIN OFF.,Z ,Q,5.06,5.06,5.06,5.06,5.06,5.32,3,68,344,,INE920A01011,02-Mar-20,,
522263,JMC PROJECTS,B ,Q,76,76,64.85,69.35,71.8,73,322,9586,681752,,INE890A01024,02-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,22.8,22.8,22.8,22.8,22.8,24,2,100,2280,,INE466D01019,02-Mar-20,,
522275,GET&D       ,A ,Q,124,132.45,121.9,127.3,127,120.25,1070,7974,1016181,,INE200A01026,02-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,65.8,65.9,62.1,64.05,64.05,63.9,21,713,46095,,INE207E01023,02-Mar-20,,
522285,JAY NECO IND,B ,Q,3.35,3.35,3.35,3.35,3.35,3.51,2,1009,3380,,INE854B01010,02-Mar-20,,
522287,KALPA.POWER ,A ,Q,337.45,341.1,328,330.2,335.95,332.35,650,6870,2287850,,INE220B01022,02-Mar-20,,
522292,CHANDNI TE  ,X ,Q,25.4,25.75,25,25.05,25.75,25,41,100108,2502791,,INE713D01055,02-Mar-20,,
522294,T & I GLOBAL,X ,Q,60,66.8,60,63.8,65,64.9,7,277,17658,,INE811B01010,02-Mar-20,,
522295,CONTROL PRNT,B ,Q,270.3,273.8,269.65,272.55,272,274.5,73,1057,287088,,INE663B01015,02-Mar-20,,
523007,ANSAL BUILD.,X ,Q,31.7,31.7,26.3,27.75,27.55,28.9,41,391,10843,,INE030C01015,02-Mar-20,,
523011,WEIZMANN LTD,B ,Q,20.75,21.25,20.6,20.6,20.6,21.65,51,525,10933,,INE080A01014,02-Mar-20,,
523019,B.N.RATHI SE,X ,Q,19,19,17.5,17.5,17.5,17.5,5,65,1139,,INE710D01010,02-Mar-20,,
523021,RISHITECH   ,X ,Q,29.9,31.9,24.05,24.85,24.2,27.75,46,11181,283884,,INE989D01010,02-Mar-20,,
523023,SINCLAIR HOT,X ,Q,304,304,282,284.1,284.1,287,108,4305,1237152,,INE985A01014,02-Mar-20,,
523025,SAFARI IND. ,B ,Q,579,595,573.6,578.85,590.5,578.2,167,886,515503,,INE429E01023,02-Mar-20,,
523120,ADOR MULTI. ,X ,Q,35.5,35.5,35.5,35.5,35.5,35.7,1,70,2485,,INE628D01014,02-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,260,264,250,256.45,261.5,260.05,59,149345,38829640,,INE276C01014,02-Mar-20,,
523144,MEDI CAPS   ,X ,Q,12.33,12.33,11.11,11.2,11.95,11.37,26,4514,51287,,INE442D01010,02-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1999.1,2085,1910,1978.8,1956,1920.25,100,1276,2552567,,INE599F01012,02-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,20.5,20.95,20.1,20.4,20.1,20.25,613,97634,2019039,,INE421A01028,02-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,64,67,64,65.6,65.3,63.45,82,3932,258688,,INE760A01029,02-Mar-20,,
523229,BHARAT SEATS,X ,Q,53,56,51,52.65,53,51.25,99,13820,730983,,INE415D01024,02-Mar-20,,
523248,MACHINO PLAS,X ,Q,59,64.05,59,59.35,59,62.05,10,1313,78356,,INE082B01018,02-Mar-20,,
523260,PEARL POLYME,T ,Q,13,13.65,13,13.65,13.65,13,12,3494,46062,,INE844A01013,02-Mar-20,,
523261,VENKEY'S (I),A ,Q,1289.45,1294.8,1168.2,1197.05,1197.05,1225.9,1261,7352,9093750,,INE398A01010,02-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.31,0.32,0.31,0.31,0.31,0.32,19,56052,17426,,INE395B01048,02-Mar-20,,
523283,SUPER HOUSE ,B ,Q,82.8,84.9,78.7,82,82,82.5,43,696,57597,,INE712B01010,02-Mar-20,,
523289,RAMA VISION ,XT,Q,3.03,3.03,3.03,3.03,3.03,3.18,2,3000,9090,,INE763B01013,02-Mar-20,,
523301,TCPL PACK   ,B ,Q,266.3,266.3,256,264.75,256,269.35,41,224,59308,,INE822C01015,02-Mar-20,,
523319,BALMER LAWRI,B ,Q,103,105.25,101.05,101.95,101.95,102.2,291,12994,1346090,,INE164A01016,02-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,789.7,799,752,766.85,762.7,754.35,100,1034,805842,,INE177F01017,02-Mar-20,,
523329,ELDECO HOUS.,X ,Q,1475,1475,1401,1401,1401,1460,25,234,337803,,INE668G01013,02-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,337.25,339.05,327.3,330.5,330.5,330.5,524,6374,2131595,,INE499A01024,02-Mar-20,,
523369,DCM SHR.IND ,X ,Q,148.45,148.45,138,143.95,138,140.95,94,8155,1177892,,INE843D01019,02-Mar-20,,
523371,MAWANA SUGAR,B ,Q,36.2,36.45,32.65,33.2,33.2,34.65,102,4534,156261,,INE636A01039,02-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,88.95,88.95,88.95,88.95,88.95,88.95,1,20,1779,,INE843B01013,02-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1487,1487,1362.85,1378.1,1390,1403.1,656,3703,5137554,,INE310A01015,02-Mar-20,,
523391,NAHAR POLY  ,B ,Q,39.35,40,38.05,38.05,38.05,37.05,30,4882,190299,,INE308A01027,02-Mar-20,,
523395,3M INDIA LTD,A ,Q,21024.95,21024.95,20002,20137.3,20137.3,20626.75,163,255,5211092,,INE470A01017,02-Mar-20,,
523398,JCHAC       ,A ,Q,2840,2998.35,2840,2929.35,2928.85,2811.2,275,986,2879830,,INE782A01015,02-Mar-20,,
523405,JM FINANCIAL,A ,Q,112,116.9,108.15,109.75,109.75,106.75,1818,88510,9957633,,INE780C01023,02-Mar-20,,
523411,ADCINDIA    ,X ,Q,155,160,152.2,156,156,150.25,10,250,38881,,INE833A01016,02-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,5,7,,INE141D01018,02-Mar-20,,
523445,REL INDL INF,B ,Q,310.2,326.25,303.1,308.2,307.2,308.1,2288,47594,15106254,,INE046A01015,02-Mar-20,,
523449,SHARP INDIA ,XT,Q,11.36,12.51,11.36,12.51,12.51,11.95,13,4058,48940,,INE207B01011,02-Mar-20,,
523457,LINDEINDIA  ,A ,Q,659,677,580.8,617.45,617.45,649.5,606,5629,3603505,,INE473A01011,02-Mar-20,,
523465,IND.BANK HSG,B ,Q,28.05,32.8,26.35,28.5,28.5,30,52,3823,103703,,INE969D01012,02-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,17,17,16,16.5,16.5,16.84,5,383,6327,,INE026D01011,02-Mar-20,,
523537,APM INDUS.  ,X ,Q,17.05,19.7,17.05,17.9,17.9,17,20,1964,34324,,INE170D01025,02-Mar-20,,
523539,PRECISION WR,B ,Q,130.5,132.15,127.1,128.6,127.1,126.8,47,278,35830,,INE372C01029,02-Mar-20,,
523550,KRYPTON IND ,X ,Q,10.28,10.28,10.28,10.28,10.28,10.82,2,10,102,,INE951B01014,02-Mar-20,,
523574,FEL         ,B ,Q,19,21.95,18,18.95,18.95,18.3,617,108445,2111182,,INE623B01027,02-Mar-20,,
523586,IND.TONERS  ,X ,Q,78.55,81.5,78,78,78,78.5,109,10456,822852,,INE826B01018,02-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,8.53,8.97,8.53,8.97,8.97,8.97,2,6,53,,INE638D01021,02-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,45.7,48.5,42,43.4,43.4,44.95,1090,154301,7126699,,INE109A01011,02-Mar-20,,
523606,SIKA INTER. ,X ,Q,198.5,198.5,189,190.3,189,187.55,13,519,99739,,INE438E01016,02-Mar-20,,
523610,ITI LTD.    ,A ,Q,74,81.65,73.15,74.25,74.25,71.3,3033,242413,18846376,,INE248A01017,02-Mar-20,,
523618,DREDGING COR,B ,Q,295,295,270.15,277.2,273,281.95,886,17021,4880081,,INE506A01018,02-Mar-20,,
523620,PHARMASIA   ,XT,Q,12.49,12.49,12.49,12.49,12.49,11.9,1,30,374,,INE486I01016,02-Mar-20,,
523630,NATIONAL FER,B ,Q,22.85,23.15,22.4,22.5,22.6,22.6,133,25380,578424,,INE870D01012,02-Mar-20,,
523638,IP RINGS LTD,X ,Q,59,62.95,59,62.6,62.95,59.3,2,11,688,,INE558A01019,02-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1550,1550,1479.9,1518,1518,1526.8,877,18512,28389285,,INE603J01030,02-Mar-20,,
523648,PLASTIBLEND ,B ,Q,190,198.95,184.6,186.65,184.6,185.55,60,414,77428,,INE083C01022,02-Mar-20,,
523660,WATERBASE   ,B ,Q,109.1,115.9,105.1,106.85,106.3,106.35,1767,52409,5771382,,INE054C01015,02-Mar-20,,
523672,FLEX FOODS  ,X ,Q,36.65,38,35.5,36.4,36,36.3,37,2470,90769,,INE954B01018,02-Mar-20,,
523694,APCOTEX IND ,B ,Q,110,112,105.1,105.9,105.3,103.9,330,13243,1450932,,INE116A01032,02-Mar-20,,
523696,FORTIS MLR  ,X ,Q,48.15,50,48.15,50,50,48.05,9,1650,81891,,INE842B01015,02-Mar-20,,
523704,MASTEK LTD  ,B ,Q,409.75,422,404.55,409.2,415,406.1,182,3321,1365965,,INE759A01021,02-Mar-20,,
523708,EIMCO ELECON,B ,Q,290.35,299.9,288,288,288,307.95,34,123,35530,,INE158B01016,02-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,249.9,249.9,234.7,235.4,239,246.95,6,23,5575,,INE318C01014,02-Mar-20,,
523716,ASHIANA HOU ,B ,Q,99,100.6,98,100.05,100.6,102,46,500,49654,,INE365D01021,02-Mar-20,,
523732,ECO BOARD IN,XT,Q,5.11,5.11,5.11,5.11,5.11,5.21,5,990,5058,,INE866A01016,02-Mar-20,,
523736,DVL         ,B ,Q,57.6,58.9,57.4,58.6,58.6,57.55,43,1444,84284,,INE477B01010,02-Mar-20,,
523754,MAHEPC      ,B ,Q,127.6,129,119.1,120.7,120.7,124.45,388,27980,3501418,,INE215D01010,02-Mar-20,,
523756,SREIINFRA   ,A ,Q,7.9,8.12,7.5,7.68,7.66,7.85,116,52051,407464,,INE872A01014,02-Mar-20,,
523782,MITSHI      ,X ,Q,64.25,67.95,56.6,63.4,63.4,62.85,248,9811,634069,,INE844D01017,02-Mar-20,,
523792,MAZDA LTD   ,B ,Q,434.05,434.05,404.05,413.55,404.05,437.5,43,204,86225,,INE885E01034,02-Mar-20,,
523796,VICEROY HOTE,T ,Q,1.1,1.1,1.1,1.1,1.1,1.1,10,6801,7481,,INE048C01017,02-Mar-20,,
523828,MENON BEAR. ,B ,Q,50.25,50.25,50,50.15,50,50.1,10,58,2907,,INE071D01033,02-Mar-20,,
523838,SIMPLX INFRA,B ,Q,50,50,50,50,50,52.6,42,8621,431050,,INE059B01024,02-Mar-20,,
523840,INN.TECH.PAC,X ,Q,10.15,11.3,10.15,10.46,11.29,10.8,11,1682,17615,,INE965C01038,02-Mar-20,,
523850,AXTEL INDUS.,X ,Q,125.3,130.8,125,126.95,125,128.25,66,7698,987510,,INE767C01012,02-Mar-20,,
524000,MAGMA FIN   ,A ,Q,45,46.95,41.6,42.25,41.65,43,165,7084,316121,,INE511C01022,02-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.5,3.5,3.4,3.4,3.4,3.46,12,4391,15187,,INE806J01013,02-Mar-20,,
524019,KINGFA      ,B ,Q,589.7,602.35,570.8,578.95,575.8,570.05,55,436,255962,,INE473D01015,02-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,50.5,50.5,44,44.4,44.4,44.35,15,973,43807,,INE809A01024,02-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.4,2.42,2.31,2.42,2.42,2.43,10,4362,10076,,INE204D01022,02-Mar-20,,
524051,POLYPLEX    ,B ,Q,505.6,509.9,475.25,481.8,475.25,494.4,371,2112,1042351,,INE633B01018,02-Mar-20,,
524075,ALBERT DAVID,B ,Q,414.45,421,396.1,401,397.15,403.9,202,1344,551202,,INE155C01010,02-Mar-20,,
524080,HAR.LEATHER ,XT,Q,23.2,23.2,23.2,23.2,23.2,24.4,1,561,13015,,INE681F01018,02-Mar-20,,
524091,ACRYCIL LTD.,X ,Q,118.05,122,105,110.25,110.25,116.05,377,27618,3161007,,INE482D01024,02-Mar-20,,
524109,KABRA EXTR  ,B ,Q,63.15,64,58.95,59.8,59,62.65,97,2569,158869,,INE900B01029,02-Mar-20,,
524129,VINYL CHEM  ,B ,Q,60.55,61,58.5,59.15,59,58.55,244,5794,347910,,INE250B01029,02-Mar-20,,
524164,IOL CHEM PH ,B ,Q,254,262.6,221.55,225.5,225.5,246.15,10817,331318,80618766,,INE485C01011,02-Mar-20,,
524174,KESAR PETRO ,X ,Q,4.63,4.79,4.41,4.63,4.63,4.63,87,36214,164375,,INE133C01033,02-Mar-20,,
524200,VINATI ORG. ,A ,Q,976.5,1039,950,1004.2,1004.2,932.2,3026,28525,28981873,,INE410B01037,02-Mar-20,,
524202,LACTOSE(I)  ,XT,Q,23.5,25.65,23.5,25.5,25.5,24.45,25,3366,85332,,INE058I01013,02-Mar-20,,
524208,AARTI INDUST,A ,Q,979.1,999,959,969.05,976.5,978.05,1706,15822,15509184,,INE769A01020,02-Mar-20,,
524212,WANBURY LTD ,T ,Q,30,30,28.1,28.1,28.1,29.55,29,20206,568837,,INE107F01022,02-Mar-20,,
524218,RESONANCE   ,X ,Q,55,56.6,51.5,52.8,52.8,55.25,135,19109,1037334,,INE486D01017,02-Mar-20,,
