SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517569,KEI INDUST. ,A ,Q,1090,1126.95,1078.15,1089.15,1089.15,1101.9,4119,391384,427473803,,INE878B01027,28-Jan-22,,
517571,IMPPOWERS   ,T ,Q,18,18,16.8,17.6,17.6,17.6,40,8859,153269,,INE065B01013,28-Jan-22,,
518011,KEERTHI     ,XT,Q,190,200.9,190,192.05,192.05,195.7,16,970,186748,,INE145L01012,28-Jan-22,,
518029,GUJ.SIDH.CEM,B ,Q,45.5,50.9,45,49.2,49.2,44.8,1962,126845,6274544,,INE542A01039,28-Jan-22,,
518075,SURAJ PRODUC,Z ,Q,110.35,110.35,110,110.2,110.35,105.1,84,16227,1790626,,INE069E01019,28-Jan-22,,
518091,ANJANI PORTL,B ,Q,306,314.6,305.6,309.45,308.7,301.25,46,980,304007,,INE071F01012,28-Jan-22,,
519003,MODINATURAL ,X ,Q,261.75,261.75,261.75,261.75,261.75,249.3,57,7949,2080650,,INE537F01012,28-Jan-22,,
519014,PRASANT IND.,XT,Q,2.59,2.59,2.59,2.59,2.59,2.47,1,1,2,,INE100E01012,28-Jan-22,,
519031,SHAH FOOD(P),XT,Q,40.15,40.15,40.15,40.15,40.15,42.25,1,25,1003,,INE455D01012,28-Jan-22,,
519064,KHANDEL. EXT,XT,Q,28.2,28.2,28.2,28.2,28.2,26.9,1,25,705,,INE687W01010,28-Jan-22,,
519091,TASTY BITE  ,A ,Q,13054.4,13150,12681.05,12865.85,12820.05,12814.9,58,90,1170924,,INE488B01017,28-Jan-22,,
519097,RITESH INTER,XT,Q,36.75,36.9,34.95,36,36,36.75,68,4809,172591,,INE534D01014,28-Jan-22,,
519105,AVT NATURAL ,B ,Q,84.35,85,82.3,82.6,82.65,82.65,455,8973,751848,,INE488D01021,28-Jan-22,,
519126,HIND.FOODS  ,A ,Q,2031.85,2050,1960.65,1977.45,1960.65,1994.25,413,1714,3443431,,INE254N01018,28-Jan-22,,
519136,NAHAR INDUST,B ,Q,142.45,148,142.4,144.6,145,141.7,219,7619,1108685,,INE289A01011,28-Jan-22,,
519156,VADILAL IND ,B ,Q,878.55,885,867,867.3,867.3,857.7,51,442,388677,,INE694D01016,28-Jan-22,,
519174,ASHIANA AGRO,XT,Q,11.85,12.65,11.85,12,12.2,12.05,23,2608,32466,,INE709D01012,28-Jan-22,,
519183,ADF FOODS LT,B ,Q,870.9,874.65,859.95,864.45,860.55,866.7,126,493,428662,,INE982B01019,28-Jan-22,,
519191,RGRL        ,X ,Q,15.9,15.9,14.2,15,15.15,15.2,125,12975,193583,,INE601N01010,28-Jan-22,,
519216,AJANTA SOYA ,X ,Q,256.5,277.4,256,277.4,277.4,264.2,673,59849,16088759,,INE601B01015,28-Jan-22,,
519224,WILLIAM.MAGO,B ,Q,24.75,25.8,24.05,25,25,24.75,22,2740,67342,,INE210A01017,28-Jan-22,,
519230,RICHIRICH   ,XT,Q,3.82,4.02,3.82,3.82,3.82,4.02,5,501,1914,,INE102C01020,28-Jan-22,,
519234,SIEL        ,XT,Q,28.8,30,27.4,27.4,27.4,28.8,11,2593,75270,,INE843L01012,28-Jan-22,,
519242,SARDA PROT. ,XT,Q,28.5,29.75,28.5,29.75,29.75,28.5,2,56,1608,,INE995U01011,28-Jan-22,,
519260,SANWARIA    ,Z ,Q,1.3,1.35,1.28,1.28,1.3,1.34,1738,3310096,4337912,,INE890C01046,28-Jan-22,,
519262,PRIMA AGRO L,XT,Q,37.95,38.5,36.5,37.05,37.95,37.95,24,1221,45479,,INE297D01018,28-Jan-22,,
519285,TARAI FOODS ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.67,5,1315,9586,,INE906C01016,28-Jan-22,,
519287,MODERN DAIRI,X ,Q,10.58,10.58,9.96,10.27,10.38,10.22,110,23022,237363,,INE617B01011,28-Jan-22,,
519295,BAMBINO AGRO,X ,Q,290,295,288.1,289.85,289,288.45,57,618,179058,,INE921D01013,28-Jan-22,,
519299,PRIME INDS. ,Z ,Q,7.9,7.9,7.9,7.9,7.9,7.68,5,66,521,,INE543F01028,28-Jan-22,,
519307,VIKAS WSP   ,T ,Q,4.41,4.73,4.41,4.72,4.72,4.51,458,375637,1770208,,INE706A01022,28-Jan-22,,
519319,JATALIA     ,Z ,Q,4.45,4.54,4.12,4.5,4.5,4.33,41,70379,292680,,INE847M01011,28-Jan-22,,
519331,VSF PROJ    ,X ,Q,47,47,47,47,47,47,6,616,28952,,INE923K01014,28-Jan-22,,
519359,POONA DAL   ,X ,Q,55,56,51.45,55.55,55.8,53,75,7611,417791,,INE809E01018,28-Jan-22,,
519367,TRANSGL.FOOD,XT,Q,107.15,110.5,107.15,107.15,107.15,112.75,35,924,99013,,INE213P01027,28-Jan-22,,
519383,ANIK INDS   ,B ,Q,38.75,39.4,36.9,37,37,37.8,150,7742,293336,,INE087B01017,28-Jan-22,,
519397,SHARAT INDUS,XT,Q,61.75,64,61.75,63.75,64,63.95,12,1750,110965,,INE220Z01013,28-Jan-22,,
519415,KMGMILK     ,P ,Q,18.15,18.15,18.15,18.15,18.15,18.15,1,100,1815,,INE873N01015,28-Jan-22,,
519421,KSE LIMITED ,XT,Q,2155.05,2212,2151,2198.9,2198.9,2214.45,35,298,651746,,INE953E01014,28-Jan-22,,
519455,NARBADA     ,X ,Q,36,40.5,36,38.1,39.95,37.7,32,1796,67475,,INE540C01021,28-Jan-22,,
519457,VIRAT CRANE ,X ,Q,39.2,43.25,39.2,39.95,39.95,40.25,76,16669,670606,,INE295C01014,28-Jan-22,,
519475,CHORDIA FOOD,X ,Q,138,142.1,138,142.1,142.1,139.75,3,223,31446,,INE975C01011,28-Jan-22,,
519477,CIANAGRO    ,XT,Q,79.95,81.15,75,76,75.1,77.3,119,18960,1510719,,INE052V01019,28-Jan-22,,
519483,TAI INDUST. ,X ,Q,32.95,32.95,29.3,31,31,31.25,83,13863,428298,,INE358D01018,28-Jan-22,,
519494,N K INDUST. ,T ,Q,37.95,37.95,36.15,36.15,36.15,37.95,4,69,2616,,INE542C01019,28-Jan-22,,
519500,BKV INDUSTRS,XT,Q,7.13,7.13,6.78,6.8,6.8,7.13,27,5485,38052,,INE356C01022,28-Jan-22,,
519532,ASIAN TEA   ,X ,Q,23,23.15,21.85,22.2,22.5,22.35,298,33566,757346,,INE822B01017,28-Jan-22,,
519552,HERITGFOOD  ,A ,Q,385.8,387.75,370.15,372.55,372.55,376.8,1283,12919,4914260,,INE978A01027,28-Jan-22,,
519566,SIMRAN FARMS,X ,Q,257.6,258.85,243,249.5,245.1,246.6,342,15347,3900534,,INE354D01017,28-Jan-22,,
519588,DFM FOODS   ,B ,Q,285,293,281.65,284.35,282.5,279.65,155,1595,455689,,INE456C01020,28-Jan-22,,
519600,CCL PRODUCTS,A ,Q,464,469,441.85,448.1,448.1,455.1,2016,33348,15207235,,INE421D01022,28-Jan-22,,
519602,KELLTONTEC  ,B ,Q,100.1,110.6,100.1,105.75,105.75,105.35,7691,599212,64378047,,INE164B01022,28-Jan-22,,
519604,SURYO FOODS ,XT,Q,8.84,9.2,8.84,8.84,8.84,8.84,8,365,3252,,INE565E01016,28-Jan-22,,
519612,MAHAAN FOODS,X ,Q,21,22,20.75,22,22,21,51,12574,271140,,INE734D01010,28-Jan-22,,
520008,RICO AUTO   ,B ,Q,44.3,44.75,43.6,43.75,43.85,43.85,511,60051,2654597,,INE209B01025,28-Jan-22,,
520021,OMAX AUTOS. ,B ,Q,54,58,54,55.1,55.1,54.6,318,8936,502936,,INE090B01011,28-Jan-22,,
520043,MUNJAL SHOWA,B ,Q,123.75,124.1,121.5,122.15,122.45,122.05,222,1920,236118,,INE577A01027,28-Jan-22,,
520051,JAMNA AUTO  ,A ,Q,107.9,109.05,104.2,104.95,105.25,106.3,1514,81401,8724407,,INE039C01032,28-Jan-22,,
520056,SUNDAR.CLAY ,A ,Q,3935,3935,3805,3821.2,3805.05,3899.8,124,237,921042,,INE105A01035,28-Jan-22,,
520057,JTEKTINDIA  ,A ,Q,91.8,91.8,89.2,89.7,89.6,89.05,111,4670,423529,,INE643A01035,28-Jan-22,,
520059,MUNAUTO     ,B ,Q,54.3,55.15,53.25,53.75,53.75,53.4,418,13001,703204,,INE672B01032,28-Jan-22,,
520066,JAYBH.MARUTI,B ,Q,181.55,183.45,178.7,178.75,179.35,179.6,268,5772,1043101,,INE571B01028,28-Jan-22,,
520073,RACLGEAR    ,X ,Q,649,655,640.35,649.25,649.75,639.65,224,5460,3541905,,INE704B01017,28-Jan-22,,
520075,SAMKRG PIST.,X ,Q,179.45,180.5,174.3,175.2,175.2,174.3,150,7077,1257405,,INE706B01012,28-Jan-22,,
520086,SICAL LOG   ,T ,Q,16.45,17.25,16.11,16.22,16.16,16.95,320,89860,1477932,,INE075B01012,28-Jan-22,,
520111,RATNAMNI MET,A ,Q,1906.9,1936.05,1890.1,1918.05,1908,1893.25,105,17713,33921454,,INE703B01027,28-Jan-22,,
520113,VESUVIUS IND,A ,Q,1089.1,1111,1070,1098.45,1100.05,1089.05,103,621,680739,,INE386A01015,28-Jan-22,,
520119,AUTOMOTIVE S,T ,Q,499.4,499.4,499.4,499.4,499.4,525.65,79,758,378545,,INE900C01027,28-Jan-22,,
520121,ARCEE INDUST,XT,Q,9.69,9.69,8.93,8.93,8.93,9.4,8,6065,54517,,INE276D01012,28-Jan-22,,
520123,ABC INDIA   ,X ,Q,83,83.9,80.15,82.95,83,79.05,31,1962,162515,,INE125D01011,28-Jan-22,,
520127,BALURGHAT TE,XT,Q,9,9.45,8.75,9.45,9.45,9,3,754,6997,,INE654B01014,28-Jan-22,,
520141,SIBAR AUTO  ,XT,Q,10.7,11.79,10.7,11.79,11.79,11.23,38,4057,47116,,INE441C01014,28-Jan-22,,
520151,SHREY SH LOG,B ,Q,255,257,246.3,249,249,248.8,130,1813,458165,,INE757B01015,28-Jan-22,,
520155,STARLOG     ,X ,Q,12.66,13.7,12.66,13.15,13.15,13.24,26,10892,144746,,INE580C01019,28-Jan-22,,
521016,INDO COUNT  ,A ,Q,239,247.35,236.15,241.7,243,234,1475,29360,7102846,,INE483B01026,28-Jan-22,,
521018,MARAL OVERS ,B ,Q,123.95,125.6,119.6,120.15,120,119.7,260,8831,1093374,,INE882A01013,28-Jan-22,,
521034,SOMA TEXTILE,T ,Q,7.14,7.14,7.14,7.14,7.14,6.8,5,400,2856,,INE314C01013,28-Jan-22,,
521048,ADV LIFESTY ,XT,Q,42.95,43.8,42.95,43.8,43.8,43.8,2,3,129,,INE900E01015,28-Jan-22,,
521054,KAKATIYA TEX,XT,Q,5.21,5.48,5.21,5.21,5.21,5.48,15,5554,29624,,INE092E01011,28-Jan-22,,
521064,TRIDENT     ,T ,Q,61,63.7,60.1,60.4,60.4,61,8539,1100347,67702589,,INE064C01022,28-Jan-22,,
521068,HISAR SPIN. ,P ,Q,43.5,43.5,43.5,43.5,43.5,42.7,2,200,8700,,INE689E01014,28-Jan-22,,
521070,ALOK INDS.  ,A ,Q,30.6,32.45,30.5,31.05,31.05,30.2,8818,4436905,139369596,,INE270A01029,28-Jan-22,,
521080,PASARI SPIN ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.26,98,14546,114186,,INE604F01010,28-Jan-22,,
521082,SPENTEX INDS,Z ,Q,2.42,2.42,2.3,2.3,2.3,2.42,4,10000,23240,,INE376C01020,28-Jan-22,,
521097,AMARJOTHI SP,X ,Q,193.2,224.9,184.25,187.4,187.4,195.1,1208,114560,23498175,,INE484D01012,28-Jan-22,,
521105,OLYMPIA IND.,X ,Q,42,44.6,41.75,41.85,41.75,43.9,17,840,35217,,INE482O01021,28-Jan-22,,
521109,NAGREEKA EXP,B ,Q,43.9,45.6,43.6,45.55,45.6,43.45,110,10028,453100,,INE123B01028,28-Jan-22,,
521113,SUDITI IND. ,XT,Q,33.25,33.25,33.25,33.25,33.25,31.7,25,10087,335392,,INE691D01012,28-Jan-22,,
521131,SBFL        ,XT,Q,19.9,20.45,18.55,20.45,20.45,19.5,65,8300,167322,,INE363D01018,28-Jan-22,,
521133,GEM SPINNERS,P ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,100,246,,INE165F01020,28-Jan-22,,
521141,ADITYA SPIN.,XT,Q,18.5,19.75,18.05,18.05,18.05,18.95,171,16808,307864,,INE122D01026,28-Jan-22,,
521151,DHANLXMI FAB,X ,Q,32.1,32.1,31.8,31.8,31.8,30.6,6,179,5728,,INE953D01016,28-Jan-22,,
521161,SRI LAK.SAR.,X ,Q,68.35,73.5,68.35,72.8,72.8,71.55,17,1082,78439,,INE456D01010,28-Jan-22,,
521163,ZODIAC CLOTH,B ,Q,114.35,119.55,111.75,112.1,112.75,112.35,282,6077,706010,,INE206B01013,28-Jan-22,,
521178,SRI RAMK.MIL,X ,Q,33.7,35,33.05,33.85,33.85,33.7,48,4142,140851,,INE306D01017,28-Jan-22,,
521180,SUPER SPIN. ,T ,Q,15.3,16.83,15.3,16.64,16.5,16.03,144,29242,484495,,INE662A01027,28-Jan-22,,
521188,UNITED TEXT.,XT,Q,14.1,14.4,14.1,14.4,14.4,13.72,81,10132,144937,,INE727E01012,28-Jan-22,,
521194,SIL INVEST  ,B ,Q,303,308.55,290,291.9,292.2,299,65,386,115739,,INE923A01015,28-Jan-22,,
521200,SURYLAK.COTT,B ,Q,80.6,81.9,79.85,80.75,80.8,79,133,3303,268908,,INE713B01026,28-Jan-22,,
521206,SAMTEX FASH.,XT,Q,3.77,3.77,3.77,3.77,3.77,3.96,46,27921,105262,,INE931D01020,28-Jan-22,,
521216,DHAN ROTO SP,X ,Q,82,88,81.1,86.5,86,85,116,10829,934002,,INE220C01012,28-Jan-22,,
521220,DAMOINDUS   ,B ,Q,62,67.1,60.5,65.75,65.3,62.4,313,11322,727706,,INE497D01022,28-Jan-22,,
521222,SANBLUE     ,X ,Q,33.05,33.05,29.95,32.95,32.95,31.5,8,281,8907,,INE602D01027,28-Jan-22,,
521226,UNI ROYAL IN,X ,Q,14.6,15.6,14.6,15.5,15.6,14.9,37,5708,88204,,INE980D01019,28-Jan-22,,
521228,TATIA GLOB  ,XT,Q,3.97,3.97,3.97,3.97,3.97,4.17,559,161146,639749,,INE083G01031,28-Jan-22,,
521234,SRI NACHAMAI,X ,Q,54.9,56,51,54.75,55,53.45,29,1638,90434,,INE443E01016,28-Jan-22,,
521240,SAMBANDAM SP,X ,Q,258.5,274.8,258.5,268.65,268.1,267.2,65,1073,288137,,INE304D01012,28-Jan-22,,
521242,KANDAGIRI SP,X ,Q,26.6,26.6,25.35,25.4,26.6,26.6,9,919,23693,,INE292D01019,28-Jan-22,,
521248,KITEX GARMEN,B ,Q,245.1,284.05,245.1,265.25,264.5,249.8,8020,233405,63199273,,INE602G01020,28-Jan-22,,
522001,CRANEX LTD. ,X ,Q,19.85,20.05,19.85,19.9,19.9,19.1,13,1592,31703,,INE608B01010,28-Jan-22,,
522004,BATLIBOI LTD,X ,Q,50,50,47.5,49.2,49.2,49.15,109,32091,1575800,,INE177C01022,28-Jan-22,,
522005,AUSTIN ENGG.,X ,Q,78.9,78.9,72.8,74.95,73.2,73.75,20,721,54277,,INE759F01012,28-Jan-22,,
522014,UNITED DRILL,B ,Q,540,568,540,549.05,554.25,529.5,859,5882,3278065,,INE961D01019,28-Jan-22,,
522017,FLUIDOMAT   ,X ,Q,158.3,159.3,145.35,145.9,145.9,149.7,187,10175,1505681,,INE459C01016,28-Jan-22,,
522027,EMA INDIA   ,X ,Q,23.4,23.4,23.4,23.4,23.4,22.3,1,10,234,,INE279D01016,28-Jan-22,,
522029,WINDSOR MACH,B ,Q,46.7,47.4,44.6,44.8,44.8,46.05,671,55977,2596854,,INE052A01021,28-Jan-22,,
522034,SHANTHI GEAR,B ,Q,156.75,157.75,152.1,152.85,153,155.2,131,2308,355581,,INE631A01022,28-Jan-22,,
522064,HONDAPOWER  ,B ,Q,1297.4,1337,1297.4,1325.75,1325.75,1293.8,72,198,261640,,INE634A01018,28-Jan-22,,
522073,HITECHGEAR  ,B ,Q,250,253.7,248,249.7,249.5,246.2,18,220,55085,,INE127B01011,28-Jan-22,,
522074,ELGI EQUIP  ,A ,Q,322.6,331.8,310.55,312.7,311.75,318.35,1498,28309,9055942,,INE285A01027,28-Jan-22,,
522091,UV DER HORST,X ,Q,96.5,96.7,96.5,96.7,96.7,92.1,20,2398,231862,,INE890G01013,28-Jan-22,,
522101,KILBURN ENGG,XT,Q,44.5,45.05,40.85,45.05,45.05,42.95,106,33735,1496440,,INE338F01015,28-Jan-22,,
522105,BIRLA PRETEC,XT,Q,39.75,41.5,37.8,37.8,37.8,39.75,1428,228450,8904532,,INE372E01025,28-Jan-22,,
522108,YUKEN INDIA ,B ,Q,580.75,595.9,567.05,575.4,580,587.5,161,1283,741761,,INE384C01016,28-Jan-22,,
522113,TIMKEN (I)  ,A ,Q,1949.35,1997.95,1944.55,1960.95,1952.45,1935.85,355,828,1627491,,INE325A01013,28-Jan-22,,
522122,VOITH PAPER ,X ,Q,1089.9,1089.9,1066,1085.95,1087,1056.65,37,467,504555,,INE285C01015,28-Jan-22,,
522152,SOLITAIR MC ,XT,Q,54.35,58.5,54.3,54.8,55,57.15,146,12163,669327,,INE410A01013,28-Jan-22,,
522165,INDSIL HYD  ,X ,Q,95,98.95,95,98.95,98.95,94.25,191,41109,4052516,,INE867D01018,28-Jan-22,,
522183,ITL INDUSTRS,X ,Q,145.35,152.25,143,143.7,143.7,145.3,140,4506,663246,,INE478D01014,28-Jan-22,,
522195,FRONTIER SPR,X ,Q,294,297,285.2,295.7,297,285.2,111,6127,1785238,,INE572D01014,28-Jan-22,,
522205,PRAJ IND.LTD,A ,Q,425.85,430,412,417.45,417.45,417.7,3456,72026,30398054,,INE074A01025,28-Jan-22,,
522207,RASANDIK ENG,XT,Q,176,176.55,171.5,176.55,176.55,168.15,695,109645,19319655,,INE682D01011,28-Jan-22,,
522209,YOGI SUNGWON,XT,Q,6.06,6.36,5.76,6.08,6.2,6.06,106,84858,505464,,INE429B01011,28-Jan-22,,
522215,HLEGLAS     ,A ,Q,6160.15,6515,6160.15,6495.65,6500,6160.15,457,1291,8322292,,INE461D01010,28-Jan-22,,
522217,GUJ APOIND  ,B ,Q,223,228.25,223,224.05,224,220,56,2025,458674,,INE826C01016,28-Jan-22,,
522229,TANEJA AERO.,XT,Q,137.5,143.1,137.5,141.4,141,136.3,416,32400,4609250,,INE692C01020,28-Jan-22,,
522231,CONART ENG. ,X ,Q,44.9,45,42,43,42,41.15,24,1499,65230,,INE714D01012,28-Jan-22,,
522237,SHIVAGRICO  ,XT,Q,18.15,18.15,16.7,16.7,16.7,17.3,16,5017,90306,,INE092H01014,28-Jan-22,,
522241,M.M.FORGINGS,B ,Q,679.55,680.35,663.05,670.3,663.05,670.85,114,606,409516,,INE227C01017,28-Jan-22,,
522245,IYKOT HITEC ,Z ,Q,19,19.95,18.5,19.9,19.9,19,41,1377,26630,,INE079L01013,28-Jan-22,,
522249,MAYUR UNIQ. ,A ,Q,486.9,493.95,482.8,490.9,490,477.15,569,4863,2375225,,INE040D01038,28-Jan-22,,
522251,CENLUB INDUS,X ,Q,138.95,142.65,131.1,139.35,139,129.85,359,17890,2485191,,INE627F01011,28-Jan-22,,
522257,RAJOO ENGIN.,X ,Q,38.2,38.3,36.5,36.75,36.75,37.3,1744,118790,4457331,,INE535F01024,28-Jan-22,,
522263,JMC PROJECTS,B ,Q,98.45,101.2,95.8,96.9,96.9,98.45,938,25172,2480916,,INE890A01024,28-Jan-22,,
522267,VEEJAY LAKSH,X ,Q,63,63.7,60.05,63,63.5,61,23,1394,86624,,INE466D01019,28-Jan-22,,
522273,AHMED.STEEL ,XT,Q,19.75,21.75,19.75,20.45,19.75,20.75,42,1577,32522,,INE868C01018,28-Jan-22,,
522275,GET&D       ,A ,Q,121.6,124.85,121.6,123.4,122.9,121.5,171,3136,388355,,INE200A01026,28-Jan-22,,
522281,RAM RAT.WIRE,X ,Q,219.9,225,210,213.6,213.4,213.45,263,16362,3506742,,INE207E01023,28-Jan-22,,
522285,JAY NECO IND,T ,Q,30.45,31.4,29.5,31.25,31.4,29.95,170,88383,2723474,,INE854B01010,28-Jan-22,,
522287,KALPA.POWER ,A ,Q,403,405.55,393.1,394.9,394.5,401.2,1389,13301,5322036,,INE220B01022,28-Jan-22,,
522289,NMSRESRC    ,XT,Q,28.9,31.9,28.9,31.9,31.9,30.4,37,2429,75383,,INE169F01014,28-Jan-22,,
522292,CHANDNI TE  ,X ,Q,56.3,56.3,52.3,54.05,54,54,88,12332,667866,,INE713D01055,28-Jan-22,,
522294,T & I GLOBAL,X ,Q,118,118,114,115,116.45,115.5,42,2118,243687,,INE811B01010,28-Jan-22,,
522295,CONTROL PRNT,B ,Q,416.95,416.95,385,386.15,385.15,407.45,568,5971,2350290,,INE663B01015,28-Jan-22,,
522650,BEMCO HYDRAU,X ,Q,283,290.15,283,290.15,290.15,285.25,4,102,29559,,INE142E01014,28-Jan-22,,
523007,ANSAL BUILD.,X ,Q,117.1,130,117.1,121.2,120,121.55,204,35113,4387772,,INE030C01015,28-Jan-22,,
523011,WEIZMANN LTD,B ,Q,61.6,64.85,58.75,60.65,60.9,60.75,478,4946,312707,,INE080A01014,28-Jan-22,,
523019,B.N.RATHI SE,X ,Q,37.55,38.3,36,37.25,36.85,39.6,296,37742,1400965,,INE710D01010,28-Jan-22,,
523021,RISHITECH   ,X ,Q,34.65,35.25,33.2,34.5,35.15,34.65,21,2511,84962,,INE989D01010,28-Jan-22,,
523023,SINCLAIR HOT,X ,Q,74.8,78.5,73.55,74.25,74.5,76.3,124,12303,923184,,INE985A01022,28-Jan-22,,
523025,SAFARI IND. ,B ,Q,910.05,914.95,882,886,885.2,908.65,160,317,285286,,INE429E01023,28-Jan-22,,
523062,JJ FINANCE  ,XT,Q,42.9,42.9,42.9,42.9,42.9,45.15,22,896,38438,,INE584C01011,28-Jan-22,,
523100,COSMO FERR. ,X ,Q,442.05,442.05,442.05,442.05,442.05,421.45,156,13225,5846111,,INE124B01018,28-Jan-22,,
523105,P.POLYSAC(NR,XT,Q,156.95,156.95,152.95,152.95,152.95,160.15,2,2,309,,INE293E01023,28-Jan-22,,
523113,FUTURA SEC. ,XT,Q,12.05,12.65,12.05,12.09,12.6,12.65,7,188,2328,,INE425D01015,28-Jan-22,,
523116,SANCO TRANS ,X ,Q,551.85,570,551.85,570,570,569.9,3,6,3401,,INE391G01012,28-Jan-22,,
523120,ADOR MULTI. ,X ,Q,84.6,87.25,78.5,81.35,81,87.1,59,7490,623730,,INE628D01014,28-Jan-22,,
523127,EIH ASSO.HOT,B ,Q,350,367.05,350,359,359,338.8,69,992,355894,,INE276C01014,28-Jan-22,,
523144,MEDI CAPS   ,X ,Q,73,74,72,72.15,73.4,71.75,651,36000,2619225,,INE442D01010,28-Jan-22,,
523151,OTCO INTERN.,X ,Q,8.15,8.15,8.09,8.09,8.09,8.51,60,12004,97614,,INE910B01028,28-Jan-22,,
523160,MORGAN CRU  ,X ,Q,975,999,966.6,982.45,988,965.75,48,697,689292,,INE599F01020,28-Jan-22,,
523164,SIP INDUST. ,Z ,Q,6.1,6.41,6,6.41,6.41,6.11,45,1904,12000,,INE186B01017,28-Jan-22,,
523186,BA PACK     ,XT,Q,304.1,304.1,282,295.15,297,289.7,68,1843,542789,,INE00FM01013,28-Jan-22,,
523204,ABAN OFFSHO ,B ,Q,47.45,48.75,47.45,48.05,47.7,47.4,569,25905,1251428,,INE421A01028,28-Jan-22,,
523207,KOKUYOCMLN  ,B ,Q,64.95,67.1,64.8,65.95,65.95,64.2,728,33860,2244637,,INE760A01029,28-Jan-22,,
523229,BHARAT SEATS,X ,Q,74.8,76.9,69.4,73.95,73.95,73.95,306,31313,2301146,,INE415D01024,28-Jan-22,,
523232,CONT.PETRO  ,XT,Q,50.2,51.6,49.5,51.6,51.6,49.15,79,8750,449384,,INE369D01023,28-Jan-22,,
523242,NB FOOT WEAR,P ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,100,350,,INE006F01018,28-Jan-22,,
523248,MACHINO PLAS,X ,Q,133.5,133.5,130,131.85,131.85,129.25,16,1189,157837,,INE082B01018,28-Jan-22,,
523260,PEARL POLYME,B ,Q,20.65,21.15,19.3,19.75,19.5,20.15,293,47831,964576,,INE844A01013,28-Jan-22,,
523261,VENKEY'S (I),A ,Q,2679.9,2679.9,2548.9,2557.5,2553.55,2574.15,822,3066,7976470,,INE398A01010,28-Jan-22,,
523269,ADVANI HOTEL,B ,Q,84,85.9,79.5,81.35,80.6,78.75,743,32993,2768467,,INE199C01026,28-Jan-22,,
523277,G.V.FILMS   ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,3940,4621055,7208845,,INE395B01048,28-Jan-22,,
523283,SUPER HOUSE ,B ,Q,204.15,231.9,203,225.4,222.95,201.9,2264,38532,8547878,,INE712B01010,28-Jan-22,,
523289,RAMA VISION ,XT,Q,21.75,21.75,21.75,21.75,21.75,22.85,7,655,14246,,INE763B01013,28-Jan-22,,
523301,TCPL PACK   ,B ,Q,552.2,563.15,528.6,539.75,542,541.6,154,1821,975867,,INE822C01015,28-Jan-22,,
523319,BALMER LAWRI,A ,Q,128.45,129.35,125.3,125.9,126.1,126.8,1322,47072,6022579,,INE164A01016,28-Jan-22,,
523323,KOVAI MEDI. ,B ,Q,1736,1781,1720.75,1765.25,1765.25,1742.05,106,374,654658,,INE177F01017,28-Jan-22,,
523329,ELDECO HOUS.,X ,Q,837.9,880,815,852.85,852.85,830.85,583,8584,7383934,,INE668G01021,28-Jan-22,,
523351,STD SHOE    ,P ,Q,8.61,8.61,8.61,8.61,8.61,8.2,2,200,1722,,INE888N01013,28-Jan-22,,
523367,DCMSHRIRAM  ,A ,Q,1170,1170,1115,1126.8,1126.8,1095.6,2360,14033,15970563,,INE499A01024,28-Jan-22,,
523369,DCM SHR.IND ,B ,Q,95,97.15,93.6,94.1,94.7,94.3,776,34511,3290453,,INE843D01027,28-Jan-22,,
523371,MAWANA SUGAR,B ,Q,80.25,86.5,80.25,82.85,83,83.25,338,10397,886378,,INE636A01039,28-Jan-22,,
523373,MINI DIAMOND,XT,Q,24.2,24.85,24.2,24.85,24.85,23.7,19,2611,64877,,INE281E01010,28-Jan-22,,
523384,MAH.RAS.APEX,T ,Q,104,106,99.4,104.9,104.9,104.4,22,1244,130202,,INE843B01013,28-Jan-22,,
523385,NILKAMAL L  ,A ,Q,2350,2430.8,2326,2351.3,2351.3,2324.1,265,430,1020192,,INE310A01015,28-Jan-22,,
523391,NAHAR POLY  ,B ,Q,350.45,354,337.4,341.1,337.5,345.7,300,3202,1117667,,INE308A01027,28-Jan-22,,
523395,3M INDIA LTD,A ,Q,24207.3,24803.4,23965.35,24374.45,24374.45,24038.75,76,80,1940448,,INE470A01017,28-Jan-22,,
523398,JCHAC       ,A ,Q,1882.55,1882.55,1811.2,1821.2,1832,1814.65,238,572,1051308,,INE782A01015,28-Jan-22,,
523405,JM FINANCIAL,A ,Q,72.7,72.7,71.25,71.85,71.75,70.7,1629,84254,6064651,,INE780C01023,28-Jan-22,,
523411,ADCINDIA    ,X ,Q,370,380,366,373.95,373.95,363.1,53,1027,384990,,INE833A01016,28-Jan-22,,
523419,TAMIL.TELE. ,T ,Q,9.23,10.19,9.23,10.19,10.19,9.71,47,5508,54642,,INE141D01018,28-Jan-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.32,6.98,6.32,6.62,6.98,6.65,13,3849,25561,,INE459D01014,28-Jan-22,,
