SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519295,BAMBINO AGRO,X ,Q,152.75,152.75,142.1,146.75,146.95,146.05,43,2514,367601,,INE921D01013,10-Jul-20,,
519307,VIKAS WSP   ,B ,Q,6.74,6.76,6.53,6.69,6.68,6.83,134,138688,924868,,INE706A01022,10-Jul-20,,
519319,JATALIA     ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,3,20,68,,INE847M01011,10-Jul-20,,
519331,VSF PROJ    ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,46,443,,INE923K01014,10-Jul-20,,
519359,POONA DAL   ,X ,Q,30.7,31.15,30.1,30.15,31.15,30.7,31,1007,30393,,INE809E01018,10-Jul-20,,
519383,ANIK INDS   ,B ,Q,14.85,15.49,14.73,14.73,14.73,15.5,117,6341,93809,,INE087B01017,10-Jul-20,,
519397,SHARAT INDUS,XT,Q,21.2,22.3,21.2,22.3,22.3,22.3,5,841,17836,,INE220Z01013,10-Jul-20,,
519421,KSE LIMITED ,XT,Q,1535,1549.9,1481,1484.05,1497.5,1530.65,51,768,1152181,,INE953E01014,10-Jul-20,,
519455,NARBADA     ,X ,Q,16.25,17.05,15.45,15.45,15.45,16.25,9,311,5066,,INE540C01021,10-Jul-20,,
519463,IB INFOTECH ,XT,Q,16.6,16.6,16.6,16.6,16.6,16.6,1,1,16,,INE678B01021,10-Jul-20,,
519475,CHORDIA FOOD,X ,Q,110,110,109.9,109.95,109.95,112,4,100,10996,,INE975C01011,10-Jul-20,,
519477,CIANAGRO    ,XT,Q,30,30,30,30,30,30,2,50,1500,,INE052V01019,10-Jul-20,,
519483,TAI INDUST. ,XT,Q,9.27,9.27,9.27,9.27,9.27,9.75,2,16,148,,INE358D01018,10-Jul-20,,
519491,OCEAN AGRO  ,X ,Q,17.4,17.4,17.4,17.4,17.4,16.6,2,105,1827,,INE049J01010,10-Jul-20,,
519532,ASIAN TEA   ,X ,Q,6.83,6.83,6.83,6.83,6.83,6.51,3,600,4098,,INE822B01017,10-Jul-20,,
519552,HERITGFOOD  ,A ,Q,254,254,250.05,251.25,251.6,256.3,54,377,94740,,INE978A01027,10-Jul-20,,
519566,SIMRAN FARMS,XT,Q,30.7,31.5,30,31.35,30.7,30,22,4511,139255,,INE354D01017,10-Jul-20,,
519588,DFM FOODS   ,B ,Q,184.85,195.15,180.1,191,191,185.15,1220,22377,4230952,,INE456C01020,10-Jul-20,,
519600,CCL PRODUCTS,A ,Q,249.65,251.55,241.3,242.8,243,249.7,346,4327,1063162,,INE421D01022,10-Jul-20,,
519602,KELLTONTEC  ,T ,Q,14.75,15.6,14.75,15.25,15.25,15.5,40,7820,116674,,INE164B01022,10-Jul-20,,
519612,MAHAAN FOODS,X ,Q,15.6,15.6,15.6,15.6,15.6,15.6,1,400,6240,,INE734D01010,10-Jul-20,,
520008,RICO AUTO   ,B ,Q,32.05,32.7,31,31.2,31.1,32.4,227,37671,1194403,,INE209B01025,10-Jul-20,,
520021,OMAX AUTOS. ,B ,Q,34.75,34.95,33.15,33.2,33.2,34.35,87,2783,93959,,INE090B01011,10-Jul-20,,
520043,MUNJAL SHOWA,B ,Q,102.05,103.85,101.9,103.05,103.6,103.45,129,2382,244519,,INE577A01027,10-Jul-20,,
520051,JAMNA AUTO  ,A ,Q,32.1,32.25,31.65,31.85,31.75,32.35,314,71120,2269648,,INE039C01032,10-Jul-20,,
520056,SUNDAR.CLAY ,B ,Q,1665,1666.2,1626.3,1639.45,1640,1675,51,109,179929,,INE105A01035,10-Jul-20,,
520057,JTEKTINDIA  ,B ,Q,67.35,67.55,65.75,66.35,66.1,67.75,78,3294,218515,,INE643A01035,10-Jul-20,,
520059,MUNAUTO     ,B ,Q,51.7,53.8,50.9,52.9,52.2,53.15,436,32199,1692774,,INE672B01032,10-Jul-20,,
520066,JAYBH.MARUTI,B ,Q,188.55,190.65,186,187.4,186,189.95,116,1252,235771,,INE571B01028,10-Jul-20,,
520073,RACLGEAR    ,X ,Q,81.05,82.4,78.25,78.5,78.5,80.4,115,6904,547029,,INE704B01017,10-Jul-20,,
520075,SAMKRG PIST.,X ,Q,122.5,129.9,122.5,126.65,126,121.25,370,33003,4171386,,INE706B01012,10-Jul-20,,
520086,SICAL LOG   ,B ,Q,10.4,10.5,9.96,10.11,10.12,10.48,166,52878,537995,,INE075B01012,10-Jul-20,,
520111,RATNAMNI MET,A ,Q,1036,1038.5,1025.25,1027,1027,1034,79,311,320046,,INE703B01027,10-Jul-20,,
520113,VESUVIUS IND,B ,Q,902.9,912,900.9,909.1,907.6,903.3,67,323,293122,,INE386A01015,10-Jul-20,,
520119,AUTOMOTIVE S,T ,Q,19.3,19.3,19.3,19.3,19.3,20.1,2,150,2895,,INE900C01027,10-Jul-20,,
520123,ABC INDIA   ,X ,Q,51,53.95,51,52.6,51.1,51.7,8,2014,108536,,INE125D01011,10-Jul-20,,
520127,BALURGHAT TE,X ,Q,8.85,9,8.4,8.43,8.4,8.84,14,2699,22814,,INE654B01014,10-Jul-20,,
520141,SIBAR AUTO  ,X ,Q,10.12,10.12,9.26,9.39,9.9,9.64,9,872,8546,,INE441C01014,10-Jul-20,,
520151,SHREY SH LOG,B ,Q,62.8,62.8,61,61.55,61.9,62.8,23,1476,91939,,INE757B01015,10-Jul-20,,
520155,STARLOG     ,X ,Q,10.96,10.96,10,10.5,10.94,10.44,25,1661,17928,,INE580C01019,10-Jul-20,,
521016,INDO COUNT  ,B ,Q,44,44,40.75,41.15,41,43.3,546,40006,1693697,,INE483B01026,10-Jul-20,,
521018,MARAL OVERS ,B ,Q,13.05,13.05,12.91,13.05,13.05,13.28,14,925,12027,,INE882A01013,10-Jul-20,,
521034,SOMA TEXTILE,T ,Q,3.14,3.14,2.88,2.88,2.88,3.03,5,3051,8799,,INE314C01013,10-Jul-20,,
521064,TRIDENT     ,A ,Q,6.64,6.64,6.42,6.51,6.51,6.64,3828,1721921,11214899,,INE064C01022,10-Jul-20,,
521068,HISAR SPIN. ,P ,Q,24,24,23.4,23.4,23.4,24.6,5,2900,68400,,INE689E01014,10-Jul-20,,
521070,ALOK INDS.  ,B ,Q,43.15,45.8,43.15,43.15,43.15,45.4,34934,18975628,828513642,,INE270A01029,10-Jul-20,,
521082,SPENTEX INDS,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,451,243,,INE376C01020,10-Jul-20,,
521097,AMARJOTHI SP,X ,Q,55,55,53.85,54.45,54.6,55.7,38,2342,127516,,INE484D01012,10-Jul-20,,
521109,NAGREEKA EXP,B ,Q,13,13.6,12.74,12.74,12.74,13.34,9,1530,20040,,INE123B01028,10-Jul-20,,
521113,SUDITI IND. ,XT,Q,11.28,11.28,11.28,11.28,11.28,11.87,5,201,2267,,INE691D01012,10-Jul-20,,
521131,SBFL        ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.48,1,250,1112,,INE363D01018,10-Jul-20,,
521141,ADITYA SPIN.,XT,Q,3.8,3.98,3.61,3.98,3.98,3.8,18,10551,38279,,INE122D01026,10-Jul-20,,
521163,ZODIAC CLOTH,B ,Q,125.2,125.2,125.2,125.2,125.2,125.8,2,6,751,,INE206B01013,10-Jul-20,,
521178,SRI RAMK.MIL,X ,Q,7.2,7.2,7.2,7.2,7.2,7.57,7,304,2188,,INE306D01017,10-Jul-20,,
521180,SUPER SPIN. ,T ,Q,4.58,4.58,4.18,4.35,4.35,4.39,37,8252,34730,,INE662A01027,10-Jul-20,,
521200,SURYLAK.COTT,T ,Q,17.4,18.75,17.4,17.6,17.55,18.3,13,563,10053,,INE713B01026,10-Jul-20,,
521206,SAMTEX FASH.,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,14,32538,28633,,INE931D01020,10-Jul-20,,
521216,DHAN ROTO SP,X ,Q,16.15,16.15,16.15,16.15,16.15,17,1,5,80,,INE220C01012,10-Jul-20,,
521220,DAMOINDUS   ,B ,Q,27,27.9,24.6,25.25,25.4,27,25,1395,36083,,INE497D01022,10-Jul-20,,
521226,UNI ROYAL IN,X ,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,1,6,,INE980D01019,10-Jul-20,,
521228,TATIA GLOB  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,6,6523,1956,,INE083G01031,10-Jul-20,,
521232,SUNIL INDUS.,P ,Q,15.9,15.95,15.9,15.95,15.95,15.9,2,200,3185,,INE124M01015,10-Jul-20,,
521240,SAMBANDAM SP,X ,Q,57.3,57.3,52.3,53.4,53.4,54.6,8,358,19001,,INE304D01012,10-Jul-20,,
521248,KITEX GARMEN,B ,Q,109.5,111,108.3,108.85,108.6,111.5,266,6940,760531,,INE602G01020,10-Jul-20,,
522001,CRANEX LTD. ,X ,Q,7.7,7.7,7.7,7.7,7.7,8.05,3,300,2310,,INE608B01010,10-Jul-20,,
522004,BATLIBOI LTD,XT,Q,9.68,9.68,9.22,9.59,9.59,9.68,46,27674,260409,,INE177C01022,10-Jul-20,,
522005,AUSTIN ENGG.,X ,Q,35.5,35.5,34,35,35,36.15,25,1034,35946,,INE759F01012,10-Jul-20,,
522014,UNITED DRILL,X ,Q,129,129,124.2,125.6,124.5,125.75,77,24222,3048828,,INE961D01019,10-Jul-20,,
522017,FLUIDOMAT   ,X ,Q,82,85.95,82,85,85,85.4,11,1751,149527,,INE459C01016,10-Jul-20,,
522029,WINDSOR MACH,B ,Q,14.45,14.6,14,14.45,14.45,14.05,52,2971,42760,,INE052A01021,10-Jul-20,,
522034,SHANTHI GEAR,B ,Q,85,92.5,85,88.7,88.45,85.55,388,7459,662087,,INE631A01022,10-Jul-20,,
522064,HONDA SIEL  ,B ,Q,990,993.95,972.85,981.1,982.1,988.1,111,2128,2091220,,INE634A01018,10-Jul-20,,
522073,HITECHGEAR  ,B ,Q,109.9,112.1,105.1,108.15,108.15,110.5,111,1129,123723,,INE127B01011,10-Jul-20,,
522074,ELGI EQUIP  ,B ,Q,152.4,169.4,152.3,160.85,163,152.65,2857,52897,8635810,,INE285A01027,10-Jul-20,,
522091,UV DER HORST,X ,Q,24.25,24.25,24.25,24.25,24.25,25.4,3,325,7881,,INE890G01013,10-Jul-20,,
522101,KILBURN ENGG,X ,Q,19.95,19.95,18.25,18.45,18.4,19.2,13,1200,22140,,INE338F01015,10-Jul-20,,
522105,BIRLA PRETEC,XT,Q,6.08,6.66,6.08,6.5,6.3,6.37,68,15849,100215,,INE372E01025,10-Jul-20,,
522108,YUKEN INDIA ,X ,Q,491.7,516.25,471.2,501.15,516.25,491.7,527,8912,4424622,,INE384C01016,10-Jul-20,,
522113,TIMKEN (I)  ,A ,Q,951,999,951,983.35,980.2,996.35,418,1571,1550182,,INE325A01013,10-Jul-20,,
522122,VOITH PAPER ,X ,Q,1094.9,1095,1036,1044.3,1044.3,1076.8,54,372,391133,,INE285C01015,10-Jul-20,,
522134,ARTSON ENG  ,XT,Q,27.4,27.9,26.3,27.7,27.9,26.65,76,18307,503458,,INE133D01023,10-Jul-20,,
522152,SOLITAIR MC ,X ,Q,19.25,20.55,19.25,19.55,20.4,19.9,23,138,2756,,INE410A01013,10-Jul-20,,
522163,DIAMONPOWER ,Z ,Q,1.12,1.12,1.02,1.02,1.02,1.07,16,10394,11429,,INE989C01012,10-Jul-20,,
522165,INDSIL HYD  ,XT,Q,10.54,10.63,10.15,10.42,10.48,10.63,19,5308,55260,,INE867D01018,10-Jul-20,,
522183,ITL INDUSTRS,X ,Q,64.4,66.8,61.6,63.7,63,64.4,85,4217,268847,,INE478D01014,10-Jul-20,,
522195,FRONTIER SPR,X ,Q,284.6,284.6,270,271.25,270.05,280.85,324,13109,3597152,,INE572D01014,10-Jul-20,,
522205,PRAJ IND.LTD,B ,Q,68.7,69.45,66.8,67.4,67.4,69.25,1501,148088,10077694,,INE074A01025,10-Jul-20,,
522207,RASANDIK ENG,X ,Q,49,49,48.95,48.95,48.95,49.8,2,24,1174,,INE682D01011,10-Jul-20,,
522209,YOGI SUNGWON,XT,Q,2.12,2.12,2.11,2.12,2.12,2.02,11,2984,6315,,INE429B01011,10-Jul-20,,
522215,HLEGLAS     ,X ,Q,840.45,882.4,806.1,876.35,876.35,840.45,911,12988,11130225,,INE461D01010,10-Jul-20,,
522217,GUJ APOIND  ,B ,Q,189.4,189.4,182.5,187.55,187,186.6,63,733,137100,,INE826C01016,10-Jul-20,,
522229,TANEJA AERO.,X ,Q,27.75,28.3,27.65,28,28,27.9,28,8386,233221,,INE692C01020,10-Jul-20,,
522231,CONART ENG. ,X ,Q,20.4,20.4,19.25,20.2,20.2,20,11,753,14926,,INE714D01012,10-Jul-20,,
522241,M.M.FORGINGS,B ,Q,196.85,196.85,192.5,194.6,194.6,193.55,426,2806,547441,,INE227C01017,10-Jul-20,,
522249,MAYUR UNIQ. ,B ,Q,226.7,226.7,217.15,221.9,222.65,224.55,210,7868,1741759,,INE040D01038,10-Jul-20,,
522251,CENLUB INDUS,X ,Q,34.2,34.2,33.25,33.95,33.65,34.4,10,1340,45219,,INE627F01011,10-Jul-20,,
522257,RAJOO ENGIN.,X ,Q,9.5,9.89,9.21,9.37,9.3,9.61,72,7195,68252,,INE535F01024,10-Jul-20,,
522263,JMC PROJECTS,B ,Q,51.8,52.65,50.75,51.1,51.25,52.75,207,27708,1422709,,INE890A01024,10-Jul-20,,
522267,VEEJAY LAKSH,XT,Q,22,24.2,22,24.2,24.2,23.05,3,557,13259,,INE466D01019,10-Jul-20,,
522275,GET&D       ,A ,Q,82.2,83.2,80.05,82.3,81.55,82.15,285,13973,1140312,,INE200A01026,10-Jul-20,,
522281,RAM RAT.WIRE,X ,Q,72.45,72.45,69,70.85,71.05,71.4,28,1039,72658,,INE207E01023,10-Jul-20,,
522285,JAY NECO IND,T ,Q,3.5,3.5,3.5,3.5,3.5,3.37,1,35,122,,INE854B01010,10-Jul-20,,
522287,KALPA.POWER ,A ,Q,259.95,264.3,259.95,262.2,261.45,262.3,636,12384,3231158,,INE220B01022,10-Jul-20,,
522292,CHANDNI TE  ,XT,Q,39.25,41,38.1,40.55,40.9,39.3,134,11101,444922,,INE713D01055,10-Jul-20,,
522294,T & I GLOBAL,X ,Q,63,66.9,60.3,64,64,64,29,3831,243095,,INE811B01010,10-Jul-20,,
522295,CONTROL PRNT,B ,Q,207.6,208.35,206.2,208.35,208.35,210.75,17,17,3515,,INE663B01015,10-Jul-20,,
522650,BEMCO HYDRAU,X ,Q,67.1,67.1,67.1,67.1,67.1,63.95,1,1,67,,INE142E01014,10-Jul-20,,
523007,ANSAL BUILD.,X ,Q,22.6,26.7,22.6,24.1,24.1,24.55,22,505,12733,,INE030C01015,10-Jul-20,,
523011,WEIZMANN LTD,B ,Q,27.95,27.95,24.6,25.85,25.85,25.5,26,1369,36374,,INE080A01014,10-Jul-20,,
523019,B.N.RATHI SE,X ,Q,21.25,21.25,19.6,20,20,19.3,40,3965,78781,,INE710D01010,10-Jul-20,,
523021,RISHITECH   ,X ,Q,17.1,17.1,17.1,17.1,17.1,16.35,7,122,2086,,INE989D01010,10-Jul-20,,
523023,SINCLAIR HOT,X ,Q,38.25,38.4,37,37.85,37.7,38.25,220,41982,1582963,,INE985A01022,10-Jul-20,,
523025,SAFARI IND. ,B ,Q,372.75,375.5,372.3,374.95,375.3,373.35,28,249,93316,,INE429E01023,10-Jul-20,,
523116,SANCO TRANS ,X ,Q,114,126,114,126,126,120,7,134,15408,,INE391G01012,10-Jul-20,,
523120,ADOR MULTI. ,X ,Q,45,45,40.8,40.8,40.8,42.9,9,680,28318,,INE628D01014,10-Jul-20,,
523127,EIH ASSO.HOT,B ,Q,247.85,254,245.45,247.9,249.1,255.55,99,1736,433929,,INE276C01014,10-Jul-20,,
523144,MEDI CAPS   ,X ,Q,11.2,11.43,10.73,10.91,10.91,11.2,12,2806,30707,,INE442D01010,10-Jul-20,,
523160,MORGAN CRU  ,X ,Q,1630.05,1710,1630.05,1693.95,1686,1670.85,86,946,1598836,,INE599F01012,10-Jul-20,,
523186,BA PACK     ,XT,Q,6.75,6.75,6.75,6.75,6.75,6.43,1,1,6,,INE00FM01013,10-Jul-20,,
523204,ABAN OFFSHO ,B ,Q,27.1,27.5,26.75,27,27,27.5,129,14263,386033,,INE421A01028,10-Jul-20,,
523207,KOKUYOCMLN  ,B ,Q,54.45,54.55,53.15,53.6,53.4,54.4,306,7197,387506,,INE760A01029,10-Jul-20,,
523229,BHARAT SEATS,X ,Q,53,56.9,53,53.5,53.1,53.45,511,86731,4744338,,INE415D01024,10-Jul-20,,
523232,CONT.PETRO  ,XT,Q,19,19.7,19,19.7,19.7,20,5,389,7391,,INE369D01015,10-Jul-20,,
523248,MACHINO PLAS,X ,Q,59.15,60,59.15,60,60,60.95,3,8,476,,INE082B01018,10-Jul-20,,
523260,PEARL POLYME,T ,Q,16.1,17.4,16.1,17,17,16.65,7,566,9647,,INE844A01013,10-Jul-20,,
523261,VENKEY'S (I),A ,Q,1109,1117.15,1085,1090.45,1092.9,1106.15,491,2334,2567402,,INE398A01010,10-Jul-20,,
523269,ADVANI HOTEL,B ,Q,45.1,46.55,44,44.15,44,46.2,40,1182,52753,,INE199C01026,10-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.44,0.44,0.4,0.44,0.44,0.42,89,114635,49081,,INE395B01048,10-Jul-20,,
523283,SUPER HOUSE ,B ,Q,85.5,85.65,83.6,84.7,84.9,87.8,137,4733,399195,,INE712B01010,10-Jul-20,,
523289,RAMA VISION ,X ,Q,3.29,3.44,3.29,3.44,3.44,3.28,2,712,2374,,INE763B01013,10-Jul-20,,
523301,TCPL PACK   ,B ,Q,334.9,334.9,289.7,290.3,290.15,313,244,2272,685048,,INE822C01015,10-Jul-20,,
523319,BALMER LAWRI,A ,Q,111.8,113.1,110.5,112.4,112.4,112.2,667,41701,4663531,,INE164A01016,10-Jul-20,,
523323,KOVAI MEDI. ,X ,Q,670,678,655,660.8,664.95,669,62,847,562159,,INE177F01017,10-Jul-20,,
523329,ELDECO HOUS.,X ,Q,970,998.95,956,971,971,990,13,53,51894,,INE668G01013,10-Jul-20,,
523367,DCMSHRIRAM  ,A ,Q,312.5,315.8,308.6,311.5,313.05,312.85,268,3560,1109484,,INE499A01024,10-Jul-20,,
523369,DCM SHR.IND ,X ,Q,139.25,142,137.55,139.6,139.6,139.85,162,27536,3848136,,INE843D01019,10-Jul-20,,
523371,MAWANA SUGAR,T ,Q,28.2,29.75,28.05,28.35,28.25,29.5,60,6888,195161,,INE636A01039,10-Jul-20,,
523384,MAH.RAS.APEX,T ,Q,69,69,64.5,65.5,67.9,66,6,686,45025,,INE843B01013,10-Jul-20,,
523385,NILKAMAL L  ,A ,Q,1220,1238.6,1175,1209.75,1217.05,1218.45,426,2618,3161149,,INE310A01015,10-Jul-20,,
523391,NAHAR POLY  ,B ,Q,58,58.8,57.2,57.25,57.25,59,34,1033,59437,,INE308A01027,10-Jul-20,,
523395,3M INDIA LTD,A ,Q,19336.55,19575,19304.3,19505.85,19453.95,19501.2,110,221,4305056,,INE470A01017,10-Jul-20,,
523398,JCHAC       ,A ,Q,2218.65,2280,2218.65,2242.45,2238,2255.3,138,499,1125364,,INE782A01015,10-Jul-20,,
523405,JM FINANCIAL,A ,Q,81.25,84.2,80,82.15,82.3,80.2,1813,212458,17538194,,INE780C01023,10-Jul-20,,
523411,ADCINDIA    ,X ,Q,190.9,191,186.05,187.45,188.1,188.55,47,1985,371664,,INE833A01016,10-Jul-20,,
523419,TAMIL.TELE. ,T ,Q,1.86,1.86,1.77,1.77,1.77,1.86,9,1157,2057,,INE141D01018,10-Jul-20,,
523445,REL INDL INF,B ,Q,414.5,436.95,407,428.7,426.7,413.95,4472,114404,48808077,,INE046A01015,10-Jul-20,,
523449,SHARP INDIA ,X ,Q,20.7,21.35,19.75,20.75,21,20.7,21,5123,104635,,INE207B01011,10-Jul-20,,
523457,LINDEINDIA  ,A ,Q,658.9,703.8,658.9,696.65,696.65,653.55,1141,17910,12352683,,INE473A01011,10-Jul-20,,
523465,IND.BANK HSG,B ,Q,23.9,23.9,21.3,22.5,22.85,21.75,47,2091,46446,,INE969D01012,10-Jul-20,,
523475,LOTUS CHOC  ,X ,Q,13.9,14.6,13.9,14.6,14.6,14.6,11,1321,18754,,INE026D01011,10-Jul-20,,
523483,PACIFIC IND.,X ,Q,124.8,125.55,112.2,113.6,113.6,116.35,63,22339,2608544,,INE883C01025,10-Jul-20,,
523489,CMM HOSPITAL,X ,Q,16.75,16.75,16.75,16.75,16.75,16.49,1,50,837,,INE889F01017,10-Jul-20,,
523519,UNI OFF AUTO,X ,Q,0.9,0.9,0.82,0.9,0.9,0.86,25,9578,8566,,INE951C01012,10-Jul-20,,
523537,APM INDUS.  ,X ,Q,15.05,16.9,15.05,15.6,15.55,15.1,81,24631,395997,,INE170D01025,10-Jul-20,,
523539,PRECISION WR,B ,Q,100.1,103.7,100.1,102.05,102,104.8,46,1354,137165,,INE372C01029,10-Jul-20,,
523550,KRYPTON IND ,X ,Q,8.96,9.35,8.96,9.35,9.35,9,10,592,5386,,INE951B01014,10-Jul-20,,
523558,NETWORK LTD.,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,3,5,,INE010C01025,10-Jul-20,,
523574,FEL         ,B ,Q,12.3,12.55,12.3,12.3,12.3,12.9,145,88565,1090425,,INE623B01027,10-Jul-20,,
523586,IND.TONERS  ,X ,Q,96.5,99.7,96.5,97.75,97,99.4,60,6015,588645,,INE826B01018,10-Jul-20,,
523594,KUNSTSTOFFE ,X ,Q,7,7,7,7,7,6.67,3,125,875,,INE638D01021,10-Jul-20,,
523598,SHIPP.CORPN ,A ,Q,59.95,59.95,58.7,59,58.85,60.25,618,138973,8232388,,INE109A01011,10-Jul-20,,
523606,SIKA INTER. ,X ,Q,163,165,158,160.1,160.25,160,22,633,102247,,INE438E01016,10-Jul-20,,
523610,ITI LTD.    ,A ,Q,127,130.65,122.65,124.65,124.65,128.45,2859,198705,25062820,,INE248A01017,10-Jul-20,,
523618,DREDGING COR,B ,Q,278.3,280.85,271.15,275,272.55,278.3,665,10462,2882312,,INE506A01018,10-Jul-20,,
523620,PHARMASIA   ,XT,Q,18.95,18.95,18.95,18.95,18.95,19.9,1,18,341,,INE486I01016,10-Jul-20,,
523630,NATIONAL FER,B ,Q,35.9,37.45,35.55,36.2,36.2,36.45,539,106397,3877146,,INE870D01012,10-Jul-20,,
523638,IP RINGS LTD,X ,Q,46,46,46,46,46,46.15,2,432,19872,,INE558A01019,10-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1734,1789.05,1712.1,1761.9,1761.9,1728.6,2332,16050,28252714,,INE603J01030,10-Jul-20,,
523648,PLASTIBLEND ,B ,Q,171.7,171.7,166.9,167,167,170.35,153,2590,436393,,INE083C01022,10-Jul-20,,
523652,KKPLASTICK  ,XT,Q,1.91,1.91,1.82,1.82,1.82,1.91,2,295,545,,INE465K01016,10-Jul-20,,
523660,WATERBASE   ,B ,Q,102,102.35,97.3,100.5,100.55,101.9,503,17266,1741077,,INE054C01015,10-Jul-20,,
523672,FLEX FOODS  ,X ,Q,41,47.3,40.2,45.95,45.95,41.75,210,19685,873932,,INE954B01018,10-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,15.71,15.71,14.93,15.4,15.4,15.71,11,458,7138,,INE798D01015,10-Jul-20,,
523694,APCOTEX IND ,B ,Q,133.7,135.2,128,130.8,131.3,132,505,11318,1491837,,INE116A01032,10-Jul-20,,
523696,FORTIS MLR  ,X ,Q,48.5,49.75,47.65,47.8,47.75,48.5,30,3124,149905,,INE842B01015,10-Jul-20,,
523704,MASTEK LTD  ,B ,Q,384,388.7,377.25,385.35,387.9,386.85,284,2529,969831,,INE759A01021,10-Jul-20,,
523708,EIMCO ELECON,B ,Q,297,328.15,297,320.05,320.05,296.75,52,1001,318777,,INE158B01016,10-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,165,168,163.35,168,168,171.9,15,409,67293,,INE318C01014,10-Jul-20,,
523716,ASHIANA HOU ,B ,Q,67.6,67.6,64.55,65.05,65.25,67.9,119,7674,500553,,INE365D01021,10-Jul-20,,
523722,SVAM SOFTWAR,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,2500,1150,,INE119B01018,10-Jul-20,,
523732,ECO BOARD IN,XT,Q,3.5,3.67,3.33,3.67,3.67,3.5,8,950,3232,,INE866A01016,10-Jul-20,,
523736,DVL         ,B ,Q,55.8,55.85,54.6,54.75,54.75,56.4,115,1916,105930,,INE477B01010,10-Jul-20,,
523754,MAHEPC      ,B ,Q,160.5,187.95,154,182.15,182.15,160.85,5044,234436,41350705,,INE215D01010,10-Jul-20,,
523756,SREIINFRA   ,B ,Q,7.61,7.9,7.51,7.51,7.51,7.9,375,429754,3254925,,INE872A01014,10-Jul-20,,
523782,MITSHI      ,X ,Q,28.15,29.6,28.15,29.55,29,28.15,19,1358,39894,,INE844D01017,10-Jul-20,,
523792,MAZDA LTD   ,B ,Q,324.75,327,303,308.35,308,326.75,221,5482,1688631,,INE885E01034,10-Jul-20,,
523796,VICEROY HOTE,T ,Q,2.54,2.62,2.54,2.54,2.54,2.67,36,35328,90042,,INE048C01017,10-Jul-20,,
523828,MENON BEAR. ,B ,Q,42.75,43.4,42.3,42.6,42.35,42.55,174,6205,264472,,INE071D01033,10-Jul-20,,
523832,MUKAT PIPES ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.38,1,741,1000,,INE862C01029,10-Jul-20,,
523836,GUJ.RAFFIA  ,T ,Q,11.11,11.11,11.11,11.11,11.11,11.68,1,84,933,,INE610B01024,10-Jul-20,,
523838,SIMPLX INFRA,B ,Q,33.8,34.3,31.8,34.3,34.3,32.7,581,158859,5420420,,INE059B01024,10-Jul-20,,
523840,INN.TECH.PAC,X ,Q,11.75,11.75,11.16,11.16,11.16,11.74,14,812,9185,,INE965C01038,10-Jul-20,,
523842,SUPER TANNER,XT,Q,3,3.15,3,3.15,3.15,3.15,4,1050,3232,,INE460D01038,10-Jul-20,,
523850,AXTEL INDUS.,X ,Q,95,97.95,93,95.05,95,96,70,14203,1350266,,INE767C01012,10-Jul-20,,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,1975,414,,INE191C01015,10-Jul-20,,
524000,MAGMA FIN   ,A ,Q,26.1,27.05,24.55,26.2,26.2,25.8,3367,1837490,48296719,,INE511C01022,10-Jul-20,,
524013,HIND.FLUROCA,B ,Q,7.3,7.64,7.3,7.5,7.5,7.68,6,615,4587,,INE806J01013,10-Jul-20,,
524019,KINGFA      ,B ,Q,400,405.55,391,396.5,396.5,400.4,100,356,141609,,INE473D01015,10-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,44.5,45.9,44.25,44.35,44.3,45,46,6391,284994,,INE809A01024,10-Jul-20,,
524051,POLYPLEX    ,B ,Q,554,580,554,573.1,573.1,559.4,2201,26085,14894734,,INE633B01018,10-Jul-20,,
524075,ALBERT DAVID,B ,Q,411.25,417.05,405,406.65,405,410.4,306,1630,670069,,INE155C01010,10-Jul-20,,
524080,HAR.LEATHER ,XT,Q,26.8,28.45,26.6,28.45,28.45,28,5,585,15668,,INE681F01018,10-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,80.75,81.75,76.5,77.5,77.5,80.3,223,31246,2433277,,INE482D01024,10-Jul-20,,
524109,KABRA EXTR  ,B ,Q,53.05,54.15,53,53.05,53,55.6,336,13331,713372,,INE900B01029,10-Jul-20,,
