SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523756,SREIINFRA   ,B ,Q,6.17,6.55,6.17,6.34,6.41,6.41,261,132630,848897,,INE872A01014,22-Oct-20,,
523782,MITSHI      ,X ,Q,25.7,25.7,22.05,22.85,22.85,21.45,14,945,21577,,INE844D01017,22-Oct-20,,
523792,MAZDA LTD   ,B ,Q,549,549,537,540.8,540.8,546.75,26,306,165574,,INE885E01034,22-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.36,2.36,2.36,2.36,2.36,2.25,2,1085,2560,,INE048C01017,22-Oct-20,,
523828,MENON BEAR. ,B ,Q,40.75,47.4,40.75,43.9,43.75,41.4,588,43872,1964307,,INE071D01033,22-Oct-20,,
523836,GUJ.RAFFIA  ,T ,Q,15.3,15.3,15.3,15.3,15.3,15.77,1,205,3136,,INE610B01024,22-Oct-20,,
523838,SIMPLX INFRA,B ,Q,31.05,31.75,30.75,31.4,31.4,31.65,120,10378,323892,,INE059B01024,22-Oct-20,,
523840,INN.TECH.PAC,X ,Q,12.56,13,12.56,13,13,13.15,3,1149,14849,,INE965C01038,22-Oct-20,,
523842,SUPER TANNER,X ,Q,2.91,2.91,2.62,2.85,2.85,2.75,14,1352,3674,,INE460D01038,22-Oct-20,,
523850,AXTEL INDUS.,X ,Q,221.95,221.95,216,217.05,217,219.3,126,6446,1404751,,INE767C01012,22-Oct-20,,
524000,MAGMA FIN   ,A ,Q,39.3,43.05,38.3,42.4,41.9,39.05,2281,446901,18366267,,INE511C01022,22-Oct-20,,
524013,HIND.FLUROCA,T ,Q,6.37,6.37,6.37,6.37,6.37,6.37,2,21,133,,INE806J01013,22-Oct-20,,
524019,KINGFA      ,B ,Q,531.3,576,531,553.25,550,531.3,599,2124,1172146,,INE473D01015,22-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,70,70,64.55,65.35,65.35,67.6,486,60115,4051726,,INE809A01024,22-Oct-20,,
524051,POLYPLEX    ,B ,Q,745.75,797.55,744,790.45,790.45,750.9,1065,19823,15500934,,INE633B01018,22-Oct-20,,
524075,ALBERT DAVID,B ,Q,409.2,409.2,392,402.4,402.95,400.3,222,859,343587,,INE155C01010,22-Oct-20,,
524080,HAR.LEATHER ,XT,Q,28.85,28.85,28.35,28.45,28.35,28.35,8,333,9510,,INE681F01018,22-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,127.75,129.9,125.3,127.85,128,125.7,438,52637,6746378,,INE482D01024,22-Oct-20,,
524109,KABRA EXTR  ,B ,Q,77.55,77.55,75.2,75.35,75.2,77.95,140,8104,615788,,INE900B01029,22-Oct-20,,
524129,VINYL CHEM  ,B ,Q,100,103.3,99,102.7,101.95,99.25,400,12793,1297817,,INE250B01029,22-Oct-20,,
524136,PEE CEE COSM,X ,Q,83.75,99,83.75,93.2,91,93,25,770,70211,,INE417E01010,22-Oct-20,,
524156,T C M LTD.  ,X ,Q,40,42.65,38.75,42.65,42.65,40.65,17,2804,118526,,INE034F01010,22-Oct-20,,
524164,IOL CHEM PH ,B ,Q,669,683,669,677.75,680,678.1,921,11494,7760474,,INE485C01011,22-Oct-20,,
524174,KESAR PETRO ,X ,Q,3.8,4.07,3.76,4.07,4.06,3.88,86,42979,169239,,INE133C01033,22-Oct-20,,
524200,VINATI ORG. ,A ,Q,1250,1266.95,1201,1224.65,1227.5,1246.55,623,3359,4132613,,INE410B01037,22-Oct-20,,
524202,LACTOSE(I)  ,XT,Q,17.5,18.35,17.5,18.35,18.35,17.5,55,5588,102300,,INE058I01013,22-Oct-20,,
524208,AARTI INDUST,A ,Q,985,1003,975.1,995.5,995.5,985,1643,15987,15785717,,INE769A01020,22-Oct-20,,
524212,WANBURY LTD ,T ,Q,35,35,33.05,35,35,33.55,12,1577,54993,,INE107F01022,22-Oct-20,,
524218,RESONANCE   ,X ,Q,63.5,65,62.4,64.8,64.9,63.55,155,20068,1288393,,INE486D01017,22-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,123.8,123.8,120.6,121.4,120.9,122.1,378,14095,1718117,,INE036B01030,22-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,44.65,44.65,43.2,43.45,43.45,44.75,630,55536,2431816,,INE027A01015,22-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,125.95,130.85,120.3,122.6,121.55,124.65,3277,179113,22584887,,INE082A01010,22-Oct-20,,
524288,AIMCO PESTI.,X ,Q,105.1,106,100.5,104.4,104.25,103,67,6352,657714,,INE008B01013,22-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,7.98,8.82,7.98,8.82,8.82,8.4,11,2317,19159,,INE499G01013,22-Oct-20,,
524322,KABRA DRUGS ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.8,3,35,102,,INE323K01017,22-Oct-20,,
524324,SEYAIND     ,B ,Q,64.05,68.85,64.05,66.2,66.2,66.75,89,2910,192433,,INE573R01012,22-Oct-20,,
524330,JAYANT AGRO ,B ,Q,91.45,97,91,96,97,92.2,79,3561,327292,,INE785A01026,22-Oct-20,,
524332,BCLIL       ,X ,Q,64.3,66,59,60.8,60.75,59.2,117,15187,920710,,INE412G01016,22-Oct-20,,
524336,SH.HARI CHEM,XT,Q,25.85,25.85,24.6,24.65,24.65,25.85,9,650,16019,,INE065E01017,22-Oct-20,,
524342,INDOBORAXC  ,X ,Q,325.1,339,325.1,335.6,339,324.95,55,1293,427533,,INE803D01013,22-Oct-20,,
524348,AARTI DRUGS ,B ,Q,767,770,735.5,749.4,749.4,769.4,9824,108445,81169328,,INE767A01016,22-Oct-20,,
524370,BODAL CHEM  ,B ,Q,62.45,63.35,62.45,62.75,62.75,62.5,64,4777,300760,,INE338D01028,22-Oct-20,,
524394,VIMTA LABS  ,T ,Q,141,144.8,135.1,139.75,140.25,141.8,106,9223,1265874,,INE579C01029,22-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,90.4,90.4,90.4,90.4,90.4,86.1,40,3882,350932,,INE829A01014,22-Oct-20,,
524400,ISHITA DRUGS,X ,Q,22.05,22.05,22.05,22.05,22.05,21,2,50,1102,,INE806D01016,22-Oct-20,,
524404,MARKSANS    ,B ,Q,50.05,50.7,49.6,49.95,50,50.55,968,145113,7269174,,INE750C01026,22-Oct-20,,
524408,UNIV.STARCH ,XT,Q,39.9,39.9,39.9,39.9,39.9,38,1,9,359,,INE113E01015,22-Oct-20,,
524412,AAREY DRUGS ,X ,Q,29.95,30.45,29,29.15,29.45,29.55,138,15133,449390,,INE198H01019,22-Oct-20,,
524414,NORRIS MEDI.,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,30,133,,INE744C01029,22-Oct-20,,
524444,KAVITIND    ,X ,Q,143.9,143.9,136,141.25,141.25,138,639,467767,65221516,,INE313M01014,22-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.41,1.43,1.38,1.41,1.43,1.39,362,602135,846940,,INE312C01025,22-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,240,240,230,230.1,230,237.6,18,139,32340,,INE249D01019,22-Oct-20,,
524488,SVCIND      ,XT,Q,0.72,0.77,0.72,0.75,0.75,0.74,29,20395,14914,,INE038B01010,22-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2056.3,2171.8,2033,2153.7,2153.7,2075.4,1046,5822,12214627,,INE571A01020,22-Oct-20,,
524500,KILITCH DRUG,T ,Q,96.1,99,92.6,98.8,98.8,97.25,9,303,28364,,INE729D01010,22-Oct-20,,
524506,CORAL LAB.  ,X ,Q,383.95,391.95,376,380.7,386,379.1,56,977,373977,,INE683E01017,22-Oct-20,,
524516,BACIL PHARMA,XT,Q,6.01,6.01,5.9,5.9,5.9,6.01,3,83,495,,INE711D01018,22-Oct-20,,
524518,KREBS BIOCHM,B ,Q,93,93,88.1,88.15,88.15,88.75,13,53,4720,,INE268B01013,22-Oct-20,,
524520,KMC SHIL    ,X ,Q,20.5,20.5,19.7,20.05,19.95,20.3,198,21311,425778,,INE879K01018,22-Oct-20,,
524522,LAFFANS PETR,X ,Q,14.3,15.4,14.25,15.4,15.4,14.99,5,660,9445,,INE919B01011,22-Oct-20,,
524534,BHASKAR AGRO,XT,Q,18.1,18.1,18.1,18.1,18.1,18.05,2,141,2552,,INE972C01018,22-Oct-20,,
524542,SUKJIT STRCH,X ,Q,193.05,196.8,193.05,194.05,195,196.25,28,2342,455857,,INE450E01011,22-Oct-20,,
524558,NEULAND LAB.,B ,Q,1218,1218,1184.35,1188.45,1189.8,1216.2,278,1876,2246372,,INE794A01010,22-Oct-20,,
524564,GAYATRI BIO ,XT,Q,7.93,7.93,7.93,7.93,7.93,8.09,5,210,1665,,INE052E01015,22-Oct-20,,
524570,PODDAR PIGM.,B ,Q,178,183.6,178,183.6,183.6,180.5,77,649,117317,,INE371C01013,22-Oct-20,,
524572,PHARMAIDS PH,XT,Q,8.68,8.68,8.68,8.68,8.68,8.51,5,501,4348,,INE117D01018,22-Oct-20,,
524576,VIVID IND   ,X ,Q,16.1,16.55,15.65,15.85,15.65,16.45,18,2929,46735,,INE737C01023,22-Oct-20,,
524582,TIRUPATI STA,XT,Q,36,36,32.9,35.5,35.5,34.5,11,619,20500,,INE314D01011,22-Oct-20,,
524590,HEMORGANIC  ,X ,Q,12.15,12.78,11.62,12.78,12.78,12.18,4,275,3382,,INE422G01015,22-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,49.8,50.2,49.5,50.2,50.2,47.85,40,5909,295942,,INE994D01010,22-Oct-20,,
524598,AKSHARCHEM I,B ,Q,206.15,210.15,205.3,208.8,210.15,204.9,187,790,163901,,INE542B01011,22-Oct-20,,
524606,BERYL DRUGS ,X ,Q,6.64,6.64,6.02,6.1,6.1,6.33,12,1020,6147,,INE415H01017,22-Oct-20,,
524624,GAGAN GASES ,X ,Q,5.78,5.78,5.76,5.76,5.76,5.51,4,1031,5958,,INE076D01016,22-Oct-20,,
524634,ALU FLUORIDE,X ,Q,220.05,229.5,220.05,225.05,225.05,222.55,219,10810,2404945,,INE058F01019,22-Oct-20,,
524640,ARCHITORG   ,X ,Q,16,16,16,16,16,15.69,9,800,12800,,INE078I01011,22-Oct-20,,
524648,INDO AMINES ,X ,Q,53.9,55.7,52.65,54.95,54.95,53.5,80,10023,540980,,INE760F01010,22-Oct-20,,
524654,NATURAL CAPS,X ,Q,73,76,70,71.1,74.95,71.4,39,2103,150613,,INE936B01015,22-Oct-20,,
524663,BH.IMMUN&BIO,T ,Q,22.15,22.15,22.15,22.15,22.15,21.75,104,21276,471263,,INE994B01014,22-Oct-20,,
524667,SOTL        ,B ,Q,665,665,656,661.7,660,660,42,107,70720,,INE035D01012,22-Oct-20,,
524669,HESTER BISC ,B ,Q,1750,1798.4,1734.95,1773.5,1770.55,1757.6,242,832,1474882,,INE782E01017,22-Oct-20,,
524675,KABSONS INDU,XT,Q,3.15,3.45,3.13,3.13,3.13,3.29,6,885,2782,,INE645C01010,22-Oct-20,,
524687,BASANT AGRO ,X ,Q,5.14,5.14,4.93,5.02,5.07,5.14,41,6229,31189,,INE473E01021,22-Oct-20,,
524703,SANDU PHARMA,X ,Q,29,31,29,30,30,30.3,40,7739,232203,,INE751D01014,22-Oct-20,,
524709,NACLIND     ,B ,Q,36.1,37.55,35.7,36.4,36.85,35.3,334,63666,2335944,,INE295D01020,22-Oct-20,,
524711,VISTA PHARMA,X ,Q,9.39,9.39,8.61,9.18,9.18,8.99,11,1065,9573,,INE427C01021,22-Oct-20,,
524715,SUN PHARMA. ,A ,Q,485.7,490.1,481.95,485.65,485.65,489.7,2108,94998,46084526,,INE044A01036,22-Oct-20,,
524717,TITAN BIOTEC,X ,Q,160.55,160.55,160.55,160.55,160.55,168.95,125,5343,857818,,INE150C01011,22-Oct-20,,
524731,JENBURKT PH.,X ,Q,364.2,364.2,350.35,361.75,362.45,364.2,47,868,311379,,INE354A01013,22-Oct-20,,
524735,HIKAL LTD.  ,B ,Q,168.9,170.1,162.4,163.65,163.65,168.95,2305,92636,15261287,,INE475B01022,22-Oct-20,,
524742,CAPLIN POINT,A ,Q,520,528.95,520,526.25,525.05,522.8,1147,11166,5853031,,INE475E01026,22-Oct-20,,
524748,LINK PHARMA ,X ,Q,21.15,22.5,21,22.3,22.3,23,15,2245,48603,,INE302F01011,22-Oct-20,,
524752,DECIPHER    ,X ,Q,23,23.3,20.7,22.95,22.95,22,9,466,10757,,INE643N01012,22-Oct-20,,
524758,WINTAC LTD  ,XT,Q,256.9,256.9,245.9,250.85,251,245.05,17,458,114907,,INE812C01016,22-Oct-20,,
524764,NUTRA       ,XT,Q,4.97,4.97,4.51,4.89,4.89,4.74,18,3244,15209,,INE230G01020,22-Oct-20,,
524768,EMMESSAR BIO,XT,Q,15.6,15.6,14.25,15.45,15.45,14.95,5,198,2917,,INE634B01016,22-Oct-20,,
524774,NGL FINE CHM,X ,Q,871.95,874.45,792,874.45,867.5,832.85,252,9919,8524886,,INE887E01022,22-Oct-20,,
524790,EVEREST ORG.,X ,Q,254,263.35,254,255.45,256,256.2,63,1847,473611,,INE334C01029,22-Oct-20,,
524804,AUROB.PHARMA,A ,Q,809.8,809.8,749.55,782.45,782.45,805.3,11401,346002,267298203,,INE406A01037,22-Oct-20,,
524808,PHYTOCHEM I.,X ,Q,19.4,21.4,19.4,21.4,21.4,20.4,5,1627,31573,,INE037C01010,22-Oct-20,,
524816,NATCO PHARM ,A ,Q,930.55,930.55,908,912.7,914.7,929.1,270,2720,2497216,,INE987B01026,22-Oct-20,,
524818,DYNAMIC IND.,X ,Q,40.35,42.05,39.75,40.1,39.75,40.05,8,2080,85986,,INE457C01010,22-Oct-20,,
524820,PANAMA PETRO,B ,Q,54,54,51.45,52.05,52.2,51.9,53,857,44519,,INE305C01029,22-Oct-20,,
524824,BAL PHARMA  ,T ,Q,67.5,67.5,62.6,64.05,64.4,65.85,124,9460,595814,,INE083D01012,22-Oct-20,,
524828,BDH INDUS.  ,XT,Q,76.9,76.9,73.1,74.25,74.25,74.55,15,1763,131162,,INE278D01018,22-Oct-20,,
526001,JAUS POLYMER,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,2,50,207,,INE593O01017,22-Oct-20,,
526043,POLYMECH.MCH,X ,Q,30.25,30.25,26,27.15,27.15,27.5,10,1103,29723,,INE809B01014,22-Oct-20,,
526073,GALAXY BEAR.,XT,Q,188,189,188,189,189,181,2,23,4345,,INE020S01012,22-Oct-20,,
526117,SHERVANI IND,X ,Q,274.95,280,267.05,270,270,266,20,255,69995,,INE011D01013,22-Oct-20,,
526133,SUPERTEX IND,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,2,65,128,,INE881B01054,22-Oct-20,,
526139,TRANSGENE BI,XT,Q,3.88,4.2,3.88,3.99,3.99,4.08,32,8636,33668,,INE773D01018,22-Oct-20,,
526143,MPL         ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.46,1,1,3,,INE343A01016,22-Oct-20,,
526159,NIKHIL ADHSV,X ,Q,150,159.9,140,154,159.9,140,126,5994,876475,,INE926C01014,22-Oct-20,,
526169,MULTIBASE I ,X ,Q,138,140,137.15,139.55,138.55,137.6,26,1911,266162,,INE678F01014,22-Oct-20,,
526173,ANDREW YULE ,B ,Q,12.4,12.85,12.4,12.59,12.64,12.59,131,16482,208163,,INE449C01025,22-Oct-20,,
526179,LUDOLOW JUTE,X ,Q,79.65,85.4,79.05,84.5,84.5,79.65,785,74830,6262672,,INE983C01015,22-Oct-20,,
526187,ASHRAM ONLIN,XT,Q,2.14,2.14,2.14,2.14,2.14,2.25,1,1300,2782,,INE293C01019,22-Oct-20,,
526227,FILATEX INDI,B ,Q,25,25.45,25,25.2,25.2,25.05,104,6570,165585,,INE816B01027,22-Oct-20,,
526235,MERCATOR    ,B ,Q,0.74,0.77,0.73,0.77,0.77,0.74,34,53681,40881,,INE934B01028,22-Oct-20,,
526247,PREMIER EXPL,B ,Q,115,119.8,114.25,117.3,117.3,114.1,44,916,107613,,INE863B01011,22-Oct-20,,
526263,MOLD-TEK TEC,B ,Q,39,39.5,38.6,39.1,38.95,39,28,1683,65787,,INE835B01035,22-Oct-20,,
526269,CRESTCHEM LT,XT,Q,49.1,49.1,49.1,49.1,49.1,46.8,10,980,48118,,INE293N01016,22-Oct-20,,
526299,MPHASIS LTD ,A ,Q,1302.95,1365.9,1302.8,1352.65,1351.55,1302.5,2421,22731,30523106,,INE356A01018,22-Oct-20,,
526301,MEDINOVA DIA,XT,Q,13.01,14,13,13.85,13.85,13.4,27,9861,129638,,INE047C01019,22-Oct-20,,
526315,DIVYA.GRANIT,X ,Q,39.5,40,39.5,40,40,38.55,13,1263,50413,,INE410G01010,22-Oct-20,,
526335,SHREYAS INTE,XT,Q,5.31,5.31,5.31,5.31,5.31,5.21,2,503,2670,,INE115F01017,22-Oct-20,,
526365,SWARNASA    ,X ,Q,6.79,8.08,6.79,7.06,7.06,7.54,22,2498,18600,,INE967A01012,22-Oct-20,,
526367,GANESH HSG. ,B ,Q,24.5,25.3,24.2,25.3,25.3,24.95,14,831,20295,,INE460C01014,22-Oct-20,,
526371,NMDC LTD    ,A ,Q,84.95,86.95,83.6,86.45,86.45,85.25,1839,282928,24172561,,INE584A01023,22-Oct-20,,
526381,PAT INT LOG ,B ,Q,20.6,22,20.4,21.35,21.05,20.45,27,1502,31604,,INE529D01014,22-Oct-20,,
526397,ALPHAGEO (I),B ,Q,160,160.15,157.3,159.7,158.35,157.85,54,1413,225362,,INE137C01018,22-Oct-20,,
526407,RIT PRO IND ,X ,Q,19.7,21.15,19.7,20.5,19.9,20.45,9,1452,29204,,INE299D01014,22-Oct-20,,
526409,KKALPANAIND ,X ,Q,17.5,17.5,17,17.15,17.15,17.5,11,1600,27484,,INE301C01028,22-Oct-20,,
526415,OK PLAY (I) ,XT,Q,17,18.1,17,18.1,18.1,17.25,48,33426,590448,,INE870B01016,22-Oct-20,,
526423,KRITI INDUS.,X ,Q,28.25,29.2,27.25,29,29,28.25,144,29696,845814,,INE479D01038,22-Oct-20,,
526433,ASM TECHNOLO,X ,Q,160.55,160.55,158.5,160.55,160,157.45,74,6316,1013527,,INE867C01010,22-Oct-20,,
526471,WINSOME BREW,XT,Q,3.95,4.1,3.79,4.1,4.1,3.98,26,2327,8928,,INE391C01011,22-Oct-20,,
526477,S.A.ENTERPR.,X ,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,25,146,,INE118B01010,22-Oct-20,,
526481,PHOENIX INT.,XT,Q,11.75,11.76,10.7,11.75,11.75,11.2,17,1929,21621,,INE245B01011,22-Oct-20,,
526492,RISHIROOP   ,X ,Q,31.55,32.75,31.55,32.15,32.75,31.65,2,200,6430,,INE582D01013,22-Oct-20,,
526504,DOLPHIN MEDI,XT,Q,1.15,1.2,1.1,1.15,1.15,1.15,37,5997,6952,,INE796B01013,22-Oct-20,,
526519,ALPINE HSG. ,X ,Q,11.4,14.99,11.4,14.23,14.23,14.1,18,395,5423,,INE840D01015,22-Oct-20,,
526521,SANGHI IND. ,B ,Q,23.5,26.8,23.3,26.55,26.55,23.05,2395,969001,25030808,,INE999B01013,22-Oct-20,,
526532,SFPIL       ,X ,Q,7.05,7.3,7.05,7.05,7.05,7.19,4,109,791,,INE716K01012,22-Oct-20,,
526538,MAXIMAA SYST,XT,Q,2.87,2.87,2.87,2.87,2.87,2.74,2,102,292,,INE161B01036,22-Oct-20,,
526544,SCANP GEOM  ,X ,Q,19.3,20.1,19.25,20,20,19.45,22,10485,207144,,INE967B01028,22-Oct-20,,
526546,CHOKSI LABOR,X ,Q,9.57,9.57,9.01,9.01,9.01,9.57,3,610,5832,,INE493D01013,22-Oct-20,,
526550,CCHHL       ,B ,Q,3.11,3.11,2.99,3,3,3.11,6,430,1288,,INE652F01027,22-Oct-20,,
526582,TPL PLAST   ,B ,Q,106.7,107.35,105.5,105.5,105.5,106.85,16,104,11094,,INE413G01014,22-Oct-20,,
526586,WIM PLAST LT,X ,Q,360.9,369,358.5,359.7,359,362.65,53,870,313590,,INE015B01018,22-Oct-20,,
526596,LIBERTY SHOE,B ,Q,141.6,142.6,141.05,141.65,141.55,141.75,87,1563,221969,,INE557B01019,22-Oct-20,,
526608,ELECTROTHERM,B ,Q,97.05,98,97,97.5,97.5,96.4,22,2686,261863,,INE822G01016,22-Oct-20,,
526612,BLUE DART EX,A ,Q,3020,3139,3020,3108.75,3108.75,3101.55,133,275,853531,,INE233B01017,22-Oct-20,,
526614,EXPO GAS    ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,3,500,1345,,INE561D01025,22-Oct-20,,
526616,NAT.PLASTIC ,X ,Q,18.25,19.45,18.15,19.2,19.4,18.7,22,316,5838,,INE233D01013,22-Oct-20,,
526622,MFL INDIA   ,X ,Q,0.18,0.18,0.17,0.17,0.17,0.17,13,35462,6028,,INE244C01020,22-Oct-20,,
526640,ROYALE MANOR,Z ,Q,11,11.02,11,11.02,11.02,11.07,4,1301,14331,,INE008C01011,22-Oct-20,,
526642,MIRZA INTER ,B ,Q,47,48.55,47,48.2,48.2,48,161,6966,335103,,INE771A01026,22-Oct-20,,
526650,TOURISM FINA,B ,Q,35.25,35.45,34.65,34.85,34.85,34.4,105,7120,249511,,INE305A01015,22-Oct-20,,
526654,THAKKERS DEV,X ,Q,39.7,39.7,39.7,39.7,39.7,39.7,2,84,3334,,INE403F01017,22-Oct-20,,
526666,BHARTIYA INT,T ,Q,145.95,145.95,145.95,145.95,145.95,147.95,1,13,1897,,INE828A01016,22-Oct-20,,
526668,KAMAT HOTELS,B ,Q,29.15,29.7,28.75,29.45,29.55,29.3,72,3801,110788,,INE967C01018,22-Oct-20,,
526683,HOTEL RUGBY ,B ,Q,1.2,1.2,1.2,1.2,1.2,1.26,1,324,388,,INE275F01019,22-Oct-20,,
526703,ECOPLAST LTD,X ,Q,87.75,87.75,77.6,78,78,77.9,6,54,4328,,INE423D01010,22-Oct-20,,
526705,ELEGANT MARB,X ,Q,62.75,62.75,62.75,62.75,62.75,66,1,20,1255,,INE095B01010,22-Oct-20,,
526707,ALCHEMIST LT,B ,Q,4.61,4.61,4.35,4.49,4.49,4.6,43,2999,13557,,INE964B01033,22-Oct-20,,
526717,GOPALA POLY.,Z ,Q,4.03,4.45,4.03,4.45,4.45,4.24,66,47144,196156,,INE136C01036,22-Oct-20,,
526721,NICCO PARKS ,XT,Q,33,33,32.75,33,33,32.75,7,1017,33533,,INE653C01022,22-Oct-20,,
526723,NTC INDUST  ,X ,Q,25.2,27.3,24.2,26.7,26.7,26.05,34,942,25058,,INE920C01017,22-Oct-20,,
526725,SANDESH LTD.,B ,Q,508.3,519.45,500.55,503.5,503.5,508.25,31,313,158652,,INE583B01015,22-Oct-20,,
526727,GARNET CONST,X ,Q,20.2,20.2,20.2,20.2,20.2,20.6,4,1070,21614,,INE797D01017,22-Oct-20,,
526729,GOLDIAM INT.,B ,Q,136.55,143.45,136.35,141.75,141.75,135.3,660,17873,2515458,,INE025B01017,22-Oct-20,,
526731,BRIGHT BROS.,X ,Q,51.1,56.95,51,54.2,54.15,51.7,41,4569,247203,,INE630D01010,22-Oct-20,,
526737,CORPOR COUR ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,13,6621,23703,,INE871E01018,22-Oct-20,,
526739,NARMADA GEL ,X ,Q,169.7,169.85,168.05,169,169,169.45,13,346,58464,,INE869A01010,22-Oct-20,,
526747,P.G.FOILS   ,X ,Q,72.5,75.95,72.1,72.45,72.1,72.1,18,1340,97001,,INE078D01012,22-Oct-20,,
526751,GRATEX INDS.,XT,Q,9.5,9.5,9.5,9.5,9.5,9.3,2,300,2850,,INE915E01013,22-Oct-20,,
526755,VELAN HOTELS,XT,Q,2.06,2.25,2.06,2.25,2.25,2.15,8,1757,3934,,INE548D01014,22-Oct-20,,
526775,VALIANT COMM,X ,Q,46,46,41.7,42.4,44,43.85,37,4136,182023,,INE760B01019,22-Oct-20,,
526783,DR.AGAR.EYE ,X ,Q,226,233.95,226,226.05,226.05,226,4,34,7891,,INE934C01018,22-Oct-20,,
526797,GREENPLY IND,B ,Q,85.1,89.8,85.1,87.95,88.6,84.4,2903,152623,13395668,,INE461C01038,22-Oct-20,,
526799,UNION QUALIT,XT,Q,20.9,20.9,20.9,20.9,20.9,20.95,3,102,2131,,INE338N01019,22-Oct-20,,
526807,SEAMEC LTD  ,B ,Q,390,407.95,385.55,396,396,401.4,388,4029,1596214,,INE497B01018,22-Oct-20,,
526813,RAGHUNATH IN,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,6,1048,1886,,INE753B01014,22-Oct-20,,
526817,CHEVIOT CO. ,X ,Q,670,674.8,660,671.45,673,669.4,111,1495,996147,,INE974B01016,22-Oct-20,,
526821,DAI-ICHI KAR,X ,Q,272,275,262.2,266.1,275,272.75,57,1003,268226,,INE928C01010,22-Oct-20,,
526823,RAJINFRA    ,X ,Q,4.19,4.19,4.19,4.19,4.19,4.41,8,2302,9645,,INE016C01014,22-Oct-20,,
526829,CONFI PETRO ,B ,Q,28.45,28.45,27.4,28.1,28.1,28,275,72384,2019117,,INE552D01024,22-Oct-20,,
526839,SHELTER     ,XT,Q,16.44,16.44,16.44,16.44,16.44,15.7,1,2,32,,INE413C01013,22-Oct-20,,
526847,ASHIRWAD STL,X ,Q,8,8,8,8,8,8,1,300,2400,,INE338C01012,22-Oct-20,,
526849,BANARAS BEAD,B ,Q,59.55,63.45,59.55,62.95,63.45,61.6,11,299,18142,,INE655B01011,22-Oct-20,,
526851,AREX IND.   ,XT,Q,64.25,64.25,64.25,64.25,64.25,65.65,1,100,6425,,INE480H01011,22-Oct-20,,
526853,BILCARE LTD.,XT,Q,47.65,47.65,44.3,45.05,45.6,46.6,335,49834,2239280,,INE986A01012,22-Oct-20,,
526859,INTER ST.FIN,XT,Q,1.11,1.15,1.05,1.07,1.07,1.1,17,8555,9540,,INE973B01026,22-Oct-20,,
526861,RISHI LASER ,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,4,230,2056,,INE988D01012,22-Oct-20,,
526881,63MOONS     ,B ,Q,71.75,76.2,71.75,73.05,73.05,73.05,375,6952,512640,,INE111B01023,22-Oct-20,,
526885,SARLA PER F ,B ,Q,18.8,18.8,17.1,17.55,17.65,17.65,56,2253,39538,,INE453D01025,22-Oct-20,,
526899,HFIL        ,X ,Q,7.74,7.74,7.35,7.39,7.4,7.49,160,57657,429814,,INE552B01010,22-Oct-20,,
526921,21ST CEN.MGM,B ,Q,9.88,9.92,9.69,9.92,9.92,9.88,4,275,2708,,INE253B01015,22-Oct-20,,
526931,HARIYANA SH.,X ,Q,29.5,32.3,28.05,30.05,30,28.5,18,3027,90498,,INE400G01011,22-Oct-20,,
526947,LA-OPALA RG ,A ,Q,210,210.3,208,209.65,209.65,209.2,94,810,169366,,INE059D01020,22-Oct-20,,
526951,GOLDEN LAMIN,XT,Q,675.05,725.55,665,712.15,712.15,691,157,26554,18769733,,INE239C01012,22-Oct-20,,
526953,VENUS REMEDI,T ,Q,146.45,150.8,140,142.6,142.6,143.7,122,11789,1698060,,INE411B01019,22-Oct-20,,
526965,GUJ.CRAFT IN,XT,Q,37.5,39.8,36.35,36.9,39.8,38.25,5,161,6001,,INE372D01019,22-Oct-20,,
526971,DHOOT I.FIN.,X ,Q,26,27.3,25,25.95,27.3,26.25,31,8578,220139,,INE313G01016,22-Oct-20,,
526981,SHBAJRG     ,X ,Q,52.3,52.3,52.3,52.3,52.3,49.85,19,7004,366309,,INE402H01015,22-Oct-20,,
