SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519287,MODERN DAIRI,X ,Q,4.3,4.3,3.94,3.94,3.94,4.14,28,10468,42163,,INE617B01011,04-Jul-19,,
519295,BAMBINO AGRO,X ,Q,161.95,161.95,154,154,154,155.05,6,136,21515,,INE921D01013,04-Jul-19,,
519307,VIKAS WSP   ,X ,Q,13.71,14.28,13.71,14.28,14.28,13.6,218,123716,1762102,,INE706A01022,04-Jul-19,,
519319,JATALIA     ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.88,2,201,765,,INE847M01011,04-Jul-19,,
519359,POONA DAL   ,X ,Q,24,24.35,24,24.35,24.35,25.05,2,399,9646,,INE809E01018,04-Jul-19,,
519383,ANIK INDS   ,B ,Q,12,12.05,10.39,10.84,10.39,11.54,26,5874,63724,,INE087B01017,04-Jul-19,,
519421,KSE LIMITED ,XT,Q,1220,1248.6,1220,1225,1225,1220,23,521,637937,,INE953E01014,04-Jul-19,,
519457,VIRAT CRANE ,X ,Q,24.5,27.15,24.5,26.8,26.8,24.85,9,908,22847,,INE295C01014,04-Jul-19,,
519475,CHORDIA FOOD,X ,Q,157.7,158,152,157.5,157,154,9,208,32766,,INE975C01011,04-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,19.25,21.25,19.25,19.75,19.75,20.3,8,2700,52440,,INE049J01010,04-Jul-19,,
519494,N K INDUST. ,T ,Q,33.1,33.1,33.1,33.1,33.1,33.1,1,1,33,,INE542C01019,04-Jul-19,,
519552,HERITGFOOD  ,A ,Q,409.25,411.6,405.7,407.35,405.7,407.75,49,461,188125,,INE978A01027,04-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,7,12660,21775,,INE874D01022,04-Jul-19,,
519566,SIMRAN FARMS,X ,Q,52.6,55.9,50.35,55.55,55.9,52.7,11,470,25901,,INE354D01017,04-Jul-19,,
519588,DFM FOODS   ,B ,Q,241.7,242.55,239.65,239.65,239.65,243.65,23,1164,281451,,INE456C01020,04-Jul-19,,
519600,CCL PRODUCTS,A ,Q,256.1,257.45,252.3,254.55,254.95,254.9,27,322,82202,,INE421D01022,04-Jul-19,,
519602,KELLTONTEC  ,B ,Q,26.95,28,25.6,27.45,27.65,27.1,282,96896,2668400,,INE164B01022,04-Jul-19,,
520008,RICO AUTO   ,B ,Q,61.2,61.2,59.6,60.25,60.35,61.3,366,33285,2012349,,INE209B01025,04-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,51.7,51.7,50.5,50.5,50.55,51,7,240,12244,,INE090B01011,04-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,146.6,148.8,144.3,148.5,148.5,146.15,44,623,91869,,INE577A01027,04-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,52.9,53.5,52.9,53.15,53,52.9,171,16152,860261,,INE039C01032,04-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2303.9,2325,2302,2325,2325,2291,10,54,125323,,INE105A01035,04-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,95.8,96.6,95,95.05,95,95.5,156,5813,554759,,INE643A01035,04-Jul-19,,
520059,MUNAUTO     ,B ,Q,42.75,42.8,42,42.25,42.3,42.05,48,4279,180559,,INE672B01032,04-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,210.3,212,208,208.7,208,210.6,22,284,59616,,INE571B01028,04-Jul-19,,
520073,RACLGEAR    ,X ,Q,76,76.55,73.55,75.75,76.55,75,28,2678,201492,,INE704B01017,04-Jul-19,,
520075,SAMKRG PIST.,X ,Q,127.05,132.8,126.4,132.35,132.8,129.55,60,1774,227045,,INE706B01012,04-Jul-19,,
520086,SICAL LOG   ,B ,Q,104.65,104.65,102.35,103.7,103.25,104.8,6,308,31964,,INE075B01012,04-Jul-19,,
520111,RATNAMNI MET,B ,Q,1019.85,1019.95,996.75,1001.3,997,1008.45,40,593,594265,,INE703B01027,04-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,46.75,46.75,44.5,45.35,45.45,45.6,24,1569,71286,,INE900C01027,04-Jul-19,,
520121,ARCEE INDUST,XT,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,256,645,,INE276D01012,04-Jul-19,,
520123,ABC INDIA   ,X ,Q,55,60,52.5,59.45,60,56,52,23197,1235767,,INE125D01011,04-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,2,6,28,,INE654B01014,04-Jul-19,,
520151,SHREY SH LOG,B ,Q,141.55,141.55,138,138.45,140.1,140.1,19,239,33400,,INE757B01015,04-Jul-19,,
520155,STARLOG     ,X ,Q,18.7,18.7,18.7,18.7,18.7,18.45,1,1,18,,INE580C01019,04-Jul-19,,
521016,INDO COUNT  ,B ,Q,32.35,32.85,32.15,32.7,32.6,32.75,98,10327,336341,,INE483B01026,04-Jul-19,,
521018,MARAL OVERS ,B ,Q,21,21,20.7,20.7,20.7,21.25,3,100,2085,,INE882A01013,04-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.9,2.93,2.9,2.93,2.93,2.87,2,2,5,,INE314C01013,04-Jul-19,,
521062,OCTAVE      ,XT,Q,1.9,1.9,1.89,1.9,1.9,1.87,5,1500,2846,,INE814L01013,04-Jul-19,,
521064,TRIDENT     ,A ,Q,62.1,63.5,62.1,62.7,62.45,62.05,558,61576,3879440,,INE064C01014,04-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.55,3.55,3.4,3.43,3.4,3.47,239,703785,2434126,,INE270A01011,04-Jul-19,,
521097,AMARJOTHI SP,X ,Q,77.5,78,76,77.7,77.3,78.95,23,1766,136845,,INE484D01012,04-Jul-19,,
521109,NAGREEKA EXP,B ,Q,17.5,18.95,17.5,18.95,18.95,18,13,1387,24523,,INE123B01028,04-Jul-19,,
521113,SUDITI IND. ,X ,Q,24,26.45,23.1,24,24,24.25,8,504,12010,,INE691D01012,04-Jul-19,,
521141,ADITYA SPIN.,XT,Q,3.7,3.85,3.7,3.85,3.85,3.7,3,240,918,,INE122D01026,04-Jul-19,,
521149,PRIME URBAN ,X ,Q,6.56,6.9,6.56,6.9,6.9,6.9,3,185,1234,,INE419E01024,04-Jul-19,,
521151,DHANLXMI FAB,X ,Q,22.8,24.9,22.8,24.9,24.9,24,3,31,708,,INE953D01016,04-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,240,248.9,240,240.65,240,238,31,916,223457,,INE206B01013,04-Jul-19,,
521167,FRONT BUSS  ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.45,1,110,495,,INE485D01035,04-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.05,1.05,1,1.05,1.05,1,33,24607,25683,,INE670B01028,04-Jul-19,,
521178,SRI RAMK.MIL,X ,Q,13,13,13,13,13,13.55,1,20,260,,INE306D01017,04-Jul-19,,
521180,SUPER SPIN. ,B ,Q,5.15,5.45,5.11,5.18,5.3,5.35,14,9820,50650,,INE662A01027,04-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.4,1.4,1.4,1.4,1.4,1.45,1,125,175,,INE454D01015,04-Jul-19,,
521194,SIL INVEST  ,B ,Q,184,195,178,178,178,180.1,32,206,38359,,INE923A01015,04-Jul-19,,
521200,SURYLAK.COTT,B ,Q,27.5,27.5,25,25.6,25.6,24.6,32,3149,81855,,INE713B01026,04-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.62,0.62,0.61,0.61,0.61,0.62,7,976,596,,INE931D01020,04-Jul-19,,
521216,DHAN ROTO SP,X ,Q,24.1,24.95,23.95,24.95,24.95,25.2,12,537,12926,,INE220C01012,04-Jul-19,,
521220,DAMOINDUS   ,B ,Q,33,33,33,33,33,33.1,3,521,17193,,INE497D01022,04-Jul-19,,
521226,UNI ROYAL IN,X ,Q,11.15,11.15,11.1,11.15,11.15,10.68,8,700,7795,,INE980D01019,04-Jul-19,,
521240,SAMBANDAM SP,X ,Q,83.5,83.5,79.6,79.85,80,83.75,8,228,18320,,INE304D01012,04-Jul-19,,
521242,KANDAGIRI SP,X ,Q,13.85,13.85,13.85,13.85,13.85,14.55,4,75,1038,,INE292D01019,04-Jul-19,,
521248,KITEX GARMEN,B ,Q,100.4,100.4,99.5,99.5,99.5,99.5,4,72,7190,,INE602G01020,04-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14.65,14.65,13.96,14.06,13.96,14.06,9,460,6621,,INE177C01022,04-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,52.6,52.6,48.05,50.15,50.25,48,16,739,37278,,INE759F01012,04-Jul-19,,
522014,UNITED DRILL,X ,Q,90,92,88,92,92,94,11,70,6313,,INE961D01019,04-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,104.9,104.9,98,100,100.95,98.5,22,3149,316666,,INE459C01016,04-Jul-19,,
522029,WINDSOR MACH,B ,Q,21.4,21.4,20,21.4,21.4,20.4,812,332494,7088241,,INE052A01021,04-Jul-19,,
522034,SHANTHI GEAR,B ,Q,124.9,124.9,117,117.7,118,116.2,42,1332,157946,,INE631A01022,04-Jul-19,,
522036,MIVEN MACHIN,X ,Q,6.59,6.59,6.58,6.58,6.58,6.92,2,154,1013,,INE338P01014,04-Jul-19,,
522064,HONDA SIEL  ,B ,Q,922.25,927.2,909.1,910.05,909.1,926.75,11,45,41320,,INE634A01018,04-Jul-19,,
522073,HITECHGEAR  ,B ,Q,245,245,224.6,225.15,224.6,228,11,1101,257828,,INE127B01011,04-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,264.55,264.55,259.25,260.2,259.25,264.75,126,178652,46801039,,INE285A01027,04-Jul-19,,
522091,UV DER HORST,X ,Q,19.1,19.1,19.1,19.1,19.1,18.2,2,815,15566,,INE890G01013,04-Jul-19,,
522101,KILBURN ENGG,X ,Q,29.1,32.85,29.1,31,31,31.6,27,2695,84285,,INE338F01015,04-Jul-19,,
522105,BIRLA PRETEC,X ,Q,9.41,9.41,9.38,9.38,9.38,9.57,44,5485,51450,,INE372E01025,04-Jul-19,,
522108,YUKEN INDIA ,X ,Q,655,659.8,638,648.65,648.65,654.35,854,10448,6773548,,INE384C01016,04-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,729.9,731.9,715.8,718,715.8,725.85,39,273,197401,,INE325A01013,04-Jul-19,,
522122,VOITH PAPER ,X ,Q,792,799,791,795.5,795,795.95,28,451,358891,,INE285C01015,04-Jul-19,,
522134,ARTSON ENG  ,X ,Q,46.1,50,43.75,49.2,49,46.4,280,56739,2715037,,INE133D01023,04-Jul-19,,
522152,SOLITAIR MC ,X ,Q,30.4,30.4,28.1,30.25,30.25,28.5,3,218,6587,,INE410A01013,04-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.9,0.9,0.82,0.85,0.82,0.86,4,1400,1195,,INE989C01012,04-Jul-19,,
522165,INDSIL HYD  ,X ,Q,36,37,35.05,35.25,35.25,35.2,27,1958,69887,,INE867D01018,04-Jul-19,,
522183,ITL INDUSTRS,X ,Q,153.85,153.85,140,143.7,144,151.7,25,799,113047,,INE478D01014,04-Jul-19,,
522195,FRONTIER SPR,X ,Q,225,225,220.05,224.65,225,217.1,30,1475,329133,,INE572D01014,04-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,138.25,144.5,138.2,140.75,140.75,138.55,2913,331654,47192635,,INE074A01025,04-Jul-19,,
522207,RASANDIK ENG,X ,Q,93.8,93.8,89.25,91.6,91.6,88.6,23,1297,116986,,INE682D01011,04-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.89,1.89,1.8,1.8,1.8,1.89,3,200,369,,INE429B01011,04-Jul-19,,
522215,SWISS GLASS ,X ,Q,174.95,178.9,171.05,172.9,174,173.5,23,715,125047,,INE461D01010,04-Jul-19,,
522217,GUJ APOIND  ,B ,Q,149,149,141.05,146.5,146.95,146.15,38,905,131820,,INE826C01016,04-Jul-19,,
522229,TANEJA AERO.,X ,Q,26.5,27.8,26.5,27.35,27.4,25.45,35,6299,170585,,INE692C01020,04-Jul-19,,
522231,CONART ENG. ,X ,Q,30.75,30.8,28.5,29.55,30.35,29.95,16,650,18871,,INE714D01012,04-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,274,274,266.2,269.35,269.2,271.9,41,649,175314,,INE040D01038,04-Jul-19,,
522251,CENLUB INDUS,X ,Q,77.75,78.55,75.25,75.85,75.75,77,16,1596,123460,,INE627F01011,04-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,15,15.65,15,15.3,15.2,15.05,129,27261,419067,,INE535F01024,04-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,34.3,34.75,31,33.55,33.5,34.55,372,37405,1281625,,INE920A01011,04-Jul-19,,
522263,JMC PROJECTS,B ,Q,138.9,139.85,136.2,137.2,137,138.15,44,1015,140726,,INE890A01024,04-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,32.75,32.75,32.75,32.75,32.75,34.45,4,700,22925,,INE466D01019,04-Jul-19,,
522275,GET&D       ,A ,Q,243,243.15,236.15,237.15,237.25,241.85,143,870,206993,,INE200A01026,04-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,87,87,85.5,85.55,85.55,87,13,977,84762,,INE207E01023,04-Jul-19,,
522285,JAY NECO IND,B ,Q,4.76,4.76,4.57,4.71,4.73,4.81,64,28585,133899,,INE854B01010,04-Jul-19,,
522287,KALPA.POWER ,A ,Q,528.95,538.2,523.9,530.7,530.7,529.15,356,6023,3196779,,INE220B01022,04-Jul-19,,
522294,T & I GLOBAL,X ,Q,70,70,70,70,70,70.45,1,100,7000,,INE811B01010,04-Jul-19,,
522295,CONTROL PRNT,B ,Q,237.85,240,235.35,236.05,239.9,235.35,32,505,119785,,INE663B01015,04-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,136,136,136,136,136,130,1,1,136,,INE142E01014,04-Jul-19,,
523007,ANSAL BUILD.,X ,Q,25.05,29.95,25.05,28.05,28.05,28.4,27,1108,31368,,INE030C01015,04-Jul-19,,
523011,WEIZMANN LTD,B ,Q,33.3,33.3,33,33,33,35.25,3,502,16601,,INE080A01014,04-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.6,20.6,20.45,20.5,20.5,20.55,5,145,2976,,INE710D01010,04-Jul-19,,
523021,RISHITECH   ,X ,Q,34,34,32.45,33,33,34.2,5,639,21507,,INE989D01010,04-Jul-19,,
523023,SINCLAIR HOT,X ,Q,315.05,319.45,315.05,316,316,318,11,1112,352312,,INE985A01014,04-Jul-19,,
523025,SAFARI IND. ,B ,Q,661.15,667,661,662.05,662.05,662.75,69,1366,904787,,INE429E01023,04-Jul-19,,
523100,COSMO FERR. ,X ,Q,11.99,12,11.99,12,12,11.65,3,500,5997,,INE124B01018,04-Jul-19,,
523144,MEDI CAPS   ,XT,Q,18.4,18.9,17.3,18.75,17.5,18,26,9135,170780,,INE442D01010,04-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1348.9,1364.9,1332.65,1353.8,1364,1320.2,18,125,168902,,INE599F01012,04-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,38.15,39.1,38,38.55,38.45,38.7,272,17923,692047,,INE421A01028,04-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,79.4,79.4,77.9,78.35,78.35,78.7,19,859,67359,,INE760A01029,04-Jul-19,,
523229,BHARAT SEATS,X ,Q,65.8,66.1,63.75,65.9,65.9,65.05,97,43362,2846260,,INE415D01024,04-Jul-19,,
523232,CONT.PETRO  ,XT,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,5,114,,INE369D01015,04-Jul-19,,
523248,MACHINO PLAS,X ,Q,105.9,105.9,104.4,105.15,105.5,101,9,42,4415,,INE082B01018,04-Jul-19,,
523260,PEARL POLYME,T ,Q,14,14,14,14,14,14,2,600,8400,,INE844A01013,04-Jul-19,,
523261,VENKEY'S (I),A ,Q,1654.45,1685,1553,1651.75,1651.75,1654.45,507,4310,7141083,,INE398A01010,04-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.47,0.47,0.43,0.47,0.47,0.44,38,164221,73036,,INE395B01048,04-Jul-19,,
523283,SUPER HOUSE ,B ,Q,93,96.7,93,95.5,95.55,94.95,15,280,26615,,INE712B01010,04-Jul-19,,
523301,TCPL PACK   ,B ,Q,335,335.3,331,335.3,335.3,335.7,8,39,12983,,INE822C01015,04-Jul-19,,
523319,BALMER LAWRI,B ,Q,181.05,183,180,181.05,180.55,179.75,145,4104,744041,,INE164A01016,04-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,721.05,775,721,743.35,740.5,745,29,414,310631,,INE177F01017,04-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1775.1,1808.8,1775,1784.3,1795,1795,24,104,186247,,INE668G01013,04-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,565,565.5,552.7,555.05,555.05,565.65,370,3820,2137948,,INE499A01024,04-Jul-19,,
523369,DCM SHR.IND ,X ,Q,185.05,188.8,185.05,185.25,185.15,185.7,52,823,153186,,INE843D01019,04-Jul-19,,
523371,MAWANA SUGAR,B ,Q,48.2,49.8,48.2,49.55,49.55,48.35,102,11089,546878,,INE636A01039,04-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,88.95,88.95,81.2,81.55,81.2,85,2,105,8564,,INE843B01013,04-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1209,1209,1192.3,1203.2,1204.2,1203.2,49,316,379422,,INE310A01015,04-Jul-19,,
523387,TRITON CORP.,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,700,133,,INE982C01033,04-Jul-19,,
523391,NAHAR POLY  ,B ,Q,38.5,38.5,33.4,34.65,34.65,33.9,5,300,10655,,INE308A01027,04-Jul-19,,
523395,3M INDIA LTD,A ,Q,23000,23360,22624.4,22807.9,22807.9,23230.35,42,48,1102381,,INE470A01017,04-Jul-19,,
523398,JCHAC       ,B ,Q,1774.35,1774.35,1713,1765.25,1758.3,1713.95,28,145,253757,,INE782A01015,04-Jul-19,,
523405,JM FINANCIAL,A ,Q,76.4,77.35,75.2,76.8,76.65,76.15,357,31972,2443280,,INE780C01023,04-Jul-19,,
523411,ADCINDIA    ,X ,Q,195.1,221.95,195.1,217.95,220.9,204.3,15,542,114533,,INE833A01016,04-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,165,204,,INE141D01018,04-Jul-19,,
523445,REL INDL INF,B ,Q,307,307.75,302.55,303.95,303.95,306.15,325,10077,3074404,,INE046A01015,04-Jul-19,,
523449,SHARP INDIA ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.4,2,20,470,,INE207B01011,04-Jul-19,,
523457,LINDEINDIA  ,A ,Q,514.8,520.95,511.7,513.8,513,519.7,98,1038,535685,,INE473A01011,04-Jul-19,,
523465,IND.BANK HSG,B ,Q,33,34.2,31.2,33.85,33.85,33,8,877,29465,,INE969D01012,04-Jul-19,,
523467,JAIMATA GLAS,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,3,1055,284,,INE250C01027,04-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,16.55,18.4,16.35,16.35,16.35,16.55,3,305,5375,,INE026D01011,04-Jul-19,,
523519,UNI OFF AUTO,XT,Q,1.37,1.37,1.37,1.37,1.37,1.31,2,156,213,,INE951C01012,04-Jul-19,,
523523,RAINBOW PAP.,Z ,Q,0.59,0.64,0.59,0.64,0.64,0.61,19,19200,11423,,INE028D01025,04-Jul-19,,
523537,APM INDUS.  ,X ,Q,26.7,26.7,22.6,24.75,25,25,16,1196,29767,,INE170D01025,04-Jul-19,,
523539,PRECISION WR,B ,Q,190.9,190.9,186.05,187.95,187.1,188.55,11,242,45624,,INE372C01029,04-Jul-19,,
523550,KRYPTON IND ,X ,Q,16.25,16.25,15.5,15.5,15.5,15.5,5,450,7065,,INE951B01014,04-Jul-19,,
523574,FEL         ,B ,Q,35.55,36,35.45,35.75,35.75,35.35,109,24368,870735,,INE623B01027,04-Jul-19,,
523586,IND.TONERS  ,X ,Q,133,133,124,124.8,126,130.75,78,2492,315400,,INE826B01018,04-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,31.9,32.7,31.9,32.25,32.25,31.35,419,65728,2122870,,INE109A01011,04-Jul-19,,
523606,SIKA INTER. ,X ,Q,180.45,184.95,178.15,182,184.9,180.85,16,757,137988,,INE438E01016,04-Jul-19,,
523610,ITI LTD.    ,A ,Q,98.95,98.95,95.35,96.15,95.55,97.1,2565,311893,30357402,,INE248A01017,04-Jul-19,,
523618,DREDGING COR,B ,Q,433.9,444.45,430.85,432.4,432.4,427.15,1455,39986,17491387,,INE506A01018,04-Jul-19,,
523620,PHARMASIA   ,XT,Q,20.8,20.8,19,19,19,19.95,2,89,1781,,INE486I01016,04-Jul-19,,
523630,NATIONAL FER,B ,Q,40.3,40.45,39.55,39.6,39.6,39.8,404,89700,3570803,,INE870D01012,04-Jul-19,,
523638,IP RINGS LTD,X ,Q,80.2,84.5,77.65,82,82,83.75,18,1330,108596,,INE558A01019,04-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1204.45,1205.05,1187.2,1198.75,1202.05,1194.05,78,826,989370,,INE603J01030,04-Jul-19,,
523648,PLASTIBLEND ,B ,Q,189.05,189.05,189.05,189.05,189.05,188.45,1,1,189,,INE083C01022,04-Jul-19,,
523660,WATERBASE   ,X ,Q,129.8,139.9,128.1,137.2,137.2,128.55,1837,170504,23076397,,INE054C01015,04-Jul-19,,
523672,FLEX FOODS  ,X ,Q,61.9,64,61,62.25,64,59,31,2448,152326,,INE954B01018,04-Jul-19,,
523694,APCOTEX IND ,B ,Q,231,244.95,225.5,227.7,228.5,573.15,123,5688,1315393,SS,INE116A01032,04-Jul-19,,
523696,FORTIS MLR  ,X ,Q,53.2,53.5,53.15,53.25,53.25,53.95,6,2459,130865,,INE842B01015,04-Jul-19,,
523704,MASTEK LTD  ,B ,Q,480,483,478,479.65,481.15,479.95,53,462,221444,,INE759A01021,04-Jul-19,,
523708,EIMCO ELECON,B ,Q,380,397.95,380,397.95,397.95,392.9,2,53,20157,,INE158B01016,04-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,245,257,245,257,257,251,7,1066,262040,,INE318C01014,04-Jul-19,,
523716,ASHIANA HOU ,B ,Q,122.7,123.5,121.25,122.5,122.1,122.05,56,4012,491636,,INE365D01021,04-Jul-19,,
523736,DVL         ,B ,Q,88.8,92,88.8,90.15,90.15,88.9,21,1157,105052,,INE477B01010,04-Jul-19,,
523754,MAHEPC      ,X ,Q,118.5,121.5,113.5,113.7,113.7,118.1,418,39794,4596264,,INE215D01010,04-Jul-19,,
523756,SREIINFRA   ,A ,Q,17.7,18.45,17.7,18.35,18.35,17.95,270,83137,1517803,,INE872A01014,04-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,81.45,84,81.45,82.95,83,82.1,113,10270,850745,,INE059C01022,04-Jul-19,,
523782,MITSHI      ,X ,Q,43.15,43.15,36.25,39.7,39.7,39.9,47,16558,647477,,INE844D01017,04-Jul-19,,
523792,MAZDA LTD   ,B ,Q,422.5,422.9,418,418,418,420.5,9,600,253250,,INE885E01034,04-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.59,1.62,1.56,1.62,1.62,1.55,18,15035,23926,,INE048C01017,04-Jul-19,,
523828,MENON BEAR. ,B ,Q,76.4,78,75.75,76,75.75,75,109,3957,303269,,INE071D01033,04-Jul-19,,
523838,SIMPLX INFRA,B ,Q,116.35,123.2,116.2,118.95,118.15,119.8,83,5545,659870,,INE059B01024,04-Jul-19,,
523840,INN.TECH.PAC,X ,Q,15.6,17.5,15.5,17.5,17.5,15.55,44,9150,148720,,INE965C01038,04-Jul-19,,
523842,SUPER TANNER,X ,Q,2.12,2.12,2.02,2.12,2.12,2.05,4,3005,6370,,INE460D01038,04-Jul-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,3,10000,40900,,INE537B01011,04-Jul-19,,
523850,AXTEL INDUS.,X ,Q,126.1,129.9,123.05,128.35,129.8,126,36,7291,925676,,INE767C01012,04-Jul-19,,
524000,MAGMA FIN   ,A ,Q,131.5,131.5,128.8,129.8,129.05,132.15,283,23855,3098267,,INE511C01022,04-Jul-19,,
524013,HIND.FLUROCA,B ,Q,11.25,11.25,10.35,10.35,10.35,10.89,21,1601,16926,,INE806J01013,04-Jul-19,,
524019,KINGFA      ,B ,Q,660.2,660.2,646.95,646.95,646.95,667.85,16,298,196080,,INE473D01015,04-Jul-19,,
524031,PATIDAR     ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.68,1,30,51,,INE637N01014,04-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,72,72.95,71,71.55,71,71.2,36,2546,183159,,INE809A01024,04-Jul-19,,
524038,VENLON ENTR ,XT,Q,3.09,3.41,3.09,3.41,3.41,3.25,2,30,94,,INE204D01022,04-Jul-19,,
524051,POLYPLEX    ,B ,Q,518.2,520.1,511.35,513.2,512,515.15,176,3194,1643670,,INE633B01018,04-Jul-19,,
524075,ALBERT DAVID,B ,Q,392.1,393.9,391.25,391.6,391.25,393.1,21,358,140488,,INE155C01010,04-Jul-19,,
524080,HAR.LEATHER ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.05,1,100,2210,,INE681F01018,04-Jul-19,,
524084,MONSANTO (I),A ,Q,2211.2,2213.4,2175,2189.2,2175,2181.45,24,63,138680,,INE274B01011,04-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,103.5,103.5,90.1,98.05,98,99.15,66,3025,289100,,INE482D01024,04-Jul-19,,
524109,KABRA EXTR  ,B ,Q,83.6,83.6,82.15,83,83,82.65,11,1613,133519,,INE900B01029,04-Jul-19,,
524129,VINYL CHEM  ,B ,Q,69.1,70,68,68.95,68.8,68.7,35,605,41869,,INE250B01029,04-Jul-19,,
524136,PEE CEE COSM,X ,Q,94.65,94.65,87.5,94.65,94.65,90.15,6,51,4798,,INE417E01010,04-Jul-19,,
524156,T C M LTD.  ,X ,Q,49,49,49,49,49,49,1,40,1960,,INE034F01010,04-Jul-19,,
524164,IOL CHEM PH ,B ,Q,214,217.1,210.3,213.7,213.7,211.85,637,34140,7309598,,INE485C01011,04-Jul-19,,
524174,KESAR PETRO ,X ,Q,5.7,6.09,5.6,5.97,6,5.97,116,42650,253100,,INE133C01033,04-Jul-19,,
524200,VINATI ORG. ,A ,Q,2205.9,2259.1,2205.9,2252.75,2252.75,2191.9,596,4357,9774856,,INE410B01029,04-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,21.35,22.8,21.1,22.3,22.8,22.15,27,5032,108572,,INE058I01013,04-Jul-19,,
524208,AARTI INDUST,T ,Q,1770,1799,1762.45,1767.45,1765,1762.45,95,841,1498086,,INE769A01020,04-Jul-19,,
524210,PENTOKEY ORG,XT,Q,10.4,10.4,10.4,10.4,10.4,10.94,1,84,873,,INE702E01015,04-Jul-19,,
524212,WANBURY LTD ,T ,Q,13.42,13.9,13.4,13.81,13.87,13.69,13,1767,24196,,INE107F01022,04-Jul-19,,
524218,RESONANCE   ,XT,Q,44.9,44.9,43.1,43.55,43.5,42.9,60,12652,554458,,INE486D01017,04-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,162.65,162.65,158.9,160.55,160.3,162.95,270,7728,1238819,,INE036B01022,04-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,64.4,64.7,63.4,63.6,63.6,64.35,475,97288,6197286,,INE027A01015,04-Jul-19,,
