SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531879,PIONEER DIS.,B ,Q,140.05,144.4,130.7,130.7,130.7,137.55,170,12416,1675970,,INE889E01010,03-Dec-19,,
531881,GMETCOAL    ,XT,Q,11.37,11.37,11.37,11.37,11.37,11.37,1,36,409,,INE146F01020,03-Dec-19,,
531882,KWALITYLTD  ,T ,Q,3.25,3.25,3.05,3.25,3.25,3.1,183,334565,1076697,,INE775B01025,03-Dec-19,,
531888,REXNORD ELE.,X ,Q,23.1,26.25,23.1,25.5,25.5,24.8,5,112,2732,,INE687C01012,03-Dec-19,,
531893,SAWACA BUSI ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.71,2,1522,1095,,INE248B01015,03-Dec-19,,
531900,CCL INTER   ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.55,1,60,510,,INE778E01031,03-Dec-19,,
531909,SWAGRUHA    ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.45,1,10,65,,INE587J01027,03-Dec-19,,
531917,TWINSTAR SOF,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,2000,1640,,INE070B01013,03-Dec-19,,
531921,AGAR IND COR,B ,Q,102,102,100,100,100,101.25,15,38,3813,,INE204E01012,03-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.23,0.23,0.21,0.23,0.23,0.22,82,200727,45967,,INE545N01019,03-Dec-19,,
531950,VERTEX SEC. ,XT,Q,0.99,0.99,0.95,0.97,0.97,0.99,6,1557,1496,,INE316D01024,03-Dec-19,,
531952,RIBA TEXTILS,X ,Q,35,36.95,33.85,34.45,34.1,34.7,32,17712,622788,,INE811H01017,03-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.63,2.8,2.5,2.74,2.78,2.55,84,36308,98528,,INE558F01026,03-Dec-19,,
531978,AMBIKA COTTO,B ,Q,880.85,880.85,863,863,863,867.1,48,386,333824,,INE540G01014,03-Dec-19,,
531979,HIND ALUMIN ,XT,Q,48.5,50,48.5,50,50,49.05,2,25,1220,,INE227B01019,03-Dec-19,,
532007,SHREEVAT.FIN,XT,Q,6.75,6.75,6.69,6.69,6.69,6.43,2,20,134,,INE981C01019,03-Dec-19,,
532011,POOJA ENT   ,XT,Q,16.95,17,16.95,17,17,17,2,23,390,,INE147C01017,03-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,30,36,,INE995A01013,03-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.25,4.35,4.01,4.28,4.35,4.22,18,14975,63356,,INE185E01013,03-Dec-19,,
532029,SINDHU TRADE,XT,Q,67,67,67,67,67,67.7,1,100,6700,,INE325D01017,03-Dec-19,,
532033,JAIN STUDIOS,T ,Q,2.02,2.02,2.02,2.02,2.02,2.12,3,126,254,,INE486B01011,03-Dec-19,,
532035,UNISTAR MULT,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,2,1401,2115,,INE808C01014,03-Dec-19,,
532039,ZENOTECH    ,X ,Q,27.9,27.9,25.45,25.45,25.45,26.75,25,2222,57254,,INE486F01012,03-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.85,2.85,2.85,2.85,2.85,2.9,2,52,148,,INE597C01013,03-Dec-19,,
532051,SWELECT     ,B ,Q,113,113.25,109,110.7,109.1,113.4,140,469,52020,,INE409B01013,03-Dec-19,,
532053,WALLFORT FIN,X ,Q,25.45,25.45,23.15,23.15,23.15,24.35,9,1626,37644,,INE121B01014,03-Dec-19,,
532067,KILPEST (I) ,X ,Q,87.05,89.9,84,84.4,84,88.9,94,3411,292713,,INE994E01018,03-Dec-19,,
532070,SUPERB PAPER,X ,Q,9.98,10.3,9.98,10.3,10.3,10.5,24,12500,126757,,INE311N01016,03-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE216D01026,03-Dec-19,,
532090,VANDANA     ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,29,409404,110539,,INE219M01021,03-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.7,11.7,11.2,11.34,11.7,11.41,59,455772,5193816,,INE807D01030,03-Dec-19,,
532097,MUKAND ENGG.,B ,Q,13.6,13.88,13.5,13.88,13.88,14,7,1410,19091,,INE022B01014,03-Dec-19,,
532114,AREALTY     ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.1,3,228,250,,INE646D01024,03-Dec-19,,
532129,HEXAWARE TEC,A ,Q,336,337,323.55,326.5,326.85,335.85,1522,36356,11963925,,INE093A01033,03-Dec-19,,
532134,BANKBARODA  ,A ,Q,104.5,104.9,100.6,101.2,101.2,104.45,5251,3281862,335015409,,INE028A01039,03-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.69,0.72,0.69,0.72,0.72,0.69,3,318,220,,INE634D01038,03-Dec-19,,
532141,ANDHRA CEMEN,T ,Q,2.3,2.36,2.22,2.35,2.35,2.28,34,24262,56978,,INE666E01012,03-Dec-19,,
532143,SKM EGG PROD,B ,Q,39.85,39.95,38.6,38.6,38.6,39.3,10,869,34364,,INE411D01015,03-Dec-19,,
532144,WELCORP     ,A ,Q,140.65,140.8,137.5,139.05,138.6,139.9,542,38649,5353087,,INE191B01025,03-Dec-19,,
532149,BNK OF INDIA,A ,Q,74.6,75.2,70.85,71.35,71.35,74.9,994,211749,15409083,,INE084A01016,03-Dec-19,,
532150,INDRAPRAST  ,B ,Q,40.5,40.5,39.25,39.45,39.3,40.5,150,12117,481269,,INE681B01017,03-Dec-19,,
532155,GAIL (I) LTD,A ,Q,126.8,126.8,123.1,123.55,123.55,126.6,1505,155321,19347046,,INE129A01019,03-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,829.95,829.95,806.7,807.55,811.75,817.55,8,56,45367,,INE884A01019,03-Dec-19,,
532159,TRESCON     ,X ,Q,71,71,68,68.5,68.5,70.05,8,112,7699,,INE088D01011,03-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.76,0.79,0.73,0.79,0.79,0.76,7,14412,10671,,INE944A01011,03-Dec-19,,
532162,JK PAPER    ,B ,Q,118.45,118.8,114.75,115.85,115.5,118.3,1026,32835,3804601,,INE789E01012,03-Dec-19,,
532163,SAREGAMA (I),B ,Q,419,429.85,418.1,420.65,422.4,415.8,138,435,183177,,INE979A01017,03-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.48,10,1012,1568,,INE514C01018,03-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE921C01031,03-Dec-19,,
532173,CYBERTECH   ,B ,Q,45,45.25,44.7,44.7,44.7,44.05,12,384,17213,,INE214A01019,03-Dec-19,,
532174,ICICI BANK  ,A ,Q,508,511.25,504.8,509,509,510.85,5415,470991,239267362,,INE090A01021,03-Dec-19,,
532175,CYIENT      ,A ,Q,402,402.25,395,396.8,395,402.3,617,7123,2846851,,INE136B01020,03-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,104.5,104.55,102.75,103.2,103.05,103.9,649,31110,3215729,,INE510A01028,03-Dec-19,,
532179,CORPN.BANK  ,A ,Q,24.1,24.4,23.2,23.8,23.8,23.65,473,124517,2964081,,INE112A01023,03-Dec-19,,
532180,DHANALAK.BNK,B ,Q,15.35,15.35,15,15.05,15.05,15.3,52,13842,209528,,INE680A01011,03-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,57.35,57.45,56.15,56.35,56.15,57.35,61,4090,232470,,INE131A01031,03-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,6,7000,5040,,INE622E01023,03-Dec-19,,
532187,INDUSIND BNK,A ,Q,1575.25,1580,1533.3,1544.9,1544.9,1576.2,3807,88837,137852868,,INE095A01012,03-Dec-19,,
532189,INDIA TOURIS,B ,Q,345.8,353.8,342.65,344.15,343.5,336.55,1121,16917,5881597,,INE353K01014,03-Dec-19,,
532209,J & K BANK  ,A ,Q,33.1,33.15,31.55,31.65,31.65,33,333,48310,1546659,,INE168A01041,03-Dec-19,,
532210,CITY UNION  ,A ,Q,229.75,229.75,226.2,226.95,226.75,230.85,568,20873,4747371,,INE491A01021,03-Dec-19,,
532212,ARCHIES LTD ,T ,Q,20.75,21.5,20.75,21.5,21.5,20.5,38,3849,82335,,INE731A01020,03-Dec-19,,
532215,AXIS BANK   ,A ,Q,745.9,745.9,730.95,733.25,733,744.2,2066,137742,101298810,,INE238A01034,03-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.57,6.57,6.4,6.5,6.5,6.27,8,198,1288,,INE550B01022,03-Dec-19,,
532218,SOUTH IND.BK,A ,Q,11.03,11.15,10.85,10.92,10.92,11.02,2376,236526,2596164,,INE683A01023,03-Dec-19,,
532219,ENERGY DEV. ,T ,Q,6.14,6.14,6.14,6.14,6.14,6.46,7,2109,12949,,INE306C01019,03-Dec-19,,
532221,SONATA SOFT.,A ,Q,305.6,305.6,298.9,301.3,301.85,305,313,2730,821771,,INE269A01021,03-Dec-19,,
532230,BENGAL TEA &,X ,Q,28.75,28.75,28.75,28.75,28.75,27.4,5,404,11615,,INE665D01016,03-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43.5,43.65,42.45,43.25,43.3,43.35,754,356477,15349731,,INE139A01034,03-Dec-19,,
532240,INDIA NIPPON,B ,Q,313.55,324,310,311.7,315,313.55,168,903,281699,,INE092B01025,03-Dec-19,,
532256,NALWA SONS  ,B ,Q,725,740,715,735,735,707.65,16,17,12300,,INE023A01030,03-Dec-19,,
532268,ACCELYA     ,B ,Q,954,959.95,945,951.15,950.55,957.35,64,1308,1238939,,INE793A01012,03-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.7,1.74,1.63,1.65,1.68,1.66,32,17808,29858,,INE215B01022,03-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,4,3775,1510,,INE394C01023,03-Dec-19,,
532276,SYNDICATE BN,A ,Q,29.6,29.75,27.9,28.2,28.25,29.55,220,37679,1080547,,INE667A01018,03-Dec-19,,
532281,HCL TECHNO  ,A ,Q,1132,1132,1121,1124.6,1124.6,1126.1,1312,42711,48024641,,INE860A01027,03-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,5,5100,2499,,INE068D01021,03-Dec-19,,
532284,TCFC FINANCE,X ,Q,25.2,25.2,23.8,24.8,24.8,24.2,9,109,2618,,INE389D01013,03-Dec-19,,
532285,GEOJITFSL   ,B ,Q,28.7,28.7,27.7,28.5,28.55,28.7,55,3307,93249,,INE007B01023,03-Dec-19,,
532286,JINDAL STE  ,A ,Q,159.4,159.4,142,149.55,149.55,159.4,14276,3345153,495834850,,INE749A01030,03-Dec-19,,
532290,BLB LTD.    ,B ,Q,3.25,3.34,3.25,3.34,3.34,3.45,2,101,328,,INE791A01024,03-Dec-19,,
532296,GLENMARK PHA,A ,Q,332.05,341,325.8,326.95,326.95,332.05,3572,102928,34395273,,INE935A01035,03-Dec-19,,
532300,WOCKHARDT   ,A ,Q,254.6,255.65,248.2,249.55,249.45,254.55,1377,76042,19152193,,INE049B01025,03-Dec-19,,
532301,TATA COFFEE ,B ,Q,93.65,97,93.35,95.4,95.4,92.9,1632,166366,15841846,,INE493A01027,03-Dec-19,,
532305,IND-SWIFT LA,T ,Q,26.95,27.8,25.25,26.3,26.5,26.5,63,11371,310090,,INE915B01019,03-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.68,1.68,1.66,1.66,1.66,1.6,3,2600,4346,,INE817A01019,03-Dec-19,,
532309,GEPIL       ,A ,Q,718.8,738.95,701.45,734.5,738.85,722.15,264,1198,865626,,INE878A01011,03-Dec-19,,
532310,SHREE RAMA  ,B ,Q,3.93,4.02,3.93,4.02,4.02,4.13,6,1200,4809,,INE879A01019,03-Dec-19,,
532313,MAHINDRALIFE,A ,Q,383,385.25,376.3,377.25,379.55,380,77,492,186075,,INE813A01018,03-Dec-19,,
532316,S KUMARS.COM,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,2,105,114,,INE827A01018,03-Dec-19,,
532320,VAARAD      ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,1,7,,INE418B01048,03-Dec-19,,
532321,CADILA HEALT,A ,Q,257.65,262.1,254.25,259.8,259.8,258.15,1658,115308,29740286,,INE010B01027,03-Dec-19,,
532323,SHIVA CEMENT,XT,Q,16.25,16.65,15.8,16,15.9,16.1,246,106637,1713892,,INE555C01029,03-Dec-19,,
532324,CINEVISTA   ,T ,Q,8.65,8.65,8.65,8.65,8.65,8.6,1,1,8,,INE039B01026,03-Dec-19,,
532329,DANLAW TECH.,X ,Q,50.1,58.95,49.5,49.8,56,53.05,23,1008,50685,,INE310B01013,03-Dec-19,,
532330,BIOPAC INDIA,XT,Q,1.9,1.9,1.9,1.9,1.9,2,1,22,41,,INE998A01017,03-Dec-19,,
532331,AJANTA PHARM,A ,Q,989,992,973,982.15,983,990.35,454,4000,3930644,,INE031B01049,03-Dec-19,,
532332,CURATECH    ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,92,197,,INE117B01012,03-Dec-19,,
532333,HB PORTFOLIO,X ,Q,14.5,15.5,14.5,15.5,15.5,14.95,17,1868,28601,,INE638B01025,03-Dec-19,,
532334,HB ESTATE DE,XT,Q,8.15,8.88,8.13,8.88,8.88,8.46,7,299,2483,,INE640B01021,03-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,03-Dec-19,,
532339,COMPUCOM SOF,B ,Q,8.8,8.85,8.18,8.28,8.31,8.81,29,3254,27257,,INE453B01029,03-Dec-19,,
532341,IZMO        ,B ,Q,25.5,26.3,25.5,26.3,26.3,26.8,26,2267,58489,,INE848A01014,03-Dec-19,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1629,309,,INE354B01029,03-Dec-19,,
532343,TVS MOTOR L ,A ,Q,464.8,467.6,452.05,455.65,455.05,467.55,694,42352,19492137,,INE494B01023,03-Dec-19,,
532345,GATI LTD.   ,B ,Q,64.35,64.5,61.7,62.15,62.05,62.1,373,39845,2506007,,INE152B01027,03-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.8,5.85,5.65,5.7,5.7,5.88,54,54382,311156,,INE754A01014,03-Dec-19,,
532349,TRANSPORT CO,B ,Q,273.1,273.1,271,271.05,271,270.7,68,367,99483,,INE688A01022,03-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.78,2.78,2.65,2.75,2.75,2.78,40,6789,18404,,INE243B01016,03-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,7.15,7.17,6.91,6.91,6.91,7.27,40,25250,176818,,INE523B01011,03-Dec-19,,
532355,PICTURHOUSE ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.77,2,1001,1691,,INE448B01029,03-Dec-19,,
532356,TRIVENI ENGG,B ,Q,61.25,61.25,60,60.3,60.3,61.6,394,43943,2653893,,INE256C01024,03-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,37.9,37.9,37.35,37.6,37.35,38,25,1262,47456,,INE374B01019,03-Dec-19,,
532365,DYNACONS SYS,B ,Q,23.55,24.2,23.45,24.2,24.2,24.7,13,224,5276,,INE417B01040,03-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.85,28.85,28.2,28.25,28.3,28.55,52,14061,398408,,INE859A01011,03-Dec-19,,
532368,BCG         ,B ,Q,4.94,4.94,4.83,4.94,4.94,4.71,288,697521,3441515,,INE425B01027,03-Dec-19,,
532369,RAMCO INDS. ,B ,Q,187.75,187.75,187.75,187.75,187.75,190.05,1,60,11265,,INE614A01028,03-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,144.35,144.35,141,141.25,141.25,142.05,33,1619,230157,,INE246B01019,03-Dec-19,,
532371,TATA TELESER,B ,Q,2.71,2.71,2.65,2.65,2.65,2.7,113,199906,532542,,INE517B01013,03-Dec-19,,
532372,VIRINCHI    ,X ,Q,35.25,41.15,34,38.4,38.4,34.3,284,52220,1980915,,INE539B01017,03-Dec-19,,
532373,WEPSOLN     ,XT,Q,28.55,28.55,28.55,28.55,28.55,30.05,6,1017,29035,,INE434B01029,03-Dec-19,,
532374,STER TECH   ,A ,Q,125.1,125.25,121.6,122.25,122.25,125.25,1598,98962,12174002,,INE089C01029,03-Dec-19,,
532375,TIPSINDUSTR ,B ,Q,78.15,79.7,77.1,77.1,77.1,81.15,23,3543,273683,,INE716B01011,03-Dec-19,,
532379,FIRSTOBJ    ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,1,187,804,,INE683B01047,03-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.8,4.89,4.37,4.78,4.89,4.8,5,16,76,,INE893A01036,03-Dec-19,,
532382,BALAJI TELE.,B ,Q,55.3,55.3,53.2,53.45,53.55,55.35,62,1631,88081,,INE794B01026,03-Dec-19,,
532384,TYCHE INDS  ,X ,Q,79,79,78.3,78.6,78.6,79.3,16,1722,135833,,INE443B01012,03-Dec-19,,
532386,CALIFORN.SOF,T ,Q,16.45,16.45,16,16,16,16.15,7,467,7615,,INE526B01014,03-Dec-19,,
532387,PRITISHN COM,B ,Q,13.85,15,13.85,14,14,13.94,3,28,396,,INE392B01011,03-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.57,10.57,10.27,10.31,10.37,10.49,93,48600,505194,,INE565A01014,03-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,159.75,163.5,159.5,161.55,162,160.65,65,1059,171054,,INE586B01026,03-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.75,2.95,2.67,2.95,2.95,2.81,208,416155,1157873,,INE808B01016,03-Dec-19,,
532395,AXISCADES   ,B ,Q,68.9,68.9,62.05,62.45,62.45,63.5,58,3556,224226,,INE555B01013,03-Dec-19,,
532400,BSOFT       ,A ,Q,68,68.25,66.8,67.55,67.25,67.7,282,14115,952072,,INE836A01035,03-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.9,13.99,11.75,12.65,12.65,12.99,31,6717,82525,,INE856B01023,03-Dec-19,,
532406,AVANTEL LTD ,X ,Q,260.05,267.85,250,261.3,262,262.95,90,2595,667204,,INE005B01019,03-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.85,11.69,10.8,10.93,10.93,11.36,72,32138,348263,,INE935B01025,03-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.31,6.4,6.3,6.4,6.4,6.59,6,1250,7947,,INE933B01012,03-Dec-19,,
532410,TRANSCORP IN,X ,Q,15.75,15.75,15.75,15.75,15.75,15.8,1,1,15,,INE330E01023,03-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,40354,7667,,INE861A01058,03-Dec-19,,
532413,CEREBRA INTE,B ,Q,25.1,25.1,24.8,25,25.05,25.25,25,3010,75168,,INE345B01019,03-Dec-19,,
532416,MID-DAY MULT,B ,Q,10.83,10.83,10.2,10.52,10.2,10.5,9,42,441,,INE747B01016,03-Dec-19,,
532418,ANDHRA BANK ,A ,Q,18.7,18.8,18.25,18.3,18.3,18.6,156,26328,486478,,INE434A01013,03-Dec-19,,
532419,SMARTLINK   ,B ,Q,77,77.95,73.05,76.5,76.5,78.95,21,657,48960,,INE178C01020,03-Dec-19,,
532424,GODREJ CONS ,A ,Q,731.35,733.8,713.3,714.95,714.95,728.65,1443,29316,21048397,,INE102D01028,03-Dec-19,,
532430,BF UTILI    ,B ,Q,270,273.1,257,263.95,267.9,268.85,1093,23381,6165016,,INE243D01012,03-Dec-19,,
532432,UNITD SPR   ,B ,Q,609.65,609.65,592.5,595.25,593.4,603.65,1075,24976,14930685,,INE854D01024,03-Dec-19,,
532435,SANINFRA    ,X ,Q,39.5,40.4,39.5,39.5,39.5,40,7,306,12203,,INE799C01023,03-Dec-19,,
532439,OLECTRA     ,B ,Q,173.25,173.55,164.7,165.2,165,173.45,640,6364,1070453,,INE260D01016,03-Dec-19,,
532440,MPS LTD     ,B ,Q,457.25,464.25,456,461,461,460.6,24,66,30466,,INE943D01017,03-Dec-19,,
532443,CERA SANITAR,A ,Q,2492,2522.8,2470,2509.15,2493.15,2511.5,43,74,184327,,INE739E01017,03-Dec-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE541C01037,03-Dec-19,,
532454,BHARTI ARTL ,A ,Q,459.1,465,445.5,458.95,458.95,458.55,15305,1068711,485577751,,INE397D01024,03-Dec-19,,
532455,SHALIMAR WIR,X ,Q,5.21,5.47,5.21,5.47,5.47,5.21,2,400,2110,,INE655D01025,03-Dec-19,,
532456,COMPUAGE INF,B ,Q,9.34,10.69,9.16,10.08,10.18,9.16,280,136400,1360549,,INE070C01037,03-Dec-19,,
532457,GULSHAN POLY,T ,Q,38.5,38.95,38.5,38.95,38.95,39,2,210,8089,,INE255D01024,03-Dec-19,,
532460,PONNI SUG(ER,B ,Q,136,136,130.1,134,134,136,14,145,19308,,INE838E01017,03-Dec-19,,
532461,PUNJAB NATIO,A ,Q,65.75,66,62.75,62.9,62.9,65.8,2837,956412,61129855,,INE160A01022,03-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2958.75,2980,2957.55,2964.05,2965,2968.15,128,252,746985,,INE881D01027,03-Dec-19,,
532468,KAMAHOLDING ,B ,Q,4951.05,4975,4951,4975,4975,5079.25,6,6,29795,,INE411F01010,03-Dec-19,,
532475,APTECH LTD  ,B ,Q,157.95,159.1,153.35,154.7,154.95,158.4,970,37303,5798344,,INE266F01018,03-Dec-19,,
532477,UNION BANK L,A ,Q,62.4,62.6,58.85,59.15,59.15,62.4,2189,1127808,68390376,,INE692A01016,03-Dec-19,,
532478,UNITED BREWA,A ,Q,1289,1289,1243.5,1245,1243.5,1248.55,486,5317,6646790,,INE686F01025,03-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.18,4.28,4.16,4.28,4.28,4.17,9,1326,5630,,INE732F01019,03-Dec-19,,
532480,ALLAHABAD BK,A ,Q,23.7,23.7,22.65,22.75,22.75,23.4,876,165786,3796823,,INE428A01015,03-Dec-19,,
532481,NOIDA-TOLL B,T ,Q,3.84,3.99,3.84,3.95,3.95,3.9,20,27000,106155,,INE781B01015,03-Dec-19,,
532482,GRANULES (I),A ,Q,124.8,128.5,123.2,127.9,127.9,123.65,1450,61380,7769704,,INE101D01020,03-Dec-19,,
532483,CANARA BANK ,A ,Q,226.3,227.4,216.45,217.1,217.1,226.55,3279,413432,91091843,,INE476A01014,03-Dec-19,,
532485,BALMER LA.IN,B ,Q,405,409.65,402.1,402.4,402.15,403.45,109,5293,2142898,,INE525F01017,03-Dec-19,,
532486,POKARNA LTD ,B ,Q,93,93,81,81.95,82.85,88.05,133,3331,287963,,INE637C01025,03-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1787,1799.75,1782,1796.65,1797.5,1785.45,486,12631,22651204,,INE361B01024,03-Dec-19,,
532493,ASTRA MICRO ,B ,Q,90.15,90.9,88.05,89.55,90.5,89.3,151,7431,662193,,INE386C01029,03-Dec-19,,
532497,RADICOKHAIT ,A ,Q,320.05,320.45,311.85,312.25,312.25,319.55,239,5137,1614356,,INE944F01028,03-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1349.45,1437.2,1349.45,1368.1,1366.4,1355.6,170,198,272026,,INE722A01011,03-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7149,7233,7066.05,7141.9,7141.9,7137.45,4747,38324,274326788,,INE585B01010,03-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,775.05,789.95,766,769.35,789,779.25,38,693,533175,,INE296E01026,03-Dec-19,,
532504,NAVIN FLUORI,A ,Q,860.3,867.15,850.75,860.25,858,853.35,448,3122,2679607,,INE048G01026,03-Dec-19,,
532505,UCOBANK     ,A ,Q,17.65,17.65,16.9,17.1,17.1,17.2,302,105141,1802422,,INE691A01018,03-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.98,2.1,1.98,2.1,2.1,2,11,11080,22849,,INE116D01028,03-Dec-19,,
532508,JSL         ,B ,Q,38.9,39.15,37.25,37.45,37.75,38.85,521,20690,782694,,INE220G01021,03-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,177.65,177.75,172.2,173.7,173.4,178.75,48,590,103054,,INE399C01030,03-Dec-19,,
532513,TVSELE      ,T ,Q,103.05,104.9,100,100.7,101.45,103.55,50,1892,191918,,INE236G01019,03-Dec-19,,
532514,INDRA GAS   ,A ,Q,417.3,422.4,416.8,419.95,419.95,415.8,1293,59166,24869896,,INE203G01027,03-Dec-19,,
532515,TV TODAY    ,B ,Q,276.75,282.75,266,268.5,270.35,275.15,392,6971,1941418,,INE038F01029,03-Dec-19,,
532521,PALRED      ,T ,Q,18.65,18.65,18.6,18.65,18.65,19.5,3,70,1303,,INE218G01033,03-Dec-19,,
532522,PETRONET LNG,A ,Q,277.9,283.25,275.15,276.05,276.05,278,1329,121848,34004540,,INE347G01014,03-Dec-19,,
532523,BIOCON LTD. ,A ,Q,299.7,299.7,283.05,285.9,283.05,285.95,8993,788158,228266488,,INE376G01013,03-Dec-19,,
532524,PTC INDIA   ,A ,Q,55.8,55.8,55.05,55.25,55.25,55.5,425,62054,3433941,,INE877F01012,03-Dec-19,,
532525,BANK MAHA   ,B ,Q,12.26,12.41,12.01,12.17,12.17,12.15,123,62329,759130,,INE457A01014,03-Dec-19,,
532527,RK FORGINGS ,B ,Q,367.3,368.55,354.9,358.85,358.85,368.05,62,381,138289,,INE399G01015,03-Dec-19,,
532528,DATAM GLOB  ,B ,Q,70.3,70.5,69.35,69.55,69.35,71.2,88,4258,297542,,INE365B01017,03-Dec-19,,
532529,NDTV        ,B ,Q,27.05,27.8,27,27.15,27.15,27,14,817,22164,,INE155G01029,03-Dec-19,,
532531,STAR        ,A ,Q,382.35,384.85,375.1,377.15,377.5,384.8,1811,95392,36152911,,INE939A01011,03-Dec-19,,
532532,JAIPRA      ,A ,Q,2.8,2.8,2.69,2.8,2.8,2.55,342,1733725,4844406,,INE455F01025,03-Dec-19,,
532538,ULTRATECH CM,A ,Q,4280,4290.35,4174.9,4211.3,4221.8,4277.05,1105,20933,88927276,,INE481G01011,03-Dec-19,,
532539,MINDA IND   ,A ,Q,348.55,357.2,340,352.25,350.1,348.9,524,3350,1160089,,INE405E01023,03-Dec-19,,
532540,TCS LTD.    ,A ,Q,2025.1,2061.8,2011,2050.4,2050.4,2020.95,6950,792810,1604398797,,INE467B01029,03-Dec-19,,
532541,NIITTECH    ,A ,Q,1450,1468.7,1441.7,1444.85,1442,1461.2,240,7326,10615544,,INE591G01017,03-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.15,38.15,36.15,36.8,36.3,37.05,347,5109,189095,,INE586G01017,03-Dec-19,,
532548,CENTURYPLY  ,A ,Q,175.95,177.2,172.9,173.75,174.25,177.7,221,2198,382694,,INE348B01021,03-Dec-19,,
532553,WELENT      ,B ,Q,81.25,81.35,77.25,79.2,79.2,81.9,79,7863,626506,,INE625G01013,03-Dec-19,,
532555,NTPC LTD    ,A ,Q,115.6,115.75,114.35,114.55,114.6,115.35,2058,100167,11520546,,INE733E01010,03-Dec-19,,
532604,SALSTEEL    ,T ,Q,2.82,2.82,2.6,2.69,2.72,2.7,13,5326,14277,,INE658G01014,03-Dec-19,,
