SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519214,WILLIAM.FIN.,XT,Q,24.8,24.8,24.8,24.8,24.8,26.1,2,70,1736,,INE188E01017,27-Aug-18,,
519216,AJANTA SOYA ,X ,Q,34.65,35.05,34.55,34.75,35,35,24,5101,178137,,INE601B01015,27-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,62.25,62.25,62.25,62.25,62.25,62.2,1,100,6225,,INE210A01017,27-Aug-18,,
519230,RICHIRICH   ,X ,Q,4.21,4.21,3.99,3.99,3.99,4.2,2,500,2050,,INE102C01020,27-Aug-18,,
519248,JVL AGRO    ,B ,Q,8.25,8.25,7.55,7.68,7.69,7.89,250,87783,695771,,INE430G01026,27-Aug-18,,
519260,SANWARIA    ,B ,Q,14.76,15.04,14,14.19,14.19,14.76,1200,645500,9329191,,INE890C01046,27-Aug-18,,
519262,PRIMA AGRO L,XT,Q,19.7,21.7,19.7,19.75,19.75,20.7,6,660,13342,,INE297D01018,27-Aug-18,,
519285,TARAI FOODS ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.26,3,1064,4309,,INE906C01016,27-Aug-18,,
519287,MODERN DAIRI,XT,Q,6.98,6.98,6.85,6.85,6.85,6.98,19,9609,65969,,INE617B01011,27-Aug-18,,
519295,BAMBINO AGRO,X ,Q,208,214.8,204.3,206.75,205.5,215,49,1388,287153,,INE921D01013,27-Aug-18,,
519307,VIKAS WSP   ,X ,Q,12.7,12.7,10.9,11.97,11.97,12.18,450,304340,3597309,,INE706A01022,27-Aug-18,,
519359,POONA DAL   ,X ,Q,37.55,41.75,37.55,40.85,40.85,40.85,16,1422,55602,,INE809E01018,27-Aug-18,,
519383,ANIK INDS   ,B ,Q,30,30.45,29.55,29.65,30.45,30.9,16,1838,55122,,INE087B01017,27-Aug-18,,
519421,KSE LIMITED ,XT,Q,2787,2787,2590.1,2694.2,2700,2663.55,186,1570,4130854,,INE953E01014,27-Aug-18,,
519455,NARBADA     ,X ,Q,27,27,27,27,27,28.1,1,50,1350,,INE540C01021,27-Aug-18,,
519457,VIRAT CRANE ,X ,Q,46.8,46.8,42.2,44.35,45,44,25,6175,272486,,INE295C01014,27-Aug-18,,
519463,IB INFOTECH ,XT,Q,16.3,16.3,16.1,16.3,16.3,15.9,31,1150,18615,,INE678B01021,27-Aug-18,,
519475,CHORDIA FOOD,X ,Q,157.1,157.15,150,151.05,151,151,44,4127,638444,,INE975C01011,27-Aug-18,,
519477,CIANAGRO    ,P ,Q,33.4,35.5,33.4,34.5,35.5,35.15,7,4300,147280,,INE052V01019,27-Aug-18,,
519483,TAI INDUST. ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.32,1,1,20,,INE358D01018,27-Aug-18,,
519491,OCEAN AGRO  ,XT,Q,17,17,17,17,17,16.55,1,100,1700,,INE049J01010,27-Aug-18,,
519494,N K INDUST. ,B ,Q,44.9,52.2,43.9,52.2,52.2,43.5,132,162101,7317537,,INE542C01019,27-Aug-18,,
519500,BKV INDUSTRS,XT,Q,1.75,1.75,1.75,1.75,1.75,1.7,6,1290,2257,,INE356C01022,27-Aug-18,,
519532,ASIAN TEA   ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.1,1,100,745,,INE822B01017,27-Aug-18,,
519552,HERITGFOOD  ,B ,Q,610.25,642.95,605.5,632.95,632.95,615.75,164,1589,998288,,INE978A01027,27-Aug-18,,
519560,NEHA INTER. ,X ,Q,5.3,5.65,5.16,5.18,5.18,5.29,37,17258,89967,,INE874D01022,27-Aug-18,,
519566,SIMRAN FARMS,X ,Q,57,57,53.3,54.25,53.3,55.55,34,1983,109378,,INE354D01017,27-Aug-18,,
519570,LAKSHMI OVER,T ,Q,10.7,11.4,10.64,10.86,11.1,11,30,5505,59736,,INE992B01026,27-Aug-18,,
519588,DFM FOODS   ,B ,Q,1290.05,1290.05,1260.05,1280,1280,1330,31,49,62786,,INE456C01012,27-Aug-18,,
519600,CCL PRODUCTS,A ,Q,261,265,257.7,263.7,263.9,260.55,74,2745,723838,,INE421D01022,27-Aug-18,,
519602,KELLTONTEC  ,B ,Q,42.8,45.05,41.15,43.25,42.95,43.1,126,7636,333962,,INE164B01022,27-Aug-18,,
519604,SURYO FOODS ,XT,Q,10.26,10.26,10.26,10.26,10.26,9.78,2,200,2052,,INE565E01016,27-Aug-18,,
520008,RICO AUTO   ,B ,Q,82.2,83.65,81.55,81.95,81.95,82.2,206,21154,1747163,,INE209B01025,27-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,115.85,115.85,113,115.85,115.85,110.35,60,7097,821666,,INE090B01011,27-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,218.25,220.75,213.8,215.4,215.4,215.2,183,5981,1294774,,INE577A01027,27-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,84.25,84.7,83.2,83.45,83.45,83.7,594,91545,7691571,,INE039C01032,27-Aug-18,,
520056,SUNDAR.CLAY ,A ,Q,3970.05,4072,3908,3960.2,3961,4009.55,33,50,198392,,INE105A01035,27-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,132.85,134.85,127.7,128.3,128.3,130.9,352,18630,2455652,,INE643A01035,27-Aug-18,,
520059,MUNAUTO     ,B ,Q,63.4,64.3,60.5,63.8,64.2,61.3,521,50052,3132533,,INE672B01032,27-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,438.9,448,438.9,441.7,441,437.75,31,818,362366,,INE571B01028,27-Aug-18,,
520073,RACLGEAR    ,X ,Q,70.8,70.8,67.2,67.6,67.55,70.15,111,12463,854272,,INE704B01017,27-Aug-18,,
520075,SAMKRG PIST.,X ,Q,250,251.95,248.2,250.55,251,249.4,56,3573,893624,,INE706B01012,27-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,5.32,5.32,5.32,5.32,5.32,5.6,152,96587,513842,,INE130C01021,27-Aug-18,,
520086,SICAL LOG   ,B ,Q,165.15,173.3,162.15,164.65,162.15,168.8,125,3498,581879,,INE075B01012,27-Aug-18,,
520111,RATNAMNI MET,B ,Q,873.15,877.75,860.1,868.3,869.8,865,30,266,230483,,INE703B01027,27-Aug-18,,
520113,VESUVIUS IND,B ,Q,1275,1275,1217.3,1240.35,1245,1249,35,605,747992,,INE386A01015,27-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,56.95,57.05,56.25,57,57,56.55,14,3133,177236,,INE900C01027,27-Aug-18,,
520121,ARCEE INDUST,XT,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,11,17,,INE276D01012,27-Aug-18,,
520123,ABC INDIA   ,X ,Q,61.8,69.85,61.8,66.45,66.45,68.65,34,771,51252,,INE125D01011,27-Aug-18,,
520127,BALURGHAT TE,XT,Q,3.93,3.93,3.93,3.93,3.93,3.75,5,540,2122,,INE654B01014,27-Aug-18,,
520139,JAGSON AIRLI,XT,Q,1.74,1.74,1.73,1.73,1.73,1.81,4,102,177,,INE685B01018,27-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,37.25,37.55,37.1,37.15,37.15,37.85,8,950,35297,,INE441C01014,27-Aug-18,,
520151,SHREY SH LOG,B ,Q,285,305,285,300.75,299.95,297.75,103,2120,637042,,INE757B01015,27-Aug-18,,
520155,STARLOG     ,X ,Q,24.2,24.2,21.05,21.15,21.1,22,21,1149,24725,,INE580C01019,27-Aug-18,,
521014,EUROTEX IND ,B ,Q,22.5,23.95,22.5,22.95,23.95,22.35,3,361,8283,,INE022C01012,27-Aug-18,,
521016,INDO COUNT  ,A ,Q,78.5,79.1,76.8,77.1,76.8,77.1,211,22619,1755817,,INE483B01026,27-Aug-18,,
521018,MARAL OVERS ,B ,Q,28.5,30,28.5,29,29,29.25,26,4400,127795,,INE882A01013,27-Aug-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE559B01023,27-Aug-18,,
521034,SOMA TEXTILE,B ,Q,8.46,8.46,8,8.02,8.02,8.24,27,6664,53628,,INE314C01013,27-Aug-18,,
521062,OCTAVE      ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,6,7005,11908,,INE814L01013,27-Aug-18,,
521064,TRIDENT     ,A ,Q,63.6,64.35,62.9,63.05,63.05,63.25,496,74392,4724190,,INE064C01014,27-Aug-18,,
521068,HISAR SPIN. ,P ,Q,16.35,16.35,16.35,16.35,16.35,17.2,1,100,1635,,INE689E01014,27-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.38,4.44,4.09,4.11,4.11,4.3,742,914724,3874967,,INE270A01011,27-Aug-18,,
521082,SPENTEX INDS,T ,Q,2.67,2.67,2.44,2.49,2.54,2.56,47,11185,28170,,INE376C01020,27-Aug-18,,
521097,AMARJOTHI SP,X ,Q,113.1,114,110.5,110.7,110.6,114,72,4580,509508,,INE484D01012,27-Aug-18,,
521105,OLYMPIA IND.,X ,Q,59.4,64.5,59.4,62.95,60,62,5,95,5977,,INE482O01021,27-Aug-18,,
521109,NAGREEKA EXP,B ,Q,25.5,25.5,25.5,25.5,25.5,26.65,1,200,5100,,INE123B01028,27-Aug-18,,
521113,SUDITI IND. ,X ,Q,45.25,48.85,45.25,46.1,46.1,46.5,39,2286,105307,,INE691D01012,27-Aug-18,,
521127,KHATOR FIBRE,XT,Q,13.34,14,13.34,14,14,14.04,2,300,4134,,INE964G01016,27-Aug-18,,
521141,ADITYA SPIN.,XT,Q,7,7,7,7,7,7,2,200,1400,,INE122D01026,27-Aug-18,,
521149,PRIME URBAN ,X ,Q,14.12,15.94,14.12,15,15,15,12,1630,23991,,INE419E01024,27-Aug-18,,
521151,DHANLXMI FAB,X ,Q,32.95,32.95,31,31,31,32.2,4,125,3887,,INE953D01016,27-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,148.2,149,145.05,148,148.65,145.45,43,649,96040,,INE206B01013,27-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.39,22,28761,71902,,INE670B01028,27-Aug-18,,
521180,SUPER SPIN. ,T ,Q,8.43,8.43,7.65,7.66,7.9,8.05,40,8053,63168,,INE662A01027,27-Aug-18,,
521182,SEASONS FUR.,XT,Q,7.9,7.9,7.9,7.9,7.9,8.31,2,100,790,,INE454D01015,27-Aug-18,,
521194,SIL INVEST  ,B ,Q,208.5,213.85,206,210,210,206.6,13,206,43575,,INE923A01015,27-Aug-18,,
521200,SURYLAK.COTT,B ,Q,49.5,51.7,49.5,50.25,50.25,51.05,8,3903,196801,,INE713B01026,27-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.16,2.16,1.96,2.06,2.06,2.05,16,5305,10963,,INE931D01020,27-Aug-18,,
521216,DHAN ROTO SP,XT,Q,41.8,43.5,41.8,43.5,43.5,41.8,8,2650,112755,,INE220C01012,27-Aug-18,,
521220,DAMOINDUS   ,B ,Q,101.05,102.5,101.05,102.5,102.5,101.15,3,125,12738,,INE497D01014,27-Aug-18,,
521226,UNI ROYAL IN,X ,Q,8.98,8.98,8.98,8.98,8.98,8.56,1,100,898,,INE980D01019,27-Aug-18,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,2000,700,,INE083G01031,27-Aug-18,,
521240,SAMBANDAM SP,X ,Q,102,107.75,102,104.5,105.75,102.9,26,9607,1002924,,INE304D01012,27-Aug-18,,
521242,KANDAGIRI SP,X ,Q,26.95,26.95,26,26,26,26.1,3,11,294,,INE292D01019,27-Aug-18,,
521248,KITEX GARMEN,B ,Q,121.1,122.7,120.65,120.85,121,122.3,116,5012,608078,,INE602G01020,27-Aug-18,,
522001,CRANEX LTD. ,X ,Q,13.5,13.5,12.6,12.6,12.6,13,8,1825,23197,,INE608B01010,27-Aug-18,,
522004,BATLIBOI LTD,X ,Q,19.7,21.45,19.7,20.3,19.85,20.35,61,9600,196519,,INE177C01022,27-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,76.4,77,73.5,74.2,73.55,75.7,27,3340,251520,,INE759F01012,27-Aug-18,,
522014,UNITED DRILL,Z ,Q,127,127,127,127,127,133,1,10,1270,,INE961D01019,27-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,148,148,146,146.05,146,148,38,1064,156784,,INE459C01016,27-Aug-18,,
522027,EMA INDIA   ,XT,Q,22,22,21.8,21.8,21.8,22.9,2,210,4580,,INE279D01016,27-Aug-18,,
522029,WINDSOR MACH,B ,Q,93,94.7,92.15,93.45,93.3,90.95,119,36750,3415749,,INE052A01021,27-Aug-18,,
522034,SHANTHI GEAR,B ,Q,131.55,132.9,129.15,129.55,129.5,132.4,70,5390,701025,,INE631A01022,27-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1252.75,1252.75,1222.6,1226.5,1225,1241.2,69,1463,1796227,,INE634A01018,27-Aug-18,,
522073,HITECHGEAR  ,B ,Q,404.85,416.85,400.05,400.7,400.05,405.55,42,1056,428498,,INE127B01011,27-Aug-18,,
522074,ELGI EQUIP  ,A ,Q,294.85,298.45,292.5,292.75,292.95,289.7,154,4211,1242268,,INE285A01027,27-Aug-18,,
522085,STONE INDIA ,Z ,Q,9.85,9.85,9.85,9.85,9.85,10.35,9,4064,40030,,INE290C01015,27-Aug-18,,
522091,UV DER HORST,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,1,100,2085,,INE890G01013,27-Aug-18,,
522101,KILBURN ENGG,X ,Q,66,68.95,65.25,67.15,67.35,67.05,54,15337,1029123,,INE338F01015,27-Aug-18,,
522105,BIRLA PRETEC,X ,Q,15.2,15.71,15.2,15.71,15.71,14.29,886,406791,6358391,,INE372E01025,27-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3720,3720,3620,3671.2,3693.5,3690.7,160,1718,6310212,,INE384C01016,27-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,710,731.95,708.85,715.4,715.4,710.4,403,3617,2596372,,INE325A01013,27-Aug-18,,
522122,VOITH PAPER ,XT,Q,800,810,779,802.35,800,820,87,2617,2057656,,INE285C01015,27-Aug-18,,
522134,ARTSON ENG  ,X ,Q,60.35,66.8,57.25,63.45,64,62.15,51,19455,1180692,,INE133D01023,27-Aug-18,,
522152,SOLITAIR MC ,X ,Q,45.65,47,40,42.8,42.8,48.35,211,31786,1349638,,INE410A01013,27-Aug-18,,
522163,DIAMONPOWER ,T ,Q,4.47,4.47,4.05,4.05,4.05,4.26,91,46576,197770,,INE989C01012,27-Aug-18,,
522165,INDSIL HYD  ,X ,Q,86,94.05,86,91.65,91.65,88.05,201,39178,3608771,,INE867D01018,27-Aug-18,,
522183,ITL INDUSTRS,X ,Q,188.8,195.5,184,186.05,186,188.8,42,5802,1090414,,INE478D01014,27-Aug-18,,
522195,FRONTIER SPR,X ,Q,169,195,169,183.25,183,175,196,15599,2880393,,INE572D01014,27-Aug-18,,
522205,PRAJ IND.LTD,B ,Q,79.9,84,79.2,82.4,82.4,79.45,1998,226550,18613180,,INE074A01025,27-Aug-18,,
522207,RASANDIK ENG,X ,Q,141.9,159.95,140,147.7,159.95,152,52,2792,403563,,INE682D01011,27-Aug-18,,
522209,YOGI SUNGWON,X ,Q,1.45,1.45,1.42,1.42,1.42,1.49,2,1000,1435,,INE429B01011,27-Aug-18,,
522215,SWISS GLASS ,X ,Q,186,187,178.4,183.05,186.75,184.3,48,4011,732119,,INE461D01010,27-Aug-18,,
522217,GUJ APOIND  ,B ,Q,185.5,185.5,180.7,180.75,180.75,182.15,26,784,142238,,INE826C01016,27-Aug-18,,
522229,TANEJA AERO.,XT,Q,39.75,40,38.3,38.7,39.5,39.3,33,3105,122045,,INE692C01020,27-Aug-18,,
522231,CONART ENG. ,X ,Q,36.9,36.9,32.1,33.45,32.5,33.15,19,1993,65708,,INE714D01012,27-Aug-18,,
522241,M.M.FORGINGS,B ,Q,614.1,620.9,600,606.55,602,613.85,89,757,461462,,INE227C01017,27-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,412,412,399,399.45,399.9,410.9,157,2081,837789,,INE040D01038,27-Aug-18,,
522251,CENLUB INDUS,X ,Q,66.4,66.8,65,65.45,66,66.25,7,772,51330,,INE627F01011,27-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,37,38.45,37,37.4,37.1,37.05,140,16948,636496,,INE535F01024,27-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,60.3,61.3,59.45,59.85,59.9,59.65,210,17349,1046602,,INE920A01011,27-Aug-18,,
522263,JMC PROJECTS,B ,Q,517,540,509.4,512.85,510.95,520.45,91,1026,530588,,INE890A01016,27-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,43,43,40.5,42.05,42.05,42,12,735,31321,,INE466D01019,27-Aug-18,,
522275,GET&D       ,A ,Q,286,294,283.5,290.25,290,285.9,235,9570,2782862,,INE200A01026,27-Aug-18,,
522281,RAM RAT.WIRE,X ,Q,143.05,144,139,141.1,141.1,141.75,66,7175,1016295,,INE207E01023,27-Aug-18,,
522285,JAY NECO IND,B ,Q,5.75,6,5.75,5.8,5.8,5.95,28,49418,294252,,INE854B01010,27-Aug-18,,
522287,KALPA.POWER ,A ,Q,375,375,361.9,365.3,364.1,369.3,448,6942,2548728,,INE220B01022,27-Aug-18,,
522292,CHANDNI TE  ,XT,Q,32.45,34.75,32.45,34.3,34.75,34.15,8,675,21996,,INE713D01055,27-Aug-18,,
522294,T & I GLOBAL,X ,Q,71.75,75.95,66.6,70.8,70.8,71.8,38,3305,236170,,INE811B01010,27-Aug-18,,
522295,CONTROL PRNT,B ,Q,385.6,394.55,382.05,384.15,383.1,381.5,68,1140,439826,,INE663B01015,27-Aug-18,,
522650,BEMCO HYDRAU,X ,Q,171.65,185.9,171.65,185.9,185.9,180.65,3,70,12029,,INE142E01014,27-Aug-18,,
523007,ANSAL BUILD.,X ,Q,53,63.95,53,55.9,58,57.75,36,2547,142806,,INE030C01015,27-Aug-18,,
523011,WEIZMANN LTD,B ,Q,81.65,81.65,73.95,73.95,73.95,77.8,258,23632,1818040,,INE080A01014,27-Aug-18,,
523019,B.N.RATHI SE,X ,Q,34.9,34.9,32,32.4,33.2,33.4,42,25497,836510,,INE710D01010,27-Aug-18,,
523021,RISHITECH   ,X ,Q,57,57.05,54.2,55.15,55.15,58.5,33,3198,177475,,INE989D01010,27-Aug-18,,
523023,SINCLAIR HOT,X ,Q,375,375,360.1,365.2,365.2,370.65,69,4859,1790724,,INE985A01014,27-Aug-18,,
523025,SAFARI IND. ,B ,Q,940,982.8,937,974.2,974.2,936,1123,51227,49879060,,INE429E01023,27-Aug-18,,
523100,COSMO FERR. ,X ,Q,19.85,22.3,19.85,22.3,22.3,18.6,55,16155,354510,,INE124B01018,27-Aug-18,,
523116,SANCO TRANS ,X ,Q,209.15,219,209,219,219,219.95,6,121,25300,,INE391G01012,27-Aug-18,,
523120,ADOR MULTI. ,X ,Q,38.6,40.5,38.6,40.4,40.4,38.6,17,3919,155047,,INE628D01014,27-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,420,420,408.5,410.8,410.8,408.15,10,297,124431,,INE276C01014,27-Aug-18,,
523144,MEDI CAPS   ,X ,Q,17.2,18,17.2,17.3,17.3,17.5,18,1893,33272,,INE442D01010,27-Aug-18,,
523151,OTCO INTERN.,X ,Q,12.55,12.55,12.3,12.35,12.55,12.55,17,2875,35458,,INE910B01028,27-Aug-18,,
523160,MORGAN CRU  ,X ,Q,1889.35,1889.35,1851,1855.05,1855.05,1889.35,77,805,1506140,,INE599F01012,27-Aug-18,,
523204,ABAN OFFSHO ,B ,Q,114.3,114.75,112.75,113,112.8,113.6,905,94049,10701327,,INE421A01028,27-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,142,143.7,139.45,140.95,141,140.25,294,15598,2200823,,INE760A01029,27-Aug-18,,
523229,BHARAT SEATS,X ,Q,168.15,170,166.6,167.45,167.9,167.8,210,9194,1541817,,INE415D01024,27-Aug-18,,
523232,CONT.PETRO  ,XT,Q,53.5,55.95,52.3,53,53,55.05,21,616,32576,,INE369D01015,27-Aug-18,,
523248,MACHINO PLAS,X ,Q,194.2,205,194.2,204.9,205,200,10,304,60836,,INE082B01018,27-Aug-18,,
523260,PEARL POLYME,T ,Q,18.94,18.94,18.94,18.94,18.94,19,2,168,3181,,INE844A01013,27-Aug-18,,
523261,VENKEY'S (I),A ,Q,3006,3006,2855,2870.1,2870.1,2928.95,1481,11792,34363554,,INE398A01010,27-Aug-18,,
523269,ADVANI HOTEL,B ,Q,49.95,49.95,49.5,49.5,49.5,48.55,2,2,99,,INE199C01026,27-Aug-18,,
523277,G.V.FILMS   ,X ,Q,0.67,0.72,0.66,0.68,0.66,0.72,58,356759,245043,,INE395B01048,27-Aug-18,,
523283,SUPER HOUSE ,B ,Q,143,144,141.15,142.4,141.25,141.65,45,2319,330327,,INE712B01010,27-Aug-18,,
523289,RAMA VISION ,X ,Q,9.88,10.35,9.86,9.86,9.86,10.35,11,1625,16148,,INE763B01013,27-Aug-18,,
523301,TCPL PACK   ,B ,Q,436,436,435.5,435.5,435.5,441,2,62,27026,,INE822C01015,27-Aug-18,,
523319,BALMER LAWRI,B ,Q,222.6,226.5,222.6,225.35,225.35,221.5,326,14140,3187749,,INE164A01016,27-Aug-18,,
523323,KOVAI MEDI. ,B ,Q,930.05,956.95,925,930.5,930,930,50,1200,1121516,,INE177F01017,27-Aug-18,,
523329,ELDECO HOUS.,X ,Q,1303.05,1330,1261.05,1305.6,1310,1306.8,110,1555,2015902,,INE668G01013,27-Aug-18,,
523367,DCMSHRIRAM  ,A ,Q,377.05,381,375.35,379.8,380,377.4,612,28977,10920713,,INE499A01024,27-Aug-18,,
523369,DCM SHR.IND ,X ,Q,170,179.8,168,168.95,170,169.1,40,3255,553829,,INE843D01019,27-Aug-18,,
523371,MAWANA SUGAR,B ,Q,42,42.1,40,41.45,41.8,41.6,41,2672,111176,,INE636A01039,27-Aug-18,,
523384,MAH.RAS.APEX,T ,Q,166.9,169.3,156.35,158.3,156.35,164.5,34,3712,599986,,INE843B01013,27-Aug-18,,
523385,NILKAMAL L  ,A ,Q,1884,1903,1870,1887.85,1900,1886.35,226,1643,3101454,,INE310A01015,27-Aug-18,,
523391,NAHAR POLY  ,B ,Q,49.2,52.5,48.6,49.05,48.6,48.6,124,17946,905719,,INE308A01027,27-Aug-18,,
523395,3M INDIA LTD,A ,Q,25350,25907.85,25350,25711.15,25680,25385.45,217,448,11550122,,INE470A01017,27-Aug-18,,
523398,JCHAC       ,B ,Q,1999.9,2035,1986,1990,1990,2002,15,76,151921,,INE782A01015,27-Aug-18,,
523405,JM FINANCIAL,A ,Q,124.35,125.55,123.55,124.15,123.55,124.9,355,22269,2779111,,INE780C01023,27-Aug-18,,
523411,ADCINDIA    ,X ,Q,208.05,213.1,206.7,211.4,213.1,210,32,3260,687364,,INE833A01016,27-Aug-18,,
523445,REL INDL INF,B ,Q,432.9,441,432.9,438.05,438.05,431.05,1125,41305,18025709,,INE046A01015,27-Aug-18,,
523449,SHARP INDIA ,XT,Q,47.85,47.85,47.8,47.85,47.85,46.95,19,27233,1303064,,INE207B01011,27-Aug-18,,
523457,LINDEINDIA  ,A ,Q,414.5,414.5,409,409.8,409.8,411.5,53,1286,528779,,INE473A01011,27-Aug-18,,
523465,IND.BANK HSG,B ,Q,28,29.45,27.05,27.05,27.05,28.45,36,5639,153560,,INE969D01012,27-Aug-18,,
523467,JAIMATA GLAS,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,84,19,,INE250C01027,27-Aug-18,,
523475,LOTUS CHOC  ,X ,Q,43.95,43.95,40,40.65,40,42.6,29,2482,101419,,INE026D01011,27-Aug-18,,
523483,PACIFIC IND.,X ,Q,135,139,135,139,139,135,2,11,1489,,INE883C01025,27-Aug-18,,
523489,CMM HOSPITAL,X ,Q,16.35,16.35,15.6,15.8,15.75,16.35,17,3533,56402,,INE889F01017,27-Aug-18,,
523519,UNI OFF AUTO,XT,Q,1.95,1.95,1.95,1.95,1.95,2.03,10,4806,9371,,INE951C01012,27-Aug-18,,
523523,RAINBOW PAP.,T ,Q,1.8,1.81,1.75,1.8,1.8,1.73,26,42600,76666,,INE028D01025,27-Aug-18,,
523537,APM INDUS.  ,X ,Q,48,56.7,46.5,46.8,47.35,48,68,6797,321920,,INE170D01025,27-Aug-18,,
523539,PRECISION WR,B ,Q,245,247.2,238.8,240.2,240.2,246.25,93,4755,1154043,,INE372C01029,27-Aug-18,,
523550,KRYPTON IND ,X ,Q,11,11,10.99,11,11,10.93,19,9762,107381,,INE951B01014,27-Aug-18,,
523566,MARTIN BURN ,XT,Q,50.45,50.45,50.1,50.1,50.1,50,7,1498,75399,,INE199D01016,27-Aug-18,,
523574,FEL         ,B ,Q,38.1,43.4,38.1,42.75,42.75,38.05,1900,399538,16725993,,INE623B01027,27-Aug-18,,
523586,IND.TONERS  ,X ,Q,193.5,193.85,190.05,192.7,190.65,190.5,58,2805,538682,,INE826B01018,27-Aug-18,,
523594,KUNSTSTOFFE ,XT,Q,30.95,31.4,30.15,30.3,30.3,30,14,3820,118317,,INE638D01021,27-Aug-18,,
523598,SHIPP.CORPN ,A ,Q,57.5,57.5,56.6,56.8,56.8,57.1,417,59222,3385093,,INE109A01011,27-Aug-18,,
523606,SIKA INTER. ,X ,Q,139.1,148.6,139.1,142,142,138.05,21,3813,549471,,INE438E01016,27-Aug-18,,
523610,ITI LTD.    ,B ,Q,90.8,92.45,89.2,90.35,90.35,90.15,926,100464,9123462,,INE248A01017,27-Aug-18,,
523618,DREDGING COR,B ,Q,480.25,485.25,473,477.9,477.9,463.65,1008,29555,14177718,,INE506A01018,27-Aug-18,,
523620,PHARMASIA   ,XT,Q,32,32,32,32,32,30.5,1,1,32,,INE486I01016,27-Aug-18,,
523628,PODDAR      ,B ,Q,750,750,725,732.2,734.6,740,8,43,31627,,INE888B01018,27-Aug-18,,
523630,NATIONAL FER,B ,Q,45.25,48.7,45.25,48,48,44.9,1460,205006,9705353,,INE870D01012,27-Aug-18,,
523638,IP RINGS LTD,X ,Q,150.6,162,148,161,158.5,148.1,196,10946,1733538,,INE558A01019,27-Aug-18,,
523642,PI INDUS.LTD,A ,Q,770,775.35,767,772.4,773.65,770.8,196,2178,1680182,,INE603J01030,27-Aug-18,,
523648,PLASTIBLEND ,B ,Q,252.5,254.75,250.3,252.5,253.5,250.7,82,2691,679162,,INE083C01022,27-Aug-18,,
523660,WATERBASE   ,B ,Q,190.55,196,190,190.5,190.5,190.8,1071,63190,12171657,,INE054C01015,27-Aug-18,,
523672,FLEX FOODS  ,X ,Q,91.35,91.65,90.2,90.25,90.2,91.35,43,6158,557158,,INE954B01018,27-Aug-18,,
523694,APCOTEX IND ,B ,Q,618.2,626.65,605,606.85,606,618.25,61,733,451124,,INE116A01024,27-Aug-18,,
523696,FORTIS MLR  ,X ,Q,54.85,55.5,54.85,54.9,54.9,54.85,21,26980,1481432,,INE842B01015,27-Aug-18,,
523704,MASTEK LTD  ,B ,Q,531,560,531,534.05,534,538,543,10920,5934692,,INE759A01021,27-Aug-18,,
523708,EIMCO ELECON,B ,Q,400,400,385,387.1,385.05,390.45,54,1116,438255,,INE158B01016,27-Aug-18,,
523710,SAYAJI HOTEL,XT,Q,295,295,283.05,283.05,283.05,297.9,5,70,19880,,INE318C01014,27-Aug-18,,
523716,ASHIANA HOU ,B ,Q,150.6,152,146,148.9,150,149.5,151,6119,917112,,INE365D01021,27-Aug-18,,
523724,VIJAY SHA.BU,B ,Q,11,11.32,10.44,10.44,10.44,10.98,82,26718,281805,,INE806F01011,27-Aug-18,,
