SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522122,VOITH PAPER ,X ,Q,797.5,807.65,780.1,781.1,781.1,800,35,789,623546,,INE285C01015,11-Oct-19,,
522134,ARTSON ENG  ,X ,Q,32.75,32.75,29.35,30.4,30.55,30.7,51,4633,138660,,INE133D01023,11-Oct-19,,
522152,SOLITAIR MC ,X ,Q,27.8,28.65,24.2,27.55,28.2,25.55,29,6173,169911,,INE410A01013,11-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,3,213,93,,INE989C01012,11-Oct-19,,
522165,INDSIL HYD  ,X ,Q,24.7,28.15,24.7,27,27,26.9,26,10307,278034,,INE867D01018,11-Oct-19,,
522183,ITL INDUSTRS,X ,Q,86,87.1,85,85.7,86.35,83.7,5,210,18054,,INE478D01014,11-Oct-19,,
522195,FRONTIER SPR,X ,Q,193,198.95,193,196,196,199.9,24,914,178954,,INE572D01014,11-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,104.95,110.55,104.5,107.35,107.35,104.25,1921,123662,13297354,,INE074A01025,11-Oct-19,,
522207,RASANDIK ENG,X ,Q,49.65,49.65,48,48,48,50.3,5,200,9732,,INE682D01011,11-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.42,1.42,1.42,1.42,1.42,1.49,1,5,7,,INE429B01011,11-Oct-19,,
522215,SWISS GLASS ,X ,Q,206,209.5,204.3,206,206,209.85,36,1366,281590,,INE461D01010,11-Oct-19,,
522217,GUJ APOIND  ,B ,Q,142.1,144.1,135.45,135.8,135.8,138.1,48,202,28213,,INE826C01016,11-Oct-19,,
522229,TANEJA AERO.,X ,Q,21.6,22.4,21.55,21.75,21.75,22.45,12,1218,26514,,INE692C01020,11-Oct-19,,
522231,CONART ENG. ,X ,Q,22,22,21.5,21.5,21.5,21.55,6,192,4207,,INE714D01012,11-Oct-19,,
522241,M.M.FORGINGS,B ,Q,376.9,380,370.05,380,379.95,378.5,16,144,53934,,INE227C01017,11-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,213.3,216.4,210.85,213.9,212.6,212.2,75,707,151035,,INE040D01038,11-Oct-19,,
522251,CENLUB INDUS,X ,Q,60,63.3,60,63.2,63.2,60.25,7,2210,134632,,INE627F01011,11-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14,14.99,13.72,14.48,14.48,14.39,55,11808,169923,,INE535F01024,11-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,9.8,10.28,9.31,9.31,9.31,9.8,34,6399,59712,,INE920A01011,11-Oct-19,,
522263,JMC PROJECTS,B ,Q,106.85,106.85,105.65,105.8,105.65,106.25,17,248,26399,,INE890A01024,11-Oct-19,,
522267,VEEJAY LAKSH,X ,Q,22.55,22.55,22.55,22.55,22.55,23.7,3,51,1150,,INE466D01019,11-Oct-19,,
522275,GET&D       ,A ,Q,171.6,174.9,166.2,168.65,168.65,171.85,282,1965,335868,,INE200A01026,11-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,69.25,69.25,67.6,68.45,68.45,70.15,24,1635,112352,,INE207E01023,11-Oct-19,,
522285,JAY NECO IND,B ,Q,4.12,4.23,4.04,4.04,4.04,4.25,28,50177,203594,,INE854B01010,11-Oct-19,,
522287,KALPA.POWER ,A ,Q,474,474,425,449.15,446.05,452.4,210,879,394557,,INE220B01022,11-Oct-19,,
522292,CHANDNI TE  ,X ,Q,23.9,26.2,23.9,26.2,26.2,25.15,22,7850,196129,,INE713D01055,11-Oct-19,,
522294,T & I GLOBAL,X ,Q,53.6,57.65,52.2,57.65,57.65,52.45,29,4322,247954,,INE811B01010,11-Oct-19,,
522295,CONTROL PRNT,B ,Q,244,244,243.3,243.3,243.3,249.4,10,10,2436,,INE663B01015,11-Oct-19,,
523007,ANSAL BUILD.,XT,Q,28.6,31.55,28.55,31.5,31.5,30.05,16,356,10182,,INE030C01015,11-Oct-19,,
523011,WEIZMANN LTD,B ,Q,21.2,23.35,20.05,22.5,23.35,23.7,9,402,8800,,INE080A01014,11-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19,19.05,18.95,18.95,18.95,19,6,11006,209114,,INE710D01010,11-Oct-19,,
523021,RISHITECH   ,X ,Q,28.7,28.7,26.05,28,28,29.7,21,2025,56690,,INE989D01010,11-Oct-19,,
523023,SINCLAIR HOT,X ,Q,280,280,272.35,280,280,276.05,44,2785,776444,,INE985A01014,11-Oct-19,,
523025,SAFARI IND. ,B ,Q,584.35,584.35,565,576.45,569.15,572.6,47,164,94153,,INE429E01023,11-Oct-19,,
523100,COSMO FERR. ,X ,Q,7.5,7.98,7.5,7.86,7.74,7.6,4,310,2397,,INE124B01018,11-Oct-19,,
523120,ADOR MULTI. ,XT,Q,49.85,49.85,49.85,49.85,49.85,47.5,1,100,4985,,INE628D01014,11-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,300,309,300,303.05,303.05,301,5,32,9654,,INE276C01014,11-Oct-19,,
523144,MEDI CAPS   ,X ,Q,16.65,16.65,14.55,14.8,14.55,15.3,16,434,6573,,INE442D01010,11-Oct-19,,
523151,OTCO INTERN.,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,1,5,76,,INE910B01028,11-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1599,1599.9,1575.5,1599.9,1599.9,1585.3,8,33,52683,,INE599F01012,11-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,26.25,26.25,25.2,25.35,25.35,25,113,13343,343743,,INE421A01028,11-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,61.9,64.15,61,61.5,61.5,61.6,51,1636,100921,,INE760A01029,11-Oct-19,,
523218,KILBURN OFFI,XT,Q,2.93,2.93,2.93,2.93,2.93,3.08,1,1,2,,INE793E01014,11-Oct-19,,
523229,BHARAT SEATS,X ,Q,65.3,67.3,64,64.3,64.5,65.3,96,5266,343569,,INE415D01024,11-Oct-19,,
523232,CONT.PETRO  ,XT,Q,19,19,18.05,18.05,18.05,18.1,4,525,9951,,INE369D01015,11-Oct-19,,
523242,NB FOOT WEAR,P ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,100,199,,INE006F01018,11-Oct-19,,
523248,MACHINO PLAS,X ,Q,64.6,64.6,64.6,64.6,64.6,64.5,1,25,1615,,INE082B01018,11-Oct-19,,
523261,VENKEY'S (I),A ,Q,1651.75,1653.95,1576.55,1617.15,1619,1642.25,1176,8190,13366658,,INE398A01010,11-Oct-19,,
523269,ADVANI HOTEL,B ,Q,52.2,58.9,51.35,53.8,53.8,52.55,16,125,6697,,INE199C01026,11-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.33,0.33,0.31,0.33,0.33,0.32,26,178493,57814,,INE395B01048,11-Oct-19,,
523283,SUPER HOUSE ,B ,Q,80.55,80.95,80.2,80.95,80.95,81.95,124,479,38692,,INE712B01010,11-Oct-19,,
523301,TCPL PACK   ,B ,Q,265,265,256.75,258.65,256.75,281.65,73,333,86241,,INE822C01015,11-Oct-19,,
523319,BALMER LAWRI,B ,Q,166,171.95,165.05,165.35,165.45,165.65,218,8215,1364781,,INE164A01016,11-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,652.5,677.95,652.5,669.95,669.95,650.65,11,63,42201,,INE177F01017,11-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1610,1617.9,1605,1610,1610,1600.55,10,20,32202,,INE668G01013,11-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,386.4,388,374.55,376.8,376,380.6,202,1426,541810,,INE499A01024,11-Oct-19,,
523369,DCM SHR.IND ,X ,Q,155,161,152,155.1,156.15,153.9,53,1553,238521,,INE843D01019,11-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.65,34.85,33.65,34.5,34.5,34.3,17,837,28538,,INE636A01039,11-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,80,80,79,79,79,76.5,3,150,11900,,INE843B01013,11-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1190,1196,1171,1174.4,1171,1173.85,87,400,471254,,INE310A01015,11-Oct-19,,
523391,NAHAR POLY  ,B ,Q,32.45,34.5,32.45,32.7,32.7,33.05,102,2272,77106,,INE308A01027,11-Oct-19,,
523395,3M INDIA LTD,A ,Q,20488,20488,19800,20013.9,20013.9,19797.8,73,80,1600440,,INE470A01017,11-Oct-19,,
523398,JCHAC       ,A ,Q,1950,1971,1932,1940.55,1940,1942.5,56,309,602980,,INE782A01015,11-Oct-19,,
523405,JM FINANCIAL,A ,Q,71,71.9,70.55,71.2,71.25,71.05,137,5456,387832,,INE780C01023,11-Oct-19,,
523411,ADCINDIA    ,X ,Q,173.4,186.9,171.8,179.4,175.4,184.2,39,3987,708845,,INE833A01016,11-Oct-19,,
523445,REL INDL INF,B ,Q,244,245.15,237.2,239.55,239.55,241.8,1553,26415,6364843,,INE046A01015,11-Oct-19,,
523449,SHARP INDIA ,XT,Q,13.8,15.2,13.8,15.2,15.2,14.5,16,2606,36239,,INE207B01011,11-Oct-19,,
523457,LINDEINDIA  ,A ,Q,510.45,518.05,509,510.4,513.5,512.8,93,762,390074,,INE473A01011,11-Oct-19,,
523465,IND.BANK HSG,B ,Q,28.15,28.95,24.05,27,27,28.15,7,83,2251,,INE969D01012,11-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.35,16.6,15.35,16.6,16.6,16.35,4,148,2366,,INE026D01011,11-Oct-19,,
523483,PACIFIC IND.,X ,Q,86,86,81.7,81.7,81.7,86,13,319,26309,,INE883C01025,11-Oct-19,,
523489,CMM HOSPITAL,XT,Q,5.9,5.9,5.9,5.9,5.9,6.2,2,500,2950,,INE889F01017,11-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,64,50,,INE951C01012,11-Oct-19,,
523537,APM INDUS.  ,X ,Q,16.9,17.35,16.9,17.1,17.1,16.95,5,754,12907,,INE170D01025,11-Oct-19,,
523550,KRYPTON IND ,X ,Q,13,13,11.9,11.9,11.9,12.45,7,64,787,,INE951B01014,11-Oct-19,,
523558,NETWORK LTD.,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,1,1,2,,INE010C01025,11-Oct-19,,
523574,FEL         ,B ,Q,20.95,21,20.25,20.7,20.55,20.1,230,26174,539462,,INE623B01027,11-Oct-19,,
523586,IND.TONERS  ,X ,Q,89.9,93,87.5,88.2,89.95,88.7,59,1884,166764,,INE826B01018,11-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,43.8,44.4,42.55,42.8,42.8,43.25,908,145471,6297368,,INE109A01011,11-Oct-19,,
523606,SIKA INTER. ,X ,Q,182.45,182.45,180,182,182,182.45,10,521,94795,,INE438E01016,11-Oct-19,,
523610,ITI LTD.    ,A ,Q,84.05,84.8,81.15,82.3,82.3,83.7,852,62822,5243055,,INE248A01017,11-Oct-19,,
523618,DREDGING COR,B ,Q,314,314,300.2,301.95,301.55,305.35,823,10085,3062713,,INE506A01018,11-Oct-19,,
523620,PHARMASIA   ,XT,Q,14.72,14.72,14.72,14.72,14.72,14.72,3,271,3989,,INE486I01016,11-Oct-19,,
523630,NATIONAL FER,B ,Q,24.8,25.1,24.65,24.85,25,24.75,143,41067,1021895,,INE870D01012,11-Oct-19,,
523638,IP RINGS LTD,X ,Q,57,59.7,56.15,56.85,57,57.25,37,2236,128522,,INE558A01019,11-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1294.3,1336.7,1281.5,1324.2,1325,1286.4,1151,10061,13299522,,INE603J01030,11-Oct-19,,
523648,PLASTIBLEND ,B ,Q,177.95,180,170.05,170.95,171.05,171,76,1742,307012,,INE083C01022,11-Oct-19,,
523660,WATERBASE   ,B ,Q,99.5,101,96.65,97.3,97.1,98.55,527,14825,1454862,,INE054C01015,11-Oct-19,,
523672,FLEX FOODS  ,X ,Q,49.8,50.85,48.4,49,49,48.15,21,968,48144,,INE954B01018,11-Oct-19,,
523694,APCOTEX IND ,B ,Q,188,191.8,181,186.2,189.65,189.3,180,5939,1097693,,INE116A01032,11-Oct-19,,
523696,FORTIS MLR  ,X ,Q,53,54.7,53,53.5,54,54.65,11,2454,130331,,INE842B01015,11-Oct-19,,
523704,MASTEK LTD  ,B ,Q,300.9,314,300.9,305.95,305.45,303,270,2974,916927,,INE759A01021,11-Oct-19,,
523716,ASHIANA HOU ,B ,Q,100.4,100.4,96,96.6,96.6,98.85,60,1919,186235,,INE365D01021,11-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,1,0,,INE119B01018,11-Oct-19,,
523732,ECO BOARD IN,XT,Q,2,2,2,2,2,2,4,8,16,,INE866A01016,11-Oct-19,,
523736,DVL         ,B ,Q,67.35,68.85,67.35,67.6,67.6,66.75,17,1106,74519,,INE477B01010,11-Oct-19,,
523754,MAHEPC      ,X ,Q,80.65,81.4,79.05,79.35,79.35,79.05,85,5081,404757,,INE215D01010,11-Oct-19,,
523756,SREIINFRA   ,A ,Q,8.3,8.3,7.17,7.6,7.52,7.92,135,47586,363091,,INE872A01014,11-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,72.55,75,70.5,71.25,71.05,73.9,117,9767,700079,,INE059C01022,11-Oct-19,,
523782,MITSHI      ,XT,Q,53.9,57,51.95,56.6,57,54.5,34,1825,96586,,INE844D01017,11-Oct-19,,
523792,MAZDA LTD   ,B ,Q,370.9,370.9,370.9,370.9,370.9,362.15,1,5,1854,,INE885E01034,11-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.21,1.25,1.2,1.2,1.2,1.23,10,12255,14732,,INE048C01017,11-Oct-19,,
523826,SOVEREIGN DI,X ,Q,5.04,5.04,5.04,5.04,5.04,5.3,1,1,5,,INE959D01013,11-Oct-19,,
523828,MENON BEAR. ,B ,Q,57,60.35,56.55,59.5,59.5,59.35,10,154,9194,,INE071D01033,11-Oct-19,,
523832,MUKAT PIPES ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,2,71,276,,INE862C01029,11-Oct-19,,
523838,SIMPLX INFRA,B ,Q,40.9,44,39.35,40.05,40.5,40.4,37,3439,140862,,INE059B01024,11-Oct-19,,
523840,INN.TECH.PAC,X ,Q,12,13.8,12,12.58,12.55,12.8,17,2794,36078,,INE965C01038,11-Oct-19,,
523842,SUPER TANNER,X ,Q,1.9,2,1.9,1.95,1.95,2,7,2533,4813,,INE460D01038,11-Oct-19,,
523844,INVICTA MED ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.41,3,10692,47151,,INE537B01011,11-Oct-19,,
523850,AXTEL INDUS.,X ,Q,101.3,108,101.3,104,104,105.6,29,2493,259069,,INE767C01012,11-Oct-19,,
524000,MAGMA FIN   ,A ,Q,45.9,49,45.2,46.1,46.15,46.1,73,7367,346237,,INE511C01022,11-Oct-19,,
524013,HIND.FLUROCA,B ,Q,10.5,11.3,9.31,9.99,9.99,10.34,37,13244,126086,,INE806J01013,11-Oct-19,,
524019,KINGFA      ,B ,Q,660,660,625,632,632,641,44,157,99144,,INE473D01015,11-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,47.9,47.9,44.55,45.6,45.6,45.65,10,104,4749,,INE809A01024,11-Oct-19,,
524051,POLYPLEX    ,B ,Q,443.8,443.8,437,437.55,437,438.75,365,2407,1057509,,INE633B01018,11-Oct-19,,
524075,ALBERT DAVID,B ,Q,341,341,333.1,340.8,340.8,333.1,8,96,32394,,INE155C01010,11-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21.35,21.35,21.35,21.35,21.35,21.25,1,20,427,,INE681F01018,11-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,105,105,97.3,100,99.45,102.95,145,35187,3560563,,INE482D01024,11-Oct-19,,
524109,KABRA EXTR  ,B ,Q,62.15,65.1,62.15,65.1,65.1,62.7,5,5,321,,INE900B01029,11-Oct-19,,
524129,VINYL CHEM  ,B ,Q,61.05,61.5,60.25,60.85,60.25,60.8,62,536,32687,,INE250B01029,11-Oct-19,,
524136,PEE CEE COSM,X ,Q,97.75,97.75,97.75,97.75,97.75,97.75,1,43,4203,,INE417E01010,11-Oct-19,,
524164,IOL CHEM PH ,B ,Q,168.1,174,168,171.65,171.65,167.35,1602,33928,5828665,,INE485C01011,11-Oct-19,,
524174,KESAR PETRO ,X ,Q,4.91,5.25,4.65,5.03,5.2,5.08,189,132231,639126,,INE133C01033,11-Oct-19,,
524200,VINATI ORG. ,A ,Q,2168,2169,2150.25,2155.45,2154.9,2149.65,83,241,520155,,INE410B01029,11-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,16.55,18.1,16.55,18.1,18.1,17.25,24,1924,33917,,INE058I01013,11-Oct-19,,
524208,AARTI INDUST,A ,Q,765.95,775.6,732.5,770.05,769.7,766.25,453,5503,4188422,,INE769A01020,11-Oct-19,,
524212,WANBURY LTD ,T ,Q,12.07,12.07,11.32,11.32,11.32,11.5,2,2009,24241,,INE107F01022,11-Oct-19,,
524218,RESONANCE   ,X ,Q,30.85,31.4,30.15,30.3,31.4,31.75,12,1985,60542,,INE486D01017,11-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,134,134.15,128.6,130.15,130,135.25,1076,6610,862755,,INE036B01022,11-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,44.3,46,44.1,45.05,45.05,44.4,624,99933,4492852,,INE027A01015,11-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,24.75,24.9,24,24.4,24.05,24.65,83,4896,119554,,INE082A01010,11-Oct-19,,
524288,AIMCO PESTI.,X ,Q,108.1,109.55,106.45,106.85,106.85,108.15,63,4230,454569,,INE008B01013,11-Oct-19,,
524324,SEYAIND     ,B ,Q,372,379.9,365.3,374.85,371.8,371.9,52,2487,926222,,INE573R01012,11-Oct-19,,
524330,JAYANT AGRO ,B ,Q,134.3,134.3,128.25,130.75,133.75,133.8,99,2172,285003,,INE785A01026,11-Oct-19,,
524332,BCLIL       ,X ,Q,75.9,77.15,70.6,71.75,71.75,74.9,111,6692,484266,,INE412G01016,11-Oct-19,,
524336,SH.HARI CHEM,X ,Q,18.1,18.9,17.9,18.15,18.9,18.8,9,988,17893,,INE065E01017,11-Oct-19,,
524342,INDOBORAXC  ,X ,Q,371,371,355,355.8,355,364.7,18,350,126387,,INE803D01013,11-Oct-19,,
524348,AARTI DRUGS ,B ,Q,462.65,463.15,459.6,462.65,461,447.95,81,226,104361,,INE767A01016,11-Oct-19,,
524370,BODAL CHEM  ,B ,Q,72,72.5,70,70.3,70,71.3,243,13395,946928,,INE338D01028,11-Oct-19,,
524394,VIMTA LABS  ,B ,Q,109.75,110,103,105.7,105.05,106.05,63,2597,273465,,INE579C01029,11-Oct-19,,
524400,ISHITA DRUGS,X ,Q,17.05,17.05,17.05,17.05,17.05,17.9,2,500,8525,,INE806D01016,11-Oct-19,,
524404,MARKSANS    ,B ,Q,13.02,13.02,12.05,12.67,12.8,12.76,192,84668,1069154,,INE750C01026,11-Oct-19,,
524408,UNIV.STARCH ,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,4,250,7125,,INE113E01015,11-Oct-19,,
524412,AAREY DRUGS ,X ,Q,16.5,17.25,15,15.5,15.45,16.2,98,15616,249582,,INE198H01019,11-Oct-19,,
524440,CAMEX LTD   ,X ,Q,23,23,23,23,23,22.2,1,7,161,,INE198C01010,11-Oct-19,,
524444,KAVITIND    ,X ,Q,67.45,67.85,65.9,66.75,65.9,66.55,114,43983,2946844,,INE313M01014,11-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.7,0.71,0.68,0.69,0.69,0.69,151,225160,154801,,INE312C01025,11-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,266,279.95,258,266.05,266.1,257,16,349,93092,,INE249D01019,11-Oct-19,,
524488,SVCIND      ,XT,Q,1.5,1.62,1.5,1.53,1.52,1.56,20,12901,20111,,INE038B01010,11-Oct-19,,
524494,IPCA LAB LTD,A ,Q,857.4,906.7,854,862.85,862.15,856.35,1234,141938,122099407,,INE571A01020,11-Oct-19,,
524500,KILITCH DRUG,B ,Q,115,122.65,115,119.15,119.15,117.9,149,1761,207463,,INE729D01010,11-Oct-19,,
524506,CORAL LAB.  ,X ,Q,187.05,204,176,177,177,179,21,167,29880,,INE683E01017,11-Oct-19,,
524516,BACIL PHARMA,XT,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,1,2,,INE711D01018,11-Oct-19,,
524518,KREBS BIOCHM,B ,Q,87.5,87.5,87.5,87.5,87.5,76.75,1,2,175,,INE268B01013,11-Oct-19,,
524520,KMC SHIL    ,X ,Q,11.3,11.3,10.85,10.87,10.87,10.74,65,9686,107516,,INE879K01018,11-Oct-19,,
524522,LAFFANS PETR,X ,Q,12.2,12.2,12.2,12.2,12.2,12.12,1,2100,25620,,INE919B01011,11-Oct-19,,
524534,BHASKAR AGRO,XT,Q,18.3,18.3,18.3,18.3,18.3,17.5,1,10,183,,INE972C01018,11-Oct-19,,
524542,SUKJIT STRCH,X ,Q,196,196,192.6,195.9,195.95,192.05,19,167,32604,,INE450E01011,11-Oct-19,,
524558,NEULAND LAB.,B ,Q,472.35,479.7,466.8,467.05,467.05,465.4,139,368,173203,,INE794A01010,11-Oct-19,,
524570,PODDAR PIGM.,B ,Q,161.8,161.8,160,160,160,161.5,14,70,11290,,INE371C01013,11-Oct-19,,
524576,VIVID IND   ,X ,Q,17,17,16.6,16.9,16.85,17.6,11,895,15083,,INE737C01023,11-Oct-19,,
524582,TIRUPATI STA,XT,Q,26.3,26.4,24.1,26.4,26.4,25.3,4,202,5092,,INE314D01011,11-Oct-19,,
524592,JD ORGOCHEM ,X ,Q,2.3,2.3,2.19,2.19,2.19,2.3,2,100,224,,INE263B01022,11-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,25.7,28.2,24.3,26.85,27.75,25.85,62,5782,151820,,INE994D01010,11-Oct-19,,
524598,AKSHARCHEM I,B ,Q,201,201,196.15,196.5,196.5,194.25,24,712,140170,,INE542B01011,11-Oct-19,,
524606,BERYL DRUGS ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.91,1,500,2335,,INE415H01017,11-Oct-19,,
524610,RATHI GRAPH.,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,51,71,,INE886C01010,11-Oct-19,,
524632,SHUKRAPHAR  ,X ,Q,39.3,39.3,39.3,39.3,39.3,37.5,7,619,24326,,INE551C01028,11-Oct-19,,
524634,ALU FLUORIDE,X ,Q,97.6,101.9,97.6,101.05,101.05,100.6,50,1818,181790,,INE058F01019,11-Oct-19,,
524640,ARCHITORG   ,X ,Q,9,9.79,9,9.02,9.02,9.7,6,608,5559,,INE078I01011,11-Oct-19,,
524648,INDO AMINES ,X ,Q,51.95,52.9,48.2,49.95,49.95,48.45,174,15224,765260,,INE760F01010,11-Oct-19,,
524654,NATURAL CAPS,X ,Q,52.4,52.95,49,49,49,50.45,7,1801,95270,,INE936B01015,11-Oct-19,,
524661,WELCURE DRUG,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,8,959,479,,INE331C01017,11-Oct-19,,
524663,BH.IMMUN&BIO,B ,Q,6.89,6.89,6.35,6.53,6.65,6.69,34,3612,23772,,INE994B01014,11-Oct-19,,
524667,SOTL        ,B ,Q,855,855,830,834.6,834.6,823.15,5,17,14200,,INE035D01012,11-Oct-19,,
524669,HESTER BISC ,B ,Q,1710,1710.5,1689,1704.7,1710.5,1711.95,26,56,95135,,INE782E01017,11-Oct-19,,
524687,BASANT AGRO ,X ,Q,3.4,3.45,3.31,3.31,3.31,3.52,25,12497,41843,,INE473E01021,11-Oct-19,,
524699,KILBURN CHEM,Z ,Q,13.7,13.7,13.1,13.7,13.7,13.05,6,566,7724,,INE655C01027,11-Oct-19,,
524703,SANDU PHARMA,X ,Q,15.9,16.1,15.2,16.1,16.1,16.25,7,210,3299,,INE751D01014,11-Oct-19,,
524709,NACLIND     ,B ,Q,27.5,28.5,27.5,27.95,27.8,27.3,34,2661,74372,,INE295D01020,11-Oct-19,,
524711,VISTA PHARMA,X ,Q,7.49,7.49,7.49,7.49,7.49,7.88,16,25354,189901,,INE427C01021,11-Oct-19,,
524715,SUN PHARMA. ,A ,Q,386.95,388.9,381.6,386.3,386.3,386.95,2903,213376,82096624,,INE044A01036,11-Oct-19,,
524717,TITAN BIOTEC,X ,Q,32.2,33.95,32.2,33.05,32.2,35,17,1278,42705,,INE150C01011,11-Oct-19,,
524727,SDL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.6,1,75,1023,,INE004E01016,11-Oct-19,,
524731,JENBURKT PH.,X ,Q,410,429,408,409.65,408,412.25,21,581,239293,,INE354A01013,11-Oct-19,,
524735,HIKAL LTD.  ,B ,Q,143.05,146,142.1,143.35,143.3,142.25,561,12483,1793792,,INE475B01022,11-Oct-19,,
524742,CAPLIN POINT,B ,Q,404,406.5,397.5,400.7,400,404.8,145,2730,1092895,,INE475E01026,11-Oct-19,,
524748,LINK PHARMA ,X ,Q,15,15,15,15,15,15.4,1,25,375,,INE302F01011,11-Oct-19,,
524758,WINTAC LTD  ,X ,Q,167.9,167.9,150,150,150,145.8,7,47,7148,,INE812C01016,11-Oct-19,,
524764,NUTRA       ,X ,Q,7.99,7.99,7.5,7.78,7.78,7.86,13,2036,15299,,INE230G01020,11-Oct-19,,
524774,NGL FINE CHM,X ,Q,518.1,525,518.1,518.55,518.3,517.85,14,350,182112,,INE887E01022,11-Oct-19,,
524790,EVEREST ORG.,XT,Q,225.85,227,217,221.3,218.55,219,17,731,165000,,INE334C01029,11-Oct-19,,
524804,AUROB.PHARMA,A ,Q,466,466,435,438.1,438.1,465.15,14683,880378,392014383,,INE406A01037,11-Oct-19,,
524808,PHYTOCHEM I.,X ,Q,23,23.5,20,22.3,23.5,21.6,8,186,3951,,INE037C01010,11-Oct-19,,
524816,NATCO PHARM ,A ,Q,553.35,562.65,552.3,559.75,559,550.25,161,1602,893625,,INE987B01026,11-Oct-19,,
524818,DYNAMIC IND.,X ,Q,49.3,52,48.6,48.65,48.6,49.75,10,300,14768,,INE457C01010,11-Oct-19,,
524820,PANAMA PETRO,B ,Q,72.5,73.2,70.8,70.95,70.95,72.05,32,303,21644,,INE305C01029,11-Oct-19,,
524828,BDH INDUS.  ,XT,Q,70,70,69.95,69.95,69.95,70.8,3,150,10497,,INE278D01018,11-Oct-19,,
526001,JAUS POLYMER,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,21,108,,INE593O01017,11-Oct-19,,
526027,CUBEX TUBING,B ,Q,11.5,11.7,10.61,11.16,10.61,10.64,5,103,1184,,INE144D01012,11-Oct-19,,
526043,POLYMECH.MCH,X ,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,5,85,,INE809B01014,11-Oct-19,,
526073,GALAXY BEAR.,XT,Q,154.1,156,152.9,152.9,152.9,160,13,530,81875,,INE020S01012,11-Oct-19,,
526093,SATVAH.ISPAT,T ,Q,4.95,4.95,4.95,4.95,4.95,5.21,2,500,2475,,INE176C01016,11-Oct-19,,
526113,UNIROYAL MAR,XT,Q,8.85,8.85,8.53,8.53,8.53,8.7,3,223,1934,,INE602H01010,11-Oct-19,,
526117,SHERVANI IND,X ,Q,486,496.95,469,480,480,486,44,266,126959,,INE011D01013,11-Oct-19,,
526137,SHETRON LTD ,X ,Q,22.75,22.75,22,22.55,22,23.05,3,300,6787,,INE278C01010,11-Oct-19,,
526139,TRANSGENE BI,XT,Q,2.36,2.39,2.25,2.26,2.25,2.28,16,5530,12508,,INE773D01018,11-Oct-19,,
