SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514234,SANGAM INDIA,B ,Q,75.9,79,75.9,78.05,78.05,75.05,43,1939,150923,,INE495C01010,13-Nov-18,,
514264,SEASONS TEXT,X ,Q,11.72,11.72,10.25,10.82,10.26,10.66,32,1593,18406,,INE707B01010,13-Nov-18,,
514266,ZENITH FIBRE,X ,Q,62.55,66,62,66,66,64.85,18,2297,146405,,INE106C01013,13-Nov-18,,
514274,AARVEE DENIM,B ,Q,23,26.5,23,25.5,25.5,24.6,25,3185,81837,,INE273D01019,13-Nov-18,,
514286,ASHIMA LTD. ,B ,Q,14.25,15,14.25,14.4,14.45,14.75,60,9704,140432,,INE440A01010,13-Nov-18,,
514300,PIONEER EMB ,B ,Q,32.25,32.7,32,32.45,32.7,31.95,27,1580,50754,,INE156C01018,13-Nov-18,,
514302,VIPPY SPIN. ,X ,Q,39,39.1,39,39.1,39.1,39.4,2,200,7810,,INE660D01017,13-Nov-18,,
514316,RAGHUVIR SYN,XT,Q,260,260,260,260,260,260,1,100,26000,,INE969C01014,13-Nov-18,,
514322,KAMADGIRI   ,X ,Q,91.05,98,91,91,91,95,7,310,28362,,INE535C01013,13-Nov-18,,
514326,PATSPIN INDI,B ,Q,10.28,10.74,10.15,10.37,10.15,10,11,1871,19384,,INE790C01014,13-Nov-18,,
514330,OVERSEAS SYN,X ,Q,9.83,9.84,8.92,9.83,9.83,9.38,26,14266,139569,,INE670O01013,13-Nov-18,,
514348,WINSOME YRN ,B ,Q,1.53,1.53,1.53,1.53,1.53,1.56,8,363,555,,INE784B01035,13-Nov-18,,
514354,PREMIER POLY,B ,Q,29,29,25.1,27,27,26.2,6,2596,70199,,INE309M01012,13-Nov-18,,
514358,EVERLON SYN.,XT,Q,14.6,14.6,14.6,14.6,14.6,14,1,500,7300,,INE339D01034,13-Nov-18,,
514394,AJIL        ,X ,Q,166.5,166.5,160,166.5,166.5,163.25,307,48501,8043178,,INE022N01019,13-Nov-18,,
514400,GARWARE SYN.,X ,Q,3.56,3.56,3.56,3.56,3.56,3.74,2,100,356,,INE340D01016,13-Nov-18,,
514412,SARUPINDUS  ,X ,Q,54.2,56.5,54.15,56.25,56.25,56.95,6,336,18249,,INE305D01019,13-Nov-18,,
514418,MANORG      ,X ,Q,536,547.65,508,543.35,544.5,521.6,1039,62301,33118012,,INE370D01013,13-Nov-18,,
514428,HINDU.ADHESI,X ,Q,97.2,102.2,88.05,95,95,97,14,1174,111868,,INE074C01013,13-Nov-18,,
514442,SRI KPR IND ,X ,Q,23,23,22.95,22.95,22.95,22.2,6,300,6890,,INE009C01019,13-Nov-18,,
514448,JYOTI RESINS,X ,Q,80,84,80,80,80,80,14,975,80668,,INE577D01013,13-Nov-18,,
514450,MAHA.RUBTECH,X ,Q,45,46.85,44.5,46.85,46.85,47,5,675,30194,,INE112D01035,13-Nov-18,,
514454,SOUTH.LATEX ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.39,1,1,4,,INE410M01018,13-Nov-18,,
514460,OSWAL YARNS ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.16,1,1,8,,INE670H01017,13-Nov-18,,
514470,WIMSOME TEXT,B ,Q,32,32.5,32,32.1,32,33.25,4,61,1962,,INE837B01031,13-Nov-18,,
514474,FAIRDEAL FIL,X ,Q,117.5,117.5,114,116.2,116.2,119,14,733,85022,,INE719D01011,13-Nov-18,,
515018,REG.CERAMIC ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,1,2,,INE277C01012,13-Nov-18,,
515030,ASAHI IN.GLA,A ,Q,284,287.9,283.25,285.45,283.55,284.5,32,1674,476860,,INE439A01020,13-Nov-18,,
515037,MURD.CERAM  ,B ,Q,24.65,25.5,24.4,24.5,25,24.9,37,3569,88460,,INE692B01014,13-Nov-18,,
515043,SAINT-GOBAIN,X ,Q,54.95,55.85,54.3,55.05,55.05,54.1,150,13415,737220,,INE068B01017,13-Nov-18,,
515055,ANANTRAJ    ,B ,Q,34.7,35.35,34.45,35.25,35.2,35,162,22662,792081,,INE242C01024,13-Nov-18,,
515085,RESTILE CER.,X ,Q,4.05,4.43,3.61,4.28,4.32,4.06,13,581,2427,,INE298E01022,13-Nov-18,,
515093,MADHAV MARB.,B ,Q,44.1,46.4,44,45.15,45.25,44.4,76,2942,132135,,INE925C01016,13-Nov-18,,
515145,HIND.NAT.GLS,B ,Q,88.2,88.2,81.9,82,82,84,5,302,24761,,INE952A01022,13-Nov-18,,
515147,HALDYN GLASS,X ,Q,36.5,38,35.5,37,36.5,36.3,84,24573,890485,,INE506D01020,13-Nov-18,,
516003,SARDA PLY.  ,X ,Q,89.9,89.9,86.25,89.8,89.8,86.6,21,1485,132711,,INE932D01010,13-Nov-18,,
516016,SHREYANS IND,B ,Q,173.5,177.35,170,172.35,171.5,174.65,81,5566,960077,,INE231C01019,13-Nov-18,,
516022,STAR PAPER  ,B ,Q,189,191.25,186,187.1,187.1,187.75,173,9060,1706175,,INE733A01018,13-Nov-18,,
516030,YASH PAPERS ,X ,Q,58.2,59.5,58.1,58.35,58.35,58.95,228,52876,3095929,,INE551D01018,13-Nov-18,,
516062,NAT.PLYWOOD ,XT,Q,42.5,45.15,40.85,42.8,45.15,43,70,30365,1275664,,INE497C01016,13-Nov-18,,
516064,ARROWGREEN  ,B ,Q,103,108.9,101.65,101.65,101.65,107,75,3494,362311,,INE570D01018,13-Nov-18,,
516072,VISHNU CHEM ,B ,Q,185,185,165.35,170,170,174.1,23,589,100876,,INE270I01014,13-Nov-18,,
516082,N.R.AGARWAL ,B ,Q,489.95,497,482.2,488.55,486.05,485.8,67,1702,832884,,INE740D01017,13-Nov-18,,
516092,3PLAND      ,T ,Q,12.39,12.39,12.39,12.39,12.39,11.8,3,1928,23887,,INE105C01023,13-Nov-18,,
516096,SANGAL PAPER,XT,Q,233.7,235.9,214.1,232.95,235.9,224.9,48,1251,286453,,INE384D01022,13-Nov-18,,
516106,SH.KARTHIK P,X ,Q,14,16,13.2,13.72,13.72,14.21,26,6017,83551,,INE538D01015,13-Nov-18,,
516108,S.I.PAPER   ,XT,Q,98.75,102,98.2,100.95,100.95,102.7,19,6155,620153,,INE088G01014,13-Nov-18,,
517015,VINDHYA TELE,B ,Q,1839,1917.6,1800,1854.35,1839.95,1770.35,587,6655,12384730,,INE707A01012,13-Nov-18,,
517035,RUTTONSHA IN,X ,Q,40.05,42.85,40,40.4,40.4,40.9,11,1179,49068,,INE302D01016,13-Nov-18,,
517041,ADORWELDING ,B ,Q,360.5,369.1,359.75,366.4,365,359.6,49,646,235844,,INE045A01017,13-Nov-18,,
517059,SALZER ELEC ,B ,Q,136.4,136.95,133.55,136.55,136.55,133.1,12,1009,137378,,INE457F01013,13-Nov-18,,
517063,JETINFOTRAN ,X ,Q,38.15,43,38.1,42.45,42.45,41.9,11,842,33796,,INE919C01019,13-Nov-18,,
517080,HIGHGROUND  ,B ,Q,10.99,11.39,10.58,10.82,10.9,10.87,114,192660,2113900,,INE361M01021,13-Nov-18,,
517096,APLAB LTD.  ,XT,Q,16.3,18,16.3,17.35,18,17.15,10,1905,32831,,INE273A01015,13-Nov-18,,
517119,PCS TECH    ,X ,Q,14.8,15.45,14.06,14.3,14.3,14.79,22,502,7239,,INE834B01012,13-Nov-18,,
517146,USHA MART.LT,B ,Q,43.9,43.9,40.8,42.8,42.8,42.7,1953,384969,16215888,,INE228A01035,13-Nov-18,,
517166,SPEL SEMICON,XT,Q,8.9,9.35,8.89,9.35,9.35,9.35,18,2460,22241,,INE252A01019,13-Nov-18,,
517168,SUBROS LTD. ,B ,Q,269,269,263.85,267,266.6,270.7,80,1661,441187,,INE287B01021,13-Nov-18,,
517174,HONEYWELL   ,B ,Q,20627.65,20700,20403.05,20499,20499,20502.9,81,244,5008450,,INE671A01010,13-Nov-18,,
517206,LUMAX IND   ,B ,Q,1675,1680,1664,1665.65,1675,1668,10,187,313133,,INE162B01018,13-Nov-18,,
517214,SPICEMOBI   ,B ,Q,13,13.56,12.35,12.39,12.65,12.77,13,1125,14025,,INE927C01020,13-Nov-18,,
517224,SUJANA INDUS,T ,Q,0.35,0.35,0.35,0.35,0.35,0.34,3,11873,4155,,INE216G01011,13-Nov-18,,
517236,CALCOM VISIO,X ,Q,32.4,32.8,31.55,32.35,32,31.25,105,13159,426906,,INE216C01010,13-Nov-18,,
517238,DYNAVISION  ,XT,Q,54,59,54,55.1,55.1,56.25,5,140,7700,,INE083E01010,13-Nov-18,,
517258,PRECISION EL,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,1,7,216,,INE143C01024,13-Nov-18,,
517271,HBL P SYS   ,B ,Q,30.5,31,30,30.35,30,31.1,97,18857,572041,,INE292B01021,13-Nov-18,,
517288,GUJARATPOLY ,X ,Q,35.9,36.05,34,36.05,36.05,34.35,137,22401,793982,,INE541F01022,13-Nov-18,,
517300,GUJ.IND.POW.,B ,Q,81.35,82.2,81.35,82.15,81.65,80.7,64,4756,389257,,INE162A01010,13-Nov-18,,
517330,CMI LTD.    ,B ,Q,151.8,151.9,144,149.95,149.95,149.1,231,6115,915541,,INE981B01011,13-Nov-18,,
517334,MOTHERSON SS,A ,Q,163,167.6,160.4,166.2,166.2,164.15,2099,196697,32455685,,INE775A01035,13-Nov-18,,
517344,MINDTECK (I),T ,Q,42.95,42.95,40,40,40,41.45,7,1240,52308,,INE110B01017,13-Nov-18,,
517354,HAVELLSINDIA,A ,Q,652.4,668.6,647.8,664.45,664.45,651.9,2974,132872,87992817,,INE176B01034,13-Nov-18,,
517356,ACI INFOCOM ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,9,5754,3452,,INE167B01025,13-Nov-18,,
517370,INCAP LTD.  ,XT,Q,46.45,46.6,46.45,46.6,46.6,44.4,14,616,28669,,INE437C01012,13-Nov-18,,
517372,GUJ.INTRUX  ,X ,Q,101.9,101.9,98.15,101.5,101.5,98.1,14,804,81608,,INE877E01015,13-Nov-18,,
517380,IGARSHI MOT ,B ,Q,607,618.7,605,617.65,616.8,607.7,84,1843,1119974,,INE188B01013,13-Nov-18,,
517385,SYMPHONY    ,A ,Q,965.1,967.6,957,963.15,965,961,39,345,331815,,INE225D01027,13-Nov-18,,
517417,PATEL AIRTEM,X ,Q,125,125,121,124.9,125,124,52,5525,675314,,INE082C01024,13-Nov-18,,
517421,BFLYGANDHI  ,B ,Q,263.1,268,257.85,263.2,263.05,264,64,1329,347921,,INE295F01017,13-Nov-18,,
517429,ATHENAGLO   ,XT,Q,32.8,32.8,32.8,32.8,32.8,31.25,1,200,6560,,INE576B01019,13-Nov-18,,
517447,R.S.SOFTWARE,B ,Q,31.35,32.5,31.1,31.95,32.35,31.95,49,8346,264146,,INE165B01029,13-Nov-18,,
517449,MAGNA ELECTR,X ,Q,180.1,190,178.05,179.85,179.4,189.5,82,5341,968891,,INE437D01010,13-Nov-18,,
517467,MARSONS     ,XT,Q,1.17,1.22,1.17,1.22,1.22,1.17,3,2122,2587,,INE415B01036,13-Nov-18,,
517477,ELNET TECH. ,X ,Q,109.45,109.5,107.2,107.95,109.5,108.6,16,4477,484590,,INE033C01019,13-Nov-18,,
517494,ACCEL       ,X ,Q,5.51,5.51,5.25,5.25,5.25,5.51,31,5601,30324,,INE258C01038,13-Nov-18,,
517498,WEBELSOLAR  ,B ,Q,33.65,33.65,32.65,33.05,33.2,33.5,111,9344,310745,,INE855C01015,13-Nov-18,,
517500,ROTO PUMPS  ,X ,Q,114.8,114.8,105.5,106.25,106.25,119.45,1024,94124,10151251,,INE535D01029,13-Nov-18,,
517506,TTK PRESTIGE,A ,Q,6955,6985,6850,6896.2,6850,6951.75,105,264,1824414,,INE690A01010,13-Nov-18,,
517514,DHINDIA     ,X ,Q,16.65,16.65,16.65,16.65,16.65,16.55,2,5,83,,INE589D01018,13-Nov-18,,
517518,LEEL        ,B ,Q,76.5,79.65,76.4,77.9,78,75.9,267,17852,1394463,,INE245C01019,13-Nov-18,,
517522,RAJ GLO WIR ,X ,Q,710,710,700,702.5,701,710,21,678,476758,,INE451D01011,13-Nov-18,,
517530,SURANATP    ,B ,Q,4.68,4.68,4.55,4.63,4.56,4.59,6,6483,30135,,INE130B01031,13-Nov-18,,
517536,ONWARD TECHN,B ,Q,56.05,56.7,55.15,56.5,56.7,56.45,21,2080,116706,,INE229A01017,13-Nov-18,,
517544,CENTUM ELEC ,B ,Q,419,419,394.25,402.55,407,400.45,16,313,126088,,INE320B01020,13-Nov-18,,
517546,ALFA TRANSFO,X ,Q,31.85,31.85,29.15,29.15,29.15,30.6,2,26,825,,INE209C01015,13-Nov-18,,
517548,STARLITE COM,X ,Q,27.65,28.2,26,27.1,27.1,27.45,54,14839,407226,,INE035C01022,13-Nov-18,,
517554,NHCFOODS    ,X ,Q,6.6,6.65,6.1,6.6,6.6,6.4,8,1645,10872,,INE141C01028,13-Nov-18,,
517556,PVP VENT LTD,B ,Q,3.83,3.89,3.7,3.85,3.85,3.74,9,4616,17761,,INE362A01016,13-Nov-18,,
517562,TRIGYN TECH ,B ,Q,98.3,98.3,91.4,95.85,95.85,97.7,430,22777,2147691,,INE948A01012,13-Nov-18,,
517569,KEI INDUST. ,A ,Q,368.9,392.8,364.75,387.1,387.1,369.6,1924,81537,31413840,,INE878B01027,13-Nov-18,,
517571,IMPPOWERS   ,B ,Q,65.15,67,65.1,66.85,66.75,69.65,9,1150,76455,,INE065B01013,13-Nov-18,,
518011,KEERTHI     ,XT,Q,67.3,70,67.3,70,70,70.3,10,270,18763,,INE145L01012,13-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,24,24.2,23.45,23.8,23.9,24.1,29,5579,132038,,INE542A01039,13-Nov-18,,
518075,SURAJ PRODUC,XT,Q,40.5,40.5,40,40,40,39.25,2,1010,40405,,INE069E01019,13-Nov-18,,
518091,ANJANI PORTL,B ,Q,137.75,137.75,127,127,127,132.1,4,168,21422,,INE071F01012,13-Nov-18,,
519003,MODINATURAL ,X ,Q,75,78.7,72.3,73.05,72.45,73.05,6,273,20833,,INE537F01012,13-Nov-18,,
519031,SHAH FOOD(P),X ,Q,104.95,104.95,104.95,104.95,104.95,100,1,1,104,,INE455D01012,13-Nov-18,,
519091,TASTY BITE  ,B ,Q,8570,8626.4,8141.15,8403.55,8494,8723.15,46,102,861231,,INE488B01017,13-Nov-18,,
519097,RITESH INTER,XT,Q,8.05,8.05,8.05,8.05,8.05,8.4,3,400,3220,,INE534D01014,13-Nov-18,,
519105,AVT NATURAL ,B ,Q,29.05,30.5,29,29.85,29.85,29.35,146,19158,573760,,INE488D01021,13-Nov-18,,
519126,HIND.FOODS  ,X ,Q,292,311.05,285,301.05,293,294,107,6076,1801947,,INE254N01018,13-Nov-18,,
519136,NAHAR INDUST,B ,Q,59,70.55,57.75,68.65,68.65,58.8,498,58292,3983988,,INE289A01011,13-Nov-18,,
519152,VADILAL ENT ,XT,Q,845,845,845,845,845,845.7,1,20,16900,,INE693D01018,13-Nov-18,,
519156,VADILAL IND ,B ,Q,445,448.15,443.1,445.15,444,450.1,24,117,52115,,INE694D01016,13-Nov-18,,
519183,ADF FOODS LT,B ,Q,247,248.55,243.1,245.3,245.6,247.7,205,6379,1564772,,INE982B01019,13-Nov-18,,
519214,WILLIAM.FIN.,XT,Q,21.8,21.8,21.8,21.8,21.8,22.9,1,94,2049,,INE188E01017,13-Nov-18,,
519216,AJANTA SOYA ,X ,Q,28.85,28.85,27.7,28,28,28.9,10,1146,32022,,INE601B01015,13-Nov-18,,
519224,WILLIAM.MAGO,B ,Q,53.5,57.5,53.5,57.5,57.5,55.2,5,130,7263,,INE210A01017,13-Nov-18,,
519242,SARDA PROT. ,XT,Q,4.76,5.22,4.76,5.22,5.22,4.98,5,4200,20083,,INE995U01011,13-Nov-18,,
519248,JVL AGRO    ,Z ,Q,6.24,6.24,6.24,6.24,6.24,5.95,10,4247,26501,,INE430G01026,13-Nov-18,,
519260,SANWARIA    ,B ,Q,12.19,12.19,10.8,10.99,10.99,10.98,587,279744,3078759,,INE890C01046,13-Nov-18,,
519262,PRIMA AGRO L,XT,Q,17.25,17.25,17.25,17.25,17.25,18.15,1,20,345,,INE297D01018,13-Nov-18,,
519279,MADHUR IND  ,X ,Q,6.5,6.5,6.18,6.18,6.18,6.5,4,340,2178,,INE110C01015,13-Nov-18,,
519287,MODERN DAIRI,XT,Q,5.12,5.12,5.12,5.12,5.12,4.88,12,7045,36070,,INE617B01011,13-Nov-18,,
519295,BAMBINO AGRO,X ,Q,205,205,195,202,202,202.4,10,134,26764,,INE921D01013,13-Nov-18,,
519307,VIKAS WSP   ,X ,Q,10.11,10.8,9.9,10.56,10.7,10.08,281,164574,1696946,,INE706A01022,13-Nov-18,,
519359,POONA DAL   ,X ,Q,36.9,36.9,33.65,36.85,36.9,35.15,7,301,10927,,INE809E01018,13-Nov-18,,
519367,TRANSGL.FOOD,X ,Q,5,5,5,5,5,5,4,25,125,,INE213P01019,13-Nov-18,,
519383,ANIK INDS   ,B ,Q,29,29,28.5,28.5,28.5,27.5,2,250,7150,,INE087B01017,13-Nov-18,,
519421,KSE LIMITED ,XT,Q,2210.15,2300,2200.05,2270,2270,2281.45,25,180,407515,,INE953E01014,13-Nov-18,,
519457,VIRAT CRANE ,X ,Q,38.85,38.85,38,38,38,37.5,2,2,76,,INE295C01014,13-Nov-18,,
519475,CHORDIA FOOD,X ,Q,137.9,137.9,126,130,130,129.85,12,1513,195721,,INE975C01011,13-Nov-18,,
519483,TAI INDUST. ,XT,Q,15.24,15.24,15.24,15.24,15.24,14.52,1,1,15,,INE358D01018,13-Nov-18,,
519491,OCEAN AGRO  ,X ,Q,23.05,23.1,21.7,22.55,23.1,22.15,11,896,20423,,INE049J01010,13-Nov-18,,
519494,N K INDUST. ,B ,Q,48,48,45,48,48,47.35,4,816,36768,,INE542C01019,13-Nov-18,,
519506,NCC BLUE WAT,P ,Q,2.83,2.83,2.83,2.83,2.83,2.7,1,500,1415,,INE630N01019,13-Nov-18,,
519532,ASIAN TEA   ,XT,Q,11.02,11.02,11.02,11.02,11.02,11.6,4,490,5399,,INE822B01017,13-Nov-18,,
519552,HERITGFOOD  ,B ,Q,520.25,552.85,518,529.9,529.9,521.65,152,1973,1037502,,INE978A01027,13-Nov-18,,
519560,NEHA INTER. ,X ,Q,4.8,4.95,4.42,4.65,4.6,4.84,34,8046,37053,,INE874D01022,13-Nov-18,,
519566,SIMRAN FARMS,X ,Q,50.9,52,49.25,51.05,51.05,50.15,19,1189,60364,,INE354D01017,13-Nov-18,,
519570,LAKSHMI OVER,Z ,Q,8.44,8.45,7.97,8.01,8.01,8.38,22,9200,75937,,INE992B01026,13-Nov-18,,
519588,DFM FOODS   ,B ,Q,299,299,250,251.55,250,261.55,28,429,110046,,INE456C01020,13-Nov-18,,
519600,CCL PRODUCTS,A ,Q,269.5,272.5,268.5,271.65,270.25,268,117,1367,370464,,INE421D01022,13-Nov-18,,
519602,KELLTONTEC  ,B ,Q,32.55,33,31.6,32,32,32.35,90,8371,269530,,INE164B01022,13-Nov-18,,
519612,MAHAAN FOODS,X ,Q,15.45,15.45,15.45,15.45,15.45,16.15,1,100,1545,,INE734D01010,13-Nov-18,,
520008,RICO AUTO   ,B ,Q,69.25,71.1,69.2,70.05,70.7,69.5,228,11953,837253,,INE209B01025,13-Nov-18,,
520021,OMAX AUTOS. ,B ,Q,78,79,76,77,77,78.45,20,1417,109118,,INE090B01011,13-Nov-18,,
520043,MUNJAL SHOWA,B ,Q,184.55,184.55,179,182,182,185,108,5263,960430,,INE577A01027,13-Nov-18,,
520051,JAMNA AUTO  ,B ,Q,76.7,77,74.1,74.3,74.3,75.4,785,104872,7875022,,INE039C01032,13-Nov-18,,
520056,SUNDAR.CLAY ,A ,Q,3550,3679,3533.75,3661.35,3679,3613.95,12,31,111719,,INE105A01035,13-Nov-18,,
520057,JTEKTINDIA  ,B ,Q,115,115.45,113.05,115,115,115.25,88,6980,799027,,INE643A01035,13-Nov-18,,
520059,MUNAUTO     ,B ,Q,58.05,59.1,57.55,58,58,58.7,148,7262,422298,,INE672B01032,13-Nov-18,,
520066,JAYBH.MARUTI,B ,Q,338.2,348,338,340.5,341.7,338.85,98,1774,606947,,INE571B01028,13-Nov-18,,
520073,RACLGEAR    ,X ,Q,67,75,66,67.9,67.3,65.85,243,47911,3273828,,INE704B01017,13-Nov-18,,
520075,SAMKRG PIST.,X ,Q,216.9,220,210,214.15,214.6,213.05,104,12238,2627572,,INE706B01012,13-Nov-18,,
520086,SICAL LOG   ,B ,Q,152.7,153.2,150.1,150.55,150.5,151.75,37,1127,170155,,INE075B01012,13-Nov-18,,
520111,RATNAMNI MET,B ,Q,881.15,890,863,887.2,876.05,884.25,34,322,284830,,INE703B01027,13-Nov-18,,
520113,VESUVIUS IND,B ,Q,1135,1150,1125,1142.4,1125,1127,36,217,247579,,INE386A01015,13-Nov-18,,
520119,AUTOMOTIVE S,B ,Q,57.65,60.65,57.6,58.55,58.85,57.8,180,22657,1339845,,INE900C01027,13-Nov-18,,
520123,ABC INDIA   ,X ,Q,64,64,57.2,60.95,60.95,58.3,24,1413,84084,,INE125D01011,13-Nov-18,,
520139,JAGSON AIRLI,XT,Q,1.06,1.06,1.06,1.06,1.06,1.1,1,10,10,,INE685B01018,13-Nov-18,,
520141,SIBAR AUTO  ,XT,Q,33.6,33.6,33.6,33.6,33.6,34.25,10,2315,77784,,INE441C01014,13-Nov-18,,
520151,SHREY SH LOG,B ,Q,205.1,218,202,214.9,215.2,207.5,78,688,145881,,INE757B01015,13-Nov-18,,
520155,STARLOG     ,X ,Q,18,18,17.1,17.5,17.5,18,9,307,5260,,INE580C01019,13-Nov-18,,
521016,INDO COUNT  ,A ,Q,63.15,63.7,61.9,62.45,62.6,62.7,132,9954,622447,,INE483B01026,13-Nov-18,,
521018,MARAL OVERS ,B ,Q,29.7,29.95,28.6,29.45,29.45,29.15,24,2182,63775,,INE882A01013,13-Nov-18,,
521034,SOMA TEXTILE,B ,Q,5.98,5.98,5.59,5.78,5.78,5.88,8,578,3268,,INE314C01013,13-Nov-18,,
521038,TAM.JAI.MILL,XT,Q,5.06,5.06,5.06,5.06,5.06,5.06,1,100,506,,INE868H01017,13-Nov-18,,
521064,TRIDENT     ,A ,Q,71,72,70,70.35,70.35,71.1,1016,139209,9862290,,INE064C01014,13-Nov-18,,
521070,ALOK INDS.  ,T ,Q,3.13,3.2,3.06,3.16,3.2,3.15,155,199739,628819,,INE270A01011,13-Nov-18,,
521082,SPENTEX INDS,T ,Q,2.17,2.21,2.17,2.21,2.21,2.2,2,317,688,,INE376C01020,13-Nov-18,,
521097,AMARJOTHI SP,X ,Q,113.55,118,110.7,113.9,113.9,112.05,176,11129,1277532,,INE484D01012,13-Nov-18,,
521105,OLYMPIA IND.,X ,Q,38.85,42,38.85,42,42,40.8,6,450,18789,,INE482O01021,13-Nov-18,,
521113,SUDITI IND. ,X ,Q,45,45,38.2,38.3,38.95,42.4,18,1712,69977,,INE691D01012,13-Nov-18,,
521141,ADITYA SPIN.,XT,Q,6.6,6.6,6.4,6.41,6.41,6.7,4,979,6316,,INE122D01026,13-Nov-18,,
521149,PRIME URBAN ,X ,Q,14.9,16.88,14.7,14.73,14.73,16.31,25,5105,76776,,INE419E01024,13-Nov-18,,
521161,SRI LAK.SAR.,XT,Q,12.54,12.54,12.54,12.54,12.54,13.2,2,180,2257,,INE456D01010,13-Nov-18,,
521163,ZODIAC CLOTH,B ,Q,142.4,142.4,140.2,141.25,140.9,142.4,15,141,19919,,INE206B01013,13-Nov-18,,
521176,GANGOTRI TEX,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.72,14,7267,11917,,INE670B01028,13-Nov-18,,
521180,SUPER SPIN. ,B ,Q,7.2,7.25,7.01,7.01,7.01,7.21,13,5791,41346,,INE662A01027,13-Nov-18,,
521182,SEASONS FUR.,XT,Q,4.75,4.75,4.75,4.75,4.75,5,2,1197,5685,,INE454D01015,13-Nov-18,,
521188,UNITED TEXT.,XT,Q,6,6,6,6,6,6,1,1000,6000,,INE727E01012,13-Nov-18,,
521194,SIL INVEST  ,B ,Q,180,190.45,180,187.55,187.55,173.15,67,4135,772931,,INE923A01015,13-Nov-18,,
521200,SURYLAK.COTT,B ,Q,44,44,41.65,41.65,42.75,41.2,5,1801,75105,,INE713B01026,13-Nov-18,,
521206,SAMTEX FASH.,XT,Q,1.69,1.7,1.66,1.7,1.7,1.65,19,6499,10947,,INE931D01020,13-Nov-18,,
521216,DHAN ROTO SP,XT,Q,37,39,36.7,39,39,37.9,5,580,21438,,INE220C01012,13-Nov-18,,
521220,DAMOINDUS   ,B ,Q,55,55,47.95,49.45,47.95,50.4,13,956,48142,,INE497D01022,13-Nov-18,,
521226,UNI ROYAL IN,X ,Q,11.07,11.07,11.07,11.07,11.07,10.55,1,100,1107,,INE980D01019,13-Nov-18,,
521228,TATIA GLOB  ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,1000,280,,INE083G01031,13-Nov-18,,
521234,SRI NACHAMAI,X ,Q,16.28,16.28,16.28,16.28,16.28,15.51,1,74,1204,,INE443E01016,13-Nov-18,,
521240,SAMBANDAM SP,X ,Q,130,134.8,125.15,127.55,126,118,120,4573,592720,,INE304D01012,13-Nov-18,,
521248,KITEX GARMEN,B ,Q,112.45,113.65,112,112.7,112.1,113.55,154,7327,824272,,INE602G01020,13-Nov-18,,
522001,CRANEX LTD. ,X ,Q,11.03,11.03,11.03,11.03,11.03,11.6,4,1400,15442,,INE608B01010,13-Nov-18,,
522004,BATLIBOI LTD,X ,Q,16.45,16.45,15,15.3,15.25,16.4,56,20828,317520,,INE177C01022,13-Nov-18,,
522005,AUSTIN ENGG.,X ,Q,65.05,67.85,63.2,67.8,67.8,65.05,26,1425,91165,,INE759F01012,13-Nov-18,,
522014,UNITED DRILL,XT,Q,135,135,135,135,135,132.9,1,10,1350,,INE961D01019,13-Nov-18,,
522017,FLUIDOMAT   ,X ,Q,143.8,143.8,138.85,143.3,143.5,140,18,499,70356,,INE459C01016,13-Nov-18,,
522029,WINDSOR MACH,B ,Q,66.5,67.45,65.85,66.3,66.3,65.65,164,61551,4091905,,INE052A01021,13-Nov-18,,
522034,SHANTHI GEAR,B ,Q,121.15,124,120.1,122.75,124,118.75,28,568,69377,,INE631A01022,13-Nov-18,,
522064,HONDA SIEL  ,B ,Q,1051,1058.95,1040.5,1055.65,1058,1048.2,20,135,141895,,INE634A01018,13-Nov-18,,
522073,HITECHGEAR  ,B ,Q,370,370,370,370,370,364.65,2,15,5550,,INE127B01011,13-Nov-18,,
522074,ELGI EQUIP  ,A ,Q,249.1,249.1,243.2,245.45,245.4,249.95,56,622,152516,,INE285A01027,13-Nov-18,,
522091,UV DER HORST,XT,Q,33.85,33.85,33.85,33.85,33.85,33.85,3,171,5788,,INE890G01013,13-Nov-18,,
522101,KILBURN ENGG,X ,Q,63.4,65,61.05,62.75,62.75,62,42,6713,427421,,INE338F01015,13-Nov-18,,
522105,BIRLA PRETEC,X ,Q,19.1,19.2,18,19.05,18.9,18.55,805,214417,4034685,,INE372E01025,13-Nov-18,,
522108,YUKEN INDIA ,X ,Q,540,549,536.3,543.35,546.5,539,101,3064,1664032,,INE384C01016,13-Nov-18,,
522113,TIMKEN (I)  ,B ,Q,523,524,513.95,521.25,517.55,521.45,117,1795,933099,,INE325A01013,13-Nov-18,,
522122,VOITH PAPER ,XT,Q,775,798,771,785.9,782,808.5,10,253,197722,,INE285C01015,13-Nov-18,,
