SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519612,MAHAAN FOODS,XD,Q,14.55,14.8,14.55,14.8,14.8,15.3,2,957,13925,,INE734D01010,13-Nov-17,,
520008,RICO AUTO   ,B ,Q,95,96,93.3,93.6,93.6,94.45,423,57125,5392630,,INE209B01025,13-Nov-17,,
520021,OMAX AUTOS. ,B ,Q,68.85,70,68.8,68.9,70,69.9,6,840,57857,,INE090B01011,13-Nov-17,,
520043,MUNJAL SHOWA,B ,Q,278.7,283.7,275.5,278.4,277.1,275.85,257,6491,1810511,,INE577A01027,13-Nov-17,,
520051,JAMNA AUTO  ,B ,Q,62.55,63.75,60.6,60.95,60.95,59.85,1682,415484,25603842,,INE039C01032,13-Nov-17,,
520056,SUNDAR.CLAY ,B ,Q,5443.6,5500,5410,5481.55,5432.5,5582.8,116,287,1566926,,INE105A01035,13-Nov-17,,
520057,SONA KOYO ST,B ,Q,110.25,110.25,105.5,107.5,107.5,114.5,949,145355,15701947,,INE643A01035,13-Nov-17,,
520059,MUNAUTO     ,B ,Q,83.95,84,80,83.1,82.25,83.55,359,31512,2595052,,INE672B01032,13-Nov-17,,
520066,JAYBH.MARUTI,B ,Q,526.55,527,508,510.3,515.2,532.5,515,6504,3349500,,INE571B01028,13-Nov-17,,
520073,RACLGEAR    ,XD,Q,63,63.4,61.2,61.5,61.5,62.9,64,10436,651143,,INE704B01017,13-Nov-17,,
520075,SAMKRG PIST.,XC,Q,321,334,321,323.6,323.6,326.2,239,12816,4182317,,INE706B01012,13-Nov-17,,
520077,AMTEK AUTO  ,B ,Q,28.15,30.9,27.25,29.35,29.35,28.4,2490,936656,27521581,,INE130C01021,13-Nov-17,,
520086,SICAL LOG   ,B ,Q,205.15,209.9,205,208.9,208.9,207.9,68,2135,444188,,INE075B01012,13-Nov-17,,
520111,RATNAMNI MET,B ,Q,891,925,890,910.05,911,890.6,220,34279,31180170,,INE703B01027,13-Nov-17,,
520113,VESUVIUS IND,B ,Q,1251,1258.75,1233,1247.85,1258.75,1252.2,64,133,165875,,INE386A01015,13-Nov-17,,
520119,AUTOMOTIVE S,B ,Q,81.1,82,80,80.35,80.35,80.9,33,2962,238064,,INE900C01027,13-Nov-17,,
520121,ARCEE INDUST,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,9,5374,11231,,INE276D01012,13-Nov-17,,
520123,ABC INDIA   ,XD,Q,92.5,95,91,93.9,93.9,95.3,14,1158,106904,,INE125D01011,13-Nov-17,,
520127,BALURGHAT TE,XT,Q,4.7,4.7,4.7,4.7,4.7,4.93,2,400,1880,,INE654B01014,13-Nov-17,,
520151,SHREY SH LOG,B ,Q,452.25,457.5,440.2,444.25,444.25,449.3,80,2163,968966,,INE757B01015,13-Nov-17,,
520155,STARLOG     ,XC,Q,70,70,64.15,65.7,64.15,70.4,10,254,16528,,INE580C01019,13-Nov-17,,
521005,INDOVATION  ,XT,Q,10.88,10.88,10.34,10.34,10.34,10.88,4,585,6359,,INE807M01023,13-Nov-17,,
521014,EUROTEX IND ,B ,Q,37.15,37.15,37.15,37.15,37.15,39.5,1,100,3715,,INE022C01012,13-Nov-17,,
521016,INDO COUNT  ,A ,Q,117,118.8,111.05,111.95,111.65,116.95,1429,259535,29760742,,INE483B01026,13-Nov-17,,
521018,MARAL OVERS ,B ,Q,40,40,39.1,39.4,39.95,40.2,13,5356,213260,,INE882A01013,13-Nov-17,,
521030,NAKODA      ,T ,Q,0.4,0.4,0.38,0.4,0.4,0.39,18,45060,17682,,INE559B01023,13-Nov-17,,
521034,SOMA TEXTILE,B ,Q,16.1,16.4,15.45,15.7,15.65,15.85,219,70235,1113552,,INE314C01013,13-Nov-17,,
521038,TAM.JAI.MILL,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,4,312,1266,,INE868H01017,13-Nov-17,,
521054,KAKATIYA TEX,XT,Q,3.58,3.58,3.58,3.58,3.58,3.76,1,1,3,,INE092E01011,13-Nov-17,,
521064,TRIDENT     ,B ,Q,91.95,91.95,87.4,87.75,87.75,90.4,1283,183373,16219635,,INE064C01014,13-Nov-17,,
521070,ALOK INDS.  ,B ,Q,4.37,4.37,4.37,4.37,4.37,4.17,349,1454201,6354858,,INE270A01011,13-Nov-17,,
521082,SPENTEX INDS,B ,Q,3.85,4.04,3.8,4.02,4.02,3.82,33,11554,45536,,INE376C01020,13-Nov-17,,
521097,AMARJOTHI SP,XC,Q,179.9,180.95,175.15,177.6,177,178.5,110,5152,918837,,INE484D01012,13-Nov-17,,
521105,OLYMPIA IND.,XT,Q,288,289,280.5,288.5,288.5,286,18,1171,336169,,INE482O01021,13-Nov-17,,
521109,NAGREEKA EXP,B ,Q,43.45,46,43,43.65,43.65,43.45,236,24266,1073227,,INE123B01028,13-Nov-17,,
521113,SUDITI IND. ,XC,Q,75,75,72,72,72,74.55,12,1119,82367,,INE691D01012,13-Nov-17,,
521131,SBFL        ,XD,Q,8.5,8.52,8.5,8.52,8.52,8.36,4,1100,9368,,INE363D01018,13-Nov-17,,
521141,ADITYA SPIN.,XT,Q,9.85,10.24,9.36,9.38,9.38,9.85,9,3420,32482,,INE122D01026,13-Nov-17,,
521149,PRIME URBAN ,XD,Q,22,22.4,22,22.1,22.1,22.25,8,6302,139484,,INE419E01024,13-Nov-17,,
521151,DHANLXMI FAB,XD,Q,29.25,30,29.25,29.25,29.25,30.75,18,1951,57221,,INE953D01016,13-Nov-17,,
521167,FRONT BUSS  ,XD,Q,7.5,7.5,6.6,6.84,6.84,6.74,20,2828,18993,,INE485D01035,13-Nov-17,,
521180,SUPER SPIN. ,B ,Q,17.55,17.85,16.5,16.7,16.7,17.49,223,47789,821830,,INE662A01027,13-Nov-17,,
521182,SEASONS FUR.,XD,Q,5.9,6.48,5.9,6.48,6.48,6.18,5,1685,10530,,INE454D01015,13-Nov-17,,
521194,SIL INVEST  ,B ,Q,347.95,347.95,325,325.5,325.5,341.15,87,3386,1124654,,INE923A01015,13-Nov-17,,
521200,SURYLAK.COTT,B ,Q,92,96,88.5,90.2,89.55,88.95,75,5057,464650,,INE713B01026,13-Nov-17,,
521206,SAMTEX FASH.,XD,Q,6.09,6.25,5.79,5.85,5.85,6.09,78,40506,238543,,INE931D01020,13-Nov-17,,
521216,DHAN ROTO SP,XT,Q,24.05,25.5,24,24,24,24.5,16,2831,69798,,INE220C01012,13-Nov-17,,
521220,DAMOINDUS   ,B ,Q,123.7,123.7,116.75,121.1,122.8,118.1,49,2598,311718,,INE497D01014,13-Nov-17,,
521226,UNI ROYAL IN,XD,Q,10.18,10.21,10.18,10.21,10.21,10.71,2,132,1346,,INE980D01019,13-Nov-17,,
521232,SUNIL INDUS.,P ,Q,32,32,32,32,32,32.95,6,2000,64000,,INE124M01015,13-Nov-17,,
521234,SRI NACHAMAI,XD,Q,19.05,19.05,19.05,19.05,19.05,18.15,1,1,19,,INE443E01016,13-Nov-17,,
521240,SAMBANDAM SP,XD,Q,159,162.9,153.25,154.5,154,159.2,8,3400,531536,,INE304D01012,13-Nov-17,,
521242,KANDAGIRI SP,XD,Q,39,41.4,36.15,38.7,38.7,39.8,70,2890,112408,,INE292D01019,13-Nov-17,,
521248,KITEX GARMEN,B ,Q,305.7,319.4,305.25,308.85,308.85,302.45,1032,33979,10585811,,INE602G01020,13-Nov-17,,
522001,CRANEX LTD. ,XD,Q,15.6,16.9,15.6,16,16,16.25,6,2000,32279,,INE608B01010,13-Nov-17,,
522004,BATLIBOI LTD,XD,Q,28,29.8,26,27.3,27.3,28.25,248,111239,3005763,,INE177C01022,13-Nov-17,,
522005,AUSTIN ENGG.,XD,Q,61,61,60,60.15,60.15,61,9,1017,61742,,INE759F01012,13-Nov-17,,
522014,UNITED DRILL,Z ,Q,187,203.6,186.05,200,200,194.9,26,2084,398755,,INE961D01019,13-Nov-17,,
522017,FLUIDOMAT   ,XD,Q,202.1,208.15,202.1,204.7,205,202.5,44,3302,673607,,INE459C01016,13-Nov-17,,
522029,WINDSOR MACH,B ,Q,62,62.1,60,60.1,60.1,60.65,83,8596,520152,,INE052A01021,13-Nov-17,,
522034,SHANTHI GEAR,B ,Q,134.9,139.2,134.05,136.35,136.55,135.8,138,5895,802380,,INE631A01022,13-Nov-17,,
522042,SM ENERGY   ,XD,Q,4,4,4,4,4,4,1,1,4,,INE540D01011,13-Nov-17,,
522064,HONDA SIEL  ,B ,Q,1320,1345,1312,1319.4,1318,1323.8,104,1120,1482041,,INE634A01018,13-Nov-17,,
522073,HITECHGEAR  ,B ,Q,411,411,388,391.85,391,392.55,192,2688,1053982,,INE127B01011,13-Nov-17,,
522074,ELGI EQUIP  ,B ,Q,264,264,245,247.2,246.5,258.45,92,1631,406653,,INE285A01027,13-Nov-17,,
522085,STONE INDIA ,XD,Q,60.6,61.85,59,59.7,59.95,61.25,170,18054,1087563,,INE290C01015,13-Nov-17,,
522101,KILBURN ENGG,XD,Q,82,85,79.5,80.45,80.45,82.3,129,19593,1613304,,INE338F01015,13-Nov-17,,
522105,BIRLA PRETEC,XD,Q,5.85,5.96,5.67,5.76,5.75,5.83,63,77947,453939,,INE372E01025,13-Nov-17,,
522108,YUKEN INDIA ,XC,Q,2649,2650,2555.05,2611.35,2611.35,2539.9,91,2186,5754036,,INE384C01016,13-Nov-17,,
522113,TIMKEN (I)  ,B ,Q,780.05,790.15,767.1,777.35,788,780.05,187,3335,2592835,,INE325A01013,13-Nov-17,,
522122,VOITH PAPER ,XT,Q,785,789.9,750,761.25,761.25,759.9,34,386,299527,,INE285C01015,13-Nov-17,,
522134,ARTSON ENG  ,XC,Q,73.1,77.15,73.1,74.7,74.95,73.95,62,17087,1293146,,INE133D01023,13-Nov-17,,
522152,SOLITAIR MC ,XD,Q,55,63.2,54.2,59.9,59.75,55.05,152,27489,1694900,,INE410A01013,13-Nov-17,,
522163,DIAMONPOWER ,B ,Q,18.1,18.1,17.3,17.5,17.3,17.85,81,27611,488960,,INE989C01012,13-Nov-17,,
522165,INDSIL HYD  ,XC,Q,141.9,148.2,140,146.75,146.75,141.6,99,22168,3202960,,INE867D01018,13-Nov-17,,
522183,ITL INDUSTRS,XD,Q,199.6,199.6,186.6,189.75,189.75,189.5,248,21543,4180828,,INE478D01014,13-Nov-17,,
522195,FRONTIER SPR,XD,Q,188,195,185,192.15,195,188.05,59,3134,597319,,INE572D01014,13-Nov-17,,
522205,PRAJ IND.LTD,B ,Q,81.85,82.05,78.5,79.65,79.65,82,594,93138,7438614,,INE074A01025,13-Nov-17,,
522207,RASANDIK ENG,XD,Q,135,136.5,135,135,135,135.75,8,502,67916,,INE682D01011,13-Nov-17,,
522209,YOGI SUNGWON,XT,Q,1.78,1.78,1.78,1.78,1.78,1.71,5,5710,10163,,INE429B01011,13-Nov-17,,
522215,SWISS GLASS ,XD,Q,166,166,160.15,163.65,163.65,159.7,57,2774,456586,,INE461D01010,13-Nov-17,,
522217,GUJ APOIND  ,B ,Q,234,238.45,228.35,230.3,228.35,236.1,188,6871,1602331,,INE826C01016,13-Nov-17,,
522229,TANEJA AERO.,XC,Q,59.5,59.5,55.1,57.05,57.05,58.35,162,32936,1882103,,INE692C01020,13-Nov-17,,
522231,CONART ENG. ,XD,Q,49.9,49.9,45,46.35,46.35,46.1,37,3410,157207,,INE714D01012,13-Nov-17,,
522241,M.M.FORGINGS,B ,Q,822.1,833.9,822,830.65,832,829.65,26,312,257679,,INE227C01017,13-Nov-17,,
522249,MAYUR UNIQ. ,B ,Q,452.75,460.05,437.9,451,455,443.45,582,6837,3070496,,INE040D01038,13-Nov-17,,
522251,CENLUB INDUS,XD,Q,56.9,56.9,54.6,54.8,54.8,54,56,4160,230879,,INE627F01011,13-Nov-17,,
522257,RAJOO ENGIN.,XC,Q,32.95,33,31.55,32.1,32.1,32.3,280,131698,4277517,,INE535F01024,13-Nov-17,,
522261,DOLPHIN OFF.,B ,Q,110.75,114.2,108.6,109.6,109.65,111.2,1113,63646,7109796,,INE920A01011,13-Nov-17,,
522263,JMC PROJECTS,B ,Q,473.9,487.95,444.55,474.8,474.8,465.95,760,14893,6997867,,INE890A01016,13-Nov-17,,
522267,VEEJAY LAKSH,XD,Q,50.25,50.55,50.25,50.25,50.25,52.5,6,300,15086,,INE466D01019,13-Nov-17,,
522273,AHMED.STEEL ,XT,Q,29.15,29.15,29.15,29.15,29.15,30.65,1,250,7287,,INE868C01018,13-Nov-17,,
522275,GET&D       ,A ,Q,392.15,395.7,388,394.1,393.6,393.15,505,13371,5245402,,INE200A01026,13-Nov-17,,
522281,RAM RAT.WIRE,XC,Q,170.9,189,169.9,180.2,180.2,166.7,763,64512,11772526,,INE207E01023,13-Nov-17,,
522285,JAY NECO IND,B ,Q,9.85,10.08,9.8,9.82,9.84,9.71,176,76168,756120,,INE854B01010,13-Nov-17,,
522287,KALPA.POWER ,B ,Q,386.5,386.5,377.2,378.2,378.2,387.5,584,9966,3781162,,INE220B01022,13-Nov-17,,
522292,CHANDNI TE  ,XT,Q,47,50.45,47,50.45,50.45,48.05,40,8459,425940,,INE713D01055,13-Nov-17,,
522294,T & I GLOBAL,XD,Q,56.9,56.9,53,53,53,56.6,20,2760,149260,,INE811B01010,13-Nov-17,,
522295,CONTROL PRNT,B ,Q,409.9,415,389.3,403.8,403.8,408.2,327,4007,1595528,,INE663B01015,13-Nov-17,,
522650,BEMCO HYDRAU,XD,Q,146,146,141.5,141.5,141.5,148.9,4,280,40655,,INE142E01014,13-Nov-17,,
523007,ANSAL BUILD.,XD,Q,73,75,72.5,73,73,72.55,24,1828,133546,,INE030C01015,13-Nov-17,,
523011,WEIZMANN LTD,B ,Q,48.55,50.5,48.55,50.4,50.5,51,9,1260,63109,,INE080A01014,13-Nov-17,,
523019,B.N.RATHI SE,XD,Q,36.45,39.75,36.1,36.25,36.25,36.8,17,4493,163943,,INE710D01010,13-Nov-17,,
523021,RISHITECH   ,XD,Q,74.7,74.7,71.5,73.25,74.65,71.6,37,3516,259034,,INE989D01010,13-Nov-17,,
523023,SINCLAIR HOT,XC,Q,425,425,405.05,408.3,408.3,401.35,943,71749,29813461,,INE985A01014,13-Nov-17,,
523025,SAFARI IND. ,XC,Q,419,419,406.05,408,408,410,43,3068,1256217,,INE429E01023,13-Nov-17,,
523054,BIN.TEX.PR(P,XT,Q,464.55,464.55,464.55,464.55,464.55,488.95,1,1,464,,INE626H01019,13-Nov-17,,
523062,JJ FINANCE  ,XT,Q,36.3,36.35,35,36.35,36.35,34.65,7,1000,35957,,INE584C01011,13-Nov-17,,
523100,COSMO FERR. ,XT,Q,26.75,26.75,26.6,26.65,26.6,28,20,6539,174147,,INE124B01018,13-Nov-17,,
523116,SANCO TRANS ,XD,Q,273.6,274,254,274,274,263.65,8,365,97047,,INE391G01012,13-Nov-17,,
523127,EIH ASSO.HOT,B ,Q,370,370,351,351.1,351.1,355,26,612,216904,,INE276C01014,13-Nov-17,,
523144,MEDI CAPS   ,XD,Q,26.5,26.5,25.15,25.2,25.15,26.1,30,9034,232054,,INE442D01010,13-Nov-17,,
523151,OTCO INTERN.,XD,Q,27.8,27.8,27.5,27.5,27.5,26.5,3,2282,62756,,INE910B01010,13-Nov-17,,
523160,MORGAN CRU  ,XT,Q,955.7,999.9,940,942,940,975,38,467,442689,,INE599F01012,13-Nov-17,,
523204,ABAN OFFSHO ,A ,Q,201.4,204.3,196.1,199.3,199.3,201.2,3618,360851,72323035,,INE421A01028,13-Nov-17,,
523207,KOKUYOCMLN  ,B ,Q,100,101.9,98.1,99.35,99.35,99.1,158,10647,1055938,,INE760A01029,13-Nov-17,,
523218,KILBURN OFFI,XT,Q,4.34,4.34,4.34,4.34,4.34,4.15,1,5,21,,INE793E01014,13-Nov-17,,
523229,BHARAT SEATS,XC,Q,216,216,200,201.85,203.5,210.05,685,56574,11601563,,INE415D01024,13-Nov-17,,
523232,CONT.PETRO  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,1,249,6399,,INE369D01015,13-Nov-17,,
523248,MACHINO PLAS,XC,Q,257.4,258,250,253.25,250,250,27,938,238851,,INE082B01018,13-Nov-17,,
523260,PEARL POLYME,B ,Q,37,37.8,37,37.8,37.8,36.8,3,162,6043,,INE844A01013,13-Nov-17,,
523261,VENKEY'S (I),B ,Q,2300,2343.4,2281.8,2313.55,2313.55,2292.9,797,6742,15607633,,INE398A01010,13-Nov-17,,
523269,ADVANI HOTEL,B ,Q,64.05,66.15,64.05,64.45,64.45,62.55,41,3883,252886,,INE199C01026,13-Nov-17,,
523277,G.V.FILMS   ,XD,Q,0.72,0.8,0.7,0.7,0.7,0.75,40,80357,58454,,INE395B01048,13-Nov-17,,
523283,SUPER HOUSE ,B ,Q,187.1,187.1,183.1,184.8,184.8,189.15,72,2814,521774,,INE712B01010,13-Nov-17,,
523289,RAMA VISION ,ST,Q,13.79,13.79,13.79,13.79,13.79,13.79,7,3425,47230,,INE763B01013,13-Nov-17,,
523301,TCPL PACK   ,B ,Q,674.9,674.95,652.75,667.8,665,664.9,89,2220,1470763,,INE822C01015,13-Nov-17,,
523319,BALMER LAWRI,B ,Q,270,270,257.5,258.9,258.9,274.1,1653,64892,16956350,,INE164A01016,13-Nov-17,,
523323,KOVAI MEDI. ,XT,Q,1157,1165,1115,1164.7,1165,1168.6,99,3208,3691958,,INE177F01017,13-Nov-17,,
523329,ELDECO HOUS.,XT,Q,1850,1999,1815.45,1970.15,1970,1911,262,5691,11129073,,INE668G01013,13-Nov-17,,
523367,DCMSHRIRAM  ,B ,Q,552.45,561.25,543.15,544.65,544.65,545.35,1073,14685,8089502,,INE499A01024,13-Nov-17,,
523369,DCM SHR.IND ,XC,Q,348,348,330.8,332.75,335,343.3,173,9737,3259377,,INE843D01019,13-Nov-17,,
523371,MAWANA SUGAR,B ,Q,110,110,102.65,103.4,103.4,110.45,516,41349,4374469,,INE636A01039,13-Nov-17,,
523384,MAH.RAS.APEX,T ,Q,70.2,70.2,70.2,70.2,70.2,66.9,9,2720,190944,,INE843B01013,13-Nov-17,,
523385,NILKAMAL L  ,A ,Q,1614.5,1614.5,1580,1584,1584,1600.2,268,42429,67781623,,INE310A01015,13-Nov-17,,
523391,NAHAR POLY  ,B ,Q,58,58.55,56.65,57.7,56.65,57.55,19,3022,175972,,INE308A01027,13-Nov-17,,
523395,3M INDIA LTD,B ,Q,15685.4,15685.4,15227,15378.5,15449,15436.2,113,825,12695248,,INE470A01017,13-Nov-17,,
523398,JCHAC       ,B ,Q,2400,2583,2386.95,2473.05,2473.05,2395.7,633,2483,6212234,,INE782A01015,13-Nov-17,,
523405,JM FINANCIAL,A ,Q,158,158,148.6,150.15,150.15,155.95,1495,185224,28276949,,INE780C01023,13-Nov-17,,
523411,ADCINDIA    ,XC,Q,215,215,212.25,214,214,213.55,10,1315,282173,,INE833A01016,13-Nov-17,,
523419,TAMIL.TELE. ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.28,3,751,961,,INE141D01018,13-Nov-17,,
523425,SUNRAJ DIAM.,XD,Q,2.66,2.66,2.66,2.66,2.66,2.79,3,2000,5320,,INE459D01014,13-Nov-17,,
523445,REL INDL INF,B ,Q,491.5,505,488.5,491.25,492.9,489.45,1383,55203,27332545,,INE046A01015,13-Nov-17,,
523457,LINDEINDIA  ,B ,Q,466.9,467,460.95,463.75,465,466.1,148,2838,1316972,,INE473A01011,13-Nov-17,,
523465,IND.BANK HSG,XT,Q,25.1,25.85,23.45,25.35,25.85,24.65,9,2199,54664,,INE969D01012,13-Nov-17,,
523467,JAIMATA GLAS,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,5,11301,2486,,INE250C01027,13-Nov-17,,
523483,PACIFIC IND.,XD,Q,131.6,145.75,131.6,145.5,145.5,146.95,17,463,65885,,INE883C01025,13-Nov-17,,
523523,RAINBOW PAP.,T ,Q,3.38,3.39,3.12,3.12,3.12,3.23,26,22491,73865,,INE028D01025,13-Nov-17,,
523537,APM INDUS.  ,XC,Q,73,73,71.3,71.55,71.9,71.65,65,8734,625773,,INE170D01025,13-Nov-17,,
523539,PRECISION WR,B ,Q,205.15,207.4,202,203.5,203.5,204.5,83,7164,1469995,,INE372C01029,13-Nov-17,,
523550,KRYPTON IND ,XD,Q,15.49,15.49,14.8,14.85,14.85,15.4,40,20605,310629,,INE951B01014,13-Nov-17,,
523566,MARTIN BURN ,XD,Q,27.8,27.8,27.8,27.8,27.8,26.6,3,100,2780,,INE199D01016,13-Nov-17,,
523574,FEL         ,B ,Q,48,48.5,47.3,47.8,47.8,48,279,78997,3786465,,INE623B01027,13-Nov-17,,
523586,IND.TONERS  ,XC,Q,308,308,297.3,298.7,298.7,296.2,169,7978,2406107,,INE826B01018,13-Nov-17,,
523592,JENSON &NICH,T ,Q,8,8,7.6,7.6,7.6,7.93,32,14750,113693,,INE819B01021,13-Nov-17,,
523594,KUNSTSTOFFE ,ST,Q,23.15,23.15,22.6,23.15,23.15,23.15,3,121,2800,,INE638D01021,13-Nov-17,,
523598,SHIPP.CORPN ,A ,Q,95,96,91.2,91.7,91.7,94.65,1261,166754,15480789,,INE109A01011,13-Nov-17,,
523606,SIKA INTER. ,XD,Q,166.65,166.65,161,163.15,163.2,170.4,93,13324,2169647,,INE438E01016,13-Nov-17,,
523610,ITI LTD.    ,B ,Q,145.45,148.35,143.45,144.3,144.3,143.75,1912,241290,35264820,,INE248A01017,13-Nov-17,,
523618,DREDGING COR,B ,Q,743,755,725.4,729.4,729.4,741.25,6112,152938,113067592,,INE506A01018,13-Nov-17,,
523620,PHARMASIA   ,XT,Q,24,24.05,24,24.05,24.05,22.95,12,329,7903,,INE486I01016,13-Nov-17,,
523628,PODDAR      ,B ,Q,1375,1375,1375,1375,1375,1379,1,1,1375,,INE888B01018,13-Nov-17,,
523630,NATIONAL FER,B ,Q,64.4,64.4,61.85,62.05,62.05,61.8,705,200804,12601161,,INE870D01012,13-Nov-17,,
523638,IP RINGS LTD,XD,Q,196.5,199,179,179.5,181.65,193.2,373,28792,5309983,,INE558A01019,13-Nov-17,,
523642,PI INDUS.LTD,A ,Q,835,848,824,843.25,843.25,820.3,1140,19215,16119182,,INE603J01030,13-Nov-17,,
523648,PLASTIBLEND ,B ,Q,234,239,228.05,230.85,231.95,238.75,57,1709,398861,,INE083C01022,13-Nov-17,,
523660,WATERBASE   ,XC,Q,152.95,173,152.95,167,167,147.4,8602,1127065,184642846,,INE054C01015,13-Nov-17,,
523672,FLEX FOODS  ,XC,Q,117.3,118.5,112,113.55,112.1,115.3,179,19808,2273508,,INE954B01018,13-Nov-17,,
523694,APCOTEX IND ,B ,Q,474.25,488.85,470.6,477.15,478.8,475.4,140,2986,1429931,,INE116A01024,13-Nov-17,,
523696,FORTIS MLR  ,XC,Q,66,66,61.5,61.55,61.5,61.5,37,5803,368375,,INE842B01015,13-Nov-17,,
523704,MASTEK LTD  ,B ,Q,363,374.25,355.45,358.9,358.9,357.3,2647,87947,32181258,,INE759A01021,13-Nov-17,,
523708,EIMCO ELECON,B ,Q,501.3,504.1,488,494.65,492.65,505.75,62,949,472796,,INE158B01016,13-Nov-17,,
523710,SAYAJI HOTEL,XT,Q,249.45,250,236,250,250,247.1,8,160,38873,,INE318C01014,13-Nov-17,,
523716,ASHIANA HOU ,B ,Q,173,174,170.5,171.25,170.5,173.15,141,9149,1575926,,INE365D01021,13-Nov-17,,
523724,VIJAY SHA.BU,B ,Q,23.15,24.2,22.9,23.6,23.6,22.9,115,21521,505788,,INE806F01011,13-Nov-17,,
523736,DPL         ,T ,Q,139.9,139.9,139.9,139.9,139.9,133.25,33,24779,3466582,,INE477B01010,13-Nov-17,,
523754,EPC INDUS.  ,XC,Q,169.35,174,169.2,170.4,170,170.9,327,35830,6108958,,INE215D01010,13-Nov-17,,
523756,SREIINFRA   ,A ,Q,103.5,104.95,101.8,102.1,102.1,104.35,1128,211835,21820883,,INE872A01014,13-Nov-17,,
523768,GUJ.BOROSIL ,XC,Q,125,129.4,120.1,126.7,126.7,126.35,769,92540,11498808,,INE059C01022,13-Nov-17,,
523782,MITSHI      ,XT,Q,11,11,11,11,11,11.3,4,9,99,,INE844D01017,13-Nov-17,,
523790,SHUKRA JEW  ,P ,Q,8.27,8.27,8.27,8.27,8.27,8.7,3,1600,13232,,INE344E01016,13-Nov-17,,
523792,MAZDA LTD   ,B ,Q,379.1,386.7,375.6,376.8,381,377.65,37,675,257604,,INE885E01034,13-Nov-17,,
523796,VICEROY HOTE,B ,Q,17.95,18.1,17.2,17.35,17.35,16.9,593,206698,3656514,,INE048C01017,13-Nov-17,,
523820,NEOCORP INTE,Z ,Q,3.4,3.4,3.34,3.34,3.34,3.4,12,10722,36417,,INE851C01014,13-Nov-17,,
523826,SOVEREIGN DI,XD,Q,9.55,9.55,9.55,9.55,9.55,9.1,1,50,477,,INE959D01013,13-Nov-17,,
523828,MENON BEAR. ,B ,Q,90,90,85,85.4,85,89.45,131,13090,1144214,,INE071D01033,13-Nov-17,,
523836,GUJ.RAFFIA  ,T ,Q,39,39,38.2,39,39,40.05,7,2850,111035,,INE610B01024,13-Nov-17,,
523838,SIMPLX INFRA,B ,Q,528,528,509.1,518.15,514.5,513.2,140,1981,1028151,,INE059B01024,13-Nov-17,,
523840,INN.TECH.PAC,XC,Q,99.9,100,93.7,98.3,98.4,97.35,101,19060,1875870,,INE965C01038,13-Nov-17,,
523842,SUPER TANNER,XD,Q,5.05,5.65,5.05,5.42,5.4,5.09,121,99140,538452,,INE460D01038,13-Nov-17,,
523850,AXTEL INDUS.,XD,Q,81.15,81.15,78.35,79.2,79.2,81.15,33,3643,292039,,INE767C01012,13-Nov-17,,
523862,PIFL        ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.5,1,100,770,,INE926B01016,13-Nov-17,,
523888,V.R. WOODART,P ,Q,6.69,6.69,6.69,6.69,6.69,6.38,2,200,1338,,INE317D01014,13-Nov-17,,
523890,DS.KULKARNI ,T ,Q,20.1,20.1,19.55,19.55,19.55,20.55,92,34891,682695,,INE891A01014,13-Nov-17,,
524000,MAGMA FIN   ,B ,Q,175.1,176.85,170.7,171.8,172.1,173.7,222,8321,1441433,,INE511C01022,13-Nov-17,,
524019,KINGFA      ,B ,Q,750.05,763.95,728.8,740.4,749,749.4,272,2211,1646248,,INE473D01015,13-Nov-17,,
524037,RAMA PHOSPH ,XC,Q,101.6,103,95,100.45,100.2,101.65,34,1587,159778,,INE809A01024,13-Nov-17,,
524051,POLYPLEX    ,B ,Q,555,567.05,541.1,548.3,542.35,549.2,161,2400,1329113,,INE633B01018,13-Nov-17,,
524075,ALBERT DAVID,B ,Q,284.3,290,282.15,284,283.6,286.55,34,834,236908,,INE155C01010,13-Nov-17,,
524080,HAR.LEATHER ,XT,Q,51,51.8,50.1,51.8,51.8,52,9,1333,67083,,INE681F01018,13-Nov-17,,
524084,MONSANTO (I),A ,Q,2510,2535,2488,2523.3,2520,2536,120,348,873018,,INE274B01011,13-Nov-17,,
524091,ACRYCIL LTD.,XC,Q,516.9,525,491.1,500,497,515.8,102,8045,4085214,,INE482D01016,13-Nov-17,,
524109,KABRA EXTR  ,B ,Q,130,131.75,127.85,128.85,127.85,128.8,30,2216,288243,,INE900B01029,13-Nov-17,,
524129,VINYL CHEM  ,B ,Q,80.1,80.4,78.45,78.65,78.65,79.8,88,8254,653072,,INE250B01029,13-Nov-17,,
524136,PEE CEE COSM,XD,Q,110,115,110,115,115,113.15,22,1867,210297,,INE417E01010,13-Nov-17,,
