SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514223,RAMGOPAL POL,XT,Q,15.05,15.8,14.3,14.3,14.3,15.05,112,29228,426880,,INE410D01017,13-Dec-21,,
514234,SANGAM INDIA,B ,Q,289.8,335,282.8,290.35,288.2,284.25,367,13348,4120157,,INE495C01010,13-Dec-21,,
514238,IKAB SEC.   ,XT,Q,178.95,178.95,178.95,178.95,178.95,170.45,9,273,48853,,INE874A01010,13-Dec-21,,
514240,KUSHIND     ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.45,9,2096,8866,,INE979D01011,13-Dec-21,,
514248,SREECHEM RES,P ,Q,30,30,29.15,29.15,29.15,30.1,3,400,11745,,INE377C01010,13-Dec-21,,
514264,SEASONS TEXT,X ,Q,8.14,8.19,7.45,7.45,7.45,7.8,11,2992,24025,,INE707B01010,13-Dec-21,,
514266,ZENITH FIBRE,X ,Q,55.95,57,54,56.35,56.35,55.95,62,2080,115964,,INE106C01013,13-Dec-21,,
514272,BHILWARA SP.,X ,Q,19.7,22.5,19.7,20.95,20.95,20.5,21,1496,30904,,INE436C01014,13-Dec-21,,
514274,AARVEE DENIM,B ,Q,26.95,26.95,23.7,25.5,25.5,24.9,125,11031,281084,,INE273D01019,13-Dec-21,,
514280,SANRHEA TECH,XT,Q,81.7,90.3,81.7,82.45,82,86,87,1461,128138,,INE589J01015,13-Dec-21,,
514286,ASHIMA LTD. ,B ,Q,18.2,18.75,17.5,18,18.2,18.4,105,5009,91324,,INE440A01010,13-Dec-21,,
514300,PIONEER EMB ,B ,Q,63,64.2,61.1,62.85,62.75,61.9,586,16837,1065478,,INE156C01018,13-Dec-21,,
514302,VIPPY SPIN. ,X ,Q,116,116.5,112,114.95,113.05,111,33,1165,132003,,INE660D01017,13-Dec-21,,
514312,JAY HIND SYN,XT,Q,6.3,6.3,6.1,6.25,6.25,6.03,13,2294,14249,,INE156E01014,13-Dec-21,,
514316,RAGHUVIR SYN,XT,Q,630.4,630.4,630.4,630.4,630.4,600.4,1034,84988,53576435,,INE969C01022,13-Dec-21,,
514322,KAMADGIRI   ,X ,Q,40.95,41.1,38.9,40.95,41.1,38.25,4,27,1103,,INE535C01013,13-Dec-21,,
514324,OMNITEX IND.,XT,Q,33,33.3,31.65,31.65,31.65,33.3,20,3813,123105,,INE814D01010,13-Dec-21,,
514326,PATSPIN INDI,B ,Q,9.39,9.4,9.39,9.39,9.39,8.99,15,1425,13391,,INE790C01014,13-Dec-21,,
514330,ONEGLOBAL   ,X ,Q,21.95,21.95,20.9,21,21,22,18,7781,164360,,INE670O01013,13-Dec-21,,
514332,NEOINFRA    ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,1,20,,INE216I01017,13-Dec-21,,
514354,PREMIER POLY,B ,Q,82,83.9,81.1,82.7,81.9,80.25,125,2980,246044,,INE309M01012,13-Dec-21,,
514358,EVERLON SYN.,XT,Q,48.6,48.6,48.6,48.6,48.6,51.15,57,1677,81502,,INE339D01034,13-Dec-21,,
514360,KRRAIL      ,X ,Q,31.5,31.5,28.15,29.5,29.5,29.35,33,3401,99432,,INE078T01026,13-Dec-21,,
514386,GUJ COTEX   ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,1,1,,INE004C01028,13-Dec-21,,
514394,AJIL        ,Z ,Q,37.8,37.8,35.5,37,37,36.05,66,8553,312621,,INE022N01019,13-Dec-21,,
514400,GARWARE SYN.,X ,Q,13.27,13.31,12.26,13.3,13.3,13.26,19,2886,37303,,INE340D01016,13-Dec-21,,
514412,SARUPINDUS  ,XT,Q,25.95,25.95,23.55,25.85,25.85,24.75,8,424,10743,,INE305D01019,13-Dec-21,,
514418,MANORG      ,B ,Q,1080,1092.55,1055,1061,1056,1078.3,641,3655,3897811,,INE370D01013,13-Dec-21,,
514428,HINDU.ADHESI,X ,Q,250.95,250.95,242.2,250.95,250.95,239,61,20819,5222757,,INE074C01013,13-Dec-21,,
514442,SRI KPR IND ,X ,Q,24.25,24.9,21.4,22.85,22.85,23.95,87,7274,164436,,INE009C01019,13-Dec-21,,
514448,JYOTI RESINS,X ,Q,825,833,810,824.4,824,821.9,147,4808,3955928,,INE577D01013,13-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,58.7,60.3,57.9,58.6,58.6,58.6,124,13384,784405,,INE112D01035,13-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,26.35,26.35,26.35,26.35,26.35,25.1,6,320,8432,,INE410M01018,13-Dec-21,,
514460,OSWAL YARNS ,XT,Q,10.05,10.31,10.05,10.31,10.31,9.82,20,2498,25541,,INE670H01017,13-Dec-21,,
514470,WIMSOME TEXT,B ,Q,79.95,80.1,77.2,79.25,80.1,76.3,320,50155,3991115,,INE837B01031,13-Dec-21,,
514484,THAMBI MOD. ,XT,Q,13.53,13.53,13.53,13.53,13.53,14.24,8,674,9119,,INE830D01016,13-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,58.9,62.6,58.9,61.5,61.5,61.3,68,17371,1069912,,INE219W01012,13-Dec-21,,
515018,REG.CERAMIC ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.53,2,202,511,,INE277C01012,13-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,475,485,469.7,471.3,472.15,474.05,602,6922,3303509,,INE439A01020,13-Dec-21,,
515037,MURD.CERAM  ,B ,Q,27.8,27.8,26.7,26.95,26.7,27.1,149,17137,463754,,INE692B01014,13-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,74.5,75.5,72.1,72.55,72.55,73.2,1184,139839,10297771,,INE068B01017,13-Dec-21,,
515055,ANANTRAJ    ,B ,Q,79,81.45,77.5,79.15,79.15,77.6,2950,472812,38109487,,INE242C01024,13-Dec-21,,
515059,MADHUS.IND. ,X ,Q,28.4,31.55,28.4,29.3,29.3,29.5,42,7323,218262,,INE469C01023,13-Dec-21,,
515085,RESTILE CER.,X ,Q,3.15,3.62,2.88,3.23,3.23,3.02,382,393378,1311061,,INE298E01022,13-Dec-21,,
515093,MADHAV MARB.,B ,Q,54.05,54.5,53.55,53.55,53.55,53.8,21,698,37759,,INE925C01016,13-Dec-21,,
515127,RAMASIGNS   ,X ,Q,7.09,7.09,6.25,7.04,7.09,6.45,187,93221,638210,,INE650D01026,13-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,30.6,30.65,29.45,29.75,29.75,29.7,127,7268,219919,,INE952A01022,13-Dec-21,,
515147,HALDYN GLASS,X ,Q,39.3,40.1,38.95,39.4,39.4,39.15,429,80096,3153176,,INE506D01020,13-Dec-21,,
516003,DUROPLY     ,X ,Q,130,133.45,126,126.85,126.85,129.65,62,5260,678077,,INE932D01010,13-Dec-21,,
516007,MANGALAM TIM,B ,Q,17.35,17.35,16.55,17.3,17.3,17.25,22,320,5404,,INE805B01012,13-Dec-21,,
516016,SHREYANS IND,B ,Q,102.85,103.6,100.35,101.15,101.6,101.75,155,3781,387578,,INE231C01019,13-Dec-21,,
516020,AGIO PAPER  ,XT,Q,6.12,6.12,5.55,5.55,5.55,5.84,46,7670,42856,,INE112C01011,13-Dec-21,,
516022,STAR PAPER  ,B ,Q,134.25,135.6,131,133.05,134.9,133.8,232,5183,689542,,INE733A01018,13-Dec-21,,
516030,YASHPAKKA   ,X ,Q,83.5,85.65,81,82.75,82.75,81.9,429,77897,6582090,,INE551D01018,13-Dec-21,,
516032,SARDA PAPERS,XT,Q,12.8,12.92,12.8,12.92,12.92,12.31,68,11035,142571,,INE385D01011,13-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,11.2,11.49,10.45,11.45,11.45,10.95,49,4619,51450,,INE497C01016,13-Dec-21,,
516064,ARROWGREEN  ,B ,Q,141,141,133.15,137.45,139,135.05,131,3262,446011,,INE570D01018,13-Dec-21,,
516072,VISHNU CHEM ,T ,Q,897.45,899.9,847,899.45,899.75,864.95,51,516,458390,,INE270I01014,13-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,15.25,15.95,15.25,15.95,15.95,15.25,3,699,11079,,INE699D01015,13-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,260.05,264.4,253.6,258.15,258.15,259,92,825,214649,,INE740D01017,13-Dec-21,,
516086,SH.RAJES.PAP,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.95,25,6113,11370,,INE617D01017,13-Dec-21,,
516092,3PLAND      ,B ,Q,14.1,14.5,13.53,14.23,14.23,13.7,50,4676,65951,,INE105C01023,13-Dec-21,,
516096,SANGAL PAPER,XT,Q,109.95,109.95,104.5,104.5,104.5,109.95,3,112,11709,,INE384D01022,13-Dec-21,,
516106,SH.KARTHIK P,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,7,920,6246,,INE538D01015,13-Dec-21,,
516108,S.I.PAPER   ,X ,Q,132.05,140,132,133.25,133,131.9,59,5309,714658,,INE088G01014,13-Dec-21,,
516110,SCANDENT    ,X ,Q,24.4,25.85,22.95,23.9,23.95,23.5,982,190113,4617755,,INE146N01016,13-Dec-21,,
517015,VINDHYA TELE,A ,Q,1091,1103.95,1080,1093.4,1095,1086.8,215,632,690550,,INE707A01012,13-Dec-21,,
517035,RUTTONSHA IN,X ,Q,103.55,103.55,98,103.55,103.55,94.15,279,25281,2575205,,INE302D01016,13-Dec-21,,
517041,ADORWELDING ,B ,Q,744,745,712.3,713.95,714.05,716.65,401,1940,1413193,,INE045A01017,13-Dec-21,,
517059,SALZER ELEC ,B ,Q,206.2,211.95,204.05,206.5,206.5,204.2,448,4472,930360,,INE457F01013,13-Dec-21,,
517063,JETINFOTRAN ,X ,Q,47,48.7,43.05,44.45,44.9,43.65,85,9428,428571,,INE919C01019,13-Dec-21,,
517096,APLAB LTD.  ,XT,Q,19.4,19.4,18,19,19,18.5,31,4098,77679,,INE273A01015,13-Dec-21,,
517119,PCS TECH    ,X ,Q,15.5,16.69,14.5,15.27,15.29,15.6,136,19635,307623,,INE834B01012,13-Dec-21,,
517146,USHA MART.LT,A ,Q,91.1,92.55,89.8,90.95,90.9,90.35,991,82577,7493563,,INE228A01035,13-Dec-21,,
517166,SPEL SEMICON,XT,Q,25.1,25.35,24.9,25.05,25.1,24.15,429,135188,3409177,,INE252A01019,13-Dec-21,,
517168,SUBROS LTD. ,A ,Q,358.1,364.8,356.4,363.25,363.5,358.75,244,2798,1010824,,INE287B01021,13-Dec-21,,
517174,HONEYWELL   ,A ,Q,39800,40250,39800,40133.1,40140,39703.45,72,91,3642085,,INE671A01010,13-Dec-21,,
517201,SWITCH.TECH.,XT,Q,40,42.1,40,40,42.1,42.1,5,106,4242,,INE311D01017,13-Dec-21,,
517206,LUMAX IND   ,B ,Q,1418.6,1418.6,1395.05,1413.15,1414.8,1407.85,67,180,252545,,INE162B01018,13-Dec-21,,
517214,DIGISPICE   ,B ,Q,39.8,40.75,38.7,40.75,40.75,38.85,362,77751,3145831,,INE927C01020,13-Dec-21,,
517230,PREM.AU.ELEC,Z ,Q,6.32,6.32,6.32,6.32,6.32,6.65,4,115,726,,INE766A01018,13-Dec-21,,
517236,CALCOM VISIO,XT,Q,98.45,98.45,98.45,98.45,98.45,93.8,33,4460,439087,,INE216C01010,13-Dec-21,,
517238,DYNAVISION  ,XT,Q,206.5,215,196.2,200.7,214.8,206.5,14,233,47331,,INE083E01010,13-Dec-21,,
517246,BCC FUBA    ,XT,Q,17.8,17.8,16.2,16.95,16.95,17.05,59,8710,145218,,INE788D01016,13-Dec-21,,
517258,PRECISION EL,XT,Q,27,27,25.5,26.1,26.1,26.65,11,657,17158,,INE143C01024,13-Dec-21,,
517264,FINELINE CI ,XT,Q,29,30.35,29,29.95,29.95,30.2,14,459,13471,,INE087E01011,13-Dec-21,,
517271,HBL P SYS   ,B ,Q,64,66.85,63.6,63.9,63.9,63.5,3927,440885,28706111,,INE292B01021,13-Dec-21,,
517288,GUJARATPOLY ,X ,Q,14.8,15.34,13.4,15.34,15.34,14.8,9,2900,40390,,INE541F01022,13-Dec-21,,
517300,GUJ.IND.POW.,A ,Q,84.45,84.55,82.45,82.9,82.65,83.9,669,35623,2977632,,INE162A01010,13-Dec-21,,
517330,CMI LTD.    ,B ,Q,38,39.5,37.55,38.1,37.9,38.1,293,8648,332083,,INE981B01011,13-Dec-21,,
517334,MOTHERSON SS,A ,Q,231.8,231.8,224.15,225.9,225.9,228.85,5169,313160,71091829,,INE775A01035,13-Dec-21,,
517344,MINDTECK (I),B ,Q,166.35,167.65,152.95,157.45,156,159.7,1262,51075,8199496,,INE110B01017,13-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1390.75,1394.45,1367.55,1371.4,1372.3,1391.65,1465,23186,31916165,,INE176B01034,13-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,412,185865,288090,,INE167B01025,13-Dec-21,,
517370,INCAP LTD.  ,XT,Q,42,42,42,42,42,40,16,698,29316,,INE437C01012,13-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,119.6,119.8,113,119.8,119.8,113.05,14,604,70497,,INE877E01015,13-Dec-21,,
517380,IGARSHI MOT ,A ,Q,532.3,539.9,520.1,522.1,520.65,528.4,261,1342,707683,,INE188B01013,13-Dec-21,,
517385,SYMPHONY    ,A ,Q,979.8,1004.5,976.4,982.35,984.4,978.75,924,6157,6064317,,INE225D01027,13-Dec-21,,
517393,VINTRON INF.,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,16,17383,19990,,INE043B01028,13-Dec-21,,
517397,PAN ELECTR. ,XT,Q,45.25,45.25,42.1,44,44,44.3,57,1795,77567,,INE648E01010,13-Dec-21,,
517399,VXL INSTRUM.,X ,Q,7,7.32,7,7.32,7.32,6.98,6,336,2418,,INE756A01019,13-Dec-21,,
517411,SHYAM TELEC.,B ,Q,13.4,13.4,12.3,13.4,13.4,12.77,101,25248,337096,,INE635A01023,13-Dec-21,,
517415,LEE&NEE SOFT,XT,Q,14.36,14.36,13.45,14.36,14.36,13.68,649,310804,4452170,,INE791B01014,13-Dec-21,,
517417,PATEL AIRTEM,X ,Q,191.8,191.8,185.55,186.9,186.25,189.1,143,12454,2335236,,INE082C01024,13-Dec-21,,
517421,BFLYGANDHI  ,T ,Q,899.95,899.95,861.6,862.9,861.75,873.2,51,650,566018,,INE295F01017,13-Dec-21,,
517429,ATHENAGLO   ,XT,Q,73.4,73.4,73.4,73.4,73.4,77.25,7,4006,294040,,INE576B01019,13-Dec-21,,
517431,NARMADA MACP,XT,Q,10.74,10.74,10.74,10.74,10.74,10.23,8,3637,39061,,INE060D01010,13-Dec-21,,
517437,DUTRON POLY.,XT,Q,204.8,204.8,204.8,204.8,204.8,204.85,2,75,15360,,INE940C01015,13-Dec-21,,
517447,R.S.SOFTWARE,B ,Q,35.3,36.6,35.1,36,36,35,337,15422,553402,,INE165B01029,13-Dec-21,,
517449,MAGNA ELECTR,X ,Q,187.9,187.9,179.4,181.75,182,182,22,1746,317235,,INE437D01010,13-Dec-21,,
517463,LINAKS MICRO,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,5,4000,3200,,INE028C01027,13-Dec-21,,
517467,MARSONS     ,Z ,Q,12,12,12,12,12,12.63,3,5500,66000,,INE415B01044,13-Dec-21,,
517477,ELNET TECH. ,X ,Q,165.1,169.95,165.1,166.5,169.95,168.9,32,919,152842,,INE033C01019,13-Dec-21,,
517494,ACCEL       ,X ,Q,13.6,13.6,13,13.09,13.08,13.26,171,44341,590978,,INE258C01038,13-Dec-21,,
517498,WEBELSOLAR  ,B ,Q,81.95,84.8,78.7,79.35,79.35,80.75,2707,127305,10400703,,INE855C01015,13-Dec-21,,
517500,ROTO PUMPS  ,X ,Q,338.9,340,326.1,328.45,328.45,338.9,158,5797,1928785,,INE535D01029,13-Dec-21,,
517506,TTK PRESTIGE,A ,Q,11029.4,11851,10995,11726.3,11726.3,10993.25,3888,10210,116638576,,INE690A01010,13-Dec-21,,
517514,DHINDIA     ,X ,Q,20.65,20.85,20.65,20.85,20.85,21.5,3,175,3637,,INE589D01018,13-Dec-21,,
517522,RAJ GLO WIR ,T ,Q,2092.2,2110,2036.55,2059.65,2050,2092.2,123,620,1282542,,INE451D01011,13-Dec-21,,
517530,SURANATP    ,B ,Q,9,9.4,8.64,8.91,8.9,8.67,222,62155,553773,,INE130B01031,13-Dec-21,,
517536,ONWARD TECHN,B ,Q,280,286.9,270,270.2,270,273.25,134,3069,845771,,INE229A01017,13-Dec-21,,
517544,CENTUM ELEC ,B ,Q,565,587,564,583.65,587,560.1,82,392,224771,,INE320B01020,13-Dec-21,,
517546,ALFA TRANSFO,X ,Q,6.8,7.1,6.5,6.65,6.65,6.5,39,25715,170360,,INE209C01015,13-Dec-21,,
517548,STARLITE COM,Z ,Q,3.93,3.93,3.93,3.93,3.93,3.75,33,26819,105398,,INE035C01022,13-Dec-21,,
517554,NHCFOODS    ,X ,Q,14.65,15.95,14.65,15.37,15.5,14.93,53,8904,137639,,INE141C01028,13-Dec-21,,
517556,PVP VENT LTD,T ,Q,5.9,6.05,5.9,6.05,6.05,5.77,53,37626,227352,,INE362A01016,13-Dec-21,,
517562,TRIGYN TECH ,B ,Q,126,129.8,121.6,122.4,123.2,125.75,1310,52941,6639136,,INE948A01012,13-Dec-21,,
517569,KEI INDUST. ,A ,Q,1133.9,1134.15,1080.1,1088.95,1088.95,1113.65,1849,17923,19662279,,INE878B01027,13-Dec-21,,
517571,IMPPOWERS   ,B ,Q,13.85,16.57,13.13,16.57,16.57,13.81,540,203443,3205472,,INE065B01013,13-Dec-21,,
518011,KEERTHI     ,XT,Q,149.95,149.95,137.2,141.15,147.95,144.25,32,1602,225403,,INE145L01012,13-Dec-21,,
518029,GUJ.SIDH.CEM,B ,Q,44.95,45,43.45,43.7,43.85,44.2,206,6686,296374,,INE542A01039,13-Dec-21,,
518075,SURAJ PRODUC,Z ,Q,90.7,90.7,88.15,90.7,90.7,86.4,54,2523,228554,,INE069E01019,13-Dec-21,,
518091,ANJANI PORTL,B ,Q,316.4,319,307.35,311,307.35,314.25,263,2643,834474,,INE071F01012,13-Dec-21,,
519003,MODINATURAL ,X ,Q,135.5,150.9,135.5,142.65,142.85,143.45,53,6425,914582,,INE537F01012,13-Dec-21,,
519064,KHANDEL. EXT,XT,Q,17.85,18.65,17.1,18.65,18.65,17.85,5,154,2804,,INE687W01010,13-Dec-21,,
519091,TASTY BITE  ,A ,Q,13685,13685,13354,13446.3,13511,13501.55,146,159,2146114,,INE488B01017,13-Dec-21,,
519097,RITESH INTER,XT,Q,32.8,32.8,30.15,31.9,32,31.45,66,4283,135118,,INE534D01014,13-Dec-21,,
519105,AVT NATURAL ,B ,Q,77.95,79.5,75.55,76.1,76.4,77.05,516,25876,2023379,,INE488D01021,13-Dec-21,,
519126,HIND.FOODS  ,B ,Q,2020,2030,1995,2012.8,2011.2,2010.35,597,2248,4515583,,INE254N01018,13-Dec-21,,
519136,NAHAR INDUST,B ,Q,118.15,119.35,117.05,119.1,119.05,117.55,114,5466,647605,,INE289A01011,13-Dec-21,,
519152,VADILAL ENT ,XT,Q,1598.1,1598.1,1550,1550,1550,1522,4,16,25048,,INE693D01018,13-Dec-21,,
519156,VADILAL IND ,B ,Q,990.6,1002.1,975.15,988.05,988.05,1000,288,1938,1934146,,INE694D01016,13-Dec-21,,
519174,ASHIANA AGRO,XT,Q,9.22,9.27,9.22,9.22,9.22,9.22,9,1520,14037,,INE709D01012,13-Dec-21,,
519183,ADF FOODS LT,A ,Q,857,860.85,835.25,842.5,840,842.35,118,363,307205,,INE982B01019,13-Dec-21,,
519191,RGRL        ,X ,Q,21.25,22.45,19.25,20.05,20.3,21.5,1173,274808,5687145,,INE601N01010,13-Dec-21,,
519216,AJANTA SOYA ,X ,Q,211.7,218,203.7,211.15,209.6,204.35,800,56810,11908905,,INE601B01015,13-Dec-21,,
519224,WILLIAM.MAGO,T ,Q,26.5,28.2,26.5,26.5,26.5,27.45,24,701,18777,,INE210A01017,13-Dec-21,,
519230,RICHIRICH   ,XT,Q,4.6,4.91,4.47,4.91,4.91,4.68,67,5993,28808,,INE102C01020,13-Dec-21,,
519234,SIEL        ,XT,Q,21.05,23,21.05,21.05,21.05,22.15,17,2357,49798,,INE843L01012,13-Dec-21,,
519242,SARDA PROT. ,XT,Q,32.9,32.9,32.5,32.5,32.5,31.35,2,2,65,,INE995U01011,13-Dec-21,,
519260,SANWARIA    ,Z ,Q,0.79,0.8,0.78,0.79,0.79,0.78,532,1783082,1406343,,INE890C01046,13-Dec-21,,
519262,PRIMA AGRO L,XT,Q,33.55,34.9,31.9,33.8,33.8,33.55,20,990,33103,,INE297D01018,13-Dec-21,,
519285,TARAI FOODS ,XT,Q,7.49,7.49,6.82,7.06,7.4,7.14,92,7923,58822,,INE906C01016,13-Dec-21,,
519287,MODERN DAIRI,X ,Q,10.05,10.18,9.65,9.92,9.81,9.83,134,22560,226531,,INE617B01011,13-Dec-21,,
519295,BAMBINO AGRO,X ,Q,292,296,285.25,289.65,287,289.15,154,3406,991349,,INE921D01013,13-Dec-21,,
519299,PRIME INDS. ,Z ,Q,6.88,6.88,6.88,6.88,6.88,6.56,13,696,4788,,INE543F01028,13-Dec-21,,
519307,VIKAS WSP   ,B ,Q,3.99,4.16,3.76,3.88,3.84,3.93,551,627667,2474508,,INE706A01022,13-Dec-21,,
519319,JATALIA     ,Z ,Q,3.71,3.71,3.53,3.53,3.53,3.71,34,6886,24312,,INE847M01011,13-Dec-21,,
519331,VSF PROJ    ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,6,1500,29250,,INE923K01014,13-Dec-21,,
519359,POONA DAL   ,X ,Q,53.25,53.25,51.1,52,51.5,50.65,64,3454,179538,,INE809E01018,13-Dec-21,,
519367,TRANSGL.FOOD,X ,Q,85,85,81.5,81.5,81.5,85.35,12,367,30402,,INE213P01027,13-Dec-21,,
519383,ANIK INDS   ,B ,Q,24.25,24.25,22.8,23.8,23.65,22.2,171,22436,527932,,INE087B01017,13-Dec-21,,
519397,SHARAT INDUS,XT,Q,57.9,58.3,57.4,58.3,58.3,55.55,46,40166,2336593,,INE220Z01013,13-Dec-21,,
519421,KSE LIMITED ,XT,Q,2192.4,2224,2140,2199.95,2199.95,2194.7,47,637,1400681,,INE953E01014,13-Dec-21,,
519439,PIONEER AGRO,X ,Q,6.94,7.66,6.94,7.66,7.66,7.3,4,5058,38702,,INE062E01014,13-Dec-21,,
519455,NARBADA     ,X ,Q,33.55,35.8,30.95,32.1,32.1,33.8,31,1303,41350,,INE540C01021,13-Dec-21,,
519457,VIRAT CRANE ,X ,Q,31.3,31.65,30.05,30.5,30.5,30.65,46,12002,371727,,INE295C01014,13-Dec-21,,
519463,IB INFOTECH ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,6,37,1037,,INE678B01021,13-Dec-21,,
519475,CHORDIA FOOD,X ,Q,155,155,140,145.8,145.8,147,27,1015,147984,,INE975C01011,13-Dec-21,,
519477,CIANAGRO    ,XT,Q,47.9,47.9,45.25,45.7,45.25,45.65,20,814,37670,,INE052V01019,13-Dec-21,,
519483,TAI INDUST. ,X ,Q,29.95,30,27.8,29.1,29.1,29.2,25,2314,67076,,INE358D01018,13-Dec-21,,
519494,N K INDUST. ,B ,Q,36,36,33.25,33.9,34.45,35,33,144,4937,,INE542C01019,13-Dec-21,,
519500,BKV INDUSTRS,XT,Q,8.63,8.63,8.63,8.63,8.63,8.22,30,9774,84349,,INE356C01022,13-Dec-21,,
519532,ASIAN TEA   ,X ,Q,32.75,33.1,32.2,33.1,33.1,31.55,603,66358,2191638,,INE822B01017,13-Dec-21,,
519552,HERITGFOOD  ,A ,Q,425,425,415.85,418.55,423.95,418,276,3603,1515813,,INE978A01027,13-Dec-21,,
519566,SIMRAN FARMS,X ,Q,194.85,194.85,181.05,183,183.4,190.55,598,44506,8153600,,INE354D01017,13-Dec-21,,
519588,DFM FOODS   ,A ,Q,314.5,314.5,289.9,290.6,290.6,308.35,3119,74262,22400061,,INE456C01020,13-Dec-21,,
519600,CCL PRODUCTS,A ,Q,410,415.9,402,405.4,405.4,408.2,1915,28606,11712960,,INE421D01022,13-Dec-21,,
519602,KELLTONTEC  ,B ,Q,60.4,63.9,59.6,61.6,61.6,59,3464,322285,20014258,,INE164B01022,13-Dec-21,,
519604,SURYO FOODS ,XT,Q,9.05,9.29,8.9,9.1,9.1,8.85,34,1789,16488,,INE565E01016,13-Dec-21,,
519606,INTEG.PROEIN,XT,Q,15.63,15.63,15.63,15.63,15.63,14.89,4,618,9659,,INE177M01013,13-Dec-21,,
519612,MAHAAN FOODS,X ,Q,19.4,19.65,18.15,19.1,19.65,19,23,3161,60694,,INE734D01010,13-Dec-21,,
520008,RICO AUTO   ,A ,Q,43.4,44.55,43.4,43.45,43.5,43.95,450,36930,1628185,,INE209B01025,13-Dec-21,,
520021,OMAX AUTOS. ,B ,Q,51.2,52.9,50.25,52.5,52.65,50.15,511,24088,1253477,,INE090B01011,13-Dec-21,,
520043,MUNJAL SHOWA,B ,Q,127.25,129.1,125.55,126.75,126.5,126.25,176,1621,205189,,INE577A01027,13-Dec-21,,
520051,JAMNA AUTO  ,A ,Q,113.7,114.65,112.05,112.85,113,112,2020,127804,14476372,,INE039C01032,13-Dec-21,,
520056,SUNDAR.CLAY ,A ,Q,4025.75,4030.75,3969.65,3984.85,3979.05,4013.35,214,428,1712999,,INE105A01035,13-Dec-21,,
520057,JTEKTINDIA  ,A ,Q,93.05,93.85,92.35,93.15,93.4,92.25,534,29289,2725187,,INE643A01035,13-Dec-21,,
520059,MUNAUTO     ,B ,Q,53,54.05,52.6,52.7,52.8,53.65,783,22679,1206958,,INE672B01032,13-Dec-21,,
520066,JAYBH.MARUTI,B ,Q,189.05,190.15,182.05,184.3,182.05,186.2,84,1783,331576,,INE571B01028,13-Dec-21,,
520073,RACLGEAR    ,X ,Q,697,699,660,663,664,666.95,781,22872,15548656,,INE704B01017,13-Dec-21,,
520075,SAMKRG PIST.,X ,Q,172,172,163.05,164,168.9,167.65,145,8016,1335666,,INE706B01012,13-Dec-21,,
520086,SICAL LOG   ,T ,Q,14.2,14.6,14,14.22,14.11,13.91,230,86685,1243251,,INE075B01012,13-Dec-21,,
520111,RATNAMNI MET,A ,Q,2035,2091,1958.5,1965.2,2006,2021.1,333,1178,2336042,,INE703B01027,13-Dec-21,,
520113,VESUVIUS IND,A ,Q,1153.55,1165.95,1142,1150.8,1146,1148.45,157,627,722855,,INE386A01015,13-Dec-21,,
520119,AUTOMOTIVE S,T ,Q,331.95,331.95,331.95,331.95,331.95,316.15,29,1147,380746,,INE900C01027,13-Dec-21,,
520121,ARCEE INDUST,X ,Q,8.51,9.1,8.4,9.1,9.1,9.19,13,2245,18955,,INE276D01012,13-Dec-21,,
520123,ABC INDIA   ,X ,Q,104,109.8,104,108.5,108.7,107.7,18,431,46710,,INE125D01011,13-Dec-21,,
520127,BALURGHAT TE,X ,Q,10.5,10.5,9.9,10,10,9.99,48,7500,75660,,INE654B01014,13-Dec-21,,
520141,SIBAR AUTO  ,X ,Q,8.4,8.87,7.93,8.15,8.39,8.43,66,6092,49955,,INE441C01014,13-Dec-21,,
520151,SHREY SH LOG,B ,Q,255,267.5,255,257.55,255.5,262.2,454,4689,1220824,,INE757B01015,13-Dec-21,,
520155,STARLOG     ,XT,Q,13.45,13.45,12.51,12.75,12.51,12.81,18,1515,20068,,INE580C01019,13-Dec-21,,
