SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523696,FORTIS MLR  ,X ,Q,50.15,50.5,48.6,50.4,50.5,50.65,21,2958,146647,,INE842B01015,18-Feb-20,,
523704,MASTEK LTD  ,B ,Q,401.45,404.7,395.45,398.25,395.55,398.85,642,2499,1004059,,INE759A01021,18-Feb-20,,
523710,SAYAJI HOTEL,XT,Q,238,238,228,230.65,231,238,18,558,129420,,INE318C01014,18-Feb-20,,
523716,ASHIANA HOU ,B ,Q,105.1,105.1,105.1,105.1,105.1,105,12,500,52550,,INE365D01021,18-Feb-20,,
523722,SVAM SOFTWAR,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,919,340,,INE119B01018,18-Feb-20,,
523732,ECO BOARD IN,XT,Q,4.84,4.93,4.75,4.93,4.93,4.84,16,4500,21998,,INE866A01016,18-Feb-20,,
523736,DVL         ,B ,Q,65.3,66.45,63.1,63.1,63.1,65.3,189,3729,240520,,INE477B01010,18-Feb-20,,
523754,MAHEPC      ,B ,Q,139.9,140.1,135,137.2,136.8,141.05,298,26663,3634980,,INE215D01010,18-Feb-20,,
523756,SREIINFRA   ,A ,Q,8.33,8.33,8.05,8.1,8.14,8.53,115,185360,1526705,,INE872A01014,18-Feb-20,,
523782,MITSHI      ,X ,Q,70,72,65,69.2,66.3,67.75,376,20823,1436098,,INE844D01017,18-Feb-20,,
523792,MAZDA LTD   ,B ,Q,484,500.85,480.4,499.35,500.85,498.95,17,214,104445,,INE885E01034,18-Feb-20,,
523796,VICEROY HOTE,T ,Q,1.17,1.21,1.12,1.14,1.14,1.16,42,14293,16732,,INE048C01017,18-Feb-20,,
523828,MENON BEAR. ,B ,Q,51,52.3,50.9,52.3,52.3,52.6,11,86,4417,,INE071D01033,18-Feb-20,,
523838,SIMPLX INFRA,B ,Q,46.3,51.1,46.3,49.4,49.4,48.7,1195,182207,8875470,,INE059B01024,18-Feb-20,,
523840,INN.TECH.PAC,X ,Q,13.15,13.55,12.55,12.95,12.95,13.9,28,3386,43266,,INE965C01038,18-Feb-20,,
523842,SUPER TANNER,X ,Q,2.22,2.29,2.22,2.25,2.25,2.33,3,1909,4268,,INE460D01038,18-Feb-20,,
523850,AXTEL INDUS.,X ,Q,130.95,130.95,123.5,126,126,129.25,45,6670,828731,,INE767C01012,18-Feb-20,,
523862,PIFL        ,XT,Q,3.8,3.8,3.61,3.61,3.61,3.8,2,101,383,,INE926B01016,18-Feb-20,,
524000,MAGMA FIN   ,A ,Q,50.45,50.75,49.85,50.7,50.75,50.95,90,3042,153503,,INE511C01022,18-Feb-20,,
524013,HIND.FLUROCA,B ,Q,3.31,3.37,3.31,3.37,3.37,3.31,27,11892,39993,,INE806J01013,18-Feb-20,,
524019,KINGFA      ,B ,Q,592.95,592.95,575,575.65,575.05,591.2,40,386,224922,,INE473D01015,18-Feb-20,,
524037,RAMA PHOSPH ,X ,Q,46.95,46.95,45,45.2,45.2,47.15,20,2132,96715,,INE809A01024,18-Feb-20,,
524051,POLYPLEX    ,B ,Q,531,534.15,513.8,521.8,521.8,539.55,503,5353,2788219,,INE633B01018,18-Feb-20,,
524075,ALBERT DAVID,B ,Q,473,490.5,451,455.5,451,459.15,429,3384,1568835,,INE155C01010,18-Feb-20,,
524080,HAR.LEATHER ,XT,Q,24.45,24.45,24.45,24.45,24.45,25.7,1,100,2445,,INE681F01018,18-Feb-20,,
524091,ACRYCIL LTD.,X ,Q,120,124,118,121.3,122,122.1,334,40869,4920606,,INE482D01024,18-Feb-20,,
524109,KABRA EXTR  ,B ,Q,74,74,72,73.1,73.6,73.15,21,869,63499,,INE900B01029,18-Feb-20,,
524129,VINYL CHEM  ,B ,Q,60.25,61.45,60,60.7,60.7,61.5,31,1259,76797,,INE250B01029,18-Feb-20,,
524136,PEE CEE COSM,X ,Q,80.9,84.5,80.5,84.5,84.5,84.7,11,305,24774,,INE417E01010,18-Feb-20,,
524164,IOL CHEM PH ,B ,Q,210.35,246,210.05,234.65,234.65,207.1,16343,633376,145336673,,INE485C01011,18-Feb-20,,
524174,KESAR PETRO ,X ,Q,4.97,5.25,4.92,4.98,5.06,5.17,125,34492,171776,,INE133C01033,18-Feb-20,,
524200,VINATI ORG. ,A ,Q,980.75,985.5,960,971.4,971.4,979.35,674,3734,3618134,,INE410B01037,18-Feb-20,,
524202,LACTOSE(I)  ,XT,Q,21.95,22.15,20.1,22,22,21.1,61,12399,269461,,INE058I01013,18-Feb-20,,
524208,AARTI INDUST,A ,Q,991.55,1009.5,956.8,1000.05,1000.05,992,1549,18086,17789639,,INE769A01020,18-Feb-20,,
524212,WANBURY LTD ,T ,Q,24.8,25.1,24.7,25.1,25.1,23.95,47,7924,197993,,INE107F01022,18-Feb-20,,
524218,RESONANCE   ,X ,Q,55.1,56.75,49.85,53.9,54.5,55.35,204,21324,1118310,,INE486D01017,18-Feb-20,,
524226,GUJ AMB EXP ,B ,Q,147.7,148.85,145.25,147.15,147.6,147.45,131,1847,270551,,INE036B01022,18-Feb-20,,
524230,RASHTR.CHEM.,A ,Q,41.5,43.75,41.05,43.5,43.5,41.8,872,141416,6053548,,INE027A01015,18-Feb-20,,
524280,KOPRAN LTD. ,B ,Q,27.95,28.1,26.9,27.95,28.1,28.25,194,6935,190708,,INE082A01010,18-Feb-20,,
524288,AIMCO PESTI.,X ,Q,93,93,71.1,82.2,82.9,86.25,153,7051,596949,,INE008B01013,18-Feb-20,,
524322,KABRA DRUGS ,XT,Q,1.91,1.94,1.91,1.94,1.94,1.91,15,8850,16914,,INE323K01017,18-Feb-20,,
524324,SEYAIND     ,B ,Q,88.9,88.9,88.9,88.9,88.9,93.55,11,466,41427,,INE573R01012,18-Feb-20,,
524330,JAYANT AGRO ,B ,Q,92.35,95.95,91.9,94.05,94.5,94.95,282,4366,408092,,INE785A01026,18-Feb-20,,
524332,BCLIL       ,X ,Q,64.05,65.9,63.1,64.95,64.95,64.45,38,3009,192735,,INE412G01016,18-Feb-20,,
524336,SH.HARI CHEM,XT,Q,25.05,25.05,25.05,25.05,25.05,24.6,3,75,1878,,INE065E01017,18-Feb-20,,
524342,INDOBORAXC  ,X ,Q,337.25,355.8,330.05,350.85,350,337.25,32,393,135033,,INE803D01013,18-Feb-20,,
524348,AARTI DRUGS ,B ,Q,638.1,654.65,621,636.55,636.55,636.55,414,5962,3784748,,INE767A01016,18-Feb-20,,
524370,BODAL CHEM  ,B ,Q,87,88.5,82,82.7,82.75,85.25,1487,81656,6976578,,INE338D01028,18-Feb-20,,
524394,VIMTA LABS  ,B ,Q,101.85,103.7,99.75,100,99.75,103.05,63,6058,607889,,INE579C01029,18-Feb-20,,
524396,BIOFIL CHEM ,T ,Q,11.11,11.11,11.11,11.11,11.11,11.69,2,330,3666,,INE829A01014,18-Feb-20,,
524400,ISHITA DRUGS,X ,Q,15.7,15.7,14.25,14.25,14.25,15,4,345,5344,,INE806D01016,18-Feb-20,,
524404,MARKSANS    ,B ,Q,18.85,19.8,18.85,19.1,19.1,19.1,646,307566,5931813,,INE750C01026,18-Feb-20,,
524408,UNIV.STARCH ,XT,Q,25.05,25.05,25,25,25,25.05,3,500,12505,,INE113E01015,18-Feb-20,,
524412,AAREY DRUGS ,X ,Q,19.7,19.75,18.8,18.8,18.8,19.7,43,19972,390383,,INE198H01019,18-Feb-20,,
524440,CAMEX LTD   ,X ,Q,16.8,16.8,15,15.6,15.55,15.75,43,11326,176173,,INE198C01010,18-Feb-20,,
524444,KAVITIND    ,X ,Q,96.5,98.35,92,94.25,95,96.55,251,64214,6148174,,INE313M01014,18-Feb-20,,
524470,SYNCOM FORM.,X ,Q,0.69,0.7,0.67,0.69,0.7,0.69,145,256185,175087,,INE312C01025,18-Feb-20,,
524480,RIDHI SIDHI ,X ,Q,263,274.35,261.05,264.55,267.45,264.85,26,597,157682,,INE249D01019,18-Feb-20,,
524488,SVCIND      ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,8,7451,8717,,INE038B01010,18-Feb-20,,
524494,IPCA LAB LTD,A ,Q,1378,1380.3,1307,1313.45,1307,1361.4,1869,38522,50868279,,INE571A01020,18-Feb-20,,
524500,KILITCH DRUG,B ,Q,113,115.8,113,115.3,114.45,118,294,4168,477942,,INE729D01010,18-Feb-20,,
524506,CORAL LAB.  ,X ,Q,158.05,167.5,152.45,156.25,153,163.05,27,510,80549,,INE683E01017,18-Feb-20,,
524518,KREBS BIOCHM,B ,Q,91.95,92,88.25,88.5,88.5,91,7,145,12860,,INE268B01013,18-Feb-20,,
524520,KMC SHIL    ,X ,Q,15.4,15.4,14.35,14.5,14.5,14.65,91,15588,228281,,INE879K01018,18-Feb-20,,
524534,BHASKAR AGRO,XT,Q,18.78,18.78,18.78,18.78,18.78,17.89,2,1000,18780,,INE972C01018,18-Feb-20,,
524542,SUKJIT STRCH,X ,Q,182.5,182.5,182,182,182,182,5,74,13468,,INE450E01011,18-Feb-20,,
524558,NEULAND LAB.,B ,Q,453,453,435.95,442.5,444,465.2,122,1107,495651,,INE794A01010,18-Feb-20,,
524570,PODDAR PIGM.,B ,Q,193.2,194,184.2,192.3,193.4,192.15,197,3071,587674,,INE371C01013,18-Feb-20,,
524576,VIVID IND   ,X ,Q,21.45,21.45,19.3,19.45,21.45,20.95,7,124,2407,,INE737C01023,18-Feb-20,,
524582,TIRUPATI STA,XT,Q,20.45,20.45,19.55,19.55,19.55,19.5,3,220,4481,,INE314D01011,18-Feb-20,,
524594,ASHOK-ALCO  ,X ,Q,25,25.6,24.45,24.9,24.9,24.5,55,1372,34109,,INE994D01010,18-Feb-20,,
524598,AKSHARCHEM I,B ,Q,301,340,296.65,318.35,318.35,300.5,817,7364,2332251,,INE542B01011,18-Feb-20,,
524606,BERYL DRUGS ,X ,Q,4.63,4.63,4.2,4.2,4.2,4.42,5,501,2104,,INE415H01017,18-Feb-20,,
524634,ALU FLUORIDE,X ,Q,118,119.4,111,115.95,116,118.7,169,5783,665632,,INE058F01019,18-Feb-20,,
524640,ARCHITORG   ,X ,Q,9.11,9.11,8.25,8.25,8.25,8.68,17,4711,39021,,INE078I01011,18-Feb-20,,
524648,INDO AMINES ,X ,Q,51.05,52,46,48.2,48.2,51.35,94,12630,615509,,INE760F01010,18-Feb-20,,
524652,IND.SWIFT LT,B ,Q,2.72,2.89,2.72,2.73,2.73,2.76,4,420,1174,,INE788B01028,18-Feb-20,,
524654,NATURAL CAPS,X ,Q,53,55.75,50.6,51.1,51,53.15,8,407,20846,,INE936B01015,18-Feb-20,,
524663,BH.IMMUN&BIO,B ,Q,7.65,7.9,7.52,7.76,7.63,7.91,80,20089,153027,,INE994B01014,18-Feb-20,,
524667,SOTL        ,B ,Q,810,810,787.95,802.95,787.95,822.4,42,140,112878,,INE035D01012,18-Feb-20,,
524669,HESTER BISC ,B ,Q,1519.3,1519.3,1485.4,1499.35,1506.2,1518.7,28,121,182238,,INE782E01017,18-Feb-20,,
524687,BASANT AGRO ,X ,Q,3.05,3.34,3,3.16,3.34,3.19,28,11156,34221,,INE473E01021,18-Feb-20,,
524703,SANDU PHARMA,X ,Q,14.5,15.2,14.45,14.45,14.45,15.2,17,3111,45073,,INE751D01014,18-Feb-20,,
524709,NACLIND     ,B ,Q,31.45,31.45,30.5,30.9,30.9,31.65,22,2212,68116,,INE295D01020,18-Feb-20,,
524711,VISTA PHARMA,XT,Q,6.95,7.5,6.92,7.49,7.49,7.28,23,9887,69323,,INE427C01021,18-Feb-20,,
524715,SUN PHARMA. ,A ,Q,408.4,410.75,399.1,408.7,406.4,408.65,3518,143119,57917942,,INE044A01036,18-Feb-20,,
524717,TITAN BIOTEC,X ,Q,41,42.5,38.6,40.6,41.9,41.2,52,6271,254286,,INE150C01011,18-Feb-20,,
524731,JENBURKT PH.,X ,Q,370,382.4,368,371.75,374,374,25,885,329129,,INE354A01013,18-Feb-20,,
524735,HIKAL LTD.  ,B ,Q,117,121.7,117,121.1,121.15,118.15,1207,55908,6651846,,INE475B01022,18-Feb-20,,
524742,CAPLIN POINT,B ,Q,330,350.7,324,345.45,345.45,333.5,630,8499,2885228,,INE475E01026,18-Feb-20,,
524748,LINK PHARMA ,X ,Q,17.86,17.86,17.86,17.86,17.86,17.01,1,10,178,,INE302F01011,18-Feb-20,,
524752,DECIPHER    ,XT,Q,29.4,29.4,26.6,29,29.15,28,5,144,4170,,INE643N01012,18-Feb-20,,
524758,WINTAC LTD  ,X ,Q,91,91,85,85,85,90.9,53,1005,91343,,INE812C01016,18-Feb-20,,
524764,NUTRA       ,XT,Q,11.85,11.85,11.26,11.26,11.26,11.85,2,350,4000,,INE230G01020,18-Feb-20,,
524774,NGL FINE CHM,X ,Q,454.5,464.85,407,433.75,433.75,432.15,68,5879,2538966,,INE887E01022,18-Feb-20,,
524790,EVEREST ORG.,X ,Q,127.9,131,121,122.9,125.7,126.3,19,255,31517,,INE334C01029,18-Feb-20,,
524804,AUROB.PHARMA,A ,Q,491.45,502.8,482.5,500.2,500.2,493.35,3274,145779,71654037,,INE406A01037,18-Feb-20,,
524808,PHYTOCHEM I.,X ,Q,20.9,20.9,20.9,20.9,20.9,21,1,100,2090,,INE037C01010,18-Feb-20,,
524816,NATCO PHARM ,A ,Q,669.75,669.75,635,637.25,635.5,665.45,512,5008,3232181,,INE987B01026,18-Feb-20,,
524818,DYNAMIC IND.,X ,Q,42.95,43.85,37.55,38.1,38,39.9,34,7094,288965,,INE457C01010,18-Feb-20,,
524820,PANAMA PETRO,B ,Q,57.35,57.35,52,54.2,54.4,56.5,46,1015,56408,,INE305C01029,18-Feb-20,,
524824,BAL PHARMA  ,B ,Q,39.75,39.8,38.1,38.8,38.8,40.55,29,667,26017,,INE083D01012,18-Feb-20,,
524828,BDH INDUS.  ,XT,Q,65.1,66,64,64.25,64,65.05,23,2456,159197,,INE278D01018,18-Feb-20,,
526001,JAUS POLYMER,XT,Q,5.56,5.8,5.56,5.8,5.8,5.56,3,510,2838,,INE593O01017,18-Feb-20,,
526027,CUBEX TUBING,B ,Q,11.15,11.43,11.15,11.41,11.41,11.35,34,122,1391,,INE144D01012,18-Feb-20,,
526073,GALAXY BEAR.,XT,Q,123.05,123.05,123.05,123.05,123.05,127.95,1,100,12305,,INE020S01012,18-Feb-20,,
526113,UNIROYAL MAR,XT,Q,8.01,8.01,8.01,8.01,8.01,7.63,2,105,841,,INE602H01010,18-Feb-20,,
526117,SHERVANI IND,X ,Q,424.05,435,420,426.35,433.95,424.05,27,194,82938,,INE011D01013,18-Feb-20,,
526139,TRANSGENE BI,XT,Q,3.84,3.94,3.75,3.76,3.76,3.94,9,546,2104,,INE773D01018,18-Feb-20,,
526143,MPL         ,XT,Q,4.9,4.9,4.9,4.9,4.9,5.09,3,200,980,,INE343A01016,18-Feb-20,,
526159,NIKHIL ADHSV,X ,Q,138,138,126.15,137.05,137.75,135,26,1232,159999,,INE926C01014,18-Feb-20,,
526169,MULTIBASE I ,X ,Q,114,118,111.2,116.9,116.9,117.65,130,10551,1207129,,INE678F01014,18-Feb-20,,
526173,ANDREW YULE ,B ,Q,13.5,13.5,12.9,13.1,13.1,13.46,166,56524,737329,,INE449C01025,18-Feb-20,,
526179,LUDOLOW JUTE,X ,Q,77.6,80.05,76.1,78.05,77.45,79.15,99,4509,349527,,INE983C01015,18-Feb-20,,
526193,ROYAL CUSHIO,XT,Q,3.61,3.99,3.61,3.99,3.99,3.8,2,503,1816,,INE618A01011,18-Feb-20,,
526217,HITECHCORP  ,B ,Q,84.5,84.5,76,82,82,78.1,4,27,2067,,INE120D01012,18-Feb-20,,
526227,FILATEX INDI,B ,Q,39.35,40.45,38.3,39.95,40.15,39.55,101,10001,394332,,INE816B01027,18-Feb-20,,
526231,STD.SURFACT.,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,1,1,11,,INE307D01015,18-Feb-20,,
526235,MERCATOR    ,B ,Q,0.69,0.75,0.69,0.73,0.73,0.72,104,513078,366423,,INE934B01028,18-Feb-20,,
526241,AMRAPALI IND,X ,Q,3.07,3.27,3.07,3.12,3.12,3.12,4,1510,4786,,INE762C01021,18-Feb-20,,
526247,PREMIER EXPL,B ,Q,119.75,122,116.3,118.65,118.65,119.7,72,1152,136236,,INE863B01011,18-Feb-20,,
526263,MOLD-TEK TEC,B ,Q,46.5,46.5,45.75,46.5,46.5,45.9,17,566,26094,,INE835B01035,18-Feb-20,,
526299,MPHASIS LTD ,A ,Q,917.6,921,886.65,896.3,896.3,917.9,419,1767,1592744,,INE356A01018,18-Feb-20,,
526301,MEDINOVA DIA,XT,Q,14.82,14.82,14.82,14.82,14.82,15.6,1,274,4060,,INE047C01019,18-Feb-20,,
526315,DIVYA.GRANIT,X ,Q,30.4,30.4,30.35,30.4,30.4,30.55,11,1485,45129,,INE410G01010,18-Feb-20,,
526355,DURO PACK   ,XT,Q,11.74,11.74,11.74,11.74,11.74,11.19,1,1,11,,INE138B01018,18-Feb-20,,
526367,GANESH HSG. ,T ,Q,31.1,33.9,31.1,32.8,32.75,32.7,25,4884,155946,,INE460C01014,18-Feb-20,,
526371,NMDC LTD    ,A ,Q,100.3,100.85,97,99.5,99.7,106.3,2052,213924,21120494,,INE584A01023,18-Feb-20,,
526381,PAT INT LOG ,B ,Q,18.4,18.95,18.35,18.35,18.35,19.3,49,569,10477,,INE529D01014,18-Feb-20,,
526397,ALPHAGEO (I),B ,Q,245,245,225.75,227.4,227.4,243.75,390,6430,1488005,,INE137C01018,18-Feb-20,,
526409,KKALPANAIND ,X ,Q,22,22,19.55,20.9,20.9,20.4,26,551,10980,,INE301C01028,18-Feb-20,,
526415,OK PLAY (I) ,XT,Q,29.4,29.4,26.75,29,29,28,92,12904,367652,,INE870B01016,18-Feb-20,,
526423,KRITI INDUS.,X ,Q,22.8,22.8,20.3,20.55,20.55,21.35,36,5547,114552,,INE479D01038,18-Feb-20,,
526433,ASM TECHNOLO,X ,Q,80.1,80.1,80,80.1,80.1,80.7,3,52,4165,,INE867C01010,18-Feb-20,,
526435,PERFECTPAC  ,X ,Q,136.1,144.95,136.1,144.95,144.95,140,2,52,7103,,INE759I01016,18-Feb-20,,
526441,VISIONCINE  ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.84,4,1020,785,,INE515B01025,18-Feb-20,,
526471,WINSOME BREW,XT,Q,3.85,3.85,3.53,3.53,3.53,3.7,6,851,3114,,INE391C01011,18-Feb-20,,
526479,SKY INDUST. ,X ,Q,28.4,31.25,28.4,31.25,31.25,29.85,4,103,2929,,INE765B01018,18-Feb-20,,
526481,PHOENIX INT.,XT,Q,11.61,12.5,11.61,11.61,11.61,12.19,9,1475,17175,,INE245B01011,18-Feb-20,,
526492,RISHIROOP   ,X ,Q,36.9,36.9,32.6,34.7,34,34.4,11,132,4780,,INE582D01013,18-Feb-20,,
526494,PROMACT     ,X ,Q,3.17,3.17,2.91,2.91,2.91,3.02,7,2505,7939,,INE818D01011,18-Feb-20,,
526504,DOLPHIN MEDI,XT,Q,0.53,0.53,0.53,0.53,0.53,0.51,4,11179,5924,,INE796B01013,18-Feb-20,,
526519,ALPINE HSG. ,X ,Q,11.76,11.76,10.7,10.7,10.7,11.21,4,231,2683,,INE840D01015,18-Feb-20,,
526521,SANGHI IND. ,B ,Q,31.3,31.3,29.8,30.6,30.45,31.95,167,4869,148869,,INE999B01013,18-Feb-20,,
526538,MAXIMAA SYST,XT,Q,2.75,2.8,2.75,2.8,2.8,2.75,11,1402,3915,,INE161B01036,18-Feb-20,,
526544,SCANP GEOM  ,X ,Q,23.1,24.1,22.6,23,22.8,23.8,64,55790,1332744,,INE967B01028,18-Feb-20,,
526546,CHOKSI LABOR,X ,Q,10.1,10.1,9.76,9.77,9.77,10.27,9,1550,15506,,INE493D01013,18-Feb-20,,
526550,CCHHL       ,T ,Q,2.71,2.94,2.71,2.71,2.9,2.85,11,6900,18880,,INE652F01027,18-Feb-20,,
526576,TECHIN      ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.21,3,1012,2256,,INE778A01021,18-Feb-20,,
526582,TPL PLAST   ,B ,Q,128,128,123,125,125,125.95,73,435,54368,,INE413G01014,18-Feb-20,,
526586,WIM PLAST LT,X ,Q,356.1,360,347,356.15,360,358.95,124,2640,928720,,INE015B01018,18-Feb-20,,
526596,LIBERTY SHOE,B ,Q,128.1,128.55,124,125.35,126.85,128.45,339,4673,585579,,INE557B01019,18-Feb-20,,
526608,ELECTROTHERM,B ,Q,136,145.95,136,138.5,138,136.2,876,9615,1328724,,INE822G01016,18-Feb-20,,
526612,BLUE DART EX,A ,Q,2900,2910,2850,2899.2,2895.45,2923.5,91,232,666288,,INE233B01017,18-Feb-20,,
526614,EXPO GAS    ,X ,Q,2.26,2.42,2.26,2.34,2.34,2.31,12,4168,9749,,INE561D01025,18-Feb-20,,
526616,NAT.PLASTIC ,X ,Q,24.05,25.4,22.65,24.15,24.85,24.05,36,4743,114144,,INE233D01013,18-Feb-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,48,108065,20882,,INE244C01020,18-Feb-20,,
526640,ROYALE MANOR,XT,Q,12.22,12.47,12.1,12.47,12.47,12.73,6,1429,17320,,INE008C01011,18-Feb-20,,
526642,MIRZA INTER ,B ,Q,60.45,60.45,58.3,59.05,59.05,61.25,699,26560,1564771,,INE771A01026,18-Feb-20,,
526650,TOURISM FINA,B ,Q,71.95,72.5,70.15,70.7,71.3,73,182,6452,459966,,INE305A01015,18-Feb-20,,
526666,BHARTIYA INT,B ,Q,140,140,134.1,134.1,134.1,149,13,422,56620,,INE828A01016,18-Feb-20,,
526668,KAMAT HOTELS,B ,Q,35.65,35.75,34.45,35.45,35.5,35.45,133,3607,127384,,INE967C01018,18-Feb-20,,
526707,ALCHEMIST LT,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,9,6,,INE964B01033,18-Feb-20,,
526711,ADARSH PLANT,X ,Q,3.12,3.12,3.12,3.12,3.12,3.12,1,262,817,,INE627D01016,18-Feb-20,,
526721,NICCO PARKS ,XT,Q,34,34,34,34,34,32.4,22,10058,341972,,INE653C01022,18-Feb-20,,
526723,NTC INDUST  ,X ,Q,27.75,28.4,25.35,26.05,26.05,27.75,14,448,11823,,INE920C01017,18-Feb-20,,
526725,SANDESH LTD.,B ,Q,600.7,609,594,600.75,597,624.45,26,156,93062,,INE583B01015,18-Feb-20,,
526727,GARNET CONST,X ,Q,6.14,6.14,6.14,6.14,6.14,5.85,4,1411,8663,,INE797D01017,18-Feb-20,,
526729,GOLDIAM INT.,B ,Q,155,155,149.1,151,152,152.8,28,1682,253329,,INE025B01017,18-Feb-20,,
526731,BRIGHT BROS.,X ,Q,84.95,85.7,83.6,84.05,84.05,84.45,14,913,77550,,INE630D01010,18-Feb-20,,
526737,CORPOR COUR ,X ,Q,8.3,8.3,8.3,8.3,8.3,8.3,1,1,8,,INE871E01018,18-Feb-20,,
526739,NARMADA GEL ,X ,Q,156.35,158.95,151.8,152.25,158,158.8,21,1405,214627,,INE869A01010,18-Feb-20,,
526747,P.G.FOILS   ,X ,Q,76.55,77.65,73.1,75.6,75.6,76.8,29,1054,79660,,INE078D01012,18-Feb-20,,
526751,GRATEX INDS.,XT,Q,12,12,12,12,12,12.1,1,400,4800,,INE915E01013,18-Feb-20,,
526775,VALIANT COMM,X ,Q,24.05,25.5,24.05,25.5,25.5,26.15,5,5030,128231,,INE760B01019,18-Feb-20,,
526783,DR.AGAR.EYE ,X ,Q,265.5,295,264.6,295,295,293.95,6,101,26805,,INE934C01018,18-Feb-20,,
526797,GREENPLY IND,B ,Q,139.9,139.9,132.55,135,134.8,138.65,107,1523,205851,,INE461C01038,18-Feb-20,,
526799,UNION QUALIT,XT,Q,11.1,11.1,11.1,11.1,11.1,11.65,1,1,11,,INE338N01019,18-Feb-20,,
526801,PSL LTD     ,B ,Q,0.45,0.45,0.45,0.45,0.45,0.49,1,11,4,,INE474B01017,18-Feb-20,,
526807,SEAMEC LTD  ,B ,Q,429.35,432.85,420.25,420.25,420.25,448.2,32,256,109442,,INE497B01018,18-Feb-20,,
526817,CHEVIOT CO. ,X ,Q,861,888,861,874.95,874.95,870.9,430,6539,5708078,,INE974B01016,18-Feb-20,,
526821,DAI-ICHI KAR,X ,Q,266.25,280.95,256.25,270.85,273.75,269.95,75,7729,2055450,,INE928C01010,18-Feb-20,,
526829,CONFI PETRO ,B ,Q,25.55,25.75,24.9,25.4,25.45,25.55,94,14942,374788,,INE552D01024,18-Feb-20,,
526839,SHELTER     ,X ,Q,9.55,10.45,9.55,10.45,10.45,9.97,5,12,123,,INE413C01013,18-Feb-20,,
526849,BANARAS BEAD,B ,Q,38.35,38.35,33.55,36.5,36.7,36.6,7,27,949,,INE655B01011,18-Feb-20,,
526851,AREX IND.   ,X ,Q,51.25,56.35,51.25,56.35,56.35,53.7,2,53,2971,,INE480H01011,18-Feb-20,,
526853,BILCARE LTD.,X ,Q,16.65,16.7,16,16.7,16.7,15.95,72,12940,214911,,INE986A01012,18-Feb-20,,
526859,INTER ST.FIN,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,1000,270,,INE973B01026,18-Feb-20,,
526861,RISHI LASER ,X ,Q,13.99,13.99,12.13,12.99,12.99,12.13,10,620,8345,,INE988D01012,18-Feb-20,,
526881,63MOONS     ,B ,Q,102.9,104.95,101.5,101.7,101.5,102.1,947,24475,2500449,,INE111B01023,18-Feb-20,,
526885,SARLA PER F ,B ,Q,20.3,20.5,20,20,20,20.5,14,2080,41832,,INE453D01025,18-Feb-20,,
526899,HFIL        ,X ,Q,9.14,9.14,8.5,8.51,8.64,8.45,144,45992,394473,,INE552B01010,18-Feb-20,,
526931,HARIYANA SH.,X ,Q,35,36.9,31.3,33.4,33.45,33.9,72,1484,49297,,INE400G01011,18-Feb-20,,
526947,LA-OPALA RG ,B ,Q,196.3,214.5,192.2,211.5,211.5,193.25,1333,23420,4829118,,INE059D01020,18-Feb-20,,
526951,GOLDEN LAMIN,X ,Q,465,475,461,474.7,475,471.3,14,439,203035,,INE239C01012,18-Feb-20,,
526953,VENUS REMEDI,B ,Q,25,25.4,24,24.8,24.8,24.85,61,4361,107676,,INE411B01019,18-Feb-20,,
526957,UDL         ,X ,Q,4.52,4.98,4.52,4.8,4.8,4.75,14,4911,23455,,INE493E01029,18-Feb-20,,
526965,GUJ.CRAFT IN,XT,Q,28.7,30.2,28.7,30.2,30.2,30.2,6,271,7785,,INE372D01019,18-Feb-20,,
526971,DHOOT I.FIN.,X ,Q,20.15,20.15,18.35,19.95,19.95,19.2,7,632,12656,,INE313G01016,18-Feb-20,,
526981,SHBAJRG     ,X ,Q,17.95,17.95,17.35,17.35,17.35,17.35,2,130,2273,,INE402H01015,18-Feb-20,,
526987,URJA GLOBAL ,T ,Q,1.57,1.57,1.49,1.51,1.5,1.52,213,109829,166943,,INE550C01020,18-Feb-20,,
527001,ASHAPURA LTD,B ,Q,39.25,39.9,37.05,39.55,39.55,38.55,162,21167,797912,,INE348A01023,18-Feb-20,,
530001,GUJ.ALKALI  ,A ,Q,367.7,370.85,357,360.8,360.75,369.65,454,4208,1516558,,INE186A01019,18-Feb-20,,
530005,INDIA CEM.  ,A ,Q,73,73,69.55,71.7,71.85,73.35,794,212895,15187066,,INE383A01012,18-Feb-20,,
530007,JK TYRE IND ,A ,Q,67.5,67.5,65.3,66.25,66.25,67.5,541,37759,2496849,,INE573A01042,18-Feb-20,,
