SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524013,HIND.FLUROCA,B ,Q,9.32,9.91,9.31,9.8,9.8,9.55,14,965,9140,,INE806J01013,18-Nov-21,,
524019,KINGFA      ,B ,Q,975,990.2,929.75,953.45,947.65,948.9,99,952,902076,,INE473D01015,18-Nov-21,,
524031,PATIDAR     ,XT,Q,9.65,9.65,8.84,9.58,9.58,9.29,22,2254,20774,,INE637N01014,18-Nov-21,,
524037,RAMA PHOSPH ,X ,Q,320,321.95,312.1,315.75,316.95,317.6,312,13275,4180166,,INE809A01024,18-Nov-21,,
524038,VENLON ENTR ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.74,6,2848,15550,,INE204D01022,18-Nov-21,,
524051,POLYPLEX    ,A ,Q,1700,1728.95,1651.05,1693.45,1693.45,1689.5,3273,21343,35995263,,INE633B01018,18-Nov-21,,
524075,ALBERT DAVID,B ,Q,605.05,617.1,596,597.35,596,611.5,222,1332,801665,,INE155C01010,18-Nov-21,,
524080,HAR.LEATHER ,XT,Q,35.35,36.5,35.35,35.4,35.4,36.7,11,611,21668,,INE681F01018,18-Nov-21,,
524091,ACRYCIL LTD.,B ,Q,890,890,822.45,835.5,838,865.7,2960,26847,22456806,,INE482D01024,18-Nov-21,,
524109,KABRA EXTR  ,B ,Q,248.3,276.15,248.3,256.8,257,242.25,5299,143234,38162308,,INE900B01029,18-Nov-21,,
524129,VINYL CHEM  ,B ,Q,268.9,268.9,251.1,257.1,257.1,261.5,873,15931,4069059,,INE250B01029,18-Nov-21,,
524136,PEE CEE COSM,X ,Q,129.7,129.95,124,124.5,124.5,127.7,38,726,91553,,INE417E01010,18-Nov-21,,
524156,T C M LTD.  ,XT,Q,75.05,75.05,75.05,75.05,75.05,78.95,7,95,7129,,INE034F01010,18-Nov-21,,
524164,IOL CHEM PH ,A ,Q,475,484.75,468.1,474.6,474.1,478.35,1476,27885,13259613,,INE485C01011,18-Nov-21,,
524200,VINATI ORG. ,A ,Q,1990.7,2040.1,1944,1960.35,1976.95,1981.6,438,1575,3097192,,INE410B01037,18-Nov-21,,
524202,LACTOSE(I)  ,X ,Q,37.85,40,37.5,38.65,39,38,39,11124,421284,,INE058I01013,18-Nov-21,,
524208,AARTI INDUST,A ,Q,993.3,993.3,955.9,972.6,971.5,988.65,5744,139714,135482847,,INE769A01020,18-Nov-21,,
524212,WANBURY LTD ,T ,Q,74.5,75,73.4,73.7,73.7,76.2,26,41228,3058578,,INE107F01022,18-Nov-21,,
524218,RESONANCE   ,X ,Q,175,178.9,172,174.5,174.5,176.35,231,11155,1960533,,INE486D01017,18-Nov-21,,
524226,GUJ AMB EXP ,A ,Q,177.25,177.35,168.6,169.7,170.25,177.05,921,24916,4260163,,INE036B01030,18-Nov-21,,
524230,RASHTR.CHEM.,A ,Q,77.5,78.25,74.8,75.85,75.85,77.8,2617,280918,21434243,,INE027A01015,18-Nov-21,,
524280,KOPRAN LTD. ,B ,Q,240.7,241.65,229.15,234.5,234.5,241.2,1029,39764,9275795,,INE082A01010,18-Nov-21,,
524288,AIMCO PESTI.,X ,Q,102.2,103.15,100,102.2,101.9,101.85,66,6383,649361,,INE008B01013,18-Nov-21,,
524314,GUJ.TERC LAB,XT,Q,16.15,16.15,16.15,16.15,16.15,16.5,4,125,2018,,INE499G01013,18-Nov-21,,
524324,SEYAIND     ,B ,Q,61.45,61.45,56.65,57,56.65,56.9,247,11441,672642,,INE573R01012,18-Nov-21,,
524330,JAYANT AGRO ,B ,Q,227.9,227.9,210.5,214.35,214.35,219.2,340,4145,894602,,INE785A01026,18-Nov-21,,
524332,BCLIL       ,B ,Q,236.8,236.8,225.95,227.9,228.5,234.25,365,5505,1263122,,INE412G01016,18-Nov-21,,
524336,SH.HARI CHEM,X ,Q,60,60,57.3,58.75,58.75,60.15,19,2283,133525,,INE065E01017,18-Nov-21,,
524342,INDOBORAXC  ,X ,Q,130,135.55,130,135.55,135.55,129.1,843,48253,6493871,,INE803D01021,18-Nov-21,,
524348,AARTI DRUGS ,A ,Q,539,549,530.55,531.7,531.7,536.5,832,8710,4664141,,INE767A01016,18-Nov-21,,
524370,BODAL CHEM  ,A ,Q,118.05,121.4,117.1,119.25,118.35,120.55,1816,97088,11563646,,INE338D01028,18-Nov-21,,
524372,ORCHIDPHAR  ,T ,Q,409.85,409.85,401,403.8,403.05,413.4,85,1260,508313,,INE191A01027,18-Nov-21,,
524394,VIMTA LABS  ,B ,Q,348.9,368.5,343.05,365.2,365.6,347.35,705,10645,3812719,,INE579C01029,18-Nov-21,,
524396,BIOFIL CHEM ,B ,Q,60.1,61.8,60.1,60.25,60.25,60.85,44,1484,89671,,INE829A01014,18-Nov-21,,
524400,ISHITA DRUGS,X ,Q,38.15,40.4,38.15,39.25,39.25,41.25,10,1010,39673,,INE806D01016,18-Nov-21,,
524404,MARKSANS    ,A ,Q,59.5,59.5,56.55,57.05,57.05,59.15,3449,277213,15894738,,INE750C01026,18-Nov-21,,
524408,UNIV.STARCH ,XT,Q,111.1,111.1,108.1,108.75,108.1,113.75,30,2350,255773,,INE113E01015,18-Nov-21,,
524412,AAREY DRUGS ,B ,Q,36.4,36.4,35,35.3,35.3,35.65,173,9131,323667,,INE198H01019,18-Nov-21,,
524414,NORRIS MEDI.,X ,Q,11.12,11.12,11.12,11.12,11.12,10.6,5,195,2168,,INE744C01029,18-Nov-21,,
524434,ASIAN PETRO ,XT,Q,52.5,52.5,47.5,47.5,47.5,50,209,13975,712364,,INE810M01019,18-Nov-21,,
524440,CAMEX LTD   ,X ,Q,30,31.4,29.05,30.4,30,30.2,64,93029,2827796,,INE198C01010,18-Nov-21,,
524444,EVEXIA      ,X ,Q,12.15,12.27,11.1,11.43,11.43,12.14,4651,2208579,25057145,,INE313M01022,18-Nov-21,,
524458,INDOEURO    ,XT,Q,13.35,13.35,13.06,13.06,13.06,13.07,4,181,2364,,INE319N01019,18-Nov-21,,
524470,SYNCOM FORM.,X ,Q,9.75,9.78,9.1,9.39,9.39,9.68,10484,4143920,38713968,,INE312C01025,18-Nov-21,,
524480,RIDHI SIDHI ,X ,Q,394.95,400,380.5,385,389.9,386.6,27,219,84324,,INE249D01019,18-Nov-21,,
524488,SVCIND      ,XT,Q,3.12,3.18,3.01,3.08,3.1,3.1,199,32684,100832,,INE038B01010,18-Nov-21,,
524494,IPCA LAB LTD,A ,Q,2080,2098.9,2045.75,2078.3,2098.9,2098.5,2520,25685,52882019,,INE571A01020,18-Nov-21,,
524500,KILITCH DRUG,B ,Q,164.8,164.8,157.05,157.2,157.2,165.3,98,1483,235276,,INE729D01010,18-Nov-21,,
524502,RAAJMEDISAFE,P ,Q,54.2,54.2,54.2,54.2,54.2,51.65,18,5600,303520,,INE548H01015,18-Nov-21,,
524506,CORAL LAB.  ,X ,Q,317.1,334.9,310,311.1,310.5,316.65,142,5032,1611969,,INE683E01017,18-Nov-21,,
524516,BACIL PHARMA,XT,Q,5.61,5.61,5.61,5.61,5.61,5.89,1,5,28,,INE711D01018,18-Nov-21,,
524518,KREBS BIOCHM,B ,Q,173.55,173.55,161.05,163.95,161.05,172.4,17,111,18637,,INE268B01013,18-Nov-21,,
524520,KMC SHIL    ,XT,Q,66,66.5,63.9,64.1,64.8,65.35,847,58417,3771714,,INE879K01018,18-Nov-21,,
524522,LAFFANS PETR,XT,Q,41.2,43.9,40.9,41.9,41.9,43.05,30,5710,233971,,INE919B01011,18-Nov-21,,
524534,BHASKAR AGRO,XT,Q,43.1,43.1,40.1,40.1,40.1,41.05,16,1281,52004,,INE972C01018,18-Nov-21,,
524542,SUKJIT STRCH,X ,Q,319.7,319.7,301,313.5,315,315.1,180,12915,3992270,,INE450E01011,18-Nov-21,,
524558,NEULAND LAB.,A ,Q,1692.75,1702,1664.4,1695.4,1687.2,1686.85,545,2084,3518779,,INE794A01010,18-Nov-21,,
524564,GAYATRI BIO ,XT,Q,11,11.29,11,11.29,11.29,10.76,64,12664,142975,,INE052E01015,18-Nov-21,,
524570,PODDAR PIGM.,B ,Q,320,320,294.85,297.8,296,308.85,160,932,281396,,INE371C01013,18-Nov-21,,
524572,PHARMAIDS PH,XT,Q,16,16.75,15.35,15.9,15.65,16,82,13001,208920,,INE117D01018,18-Nov-21,,
524576,VIVID IND   ,X ,Q,27.5,28.95,27,27.15,27.65,28.2,48,4133,112289,,INE737C01023,18-Nov-21,,
524580,PRIYA LTD.  ,XT,Q,8,8.1,8,8.1,8.1,8.1,7,902,7236,,INE686C01014,18-Nov-21,,
524582,TIRUPATI STA,XT,Q,50.6,53.7,50.6,52.25,52.75,53.2,9,495,25689,,INE314D01011,18-Nov-21,,
524590,HEMORGANIC  ,X ,Q,6.83,7.52,6.82,7.52,7.52,7.17,14,946,6497,,INE422G01015,18-Nov-21,,
524592,JD ORGOCHEM ,XT,Q,5.49,5.49,5.49,5.49,5.49,5.49,5,47,258,,INE263B01022,18-Nov-21,,
524594,ASHOK-ALCO  ,X ,Q,93.45,99,91,92.05,92.05,93.45,47,3691,345136,,INE994D01010,18-Nov-21,,
524598,AKSHARCHEM I,B ,Q,459.85,460.1,441.3,448.65,450.5,461.55,511,4940,2225829,,INE542B01011,18-Nov-21,,
524606,BERYL DRUGS ,X ,Q,10.92,11.34,10.9,10.9,10.9,10.89,21,2242,24671,,INE415H01017,18-Nov-21,,
524614,INDXTRA     ,XT,Q,25.95,26,23.95,26,26,25.2,7,1139,29522,,INE056E01016,18-Nov-21,,
524622,ISTRNETWK   ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.27,6,1461,3287,,INE532B01020,18-Nov-21,,
524624,GAGAN GASES ,XT,Q,13.89,13.93,12.72,12.85,13.37,13.27,93,10076,135940,,INE076D01016,18-Nov-21,,
524628,PARKER AGRO.,X ,Q,4.9,4.9,4.9,4.9,4.9,4.77,1,100,490,,INE750B01010,18-Nov-21,,
524632,SHUKRAPHAR  ,X ,Q,58.3,58.6,53.5,53.6,53.6,55.85,6,89,4894,,INE551C01028,18-Nov-21,,
524634,ALU FLUORIDE,X ,Q,286,294.95,271.9,279,279,288.95,440,13601,3842398,,INE058F01019,18-Nov-21,,
524636,S.S.ORGANICS,XT,Q,28,28,26.2,26.2,26.2,27.55,8,2667,70168,,INE102E01018,18-Nov-21,,
524640,ARCHITORG   ,X ,Q,45.65,45.65,42.5,42.8,42.8,44.85,146,17287,745862,,INE078I01011,18-Nov-21,,
524642,SIKOZY REAL ,X ,Q,1.22,1.22,1.15,1.15,1.15,1.24,16,5633,6519,,INE528E01022,18-Nov-21,,
524648,INDO AMINES ,X ,Q,210.6,223.85,210.6,220.9,220.9,213.2,852,46992,10353811,,INE760F01010,18-Nov-21,,
524652,IND.SWIFT LT,B ,Q,12.19,12.43,11.3,11.79,11.79,11.84,225,49712,595284,,INE788B01028,18-Nov-21,,
524654,NATURAL CAPS,X ,Q,177.8,179.9,168.5,178.65,178.65,176.35,204,16584,2944298,,INE936B01015,18-Nov-21,,
524661,WELCURE DRUG,XT,Q,8.93,8.93,8.51,8.93,8.93,8.51,206,45130,400800,,INE331C01017,18-Nov-21,,
524663,BH.IMMUN&BIO,T ,Q,52.85,52.85,50.25,51.05,51.8,52.65,459,37359,1919197,,INE994B01014,18-Nov-21,,
524667,SOTL        ,B ,Q,1165.3,1185.8,1141,1144.95,1144,1179.45,661,3749,4342266,,INE035D01012,18-Nov-21,,
524669,HESTER BISC ,A ,Q,2393.15,2393.15,2271.15,2295.15,2290,2382.15,504,3772,8685560,,INE782E01017,18-Nov-21,,
524675,KABSONS INDU,XT,Q,9.45,9.45,8.55,9.07,9.15,9,80,7180,63485,,INE645C01010,18-Nov-21,,
524687,BASANT AGRO ,X ,Q,11.48,11.48,11,11.13,11.3,11.25,257,65232,726538,,INE473E01021,18-Nov-21,,
524703,SANDU PHARMA,X ,Q,48,50,47.05,47.15,48.1,48.05,51,4089,196290,,INE751D01014,18-Nov-21,,
524709,NACLIND     ,B ,Q,68.05,68.05,64.75,67.1,67.05,68.05,153,3422,227538,,INE295D01020,18-Nov-21,,
524711,VISTA PHARMA,XT,Q,9.85,10.18,9.5,9.69,9.89,9.9,73,20793,201320,,INE427C01021,18-Nov-21,,
524715,SUN PHARMA. ,A ,Q,790,794.05,780.4,790.45,789.3,791,1943,61508,48406900,,INE044A01036,18-Nov-21,,
524717,TITAN BIOTEC,X ,Q,268,268,250,259.5,259.5,269.25,1171,31401,8122966,,INE150C01011,18-Nov-21,,
524727,SDL         ,X ,Q,12.91,13.52,12.91,13.52,13.52,12.9,3,401,5177,,INE004E01016,18-Nov-21,,
524731,JENBURKT PH.,X ,Q,553.9,553.9,540.5,541.35,541,543.9,44,1022,554951,,INE354A01013,18-Nov-21,,
524735,HIKAL LTD.  ,A ,Q,502.05,508,485.55,495.1,492,499.65,836,12103,6007723,,INE475B01022,18-Nov-21,,
524742,CAPLIN POINT,A ,Q,861.15,868.6,833,843,833,859.6,691,3929,3335850,,INE475E01026,18-Nov-21,,
524748,LINK PHARMA ,X ,Q,35.05,36.1,34.05,34.55,34.55,35.5,25,1953,68063,,INE302F01011,18-Nov-21,,
524752,DECIPHER    ,X ,Q,38.65,38.65,35.2,35.65,35.6,36.6,119,53233,1982679,,INE643N01012,18-Nov-21,,
524768,EMMESSAR BIO,X ,Q,26.65,27.6,26.25,26.55,26.25,27.6,51,4263,112802,,INE634B01016,18-Nov-21,,
524774,NGL FINE CHM,X ,Q,2810,2890,2651.05,2839.2,2843.9,2755.55,1137,7109,19784449,,INE887E01022,18-Nov-21,,
524790,EVEREST ORG.,X ,Q,292.95,292.95,275,275.95,275.95,282.5,171,4351,1216425,,INE334C01029,18-Nov-21,,
524804,AUROB.PHARMA,A ,Q,668,668.75,634,639.35,639.35,667.1,16032,275231,177147716,,INE406A01037,18-Nov-21,,
524808,PHYTOCHEM I.,X ,Q,21.6,21.6,18.1,21.5,21.5,20,21,4510,85556,,INE037C01010,18-Nov-21,,
524816,NATCO PHARM ,A ,Q,821.6,822.55,811.8,814.7,814.65,821.3,493,4020,3285118,,INE987B01026,18-Nov-21,,
524818,DYNAMIC IND.,X ,Q,76.5,83.5,76.5,80.85,80.85,79.8,15,864,69886,,INE457C01010,18-Nov-21,,
524820,PANAMA PETRO,B ,Q,276.55,277.05,271.35,274.05,275.55,275.3,336,4579,1254278,,INE305C01029,18-Nov-21,,
524824,BAL PHARMA  ,B ,Q,95.55,96,93.5,93.55,93.5,94.6,162,3619,340199,,INE083D01012,18-Nov-21,,
524828,BDH INDUS.  ,X ,Q,121,127.75,121,122.3,121.55,124.8,71,5269,645431,,INE278D01018,18-Nov-21,,
526001,JAUS POLYMER,X ,Q,4.8,4.8,4.56,4.56,4.56,4.8,5,2600,11976,,INE593O01017,18-Nov-21,,
526025,GLOBUS CON  ,XT,Q,83.1,83.1,75.2,75.2,75.2,79.15,291,14486,1147522,,INE064L01015,18-Nov-21,,
526027,CUBEX TUBING,B ,Q,22,22.9,22,22.25,22.2,23.15,48,1994,44897,,INE144D01012,18-Nov-21,,
526043,POLYMECH.MCH,X ,Q,73,78.8,71,77.3,77.75,75.35,219,20825,1592220,,INE809B01014,18-Nov-21,,
526073,GALAXY BEAR.,XT,Q,415.8,415.8,390,392.25,392.25,396,159,4750,1901972,,INE020S01012,18-Nov-21,,
526081,SCAGRO      ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.89,8,337,4448,,INE895E01017,18-Nov-21,,
526095,RAVILEELA GR,XT,Q,23.95,23.95,23.95,23.95,23.95,25.2,12,884,21171,,INE427E01027,18-Nov-21,,
526113,UNIROYAL MAR,XT,Q,10.9,10.9,10.9,10.9,10.9,10.83,1,40,436,,INE602H01010,18-Nov-21,,
526117,SHERVANI IND,X ,Q,240,247.45,235,237.5,237.5,238.15,33,1382,329329,,INE011D01013,18-Nov-21,,
526125,ARI.TOURNESO,XT,Q,6.81,6.81,6.81,6.81,6.81,6.49,1,10,68,,INE00HZ01011,18-Nov-21,,
526133,SUPERTEX IND,X ,Q,7.01,7.01,6.9,6.9,6.9,7.01,12,11100,76628,,INE881B01054,18-Nov-21,,
526137,SHETRON LTD ,X ,Q,33.3,34,33.1,33.2,33.2,34,18,1002,33463,,INE278C01010,18-Nov-21,,
526139,TRANSGENE BI,XT,Q,3.83,3.83,3.65,3.81,3.81,3.84,65,45462,166411,,INE773D01018,18-Nov-21,,
526143,MPL         ,X ,Q,4.9,5.13,4.71,5.1,5.1,5.19,26,13774,65581,,INE343A01016,18-Nov-21,,
526159,NIKHIL ADHSV,X ,Q,708.8,708.8,680,686.95,680.1,697.6,154,2505,1746352,,INE926C01014,18-Nov-21,,
526161,SPENTA INT. ,X ,Q,82.55,82.55,82.55,82.55,82.55,78.65,21,1831,151149,,INE175C01018,18-Nov-21,,
526169,MULTIBASE I ,X ,Q,222.15,223,214.5,217.65,216.05,224.9,88,2806,613523,,INE678F01014,18-Nov-21,,
526173,ANDREW YULE ,B ,Q,24.2,24.3,22.9,23.3,23.3,23.9,550,79953,1878412,,INE449C01025,18-Nov-21,,
526179,LUDOLOW JUTE,X ,Q,104.4,105,99,99.9,99.9,103.1,444,37111,3769182,,INE983C01015,18-Nov-21,,
526187,ASHRAM ONLIN,XT,Q,8.24,8.26,7.5,7.57,8,7.87,92,7757,61056,,INE293C01019,18-Nov-21,,
526193,ROYAL CUSHIO,XT,Q,8.65,8.65,7.98,7.98,7.98,8.4,4,114,915,,INE618A01011,18-Nov-21,,
526195,NEOGEM INDIA,XT,Q,2.81,2.81,2.67,2.81,2.81,2.81,10,425,1150,,INE552E01014,18-Nov-21,,
526211,SURAJ INDUS.,XT,Q,48.15,48.15,48.15,48.15,48.15,45.9,5,200,9630,,INE170U01011,18-Nov-21,,
526217,HITECHCORP  ,B ,Q,251.55,258.65,242.15,246.35,243.85,253.5,288,3414,846581,,INE120D01012,18-Nov-21,,
526225,BLOOM DEKOR ,X ,Q,9,9,9,9,9,9,1,300,2700,,INE253C01013,18-Nov-21,,
526227,FILATEX INDI,B ,Q,99.9,99.9,94.55,95.6,95.6,98.1,1816,170325,16448875,,INE816B01027,18-Nov-21,,
526231,STD.SURFACT.,XT,Q,107,108.45,103.15,107.65,108.45,103.3,78,4486,482931,,INE307D01015,18-Nov-21,,
526235,MERCATOR    ,B ,Q,1.41,1.41,1.41,1.41,1.41,1.35,91,711540,1003271,,INE934B01028,18-Nov-21,,
526237,MORGAN VENT ,X ,Q,16.35,16.83,15.55,15.55,15.55,16.36,46,10533,164580,,INE902C01015,18-Nov-21,,
526241,AMRAPALI IND,X ,Q,11.99,11.99,11.36,11.82,11.46,11.66,49,4326,50503,,INE762C01021,18-Nov-21,,
526247,PREMIER EXPL,B ,Q,243.65,244.85,235,239.1,239.1,241.8,65,3782,898062,,INE863B01011,18-Nov-21,,
526251,MID EAST POR,X ,Q,3.09,3.09,2.82,2.82,2.82,2.95,2,32,98,,INE033E01015,18-Nov-21,,
526263,MOLD-TEK TEC,B ,Q,81.45,81.45,81.45,81.45,81.45,77.6,126,51711,4211860,,INE835B01035,18-Nov-21,,
526269,CRESTCHEM LT,XT,Q,45.15,45.2,42,45.2,45.2,43.05,7,93,4100,,INE293N01016,18-Nov-21,,
526299,MPHASIS LTD ,A ,Q,3485,3485,3315.45,3334.6,3324.1,3440.25,2210,16886,57196054,,INE356A01018,18-Nov-21,,
526301,MEDINOVA DIA,XT,Q,36.6,39.85,36.6,38.35,39.35,38.5,43,4476,166908,,INE047C01019,18-Nov-21,,
526315,DIVYA.GRANIT,X ,Q,67,68.5,67,67.1,67,68.9,24,1763,118324,,INE410G01010,18-Nov-21,,
526325,ORIENT PRESS,B ,Q,70,73,67.55,67.55,67.55,68.45,42,2055,140958,,INE609C01024,18-Nov-21,,
526335,SHREYAS INTE,XT,Q,5.21,5.75,5.21,5.52,5.3,5.48,27,4176,22984,,INE115F01017,18-Nov-21,,
526355,DURO PACK   ,XT,Q,22.8,25.05,22.8,23.35,23.5,23.9,14,155,3659,,INE138B01018,18-Nov-21,,
526365,SWARNASA    ,X ,Q,25.1,25.9,24.1,24.35,24.8,25.85,184,29593,736290,,INE967A01012,18-Nov-21,,
526367,GANESH HSG. ,B ,Q,221.55,226.2,214.85,220.7,219.6,219.3,680,16306,3603382,,INE460C01014,18-Nov-21,,
526371,NMDC LTD    ,A ,Q,138.5,139.25,135.3,135.9,135.9,138.15,2384,254104,34760176,,INE584A01023,18-Nov-21,,
526373,CINDRELLA HT,X ,Q,20.15,20.15,20.15,20.15,20.15,20.15,1,100,2015,,INE908C01012,18-Nov-21,,
526381,PAT INT LOG ,B ,Q,15.8,15.85,14.55,14.9,15.05,15.65,163,25888,390441,,INE529D01014,18-Nov-21,,
526397,ALPHAGEO (I),B ,Q,339.9,347.4,335,337.85,335,341.7,337,3325,1131102,,INE137C01018,18-Nov-21,,
526407,RIT PRO IND ,X ,Q,224.15,224.15,224.15,224.15,224.15,235.9,22,717,160715,,INE299D01014,18-Nov-21,,
526409,KKALPANAIND ,X ,Q,46.45,49,45.55,47,47.05,45.7,317,52308,2461654,,INE301C01028,18-Nov-21,,
526415,OK PLAY (I) ,XT,Q,26.75,28.3,26.25,26.3,26.7,27.6,136,43984,1161805,,INE870B01016,18-Nov-21,,
526423,KRITI INDUS.,B ,Q,124,130,118.55,122.9,122.5,124.15,508,14165,1727421,,INE479D01038,18-Nov-21,,
526433,ASM TECHNOLO,X ,Q,280,285,263.75,275.15,274.9,277.6,249,7731,2097210,,INE867C01010,18-Nov-21,,
526435,PERFECTPAC  ,X ,Q,189.15,189.15,189.15,189.15,189.15,180.15,10,1300,245895,,INE759I01016,18-Nov-21,,
526441,VISIONCINE  ,XT,Q,1.09,1.14,1.09,1.09,1.09,1.14,47,29351,32037,,INE515B01025,18-Nov-21,,
526445,INDRAYANI BI,XT,Q,23.7,26,23.7,25.2,25.4,24.9,557,104290,2641865,,INE007C01021,18-Nov-21,,
526468,EURO LEDAR F,XT,Q,13,13.24,12.05,12.2,12.15,12.61,28,4691,58758,,INE940E01011,18-Nov-21,,
526471,WINSOME BREW,XT,Q,12.3,12.3,11.5,11.63,11.95,11.95,164,8311,97262,,INE391C01011,18-Nov-21,,
526473,ELEGANT FLOR,X ,Q,3.05,3.34,3.05,3.34,3.34,3.2,4,260,795,,INE152E01013,18-Nov-21,,
526477,S.A.ENTERPR.,XT,Q,34.25,34.25,31.25,31.75,31.25,32.65,10,910,31017,,INE118B01010,18-Nov-21,,
526479,SKY INDUST. ,X ,Q,82,84.4,79.35,84.4,84.4,83.5,21,1203,98668,,INE765B01018,18-Nov-21,,
526481,PHOENIX INT.,XT,Q,20.15,20.15,19.2,19.85,19.85,20.2,34,2613,50901,,INE245B01011,18-Nov-21,,
526490,PRATIK PANEL,XT,Q,4.12,4.54,4.12,4.54,4.54,4.33,3,3375,13915,,INE206C01011,18-Nov-21,,
526492,RISHIROOP   ,X ,Q,129,129,124,126,126,126.6,84,4968,620086,,INE582D01013,18-Nov-21,,
526494,PROMACT     ,X ,Q,2.56,2.56,2.5,2.5,2.5,2.44,3,52,133,,INE818D01011,18-Nov-21,,
526504,DOLPHIN MEDI,XT,Q,3.03,3.03,2.75,2.98,2.98,2.89,125,16640,48571,,INE796B01013,18-Nov-21,,
526506,SYSTAMATIX C,X ,Q,391,409,371.2,408.35,408.8,395.9,64,5402,2154638,,INE356B01016,18-Nov-21,,
526519,ALPINE HSG. ,X ,Q,23.4,23.4,21.3,21.45,21.75,22.35,17,2352,50273,,INE840D01015,18-Nov-21,,
526521,SANGHI IND. ,B ,Q,65.6,65.85,63.65,64.25,64.25,65.1,783,41073,2647376,,INE999B01013,18-Nov-21,,
526525,WWALUM      ,XT,Q,9.95,10.2,9.26,10.2,10.2,9.72,23,1391,13418,,INE550D01010,18-Nov-21,,
526544,SCANP GEOM  ,X ,Q,17.8,18.45,17.55,17.6,17.6,18,40,4394,78185,,INE967B01028,18-Nov-21,,
526546,CHOKSI LABOR,XT,Q,21.35,21.35,19.35,20.65,20.65,20.35,21,2667,52003,,INE493D01013,18-Nov-21,,
526550,CCHHL       ,B ,Q,6.75,7.25,6.75,6.92,6.92,6.95,53,8258,58618,,INE652F01027,18-Nov-21,,
526554,SALGUTI IND ,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,5,102,,INE159C01012,18-Nov-21,,
526568,LONGVIEW TEA,XT,Q,15.51,15.51,15.51,15.51,15.51,14.78,4,272,4218,,INE696E01019,18-Nov-21,,
526574,ENTERPR.INTE,X ,Q,14.9,14.9,13.85,13.85,13.85,14.57,42,7299,103938,,INE439G01019,18-Nov-21,,
526576,TECHIN      ,T ,Q,5.66,6.21,5.66,5.99,5.99,5.94,13,4212,24224,,INE778A01021,18-Nov-21,,
526582,TPL PLAST   ,B ,Q,190.85,194.45,185.9,188,187.7,191.1,252,2550,484330,,INE413G01014,18-Nov-21,,
526586,WIM PLAST LT,X ,Q,480.25,495,470,473.6,470.25,485.05,256,5565,2655115,,INE015B01018,18-Nov-21,,
526588,PHOTOQUIP(I),X ,Q,12.19,12.2,12.18,12.18,12.19,11.7,9,1122,13681,,INE813B01016,18-Nov-21,,
526596,LIBERTY SHOE,B ,Q,166.6,167.1,159.9,162,162,165.2,496,10809,1759599,,INE557B01019,18-Nov-21,,
526604,LIPPI SYSTEM,XT,Q,12.95,12.95,12.95,12.95,12.95,12.95,3,70,906,,INE845B01018,18-Nov-21,,
526608,ELECTROTHERM,B ,Q,121.75,121.8,116,116.25,116,120,30,923,109422,,INE822G01016,18-Nov-21,,
526612,BLUE DART EX,A ,Q,7035.35,7088.95,6684.65,6866.15,6870,7038.6,451,1003,6829892,,INE233B01017,18-Nov-21,,
526614,EXPO GAS    ,X ,Q,6.44,6.46,6.4,6.45,6.45,6.44,22,6792,43633,,INE561D01025,18-Nov-21,,
526616,NAT.PLASTIC ,X ,Q,35.55,37.5,34.4,35,35.45,36.25,51,5076,179033,,INE233D01013,18-Nov-21,,
526622,MFL INDIA   ,X ,Q,0.42,0.42,0.41,0.42,0.42,0.42,2793,4786130,1979539,,INE244C01020,18-Nov-21,,
526638,TEXEL INDUS.,X ,Q,69.25,71.25,69.25,71.25,71.25,64.8,122,29170,2073002,,INE594V01028,18-Nov-21,,
526640,ROYALE MANOR,XT,Q,28.65,28.65,27.75,28.55,28,28.05,29,4549,128234,,INE008C01011,18-Nov-21,,
526642,MIRZA INTER ,B ,Q,87.3,90.6,83.75,85.2,85.2,86,4519,345490,30093036,,INE771A01026,18-Nov-21,,
526650,TOURISM FINA,B ,Q,68.8,68.8,65.4,66.6,66.8,67.65,558,17797,1180190,,INE305A01015,18-Nov-21,,
526654,THAKKERS DEV,X ,Q,90,90,90,90,90,85.75,7,523,47070,,INE403F01017,18-Nov-21,,
526662,RAJDARSHAN  ,B ,Q,29,29,28.05,28.9,28.9,28.1,4,18,515,,INE610C01014,18-Nov-21,,
526666,BHARTIYA INT,B ,Q,195.6,221.8,195.6,199.1,199.85,207.35,136,1325,265025,,INE828A01016,18-Nov-21,,
526668,KAMAT HOTELS,B ,Q,59.85,59.85,56.8,57.05,57.55,59.75,264,12475,717212,,INE967C01018,18-Nov-21,,
526677,DALALSTCOM  ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,1000,1200,,INE055C01020,18-Nov-21,,
526683,HOTEL RUGBY ,T ,Q,3.47,3.47,3.47,3.47,3.47,3.47,6,109,378,,INE275F01019,18-Nov-21,,
