SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513729,ARO GRANITE ,B ,Q,42.3,42.3,41.51,41.61,41.61,41.31,61,1231,51217,,INE210C01013,19-May-23,,
514010,HIM.FIBRES  ,X ,Q,5.45,5.45,5.11,5.35,5.35,5.39,21,1087,5633,,INE723D01021,19-May-23,,
514028,RAJKAMAL SYN,X ,Q,27,27.8,26.5,27.48,27.75,26.5,16,3570,97063,,INE376L01013,19-May-23,,
514030,DEEPAK SPINN,X ,Q,251,252,243.35,245.6,246.95,248.25,90,4600,1134258,,INE272C01013,19-May-23,,
514036,LOY.TEX MILL,B ,Q,645.55,679.9,602.05,661.9,669.85,669.45,79,158,103632,,INE970D01010,19-May-23,,
514043,HIMAT.SEIDE ,B ,Q,87.36,92.47,87.36,88.06,88.01,90.55,635,44062,3958528,,INE049A01027,19-May-23,,
514045,BSL LTD.    ,B ,Q,191.45,193.05,189.2,191,189.2,191.25,53,1417,271124,,INE594B01012,19-May-23,,
514087,PBM POLYTEX ,X ,Q,86.5,87,84.15,86.48,86.95,84.6,47,4899,423193,,INE501F01018,19-May-23,,
514113,ADHINATH TEX,XT,Q,23.6,24.37,23.6,23.67,24.07,23.88,23,1080,25575,,INE207C01019,19-May-23,,
514128,KONARK SYN. ,X ,Q,12.45,13.1,12.45,13.1,13.1,13.1,3,700,8780,,INE517D01019,19-May-23,,
514138,SURYALATA SP,X ,Q,1301.85,1301.85,1301.85,1301.85,1301.85,1370.35,660,21673,28214995,,INE132C01027,19-May-23,,
514140,SURYAVA SPIN,X ,Q,24.5,24.5,23.4,24.3,24.5,24.59,10,387,9475,,INE431C01023,19-May-23,,
514142,TT LTD.     ,B ,Q,74.05,74.46,72.9,74.02,74.02,73.4,23,1066,78358,,INE592B01016,19-May-23,,
514162,WELSPUN (I) ,A ,Q,91.4,93.25,91.4,92.12,92,92.38,507,74948,6927311,,INE192B01031,19-May-23,,
514165,IND.ACRYLICS,X ,Q,12.84,12.84,12.5,12.67,12.67,12.73,304,153491,1938355,,INE862B01013,19-May-23,,
514167,GANESH ECOSP,B ,Q,1080.9,1080.9,1035.75,1043.35,1049.5,1070.1,659,3653,3849896,,INE845D01014,19-May-23,,
514171,CEETA IND.  ,XT,Q,18,18.89,17.11,18.41,18.86,18,22,4281,75396,,INE760J01012,19-May-23,,
514175,VARDHMAN POL,T ,Q,41.64,41.64,41.64,41.64,41.64,39.66,40,8968,373427,,INE835A01011,19-May-23,,
514183,BLACKROSE   ,X ,Q,137.2,139.55,137,138.35,139,137.75,476,8465,1166708,,INE761G01016,19-May-23,,
514197,ST CORP     ,XT,Q,53.97,53.97,50.35,53.03,53.03,52.99,294,60783,3169248,,INE110Q01023,19-May-23,,
514215,BINNY LTD.  ,X ,Q,285.95,285.95,274.2,279.15,279.95,280.2,116,7044,1956743,,INE118K01011,19-May-23,,
514223,RAMGOPAL POL,XT,Q,3.86,4.23,3.86,4.23,4.23,4.03,13,1322,5524,,INE410D01017,19-May-23,,
514234,SANGAM INDIA,B ,Q,233,237.95,228.95,231.75,230.55,237.4,130,3702,859285,,INE495C01010,19-May-23,,
514238,MKVENTURES  ,X ,Q,1439,1439,1411.85,1418.1,1424,1427.75,82,1276,1819601,,INE874A01010,19-May-23,,
514240,KUSHIND     ,X ,Q,5.69,5.69,5.49,5.49,5.49,5.49,6,257,1449,,INE979D01011,19-May-23,,
514248,SREECHEM RES,P ,Q,52.23,52.9,52,52.9,52.9,52.23,4,400,20913,,INE377C01010,19-May-23,,
514264,SEASONS TEXT,X ,Q,13.25,13.25,13.16,13.16,13.16,13.85,2,15,198,,INE707B01010,19-May-23,,
514266,ZENITH FIBRE,X ,Q,69.04,69.04,65.06,66.94,66.95,67.36,56,3222,211551,,INE106C01013,19-May-23,,
514272,BHILWARA SP.,X ,Q,38.3,42.23,38.25,41.34,41,38.2,39,2949,121697,,INE436C01014,19-May-23,,
514274,AARVEE DENIM,B ,Q,21.73,21.73,20.15,21.27,21.3,21.14,49,2779,56464,,INE273D01019,19-May-23,,
514286,ASHIMA LTD. ,B ,Q,14.28,14.48,13.97,14.1,14.3,13.98,53,5090,72149,,INE440A01010,19-May-23,,
514300,PIONEER EMB ,B ,Q,40,40,35.5,36.5,36.33,35.74,44,1862,67335,,INE156C01018,19-May-23,,
514302,VIPPY SPIN. ,X ,Q,182.8,182.8,168.25,173.2,173,171.3,58,4802,832827,,INE660D01017,19-May-23,,
514312,JAY HIND SYN,XT,Q,21.76,21.76,20.68,21.5,21.5,21.76,9,2048,43063,,INE156E01014,19-May-23,,
514316,RAGHUVIR SYN,X ,Q,198.8,199.1,162.9,163.3,164,181,1626,124848,23037486,,INE969C01022,19-May-23,,
514322,KAMADGIRI   ,X ,Q,82.75,82.75,74.92,76.21,78.9,78.85,15,463,35507,,INE535C01013,19-May-23,,
514326,PATSPIN INDI,X ,Q,12.89,13.3,12.45,13.29,13.29,12.89,29,4961,64644,,INE790C01014,19-May-23,,
514330,ONEGLOBAL   ,X ,Q,30.01,32,30,32,32,30,5,575,17257,,INE670O01013,19-May-23,,
514332,NEOINFRA    ,X ,Q,10.76,10.76,10.76,10.76,10.76,10.25,12,15653,168426,,INE216I01017,19-May-23,,
514354,PREMIER POLY,B ,Q,86,86,84.78,86,86,84.5,24,826,70983,,INE309M01012,19-May-23,,
514358,EVERFIN     ,X ,Q,45,45,39,42.99,42.99,40.92,25,1181,48762,,INE339D01034,19-May-23,,
514360,KRRAIL      ,XT,Q,474.3,514.4,474.3,499.7,499.7,495.6,374,19727,9772361,,INE078T01026,19-May-23,,
514378,YARN SYNDICA,X ,Q,33.95,33.95,30.21,31.5,31.5,30.87,15,555,17387,,INE564C01013,19-May-23,,
514386,GUJ COTEX   ,X ,Q,3.41,3.53,3.41,3.47,3.52,3.52,63,16138,55936,,INE004C01028,19-May-23,,
514400,GARWARE SYN.,X ,Q,10.43,10.43,10.43,10.43,10.43,10.97,5,730,7613,,INE340D01016,19-May-23,,
514412,SARUPINDUS  ,X ,Q,28.91,29.9,27.5,29.9,29.9,28.9,10,4561,130755,,INE305D01019,19-May-23,,
514418,MANORG      ,T ,Q,475,478,466.1,469,469,474,30,2172,1036678,,INE370D01013,19-May-23,,
514428,HINDU.ADHESI,X ,Q,235.95,235.95,213.95,215.3,215.3,212.45,65,2135,460719,,INE074C01013,19-May-23,,
514442,SRI KPR IND ,X ,Q,18.39,18.85,17.41,18.4,18.4,18.26,31,591,10624,,INE009C01019,19-May-23,,
514448,JYOTI RESINS,B ,Q,1483.95,1483.95,1400.9,1422.3,1422.3,1474.6,3727,41223,58128446,,INE577D01013,19-May-23,,
514450,MAHA.RUBTECH,B ,Q,255,258.75,249.1,252,252,251.3,339,18394,4641860,,INE112D01035,19-May-23,,
514454,SOUTH.LATEX ,XT,Q,17.96,17.96,17.96,17.96,17.96,18.9,2,175,3143,,INE410M01018,19-May-23,,
514470,WIMSOME TEXT,B ,Q,54.9,55.7,53.55,53.85,54,53.83,65,6774,366768,,INE837B01031,19-May-23,,
515008,MOD.INSUL.  ,XT,Q,49.7,50.4,48.11,48.84,48.84,48.62,94,14713,722949,,INE219W01012,19-May-23,,
515018,REG.CERAMIC ,T ,Q,28.19,28.3,26.61,28.13,28.19,27.79,31,5470,150226,,INE277C01012,19-May-23,,
515030,ASAHI IN.GLA,A ,Q,462,463.15,454.25,455.7,455.7,461.55,725,7729,3530592,,INE439A01020,19-May-23,,
515037,MURD.CERAM  ,B ,Q,37.35,38.44,37.35,37.79,37.84,38.02,30,3423,129580,,INE692B01014,19-May-23,,
515043,SAINT-GOBAIN,X ,Q,92.38,92.38,91,92,92,91.54,302,32953,3019303,,INE068B01017,19-May-23,,
515055,ANANTRAJ    ,A ,Q,146.1,146.9,143.7,145.1,145.2,146.1,779,38608,5607725,,INE242C01024,19-May-23,,
515059,MADHUS.IND. ,X ,Q,24.49,24.49,23,23.04,23.03,24,17,8520,196368,,INE469C01023,19-May-23,,
515085,RESTILE CER.,XT,Q,3.88,3.88,3.52,3.63,3.67,3.7,9,2536,9279,,INE298E01022,19-May-23,,
515093,MADHAV MARB.,B ,Q,42.9,42.9,41,41.03,42.25,41.55,25,1119,46313,,INE925C01016,19-May-23,,
515127,RAMASIGNS   ,X ,Q,3.07,3.18,3.02,3.13,3.13,2.98,27,27315,83773,,INE650D01026,19-May-23,,
515147,HALDYN GLASS,X ,Q,83.6,84.94,81,82,82,82.46,794,134283,11100747,,INE506D01020,19-May-23,,
516003,DUROPLY     ,X ,Q,151.75,164.95,144.15,161.15,161.15,147,212,48976,7529310,,INE932D01010,19-May-23,,
516016,SHREYANS IND,B ,Q,212.25,214.9,206,211.8,211.8,213.5,507,10527,2220723,,INE231C01019,19-May-23,,
516020,AGIO PAPER  ,X ,Q,3.97,3.97,3.61,3.61,3.61,3.79,13,20686,74730,,INE112C01011,19-May-23,,
516022,STAR PAPER  ,B ,Q,174.55,176.8,172.5,174.15,174.7,175.05,100,2298,397962,,INE733A01018,19-May-23,,
516030,YASHPAKKA   ,X ,Q,105.4,105.4,102.55,103.6,103.75,105.4,515,67881,7044502,,INE551D01018,19-May-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.39,5.39,5.14,5.34,5.34,5.14,5,89,474,,INE497C01016,19-May-23,,
516064,ARROWGREEN  ,B ,Q,267.1,278.85,261.05,278.85,278.85,265.6,253,13069,3608658,,INE570D01018,19-May-23,,
516072,VISHNU CHEM ,B ,Q,297.15,305.5,297.15,301.75,302.4,302.85,116,1476,447304,,INE270I01022,19-May-23,,
516078,JUMBO BAG   ,X ,Q,23,23.5,23,23.5,23.5,22.91,7,1758,40435,,INE699D01015,19-May-23,,
516082,N.R.AGARWAL ,B ,Q,256.8,257.8,254.3,254.85,254.45,256.65,11,162,41301,,INE740D01017,19-May-23,,
516092,3PLAND      ,B ,Q,22.62,23.44,22.39,23.08,23.08,23.24,49,4489,102771,,INE105C01023,19-May-23,,
516096,SANGAL PAPER,XT,Q,158,158,155,156,156,153.95,5,171,26559,,INE384D01022,19-May-23,,
516106,SH.KARTHIK P,X ,Q,7.14,7.47,6.9,6.99,6.99,7.15,31,1628,11717,,INE538D01015,19-May-23,,
516108,S.I.PAPER   ,X ,Q,118,120,117.15,117.9,118,117.7,23,5137,607226,,INE088G01014,19-May-23,,
516110,FAMILYCARE  ,X ,Q,11.08,11.1,10.75,10.92,10.87,11.08,399,76316,833166,,INE146N01016,19-May-23,,
517015,VINDHYA TELE,B ,Q,2284.75,2284.75,1960,1983.65,1983.65,2049.05,3169,21443,44144356,,INE707A01012,19-May-23,,
517035,RIR         ,X ,Q,385.6,397.5,372.2,374.8,386,383.2,124,2119,799733,,INE302D01016,19-May-23,,
517041,ADORWELDING ,B ,Q,1175.65,1179,1149,1161.55,1163.35,1168.45,394,2376,2748781,,INE045A01017,19-May-23,,
517044,INT.DATA MAN,XT,Q,18.97,18.97,17.18,18.59,18.59,18.08,12,503,8675,,INE649R01010,19-May-23,,
517059,SALZER ELEC ,B ,Q,335.1,341.95,330,331.25,330.8,332,951,25122,8405523,,INE457F01013,19-May-23,,
517063,JETINFOTRAN ,X ,Q,41.45,41.49,39.45,41,41,41.5,26,3564,143798,,INE919C01019,19-May-23,,
517096,APLAB LTD.  ,XT,Q,32.39,32.39,29.31,31.23,31.5,30.85,5,180,5737,,INE273A01015,19-May-23,,
517119,PCS TECH    ,X ,Q,12.41,14.48,12.41,14.35,14.35,14.34,24,1982,28218,,INE834B01012,19-May-23,,
517146,USHA MART.LT,A ,Q,238,238.1,232.05,234.3,234.15,237.7,1478,54917,12863739,,INE228A01035,19-May-23,,
517166,SPEL SEMICON,XT,Q,42.99,43.4,41.51,41.99,42.78,42.41,315,18234,768592,,INE252A01019,19-May-23,,
517168,SUBROS LTD. ,B ,Q,318.9,324.5,315.85,320.15,320.1,316.35,254,4381,1399209,,INE287B01021,19-May-23,,
517170,EDVENSWA    ,X ,Q,43.9,44,42.51,42.82,42.65,43.64,155,19959,869933,,INE125G01014,19-May-23,,
517174,HONEYWELL   ,A ,Q,40114.55,40114.55,38396,39016.65,39100,40157.25,198,291,11379142,,INE671A01010,19-May-23,,
517206,LUMAX IND   ,B ,Q,2050,2058.45,2005,2028.6,2025,2033.1,139,316,641322,,INE162B01018,19-May-23,,
517214,DIGISPICE   ,B ,Q,18.07,18.99,18.07,18.7,18.7,18.91,56,4442,83135,,INE927C01020,19-May-23,,
517236,CALCOM VISIO,XT,Q,167.5,174.75,165.55,172.65,172.75,171.15,49,1406,239216,,INE216C01010,19-May-23,,
517238,DYNAVISION  ,XT,Q,162.75,163,155.55,157.2,157.2,162.8,9,389,63108,,INE083E01010,19-May-23,,
517246,BCC FUBA    ,XT,Q,26.85,27.39,26.77,27.39,27.39,26.09,119,74603,2032496,,INE788D01016,19-May-23,,
517258,PRECISION EL,XT,Q,37,37,34.2,34.36,37,36,16,2332,83570,,INE143C01024,19-May-23,,
517264,FINELINE CI ,XT,Q,53.5,54.35,51.11,54.35,54.35,53.8,13,687,36648,,INE087E01011,19-May-23,,
517271,HBL P SYS   ,A ,Q,104.45,105.4,102.25,102.8,102.8,104.45,1209,92705,9554122,,INE292B01021,19-May-23,,
517273,S&S POWER SW,T ,Q,23.5,25.63,23.5,25.63,25.63,24.41,4,930,22945,,INE902B01017,19-May-23,,
517288,GUJARATPOLY ,X ,Q,41,43.74,40,41.49,41.47,42.73,129,10839,447330,,INE541F01022,19-May-23,,
517300,GUJ.IND.POW.,B ,Q,97,100.66,94.66,99.29,99.29,96.76,692,62827,6105965,,INE162A01010,19-May-23,,
517334,MOTHERSON   ,A ,Q,78.72,81.25,77.35,80.12,80.12,78.66,10401,1719347,136887446,,INE775A01035,19-May-23,,
517344,MINDTECK (I),B ,Q,121.5,141.25,121.4,131.4,130.55,120.05,876,23721,3194353,,INE110B01017,19-May-23,,
517354,HAVELLSINDIA,A ,Q,1261.05,1265.6,1252,1259.25,1257,1263.9,528,5509,6941594,,INE176B01034,19-May-23,,
517356,ACI INFOCOM ,X ,Q,0.85,0.87,0.81,0.86,0.86,0.83,328,206947,176405,,INE167B01025,19-May-23,,
517360,SBEC SYSTEMS,XT,Q,19.5,21,19.01,19.73,20,20,16,1644,33871,,INE689V01018,19-May-23,,
517370,INCAP LTD.  ,XT,Q,36.99,36.99,36.97,36.99,36.99,36.99,4,447,16532,,INE437C01012,19-May-23,,
517372,GUJ.INTRUX  ,X ,Q,168.5,177.1,163,167.85,167.85,167.95,137,8793,1504073,,INE877E01015,19-May-23,,
517380,IGARSHI MOT ,B ,Q,421,427.05,414.95,420.85,420,426.65,254,4148,1745039,,INE188B01013,19-May-23,,
517385,SYMPHONY    ,A ,Q,895,895,871.6,874.6,875.8,886.15,293,1304,1144784,,INE225D01027,19-May-23,,
517393,VINTRON INF.,XT,Q,6.89,6.89,6.26,6.89,6.89,6.57,277,290802,1995090,,INE043B01028,19-May-23,,
517397,PAN ELECTR. ,X ,Q,31.06,31.06,31.05,31.05,31.05,32,2,10,310,,INE648E01010,19-May-23,,
517399,VXL INSTRUM.,XT,Q,11,11.42,10.89,11.42,11.42,10.89,7,1223,13355,,INE756A01019,19-May-23,,
517415,LEE&NEE SOFT,X ,Q,7.03,7.14,6.96,7.06,7,7.05,96,18038,126947,,INE791B01014,19-May-23,,
517417,PATEL AIRTEM,X ,Q,242.35,249.8,230.5,234.05,234.05,247.3,185,11031,2627848,,INE082C01024,19-May-23,,
517421,BFLYGANDHI  ,B ,Q,1038,1055,980.65,1028.8,1028.8,1046.5,215,820,837301,,INE295F01017,19-May-23,,
517429,ATHENAGLO   ,X ,Q,56,59.89,56,59.07,59,55.2,18,1277,72417,,INE576B01019,19-May-23,,
517437,DUTRON POLY.,XT,Q,127.15,127.15,127.15,127.15,127.15,127.15,2,100,12715,,INE940C01015,19-May-23,,
517447,R.S.SOFTWARE,T ,Q,36,36.79,34.55,35.15,35.15,35.04,99,27774,988919,,INE165B01029,19-May-23,,
517449,MAGNA ELECTR,X ,Q,333.05,349,326.2,341.05,342,337.9,57,1238,416329,,INE437D01010,19-May-23,,
517467,MARSONS     ,Z ,Q,6.62,7.07,6.53,6.6,6.75,6.87,89,57131,378399,,INE415B01044,19-May-23,,
517477,ELNET TECH. ,X ,Q,188,192,184.3,189.05,189,188.8,42,542,101788,,INE033C01019,19-May-23,,
517494,ACCEL       ,X ,Q,13.4,13.4,13.05,13.31,13.38,13.07,97,23236,308169,,INE258C01038,19-May-23,,
517498,WEBELSOLAR  ,B ,Q,90.05,90.57,88.4,88.9,88.9,91.22,348,12441,1110146,,INE855C01015,19-May-23,,
517500,ROTO PUMPS  ,B ,Q,656.35,661.25,641.7,651.05,650.05,651.05,1014,9786,6340663,,INE535D01029,19-May-23,,
517506,TTK PRESTIGE,A ,Q,728.95,728.95,713.75,715.55,714.9,718.2,220,1319,944799,,INE690A01028,19-May-23,,
517514,DHINDIA     ,X ,Q,80,81.35,77.85,78.63,78,80.17,104,14360,1141131,,INE589D01018,19-May-23,,
517522,RAJ GLO WIR ,A ,Q,777.95,777.95,754.6,762.25,762.35,765.1,850,6239,4762663,,INE451D01029,19-May-23,,
517530,SURANATP    ,B ,Q,9.03,9.14,8.75,9.09,9.09,9.09,33,9368,83342,,INE130B01031,19-May-23,,
517536,ONWARD TECHN,B ,Q,394.55,396.45,382.35,387.85,388,391.95,278,3421,1328324,,INE229A01017,19-May-23,,
517544,CENTUM ELEC ,B ,Q,804.95,847,804.95,836.55,838.3,784.95,1176,8139,6755584,,INE320B01020,19-May-23,,
517546,ALFA TRANSFO,X ,Q,31.31,31.31,29.5,31.31,31.31,29.82,651,405372,12593484,,INE209C01015,19-May-23,,
517554,NHCFOODS    ,X ,Q,44,44,40.25,40.47,40.47,43.65,412,63090,2612067,,INE141C01028,19-May-23,,
517556,PVP VENT LTD,B ,Q,12.5,12.52,11.9,11.94,12.03,12.52,331,209793,2523739,,INE362A01016,19-May-23,,
517562,TRIGYN TECH ,B ,Q,104.79,110.99,103.39,108.19,108,103.48,2018,83608,9019524,,INE948A01012,19-May-23,,
517569,KEI INDUST. ,A ,Q,1926.05,2034.95,1926.05,2025.8,2025.8,1923.25,3966,42546,84941583,,INE878B01027,19-May-23,,
518011,KEERTHI     ,XT,Q,136.85,136.9,129.05,132,132,131.1,12,1062,144311,,INE145L01012,19-May-23,,
518017,BHEEMA CEM  ,X ,Q,62.21,64.99,61.9,62.72,62.72,63.62,327,117199,7367513,,INE333H01020,19-May-23,,
518075,SURAJ PRODUC,Z ,Q,145,145,133.4,134.85,140,139.9,36,2489,337856,,INE069E01019,19-May-23,,
518091,ANJANI PORTL,B ,Q,176.85,179,176.85,176.95,176.95,177.25,21,319,56578,,INE071F01012,19-May-23,,
519003,MODINATURAL ,X ,Q,240,240,233.5,234.2,233.5,238.4,26,964,225850,,INE537F01012,19-May-23,,
519031,SHAH FOOD(P),X ,Q,54.6,54.6,54.6,54.6,54.6,52,1,40,2184,,INE455D01012,19-May-23,,
519064,KHANDEL. EXT,XT,Q,52.96,52.96,52.96,52.96,52.96,50.44,2,56,2965,,INE687W01010,19-May-23,,
519091,TASTY BITE  ,B ,Q,10615.9,10915,10300.1,10769.65,10769.65,10536.2,282,386,4065618,,INE488B01017,19-May-23,,
519097,RITESH INTER,XT,Q,54.58,56.35,52.5,53.01,54.7,54.58,115,3593,192508,,INE534D01014,19-May-23,,
519105,AVT NATURAL ,B ,Q,92.19,93.1,90.1,91.57,91.9,92.74,200,8842,805036,,INE488D01021,19-May-23,,
519126,HIND.FOODS  ,A ,Q,600.1,629,594.85,605.45,605.45,591.3,1719,17397,10629741,,INE254N01026,19-May-23,,
519136,NAHAR INDUST,B ,Q,108.9,109,105.1,108.85,108.2,108.6,121,3436,369139,,INE289A01011,19-May-23,,
519152,VADILAL ENT ,XT,Q,3566,3670,3553,3600,3600,3740,20,3976,14155710,,INE693D01018,19-May-23,,
519156,VADILAL IND ,B ,Q,2413,2465,2356.2,2423.75,2417.15,2399.6,667,2853,6882104,,INE694D01016,19-May-23,,
519174,ASHIANA AGRO,XT,Q,4.9,4.9,4.7,4.7,4.7,4.9,5,1526,7177,,INE709D01012,19-May-23,,
519183,ADF FOODS LT,B ,Q,817.05,838.65,816.35,835.25,837.95,828.9,224,1445,1196961,,INE982B01019,19-May-23,,
519191,RGRL        ,X ,Q,8.5,8.8,8.5,8.5,8.5,8.5,23,7175,61420,,INE601N01010,19-May-23,,
519216,AJANTA SOYA ,X ,Q,29.7,30.24,29.3,29.99,30.23,29.58,593,60860,1815735,,INE601B01023,19-May-23,,
519224,WILLIAM.MAGO,B ,Q,19.5,19.85,19.45,19.5,19.5,19.95,27,3001,58421,,INE210A01017,19-May-23,,
519230,RICHIRICH   ,X ,Q,3.95,3.95,3.95,3.95,3.95,3.95,3,55,217,,INE102C01020,19-May-23,,
519234,SIEL        ,XT,Q,55.38,58.14,55.38,58.12,58.14,55.38,11,474,27460,,INE843L01012,19-May-23,,
519238,SAPTARISHI A,XT,Q,16.77,16.77,16.77,16.77,16.77,16.77,3,3,50,,INE233P01017,19-May-23,,
519242,SARDA PROT. ,XT,Q,48.5,50.52,48.5,50.51,50.52,48.12,15,774,38349,,INE995U01011,19-May-23,,
519262,PRIMA AGRO L,XT,Q,23.28,23.28,23.28,23.28,23.28,24.5,2,150,3492,,INE297D01018,19-May-23,,
519285,TARAI FOODS ,Z ,Q,5.55,5.55,5.31,5.31,5.31,5.58,5,1201,6377,,INE906C01016,19-May-23,,
519287,MODERN DAIRI,X ,Q,24,24,22.5,22.8,22.98,23.71,179,58004,1344351,,INE617B01011,19-May-23,,
519295,BAMBINO AGRO,X ,Q,311.8,324.4,303.05,309,309,312.1,45,1629,501211,,INE921D01013,19-May-23,,
519299,PRIME INDS. ,Z ,Q,60.56,60.56,60.56,60.56,60.56,57.68,31,6748,408658,,INE543F01028,19-May-23,,
519307,VIKAS WSP   ,Z ,Q,1.28,1.3,1.24,1.28,1.28,1.29,92,38005,48104,,INE706A01022,19-May-23,,
519331,VSF PROJ    ,X ,Q,59.74,64.52,55.4,59.85,59.89,59.67,32,2194,125836,,INE923K01014,19-May-23,,
519359,POONA DAL   ,X ,Q,51.51,53.68,51.51,52.1,52.49,53.88,25,1430,74103,,INE809E01018,19-May-23,,
519367,TRANSGL.FOOD,X ,Q,64.65,64.65,64.6,64.6,64.6,68,5,125,8080,,INE213P01027,19-May-23,,
519383,ANIK INDS   ,B ,Q,31.6,32,31.22,31.39,31.22,31.53,32,2303,72571,,INE087B01017,19-May-23,,
519397,SHARAT INDUS,XT,Q,58.54,58.54,57.72,57.74,57.73,58.52,6,614,35622,,INE220Z01013,19-May-23,,
519421,KSE LIMITED ,XT,Q,1690,1710,1690,1710,1710,1710,9,255,435400,,INE953E01014,19-May-23,,
519455,NARBADA     ,X ,Q,61.86,61.86,56.55,57.6,57.6,60,16,293,16939,,INE540C01021,19-May-23,,
519457,VIRAT CRANE ,X ,Q,30.65,32,30.65,31.82,32,30.66,36,4421,139876,,INE295C01014,19-May-23,,
519463,IB INFOTECH ,XT,Q,176.25,176.25,176.25,176.25,176.25,185.5,13,345,60806,,INE678B01021,19-May-23,,
519471,AMBARPIL    ,XT,Q,247.9,247.9,231.8,236.15,232.15,238.6,26,598,140182,,INE072V01017,19-May-23,,
519475,CHORDIA FOOD,XT,Q,81,81,78.1,78.1,78.1,78.1,5,13,1026,,INE975C01011,19-May-23,,
519477,CIANAGRO    ,XT,Q,42.5,42.5,41,42.4,42.5,42.6,6,501,20973,,INE052V01019,19-May-23,,
519483,TAI INDUST. ,X ,Q,42.7,44.34,42.7,43.88,42.78,44.54,9,297,12910,,INE358D01018,19-May-23,,
519494,N K INDUST. ,B ,Q,46.99,46.99,41.6,42.71,43.59,42.84,10,88,3717,,INE542C01019,19-May-23,,
519500,BKV INDUSTRS,XT,Q,8.88,8.88,8.75,8.86,8.88,8.49,49,9628,85327,,INE356C01022,19-May-23,,
519506,NCC BLUE WAT,P ,Q,4.95,4.95,4.71,4.71,4.71,4.95,3,2100,9915,,INE630N01019,19-May-23,,
519528,NORBEN TEA  ,B ,Q,8.14,8.14,7.06,8,8,7.4,9,1921,15522,,INE369C01017,19-May-23,,
519532,ASIAN TEA   ,X ,Q,11.75,12.3,11.6,12.08,12.1,11.88,76,13263,157483,,INE822B01017,19-May-23,,
519552,HERITGFOOD  ,B ,Q,194.05,199.05,191.6,198.1,198.4,192.9,630,25467,5016094,,INE978A01027,19-May-23,,
519566,SIMRAN FARMS,X ,Q,107,110.9,105.6,106.2,106.1,106.4,51,5656,603532,,INE354D01017,19-May-23,,
519600,CCL PRODUCTS,A ,Q,614.9,614.9,593.85,597.4,595,609.4,773,10596,6354796,,INE421D01022,19-May-23,,
519602,KELLTONTEC  ,B ,Q,58.7,59.96,58.7,59.5,59.5,59.17,193,11661,693632,,INE164B01022,19-May-23,,
519604,SURYO FOODS ,XT,Q,9.69,9.69,9.69,9.69,9.69,9.26,8,475,4602,,INE565E01016,19-May-23,,
519606,INTEG.PROEIN,XT,Q,11,11.03,10,11.03,11.03,10.51,7,1201,12292,,INE177M01013,19-May-23,,
519612,MAHAAN FOODS,XT,Q,25,25,25,25,25,25,2,347,8675,,INE734D01010,19-May-23,,
520008,RICO AUTO   ,B ,Q,82.2,83.19,79.6,80.5,80.6,81.42,1781,168689,13790404,,INE209B01025,19-May-23,,
520021,OMAX AUTOS. ,B ,Q,53.55,55.99,53.55,54.63,54.5,54.67,19,2624,144345,,INE090B01011,19-May-23,,
520043,MUNJAL SHOWA,B ,Q,98.5,99.57,97.58,98.38,98.55,98.22,60,2972,292696,,INE577A01027,19-May-23,,
520051,JAMNA AUTO  ,A ,Q,103,103,99,100.65,100.65,101.8,1441,120463,12088512,,INE039C01032,19-May-23,,
520056,SUNDAR.CLAY ,A ,Q,4106.4,4119.55,4080.5,4094.35,4085,4098.1,129,245,1003453,,INE105A01035,19-May-23,,
520057,JTEKTINDIA  ,B ,Q,123.25,126.55,121.35,125.45,125.45,123.15,1156,57417,7112219,,INE643A01035,19-May-23,,
520059,MUNAUTO     ,B ,Q,45.5,45.5,44,44.23,44.34,44.61,118,7400,328578,,INE672B01032,19-May-23,,
520066,JAYBH.MARUTI,B ,Q,183.1,183.85,178.1,180.5,180.2,183.8,131,4715,851008,,INE571B01028,19-May-23,,
520073,RACLGEAR    ,X ,Q,995,1055,986,1044.45,1040,992.4,402,9266,9558686,,INE704B01017,19-May-23,,
520075,SAMKRG PIST.,X ,Q,142.4,145,139.5,144.75,144.75,142.4,122,11275,1612144,,INE706B01012,19-May-23,,
520111,RATNAMNI MET,A ,Q,2359.7,2360.55,2345,2352.5,2352,2367.35,333,733,1724499,,INE703B01027,19-May-23,,
520113,VESUVIUS IND,B ,Q,2340.5,2346,2239,2280.3,2272,2321.1,401,844,1929957,,INE386A01015,19-May-23,,
520119,AUTOMOTIVE S,B ,Q,326,326.8,319.9,321.35,321.35,324.65,203,2778,896209,,INE900C01027,19-May-23,,
520121,ARCEE INDUST,X ,Q,7.25,7.25,6.55,6.55,6.55,6.6,6,138,972,,INE276D01012,19-May-23,,
520123,ABC INDIA   ,X ,Q,72.99,72.99,68.57,69.13,69.12,72.99,17,622,42877,,INE125D01011,19-May-23,,
520127,BALURGHAT TE,X ,Q,12.7,12.7,11.75,12.06,12.25,12.7,35,2810,33579,,INE654B01014,19-May-23,,
520141,SIBAR AUTO  ,X ,Q,8.69,8.69,7.85,7.88,8.2,8.69,45,20674,166748,,INE441C01014,19-May-23,,
