SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513498,SOUTH.MAGNES,XT,Q,201.95,201.95,201.95,201.95,201.95,198,32,1473,297472,,INE308N01012,06-Dec-23,,
513502,BARODA EXTR.,X ,Q,2.67,2.79,2.64,2.68,2.68,2.67,178,129260,348060,,INE927K01023,06-Dec-23,,
513507,GUJ.CONTAIN.,P ,Q,165,174,160.6,170,170,169,4,400,66960,,INE276I01011,06-Dec-23,,
513509,KALYANI FORG,T ,Q,388,388,387,387,387,389.4,35,1526,590940,,INE314G01014,06-Dec-23,,
513511,PANCH.STEEL ,X ,Q,155,159.95,153,155.9,156.75,156,82,4923,767363,,INE798F01010,06-Dec-23,,
513513,ADITYA ISPAT,X ,Q,9.35,9.98,9.35,9.35,9.35,9.64,46,8311,78276,,INE570B01012,06-Dec-23,,
513515,S.R.INDUS.  ,Z ,Q,1.3,1.42,1.3,1.42,1.42,1.36,14,6238,8649,,INE329C01011,06-Dec-23,,
513517,STEELCAST   ,B ,Q,626.05,630.2,604.15,607.4,607.85,625.35,135,975,602840,,INE124E01020,06-Dec-23,,
513519,PITTIENG    ,B ,Q,741.55,747,703.2,712.4,712.55,731.85,2172,39741,28588863,,INE450D01021,06-Dec-23,,
513528,GLITTEK GRAN,X ,Q,4.41,4.41,4.02,4.02,4.02,4.23,35,16176,65187,,INE741B01027,06-Dec-23,,
513532,PRADEEP MET.,X ,Q,181.45,192.45,178,185.8,185.8,173.5,455,51254,9397927,,INE770A01010,06-Dec-23,,
513536,GNRL        ,X ,Q,16.18,16.53,15.61,16.15,16.19,16.5,168,43244,694398,,INE207H01018,06-Dec-23,,
513540,T.N.STEEL TU,P ,Q,21,21,21,21,21,21.66,1,100,2100,,INE176E01012,06-Dec-23,,
513548,SHARDA ISPAT,XT,Q,249.35,249.35,249.35,249.35,249.35,244.5,2,2,498,,INE385M01012,06-Dec-23,,
513554,MAHA STEEL  ,B ,Q,77.57,77.96,77.15,77.96,77.96,77.18,24,485,37461,,INE451L01014,06-Dec-23,,
513566,NOVA IRON&ST,XT,Q,20.72,20.8,19.51,20.33,19.82,20.31,42,4066,82847,,INE608C01026,06-Dec-23,,
513575,STERPOW     ,XT,Q,20.95,20.95,18.98,19.1,19.1,19.97,56,5685,108936,,INE067E01013,06-Dec-23,,
513579,FOUNDRY FUEL,Z ,Q,4.84,4.84,4.84,4.84,4.84,4.61,3,270,1306,,INE617C01027,06-Dec-23,,
513599,HIND.COPPER ,A ,Q,177.9,181.25,175.95,180.3,180.3,177.8,6389,604175,108122510,,INE531E01026,06-Dec-23,,
513629,TULSYAN NEC ,XT,Q,101.1,107.95,100.35,103.5,103.5,105.6,65,4376,443700,,INE463D01016,06-Dec-23,,
513642,AXEL POLYMER,XT,Q,51.5,51.5,48.52,51,51,49.1,20,2741,134790,,INE197C01012,06-Dec-23,,
513683,NLCINDIA    ,A ,Q,183.75,189.5,181.65,183.7,183.7,181.7,1923,139454,25896719,,INE589A01014,06-Dec-23,,
513687,SPECTRA IND.,XT,Q,5.1,5.1,4.85,5.1,5.1,5.1,6,5728,29192,,INE848B01012,06-Dec-23,,
513693,KIC METALIKS,X ,Q,54.6,55.58,53.5,53.96,53.98,54.26,94,42733,2306733,,INE434C01027,06-Dec-23,,
513699,SOLID STONE ,XT,Q,30,30,28.52,28.65,28.65,30,14,703,20532,,INE584G01012,06-Dec-23,,
513709,SHILP GRAVUR,X ,Q,173,174.45,168.2,170,171.6,171,219,8453,1442121,,INE960A01017,06-Dec-23,,
513713,WHITEORG    ,X ,Q,8.42,9.5,8.42,8.9,8.96,8.58,439,157343,1384369,,INE146C01019,06-Dec-23,,
513721,MFSINTRCRP  ,Z ,Q,13.77,15.21,13.77,13.77,13.77,14.49,24,1944,26827,,INE614F01019,06-Dec-23,,
513729,ARO GRANITE ,T ,Q,50.05,52.95,50.05,52.35,52.35,50.74,24,4567,232696,,INE210C01013,06-Dec-23,,
514010,HIM.FIBRES  ,XT,Q,27.47,27.47,27.47,27.47,27.47,26.94,19,69648,1913230,,INE723D01021,06-Dec-23,,
514028,RAJKAMAL SYN,X ,Q,25,26.45,25,25.82,25.89,25.37,24,9855,253067,,INE376L01013,06-Dec-23,,
514030,DEEPAK SPINN,X ,Q,267.9,267.9,259.55,260.3,260.3,262.7,353,10498,2752091,,INE272C01013,06-Dec-23,,
514036,LOY.TEX MILL,B ,Q,613.4,622,603.1,621.1,622,620.95,64,210,128138,,INE970D01010,06-Dec-23,,
514043,HIMAT.SEIDE ,B ,Q,166.45,174,166.45,171.05,171.75,166.05,523,38144,6528914,,INE049A01027,06-Dec-23,,
514045,BSL LTD.    ,B ,Q,201.6,201.6,193.7,193.7,193.75,198.35,355,2442,482045,,INE594B01012,06-Dec-23,,
514087,PBM POLYTEX ,X ,Q,99.9,103.4,99.9,100.55,100,100.2,28,1475,148133,,INE501F01018,06-Dec-23,,
514113,ADHINATH TEX,XT,Q,29.5,29.9,28.22,28.99,28.99,29.29,90,5972,172847,,INE207C01019,06-Dec-23,,
514128,KONARK SYN. ,X ,Q,13.91,13.91,13.51,13.51,13.51,14.19,2,102,1378,,INE517D01019,06-Dec-23,,
514138,SURYALATA SP,XT,Q,445.75,445.75,445.75,445.75,445.75,454.8,58,1102,491216,,INE132C01027,06-Dec-23,,
514140,SURYAVA SPIN,X ,Q,24.11,26,24.1,24.8,24.8,24.94,35,7229,182175,,INE431C01023,06-Dec-23,,
514142,TT LTD.     ,B ,Q,98.96,98.96,94.88,94.88,94.88,97.02,39,1251,119898,,INE592B01016,06-Dec-23,,
514162,WELSPUN (I) ,A ,Q,162.95,163,157.4,157.9,158,161.95,3431,247225,39260780,,INE192B01031,06-Dec-23,,
514165,IND.ACRYLICS,X ,Q,11.77,11.99,11.76,11.79,11.8,11.77,186,121084,1429344,,INE862B01013,06-Dec-23,,
514167,GANESH ECOSP,B ,Q,962.05,962.45,945.4,953.8,945.75,957.35,309,2169,2074529,,INE845D01014,06-Dec-23,,
514171,CEETA IND.  ,XT,Q,32,33.95,32,33.06,33.05,33.32,16,3550,117344,,INE760J01012,06-Dec-23,,
514175,VARDHMAN POL,T ,Q,59.11,59.36,59.11,59.35,59.35,59.87,11,2613,154602,,INE835A01011,06-Dec-23,,
514183,BLACKROSE   ,X ,Q,143.65,156.5,142.35,152.75,152.75,142.85,1419,146347,22027700,,INE761G01016,06-Dec-23,,
514197,ST CORP     ,X ,Q,38.01,38.88,37.69,37.69,37.69,39.67,114,27498,1040468,,INE110Q01023,06-Dec-23,,
514215,BINNY LTD.  ,Z ,Q,209.95,209.95,203,205.35,207.8,208.5,146,7442,1525221,,INE118K01011,06-Dec-23,,
514223,RAMGOPAL POL,XT,Q,7,7.05,6.87,6.87,6.87,7.23,37,4478,30898,,INE410D01017,06-Dec-23,,
514234,SANGAM INDIA,B ,Q,380,383.25,373.65,374.65,375,380,455,5192,1952946,,INE495C01010,06-Dec-23,,
514238,MKVENTURES  ,X ,Q,1150,1150,1115.8,1121.3,1138.8,1131.65,81,1951,2192774,,INE874A01010,06-Dec-23,,
514240,KUSHIND     ,X ,Q,6.9,6.9,6.74,6.74,6.74,6.94,28,3920,26788,,INE979D01011,06-Dec-23,,
514248,SREECHEM RES,P ,Q,44,44.89,44,44.41,44.89,42.76,12,2700,119874,,INE377C01010,06-Dec-23,,
514264,SEASONS TEXT,X ,Q,16.38,18,16.38,16.75,17.22,17.24,70,13234,217568,,INE707B01010,06-Dec-23,,
514266,ZENITH FIBRE,X ,Q,68.94,69.5,68.05,69.14,69.5,67.29,65,4758,328051,,INE106C01013,06-Dec-23,,
514272,BHILWARA SP.,XT,Q,70.85,72.26,70.85,72.25,72.25,70.85,25,3268,235828,,INE436C01014,06-Dec-23,,
514274,AARVEE DENIM,B ,Q,25.95,25.95,24.69,24.95,25.25,25.44,303,16625,424090,,INE273D01019,06-Dec-23,,
514280,SANRHEA TECH,XT,Q,110,110,104,104,104,109.45,43,2283,243094,,INE589J01015,06-Dec-23,,
514286,ASHIMA LTD. ,B ,Q,15.92,16.5,15.78,16.34,16.4,15.84,286,83053,1343499,,INE440A01010,06-Dec-23,,
514300,PIONEER EMB ,T ,Q,51.11,52.39,51.11,51.2,51.2,52.15,24,2539,130070,,INE156C01018,06-Dec-23,,
514302,VIPPY SPIN. ,XT,Q,169.1,179,168.6,170,170,171.5,30,844,142848,,INE660D01017,06-Dec-23,,
514312,JAY HIND SYN,XT,Q,32.52,32.52,29.65,32.52,32.52,30.98,59,20800,654464,,INE156E01014,06-Dec-23,,
514316,RAGHUVIR SYN,X ,Q,119.7,119.7,114.5,116.55,117.45,116.85,84,10760,1249302,,INE969C01022,06-Dec-23,,
514318,JATTAINDUS  ,P ,Q,21,21,21,21,21,21.93,1,100,2100,,INE722N01014,06-Dec-23,,
514322,KAMADGIRI   ,X ,Q,108.35,115.45,108.3,108.5,112.85,114,24,590,64059,,INE535C01013,06-Dec-23,,
514326,PATSPIN INDI,XT,Q,12.34,12.6,12.15,12.27,12.25,12.35,49,18392,225689,,INE790C01014,06-Dec-23,,
514330,ONEGLOBAL   ,XT,Q,38.5,39.89,38.08,38.49,39.88,39.89,17,1714,66356,,INE670O01013,06-Dec-23,,
514332,NEOINFRA    ,X ,Q,15.53,15.53,14.06,14.98,14.98,14.8,12,1206,17254,,INE216I01017,06-Dec-23,,
514348,WINSOME YRN ,T ,Q,3.41,3.41,3.34,3.34,3.34,3.4,74,129081,432810,,INE784B01035,06-Dec-23,,
514354,PREMIER POLY,T ,Q,155.05,163,153.4,157.65,157.5,157.5,52,2786,437163,,INE309M01012,06-Dec-23,,
514358,EVERFIN     ,XT,Q,61.6,61.88,56,60,60,58.94,24,2188,134038,,INE339D01034,06-Dec-23,,
514360,KRRAIL      ,T ,Q,725,735,709,728.1,730.95,732.6,383,5164,3710805,,INE078T01026,06-Dec-23,,
514378,YARN SYNDICA,X ,Q,22.61,24.45,22.61,23.64,23.79,23.6,50,4885,114466,,INE564C01013,06-Dec-23,,
514386,GUJ COTEX   ,X ,Q,3.2,3.49,3.2,3.45,3.45,3.19,141,41108,135920,,INE004C01028,06-Dec-23,,
514400,GARWARE SYN.,X ,Q,16.48,16.48,15.21,15.44,15.44,15.75,22,1362,21614,,INE340D01016,06-Dec-23,,
514402,ECOHOTELS   ,XT,Q,16.83,18.58,16.82,17.77,16.83,17.7,19,14740,248489,,INE638N01012,06-Dec-23,,
514418,MANORG      ,B ,Q,366,384,363,379.2,377.15,367.4,684,4735,1764026,,INE370D01013,06-Dec-23,,
514428,HINDU.ADHESI,X ,Q,306.9,319,290.55,312,312,306.9,170,5640,1744202,,INE074C01013,06-Dec-23,,
514440,BPTEX       ,XT,Q,31.4,31.5,31.4,31.45,31.45,33.05,5,390,12268,,INE439N01023,06-Dec-23,,
514442,SRI KPR IND ,X ,Q,21.45,21.45,20.17,20.24,20.2,20.52,65,8915,183086,,INE009C01019,06-Dec-23,,
514448,JYOTI RESINS,A ,Q,1590,1600,1570,1571.6,1573.85,1588.8,1403,12565,19800468,,INE577D01013,06-Dec-23,,
514450,MAHA.RUBTECH,B ,Q,220,224.3,218,223,223,219,56,425,94078,,INE112D01035,06-Dec-23,,
514454,SOUTH.LATEX ,XT,Q,17.4,17.4,17.4,17.4,17.4,17.4,5,218,3793,,INE410M01018,06-Dec-23,,
514470,WIMSOME TEXT,X ,Q,68.01,70,66.65,67.53,67.53,68.65,163,25317,1736945,,INE837B01031,06-Dec-23,,
515008,MOD.INSUL.  ,XT,Q,111.52,111.52,111.52,111.52,111.52,106.21,81,27551,3072487,,INE219W01012,06-Dec-23,,
515018,REG.CERAMIC ,T ,Q,41.62,41.62,40.79,40.79,40.79,41.62,3,7,287,,INE277C01012,06-Dec-23,,
515030,ASAHI IN.GLA,A ,Q,580,584.2,557.9,559.75,560,579.85,1800,16295,9235586,,INE439A01020,06-Dec-23,,
515037,MURD.CERAM  ,T ,Q,54.31,58.69,54.31,58.35,58.35,56.34,98,14787,830979,,INE692B01014,06-Dec-23,,
515043,SAINT-GOBAIN,X ,Q,119.8,122.9,118.2,122.05,122.05,118.9,1051,156545,18948314,,INE068B01017,06-Dec-23,,
515055,ANANTRAJ    ,A ,Q,275.95,275.95,268.2,270.05,270.05,271.8,1198,67986,18435794,,INE242C01024,06-Dec-23,,
515059,MADHUS.IND. ,XT,Q,78.69,78.69,75.61,78.68,78.68,77.15,54,8613,673728,,INE469C01023,06-Dec-23,,
515085,RESTILE CER.,X ,Q,4.81,4.94,4.69,4.92,4.93,4.72,83,24994,121282,,INE298E01022,06-Dec-23,,
515093,MADHAV MARB.,B ,Q,50.96,54,50.96,52.58,52.6,51.8,311,26189,1391722,,INE925C01016,06-Dec-23,,
515127,RAMASIGNS   ,X ,Q,2.9,2.9,2.74,2.87,2.87,2.8,27,53757,155720,,INE650D01026,06-Dec-23,,
515145,HIND.NAT.GLS,T ,Q,20.84,20.84,20.84,20.84,20.84,19.85,69,252235,5256577,,INE952A01022,06-Dec-23,,
515147,HALDYN GLASS,X ,Q,151.5,160.5,151.2,154.3,154.3,149.45,1586,147896,23057384,,INE506D01020,06-Dec-23,,
516003,DUROPLY     ,X ,Q,172.5,172.5,158.7,160.65,160.65,165.75,312,24798,4018084,,INE932D01010,06-Dec-23,,
516016,SHREYANS IND,T ,Q,273.95,278,268,274.6,278,264.9,89,8101,2220092,,INE231C01019,06-Dec-23,,
516020,AGIO PAPER  ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.99,21,4245,16131,,INE112C01011,06-Dec-23,,
516022,STAR PAPER  ,B ,Q,239.95,239.95,229.05,230.85,229.6,223.6,714,15091,3510885,,INE733A01018,06-Dec-23,,
516030,PAKKA       ,B ,Q,247.5,254.4,246.45,247.85,247.1,249.9,1253,33457,8371674,,INE551D01018,06-Dec-23,,
516064,ARROWGREEN  ,B ,Q,444,448,435.7,439.55,442.25,444.35,802,7911,3491193,,INE570D01018,06-Dec-23,,
516072,VISHNU CHEM ,B ,Q,310.95,317.5,310.95,313.7,313.35,312.15,384,6859,2158608,,INE270I01022,06-Dec-23,,
516078,JUMBO BAG   ,X ,Q,29.82,31.26,29.81,29.99,29.99,29.78,69,22471,696814,,INE699D01015,06-Dec-23,,
516082,N.R.AGARWAL ,B ,Q,368,379.45,365,368.4,366.1,362.9,266,2098,774149,,INE740D01017,06-Dec-23,,
516092,3PLAND      ,B ,Q,27.99,28.24,26.43,27.07,27.12,27.82,215,14850,406735,,INE105C01023,06-Dec-23,,
516096,SANGAL PAPER,XT,Q,170.05,174.9,170.05,174.9,174.9,166.6,4,1128,192890,,INE384D01022,06-Dec-23,,
516098,VENTURA TEXL,X ,Q,8.33,8.33,8.33,8.33,8.33,7.94,10,611,5089,,INE810C01044,06-Dec-23,,
516106,SH.KARTHIK P,XT,Q,8.44,9.08,8.35,9.06,8.39,8.65,34,13545,114503,,INE538D01015,06-Dec-23,,
516108,S.I.PAPER   ,X ,Q,99,99,96.1,96.52,96.1,95.33,43,2650,258789,,INE088G01014,06-Dec-23,,
516110,FAMILYCARE  ,X ,Q,9.26,9.5,8.81,9.05,9.05,9.25,748,364165,3351655,,INE146N01016,06-Dec-23,,
517015,VINDHYA TELE,B ,Q,2324.95,2324.95,2296,2299.9,2300,2302.2,365,1454,3354642,,INE707A01012,06-Dec-23,,
517035,RIR         ,X ,Q,876.15,891.9,852.7,874.4,875,878,336,7250,6334359,,INE302D01016,06-Dec-23,,
517041,ADORWELDING ,B ,Q,1518.9,1518.9,1463.9,1477.7,1473.95,1510.9,481,2449,3623137,,INE045A01017,06-Dec-23,,
517044,INT.DATA MAN,XT,Q,16.57,16.57,16,16.57,16.57,15.79,28,1044,17282,,INE649R01010,06-Dec-23,,
517059,SALZER ELEC ,B ,Q,382.05,394,382.05,388.2,386.7,384.95,795,19632,7625447,,INE457F01013,06-Dec-23,,
517063,JETINFOTRAN ,X ,Q,49.75,52.25,48.75,48.81,50.45,48.83,36,3932,196584,,INE919C01019,06-Dec-23,,
517096,APLAB LTD.  ,XT,Q,80.48,81,80.48,80.48,80.48,82.12,37,5853,472206,,INE273A01015,06-Dec-23,,
517119,PCS TECH    ,X ,Q,25.5,25.5,21.62,22.68,22.68,23.72,916,173652,4107057,,INE834B01012,06-Dec-23,,
517146,USHA MART.LT,A ,Q,326,328.3,321,321.7,321,325.85,542,12281,3970652,,INE228A01035,06-Dec-23,,
517166,SPEL SEMICON,X ,Q,54.88,54.98,53.85,54.11,54.1,54.11,696,57261,3106915,,INE252A01019,06-Dec-23,,
517168,SUBROS LTD. ,B ,Q,447.95,447.95,439,441.85,441.85,443.5,1070,14945,6598777,,INE287B01021,06-Dec-23,,
517170,EDVENSWA    ,XT,Q,56.8,59,54.24,54.24,54.24,57.09,375,151042,8322860,,INE125G01014,06-Dec-23,,
517174,HONEYWELL   ,A ,Q,36644.65,36644.65,36147,36201.7,36200,36430.65,179,224,8129412,,INE671A01010,06-Dec-23,,
517201,SWITCH.TECH.,XT,Q,64,67.2,64,67.2,67.2,64,8,380,25300,,INE311D01017,06-Dec-23,,
517206,LUMAX IND   ,B ,Q,2688.2,2699.05,2666.5,2673.45,2676.85,2701.2,120,379,1016730,,INE162B01018,06-Dec-23,,
517214,DIGISPICE   ,B ,Q,29.9,29.9,28.6,28.8,28.89,28.88,130,13361,385995,,INE927C01020,06-Dec-23,,
517236,CALCOM VISIO,XT,Q,173.9,175,165,170.25,170,168.85,100,7207,1224634,,INE216C01010,06-Dec-23,,
517238,DYNAVISION  ,XT,Q,191,206.9,190,196.1,196,197.95,47,2452,484446,,INE083E01010,06-Dec-23,,
517246,BCC FUBA    ,XT,Q,63.66,64.1,58.2,60.2,63.85,61.26,119,21563,1322354,,INE788D01016,06-Dec-23,,
517258,PRECISION EL,XT,Q,49.09,49.1,44.45,49.1,49.1,46.77,21,1515,71074,,INE143C01024,06-Dec-23,,
517264,FINELINE CI ,XT,Q,62.05,62.05,61.8,61.8,61.8,65.05,38,4023,248863,,INE087E01011,06-Dec-23,,
517271,HBL P SYS   ,A ,Q,397.85,401.75,387.4,390.65,390,391.6,2095,260716,103254354,,INE292B01021,06-Dec-23,,
517273,S&S POWER SW,T ,Q,136.15,136.15,131,136.1,136.1,133.5,6,1315,178001,,INE902B01017,06-Dec-23,,
517288,GUJARATPOLY ,XT,Q,73.48,73.48,68.55,70.86,69.25,71.44,119,9922,699483,,INE541F01022,06-Dec-23,,
517300,GUJ.IND.POW.,B ,Q,171.7,182,168.9,177.35,177.35,168.3,4012,388950,68997169,,INE162A01010,06-Dec-23,,
517334,MOTHERSON   ,A ,Q,93.6,95,93.28,93.81,93.81,93.28,2594,456763,42957010,,INE775A01035,06-Dec-23,,
517344,MINDTECK (I),B ,Q,243,246.1,236.3,238.55,237.8,238.95,513,12206,2955599,,INE110B01017,06-Dec-23,,
517354,HAVELLSINDIA,A ,Q,1320,1339.8,1320,1323.6,1323.6,1318.15,5252,140141,186942035,,INE176B01034,06-Dec-23,,
517356,ACI INFOCOM ,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,302,258657,323321,,INE167B01025,06-Dec-23,,
517360,SBEC SYSTEMS,XT,Q,24.92,24.92,24.92,24.92,24.92,25.42,5,324,8074,,INE689V01018,06-Dec-23,,
517370,INCAP LTD.  ,XT,Q,45.79,45.79,45.2,45.21,45.2,45.8,20,383,17442,,INE437C01012,06-Dec-23,,
517372,GUJ.INTRUX  ,X ,Q,398.75,398.75,360,361.4,367,371.95,367,11299,4216316,,INE877E01015,06-Dec-23,,
517380,IGARSHI MOT ,B ,Q,536.3,540.5,526.85,530.9,534.6,533.3,603,6202,3308769,,INE188B01013,06-Dec-23,,
517385,SYMPHONY    ,A ,Q,885,890,876.15,886.2,889,883.75,118,826,728769,,INE225D01027,06-Dec-23,,
517393,VINTRON INF.,XT,Q,11.15,11.15,11.15,11.15,11.15,10.94,37,57334,639274,,INE043B01028,06-Dec-23,,
517397,PAN ELECTR. ,XT,Q,32.35,32.35,30.8,30.85,30.85,32.35,15,1310,40437,,INE648E01010,06-Dec-23,,
517399,VXL INSTRUM.,XT,Q,5.7,6,5.7,5.9,5.9,5.85,37,21232,126133,,INE756A01019,06-Dec-23,,
517411,SHYAM TELEC.,B ,Q,7.8,8.45,7.8,8.45,8.45,7.88,6,1485,11745,,INE635A01023,06-Dec-23,,
517415,LEE&NEE SOFT,X ,Q,7.81,8,7.5,7.72,7.8,7.97,237,74434,572719,,INE791B01014,06-Dec-23,,
517417,PATEL AIRTEM,X ,Q,435.05,435.05,416,418.65,418,421.85,166,9316,3905160,,INE082C01024,06-Dec-23,,
517421,BFLYGANDHI  ,B ,Q,1040.05,1085,1036.05,1046.75,1046.25,1053.3,200,1147,1200627,,INE295F01017,06-Dec-23,,
517423,INTEG.SWITCH,XT,Q,20.64,20.64,20.64,20.64,20.64,20.24,1,5,103,,INE0IPL01018,06-Dec-23,,
517429,ATHENAGLO   ,XT,Q,98.94,98.94,98.94,98.94,98.94,97,16,2427,240127,,INE576B01019,06-Dec-23,,
517437,DUTRON POLY.,XT,Q,143.55,154,143.55,145.95,145.95,149.75,12,369,54669,,INE940C01015,06-Dec-23,,
517447,R.S.SOFTWARE,T ,Q,61,61.69,58.55,60.39,60.5,60.4,72,8948,534655,,INE165B01029,06-Dec-23,,
517449,MAGNA ELECTR,X ,Q,473.95,473.95,436.9,444.45,447.85,462.3,275,9843,4399939,,INE437D01010,06-Dec-23,,
517467,MARSONS     ,Z ,Q,8.45,8.45,8.11,8.27,8.38,8.46,119,69032,571746,,INE415B01044,06-Dec-23,,
517477,ELNET TECH. ,X ,Q,273.8,273.8,265.1,269.15,271,272.75,114,8208,2211663,,INE033C01019,06-Dec-23,,
517494,ACCEL       ,X ,Q,22.2,22.2,20.4,21.01,21.19,21.55,260,75802,1579642,,INE258C01038,06-Dec-23,,
517498,WEBELSOLAR  ,B ,Q,218.1,220.2,208,209.85,209.85,215,3443,112370,23938202,,INE855C01015,06-Dec-23,,
517500,ROTO PUMPS  ,B ,Q,405.95,405.95,395,396.2,398,398.4,908,12628,5023387,,INE535D01029,06-Dec-23,,
517506,TTK PRESTIGE,A ,Q,763.05,770.1,763,766.15,767,767.2,1145,7919,6060585,,INE690A01028,06-Dec-23,,
517514,DHINDIA     ,X ,Q,76.5,78.84,75,75.98,77,76.36,128,7723,588903,,INE589D01018,06-Dec-23,,
517522,RAJ GLO WIR ,A ,Q,731.6,742.55,731.6,738.1,740.05,741.8,256,2889,2129833,,INE451D01029,06-Dec-23,,
517530,SURANATP    ,B ,Q,11.21,11.5,10.97,11.01,11,10.9,474,32485,362890,,INE130B01031,06-Dec-23,,
517536,ONWARD TECHN,B ,Q,584.7,584.7,565.4,574.6,575.5,576.6,688,7741,4450950,,INE229A01017,06-Dec-23,,
517544,CENTUM ELEC ,B ,Q,1430,1468,1391.85,1408.5,1408,1434.45,368,2586,3640711,,INE320B01020,06-Dec-23,,
517546,ALFA TRANSFO,XT,Q,63.07,63.07,63.07,63.07,63.07,64.35,79,19099,1204573,,INE209C01015,06-Dec-23,,
517554,NHCFOODS    ,X ,Q,44,44,41,43.04,43,42.9,170,33918,1435069,,INE141C01028,06-Dec-23,,
517556,PVP VENT LTD,T ,Q,13.41,13.41,13.41,13.41,13.41,13.68,49,31589,423608,,INE362A01016,06-Dec-23,,
517562,TRIGYN TECH ,B ,Q,130.95,132.65,128,128.95,128.4,129.8,673,17229,2249391,,INE948A01012,06-Dec-23,,
517569,KEI INDUST. ,A ,Q,2930,2950,2861.2,2901.85,2884,2918.3,524,3344,9668958,,INE878B01027,06-Dec-23,,
518011,KEERTHI     ,XT,Q,126.85,126.85,122.15,126.45,126.45,122.6,7,1216,148967,,INE145L01012,06-Dec-23,,
518017,BHEEMA CEM  ,XT,Q,22.48,22.67,21.62,22.07,22.07,22.48,169,34793,780740,,INE333H01020,06-Dec-23,,
518075,SURAJ PRODUC,Z ,Q,433.95,433.95,433.95,433.95,433.95,413.3,124,17588,7632312,,INE069E01019,06-Dec-23,,
518091,ANJANI PORTL,B ,Q,222.4,230.25,219,227.6,225.65,221.8,662,17296,3935325,,INE071F01012,06-Dec-23,,
519003,MODINATURAL ,X ,Q,261.5,274.4,261.5,264.8,263.1,267.1,120,7654,2033361,,INE537F01012,06-Dec-23,,
519031,SHAH FOOD(P),XT,Q,195.05,195.05,193.9,193.9,193.9,204.1,2,2,388,,INE455D01012,06-Dec-23,,
519064,KHANDEL. EXT,XT,Q,52.5,58,52.5,58,58,55.26,5,145,7623,,INE687W01010,06-Dec-23,,
519091,TASTY BITE  ,B ,Q,14860.05,14882.65,14550,14644.15,14640.55,14815,100,169,2485034,,INE488B01017,06-Dec-23,,
519097,RITESH INTER,XT,Q,27.5,27.5,26.38,26.92,27,27.76,202,13209,354737,,INE534D01014,06-Dec-23,,
519105,AVT NATURAL ,B ,Q,90.61,91.46,89.25,89.53,89.65,90.57,265,14424,1297475,,INE488D01021,06-Dec-23,,
519126,HIND.FOODS  ,A ,Q,564.95,564.95,543.9,546.7,546.7,555.15,1576,24704,13607131,,INE254N01026,06-Dec-23,,
519136,NAHAR INDUST,B ,Q,134.35,135.8,133.45,134,135,135.45,284,5520,741495,,INE289A01011,06-Dec-23,,
519152,VADILAL ENT ,XT,Q,3460,3460,3336,3439.95,3439.95,3336,14,62,211876,,INE693D01018,06-Dec-23,,
519156,VADILAL IND ,B ,Q,2401.5,2430.35,2401.5,2429.65,2429.8,2402.6,92,232,560732,,INE694D01016,06-Dec-23,,
519174,ASHIANA AGRO,XT,Q,12.49,12.49,12.49,12.49,12.49,12.74,8,512,6394,,INE709D01012,06-Dec-23,,
519183,ADF FOODS LT,B ,Q,212,214.95,208.75,209.6,209.6,212.05,1364,25860,5444573,,INE982B01027,06-Dec-23,,
519191,RGRL        ,X ,Q,13.89,13.89,13.2,13.2,13.2,13.95,45,30371,405703,,INE601N01010,06-Dec-23,,
519216,AJANTA SOYA ,X ,Q,33.03,33.65,33,33.46,33.47,33.02,491,82331,2735962,,INE601B01023,06-Dec-23,,
519224,WILLIAM.MAGO,B ,Q,30.86,31.8,30.55,31.69,31.51,30.86,45,2963,93278,,INE210A01017,06-Dec-23,,
519234,SIEL        ,XT,Q,50.4,50.4,48.05,49.98,49.98,48,6,130,6374,,INE843L01012,06-Dec-23,,
519238,SAPTARISHI A,XT,Q,20.37,21.8,20.37,20.37,20.37,21.37,14,1746,35580,,INE233P01017,06-Dec-23,,
519242,SARDA PROT. ,XT,Q,41.95,41.95,39.9,41.95,41.95,41.95,17,783,32299,,INE995U01011,06-Dec-23,,
519262,PRIMA AGRO L,XT,Q,28.45,29.3,28,28.31,28.4,28.61,24,7822,226558,,INE297D01018,06-Dec-23,,
519285,TARAI FOODS ,Z ,Q,7.33,7.34,6.84,7.29,7.29,7.19,49,5777,42008,,INE906C01016,06-Dec-23,,
519287,MODERN DAIRI,XT,Q,30.85,30.85,29,29.17,29.06,29.61,214,52331,1540032,,INE617B01011,06-Dec-23,,
519295,BAMBINO AGRO,X ,Q,401.95,409,396.15,399.6,399,394.05,89,2384,962630,,INE921D01013,06-Dec-23,,
519299,PRIME INDS. ,Z ,Q,195.45,195.45,181,183.25,185.95,187,140,23963,4426509,,INE543F01028,06-Dec-23,,
519307,VIKAS WSP   ,Z ,Q,1.41,1.41,1.3,1.34,1.4,1.35,216,459621,622963,,INE706A01022,06-Dec-23,,
519331,VSF PROJ    ,X ,Q,55.9,56,54.35,55.74,56,55.69,23,7028,391852,,INE923K01014,06-Dec-23,,
