SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,11.89,11.89,11.3,11.89,11.89,11.33,48,22092,258640,,INE937A01023,07-Jun-21,,
500403,SUNDARAM FAS,A ,Q,804.55,823,804.55,816.2,815,810.85,842,7973,6517863,,INE387A01021,07-Jun-21,,
500404,SUNFLAG IRON,A ,Q,80,80.85,79.6,79.8,79.8,79.6,981,107854,8638664,,INE947A01014,07-Jun-21,,
500405,SUPREME PET ,A ,Q,770,775,764.1,768.5,768.5,769.2,904,6416,4938732,,INE663A01017,07-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1551,1554.7,1532.25,1545.8,1542.55,1546.25,259,1283,1978336,,INE277A01016,07-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3569.5,3629.55,3550,3609.9,3609.9,3566.3,4082,17662,63582788,,INE670A01012,07-Jun-21,,
500410,ACC LTD     ,A ,Q,2001.2,2057.75,2001.2,2045.85,2045.85,2010.6,2454,26970,55094295,,INE012A01025,07-Jun-21,,
500411,THERMAX     ,A ,Q,1513.2,1513.2,1488.5,1489.8,1488.5,1502.1,396,1677,2519860,,INE152A01029,07-Jun-21,,
500412,THIRUMALAI  ,A ,Q,134.45,138.5,132,134.75,134.75,134.45,3133,263099,35735491,,INE338A01024,07-Jun-21,,
500413,THOMAS COOK ,A ,Q,70.75,70.95,65.2,66.2,66.2,68.6,3406,425683,29076625,,INE332A01027,07-Jun-21,,
500414,TIMEX GROUP ,X ,Q,35.8,36.1,34.25,36.1,36.1,34.4,275,170276,6119783,,INE064A01026,07-Jun-21,,
500418,TOKYO PLAST ,B ,Q,102.35,104,99.85,100.65,99.85,104.05,162,9362,956638,,INE932C01012,07-Jun-21,,
500420,TORRENT PHAR,A ,Q,2826,2836.8,2791.65,2824.15,2824.15,2810.75,691,5359,15107204,,INE685A01028,07-Jun-21,,
500422,TRANSCHEM   ,X ,Q,32,32,28.25,30.95,30.8,27.15,212,21286,655180,,INE019B01010,07-Jun-21,,
500425,AMBUJA CEME ,A ,Q,336.4,342.6,333.1,339.05,339.05,332,2866,142008,48131261,,INE079A01024,07-Jun-21,,
500426,UTLINDS     ,X ,Q,12.85,12.85,11.31,12.32,12.41,12.46,49,14772,177922,,INE184E01024,07-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,119.25,122.25,117.15,118.15,118.15,119.75,189,7811,936805,,INE037A01022,07-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2506,2530,2496,2496,2496,2501.1,40,405,1012955,,INE701A01023,07-Jun-21,,
500440,HINDALCO    ,A ,Q,395.2,401.25,394.4,395.15,395.15,395.15,5753,389939,154884771,,INE038A01020,07-Jun-21,,
500444,WEST COAS PA,A ,Q,235,235.5,230,231.2,230.3,233.8,646,19081,4439871,,INE976A01021,07-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,43.1,45,43,45,45,40.95,2693,749447,33301292,,INE048A01011,07-Jun-21,,
500450,MPIL CORP L ,X ,Q,225,225,225,225,225,234.95,1,1,225,,INE844C01027,07-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,19.45,20.25,19,19.45,19.5,19.25,172,34257,670749,,INE818B01023,07-Jun-21,,
500458,KORE        ,XT,Q,2.4,2.53,2.29,2.52,2.52,2.41,31,11741,28386,,INE601A01017,07-Jun-21,,
500459,PROCTER &GAM,A ,Q,13245,13245,12820.65,12903.25,12912.6,12849.4,316,610,7894788,,INE179A01014,07-Jun-21,,
500460,MUKAND LTD. ,T ,Q,118.65,121.35,116.15,118.85,121,119.55,117,23514,2797826,,INE304A01026,07-Jun-21,,
500463,AGCNET      ,B ,Q,1372.4,1398.6,1326,1340.05,1326,1371.35,201,3061,4130482,,INE676A01019,07-Jun-21,,
500464,UCAL FUEL   ,B ,Q,167.8,183,166.9,175.15,175.15,166.85,947,22018,3907026,,INE139B01016,07-Jun-21,,
500467,HARR.MALAYAL,B ,Q,200,209,198.3,200.6,200.6,200.05,2962,81052,16529808,,INE544A01019,07-Jun-21,,
500469,FEDERAL BANK,A ,Q,87.8,88.65,87.25,87.6,87.6,87.75,1588,376110,33093691,,INE171A01029,07-Jun-21,,
500470,TATA STEEL  ,A ,Q,1129.95,1150,1125.7,1128.3,1128.3,1119.9,14466,661287,751011131,,INE081A01012,07-Jun-21,,
500472,SKF INDIA   ,A ,Q,2495,2495,2336,2362.1,2336,2391.05,413,2221,5315102,,INE640A01023,07-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,129,131.5,127.9,128.3,128.3,128.4,13102,2075325,269599410,,INE208A01029,07-Jun-21,,
500480,CUMMINS (I) ,A ,Q,815.55,824,810.85,813.75,813.75,810.45,2249,682840,554570266,,INE298A01020,07-Jun-21,,
500483,TATA COMM   ,A ,Q,1150,1234.8,1141.15,1224.25,1224.25,1140.05,6253,92167,111353116,,INE151A01013,07-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16049.95,16049.95,15852.1,15900.85,15901,15965.15,565,10018,159286416,,INE358A01014,07-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3545,3545,3479,3483.85,3493,3527.35,599,2362,8262435,,INE118A01012,07-Jun-21,,
500493,BHARAT FORGE,A ,Q,775,790.3,744,749.5,749.5,751.1,19661,583055,445251158,,INE465A01025,07-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1230,1230,1209.9,1212.1,1212.1,1218.75,3369,58403,71085997,,INE042A01014,07-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.15,8.21,7.99,8.07,8.1,7.95,234,82232,663154,,INE253A01025,07-Jun-21,,
500510,LARSEN & TOU,A ,Q,1540.6,1569.5,1540.6,1557.35,1557.35,1537.6,12445,1117658,1724586892,,INE018A01030,07-Jun-21,,
500520,MAH & MAH   ,A ,Q,805.15,811.6,802.55,803.8,803.8,804.4,3613,94781,76444522,,INE101A01026,07-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15709.25,15860,15565.85,15647.75,15647.75,15645.05,1414,2758,43405827,,INE323A01026,07-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.56,3.79,3.53,3.65,3.65,3.71,48,20388,72237,,INE342A01018,07-Jun-21,,
500547,BHARAT PET. ,A ,Q,481,485.5,478.8,481.25,481.25,478.45,12419,635179,306650532,,INE029A01011,07-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2150,2150,2107.8,2111.4,2115.9,2119.45,920,11159,23713767,,INE003A01024,07-Jun-21,,
500570,TATA MOTORS ,A ,Q,338.55,351,338.55,345.5,345.5,334.95,77740,5575585,1930658776,,INE155A01022,07-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1105,1118.5,1093.7,1097.15,1097.3,1103.9,2860,68404,75634255,,INE226A01021,07-Jun-21,,
500620,GREAT EASTE ,A ,Q,424,427,415,416.35,416.35,423.8,2326,87049,36876040,,INE017A01032,07-Jun-21,,
500645,DEEPAK FERT.,A ,Q,296,301.75,295.65,299.6,300.4,294.3,1301,44892,13428439,,INE501A01019,07-Jun-21,,
500650,EXCEL INDUST,A ,Q,1105,1130.85,1091.35,1102.75,1097,1105,479,4399,4916423,,INE369A01029,07-Jun-21,,
500655,GRWRHITECH  ,X ,Q,930,936,863,875.4,880,909.85,1871,90297,80974328,,INE291A01017,07-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1520.6,1520.6,1490,1491.9,1491.9,1508,745,4894,7347025,,INE159A01016,07-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,387.9,391.5,380,381.9,381.65,384.95,1192,32730,12616912,,INE113A01013,07-Jun-21,,
500672,NOVARTIS    ,A ,Q,657,675,657,667.9,673,656.05,655,8391,5630138,,INE234A01025,07-Jun-21,,
500674,SANOFI      ,A ,Q,7770,7785,7718,7727.85,7737,7759.1,475,1438,11129749,,INE058A01010,07-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5158.65,5211,5158.65,5196.8,5205,5191.1,1009,3705,19207429,,INE182A01018,07-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,111.95,115.75,111.5,115.05,115.05,111.8,4407,297841,34073377,,INE026A01025,07-Jun-21,,
500696,HIND UNI LT ,A ,Q,2351,2351,2331,2339.45,2340.95,2341.65,4598,43081,100663595,,INE030A01027,07-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2282.85,2306,2271.05,2280.4,2286,2265.05,465,1919,4391031,,INE133A01011,07-Jun-21,,
500730,NOCIL LTD   ,A ,Q,203.5,209.8,203.5,205.25,205.25,206.95,2426,168039,34946023,,INE163A01018,07-Jun-21,,
500770,TATA CHEM.  ,A ,Q,752.9,755.6,746.2,748.2,748.2,746.05,6464,180166,135165996,,INE092A01019,07-Jun-21,,
500777,T.P.L.      ,B ,Q,98.65,102.25,98.65,101.65,101.45,99.4,2723,181278,18301568,,INE148A01019,07-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,101,102.05,96.5,102.05,102.05,92.8,497,87088,8833538,,INE217A01012,07-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17450.05,17588.05,17350.15,17532.2,17456.05,17445.15,1790,3648,63677628,,INE239A01016,07-Jun-21,,
500800,TATACONSUM  ,A ,Q,688,706.5,687.15,700,700,686.7,5112,151549,106114759,,INE192A01025,07-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2930,2940,2904.55,2934.1,2933.35,2924,2311,155798,454528466,,INE021A01026,07-Jun-21,,
500825,BRITANIA IND,A ,Q,3500,3554,3477,3542.7,3542.7,3490.65,6446,68559,241405663,,INE216A01030,07-Jun-21,,
500830,COLGATE PALM,A ,Q,1710,1717.95,1689.65,1709.8,1711.3,1696.6,1752,13948,23816472,,INE259A01022,07-Jun-21,,
500840,EIH LTD.    ,A ,Q,117.6,120.7,117.6,118.6,118.6,116.6,2127,108696,12959233,,INE230A01023,07-Jun-21,,
500850,INDIAN HOTEL,A ,Q,139.8,141.15,135.7,136,136,136.85,9067,755430,104622716,,INE053A01029,07-Jun-21,,
500870,CASTROL     ,A ,Q,143.95,154.9,143.25,153.25,153.25,141.1,17557,1140787,170156539,,INE172A01027,07-Jun-21,,
500875,ITC LTD.    ,A ,Q,210.15,212.35,210.15,211.45,211.45,208.8,30508,4170834,878594038,,INE154A01025,07-Jun-21,,
500877,APOLLO TYRES,A ,Q,231,241.2,230.6,237.45,237.5,230.55,4812,387743,92121252,,INE438A01022,07-Jun-21,,
500878,CEAT LIMITED,A ,Q,1353,1371,1331.95,1352.1,1352.1,1330,1400,12895,17444102,,INE482A01020,07-Jun-21,,
500890,MODI RUBBER ,T ,Q,72.5,76.4,72.5,75.6,76.4,74,36,1312,97600,,INE832A01018,07-Jun-21,,
500940,FINOLEX IND.,A ,Q,169.5,174.3,168.2,172.8,172.8,168.15,4062,139189,23855027,,INE183A01024,07-Jun-21,,
501148,DALAL ST INV,XT,Q,264.85,264.85,264.85,264.85,264.85,259.7,5,51,13507,,INE422D01012,07-Jun-21,,
501150,CENTRUM CAP ,B ,Q,38.45,39,37.75,38.1,38.1,37.55,892,321539,12403399,,INE660C01027,07-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.59,6.6,6.3,6.6,6.6,6,21,14935,97501,,INE911B01018,07-Jun-21,,
501295,INDUS.INV.TR,B ,Q,74,77.6,73.85,75.6,75.6,75.65,33,794,59235,,INE886A01014,07-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1371,1443,1371,1396.45,1395,1351.35,72,1139,1597936,,INE620D01011,07-Jun-21,,
501301,TATA INVEST.,A ,Q,1107,1133,1107,1123.5,1122.15,1100,1122,10855,12176900,,INE672A01018,07-Jun-21,,
501314,PRISMX      ,X ,Q,67.95,67.95,64.6,64.6,64.6,67.95,5,413,26683,,INE286N01010,07-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,19.6,20.15,19.25,20.1,20.1,19.6,31,3570,70434,,INE861B01023,07-Jun-21,,
501370,WALCHAND PF ,X ,Q,76.8,86.5,76.8,83,83,81.6,17,959,78714,,INE695D01021,07-Jun-21,,
501391,W.H.BRADY   ,X ,Q,145,146,145,145.5,145.5,141.15,6,342,49665,,INE855A01019,07-Jun-21,,
501421,TECHNVISN   ,XT,Q,207.05,207.05,196.7,200,200,207.05,18,565,115999,,INE314H01012,07-Jun-21,,
501423,SHA ENG PLA ,X ,Q,1559.9,1689.4,1532.3,1689.3,1689.3,1535.85,1092,44230,73212468,,INE151G01010,07-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1300.1,1337.3,1286.2,1311.85,1317.05,1282,1060,8888,11714028,,INE050A01025,07-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,674,710,631,683.3,683.05,645.95,144,1555,1066052,,INE691K01017,07-Jun-21,,
501455,GREAVES COTT,A ,Q,129.45,131.4,129.05,129.55,129.85,129.1,992,76239,9891505,,INE224A01026,07-Jun-21,,
501477,MULLER & PHI,XT,Q,83.55,83.65,83.55,83.65,83.65,87.9,6,328,27420,,INE003F01015,07-Jun-21,,
501700,INDIA NIVEH ,XT,Q,17.95,17.95,17.1,17.15,17.15,17.1,12,650,11587,,INE131H01028,07-Jun-21,,
501831,COAST CORP  ,X ,Q,285,308.9,248,274,274,279.75,4023,819649,214180052,,INE377E01016,07-Jun-21,,
501833,CHOWGULE ST ,XT,Q,6,6.23,5.7,6.04,6,5.94,40,20001,117597,,INE490A01015,07-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,7.9,8.07,7.7,7.92,8.02,7.69,156,38762,306012,,INE446C01013,07-Jun-21,,
502015,ASIIL       ,XT,Q,28.95,29,28,28.7,28.75,28.4,78,23897,685861,,INE443A01030,07-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,862.55,865.55,856,861.1,860,861.3,173,814,700088,,INE229C01013,07-Jun-21,,
502137,DECAN CEMENT,B ,Q,520,544.25,512.2,539.95,537.5,510.6,984,13349,7076290,,INE583C01021,07-Jun-21,,
502157,MANGALAM CEM,A ,Q,305,316,302.65,312.15,310.8,304.1,744,21683,6762123,,INE347A01017,07-Jun-21,,
502168,N C L IND.  ,A ,Q,207.35,210.75,206.15,206.5,206.5,205.35,368,11778,2450884,,INE732C01016,07-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,86,86.4,84,84.15,84.15,84.85,689,177938,15141764,,INE626A01014,07-Jun-21,,
502180,SRI DIGV CEM,B ,Q,82,84.4,81.35,82.95,82.95,80.4,1315,128117,10631466,,INE232A01011,07-Jun-21,,
502219,BORORENEW   ,A ,Q,268.2,275,264.25,269.7,269.7,272,3918,105212,28527832,,INE666D01022,07-Jun-21,,
502250,LERTHAI     ,XT,Q,240,240,240,240,240,240,1,4,960,,INE347D01011,07-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.46,8.46,8.45,8.45,8.45,8.46,4,37,312,,INE858D01017,07-Jun-21,,
502281,TRIVENI GLAS,X ,Q,6.35,6.8,6.35,6.8,6.8,6.2,36,26322,172024,,INE094C01011,07-Jun-21,,
502330,ANDPAPER    ,B ,Q,241,243.25,237.6,240.55,241.65,242.05,128,3251,779012,,INE435A01028,07-Jun-21,,
502355,BALKRISH IND,A ,Q,2234.9,2250,2218.1,2244.55,2240.1,2213.85,2188,18267,40889679,,INE787D01026,07-Jun-21,,
502420,ORIENT PAPER,B ,Q,28,28.7,27.85,28.15,28.15,27.85,1089,240671,6821919,,INE592A01026,07-Jun-21,,
502445,CITADEL     ,X ,Q,11.45,12,11.44,11.98,12,11.44,18,1696,19817,,INE906D01014,07-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.1,3.1,2.83,2.93,2.92,2.96,50,54110,158818,,INE927A01040,07-Jun-21,,
502450,SESHA.PAPER ,A ,Q,174.15,180.75,171.55,177.05,176.9,174.05,395,11218,1995612,,INE630A01024,07-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,35,34,35,35,34,2,51,1735,,INE134U01017,07-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.97,2.97,2.97,2.97,2.97,3.12,8,6180,18354,,INE688C01010,07-Jun-21,,
502587,NATHIND     ,X ,Q,109.6,113.45,109.6,110.6,110,109.6,185,6611,737276,,INE777A01023,07-Jun-21,,
502589,VAPI PAPER  ,XT,Q,15.7,15.7,15.7,15.7,15.7,14.99,2,150,2355,,INE464D01014,07-Jun-21,,
502742,SINTEX IND. ,B ,Q,4.41,4.41,4.29,4.41,4.41,4.01,1069,3235806,14261073,,INE429C01035,07-Jun-21,,
502820,DCM LTD.    ,B ,Q,37.25,38.85,36.3,38.85,38.85,37,331,36837,1386027,,INE498A01018,07-Jun-21,,
502865,FORBES & CO ,B ,Q,1973,2125,1973,2095.3,2100,1973.65,443,8503,17593785,,INE518A01013,07-Jun-21,,
502873,H.P.COTTON  ,X ,Q,64.7,73.5,59.7,69.75,69.75,61.4,368,27455,1858039,,INE950C01014,07-Jun-21,,
502893,UNITEDINT   ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,3,483,11736,,INE706D01018,07-Jun-21,,
502901,JAMSHRI     ,X ,Q,2700,2740,2639,2639.75,2640,2625,9,14,37618,,INE462D01026,07-Jun-21,,
502933,KATARE SPG. ,XT,Q,15,15,15,15,15,15,3,2000,30000,,INE498G01015,07-Jun-21,,
502937,KESORAM IND ,B ,Q,81.55,83.5,81.3,81.6,81.4,81.2,1364,136512,11209466,,INE087A01019,07-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2829.95,2830,2766.05,2830,2830,2761,6,199,563050,,INE938C01019,07-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1344.9,1344.9,1304.15,1328.3,1332,1306,1158,19605,26089874,,INE825A01012,07-Jun-21,,
503031,PENLAND LTD ,T ,Q,8.89,8.97,8.8,8.97,8.97,8.55,197,166391,1487963,,INE138A01028,07-Jun-21,,
503092,PASUPATI SPG,X ,Q,7.93,7.93,7.93,7.93,7.93,7.56,3,146,1157,,INE909B01020,07-Jun-21,,
503100,PHOENIX MILL,A ,Q,875.5,889.55,838,850.65,850.65,876,1489,15904,13862994,,INE211B01039,07-Jun-21,,
503101,MARATHON NEX,B ,Q,73.9,74.5,69.5,74.5,74.5,67.75,286,22491,1633020,,INE182D01020,07-Jun-21,,
503127,RAJA BAHADUR,XT,Q,3099.05,3120.1,2971,3113.35,3120.1,2971.55,20,40,122238,,INE491N01016,07-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,98.7,99.2,95.5,97.55,96.55,96.75,236,23657,2298205,,INE750D01016,07-Jun-21,,
503169,RUBY MILLS  ,B ,Q,233.25,240,227.3,233.55,233.1,233,247,2203,520505,,INE301D01026,07-Jun-21,,
503229,SIMPLEX REAL,X ,Q,73.1,73.1,69.65,73.1,73.1,69.65,9,301,21662,,INE167H01014,07-Jun-21,,
503310,SWAN ENG    ,A ,Q,136.5,139,134.95,137.1,138.35,136.6,1471,56017,7653052,,INE665A01038,07-Jun-21,,
503349,VICTORIA MIL,X ,Q,3000,3121,2850,2884.75,2850,3018.9,109,276,809918,,INE203D01016,07-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.2,4.25,4.06,4.08,4.06,4.1,58,90045,371556,,INE406N01014,07-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,11.82,11.82,11.8,11.81,11.8,11.26,34,9899,116934,,INE945J01027,07-Jun-21,,
503657,VEER ENERGY ,X ,Q,9.85,10.5,9.7,10.34,10.47,9.74,243,113943,1174094,,INE255E01030,07-Jun-21,,
503663,TILAK       ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.76,24,12411,47534,,INE026L01022,07-Jun-21,,
503669,KKFIN       ,X ,Q,6.9,6.9,6.9,6.9,6.9,6.58,2,20,138,,INE509J01013,07-Jun-21,,
503675,WAGEND      ,X ,Q,1.53,1.53,1.46,1.46,1.46,1.53,34,18551,27259,,INE786K01023,07-Jun-21,,
503691,SAHARA ONE  ,XT,Q,33.9,33.9,33.9,33.9,33.9,33.9,7,69,2339,,INE479B01016,07-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,174.9,182.05,165,175.35,175,175.55,365,10833,1884965,,INE629D01012,07-Jun-21,,
503776,MODIPON     ,X ,Q,25.2,25.2,25.2,25.2,25.2,26.5,3,150,3780,,INE170C01019,07-Jun-21,,
503804,SHRI DINESH ,X ,Q,509.75,524,500,518.35,518.35,500.45,155,37800,19434244,,INE204C01024,07-Jun-21,,
503806,SRF LIMITED ,A ,Q,6637.45,6714.4,6609.15,6686.45,6686.45,6620.65,680,3459,23044815,,INE647A01010,07-Jun-21,,
503811,SIYARAM SILK,B ,Q,325,325,302.7,307.55,310.65,317.9,1319,26171,8223509,,INE076B01028,07-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,5.65,5.65,5.4,5.65,5.65,5.39,14,1538,8678,,INE243N01029,07-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1278.5,1299.25,1254,1262.6,1268,1266.85,289,1171,1489241,,INE464A01028,07-Jun-21,,
504000,ELPRO INTER ,X ,Q,43,45.4,42.15,44.25,43.8,42.95,79,21522,939167,,INE579B01039,07-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2,2.1,1.97,2.1,2.1,2,23,11827,24420,,INE078A01026,07-Jun-21,,
504028,GEE LTD     ,X ,Q,58.25,59,56.75,57.7,57.5,56.8,257,119220,6911488,,INE064H01021,07-Jun-21,,
504036,HIND.RECT   ,B ,Q,150.05,171.6,145.65,162.65,163.05,149.2,2584,71069,11337775,,INE835D01023,07-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,986,1005,955.95,985.2,980.05,984.55,326,3247,3180054,,INE567A01010,07-Jun-21,,
504067,ZENSAR TECH.,A ,Q,288,288.6,283,284.4,284.4,287.1,1915,46852,13379707,,INE520A01027,07-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.6,13.6,12.65,13.03,13.04,12.46,107,34782,456183,,INE511D01012,07-Jun-21,,
504080,JSL LTD.    ,XT,Q,157.15,165,157.15,163.4,165,164.9,19,1082,174256,,INE581L01018,07-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3600,3806.3,3500,3806.3,3806.3,3460.3,45,74,277847,,INE813G01015,07-Jun-21,,
504092,INDOKEM LTD.,X ,Q,30.2,34.8,30.2,33.15,33.2,32.65,74,23647,790402,,INE716F01012,07-Jun-21,,
504093,PANA ENERG  ,X ,Q,262,268.45,254.9,261.35,261.35,257.45,411,22131,5765642,,INE795A01017,07-Jun-21,,
504112,NELCO LTD.  ,A ,Q,241,255,240.2,247.95,247.95,240.55,3282,84465,21072573,,INE045B01015,07-Jun-21,,
504132,PERM MAGNETS,X ,Q,301,306.8,297.5,304.25,304.95,291,280,12012,3641564,,INE418E01018,07-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1198.7,1274.7,1160,1274.7,1274.7,1158.85,717,19215,24234652,,INE783E01015,07-Jun-21,,
504180,STD.BATTERY ,X ,Q,24.25,24.25,24.25,24.25,24.25,24.7,86,6124,148507,,INE502C01039,07-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,203.8,203.8,193.8,195.1,196.7,200.15,974,20359,4030679,,INE279A01012,07-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,5.8,5.8,5.8,5.8,5.8,5.53,7,5069,29400,,INE100D01014,07-Jun-21,,
504240,DELTON CABLE,X ,Q,67.5,72,64.1,69.85,69.9,68.85,246,24773,1701020,,INE872E01016,07-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,446,451.5,426.6,433.1,433.1,444.2,172,5787,2519262,,INE284C01018,07-Jun-21,,
504273,MODULEX     ,XT,Q,13.94,14,12.8,13.48,13.15,13.4,39,15656,211935,,INE064R01012,07-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,42.05,42.05,42,42.05,42.05,40.05,14,3819,160573,,INE393A01011,07-Jun-21,,
504335,PAZEL       ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,209,386574,150763,,INE040N01029,07-Jun-21,,
504340,CONFINT     ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.1,4,558,1696,,INE180M01033,07-Jun-21,,
504341,RELTD       ,X ,Q,35.1,36.75,33.35,34.75,34.15,35.15,55,4150,145756,,INE206N01018,07-Jun-21,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,8,175633,26344,,INE507F01023,07-Jun-21,,
504378,NYSSACORP   ,XT,Q,4.87,4.87,4.87,4.87,4.87,4.64,26,10619,51714,,INE812K01027,07-Jun-21,,
504392,KRISHNA VEN ,XT,Q,10.81,10.93,9.89,10.93,10.93,10.41,22,4045,44203,,INE537L01010,07-Jun-21,,
504605,UNI ABEX    ,X ,Q,644,677,580,614.55,609,572.75,343,9717,6028149,,INE361D01012,07-Jun-21,,
504614,SARDA ENMIN ,B ,Q,534.9,537.95,528.85,534.4,534,532.7,479,7748,4143860,,INE385C01013,07-Jun-21,,
504646,BHAGWATI AUT,X ,Q,145.9,150.95,136,150.75,150.85,141.35,33,1234,183016,,INE106G01014,07-Jun-21,,
504673,UNIV.PRIME  ,XT,Q,3.29,3.29,3.18,3.2,3.2,3.24,5,1301,4207,,INE621D01019,07-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.32,1.32,1.27,1.32,1.32,1.26,10,7084,9280,,INE255C01018,07-Jun-21,,
504741,IND.HUME PIP,A ,Q,225.1,231.55,218.55,220.9,220,221.75,1126,27742,6247837,,INE323C01030,07-Jun-21,,
504786,INVEST &PREC,X ,Q,216.2,219.7,211.7,218.2,218.2,216.2,48,3230,696377,,INE155E01016,07-Jun-21,,
504810,INFORMEDTEC ,X ,Q,32,32,29,30.55,30.55,30.5,15,836,25648,,INE123E01014,07-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1081,1120,1080,1111.05,1111.05,1110.95,16,90,99407,,INE375D01012,07-Jun-21,,
504879,ORIENT ABRAS,B ,Q,26.45,27.8,26.15,27.35,27.35,25.85,846,184283,5055429,,INE569C01020,07-Jun-21,,
504882,NATIONAL STD,X ,Q,1236.15,1236.15,1200,1236,1236,1177.3,8,62,75275,,INE166R01015,07-Jun-21,,
504908,DUNCANENG   ,X ,Q,170,174.9,160.5,174.15,174.9,167.05,58,3287,556707,,INE340F01011,07-Jun-21,,
504918,SANDUR MANG.,X ,Q,1653,1659,1621.3,1633.1,1629.9,1621.8,624,15923,26124070,,INE149K01016,07-Jun-21,,
504959,STOVAC IND. ,X ,Q,2340,2345.4,2281,2327.5,2340,2325.2,107,700,1625450,,INE755D01015,07-Jun-21,,
504961,TATA YODOGAW,X ,Q,49.95,52.65,48.65,52,52.35,48.45,277,29804,1524800,,INE895C01011,07-Jun-21,,
504966,TINPLATE    ,A ,Q,201.9,206.3,201.9,203.5,203.5,203.2,2064,162396,33276027,,INE422C01014,07-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,671,698.9,671,692.75,690.2,679.85,488,5048,3486532,,INE149A01033,07-Jun-21,,
504988,WELCAST     ,XT,Q,431.85,431.85,431.85,431.85,431.85,440.65,6,69,29797,,INE380G01015,07-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1337.15,1441,1333.8,1390.85,1395,1336.4,510,2205,3085454,,INE449A01011,07-Jun-21,,
505029,ATLAS CYCLES,Z ,Q,27.7,30.2,27.7,29.65,29.65,29,89,14241,410460,,INE446A01025,07-Jun-21,,
505036,AUTO COR.GOA,X ,Q,374.95,404,370,389.4,389.4,371.05,393,18134,7065021,,INE451C01013,07-Jun-21,,
505075,SETCO AUTO  ,B ,Q,21,21,20,20.2,20.25,20.05,219,63614,1287811,,INE878E01021,07-Jun-21,,
