SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512296,BHAGYA INL  ,B ,Q,48.7,50.2,48.3,48.65,48.5,49.05,110,10318,505397,,INE458B01036,05-Aug-21,,
512297,SHANTAI     ,XT,Q,42.95,42.95,42.95,42.95,42.95,40.95,3,97,4166,,INE408F01016,05-Aug-21,,
512301,CHAMBAL BREW,XT,Q,4.51,4.51,4.5,4.5,4.5,4.51,5,1500,6755,,INE417N01011,05-Aug-21,,
512329,KRL         ,XT,Q,179.55,179.55,179.55,179.55,179.55,171,2,101,18134,,INE385F01016,05-Aug-21,,
512344,ARAVALI SEC.,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,9,4920,14710,,INE068C01015,05-Aug-21,,
512359,SWORDEDGE   ,X ,Q,5.3,5.3,5.3,5.3,5.3,5.14,3,120,636,,INE093G01014,05-Aug-21,,
512379,CRESSANDA SO,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,101,99411,294256,,INE716D01033,05-Aug-21,,
512381,STARTECK    ,X ,Q,128.55,133,125,127.25,128,128.5,73,11846,1512222,,INE992I01013,05-Aug-21,,
512393,SHARDUL SECU,X ,Q,66.5,67.55,66.5,67.55,67.5,68.4,5,121,8092,,INE037B01012,05-Aug-21,,
512425,NIRAV COMMER,X ,Q,769.45,769.45,731,731,731,769.45,5,30,21968,,INE242B01018,05-Aug-21,,
512437,APOLLO FIN I,X ,Q,510.95,510.95,471.25,471.4,471.25,496.05,104,3522,1664923,,INE412D01013,05-Aug-21,,
512453,SHRI JAGDAMB,XT,Q,1368.3,1368.3,1368.3,1368.3,1368.3,1440.3,473,5453,7461339,,INE564J01026,05-Aug-21,,
512455,LLOYDS MET E,XT,Q,66.3,66.3,60,66.15,66.3,63.15,848,395409,25619759,,INE281B01032,05-Aug-21,,
512463,SHREE GLOBAL,XT,Q,8.8,8.89,8.8,8.88,8.88,8.7,1126,935650,8273279,,INE080I01025,05-Aug-21,,
512477,BETEX INDIA ,X ,Q,124.9,124.9,115.7,119.85,119.85,121.35,30,1208,144655,,INE765L01017,05-Aug-21,,
512481,POLYTEX(P)  ,Z ,Q,4.41,4.41,4.41,4.41,4.41,4.64,9,293,1292,,INE012F01016,05-Aug-21,,
512489,OASIS SECUR.,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,3,52,,INE876A01015,05-Aug-21,,
512493,GARNET INTL ,X ,Q,23.4,23.4,21.35,22,22,22.45,8,754,16408,,INE590B01010,05-Aug-21,,
512499,SHALIMAR PRO,X ,Q,0.54,0.54,0.53,0.54,0.54,0.53,476,2762680,1490576,,INE435E01020,05-Aug-21,,
512519,DONEAR IND. ,B ,Q,55.05,58,55.05,57.3,57.15,56.25,590,27411,1537011,,INE668D01028,05-Aug-21,,
512527,SUPER SAL IN,X ,Q,707,718.9,686,707.85,707,732,76,1194,842913,,INE091C01017,05-Aug-21,,
512529,SEQUENT     ,A ,Q,288.5,288.5,279,283.8,283.35,285.15,2052,65049,18372615,,INE807F01027,05-Aug-21,,
512531,STC INDIA   ,B ,Q,113.1,113.1,109.8,110.75,111.75,112.6,554,13864,1540795,,INE655A01013,05-Aug-21,,
512553,ZENITH EXP. ,B ,Q,81,83.6,80.1,82.5,82.5,83.85,23,417,33919,,INE058B01018,05-Aug-21,,
512565,R.T.EXPORTS ,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,50,261,,INE581D01015,05-Aug-21,,
512573,AVANTI FEEDS,A ,Q,644,644,625.6,633,633,638.7,906,14918,9412689,,INE871C01038,05-Aug-21,,
512587,ZODIAC JRD  ,B ,Q,33.6,33.8,33.6,33.8,33.8,33.65,5,25,844,,INE077B01018,05-Aug-21,,
512589,SITA ENTER. ,X ,Q,9.12,9.13,9.12,9.13,9.13,9.6,2,300,2737,,INE579D01019,05-Aug-21,,
512597,KEYFINSER   ,B ,Q,76.05,76.05,72.25,74.8,74.8,75.65,29,1094,80867,,INE681C01015,05-Aug-21,,
512599,ADANI ENTER ,A ,Q,1429.55,1437.5,1408.3,1432.6,1432,1429.45,4713,200469,285629229,,INE423A01024,05-Aug-21,,
512604,HARIA EXPORT,X ,Q,7.9,7.96,7.9,7.96,7.96,7.59,107,51173,406331,,INE772B01014,05-Aug-21,,
512608,BHANDARI HOS,B ,Q,3.37,3.4,3.09,3.24,3.25,3.25,203,186192,583631,,INE474E01029,05-Aug-21,,
512618,RLF LIMITED.,XT,Q,4.85,4.85,4.69,4.84,4.84,4.93,6,946,4575,,INE629C01014,05-Aug-21,,
512624,REGENTRP    ,X ,Q,2.1,2.11,2,2.11,2.11,2.01,86,61954,130662,,INE769D01016,05-Aug-21,,
512626,ORBIT EXPORT,B ,Q,84.2,84.2,80.6,82.85,82.55,85.15,150,2785,227199,,INE231G01010,05-Aug-21,,
512634,SAVERA IND  ,X ,Q,47.1,49.9,47.1,48.8,49.9,49.6,29,906,44052,,INE104E01014,05-Aug-21,,
513005,VBC FERRO   ,XT,Q,27.2,27.2,24.7,25.5,25,25.95,16,4486,112336,,INE114E01013,05-Aug-21,,
513010,TATASTLLP   ,T ,Q,1099.7,1099.7,1033.7,1073.95,1090,1088.1,416,4332,4599666,,INE674A01014,05-Aug-21,,
513023,NAV BHAR VEN,A ,Q,113.75,113.75,107.2,109.1,109.1,125.8,6379,463968,51065334,,INE725A01022,05-Aug-21,,
513043,REMI EDEL   ,XT,Q,28.5,29.25,28.5,28.5,28.5,30,11,997,28454,,INE158G01015,05-Aug-21,,
513059,G.S.AUTO INT,XT,Q,12.5,13.09,12.01,12.11,12.06,12.64,60,72208,900610,,INE736H01024,05-Aug-21,,
513063,TRANSFREIGHT,XT,Q,14.3,14.3,13.67,13.7,14.16,13.65,8,942,13281,,INE360D01014,05-Aug-21,,
513097,SHIV.BIMETAL,B ,Q,180.9,193.4,168.75,184.65,183.7,179.35,3871,122399,22518030,,INE386D01027,05-Aug-21,,
513108,GANDHI SP.TU,B ,Q,544,544.05,510.1,512.55,513.45,539.5,461,4050,2110919,,INE524B01027,05-Aug-21,,
513117,AMFORGE IND.,X ,Q,4.19,4.19,3.88,3.97,4.1,4.08,28,2499,10025,,INE991A01020,05-Aug-21,,
513121,ORICON ENT  ,B ,Q,33.6,34.15,32.75,33.25,33.3,34.4,435,62328,2083708,,INE730A01022,05-Aug-21,,
513149,ACROW INDIA ,X ,Q,128,148.8,128,138,138,149.9,9,386,53903,,INE950D01012,05-Aug-21,,
513173,STL STR INF ,XT,Q,28,28,25.4,28,28,26.7,159,46367,1288630,,INE205F01016,05-Aug-21,,
513179,NAT STL AGRO,T ,Q,4.99,4.99,4.61,4.61,4.61,4.85,10,3006,13859,,INE088B01015,05-Aug-21,,
513216,UTTAM GALVA ,T ,Q,5.1,5.1,4.71,4.95,4.95,4.95,608,345831,1658194,,INE699A01011,05-Aug-21,,
513228,PENNAR STEEL,B ,Q,37.6,37.9,33.25,35.45,35.45,37.6,2246,555808,19647979,,INE932A01024,05-Aug-21,,
513250,JYOTI STRUCT,Z ,Q,15.57,15.57,14.09,14.35,14.35,14.83,967,1155847,17294146,,INE197A01024,05-Aug-21,,
513252,JAY USHIN   ,X ,Q,528,528,505.55,519.5,522.4,515.1,28,171,87558,,INE289D01015,05-Aug-21,,
513262,ST.STR.WHEEL,B ,Q,1725,1725,1625.1,1692.9,1699,1677.35,1638,16303,27323021,,INE802C01017,05-Aug-21,,
513269,MAN IND.(I) ,B ,Q,140.85,140.85,133.7,135.25,136,140.1,821,34038,4598369,,INE993A01026,05-Aug-21,,
513295,IMEC        ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,2000,3780,,INE611C01012,05-Aug-21,,
513303,MODERN STEEL,X ,Q,3.71,4.09,3.71,4.09,4.09,3.9,13,6039,23922,,INE001F01019,05-Aug-21,,
513305,TERRASCOPE  ,X ,Q,2.73,2.73,2.73,2.73,2.73,2.87,27,11816,32257,,INE346M01022,05-Aug-21,,
513307,SYNTHIKO FOI,XT,Q,29,29.5,26.75,29.5,29.5,28.1,32,2333,67631,,INE363L01029,05-Aug-21,,
513309,GOLKONDA    ,Z ,Q,18,18,17.7,17.7,17.7,18.6,39,2067,36661,,INE327C01031,05-Aug-21,,
513335,METALFORGE  ,Z ,Q,6.4,6.52,5.9,5.9,5.9,6.21,62,18791,113032,,INE425A01011,05-Aug-21,,
513337,GUJ.TOOLROOM,XT,Q,10.05,10.05,10.05,10.05,10.05,9.58,3,420,4221,,INE145J01024,05-Aug-21,,
513349,AJMERA      ,T ,Q,335,347.55,314.45,345.7,345,331,403,25383,8492073,,INE298G01027,05-Aug-21,,
513353,COCHIN MIN. ,X ,Q,137,148.8,137,145.4,145,154.9,624,52971,7578134,,INE105D01013,05-Aug-21,,
513361,ISW LTD     ,XT,Q,1.99,1.99,1.99,1.99,1.99,2.09,192,104765,208482,,INE072A01029,05-Aug-21,,
513369,RAJKUMAR FRG,X ,Q,64.8,65,60.15,62.05,62.05,62.4,75,9955,626642,,INE013J01016,05-Aug-21,,
513375,CARBORUNDUM ,A ,Q,703.2,703.2,677.75,687.3,687.3,699.7,1266,9726,6677493,,INE120A01034,05-Aug-21,,
513377,MINERAL&METL,A ,Q,48.5,48.75,46,46.95,46.95,48.45,3205,707298,33208873,,INE123F01029,05-Aug-21,,
513397,VALLABH STEL,X ,Q,8.53,8.53,8.53,8.53,8.53,8.97,6,4008,34188,,INE457E01016,05-Aug-21,,
513401,ASHIANA ISP.,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,4,185,3505,,INE587D01012,05-Aug-21,,
513418,SMFIL       ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,7,6300,9702,,INE728B01032,05-Aug-21,,
513430,MAITRI      ,XT,Q,7.41,7.42,7.41,7.41,7.41,7.8,3,120,889,,INE501L01024,05-Aug-21,,
513434,TATA METALIK,A ,Q,1300,1300,1246.45,1253.3,1250,1287.1,2715,28296,35636378,,INE056C01010,05-Aug-21,,
513446,JSWISPL     ,T ,Q,38.2,38.2,35.9,37.45,37.45,37.75,1057,260063,9604044,,INE743C01021,05-Aug-21,,
513452,ELANGO INDUS,XT,Q,14.04,14.04,12.72,12.73,12.72,13.38,63,12414,172024,,INE594D01018,05-Aug-21,,
513456,KANISHK ST. ,XT,Q,23.9,23.9,22.6,22.8,22.6,23.75,22,3412,77947,,INE791E01018,05-Aug-21,,
513460,MAHALAXMI SM,Z ,Q,10,10.25,9.4,10.25,10.25,9.77,24,2808,27717,,INE257F01017,05-Aug-21,,
513472,SIMPLEX CAST,XT,Q,71.95,73.9,68.05,68.05,68.05,71.6,157,24588,1709067,,INE658D01011,05-Aug-21,,
513488,SH.STEEL WIR,X ,Q,33.8,34.3,30,31.2,31.75,31.35,71,8024,249460,,INE387D01025,05-Aug-21,,
513502,BARODA EXTR.,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,121,342404,893674,,INE927K01023,05-Aug-21,,
513507,GUJ.CONTAIN.,P ,Q,46,46,43.85,46,46,46.15,3,300,13585,,INE276I01011,05-Aug-21,,
513509,KALYANI FORG,T ,Q,216.35,228,216.35,220.7,228,226.85,11,317,69361,,INE314G01014,05-Aug-21,,
513511,PANCH.STEEL ,X ,Q,99.1,100.4,91.75,98.45,100,95.95,162,33579,3237892,,INE798F01010,05-Aug-21,,
513513,ADITYA ISPAT,X ,Q,9.93,9.93,9.45,9.45,9.45,9.94,20,1986,19253,,INE570B01012,05-Aug-21,,
513515,S.R.INDUS.  ,X ,Q,2.78,2.78,2.51,2.51,2.51,2.55,5,1565,4103,,INE329C01011,05-Aug-21,,
513517,STEELCAST   ,X ,Q,255,255,235,237.1,237.5,252,136,22630,5402466,,INE124E01020,05-Aug-21,,
513519,PITTIENG    ,B ,Q,205.9,205.9,190,199.75,199.5,202.15,2110,95198,18886440,,INE450D01021,05-Aug-21,,
513528,GLITTEK GRAN,X ,Q,2.86,3,2.72,2.72,2.72,2.86,17,4009,10988,,INE741B01027,05-Aug-21,,
513532,PRADEEP MET.,X ,Q,77,79.8,75,76.9,77,77.65,164,11850,906796,,INE770A01010,05-Aug-21,,
513536,GNRL        ,X ,Q,12.21,12.49,12.02,12.23,12.1,12.2,93,7457,90875,,INE207H01018,05-Aug-21,,
513540,T.N.STEEL TU,P ,Q,13.4,13.4,13.4,13.4,13.4,14.1,1,100,1340,,INE176E01012,05-Aug-21,,
513548,SHARDA ISPAT,XT,Q,75.25,80,75.05,76.35,80,76.5,25,524,39720,,INE385M01012,05-Aug-21,,
513554,MAHA STEEL  ,B ,Q,108,111.05,103.65,106.1,106.75,107.1,893,55600,5978840,,INE451L01014,05-Aug-21,,
513558,REAL STRIPS ,X ,Q,7.22,7.9,7.22,7.9,7.9,7.57,8,3416,26363,,INE183B01014,05-Aug-21,,
513566,NOVA IRON&ST,XT,Q,18.8,18.95,17.5,17.5,17.5,18.4,28,4268,75414,,INE608C01026,05-Aug-21,,
513599,HIND.COPPER ,A ,Q,146.3,146.65,141.1,144.05,144.05,146.05,5557,486411,69802261,,INE531E01026,05-Aug-21,,
513605,SRIPIPES    ,A ,Q,238.9,241,228.05,229.95,229.95,235.95,1566,33451,7812163,,INE943C01027,05-Aug-21,,
513642,AXEL POLYMER,XT,Q,17.3,19.05,17.3,19,19,18.15,14,4010,75727,,INE197C01012,05-Aug-21,,
513683,NLCINDIA    ,A ,Q,58.6,59.15,57.55,58.35,58.35,58.85,1563,265580,15469481,,INE589A01014,05-Aug-21,,
513687,SPECTRA IND.,X ,Q,4.44,4.66,4.36,4.36,4.36,4.44,5,253,1134,,INE848B01012,05-Aug-21,,
513691,JMT AUTO LTD,B ,Q,2.65,2.65,2.6,2.6,2.6,2.73,224,261299,681851,,INE988E01036,05-Aug-21,,
513693,KIC METALIKS,XT,Q,60.5,61.85,58.4,60.05,60.85,61.1,111,13583,812995,,INE434C01027,05-Aug-21,,
513699,SOLID STONE ,X ,Q,27.45,27.45,27.45,27.45,27.45,26.15,13,2766,75926,,INE584G01012,05-Aug-21,,
513709,SHILP GRAVUR,X ,Q,118,121,116.05,119,119,118.35,138,8188,967624,,INE960A01017,05-Aug-21,,
513713,WHITEORG    ,X ,Q,7.3,7.58,7.15,7.49,7.46,7.43,219,73387,542706,,INE146C01019,05-Aug-21,,
513729,ARO GRANITE ,B ,Q,72.4,73,69.35,70.8,71.3,73,756,34084,2399820,,INE210C01013,05-Aug-21,,
514010,HIM.FIBRES  ,X ,Q,5.44,5.44,5.44,5.44,5.44,5.72,20,4423,24061,,INE723D01021,05-Aug-21,,
514028,RAJKAMAL SYN,XT,Q,3.62,3.8,3.62,3.8,3.8,3.62,4,5200,19725,,INE376L01013,05-Aug-21,,
514030,DEEPAK SPINN,X ,Q,430,430,400.35,400.35,400.35,421.4,610,24348,9914162,,INE272C01013,05-Aug-21,,
514034,JBF IND.LTD ,T ,Q,33.55,35.2,31.9,35.2,35.2,33.55,241,313454,10704524,,INE187A01017,05-Aug-21,,
514036,LOY.TEX MILL,X ,Q,838,840,791.05,805.2,806,821.55,106,3659,2932893,,INE970D01010,05-Aug-21,,
514043,HIMAT.SEIDE ,T ,Q,258.3,264.7,245,251.05,251.05,256.55,404,23305,5827793,,INE049A01027,05-Aug-21,,
514045,BSL LTD.    ,B ,Q,70.35,70.8,67.25,68.75,68.3,68.9,248,9729,665788,,INE594B01012,05-Aug-21,,
514087,PBM POLYTEX ,X ,Q,178.8,184.45,156.05,169.45,169.8,173.15,1119,84033,14182621,,INE501F01018,05-Aug-21,,
514113,ADHINATH TEX,XT,Q,16.95,16.95,16.95,16.95,16.95,16.15,46,9265,157041,,INE207C01019,05-Aug-21,,
514138,SURYALATA SP,XT,Q,430,432,416.8,416.8,416.8,438.7,148,6363,2656358,,INE132C01027,05-Aug-21,,
514140,SURYAVA SPIN,X ,Q,15.5,15.5,15.35,15.35,15.35,16.15,13,9975,154196,,INE431C01023,05-Aug-21,,
514142,TT LTD.     ,B ,Q,73.5,73.5,70.95,71.45,71.5,70,539,51016,3715489,,INE592B01016,05-Aug-21,,
514162,WELSPUN (I) ,A ,Q,136.95,136.95,130.6,132.45,132.8,135.55,4795,164224,21755530,,INE192B01031,05-Aug-21,,
514165,IND.ACRYLICS,X ,Q,22.8,23.25,20.7,21.45,21.45,22.45,1941,753916,16277110,,INE862B01013,05-Aug-21,,
514167,GANESH ECOSP,B ,Q,584,584,522.75,530.2,527,556.4,732,11542,6266613,,INE845D01014,05-Aug-21,,
514171,CEETA IND.  ,XT,Q,8,8.1,8,8.1,8.1,7.72,9,441,3533,,INE760J01012,05-Aug-21,,
514175,VARDHMAN POL,T ,Q,27.3,28.9,27.1,27.1,27.1,28.5,71,10089,275592,,INE835A01011,05-Aug-21,,
514183,BLA ROS IND ,X ,Q,198,199.5,193,193.9,193.9,197.45,2961,92024,17890048,,INE761G01016,05-Aug-21,,
514197,ST CORP     ,XT,Q,43.95,43.95,40.15,43.95,43.95,41.9,103,7403,322487,,INE110Q01015,05-Aug-21,,
514211,SUMEET INDUS,T ,Q,9.1,9.1,9.1,9.1,9.1,9.57,32,8132,74001,,INE235C01010,05-Aug-21,,
514215,BINNY LTD.  ,XT,Q,254.75,254.75,238,242.25,245,242.65,889,117009,29130741,,INE118K01011,05-Aug-21,,
514223,RAMGOPAL POL,XT,Q,5.4,5.67,5.4,5.67,5.67,5.4,31,6332,35358,,INE410D01017,05-Aug-21,,
514234,SANGAM INDIA,B ,Q,157.75,157.85,145.1,157.85,157.85,150.35,759,78208,12257081,,INE495C01010,05-Aug-21,,
514240,KUSHIND     ,XT,Q,3.28,3.28,3.12,3.12,3.12,3.28,6,5660,18563,,INE979D01011,05-Aug-21,,
514248,SREECHEM RES,P ,Q,42,44.9,41.65,44.9,44.9,43.8,7,2500,105230,,INE377C01010,05-Aug-21,,
514264,SEASONS TEXT,X ,Q,9.4,9.4,8.55,8.55,8.55,9,3,510,4369,,INE707B01010,05-Aug-21,,
514266,ZENITH FIBRE,XT,Q,67.5,67.5,62.55,64.1,64.7,65.6,38,1124,71822,,INE106C01013,05-Aug-21,,
514272,BHILWARA SP.,X ,Q,20.45,20.45,18.55,18.6,19.5,19.5,11,423,8256,,INE436C01014,05-Aug-21,,
514274,AARVEE DENIM,B ,Q,26.1,26.75,26.1,26.1,26.1,27.45,66,12927,338203,,INE273D01019,05-Aug-21,,
514280,SANRHEA TECH,XT,Q,31.6,31.6,31.6,31.6,31.6,30.1,3,700,22120,,INE589J01015,05-Aug-21,,
514286,ASHIMA LTD. ,B ,Q,19.5,19.5,18.7,19.3,19.3,19.25,35,7871,152744,,INE440A01010,05-Aug-21,,
514300,PIONEER EMB ,B ,Q,69,69,65,66.6,66.8,66.35,818,32307,2157661,,INE156C01018,05-Aug-21,,
514302,VIPPY SPIN. ,X ,Q,86.1,88,81.15,81.85,81.45,85.4,58,3904,321747,,INE660D01017,05-Aug-21,,
514312,JAY HIND SYN,XT,Q,9.25,9.25,8.9,9.15,9.15,9.24,14,10004,91331,,INE156E01014,05-Aug-21,,
514316,RAGHUVIR SYN,X ,Q,392.85,392.85,392.85,392.85,392.85,374.15,81,4188,1645255,,INE969C01014,05-Aug-21,,
514322,KAMADGIRI   ,XT,Q,43.5,43.7,43.5,43.5,43.5,43.5,9,524,22824,,INE535C01013,05-Aug-21,,
514324,OMNITEX IND.,X ,Q,20.4,20.5,20.4,20.5,20.5,21.45,2,2799,57179,,INE814D01010,05-Aug-21,,
514326,PATSPIN INDI,B ,Q,12.63,12.63,12.63,12.63,12.63,13.29,7,1187,14991,,INE790C01014,05-Aug-21,,
514330,ONEGLOBAL   ,X ,Q,26.7,26.7,26.7,26.7,26.7,26.75,3,315,8410,,INE670O01013,05-Aug-21,,
514332,NEOINFRA    ,X ,Q,19.6,19.7,19.6,19.65,19.65,19.5,5,5150,101247,,INE216I01017,05-Aug-21,,
514354,PREMIER POLY,B ,Q,94.2,104.5,94.2,95.1,95,102.2,690,17842,1743263,,INE309M01012,05-Aug-21,,
514358,EVERLON SYN.,XT,Q,13.4,13.5,13.4,13.5,13.5,14.1,4,200,2686,,INE339D01034,05-Aug-21,,
514360,KRRAIL      ,X ,Q,24.8,26.35,24.8,25.25,26,25.1,24,1902,49070,,INE078T01026,05-Aug-21,,
514394,AJIL        ,Z ,Q,29.05,29.05,27.85,27.95,27.85,29.05,52,6453,182635,,INE022N01019,05-Aug-21,,
514400,GARWARE SYN.,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,10,677,12558,,INE340D01016,05-Aug-21,,
514402,SHARAD FIBRE,P ,Q,11.11,11.11,11.11,11.11,11.11,11.11,2,200,2222,,INE638N01012,05-Aug-21,,
514412,SARUPINDUS  ,XT,Q,22.75,22.75,20.65,20.65,20.65,21.7,6,522,10824,,INE305D01019,05-Aug-21,,
514418,MANORG      ,X ,Q,715,728,690,721.35,721.35,708.6,746,12802,9051213,,INE370D01013,05-Aug-21,,
514428,HINDU.ADHESI,X ,Q,256.9,256.9,241.1,250.45,250.45,249,46,3921,961701,,INE074C01013,05-Aug-21,,
514442,SRI KPR IND ,X ,Q,27.4,27.4,23.9,24.75,24.75,26.55,159,26180,640778,,INE009C01019,05-Aug-21,,
514448,JYOTI RESINS,X ,Q,732,744.95,728.2,731,731,733.1,134,1851,1359269,,INE577D01013,05-Aug-21,,
514450,MAHA.RUBTECH,X ,Q,64.55,66.9,64.55,65.1,65.1,65.45,71,9660,632268,,INE112D01035,05-Aug-21,,
514454,SOUTH.LATEX ,XT,Q,9.31,9.31,9.04,9.31,9.31,8.87,19,5611,52228,,INE410M01018,05-Aug-21,,
514460,OSWAL YARNS ,XT,Q,5.75,6.17,5.6,6.17,6.17,5.89,22,925,5410,,INE670H01017,05-Aug-21,,
514470,WIMSOME TEXT,T ,Q,63.4,63.4,59.05,60,60,62.15,73,13207,781337,,INE837B01031,05-Aug-21,,
514484,THAMBI MOD. ,X ,Q,11.93,11.93,11.93,11.93,11.93,12.55,1,500,5965,,INE830D01016,05-Aug-21,,
515008,MOD.INSUL.  ,XT,Q,61,62,58.15,60.2,60.2,61.2,93,32306,1928334,,INE219W01012,05-Aug-21,,
515030,ASAHI IN.GLA,A ,Q,365.75,365.75,351.5,353.1,352.85,363.8,1465,29466,10537204,,INE439A01020,05-Aug-21,,
515037,MURD.CERAM  ,B ,Q,31.65,31.65,29.85,30.55,30.25,31.5,280,14696,449073,,INE692B01014,05-Aug-21,,
515043,SAINT-GOBAIN,X ,Q,66.6,66.6,64.1,65.25,65.25,65.9,742,113734,7392628,,INE068B01017,05-Aug-21,,
515055,ANANTRAJ    ,T ,Q,70.5,72,68.95,70.2,70.8,72.55,160,21579,1507666,,INE242C01024,05-Aug-21,,
515059,MADHUS.IND. ,X ,Q,18.4,20.15,18.4,19.9,19.9,19.35,31,10661,208362,,INE469C01023,05-Aug-21,,
515085,RESTILE CER.,X ,Q,3.4,3.41,3.16,3.41,3.41,3.25,42,24247,81315,,INE298E01022,05-Aug-21,,
515093,MADHAV MARB.,B ,Q,66.05,66.05,59.4,61.05,61.05,65.85,467,21306,1322744,,INE925C01016,05-Aug-21,,
515127,RAMASIGNS   ,X ,Q,3.46,3.59,3.34,3.57,3.59,3.42,50,40833,145494,,INE650D01026,05-Aug-21,,
515145,HIND.NAT.GLS,T ,Q,45.3,45.3,43.65,44.5,44.5,44.55,28,798,35623,,INE952A01022,05-Aug-21,,
515147,HALDYN GLASS,X ,Q,38.15,39.4,38.1,38.35,38.35,38.9,219,32647,1250540,,INE506D01020,05-Aug-21,,
516003,DUROPLY     ,XT,Q,104,110,102.3,106.9,106.9,107.2,26,1238,129595,,INE932D01010,05-Aug-21,,
516016,SHREYANS IND,B ,Q,134.1,144,130.5,142.35,142.35,133.4,1433,58466,8257248,,INE231C01019,05-Aug-21,,
516020,AGIO PAPER  ,XT,Q,5.79,5.79,5.25,5.25,5.25,5.52,7,4800,26712,,INE112C01011,05-Aug-21,,
516022,STAR PAPER  ,B ,Q,162.05,174.15,155,168.35,168.35,161.8,2842,98501,16401398,,INE733A01018,05-Aug-21,,
516030,YASHPAKKA   ,X ,Q,95.45,96.55,92.85,93.1,93.1,95.45,525,90722,8507908,,INE551D01018,05-Aug-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.75,7.02,6.37,6.5,6.5,6.7,10,11061,74802,,INE497C01016,05-Aug-21,,
516064,ARROWGREEN  ,B ,Q,163.3,163.3,152.55,152.55,152.6,160.55,95,2570,396347,,INE570D01018,05-Aug-21,,
516072,VISHNU CHEM ,B ,Q,623.2,629.5,603.1,621.1,617,629.35,479,3438,2116039,,INE270I01014,05-Aug-21,,
516078,JUMBO BAG   ,Z ,Q,17,17.25,15.8,16.05,16.05,16.45,16,6145,103447,,INE699D01015,05-Aug-21,,
516082,N.R.AGARWAL ,B ,Q,303.6,317.45,291.95,310.75,308.4,303.6,699,11706,3575307,,INE740D01017,05-Aug-21,,
516086,SH.RAJES.PAP,XT,Q,2.99,2.99,2.73,2.73,2.73,2.87,9,1177,3216,,INE617D01017,05-Aug-21,,
516092,3PLAND      ,T ,Q,15.9,15.9,14.9,14.9,14.9,15.55,19,4849,73551,,INE105C01023,05-Aug-21,,
516096,SANGAL PAPER,XT,Q,109.25,109.25,103.8,103.8,103.8,109.25,7,302,31369,,INE384D01022,05-Aug-21,,
516098,VENTURA TEXL,X ,Q,4.37,4.37,4.35,4.37,4.37,4.17,6,187,817,,INE810C01044,05-Aug-21,,
516106,SH.KARTHIK P,XT,Q,8.24,8.25,7.9,8,8,7.86,27,10374,82726,,INE538D01015,05-Aug-21,,
516108,S.I.PAPER   ,X ,Q,166.8,166.8,148.05,161.45,161.45,164.45,317,24380,3900849,,INE088G01014,05-Aug-21,,
516110,SCANDENT    ,XT,Q,20.7,20.7,19.1,20.6,20.6,20.1,43,10420,202101,,INE146N01016,05-Aug-21,,
517015,VINDHYA TELE,A ,Q,1366.1,1380,1305,1363,1363,1359.4,540,1861,2494752,,INE707A01012,05-Aug-21,,
517035,RUTTONSHA IN,X ,Q,57.15,58.5,54.8,55.2,58,57.15,26,1482,82061,,INE302D01016,05-Aug-21,,
517041,ADORWELDING ,B ,Q,721.7,723.2,701,712.45,704.9,717.55,234,1060,754837,,INE045A01017,05-Aug-21,,
517044,INT.DATA MAN,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,1,5,,INE649R01010,05-Aug-21,,
517059,SALZER ELEC ,B ,Q,177.1,177.1,167.9,170.6,170.6,173.6,630,11611,1979030,,INE457F01013,05-Aug-21,,
517063,JETINFOTRAN ,X ,Q,38,39.45,37,39,39,38.9,21,2394,91019,,INE919C01019,05-Aug-21,,
517096,APLAB LTD.  ,X ,Q,20.7,21.5,20.35,20.6,20.6,20.8,36,9121,189318,,INE273A01015,05-Aug-21,,
517119,PCS TECH    ,X ,Q,9.7,9.99,9.22,9.36,9.36,9.7,62,12250,117014,,INE834B01012,05-Aug-21,,
517146,USHA MART.LT,A ,Q,67.7,67.7,64.45,66.7,66.7,67.8,1163,136131,8955256,,INE228A01035,05-Aug-21,,
517166,SPEL SEMICON,XT,Q,21.8,22.4,21.8,21.8,21.8,22.9,256,60138,1316294,,INE252A01019,05-Aug-21,,
517168,SUBROS LTD. ,A ,Q,337.4,344.05,318.8,323.45,323.55,337.8,764,10470,3421789,,INE287B01021,05-Aug-21,,
517174,HONEYWELL   ,A ,Q,41980,42499,41272.35,41403.45,41525.9,41975.95,205,5053,209755500,,INE671A01010,05-Aug-21,,
