SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514142,TT LTD.     ,B ,Q,64.7,66.05,62.7,64.25,64.25,63.55,77,5635,361533,,INE592B01016,31-Oct-18,,
514162,WELSPUN (I) ,A ,Q,59.1,59.75,58.5,58.8,58.85,59.2,645,155713,9163510,,INE192B01031,31-Oct-18,,
514165,IND.ACRYLICS,X ,Q,10.75,10.84,10.5,10.83,10.83,10.61,56,15937,171629,,INE862B01013,31-Oct-18,,
514167,GANESH ECOSP,B ,Q,309,313,306,307.65,307.75,304.35,65,2144,666666,,INE845D01014,31-Oct-18,,
514171,CEETA IND.  ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,195,1407,,INE760J01012,31-Oct-18,,
514175,VARDHMAN POL,B ,Q,10.12,10.17,10.12,10.17,10.16,10.54,6,1001,10177,,INE835A01011,31-Oct-18,,
514183,BLA ROS IND ,X ,Q,50,50,47.8,49.45,49.45,48.85,68,6025,294871,,INE761G01016,31-Oct-18,,
514211,SUMEET INDUS,B ,Q,4.55,4.83,4.55,4.73,4.73,4.73,63,50759,240927,,INE235C01010,31-Oct-18,,
514215,BINNY LTD.  ,X ,Q,132.65,147,132.65,141.9,142,141.95,18,1565,217995,,INE118K01011,31-Oct-18,,
514234,SANGAM INDIA,B ,Q,63.8,69.1,63.8,68.05,68.55,63.9,112,6230,420267,,INE495C01010,31-Oct-18,,
514240,KUSHIND     ,XT,Q,1,1,1,1,1,1.03,2,500,500,,INE979D01011,31-Oct-18,,
514264,SEASONS TEXT,X ,Q,9.24,9.99,8.34,9.41,9.41,9.24,501,94535,880424,,INE707B01010,31-Oct-18,,
514266,ZENITH FIBRE,X ,Q,60,63.95,56.6,63.15,63.95,63,14,273,17051,,INE106C01013,31-Oct-18,,
514274,AARVEE DENIM,B ,Q,24.3,24.3,24.3,24.3,24.3,23.6,1,200,4860,,INE273D01019,31-Oct-18,,
514286,ASHIMA LTD. ,B ,Q,14.5,16.35,14.5,15.53,15.31,14.83,94,15213,233897,,INE440A01010,31-Oct-18,,
514300,PIONEER EMB ,B ,Q,29.15,30.2,29.15,29.3,29.3,29.2,8,550,16325,,INE156C01018,31-Oct-18,,
514302,VIPPY SPIN. ,X ,Q,40,41.95,38.15,39.95,39.95,40,8,824,32986,,INE660D01017,31-Oct-18,,
514316,RAGHUVIR SYN,XT,Q,255,260,243,243,243,255,3,41,10060,,INE969C01014,31-Oct-18,,
514322,KAMADGIRI   ,X ,Q,90,98,89,95.85,97,89.65,25,3468,327800,,INE535C01013,31-Oct-18,,
514326,PATSPIN INDI,B ,Q,9.17,9.94,9.06,9.88,9.88,8.92,18,2510,23643,,INE790C01014,31-Oct-18,,
514330,OVERSEAS SYN,X ,Q,9,9.2,8.8,9.02,8.98,8.98,771,37888,337280,,INE670O01013,31-Oct-18,,
514348,WINSOME YRN ,B ,Q,1.63,1.63,1.62,1.63,1.63,1.64,18,131000,213280,,INE784B01035,31-Oct-18,,
514358,EVERLON SYN.,XT,Q,18.4,20.15,18.35,18.35,18.35,19.25,5,524,9647,,INE339D01034,31-Oct-18,,
514394,AJIL        ,X ,Q,154,154,154,154,154,157.1,59,5969,919226,,INE022N01019,31-Oct-18,,
514412,SARUPINDUS  ,X ,Q,54.5,54.5,54,54,54,52.05,4,38,2062,,INE305D01019,31-Oct-18,,
514418,MANORG      ,X ,Q,480,480,463,469,463,462.3,392,21664,10256584,,INE370D01013,31-Oct-18,,
514428,HINDU.ADHESI,X ,Q,90,90,90,90,90,90,2,107,9630,,INE074C01013,31-Oct-18,,
514442,SRI KPR IND ,X ,Q,18.25,18.25,18.25,18.25,18.25,17.4,1,30,547,,INE009C01019,31-Oct-18,,
514448,JYOTI RESINS,X ,Q,66,66,66,66,66,62.9,3,216,14256,,INE577D01013,31-Oct-18,,
514450,MAHA.RUBTECH,X ,Q,43,47.35,43,45,45.05,45,14,3601,162052,,INE112D01035,31-Oct-18,,
514454,SOUTH.LATEX ,XT,Q,4.08,4.08,4.08,4.08,4.08,4,2,1175,4794,,INE410M01018,31-Oct-18,,
514460,OSWAL YARNS ,XT,Q,6.14,6.14,6.14,6.14,6.14,5.85,1,1,6,,INE670H01017,31-Oct-18,,
514470,WIMSOME TEXT,B ,Q,29.8,29.8,26.9,27.5,27.5,26.9,7,305,8545,,INE837B01031,31-Oct-18,,
514474,FAIRDEAL FIL,X ,Q,120.1,123.3,118.65,122.95,122.95,123.9,11,320,38423,,INE719D01011,31-Oct-18,,
514486,POLYGENTA TE,XT,Q,8.42,8.42,8.42,8.42,8.42,8.86,4,42,353,,INE441D01020,31-Oct-18,,
515030,ASAHI IN.GLA,A ,Q,284,284,279.4,280.65,280.65,286.55,55,5174,1451042,,INE439A01020,31-Oct-18,,
515037,MURD.CERAM  ,B ,Q,25.25,25.25,24,24.65,24.45,24.8,56,4857,119840,,INE692B01014,31-Oct-18,,
515043,SAINT-GOBAIN,X ,Q,51.8,56.45,50.8,55.45,54.95,51.6,712,114548,6199036,,INE068B01017,31-Oct-18,,
515055,ANANTRAJ    ,B ,Q,34.85,35.9,34.05,35.7,35.7,34.9,293,53672,1890560,,INE242C01024,31-Oct-18,,
515085,RESTILE CER.,X ,Q,3.35,4.01,3.35,3.75,3.75,3.8,8,311,1126,,INE298E01022,31-Oct-18,,
515093,MADHAV MARB.,B ,Q,43,43.95,42,42,42,42.65,100,4635,196822,,INE925C01016,31-Oct-18,,
515145,HIND.NAT.GLS,B ,Q,78,83.7,78,82.5,82.5,81.6,11,1130,90232,,INE952A01022,31-Oct-18,,
515147,HALDYN GLASS,X ,Q,34,34.8,34,34.15,34,33.95,40,12885,441681,,INE506D01020,31-Oct-18,,
516003,SARDA PLY.  ,X ,Q,74,79.8,74,79,79,76,10,1388,108416,,INE932D01010,31-Oct-18,,
516007,MANGALAM TIM,B ,Q,19,19,19,19,19,19.75,1,800,15200,,INE805B01012,31-Oct-18,,
516016,SHREYANS IND,B ,Q,163,166,160,165.05,165.05,161.8,57,1630,266591,,INE231C01019,31-Oct-18,,
516022,STAR PAPER  ,B ,Q,164.6,171.15,164.6,169.85,169.85,166.75,136,4691,793878,,INE733A01018,31-Oct-18,,
516030,YASH PAPERS ,X ,Q,61.1,62.4,60.1,61.9,61.9,61,111,20690,1270313,,INE551D01018,31-Oct-18,,
516062,NAT.PLYWOOD ,XT,Q,29.8,32.85,29.8,32.85,32.85,31.3,19,3639,118328,,INE497C01016,31-Oct-18,,
516064,ARROWGREEN  ,B ,Q,109.95,110,105.05,107,109.85,110.25,139,3970,427251,,INE570D01018,31-Oct-18,,
516072,VISHNU CHEM ,B ,Q,157.75,164,148.3,161.8,163,157.05,39,396,62580,,INE270I01014,31-Oct-18,,
516082,N.R.AGARWAL ,B ,Q,522,527,498.1,521.4,524.9,522.3,270,11657,5996411,,INE740D01017,31-Oct-18,,
516086,SH.RAJES.PAP,XT,Q,10.01,10.01,10.01,10.01,10.01,10.06,2,600,6006,,INE617D01017,31-Oct-18,,
516092,3PLAND      ,T ,Q,11.08,11.08,11.08,11.08,11.08,10.56,1,1000,11080,,INE105C01023,31-Oct-18,,
516096,SANGAL PAPER,XT,Q,189,190.75,180.45,183,190,181.7,31,1697,315645,,INE384D01022,31-Oct-18,,
516098,VENTURA TEXL,XT,Q,4.75,4.76,4.75,4.76,4.76,4.75,4,150,713,,INE810C01044,31-Oct-18,,
516106,SH.KARTHIK P,X ,Q,13.78,13.78,13.3,13.3,13.3,13.84,8,425,5676,,INE538D01015,31-Oct-18,,
516108,S.I.PAPER   ,XT,Q,100,103.05,100,103.05,103.05,98.15,26,2855,292137,,INE088G01014,31-Oct-18,,
517015,VINDHYA TELE,B ,Q,1418.65,1487.8,1418.65,1472,1472,1413.9,146,1323,1934144,,INE707A01012,31-Oct-18,,
517035,RUTTONSHA IN,X ,Q,40.1,41,37.15,40.5,40.5,40.4,6,300,11884,,INE302D01016,31-Oct-18,,
517041,ADORWELDING ,B ,Q,362.2,366,358.45,362.7,366,359.1,11,271,98297,,INE045A01017,31-Oct-18,,
517059,SALZER ELEC ,B ,Q,126.5,130.05,125,128.3,127.8,125.45,59,5114,648197,,INE457F01013,31-Oct-18,,
517063,JETINFOTRAN ,X ,Q,39.95,39.95,38,39.5,39.5,37.9,8,1125,44080,,INE919C01019,31-Oct-18,,
517080,HIGHGROUND  ,B ,Q,10.15,10.27,9.77,9.91,10.2,9.72,164,1508627,14897476,,INE361M01021,31-Oct-18,,
517119,PCS TECH    ,X ,Q,11.29,13.26,11.29,13.14,13.15,12.13,15,772,9997,,INE834B01012,31-Oct-18,,
517146,USHA MART.LT,B ,Q,32.1,35.4,31.1,32.9,32.9,31.8,3322,807096,27327735,,INE228A01035,31-Oct-18,,
517166,SPEL SEMICON,XT,Q,7.6,8.39,7.6,8.3,8.3,8,33,4695,37117,,INE252A01019,31-Oct-18,,
517168,SUBROS LTD. ,B ,Q,279,288.7,275.7,286.75,286,276.55,119,2260,642769,,INE287B01021,31-Oct-18,,
517174,HONEYWELL   ,B ,Q,19406.9,19844.05,19406.9,19801.3,19801.3,19413.45,25,34,668744,,INE671A01010,31-Oct-18,,
517201,SWITCH.TECH.,XT,Q,65,65,65,65,65,61.95,1,50,3250,,INE311D01017,31-Oct-18,,
517206,LUMAX IND   ,B ,Q,1559,1595.5,1559,1575.8,1561.8,1581.15,28,130,205350,,INE162B01018,31-Oct-18,,
517224,SUJANA INDUS,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,10003,3501,,INE216G01011,31-Oct-18,,
517230,PREM.AU.ELEC,B ,Q,3.96,3.96,3.96,3.96,3.96,3.96,4,355,1405,,INE766A01018,31-Oct-18,,
517236,CALCOM VISIO,X ,Q,22,23.45,22,22.95,22.95,23.5,22,1883,42294,,INE216C01010,31-Oct-18,,
517238,DYNAVISION  ,XT,Q,51.7,51.7,51.7,51.7,51.7,51.6,1,160,8272,,INE083E01010,31-Oct-18,,
517258,PRECISION EL,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,3,112,2917,,INE143C01024,31-Oct-18,,
517271,HBL P SYS   ,B ,Q,30.75,31.15,28.5,29.5,29.5,30.9,236,60739,1819302,,INE292B01021,31-Oct-18,,
517288,GUJARATPOLY ,X ,Q,24.55,24.55,24.55,24.55,24.55,23.4,4,237,5818,,INE541F01022,31-Oct-18,,
517300,GUJ.IND.POW.,B ,Q,78.5,78.55,72.9,73.2,73.5,78.3,338,21716,1608441,,INE162A01010,31-Oct-18,,
517330,CMI LTD.    ,B ,Q,128,135.7,126.5,127.15,127.15,125.55,63,2784,357194,,INE981B01011,31-Oct-18,,
517334,MOTHERSON SS,A ,Q,162.65,163.5,156.15,162.8,162.8,161.9,3838,367655,58697890,,INE775A01035,31-Oct-18,,
517344,MINDTECK (I),T ,Q,40.9,41,40,40.85,41,39.2,12,1144,46013,,INE110B01017,31-Oct-18,,
517354,HAVELLSINDIA,A ,Q,635.05,648.5,633,642.4,642.4,632.35,1747,69636,44685770,,INE176B01034,31-Oct-18,,
517356,ACI INFOCOM ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,215,126,,INE167B01025,31-Oct-18,,
517370,INCAP LTD.  ,XT,Q,40.65,40.65,36.85,40.65,40.65,38.75,8,306,11301,,INE437C01012,31-Oct-18,,
517372,GUJ.INTRUX  ,X ,Q,92.7,101.95,92.7,97.15,97.1,94.5,17,596,57859,,INE877E01015,31-Oct-18,,
517380,IGARSHI MOT ,B ,Q,591.35,600,586.85,597.1,596,590.2,60,627,373580,,INE188B01013,31-Oct-18,,
517385,SYMPHONY    ,A ,Q,870.15,925.95,870.15,902.85,910,888.25,272,2349,2100665,,INE225D01027,31-Oct-18,,
517411,SHYAM TELEC.,T ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,1,9,,INE635A01023,31-Oct-18,,
517415,LEE&NEE SOFT,XT,Q,1.19,1.19,1.15,1.15,1.15,1.15,5,13787,16006,,INE791B01014,31-Oct-18,,
517417,PATEL AIRTEM,X ,Q,121.75,124.95,121.75,124.8,124.8,121.75,14,1550,192213,,INE082C01024,31-Oct-18,,
517421,BFLYGANDHI  ,B ,Q,281.95,281.95,262,272.5,272.5,272.55,166,3227,876181,,INE295F01017,31-Oct-18,,
517429,ATHENAGLO   ,XT,Q,30.6,30.7,30.5,30.6,30.55,30.5,9,510,15607,,INE576B01019,31-Oct-18,,
517437,DUTRON POLY.,XT,Q,122.5,122.5,122.5,122.5,122.5,127.55,1,2,245,,INE940C01015,31-Oct-18,,
517447,R.S.SOFTWARE,B ,Q,30.05,31.4,30,30.7,30.2,30.25,52,5142,155796,,INE165B01029,31-Oct-18,,
517449,MAGNA ELECTR,X ,Q,150,156,147,148,148,149.25,16,673,99987,,INE437D01010,31-Oct-18,,
517467,MARSONS     ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,3,777,1010,,INE415B01036,31-Oct-18,,
517477,ELNET TECH. ,X ,Q,115,115,107,108.45,108.25,114.4,17,596,66135,,INE033C01019,31-Oct-18,,
517481,APTL        ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,2,1090,1547,,INE421N01021,31-Oct-18,,
517494,ACCEL       ,X ,Q,5.2,5.25,5,5,5,5.25,20,4875,24937,,INE258C01038,31-Oct-18,,
517498,WEBELSOLAR  ,B ,Q,34.35,35.35,34.1,35.1,34.8,34.75,65,10317,357723,,INE855C01015,31-Oct-18,,
517500,ROTO PUMPS  ,X ,Q,109.95,110.6,107.05,109.75,110.5,107.3,131,7495,818417,,INE535D01029,31-Oct-18,,
517506,TTK PRESTIGE,A ,Q,6510,6700,6510,6667.5,6601.3,6527.45,130,1252,8247278,,INE690A01010,31-Oct-18,,
517518,LEEL        ,B ,Q,68.4,75.15,65.25,73.5,73.5,67.95,708,52040,3675805,,INE245C01019,31-Oct-18,,
517522,RAJ GLO WIR ,X ,Q,726,759.9,711,743.3,743.3,708.25,73,4680,3478472,,INE451D01011,31-Oct-18,,
517530,SURANATP    ,B ,Q,4.59,4.59,4.59,4.59,4.59,4.52,1,95,436,,INE130B01031,31-Oct-18,,
517536,ONWARD TECHN,B ,Q,56.1,56.1,53.75,55.8,55.05,55.5,32,2578,142383,,INE229A01017,31-Oct-18,,
517544,CENTUM ELEC ,B ,Q,383,383,379,379,379,369.35,3,62,23706,,INE320B01020,31-Oct-18,,
517548,STARLITE COM,X ,Q,26.4,26.5,25.7,26.35,26.4,26.25,49,16686,435834,,INE035C01022,31-Oct-18,,
517552,ADVANCED MIC,Z ,Q,9.25,9.25,9.25,9.25,9.25,9.73,3,300,2775,,INE903C01013,31-Oct-18,,
517554,NHCFOODS    ,X ,Q,6.6,6.75,6.6,6.75,6.75,6.6,3,225,1488,,INE141C01028,31-Oct-18,,
517556,PVP VENT LTD,B ,Q,3.75,3.75,3.4,3.74,3.74,3.78,32,19586,70265,,INE362A01016,31-Oct-18,,
517562,TRIGYN TECH ,B ,Q,83,83.3,76.55,80.2,80.2,81.8,317,15522,1250695,,INE948A01012,31-Oct-18,,
517569,KEI INDUST. ,A ,Q,296.05,311,296.05,306.3,306,296.35,998,40175,12272422,,INE878B01027,31-Oct-18,,
517571,IMPPOWERS   ,B ,Q,56.95,62.95,56.95,62.95,62.95,57.2,2,310,17714,,INE065B01013,31-Oct-18,,
518011,KEERTHI     ,XT,Q,63.1,64,63.1,64,64,63.1,5,1005,64310,,INE145L01012,31-Oct-18,,
518029,GUJ.SIDH.CEM,B ,Q,24.15,24.6,23.9,24.55,24.6,24.5,33,7873,191894,,INE542A01039,31-Oct-18,,
518091,ANJANI PORTL,B ,Q,119.2,119.2,119.2,119.2,119.2,116,1,10,1192,,INE071F01012,31-Oct-18,,
519003,MODINATURAL ,X ,Q,81.95,82,80.75,80.85,80.9,74,4,138,11269,,INE537F01012,31-Oct-18,,
519031,SHAH FOOD(P),X ,Q,86.8,86.8,82.5,82.5,82.5,86.8,6,204,17006,,INE455D01012,31-Oct-18,,
519091,TASTY BITE  ,B ,Q,8096.75,8252.95,7941.3,8067.25,8055,8107.25,236,679,5444140,,INE488B01017,31-Oct-18,,
519097,RITESH INTER,XT,Q,10.93,10.93,9.9,9.9,9.9,10.41,6,1060,10879,,INE534D01014,31-Oct-18,,
519105,AVT NATURAL ,B ,Q,26.2,26.95,26.2,26.7,26.55,26.9,29,4563,121538,,INE488D01021,31-Oct-18,,
519126,HIND.FOODS  ,X ,Q,309.95,309.95,285,294,294,289.9,77,3845,1130875,,INE254N01018,31-Oct-18,,
519136,NAHAR INDUST,B ,Q,52,54.35,51.4,52.35,53.75,52.15,10,322,17017,,INE289A01011,31-Oct-18,,
519152,VADILAL ENT ,XT,Q,860,860,860,860,860,845,1,77,66220,,INE693D01018,31-Oct-18,,
519156,VADILAL IND ,B ,Q,438,449.3,437,444.9,445.6,437.45,74,1396,619511,,INE694D01016,31-Oct-18,,
519183,ADF FOODS LT,B ,Q,202,205,199.05,203.1,205,200.25,44,1221,245804,,INE982B01019,31-Oct-18,,
519214,WILLIAM.FIN.,XT,Q,23.5,23.55,23.5,23.5,23.5,24.7,4,521,12245,,INE188E01017,31-Oct-18,,
519216,AJANTA SOYA ,X ,Q,24.9,24.9,24.9,24.9,24.9,25.5,1,100,2490,,INE601B01015,31-Oct-18,,
519224,WILLIAM.MAGO,B ,Q,52,56.95,52,56.95,56.95,53,4,113,6375,,INE210A01017,31-Oct-18,,
519248,JVL AGRO    ,Z ,Q,4.15,4.53,4.12,4.53,4.53,4.32,22,4154,18218,,INE430G01026,31-Oct-18,,
519260,SANWARIA    ,B ,Q,11.78,12.48,11.41,12.28,12.28,11.55,1233,677411,8166928,,INE890C01046,31-Oct-18,,
519262,PRIMA AGRO L,XT,Q,17.85,17.85,17.85,17.85,17.85,17,3,600,10710,,INE297D01018,31-Oct-18,,
519287,MODERN DAIRI,XT,Q,4.2,4.44,4.2,4.44,4.44,4.23,4,377,1649,,INE617B01011,31-Oct-18,,
519295,BAMBINO AGRO,X ,Q,180.55,194,180.5,193,189,194.75,27,2083,400932,,INE921D01013,31-Oct-18,,
519307,VIKAS WSP   ,X ,Q,10.2,11.24,10.15,10.94,10.94,10.54,218,203143,2189692,,INE706A01022,31-Oct-18,,
519359,POONA DAL   ,X ,Q,38,38,31.7,34.05,34.55,34.6,21,105,3559,,INE809E01018,31-Oct-18,,
519367,TRANSGL.FOOD,X ,Q,5,5,5,5,5,5,1,5,25,,INE213P01019,31-Oct-18,,
519383,ANIK INDS   ,B ,Q,26.8,26.8,26.25,26.35,26.25,26.25,3,259,6826,,INE087B01017,31-Oct-18,,
519421,KSE LIMITED ,XT,Q,2230,2280,2190,2226.7,2230,2233.1,63,379,844860,,INE953E01014,31-Oct-18,,
519457,VIRAT CRANE ,X ,Q,34.4,37.95,34.4,35.65,34.7,36.85,8,125,4333,,INE295C01014,31-Oct-18,,
519475,CHORDIA FOOD,X ,Q,129.75,129.75,110.95,111.05,111,118,28,2523,289427,,INE975C01011,31-Oct-18,,
519483,TAI INDUST. ,XT,Q,10.35,10.35,10.35,10.35,10.35,9.86,1,1,10,,INE358D01018,31-Oct-18,,
519491,OCEAN AGRO  ,X ,Q,19.4,19.45,17.7,19.1,19.45,18.55,18,1930,36554,,INE049J01010,31-Oct-18,,
519494,N K INDUST. ,B ,Q,49.9,49.9,49.45,49.45,49.45,47.65,5,103,5116,,INE542C01019,31-Oct-18,,
519552,HERITGFOOD  ,B ,Q,512.6,568.2,505,548.4,548.4,493.5,676,7225,3903571,,INE978A01027,31-Oct-18,,
519560,NEHA INTER. ,X ,Q,4.4,4.4,4,4.27,4.27,4.23,44,23014,95279,,INE874D01022,31-Oct-18,,
519566,SIMRAN FARMS,X ,Q,53.35,53.35,50,53.1,50,50.9,29,1328,70050,,INE354D01017,31-Oct-18,,
519570,LAKSHMI OVER,Z ,Q,7.77,7.77,7.77,7.77,7.77,7.4,13,1361,10574,,INE992B01026,31-Oct-18,,
519588,DFM FOODS   ,B ,Q,1174,1284,1174,1250.25,1250.25,1174.85,19,104,128694,,INE456C01012,31-Oct-18,,
519600,CCL PRODUCTS,A ,Q,240.85,255.05,240.85,253.5,253.5,236.5,321,7933,1977155,,INE421D01022,31-Oct-18,,
519602,KELLTONTEC  ,B ,Q,30,34.7,29.65,29.85,29.65,30.5,67,8754,267197,,INE164B01022,31-Oct-18,,
520008,RICO AUTO   ,B ,Q,71.45,78.65,67.75,76.55,76.55,68.35,1694,195822,14660738,,INE209B01025,31-Oct-18,,
520021,OMAX AUTOS. ,B ,Q,82.35,82.35,79.2,80.55,81,78.45,59,4887,401150,,INE090B01011,31-Oct-18,,
520043,MUNJAL SHOWA,B ,Q,177,187,174,179.95,179.55,175.75,251,8083,1450572,,INE577A01027,31-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,71.55,72.35,68.8,71.75,71.75,69.45,932,112917,7976665,,INE039C01032,31-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3588.95,3588.95,3501,3550.15,3532,3572.85,13,28,99040,,INE105A01035,31-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,113.9,114.55,110.6,111.35,111.35,112.25,209,12573,1405026,,INE643A01035,31-Oct-18,,
520059,MUNAUTO     ,B ,Q,54.7,64.9,53,64.8,64.8,54.1,1082,191167,12297355,,INE672B01032,31-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,302.6,307.15,298,302.95,302.95,298.3,35,952,287181,,INE571B01028,31-Oct-18,,
520073,RACLGEAR    ,X ,Q,52,53,51,51.85,51,52.8,42,8864,462171,,INE704B01017,31-Oct-18,,
520075,SAMKRG PIST.,X ,Q,202.5,202.5,198.25,202.2,202.5,203.05,43,2530,506311,,INE706B01012,31-Oct-18,,
520086,SICAL LOG   ,B ,Q,155.6,156.8,149.1,153.65,153.65,149.85,51,1149,176562,,INE075B01012,31-Oct-18,,
520111,RATNAMNI MET,B ,Q,815.05,835,815,815.05,815,832.75,24,49,40487,,INE703B01027,31-Oct-18,,
520113,VESUVIUS IND,B ,Q,1051.9,1089,1051.9,1084,1089,1027.45,7,16,17183,,INE386A01015,31-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,51.8,53.9,50,52.85,52.75,51.65,96,5318,273990,,INE900C01027,31-Oct-18,,
520123,ABC INDIA   ,X ,Q,49.05,54.3,49.05,49.5,49.5,49.1,13,421,21619,,INE125D01011,31-Oct-18,,
520141,SIBAR AUTO  ,XT,Q,34,34,34,34,34,33.35,1,10,340,,INE441C01014,31-Oct-18,,
520151,SHREY SH LOG,B ,Q,224,224,210,218.05,218.05,220.6,76,1657,361982,,INE757B01015,31-Oct-18,,
520155,STARLOG     ,X ,Q,17,17,17,17,17,17,1,4,68,,INE580C01019,31-Oct-18,,
521016,INDO COUNT  ,A ,Q,65.6,68,65.55,67.3,67.3,66.05,146,9404,629938,,INE483B01026,31-Oct-18,,
521018,MARAL OVERS ,B ,Q,27.95,28.05,27.95,28,28.05,28.15,7,568,15907,,INE882A01013,31-Oct-18,,
521034,SOMA TEXTILE,B ,Q,6.36,6.36,6.09,6.16,6.33,6.08,7,805,4976,,INE314C01013,31-Oct-18,,
521048,ADV LIFESTY ,XT,Q,37.55,37.55,37.55,37.55,37.55,39.5,1,10,375,,INE900E01015,31-Oct-18,,
521064,TRIDENT     ,A ,Q,64.35,64.65,63.2,64.4,64.4,63.55,442,55108,3525786,,INE064C01014,31-Oct-18,,
521068,HISAR SPIN. ,P ,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,300,3249,,INE689E01014,31-Oct-18,,
521070,ALOK INDS.  ,T ,Q,3.06,3.18,2.96,3.17,3.17,3.06,351,566792,1728931,,INE270A01011,31-Oct-18,,
521082,SPENTEX INDS,T ,Q,2.35,2.39,2.24,2.24,2.39,2.35,15,5212,12240,,INE376C01020,31-Oct-18,,
521097,AMARJOTHI SP,X ,Q,99,108,99,102.6,104,100.3,181,9946,1035188,,INE484D01012,31-Oct-18,,
521109,NAGREEKA EXP,B ,Q,24.1,24.5,23.2,24.5,24.5,24,12,1202,29265,,INE123B01028,31-Oct-18,,
521113,SUDITI IND. ,X ,Q,33,34,32,32.1,33.45,33.15,13,961,30956,,INE691D01012,31-Oct-18,,
521141,ADITYA SPIN.,XT,Q,5.65,5.65,5.65,5.65,5.65,5.6,1,400,2260,,INE122D01026,31-Oct-18,,
521149,PRIME URBAN ,X ,Q,11.68,11.68,11.67,11.67,11.67,12.85,4,725,8465,,INE419E01024,31-Oct-18,,
521163,ZODIAC CLOTH,B ,Q,145.4,149,140.25,140.25,140.25,142.1,4,65,9337,,INE206B01013,31-Oct-18,,
521176,GANGOTRI TEX,Z ,Q,2,2,2,2,2,2.1,1,1,2,,INE670B01028,31-Oct-18,,
521180,SUPER SPIN. ,B ,Q,6.5,6.72,6.5,6.72,6.72,6.4,7,4175,27836,,INE662A01027,31-Oct-18,,
521182,SEASONS FUR.,XT,Q,5.84,5.84,5.84,5.84,5.84,6.14,4,100,584,,INE454D01015,31-Oct-18,,
521188,UNITED TEXT.,XT,Q,5,5.25,5,5.25,5.25,5,2,1250,6312,,INE727E01012,31-Oct-18,,
521194,SIL INVEST  ,B ,Q,165.25,174.2,159.55,165.6,169.8,165,87,3227,521361,,INE923A01015,31-Oct-18,,
521200,SURYLAK.COTT,B ,Q,40.25,42.5,40.25,41.3,40.5,40.05,18,1210,49926,,INE713B01026,31-Oct-18,,
521206,SAMTEX FASH.,XT,Q,1.69,1.69,1.55,1.6,1.6,1.63,14,16874,26571,,INE931D01020,31-Oct-18,,
521216,DHAN ROTO SP,XT,Q,40.5,40.5,40.5,40.5,40.5,38.6,1,1,40,,INE220C01012,31-Oct-18,,
521220,DAMOINDUS   ,B ,Q,46,48,44.55,48,48,46.1,8,660,30463,,INE497D01022,31-Oct-18,,
521226,UNI ROYAL IN,X ,Q,10.01,10.05,10.01,10.05,10.05,10.5,6,1988,19963,,INE980D01019,31-Oct-18,,
521234,SRI NACHAMAI,X ,Q,14.05,14.05,14.05,14.05,14.05,14.4,1,12,168,,INE443E01016,31-Oct-18,,
521240,SAMBANDAM SP,X ,Q,96.5,96.5,96.5,96.5,96.5,104,2,100,9650,,INE304D01012,31-Oct-18,,
521242,KANDAGIRI SP,X ,Q,23,23,23,23,23,24,1,50,1150,,INE292D01019,31-Oct-18,,
521248,KITEX GARMEN,B ,Q,111.45,114.5,109.95,110.65,110.25,109.7,150,9673,1077036,,INE602G01020,31-Oct-18,,
522004,BATLIBOI LTD,X ,Q,16,17,14.9,16.62,16.5,15.34,47,12147,197457,,INE177C01022,31-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,60.25,63.95,60.25,63.95,63.95,60.8,4,302,18974,,INE759F01012,31-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,131,133.5,125,127.6,133.5,125.25,16,916,116598,,INE459C01016,31-Oct-18,,
522029,WINDSOR MACH,B ,Q,64,65,63.15,63.95,64,63.95,134,36573,2336594,,INE052A01021,31-Oct-18,,
522034,SHANTHI GEAR,B ,Q,118,118.95,117.5,117.85,117.7,116,15,334,39442,,INE631A01022,31-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1051,1051,1045,1049.85,1049.85,1055.4,28,662,694508,,INE634A01018,31-Oct-18,,
522073,HITECHGEAR  ,B ,Q,372.95,375.85,365,374.15,374.55,373.35,36,110,40483,,INE127B01011,31-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,254,255,247.95,251.85,251.85,259.45,25,316,79381,,INE285A01027,31-Oct-18,,
