SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519064,KHANDEL. EXT,XT,Q,57.9,63.93,57.9,60.23,63.85,60.89,14,434,25831,,INE687W01010,12-Jul-23,,
519091,TASTY BITE  ,B ,Q,13687.25,13724,13597.05,13635.35,13621,13493.55,62,77,1052155,,INE488B01017,12-Jul-23,,
519097,RITESH INTER,XT,Q,39.98,40,39.5,39.91,40,39.52,69,4417,175843,,INE534D01014,12-Jul-23,,
519105,AVT NATURAL ,B ,Q,89,89.91,88.16,89.37,89.38,88.32,93,4537,403785,,INE488D01021,12-Jul-23,,
519126,HIND.FOODS  ,A ,Q,557.4,559.6,552.35,555.15,556.2,551.4,286,2420,1346534,,INE254N01026,12-Jul-23,,
519136,NAHAR INDUST,B ,Q,122.1,124,121.4,123.2,123.7,123.3,128,4038,496765,,INE289A01011,12-Jul-23,,
519152,VADILAL ENT ,XT,Q,3943,4269.95,3943,4095.45,4100,4150.05,38,125,509537,,INE693D01018,12-Jul-23,,
519156,VADILAL IND ,B ,Q,2950.05,3028,2940,2952.05,2966.8,3027.6,1083,4617,13698129,,INE694D01016,12-Jul-23,,
519174,ASHIANA AGRO,XT,Q,4.54,4.54,4.32,4.54,4.54,4.54,8,592,2597,,INE709D01012,12-Jul-23,,
519183,ADF FOODS LT,B ,Q,1024.05,1065.65,1024.05,1044.85,1044.7,1051.4,131,1018,1063136,,INE982B01019,12-Jul-23,,
519191,RGRL        ,X ,Q,7.75,8.3,7.75,7.85,7.85,8,48,8446,67369,,INE601N01010,12-Jul-23,,
519214,WILLIAM.FIN.,X ,Q,3.75,3.75,3.75,3.75,3.75,3.61,1,10,37,,INE188E01017,12-Jul-23,,
519216,AJANTA SOYA ,X ,Q,27.8,28.35,27.51,27.8,27.89,28.05,706,72888,2027549,,INE601B01023,12-Jul-23,,
519224,WILLIAM.MAGO,T ,Q,21.43,22.99,21.43,22.82,22.75,22.5,12,766,16614,,INE210A01017,12-Jul-23,,
519234,SIEL        ,XT,Q,74.6,74.6,67.75,67.75,67.75,71.13,2,101,6849,,INE843L01012,12-Jul-23,,
519238,SAPTARISHI A,XT,Q,15.2,15.2,15.2,15.2,15.2,15.2,1,2,30,,INE233P01017,12-Jul-23,,
519242,SARDA PROT. ,XT,Q,45.4,45.4,45.4,45.4,45.4,43.61,2,2,90,,INE995U01011,12-Jul-23,,
519262,PRIMA AGRO L,XT,Q,23.8,24.98,23.28,23.29,23.29,24.5,10,2091,49239,,INE297D01018,12-Jul-23,,
519279,MADHUR IND  ,XT,Q,5.04,5.04,5.04,5.04,5.04,4.8,2,600,3024,,INE110C01015,12-Jul-23,,
519285,TARAI FOODS ,Z ,Q,5.53,5.65,5.3,5.5,5.5,5.42,25,3670,20006,,INE906C01016,12-Jul-23,,
519287,MODERN DAIRI,X ,Q,20.83,20.83,20.5,20.6,20.59,20.54,83,21033,433444,,INE617B01011,12-Jul-23,,
519295,BAMBINO AGRO,X ,Q,294.95,296,291,295,295,293.15,49,851,249520,,INE921D01013,12-Jul-23,,
519307,VIKAS WSP   ,Z ,Q,1.3,1.4,1.3,1.31,1.31,1.36,102,61384,80748,,INE706A01022,12-Jul-23,,
519331,VSF PROJ    ,XT,Q,43.6,43.6,41.52,41.52,41.52,43.7,2,75,3207,,INE923K01014,12-Jul-23,,
519359,POONA DAL   ,X ,Q,55.4,55.4,51.2,52.69,52.69,52.97,41,2904,151247,,INE809E01018,12-Jul-23,,
519367,TRANSGL.FOOD,X ,Q,81.2,81.42,78.15,81.42,81.42,77.55,14,261,21209,,INE213P01027,12-Jul-23,,
519383,ANIK INDS   ,B ,Q,31.91,31.95,31.55,31.56,31.55,31.74,30,1011,32034,,INE087B01017,12-Jul-23,,
519397,SHARAT INDUS,XT,Q,57.15,59.83,57.15,57.65,59.44,59.5,13,910,52811,,INE220Z01013,12-Jul-23,,
519421,KSE LIMITED ,XT,Q,1510,1523.95,1484,1500.8,1500,1500,48,1025,1541084,,INE953E01014,12-Jul-23,,
519455,NARBADA     ,X ,Q,59.28,59.28,57.1,57.11,57.1,59.28,13,521,30289,,INE540C01021,12-Jul-23,,
519457,VIRAT CRANE ,X ,Q,28.89,28.89,27.7,28.45,28.78,28.24,74,13720,384863,,INE295C01014,12-Jul-23,,
519471,AMBARPIL    ,XT,Q,209.9,214,205.05,205.15,205.15,210,17,250,51995,,INE072V01017,12-Jul-23,,
519475,CHORDIA FOOD,XT,Q,92.5,92.5,90.65,91,91,90.65,11,179,16294,,INE975C01011,12-Jul-23,,
519477,CIANAGRO    ,XT,Q,34,35.69,32.7,32.88,33,34,13,1329,43991,,INE052V01019,12-Jul-23,,
519483,TAI INDUST. ,X ,Q,41.97,41.98,39.33,41.02,41.4,40.55,60,4261,172758,,INE358D01018,12-Jul-23,,
519500,BKV INDUSTRS,XT,Q,8.05,8.87,8.04,8.75,8.75,8.46,42,5577,45413,,INE356C01022,12-Jul-23,,
519506,NCC BLUE WAT,P ,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,100,490,,INE630N01019,12-Jul-23,,
519528,NORBEN TEA  ,T ,Q,7.8,7.8,7.8,7.8,7.8,7.43,2,101,787,,INE369C01017,12-Jul-23,,
519532,ASIAN TEA   ,X ,Q,12.27,12.27,11.95,12.03,12.04,12.03,73,13106,157715,,INE822B01017,12-Jul-23,,
519552,HERITGFOOD  ,B ,Q,220,222.65,216.55,218.85,217.95,220.85,550,14351,3148152,,INE978A01027,12-Jul-23,,
519566,SIMRAN FARMS,XT,Q,145.9,145.9,141.05,145.3,145.3,144.2,49,3739,538696,,INE354D01017,12-Jul-23,,
519600,CCL PRODUCTS,A ,Q,732.6,732.6,712.55,727.65,726.5,726.8,389,2584,1863920,,INE421D01022,12-Jul-23,,
519602,KELLTONTEC  ,B ,Q,73.13,73.59,72.3,73.07,73.47,73.3,1373,133964,9752383,,INE164B01022,12-Jul-23,,
519604,SURYO FOODS ,XT,Q,7.89,8.05,7.87,7.95,7.87,8.28,14,2122,16857,,INE565E01016,12-Jul-23,,
519612,MAHAAN FOODS,X ,Q,32,33,31.49,31.5,31.5,32.14,16,2247,71057,,INE734D01010,12-Jul-23,,
520008,RICO AUTO   ,B ,Q,109.35,110.3,106.5,109.6,109.9,107.4,1114,98954,10736569,,INE209B01025,12-Jul-23,,
520021,OMAX AUTOS. ,T ,Q,52.51,53.66,52.5,53,53,52.51,23,2593,137418,,INE090B01011,12-Jul-23,,
520043,MUNJAL SHOWA,B ,Q,144.15,150.5,143.05,147.35,147.35,143.5,689,20897,3089060,,INE577A01027,12-Jul-23,,
520051,JAMNA AUTO  ,A ,Q,112.4,113.3,110.4,112.15,112.15,111.55,2719,235674,26370310,,INE039C01032,12-Jul-23,,
520056,SUNDAR.CLAY ,A ,Q,4765.6,4881,4765.6,4842.4,4819.6,4817.5,110,240,1164752,,INE105A01035,12-Jul-23,,
520057,JTEKTINDIA  ,B ,Q,146.1,151.8,146.1,151.05,150.75,149.6,382,14406,2167639,,INE643A01035,12-Jul-23,,
520059,MUNAUTO     ,B ,Q,56,56,54.19,54.88,54.9,53.92,131,8675,477163,,INE672B01032,12-Jul-23,,
520066,JAYBH.MARUTI,B ,Q,311.55,311.55,298.05,311.55,311.55,296.75,949,60376,18588841,,INE571B01028,12-Jul-23,,
520073,RACLGEAR    ,X ,Q,1248,1248,1201.05,1214.4,1214.4,1234.55,322,7249,8859342,,INE704B01017,12-Jul-23,,
520075,SAMKRG PIST.,X ,Q,151,151.9,148.55,149.05,148.55,150.1,66,2836,425317,,INE706B01012,12-Jul-23,,
520111,RATNAMNI MET,A ,Q,2436.75,2456.15,2419.15,2429.55,2430,2424.2,994,3888,9492487,,INE703B01027,12-Jul-23,,
520113,VESUVIUS IND,A ,Q,2523.5,2535.45,2481.5,2491.3,2486.95,2515.5,364,1151,2882392,,INE386A01015,12-Jul-23,,
520119,AUTOMOTIVE S,B ,Q,437.75,448,428.6,433.85,433.85,428.7,1328,25026,11035339,,INE900C01027,12-Jul-23,,
520121,ARCEE INDUST,X ,Q,6.18,6.18,5.58,6.11,6.11,6.19,8,499,2967,,INE276D01012,12-Jul-23,,
520123,ABC INDIA   ,X ,Q,86.2,86.4,83.41,84.6,83.41,85.91,29,1634,139088,,INE125D01011,12-Jul-23,,
520127,BALURGHAT TE,X ,Q,11.74,11.96,11.1,11.95,11.95,11.69,27,9171,105814,,INE654B01014,12-Jul-23,,
520141,SIBAR AUTO  ,X ,Q,9.5,9.5,9.05,9.36,9.36,9.06,29,3146,29194,,INE441C01014,12-Jul-23,,
520151,SHREY SH LOG,B ,Q,372.85,373.05,360.45,361.7,361.7,369.35,1066,99208,36780231,,INE757B01015,12-Jul-23,,
520155,STARLOG     ,XT,Q,28.4,28.41,28.4,28.41,28.41,27.06,26,7087,201340,,INE580C01019,12-Jul-23,,
521005,TITANIN     ,XT,Q,49.85,49.9,47.1,48.74,48.99,48.89,115,12409,602948,,INE807M01023,12-Jul-23,,
521014,EUROTEX IND ,T ,Q,12.94,12.94,12.94,12.94,12.94,12.33,9,1401,18128,,INE022C01012,12-Jul-23,,
521016,INDO COUNT  ,A ,Q,211,218,210.5,216.85,218,211.4,1166,49946,10710956,,INE483B01026,12-Jul-23,,
521018,MARAL OVERS ,B ,Q,56.6,57.03,54.95,55.03,54.95,56.54,36,1737,98088,,INE882A01013,12-Jul-23,,
521034,SOMA TEXTILE,T ,Q,26.8,27.3,26.11,26.64,26.4,26.89,55,5153,137777,,INE314C01013,12-Jul-23,,
521054,KAKATIYA TEX,XT,Q,31.88,31.88,30.4,31.51,31.51,31.89,27,2018,62689,,INE092E01011,12-Jul-23,,
521062,OCTAVE      ,X ,Q,1.59,1.69,1.58,1.69,1.69,1.66,20,10905,17375,,INE814L01013,12-Jul-23,,
521064,TRIDENT     ,A ,Q,33.3,33.56,33.16,33.26,33.26,33.23,2009,625337,20827666,,INE064C01022,12-Jul-23,,
521070,ALOK INDS.  ,A ,Q,15.95,16.58,15.83,16.03,16.03,15.93,4658,3388343,54946691,,INE270A01029,12-Jul-23,,
521080,PASARI SPIN ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.78,12,3017,20213,,INE604F01010,12-Jul-23,,
521082,SPENTEX INDS,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.89,9,42790,84724,,INE376C01020,12-Jul-23,,
521097,AMARJOTHI SP,X ,Q,189.05,190,185.75,186.5,186.9,189.85,111,4667,874693,,INE484D01012,12-Jul-23,,
521105,OLYMPIA IND.,X ,Q,105,105.01,96,99.14,97.13,103.73,66,3716,375408,,INE482O01021,12-Jul-23,,
521109,NAGREEKA EXP,T ,Q,46.75,46.75,46.1,46.5,46.5,48.41,15,1177,54663,,INE123B01028,12-Jul-23,,
521113,SUDITI IND. ,X ,Q,16.19,16.26,15.8,16.13,16.26,15.9,19,5489,87877,,INE691D01012,12-Jul-23,,
521131,SBFL        ,X ,Q,17,17,16.75,16.75,16.75,17.5,6,102,1721,,INE363D01018,12-Jul-23,,
521137,EUREKA IND. ,XT,Q,4.1,4.24,3.91,4.11,4.23,4.1,78,20477,83591,,INE958A01011,12-Jul-23,,
521141,ADITYA SPIN.,XT,Q,19.5,20.4,19.5,20.2,20.2,19.5,25,3257,65453,,INE122D01026,12-Jul-23,,
521151,DHANLXMI FAB,XT,Q,37.24,39.85,36.2,37.2,37.2,38,38,4292,162571,,INE953D01016,12-Jul-23,,
521161,SRI LAK.SAR.,X ,Q,31.8,33.98,28.15,33,33,32.56,46,4791,153085,,INE456D01010,12-Jul-23,,
521163,ZODIAC CLOTH,B ,Q,101.15,102.2,100.1,100.8,101.05,101,84,2721,274325,,INE206B01013,12-Jul-23,,
521178,SRI RAMK.MIL,XT,Q,27,28.25,26.44,28.25,28.25,27.82,18,2299,62093,,INE306D01017,12-Jul-23,,
521180,SUPER SPIN. ,B ,Q,6.99,7,6.78,6.86,6.86,6.88,121,2729,18743,,INE662A01027,12-Jul-23,,
521188,UNITED TEXT.,XT,Q,12.49,12.99,11.87,12.87,12.87,12.49,9,497,6347,,INE727E01012,12-Jul-23,,
521194,SIL INVEST  ,B ,Q,321.4,321.4,316.15,316.15,316.15,317.15,10,87,27820,,INE923A01015,12-Jul-23,,
521200,SURYLAK.COTT,B ,Q,59.35,59.7,58.6,58.8,58.8,60.9,17,1266,75000,,INE713B01026,12-Jul-23,,
521206,SAMTEX FASH.,X ,Q,2.23,2.23,2.15,2.18,2.17,2.13,68,43972,97782,,INE931D01020,12-Jul-23,,
521210,CITYMAN     ,XT,Q,20.41,20.41,18.6,19.89,19.89,19.52,13,767,14660,,INE117C01010,12-Jul-23,,
521216,DHAN ROTO SP,X ,Q,87,91.8,86.13,89.62,90,88.02,34,838,74794,,INE220C01012,12-Jul-23,,
521220,DAMOINDUS   ,B ,Q,43.35,43.9,43.09,43.9,43.9,43.64,10,330,14371,,INE497D01022,12-Jul-23,,
521222,SANBLUE     ,X ,Q,25.9,27.17,25.9,26,26,25.9,7,721,18717,,INE602D01027,12-Jul-23,,
521226,UNI ROYAL IN,X ,Q,13.05,13.27,12.76,13.25,13.25,13.4,9,679,8867,,INE980D01019,12-Jul-23,,
521232,SUNIL INDUS.,P ,Q,36.2,36.2,36.2,36.2,36.2,38,1,100,3620,,INE124M01015,12-Jul-23,,
521234,SRI NACHAMAI,X ,Q,36.4,36.4,34.37,34.51,34.37,36.84,17,1247,43195,,INE443E01016,12-Jul-23,,
521240,SAMBANDAM SP,X ,Q,145,153.5,140.15,148.45,149,145,61,1335,191701,,INE304D01012,12-Jul-23,,
521242,KANDAGIRI SP,X ,Q,15.3,15.3,15.3,15.3,15.3,14.9,4,356,5446,,INE292D01019,12-Jul-23,,
521246,PARAS PETRO ,T ,Q,0.83,0.84,0.81,0.82,0.82,0.83,48,50870,41776,,INE162C01024,12-Jul-23,,
521248,KITEX GARMEN,B ,Q,187.2,193.9,187.2,191.05,191.05,190.15,410,14617,2795435,,INE602G01020,12-Jul-23,,
522001,CRANEX LTD. ,X ,Q,28.05,29.79,28.03,28.96,29.79,28.03,39,17768,510858,,INE608B01010,12-Jul-23,,
522004,BATLIBOI LTD,XT,Q,80.65,80.65,76,79.96,79.96,76.81,292,116669,9306884,,INE177C01022,12-Jul-23,,
522005,AUSTIN ENGG.,X ,Q,184.9,196.5,184.9,189.15,189.15,188.7,113,6460,1223382,,INE759F01012,12-Jul-23,,
522014,UNITED DRILL,B ,Q,209.25,234.15,203.35,223.5,223.5,207.45,4361,372513,79515059,,INE961D01019,12-Jul-23,,
522017,FLUIDOMAT   ,XT,Q,328.75,335,315,320,320,328.65,135,5601,1802570,,INE459C01016,12-Jul-23,,
522027,EMA INDIA   ,X ,Q,19.75,19.75,19.75,19.75,19.75,19,6,510,10072,,INE279D01016,12-Jul-23,,
522029,WINDSOR MACH,T ,Q,57.75,57.75,56.45,57.3,57.3,57.21,18,12054,680913,,INE052A01021,12-Jul-23,,
522034,SHANTHI GEAR,B ,Q,463.45,468.9,461.4,464.95,462.6,462.9,444,4036,1880640,,INE631A01022,12-Jul-23,,
522036,MIVEN MACHIN,XT,Q,18.99,19.45,17.69,17.69,17.69,18.62,37,5496,101320,,INE338P01014,12-Jul-23,,
522064,HONDAPOWER  ,B ,Q,2165.15,2194.85,2156.3,2165.45,2162.85,2165.85,140,554,1203668,,INE634A01018,12-Jul-23,,
522073,HITECHGEAR  ,B ,Q,400.5,413.2,394,398.3,397,400.9,361,6333,2547990,,INE127B01011,12-Jul-23,,
522074,ELGI EQUIP  ,A ,Q,558.05,622.95,557.8,583.95,583.95,545.75,19946,438472,262711320,,INE285A01027,12-Jul-23,,
522091,UV DER HORST,XT,Q,164.3,167.2,153.05,162.45,164,161.05,54,2296,369024,,INE890G01013,12-Jul-23,,
522101,KILBURN ENGG,XT,Q,140.15,147,140.15,141.95,141.05,142,446,146038,21020203,,INE338F01015,12-Jul-23,,
522105,BIRLA PRETEC,X ,Q,43,44.3,42.21,43.93,44,43.04,342,147385,6437333,,INE372E01025,12-Jul-23,,
522108,YUKEN INDIA ,B ,Q,638.05,655.15,638.05,639.7,644.55,635.95,298,3587,2313744,,INE384C01016,12-Jul-23,,
522113,TIMKEN (I)  ,A ,Q,3401,3465,3369.45,3445.8,3451.05,3378.8,426,2246,7693538,,INE325A01013,12-Jul-23,,
522122,VOITH PAPER ,X ,Q,1618,1625,1585,1598.2,1590,1600.85,82,2454,3926861,,INE285C01015,12-Jul-23,,
522134,ARTSON ENG  ,X ,Q,83.99,84.5,82.5,82.94,82.85,82.96,270,23197,1933620,,INE133D01023,12-Jul-23,,
522152,SOLITAIR MC ,X ,Q,58.85,58.85,56.01,56.4,57.38,56.74,47,7842,448119,,INE410A01013,12-Jul-23,,
522165,INDSIL HYD  ,X ,Q,45.45,47.2,42.27,44.15,44.15,43.74,680,185625,8320177,,INE867D01018,12-Jul-23,,
522183,ITL INDUSTRS,X ,Q,216.6,225.9,216.6,223.5,224.4,220.9,72,1432,319094,,INE478D01014,12-Jul-23,,
522195,FRONTIER SPR,X ,Q,424,434.7,424,427.15,427.15,426.4,108,3618,1552918,,INE572D01014,12-Jul-23,,
522205,PRAJ IND.LTD,A ,Q,408.05,410.5,401.85,409.05,409.05,408,4942,143682,58420305,,INE074A01025,12-Jul-23,,
522207,RASANDIK ENG,X ,Q,69.5,71.5,67.53,69.59,67.65,69.56,29,3180,221454,,INE682D01011,12-Jul-23,,
522209,YOGI SUNGWON,X ,Q,3.42,3.42,3.29,3.29,3.29,3.29,11,3475,11454,,INE429B01011,12-Jul-23,,
522215,HLEGLAS     ,A ,Q,669,672.75,652.25,655,656.75,666.5,372,2569,1691863,,INE461D01028,12-Jul-23,,
522217,GUJ APOIND  ,B ,Q,220,230.1,204.6,221.8,224.9,216.3,732,17132,3701873,,INE826C01016,12-Jul-23,,
522229,TANEJA AERO.,X ,Q,195.5,196.45,190.1,191.4,191.4,193.15,743,55342,10681317,,INE692C01020,12-Jul-23,,
522231,CONART ENG. ,X ,Q,40.31,42,40,40.88,41.95,40.3,42,5101,207864,,INE714D01012,12-Jul-23,,
522237,SHIVAGRICO  ,XT,Q,18.35,18.35,16.63,16.63,16.63,17.49,8,1472,25435,,INE092H01014,12-Jul-23,,
522241,M.M.FORGINGS,B ,Q,913,918.85,904.85,908.15,912,912.2,164,1075,975692,,INE227C01017,12-Jul-23,,
522249,MAYUR UNIQ. ,B ,Q,520.7,520.9,509.45,513.7,513.7,518.45,230,2863,1476086,,INE040D01038,12-Jul-23,,
522251,CENLUB INDUS,X ,Q,279.65,279.65,272,274.8,275,275.7,262,5882,1620504,,INE627F01011,12-Jul-23,,
522267,VEEJAY LAKSH,X ,Q,34,35.5,34,34.5,34.5,34.5,4,252,8696,,INE466D01019,12-Jul-23,,
522273,AHMED.STEEL ,X ,Q,18.35,19.27,18.35,19.26,19.26,18.37,4,58,1110,,INE868C01018,12-Jul-23,,
522275,GET&D       ,T ,Q,215.65,227.9,215,227.5,226,217.4,131,5716,1273732,,INE200A01026,12-Jul-23,,
522281,RAM RAT.WIRE,B ,Q,286.7,303.9,286.7,292.55,292.3,291.75,446,5823,1731436,,INE207E01023,12-Jul-23,,
522285,JAY NECO IND,B ,Q,22.4,23,22.1,22.58,22.1,22.82,108,22403,507309,,INE854B01010,12-Jul-23,,
522287,KPIL        ,A ,Q,551,561.9,549.4,558.25,560.15,555.1,1335,15338,8497873,,INE220B01022,12-Jul-23,,
522292,CANDOUR     ,XT,Q,47.89,47.89,43.52,43.52,43.52,45.81,44,26374,1148019,,INE713D01055,12-Jul-23,,
522294,T & I GLOBAL,XT,Q,203.65,207,200,202.15,202.5,200.65,49,1576,321978,,INE811B01010,12-Jul-23,,
522295,CONTROL PRNT,B ,Q,646,664,646,651.95,650.55,645.7,729,6717,4395286,,INE663B01015,12-Jul-23,,
522650,BEMCO HYDRAU,X ,Q,602,615,599.05,601.3,601.3,601.05,35,705,427852,,INE142E01014,12-Jul-23,,
523007,ANSAL BUILD.,X ,Q,73.25,74.75,73.25,74,74,75.08,22,2125,158271,,INE030C01015,12-Jul-23,,
523011,WEIZMANN LTD,T ,Q,96.65,100,96,96.13,96.13,98.62,18,1682,161610,,INE080A01014,12-Jul-23,,
523019,B.N.RATHI SE,X ,Q,38.42,39,37.5,38.13,38.3,38.39,118,22511,864719,,INE710D01010,12-Jul-23,,
523021,RISHITECH   ,X ,Q,25.8,26.25,25.8,26,26,26,5,1051,27575,,INE989D01010,12-Jul-23,,
523023,SINCLAIR HOT,X ,Q,116.5,118,114.3,117,116.5,116.45,122,8937,1044901,,INE985A01022,12-Jul-23,,
523025,SAFARI IND. ,A ,Q,3179.9,3179.9,3014.4,3070.95,3060.95,3059.5,607,1839,5705309,,INE429E01023,12-Jul-23,,
523054,BIN.TEX.PR(P,XT,Q,691.85,691.85,691.85,691.85,691.85,725,1,4,2767,,INE626H01019,12-Jul-23,,
523062,JJ FINANCE  ,XT,Q,16,16,15.2,15.2,15.2,16,6,732,11375,,INE584C01011,12-Jul-23,,
523100,COSMO FERR. ,X ,Q,224.6,235,218,232.4,230.45,224.55,241,14532,3334954,,INE124B01018,12-Jul-23,,
523113,FUTURA SEC. ,XT,Q,19.77,19.77,19.77,19.77,19.77,19.77,2,120,2372,,INE425D01015,12-Jul-23,,
523116,SANCO TRANS ,X ,Q,680,680,650.05,665,665,667.3,7,61,40698,,INE391G01012,12-Jul-23,,
523120,ADOR MULTI. ,X ,Q,49.7,49.7,47.1,47.5,47.5,47.01,18,1075,51025,,INE628D01014,12-Jul-23,,
523127,EIH ASSO.HOT,B ,Q,515,528.8,511.1,517.05,517.05,514,325,4373,2278889,,INE276C01014,12-Jul-23,,
523144,MEDI CAPS   ,X ,Q,36.56,38,36.56,37.73,38,37.16,137,7524,280703,,INE442D01010,12-Jul-23,,
523151,OTCO INTERN.,X ,Q,5.06,5.47,5.02,5.02,5.02,5.57,18,1388,7047,,INE910B01028,12-Jul-23,,
523160,MORGAN CRU  ,X ,Q,998,1008.8,978.8,981.6,986.8,999.25,173,2182,2155706,,INE599F01020,12-Jul-23,,
523186,BA PACK     ,XT,Q,176,179.5,175.1,179.5,179.5,181.8,9,342,60880,,INE00FM01013,12-Jul-23,,
523204,ABAN OFFSHO ,B ,Q,40.96,41.21,40.1,40.2,40.1,40.61,239,9483,383085,,INE421A01028,12-Jul-23,,
523207,KOKUYOCMLN  ,B ,Q,126.5,127.4,123.65,123.95,123.8,126.45,786,28008,3493056,,INE760A01029,12-Jul-23,,
523229,BHARAT SEATS,X ,Q,142.85,143,133.05,134.7,134.7,140.7,1080,91594,12545931,,INE415D01024,12-Jul-23,,
523232,CONT.PETRO  ,XT,Q,56.8,57.9,53,53.97,55,55.27,88,13242,743410,,INE369D01023,12-Jul-23,,
523242,NB FOOT WEAR,P ,Q,3.34,3.68,3.34,3.68,3.68,3.51,4,400,1370,,INE006F01018,12-Jul-23,,
523248,MACHINO PLAS,X ,Q,170,179.95,167.1,174.4,175,170,278,12084,2111893,,INE082B01018,12-Jul-23,,
523260,PEARL POLYME,B ,Q,20.43,21.25,20.43,21.04,21.04,20.56,53,3328,69476,,INE844A01013,12-Jul-23,,
523261,VENKEY'S (I),A ,Q,1715.45,1723.15,1700,1704.3,1706.5,1707.2,155,964,1647996,,INE398A01010,12-Jul-23,,
523269,ADVANI HOTEL,B ,Q,93,93.75,91.26,91.44,91.41,93.09,282,8455,779994,,INE199C01026,12-Jul-23,,
523277,G.V.FILMS   ,X ,Q,0.47,0.47,0.45,0.47,0.47,0.46,1747,1483389,691565,,INE395B01048,12-Jul-23,,
523283,SUPER HOUSE ,B ,Q,206,213.05,206,210.05,208.9,209.7,666,10924,2306166,,INE712B01010,12-Jul-23,,
523289,RAMA VISION ,X ,Q,36.75,39.1,36.75,38,38,36.66,40,14816,563493,,INE763B01013,12-Jul-23,,
523301,TCPL PACK   ,B ,Q,1470.05,1570.55,1470.05,1543.4,1540,1454.6,1541,11474,17521115,,INE822C01015,12-Jul-23,,
523319,BALMER LAWRI,B ,Q,135.8,138.2,135.15,137.5,137.05,135.3,1160,40001,5470232,,INE164A01016,12-Jul-23,,
523323,KOVAI MEDI. ,B ,Q,2787.7,2794.05,2705,2734.85,2745,2766.4,667,1854,5038799,,INE177F01017,12-Jul-23,,
523329,ELDECO HOUS.,B ,Q,778.4,782,761.1,774.55,764.45,778.65,68,374,290009,,INE668G01021,12-Jul-23,,
523367,DCMSHRIRAM  ,A ,Q,906.05,910.9,891.7,896.45,893,906.8,312,2503,2246039,,INE499A01024,12-Jul-23,,
523369,DCM SHR.IND ,B ,Q,84.3,85.6,82.06,82.72,82.72,83.02,538,59711,5060538,,INE843D01027,12-Jul-23,,
523371,MAWANA SUGAR,B ,Q,98.53,100.15,97.75,99.04,99.05,97.56,164,10197,1009174,,INE636A01039,12-Jul-23,,
523373,MINI DIAMOND,XT,Q,18.05,19.95,18.05,18.15,18.15,19,32,6514,125902,,INE281E01010,12-Jul-23,,
523385,NILKAMAL L  ,B ,Q,2407,2470.5,2376,2454.15,2443.45,2403.05,144,532,1290236,,INE310A01015,12-Jul-23,,
523391,NAHAR POLY  ,B ,Q,244.7,246,240.05,245.4,245.4,243.2,64,705,172210,,INE308A01027,12-Jul-23,,
523395,3M INDIA LTD,A ,Q,28299.95,28612,27966.45,28396.55,28213.1,27933.3,101,160,4529016,,INE470A01017,12-Jul-23,,
523398,JCHAC       ,A ,Q,1081.95,1081.95,1041.35,1057.85,1057.85,1050.65,476,3754,3967208,,INE782A01015,12-Jul-23,,
523405,JM FINANCIAL,A ,Q,73.61,74.67,73.61,74.01,73.87,74.14,387,30291,2245979,,INE780C01023,12-Jul-23,,
523411,ADCINDIA    ,X ,Q,899.9,1000,880.2,916.4,916.4,907.8,954,22313,21400583,,INE833A01016,12-Jul-23,,
523419,TAMIL.TELE. ,T ,Q,6.05,6.2,5.97,6.2,6.2,6.28,8,433,2601,,INE141D01018,12-Jul-23,,
523425,SUNRAJ DIAM.,Z ,Q,8.37,8.37,7.6,7.6,7.6,7.99,14,2136,17039,,INE459D01014,12-Jul-23,,
523445,REL INDL INF,A ,Q,962,968,947.4,950.75,950.75,960.2,1102,20117,19230923,,INE046A01015,12-Jul-23,,
523449,SHARP INDIA ,XT,Q,59.64,59.64,58,58,58,58.62,21,1382,80904,,INE207B01011,12-Jul-23,,
523457,LINDEINDIA  ,A ,Q,4446,4495,4440.3,4448.95,4440.3,4434.65,570,2231,9954728,,INE473A01011,12-Jul-23,,
523465,IND.BANK HSG,B ,Q,30.1,32.65,30,30.35,30,31.01,42,3144,97310,,INE969D01012,12-Jul-23,,
523467,JAIMATA GLAS,XT,Q,1.65,1.67,1.6,1.62,1.64,1.62,204,152845,247858,,INE250C01027,12-Jul-23,,
523483,PACIFIC IND.,XT,Q,131,131,130,130.05,130.05,128.55,21,764,99404,,INE883C01025,12-Jul-23,,
523489,CMM HOSPITAL,X ,Q,25,26.9,25,25.79,25.79,24.95,117,17934,468051,,INE889F01017,12-Jul-23,,
523519,UNI OFF AUTO,XT,Q,3.9,4.3,3.9,4.3,3.92,4.1,16,6079,24943,,INE951C01012,12-Jul-23,,
523537,APM INDUS.  ,X ,Q,50.59,50.59,49.5,49.73,49.73,50.12,38,3492,173648,,INE170D01025,12-Jul-23,,
523539,PRECISION WR,B ,Q,91.51,93.3,91.08,91.56,91.56,91.08,750,104275,9578080,,INE372C01037,12-Jul-23,,
523550,KRYPTON IND ,X ,Q,24.89,25.6,24.1,24.59,24.61,24.88,99,20792,522292,,INE951B01014,12-Jul-23,,
