SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512559,KOHINORFOODS,B ,Q,8.39,8.5,8.05,8.3,8.49,8.11,26,6783,56284,,INE080B01012,12-Feb-20,,
512573,AVANTI FEEDS,A ,Q,612.05,616.55,590.1,601.55,601.55,609.65,3069,45034,26968437,,INE871C01038,12-Feb-20,,
512587,ZODIAC JRD  ,B ,Q,31,31.8,30,31.3,31.75,31.65,19,36,1117,,INE077B01018,12-Feb-20,,
512599,ADANI ENTER ,A ,Q,246.05,251.35,245.2,249.8,248.8,245.15,3657,288447,71850500,,INE423A01024,12-Feb-20,,
512600,MACRO INTER.,X ,Q,9.19,9.19,9.19,9.19,9.19,9.19,1,1,9,,INE307N01014,12-Feb-20,,
512604,HARIA EXPORT,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,40,30,,INE772B01014,12-Feb-20,,
512608,BHANDARI HOS,B ,Q,1.16,1.16,1.1,1.12,1.12,1.11,12,26955,30259,,INE474E01029,12-Feb-20,,
512624,REGENTRP    ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,10,17,,INE769D01016,12-Feb-20,,
512626,ORBIT EXPORT,B ,Q,84,84,80,84,84,84,9,401,32870,,INE231G01010,12-Feb-20,,
512634,SAVERA IND  ,X ,Q,44.6,47,44.55,45.95,44.6,44.55,20,1984,92275,,INE104E01014,12-Feb-20,,
513010,TATASTLLP   ,B ,Q,395,395,382.25,388.15,389.6,389.1,100,803,312857,,INE674A01014,12-Feb-20,,
513023,NAV BHAR VEN,A ,Q,71.25,71.25,69.55,69.85,69.9,70.55,122,16128,1129065,,INE725A01022,12-Feb-20,,
513043,REMI EDEL   ,X ,Q,24.9,24.9,24.9,24.9,24.9,23.75,1,2,49,,INE158G01015,12-Feb-20,,
513059,G.S.AUTO INT,X ,Q,3.97,3.97,3.97,3.97,3.97,4.05,2,200,794,,INE736H01024,12-Feb-20,,
513097,SHIV.BIMETAL,X ,Q,53,53,48.35,48.5,48.5,51.75,112,31684,1583106,,INE386D01027,12-Feb-20,,
513108,GANDHI SP.TU,B ,Q,252.1,253,249,250,250,259.8,82,811,203668,,INE524B01027,12-Feb-20,,
513117,AMFORGE IND.,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,200,162,,INE991A01020,12-Feb-20,,
513121,ORICON ENT  ,B ,Q,19.2,19.2,16.3,16.45,16.5,17.1,89,13083,217750,,INE730A01022,12-Feb-20,,
513142,BALASORE    ,X ,Q,14.14,14.14,12.96,13.02,13.02,13.63,103,34888,466149,,INE135A01024,12-Feb-20,,
513173,STL STR INF ,X ,Q,7.1,7.1,7.1,7.1,7.1,6.8,1,700,4970,,INE205F01016,12-Feb-20,,
513179,NAT STL AGRO,T ,Q,1.98,1.98,1.9,1.9,1.9,1.99,2,122,233,,INE088B01015,12-Feb-20,,
513216,UTTAM GALVA ,B ,Q,6.58,6.6,6.17,6.35,6.35,6.46,38,8838,55908,,INE699A01011,12-Feb-20,,
513228,PENNAR STEEL,B ,Q,24.9,25.25,24.05,24.3,24.3,25.4,179,30830,755871,,INE932A01024,12-Feb-20,,
513252,JAY USHIN   ,XT,Q,489,500,464.55,489.1,500,489,17,316,152188,,INE289D01015,12-Feb-20,,
513262,ST.STR.WHEEL,B ,Q,747.7,749,743.45,748.15,749,748.25,19,753,563368,,INE802C01017,12-Feb-20,,
513269,MAN IND.(I) ,B ,Q,62.5,64.15,58.95,59.25,59.05,59.35,514,39773,2438196,,INE993A01026,12-Feb-20,,
513305,TERRASCOPE  ,X ,Q,13.45,13.45,13.45,13.45,13.45,14.15,1,10,134,,INE346M01022,12-Feb-20,,
513335,METALFORGE  ,B ,Q,4.76,4.8,4.76,4.8,4.8,4.79,8,6772,32268,,INE425A01011,12-Feb-20,,
513349,AJMERA      ,B ,Q,124.05,124.35,122.3,122.5,122.3,124.75,55,596,73375,,INE298G01027,12-Feb-20,,
513353,COCHIN MIN. ,X ,Q,146,146,143.55,145,145,144,20,2780,402780,,INE105D01013,12-Feb-20,,
513361,ISW LTD     ,X ,Q,0.22,0.22,0.21,0.22,0.22,0.21,70,151757,33020,,INE072A01029,12-Feb-20,,
513369,RAJKUMAR FRG,X ,Q,26.25,26.25,24.15,24.3,24.3,25,21,2541,64608,,INE013J01016,12-Feb-20,,
513375,CARBORUNDUM ,A ,Q,339,346.85,337.1,343.15,346.65,337.1,531,3484,1188391,,INE120A01034,12-Feb-20,,
513377,MINERAL&METL,A ,Q,20.3,22.5,20.25,21.75,21.75,19.5,3190,1059165,23025954,,INE123F01029,12-Feb-20,,
513397,VALLABH STEL,X ,Q,13.05,13.05,13.05,13.05,13.05,13.73,5,250,3262,,INE457E01016,12-Feb-20,,
513418,SMFIL       ,XT,Q,0.62,0.63,0.62,0.62,0.62,0.63,3,1320,818,,INE728B01032,12-Feb-20,,
513434,TATA METALIK,A ,Q,618.9,621,602.6,606.7,604.1,602.7,202,1474,897155,,INE056C01010,12-Feb-20,,
513436,SHAH ALLOYS ,T ,Q,9.65,10.6,9.65,9.65,9.65,10.15,12,1421,14754,,INE640C01011,12-Feb-20,,
513446,MONNETISPA  ,B ,Q,13.55,14.22,13.55,14.22,14.22,13.55,53,17520,246352,,INE743C01021,12-Feb-20,,
513456,KANISHK ST. ,XT,Q,9.97,9.97,9.96,9.96,9.96,9.5,4,402,4003,,INE791E01018,12-Feb-20,,
513472,SIMPLEX CAST,XT,Q,31.4,31.4,31.4,31.4,31.4,32.9,2,200,6280,,INE658D01011,12-Feb-20,,
513488,SH.STEEL WIR,X ,Q,13.68,13.68,13.68,13.68,13.68,13.03,1,25,342,,INE387D01025,12-Feb-20,,
513498,SOUTH.MAGNES,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,2,127,2197,,INE308N01012,12-Feb-20,,
513509,KALYANI FORG,T ,Q,160,160,160,160,160,163,4,100,16000,,INE314G01014,12-Feb-20,,
513511,PANCH.STEEL ,X ,Q,22,22,22,22,22,23,2,280,6160,,INE798F01010,12-Feb-20,,
513515,S.R.INDUS.  ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,100,58,,INE329C01011,12-Feb-20,,
513517,STEELCAST   ,X ,Q,115,117,115,117,117,115,15,795,92093,,INE124E01020,12-Feb-20,,
513519,PITTIENG    ,B ,Q,39.4,40.25,39,39.4,39.15,39,57,3520,139360,,INE450D01021,12-Feb-20,,
513532,PRADEEP MET.,X ,Q,52.05,54,52,54,54,53.5,5,231,12082,,INE770A01010,12-Feb-20,,
513536,GNRL        ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.4,1,46,541,,INE207H01018,12-Feb-20,,
513548,SHARDA ISPAT,XT,Q,30.4,30.4,30.4,30.4,30.4,30.4,1,50,1520,,INE385M01012,12-Feb-20,,
513554,MAHA STEEL  ,B ,Q,99.75,99.75,95.75,95.75,95.75,99,117,703,69206,,INE451L01014,12-Feb-20,,
513566,NOVA IRON&ST,XT,Q,2.76,2.9,2.76,2.9,2.9,2.9,4,148,422,,INE608C01026,12-Feb-20,,
513579,FOUNDRY FUEL,Z ,Q,1.7,1.7,1.7,1.7,1.7,1.75,1,3255,5533,,INE617C01027,12-Feb-20,,
513599,HIND.COPPER ,A ,Q,41.95,43.05,41.65,41.85,41.85,41.5,478,77095,3252016,,INE531E01026,12-Feb-20,,
513605,SRIPIPES    ,B ,Q,224.05,225.05,218.25,219.5,219.5,223.1,1311,16854,3727267,,INE943C01027,12-Feb-20,,
513642,AXEL POLYMER,XT,Q,6.7,6.7,6.7,6.7,6.7,7,1,100,670,,INE197C01012,12-Feb-20,,
513683,NLCINDIA    ,A ,Q,56.7,57.1,53.9,54.05,54,54.95,647,80547,4431496,,INE589A01014,12-Feb-20,,
513687,SPECTRA IND.,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,200,354,,INE848B01012,12-Feb-20,,
513691,JMT AUTO LTD,B ,Q,1.2,1.34,1.17,1.34,1.2,1.24,9,2604,3110,,INE988E01036,12-Feb-20,,
513693,KIC METALIKS,X ,Q,44.9,44.9,44.9,44.9,44.9,44.6,1,4000,179600,,INE434C01027,12-Feb-20,,
513699,SOLID STONE ,X ,Q,11.92,11.92,11.92,11.92,11.92,11.92,1,40,476,,INE584G01012,12-Feb-20,,
513709,SHILP GRAVUR,X ,Q,60.4,65.6,60.4,62.1,63.5,66,26,639,39422,,INE960A01017,12-Feb-20,,
513713,WHITEORG    ,XT,Q,7.97,7.97,7.6,7.62,7.76,7.8,101,40118,307199,,INE146C01019,12-Feb-20,,
513729,ARO GRANITE ,B ,Q,35,37,35,36.15,36.15,35.4,13,1556,54867,,INE210C01013,12-Feb-20,,
514010,HIM.FIBRES  ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,100,140,,INE723D01021,12-Feb-20,,
514030,DEEPAK SPINN,X ,Q,77,79.2,77,77.15,77,77.15,92,29619,2285207,,INE272C01013,12-Feb-20,,
514034,JBF IND.LTD ,B ,Q,13.61,13.61,13.61,13.61,13.61,12.97,14,1324,18019,,INE187A01017,12-Feb-20,,
514036,LOY.TEX MILL,X ,Q,290,299.95,290,299.95,299.95,290,2,30,8799,,INE970D01010,12-Feb-20,,
514043,HIMAT.SEIDE ,A ,Q,105.1,106.5,97.5,98.15,98.1,104.55,1843,23287,2320678,,INE049A01027,12-Feb-20,,
514045,BSL LTD.    ,B ,Q,31.55,33.2,31.55,32.05,32.05,34.7,7,11,355,,INE594B01012,12-Feb-20,,
514087,PBM POLYTEX ,X ,Q,39.05,40.5,39.05,40.5,40.5,41,2,212,8351,,INE501F01018,12-Feb-20,,
514138,SURYALATA SP,X ,Q,114.65,114.65,114.6,114.65,114.65,109.2,14,1524,174725,,INE132C01027,12-Feb-20,,
514142,TT LTD.     ,B ,Q,40,40.9,39.75,39.75,39.75,39.95,26,850,34174,,INE592B01016,12-Feb-20,,
514162,WELSPUN (I) ,A ,Q,44.8,45.3,42.85,43.8,43.8,45.05,2744,584368,25789053,,INE192B01031,12-Feb-20,,
514165,IND.ACRYLICS,X ,Q,9.91,10,9.82,9.96,9.98,9.96,110,128604,1276314,,INE862B01013,12-Feb-20,,
514167,GANESH ECOSP,B ,Q,346,346,325.5,332.5,327,346.25,582,18904,6217915,,INE845D01014,12-Feb-20,,
514171,CEETA IND.  ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.07,1,11,46,,INE760J01012,12-Feb-20,,
514175,VARDHMAN POL,T ,Q,2.14,2.14,2.14,2.14,2.14,2.25,14,5500,11770,,INE835A01011,12-Feb-20,,
514183,BLA ROS IND ,X ,Q,131,140.5,122,138.3,138.3,134.05,1380,118265,15306972,,INE761G01016,12-Feb-20,,
514197,ST CORP     ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.38,1,100,607,,INE110Q01015,12-Feb-20,,
514211,SUMEET INDUS,T ,Q,1.68,1.68,1.66,1.66,1.66,1.74,7,1055,1754,,INE235C01010,12-Feb-20,,
514215,BINNY LTD.  ,XT,Q,92.5,92.8,89.3,91,91,94,26,2368,213832,,INE118K01011,12-Feb-20,,
514223,RAMGOPAL POL,XT,Q,0.72,0.72,0.71,0.71,0.71,0.72,2,12,8,,INE410D01017,12-Feb-20,,
514234,SANGAM INDIA,T ,Q,54.2,54.2,54,54,54,56.8,2,55,2980,,INE495C01010,12-Feb-20,,
514264,SEASONS TEXT,X ,Q,6.61,7.19,6.61,7.19,7.19,6.85,4,426,2946,,INE707B01010,12-Feb-20,,
514266,ZENITH FIBRE,X ,Q,42.9,44,40,43.75,43.7,43.15,32,2094,84383,,INE106C01013,12-Feb-20,,
514272,BHILWARA SP.,X ,Q,7.5,7.5,7.23,7.23,7.23,7.61,6,1950,14389,,INE436C01014,12-Feb-20,,
514280,SANRHEA TECH,XT,Q,20.5,20.5,20.5,20.5,20.5,20.5,1,100,2050,,INE589J01015,12-Feb-20,,
514286,ASHIMA LTD. ,B ,Q,7.58,7.58,6.92,6.92,6.92,7.12,11,3500,24310,,INE440A01010,12-Feb-20,,
514300,PIONEER EMB ,B ,Q,31.7,32.35,29.3,29.7,29.3,31.2,152,5488,165788,,INE156C01018,12-Feb-20,,
514302,VIPPY SPIN. ,X ,Q,38.15,38.15,36.5,36.5,36.5,36.5,7,417,15225,,INE660D01017,12-Feb-20,,
514312,JAY HIND SYN,XT,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,1,2,,INE156E01014,12-Feb-20,,
514322,KAMADGIRI   ,X ,Q,56.3,56.3,55,55.4,55.4,56.3,15,171,9564,,INE535C01013,12-Feb-20,,
514330,OVERSEAS SYN,X ,Q,4.44,4.44,4.44,4.44,4.44,4.66,1,50,222,,INE670O01013,12-Feb-20,,
514332,NEOINFRA    ,X ,Q,29,29,28.9,28.9,28.9,29.5,3,174,5036,,INE216I01017,12-Feb-20,,
514354,PREMIER POLY,B ,Q,24.1,25.8,23.2,24.5,24.5,25.5,71,3292,78939,,INE309M01012,12-Feb-20,,
514358,EVERLON SYN.,X ,Q,13.5,13.5,13.5,13.5,13.5,14,1,400,5400,,INE339D01034,12-Feb-20,,
514394,AJIL        ,X ,Q,56.3,56.3,56.3,56.3,56.3,55.2,8,598,33667,,INE022N01019,12-Feb-20,,
514418,MANORG      ,X ,Q,185,188.75,179.25,179.25,179.25,224.05,1172,88262,16081925,,INE370D01013,12-Feb-20,,
514442,SRI KPR IND ,X ,Q,12.7,12.82,11.61,12.82,12.82,12.22,12,709,9014,,INE009C01019,12-Feb-20,,
514448,JYOTI RESINS,X ,Q,194.6,194.6,180.25,191.8,191.8,183.8,21,472,87975,,INE577D01013,12-Feb-20,,
514450,MAHA.RUBTECH,X ,Q,29.15,30.8,29.1,30.1,30.8,29.75,16,772,23301,,INE112D01035,12-Feb-20,,
514470,WIMSOME TEXT,B ,Q,19.5,19.5,18.8,18.85,18.85,18.6,3,403,7593,,INE837B01031,12-Feb-20,,
515030,ASAHI IN.GLA,A ,Q,276.95,276.95,251.75,258.3,264.25,263.2,322,3510,906525,,INE439A01020,12-Feb-20,,
515037,MURD.CERAM  ,B ,Q,19.95,20.5,18.9,18.95,18.9,20.1,121,14646,280021,,INE692B01014,12-Feb-20,,
515043,SAINT-GOBAIN,X ,Q,60.05,60.5,56.6,57.05,57.05,60.05,978,103157,6020122,,INE068B01017,12-Feb-20,,
515055,ANANTRAJ    ,B ,Q,33.35,33.7,32.85,33.1,33.1,33.5,135,24859,825860,,INE242C01024,12-Feb-20,,
515059,MADHUS.IND. ,X ,Q,8,8.4,8,8.4,8.4,8,8,566,4544,,INE469C01023,12-Feb-20,,
515093,MADHAV MARB.,B ,Q,26.9,29.95,26.9,28.6,28.9,27.25,306,1793,51294,,INE925C01016,12-Feb-20,,
515127,RAMASIGNS   ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,5000,13450,,INE650D01026,12-Feb-20,,
515145,HIND.NAT.GLS,T ,Q,37,37,37,37,37,36,1,1,37,,INE952A01022,12-Feb-20,,
515147,HALDYN GLASS,X ,Q,30.5,30.5,29.85,30.1,30.4,30.25,44,10830,325040,,INE506D01020,12-Feb-20,,
516003,DUROPLY     ,X ,Q,46.05,46.5,43.2,44.2,43.2,48,14,641,29312,,INE932D01010,12-Feb-20,,
516007,MANGALAM TIM,T ,Q,10,10,10,10,10,10,1,1000,10000,,INE805B01012,12-Feb-20,,
516016,SHREYANS IND,B ,Q,110.3,111,107.15,108.4,107.15,110.2,165,3075,336994,,INE231C01019,12-Feb-20,,
516022,STAR PAPER  ,B ,Q,118.25,119.35,114,116.05,116.05,118.15,750,12629,1463217,,INE733A01018,12-Feb-20,,
516030,YASHPAKKA   ,X ,Q,40.9,41.35,39.7,40.45,40.45,40.65,91,14561,585657,,INE551D01018,12-Feb-20,,
516064,ARROWGREEN  ,B ,Q,58.8,58.8,47.05,50.5,50.5,60.85,216,8987,462005,,INE570D01018,12-Feb-20,,
516072,VISHNU CHEM ,B ,Q,127.65,132.3,126,126.9,127.35,130.9,220,2847,363666,,INE270I01014,12-Feb-20,,
516078,JUMBO BAG   ,Z ,Q,10.45,10.45,10.45,10.45,10.45,10.96,2,600,6270,,INE699D01015,12-Feb-20,,
516082,N.R.AGARWAL ,B ,Q,228.9,228.9,218,219.8,219.7,220.1,52,488,107861,,INE740D01017,12-Feb-20,,
516092,3PLAND      ,B ,Q,5.99,5.99,5.99,5.99,5.99,6,1,1,5,,INE105C01023,12-Feb-20,,
516096,SANGAL PAPER,XT,Q,79.8,79.8,72.2,79.8,79.8,76,21,1499,117601,,INE384D01022,12-Feb-20,,
516098,VENTURA TEXL,X ,Q,5,5,5,5,5,5.09,1,10,50,,INE810C01044,12-Feb-20,,
516108,S.I.PAPER   ,X ,Q,66.75,69.9,66.75,69.5,69.5,67,16,1832,125456,,INE088G01014,12-Feb-20,,
517015,VINDHYA TELE,B ,Q,889.85,889.85,866.35,874.1,866.35,894.8,168,456,399838,,INE707A01012,12-Feb-20,,
517041,ADORWELDING ,B ,Q,334.3,335.1,330.3,333.15,332.6,326.2,18,262,87117,,INE045A01017,12-Feb-20,,
517059,SALZER ELEC ,B ,Q,110.65,111.8,107.8,109,109,110.3,54,4071,443503,,INE457F01013,12-Feb-20,,
517063,JETINFOTRAN ,X ,Q,25.9,27.15,25.9,27.05,27.05,25.9,7,182,4931,,INE919C01019,12-Feb-20,,
517119,PCS TECH    ,XT,Q,3.41,3.68,3.4,3.4,3.4,3.51,4,476,1703,,INE834B01012,12-Feb-20,,
517146,USHA MART.LT,B ,Q,25.15,25.4,24.75,24.85,24.8,25.35,103,11020,274828,,INE228A01035,12-Feb-20,,
517166,SPEL SEMICON,X ,Q,3.85,4.04,3.66,4,4,3.85,25,12355,49015,,INE252A01019,12-Feb-20,,
517168,SUBROS LTD. ,B ,Q,262,263,256.35,258.15,261.45,264.6,311,8712,2265907,,INE287B01021,12-Feb-20,,
517174,HONEYWELL   ,A ,Q,37605,39499.5,36660,36865.55,37022,37890,708,1165,44208391,,INE671A01010,12-Feb-20,,
517201,SWITCH.TECH.,X ,Q,34.5,34.5,34.5,34.5,34.5,35.15,1,100,3450,,INE311D01017,12-Feb-20,,
517206,LUMAX IND   ,B ,Q,1450,1540,1450,1514.25,1515,1469.2,54,258,388164,,INE162B01018,12-Feb-20,,
517236,CALCOM VISIO,X ,Q,16.85,18.05,16.8,16.85,16.85,16.75,13,1171,19872,,INE216C01010,12-Feb-20,,
517246,BCC FUBA    ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.87,3,506,3805,,INE788D01016,12-Feb-20,,
517258,PRECISION EL,XT,Q,30,30,30,30,30,31.25,1,2,60,,INE143C01024,12-Feb-20,,
517264,FINELINE CI ,X ,Q,24.65,24.65,24.65,24.65,24.65,25.9,4,35,862,,INE087E01011,12-Feb-20,,
517271,HBL P SYS   ,B ,Q,16.35,16.65,15.65,15.8,15.8,16.3,80,15054,242477,,INE292B01021,12-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,75.5,76.55,75.45,75.65,76,75.55,347,14551,1107377,,INE162A01010,12-Feb-20,,
517330,CMI LTD.    ,B ,Q,42.65,42.75,39.75,40.05,40.5,42.55,60,1160,47067,,INE981B01011,12-Feb-20,,
517334,MOTHERSON SS,A ,Q,125.5,129.8,125.5,127.5,127.5,125,4433,544751,69366064,,INE775A01035,12-Feb-20,,
517344,MINDTECK (I),B ,Q,24,27.25,24,26.35,26.3,26.4,107,6910,184969,,INE110B01017,12-Feb-20,,
517354,HAVELLSINDIA,A ,Q,621.2,621.2,611.6,617.55,617.35,618.25,909,31987,19713203,,INE176B01034,12-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,93,95.7,93,93,93,97.85,13,537,50056,,INE877E01015,12-Feb-20,,
517380,IGARSHI MOT ,B ,Q,323.45,325.6,312.65,314.6,312.85,321.2,718,6903,2210381,,INE188B01013,12-Feb-20,,
517385,SYMPHONY    ,A ,Q,1332.8,1352,1315.25,1328.65,1328.2,1316.2,287,958,1275761,,INE225D01027,12-Feb-20,,
517399,VXL INSTRUM.,XT,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,50,99,,INE756A01019,12-Feb-20,,
517403,SUN SOURCE  ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,51,99,,INE320F01013,12-Feb-20,,
517415,LEE&NEE SOFT,X ,Q,1.1,1.1,1.1,1.1,1.1,1.12,2,230,253,,INE791B01014,12-Feb-20,,
517417,PATEL AIRTEM,X ,Q,136,138.95,131,132.05,132.45,136.5,59,3554,473763,,INE082C01024,12-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,213.7,217.7,208.7,210.3,210,210.3,1038,8101,1718817,,INE295F01017,12-Feb-20,,
517429,ATHENAGLO   ,X ,Q,47.6,47.7,47.6,47.7,47.7,43.4,2,10,476,,INE576B01019,12-Feb-20,,
517437,DUTRON POLY.,XT,Q,110,111.4,104.1,108.05,108.05,106.1,6,697,77166,,INE940C01015,12-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,20.75,21,20.4,20.4,20.4,20.75,9,170,3521,,INE165B01029,12-Feb-20,,
517449,MAGNA ELECTR,X ,Q,165.9,165.9,140,144.15,140,150.95,58,1770,258730,,INE437D01010,12-Feb-20,,
517477,ELNET TECH. ,X ,Q,114,114,108.8,109.35,110,106.35,4,20,2196,,INE033C01019,12-Feb-20,,
517494,ACCEL       ,XT,Q,4.9,5.28,4.9,5.28,5.28,5.03,6,421,2102,,INE258C01038,12-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,28.1,28.1,26.95,26.95,26.95,28.35,233,19520,532032,,INE855C01015,12-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,149.9,149.9,145.25,145.7,145.7,148.55,272,16562,2432385,,INE535D01029,12-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5800,5950.4,5711.5,5862.25,5875,5802.95,73,153,890699,,INE690A01010,12-Feb-20,,
517514,DHINDIA     ,X ,Q,16.7,17.95,16.7,16.7,16.7,17.05,9,246,4135,,INE589D01018,12-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,315,345,315,316.8,316.8,309.9,83,11416,3729125,,INE451D01011,12-Feb-20,,
517530,SURANATP    ,B ,Q,3.88,3.88,3.83,3.83,3.83,3.86,11,2500,9675,,INE130B01031,12-Feb-20,,
517536,ONWARD TECHN,B ,Q,67.15,67.2,65.7,65.7,65.7,65.8,6,131,8653,,INE229A01017,12-Feb-20,,
517544,CENTUM ELEC ,B ,Q,375,395.25,375,387.95,387.1,394.7,64,529,201811,,INE320B01020,12-Feb-20,,
517548,STARLITE COM,X ,Q,2.68,2.78,2.68,2.68,2.68,2.73,18,2317,6417,,INE035C01022,12-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.3,2,10,45,,INE141C01028,12-Feb-20,,
517562,TRIGYN TECH ,B ,Q,45.25,50.5,45.25,48.75,48.75,44.8,357,17624,862997,,INE948A01012,12-Feb-20,,
517569,KEI INDUST. ,A ,Q,540.45,540.45,528,529.3,529.3,531.8,594,5020,2668121,,INE878B01027,12-Feb-20,,
517571,IMPPOWERS   ,T ,Q,19.2,20.25,19.2,20.25,20.25,19.3,4,650,13057,,INE065B01013,12-Feb-20,,
518011,KEERTHI     ,XT,Q,40.85,40.85,38.85,40.8,40.8,40.85,13,686,26682,,INE145L01012,12-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,23.7,25.75,23.25,25.3,25.3,23.55,263,40613,1022360,,INE542A01039,12-Feb-20,,
518075,SURAJ PRODUC,Z ,Q,12.01,12.01,12.01,12.01,12.01,12.64,1,363,4359,,INE069E01019,12-Feb-20,,
518091,ANJANI PORTL,B ,Q,161.9,161.9,155.5,157.15,157.15,162.85,26,171,27109,,INE071F01012,12-Feb-20,,
519003,MODINATURAL ,XT,Q,21.15,22.2,21,22.2,22.2,21.15,14,1800,39601,,INE537F01012,12-Feb-20,,
519031,SHAH FOOD(P),X ,Q,33.5,34.5,33.5,34.5,34.5,34.5,3,200,6800,,INE455D01012,12-Feb-20,,
519091,TASTY BITE  ,B ,Q,8795,10397.5,8614.7,10397.5,10397.5,8664.6,369,1476,14458143,,INE488B01017,12-Feb-20,,
519097,RITESH INTER,XT,Q,7.03,7.03,6.45,6.62,6.45,6.7,13,4511,30070,,INE534D01014,12-Feb-20,,
519105,AVT NATURAL ,B ,Q,36.5,41.8,34.45,40.85,40.6,36,1879,154344,6237040,,INE488D01021,12-Feb-20,,
519126,HIND.FOODS  ,B ,Q,690,729.15,687.05,713.7,708,685.15,525,6787,4777948,,INE254N01018,12-Feb-20,,
519136,NAHAR INDUST,B ,Q,24.2,25.5,23.9,23.9,23.9,24.35,75,537,12969,,INE289A01011,12-Feb-20,,
519152,VADILAL ENT ,XT,Q,1255.05,1325,1255.05,1307.8,1307.8,1320.5,8,50,65389,,INE693D01018,12-Feb-20,,
519156,VADILAL IND ,B ,Q,865,876.85,857.5,871.05,871.05,877.85,227,2004,1744827,,INE694D01016,12-Feb-20,,
519174,ASHIANA AGRO,XT,Q,0.3,0.3,0.29,0.29,0.29,0.29,3,200,58,,INE709D01012,12-Feb-20,,
519183,ADF FOODS LT,B ,Q,305.05,306.3,300.3,303.05,302.8,305.7,167,1431,434334,,INE982B01019,12-Feb-20,,
519191,RGRL        ,X ,Q,11.88,11.88,11.88,11.88,11.88,12.5,1,50,594,,INE601N01010,12-Feb-20,,
519216,AJANTA SOYA ,X ,Q,33.4,34.3,32.8,33.15,33.15,33.45,24,2626,88428,,INE601B01015,12-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,16.5,17.15,16.1,17.15,17.15,16.35,9,1730,28678,,INE210A01017,12-Feb-20,,
519234,SIEL        ,XT,Q,12.6,12.85,12.6,12.85,12.85,10.08,22,12061,154480,,INE843L01012,12-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,650,325,,INE430G01026,12-Feb-20,,
519260,SANWARIA    ,B ,Q,1.78,1.93,1.65,1.93,1.93,1.76,513,1382071,2541439,,INE890C01046,12-Feb-20,,
519262,PRIMA AGRO L,XT,Q,7.86,8.05,7.86,8.05,8.05,8.15,3,400,3182,,INE297D01018,12-Feb-20,,
519285,TARAI FOODS ,XT,Q,6.19,6.19,5.89,5.9,6.09,6.19,17,578,3410,,INE906C01016,12-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.25,3.52,3.25,3.52,3.52,3.2,7,721,2477,,INE617B01011,12-Feb-20,,
519295,BAMBINO AGRO,X ,Q,115.45,117,112,113.45,114,117.3,22,725,83036,,INE921D01013,12-Feb-20,,
519307,VIKAS WSP   ,B ,Q,9.06,9.06,8.43,8.5,8.6,8.81,201,203978,1787732,,INE706A01022,12-Feb-20,,
519319,JATALIA     ,XT,Q,5.07,5.07,5,5,5,4.83,3,502,2510,,INE847M01011,12-Feb-20,,
519359,POONA DAL   ,X ,Q,23.8,25.8,23.7,24.05,25.8,25.95,8,952,22609,,INE809E01018,12-Feb-20,,
519397,SHARAT INDUS,XT,Q,20.4,22.5,20.4,22.5,22.5,21.45,6,1173,23933,,INE220Z01013,12-Feb-20,,
519421,KSE LIMITED ,XT,Q,1516.05,1550,1516.05,1524.75,1517,1547.15,20,286,435500,,INE953E01014,12-Feb-20,,
519439,PIONEER AGRO,X ,Q,8.7,8.7,8.7,8.7,8.7,8.6,4,50000,435000,,INE062E01014,12-Feb-20,,
519457,VIRAT CRANE ,X ,Q,21.6,21.6,19.5,20.4,20.4,20.1,21,1899,39453,,INE295C01014,12-Feb-20,,
