SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523323,KOVAI MEDI. ,X ,Q,755.7,775,755.65,765,765,786.35,28,942,719651,,INE177F01017,19-Mar-19,,
523329,ELDECO HOUS.,X ,Q,1566,1570,1512.05,1530.35,1516.1,1608.7,34,345,536250,,INE668G01013,19-Mar-19,,
523367,DCMSHRIRAM  ,A ,Q,432.2,434,419.25,425.5,425.5,433.25,737,15253,6500391,,INE499A01024,19-Mar-19,,
523369,DCM SHR.IND ,X ,Q,186,193.5,185,186.5,186.5,187.2,79,4478,836637,,INE843D01019,19-Mar-19,,
523371,MAWANA SUGAR,B ,Q,45,47.3,45,46.3,46.65,47.05,132,10007,463198,,INE636A01039,19-Mar-19,,
523384,MAH.RAS.APEX,T ,Q,125,125,125,125,125,124.25,2,90,11250,,INE843B01013,19-Mar-19,,
523385,NILKAMAL L  ,A ,Q,1396.55,1445,1377,1423.6,1428,1406.15,520,6375,9105176,,INE310A01015,19-Mar-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,4197,797,,INE982C01033,19-Mar-19,,
523391,NAHAR POLY  ,B ,Q,38.05,38.05,38.05,38.05,38.05,39.15,1,250,9512,,INE308A01027,19-Mar-19,,
523395,3M INDIA LTD,A ,Q,23372.3,23675,23372.3,23474.55,23400,23246.4,30,33,776227,,INE470A01017,19-Mar-19,,
523398,JCHAC       ,B ,Q,1901,1930,1865,1914.05,1908,1927,44,155,294555,,INE782A01015,19-Mar-19,,
523405,JM FINANCIAL,A ,Q,87.7,98.7,87.7,92.5,92.5,86.8,5228,608021,57544279,,INE780C01023,19-Mar-19,,
523411,ADCINDIA    ,X ,Q,236.05,240,229.95,230,230,242.7,32,2308,531821,,INE833A01016,19-Mar-19,,
523445,REL INDL INF,B ,Q,329,338.75,328,333.2,333.2,327.55,1654,66051,22058147,,INE046A01015,19-Mar-19,,
523449,SHARP INDIA ,XT,Q,30.4,30.6,30.4,30.4,30.4,32,8,35538,1084105,,INE207B01011,19-Mar-19,,
523457,LINDEINDIA  ,A ,Q,501.5,504.4,497,499.05,497,502.3,160,3314,1659747,,INE473A01011,19-Mar-19,,
523465,IND.BANK HSG,B ,Q,32.35,34,32.15,33.6,33.9,34.85,24,2145,70778,,INE969D01012,19-Mar-19,,
523467,JAIMATA GLAS,XT,Q,0.38,0.39,0.37,0.39,0.39,0.38,23,52058,20242,,INE250C01027,19-Mar-19,,
523475,LOTUS CHOC  ,X ,Q,20.6,21,20.6,20.75,20.75,20.65,11,311,6460,,INE026D01011,19-Mar-19,,
523483,PACIFIC IND.,X ,Q,116.05,122.8,116.05,122.8,122.8,117,4,38,4443,,INE883C01025,19-Mar-19,,
523489,CMM HOSPITAL,X ,Q,10.53,11.62,10.53,11.62,11.62,11.07,8,1117,12961,,INE889F01017,19-Mar-19,,
523523,RAINBOW PAP.,T ,Q,1.1,1.1,1.05,1.1,1.1,1.05,14,42945,47239,,INE028D01025,19-Mar-19,,
523537,APM INDUS.  ,X ,Q,44.45,44.45,42.55,42.65,42.65,42.05,5,145,6256,,INE170D01025,19-Mar-19,,
523539,PRECISION WR,B ,Q,202.7,210,202.7,209.7,204,207,13,119,24655,,INE372C01029,19-Mar-19,,
523550,KRYPTON IND ,X ,Q,14.47,14.47,13.8,14.14,14.3,13.92,23,5083,71916,,INE951B01014,19-Mar-19,,
523566,MARTIN BURN ,XT,Q,44.5,44.6,43,43.5,43,44.6,37,156,6827,,INE199D01016,19-Mar-19,,
523574,FEL         ,B ,Q,41.4,41.4,40.2,40.5,40.75,41.1,657,197245,8002572,,INE623B01027,19-Mar-19,,
523586,IND.TONERS  ,X ,Q,143.9,143.9,138,138.55,139.95,140,39,1483,206431,,INE826B01018,19-Mar-19,,
523598,SHIPP.CORPN ,A ,Q,37.1,38.3,36.95,37.65,37.65,37.05,661,152035,5716894,,INE109A01011,19-Mar-19,,
523606,SIKA INTER. ,X ,Q,155,163.45,154.1,154.2,154.2,153.55,11,596,92136,,INE438E01016,19-Mar-19,,
523610,ITI LTD.    ,A ,Q,94.05,96.2,93.15,95.2,95.2,93.15,978,145607,13846355,,INE248A01017,19-Mar-19,,
523618,DREDGING COR,B ,Q,401.15,433.95,396.45,422.7,422.7,400.75,3627,105878,44556525,,INE506A01018,19-Mar-19,,
523628,PODDAR      ,B ,Q,472.55,480.05,472.55,480,472.65,483.2,5,2953,1417425,,INE888B01018,19-Mar-19,,
523630,NATIONAL FER,B ,Q,35.4,36.6,35.4,36.05,36,35.25,286,45839,1654449,,INE870D01012,19-Mar-19,,
523638,IP RINGS LTD,X ,Q,108.05,109.95,105,106.45,106.4,110.25,29,3629,387661,,INE558A01019,19-Mar-19,,
523642,PI INDUS.LTD,A ,Q,999.25,1011.35,997.35,1008.65,1010,1004.1,362,3152,3164555,,INE603J01030,19-Mar-19,,
523648,PLASTIBLEND ,B ,Q,195,195,193,193,193,194.85,5,203,39391,,INE083C01022,19-Mar-19,,
523650,REDEX PROTEC,XT,Q,9.67,9.67,9.67,9.67,9.67,9.67,1,100,967,,INE823D01011,19-Mar-19,,
523660,WATERBASE   ,X ,Q,165.7,171.65,163.3,165.75,165.75,165.45,1195,94072,15803065,,INE054C01015,19-Mar-19,,
523672,FLEX FOODS  ,X ,Q,61,61,59.05,60.7,60.75,58.8,28,2646,160382,,INE954B01018,19-Mar-19,,
523694,APCOTEX IND ,B ,Q,517,522,509.95,517.25,517.25,515.05,39,1620,836799,,INE116A01024,19-Mar-19,,
523696,FORTIS MLR  ,X ,Q,55,55,55,55,55,55.1,4,1115,61325,,INE842B01015,19-Mar-19,,
523704,MASTEK LTD  ,B ,Q,440.75,454.15,440.5,443.45,441.05,441.6,512,17619,7839444,,INE759A01021,19-Mar-19,,
523708,EIMCO ELECON,B ,Q,394.95,395,387,390.45,390,396,7,81,31734,,INE158B01016,19-Mar-19,,
523710,SAYAJI HOTEL,XT,Q,257,274.8,256.45,269.9,269.9,269.9,7,97,25621,,INE318C01014,19-Mar-19,,
523716,ASHIANA HOU ,B ,Q,116,116,112.85,115.15,115.5,115.8,31,805,92561,,INE365D01021,19-Mar-19,,
523722,SVAM SOFTWAR,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,2,800,408,,INE119B01018,19-Mar-19,,
523724,VIJAY SHA.BU,Z ,Q,7.2,7.2,6.84,6.84,6.84,7.2,13,13716,94133,,INE806F01011,19-Mar-19,,
523736,DVL         ,B ,Q,92.15,93.15,89.1,92.25,93.15,92.75,143,9412,855519,,INE477B01010,19-Mar-19,,
523752,IO SYSTEM   ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.2,1,3,6,,INE502D01011,19-Mar-19,,
523754,MAHEPC      ,X ,Q,111.5,112.5,108.35,111.85,111.85,108.8,120,7869,873024,,INE215D01010,19-Mar-19,,
523756,SREIINFRA   ,A ,Q,30.4,30.55,29.9,30.05,30.3,29.95,630,73633,2220205,,INE872A01014,19-Mar-19,,
523768,GUJ.BOROSIL ,X ,Q,92.75,93,91.35,92.9,92.95,92.75,193,30336,2813492,,INE059C01022,19-Mar-19,,
523782,MITSHI      ,X ,Q,25.4,26.7,25.4,26.7,26.7,26.7,4,320,8414,,INE844D01017,19-Mar-19,,
523792,MAZDA LTD   ,B ,Q,402.75,418.5,402,407.95,407.95,398.1,222,3270,1345071,,INE885E01034,19-Mar-19,,
523796,VICEROY HOTE,T ,Q,4.57,4.79,4.4,4.79,4.71,4.57,86,38265,181373,,INE048C01017,19-Mar-19,,
523828,MENON BEAR. ,B ,Q,81.9,81.9,79.1,79.55,80.65,81.4,40,1061,85093,,INE071D01033,19-Mar-19,,
523838,SIMPLX INFRA,B ,Q,169.5,170,168,168.4,168,170.95,26,2224,377618,,INE059B01024,19-Mar-19,,
523840,INN.TECH.PAC,X ,Q,31,31,28.1,28.6,28.6,29.55,58,14246,413063,,INE965C01038,19-Mar-19,,
523850,AXTEL INDUS.,X ,Q,127,127.9,123,123.7,123.5,127.25,44,3280,408214,,INE767C01012,19-Mar-19,,
523862,PIFL        ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,100,443,,INE926B01016,19-Mar-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE191C01015,19-Mar-19,,
523896,APIL        ,XT,Q,30.85,33.95,30.85,30.85,30.85,32.4,9,185,5834,,INE316O01021,19-Mar-19,,
524000,MAGMA FIN   ,A ,Q,115.15,115.15,112.1,113.3,113.3,114.6,549,106040,12069585,,INE511C01022,19-Mar-19,,
524013,HIND.FLUROCA,T ,Q,17.69,17.9,17.69,17.69,17.69,18.62,33,6903,122184,,INE806J01013,19-Mar-19,,
524019,KINGFA      ,B ,Q,660,698.95,631.2,678.75,678.75,673.5,25,180,120317,,INE473D01015,19-Mar-19,,
524037,RAMA PHOSPH ,X ,Q,85.8,85.9,84.15,84.75,84.6,84.95,14,2883,245067,,INE809A01024,19-Mar-19,,
524051,POLYPLEX    ,B ,Q,515,519.65,512.45,515.25,513.05,518.4,86,1274,657197,,INE633B01018,19-Mar-19,,
524075,ALBERT DAVID,B ,Q,408,408,406,406,406,416,4,55,22382,,INE155C01010,19-Mar-19,,
524080,HAR.LEATHER ,XT,Q,25.65,25.65,25.65,25.65,25.65,27,1,100,2565,,INE681F01018,19-Mar-19,,
524084,MONSANTO (I),A ,Q,2592.05,2613,2592.05,2604.7,2600,2599.4,22,138,358793,,INE274B01011,19-Mar-19,,
524091,ACRYCIL LTD.,X ,Q,120,120,116,116.75,117.4,117.65,63,4455,523428,,INE482D01024,19-Mar-19,,
524109,KABRA EXTR  ,B ,Q,83,84,81,83.2,82.05,83,96,6088,502906,,INE900B01029,19-Mar-19,,
524129,VINYL CHEM  ,B ,Q,81.8,81.8,78,78.55,78,79.25,64,6369,502832,,INE250B01029,19-Mar-19,,
524136,PEE CEE COSM,X ,Q,98,98,98,98,98,102.15,1,1,98,,INE417E01010,19-Mar-19,,
524164,IOL CHEM PH ,B ,Q,188.6,189.1,185,185.25,185.25,186.95,681,31773,5905585,,INE485C01011,19-Mar-19,,
524174,KESAR PETRO ,X ,Q,10,10.3,10,10.18,10.22,9.99,164,105033,1060356,,INE133C01033,19-Mar-19,,
524200,VINATI ORG. ,A ,Q,1648,1648,1605.7,1636.7,1640,1617.05,262,1712,2787437,,INE410B01029,19-Mar-19,,
524202,LACTOSE(I)  ,XT,Q,34.45,36.65,34.3,35,35,36.1,34,8319,289618,,INE058I01013,19-Mar-19,,
524204,TEESTA AGRO ,Z ,Q,21.75,21.75,21.75,21.75,21.75,22.25,1,1,21,,INE757D01011,19-Mar-19,,
524208,AARTI INDUST,A ,Q,1438.4,1475,1429.95,1460.8,1460.8,1430,776,9478,13821588,,INE769A01020,19-Mar-19,,
524210,PENTOKEY ORG,XT,Q,11.99,12.58,11.99,12.58,12.58,11.99,3,109,1346,,INE702E01015,19-Mar-19,,
524212,WANBURY LTD ,T ,Q,23.05,24.2,23,23.2,23.2,23.05,44,6034,144891,,INE107F01022,19-Mar-19,,
524226,GUJ AMB EXP ,B ,Q,223,227.15,223,223.85,223.1,225.05,43,908,203361,,INE036B01022,19-Mar-19,,
524230,RASHTR.CHEM.,A ,Q,57.7,59.6,57.35,58.4,58.4,57.35,1030,228272,13408782,,INE027A01015,19-Mar-19,,
524280,KOPRAN LTD. ,B ,Q,40.15,41.35,40.15,40.7,40.7,39.75,110,12048,488597,,INE082A01010,19-Mar-19,,
524288,AIMCO PESTI.,Z ,Q,129,129,125,128.05,128.5,127.4,18,1932,247380,,INE008B01013,19-Mar-19,,
524324,SEYAIND     ,B ,Q,444,460,441,457,455.1,452.45,185,8112,3670490,,INE573R01012,19-Mar-19,,
524330,JAYANT AGRO ,B ,Q,192.25,193.85,189,191.35,191.05,192.35,134,5914,1124735,,INE785A01026,19-Mar-19,,
524332,BCLIL       ,X ,Q,100.25,103.55,100.25,102.5,102.55,101.9,73,7747,792925,,INE412G01016,19-Mar-19,,
524336,SH.HARI CHEM,X ,Q,32.35,32.5,32.35,32.45,32.35,34,5,326,10566,,INE065E01017,19-Mar-19,,
524342,INDOBORAXC  ,X ,Q,409,426.75,409,414.9,415,408.1,43,2038,846073,,INE803D01013,19-Mar-19,,
524348,AARTI DRUGS ,B ,Q,664.1,666.6,643.05,646.5,646.5,656.9,407,8841,5775747,,INE767A01016,19-Mar-19,,
524370,BODAL CHEM  ,B ,Q,116.95,117.45,114.8,116.15,114.8,117.1,135,26434,3077898,,INE338D01028,19-Mar-19,,
524372,ORCHIDPHAR  ,Z ,Q,7,7.1,6.6,6.99,7.1,6.77,237,107741,749254,,INE191A01019,19-Mar-19,,
524394,VIMTA LABS  ,B ,Q,198.75,204.85,194,197.35,197,196.7,163,3862,771222,,INE579C01029,19-Mar-19,,
524396,BIOFIL CHEM ,T ,Q,6.62,7.29,6.62,7.29,7.29,6.95,3,329,2311,,INE829A01014,19-Mar-19,,
524400,ISHITA DRUGS,XT,Q,16.8,16.8,15.2,15.25,15.25,16,7,500,7608,,INE806D01016,19-Mar-19,,
524404,MARKSANS    ,B ,Q,24.75,25.5,24.45,25,24.85,24.6,521,264656,6657288,,INE750C01026,19-Mar-19,,
524408,UNIV.STARCH ,XT,Q,40,40.1,40,40.1,40.1,38.4,9,2224,89180,,INE113E01015,19-Mar-19,,
524412,AAREY DRUGS ,X ,Q,29.95,30.3,28.6,28.95,28.95,29.8,126,49859,1467187,,INE198H01019,19-Mar-19,,
524440,CAMEX LTD   ,X ,Q,33.05,34,32.05,33.65,33.65,33.15,56,6956,229995,,INE198C01010,19-Mar-19,,
524444,KAVITIND    ,X ,Q,37.5,39.8,35.05,38.35,39.8,35.6,60,36544,1338170,,INE313M01014,19-Mar-19,,
524470,SYNCOM FORM.,X ,Q,1.13,1.15,1.11,1.14,1.14,1.12,283,653331,737562,,INE312C01025,19-Mar-19,,
524480,RIDHI SIDHI ,XT,Q,346.5,369,346.5,354,354,363,13,178,64356,,INE249D01019,19-Mar-19,,
524494,IPCA LAB LTD,A ,Q,899.45,928.35,896.85,920,920,890.75,1775,23689,21774186,,INE571A01020,19-Mar-19,,
524500,KILITCH DRUG,B ,Q,201.25,203,190.5,192.45,192.15,194.75,69,1325,258120,,INE729D01010,19-Mar-19,,
524506,CORAL LAB.  ,X ,Q,320.25,326,320,320,320.5,319,22,1032,332076,,INE683E01017,19-Mar-19,,
524518,KREBS BIOCHM,B ,Q,94.4,94.4,94.4,94.4,94.4,92.05,2,100,9440,,INE268B01013,19-Mar-19,,
524520,KMC SHIL    ,X ,Q,16.25,16.3,15.12,15.82,16,15.65,55,7914,126307,,INE879K01018,19-Mar-19,,
524522,LAFFANS PETR,X ,Q,19.4,19.4,19.4,19.4,19.4,20.4,5,121,2347,,INE919B01011,19-Mar-19,,
524542,SUKJIT STRCH,X ,Q,520.5,522.65,512,516.7,515.4,518.1,418,3159,1634291,,INE450E01011,19-Mar-19,,
524558,NEULAND LAB.,B ,Q,655.05,715,655.05,692.85,692.85,693.85,243,2257,1578153,,INE794A01010,19-Mar-19,,
524564,GAYATRI BIO ,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,1,100,220,,INE052E01015,19-Mar-19,,
524570,PODDAR PIGM.,B ,Q,187.95,190,184.25,185.1,189.7,182,16,555,103906,,INE371C01013,19-Mar-19,,
524576,VIVID IND   ,X ,Q,36.25,37.45,36.1,37.45,37.45,36.3,8,3651,132374,,INE737C01023,19-Mar-19,,
524580,PRIYA LTD.  ,X ,Q,41.2,41.2,40.9,41.05,41.15,39.35,3,3,123,,INE686C01014,19-Mar-19,,
524582,TIRUPATI STA,XT,Q,41,41,38,39.95,39.95,39.45,17,1644,66328,,INE314D01011,19-Mar-19,,
524594,ASHOK-ALCO  ,X ,Q,59.5,59.7,55,56,55,59.7,37,2708,155207,,INE994D01010,19-Mar-19,,
524598,AKSHARCHEM I,B ,Q,326,331.9,326,330,330,329.8,5,245,80929,,INE542B01011,19-Mar-19,,
524604,KAMRON LAB. ,P ,Q,7.23,7.23,7.23,7.23,7.23,6.89,2,500,3615,,INE276T01018,19-Mar-19,,
524606,BERYL DRUGS ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.15,1,200,1500,,INE415H01017,19-Mar-19,,
524610,RATHI GRAPH.,X ,Q,3.68,3.68,3.51,3.51,3.51,3.51,3,5500,20155,,INE886C01010,19-Mar-19,,
524632,SHUKRAPHAR  ,X ,Q,30,30.15,30,30.15,30.15,28.95,2,196,5905,,INE551C01028,19-Mar-19,,
524634,ALU FLUORIDE,X ,Q,111.5,112.7,110.8,111.5,112.7,112.4,54,3502,389586,,INE058F01019,19-Mar-19,,
524640,ARCHITORG   ,X ,Q,14.99,14.99,13.67,14.12,14.7,14.58,27,5245,74184,,INE078I01011,19-Mar-19,,
524648,INDO AMINES ,X ,Q,96.75,105,93.35,96.55,95.5,96.65,298,333252,33460783,,INE760F01010,19-Mar-19,,
524652,IND.SWIFT LT,T ,Q,5.74,6,5.74,5.74,5.74,6.04,6,1561,9100,,INE788B01028,19-Mar-19,,
524654,NATURAL CAPS,X ,Q,66.5,70,66.5,67.05,66.5,70,9,569,37848,,INE936B01015,19-Mar-19,,
524663,BH.IMMUN&BIO,B ,Q,8.8,8.85,8.6,8.77,8.61,8.7,26,9135,79481,,INE994B01014,19-Mar-19,,
524667,SOTL        ,B ,Q,1188,1199,1152,1192.3,1195,1176.1,37,166,196625,,INE035D01012,19-Mar-19,,
524669,HESTER BISC ,B ,Q,1500,1525.05,1487,1499.95,1500,1488.45,118,1289,1949050,,INE782E01017,19-Mar-19,,
524675,KABSONS INDU,XT,Q,3.33,3.67,3.33,3.67,3.67,3.5,2,105,351,,INE645C01010,19-Mar-19,,
524687,BASANT AGRO ,X ,Q,4.05,4.25,4.05,4.07,4.05,4.2,21,13721,56223,,INE473E01021,19-Mar-19,,
524689,PARENT.DRUGS,T ,Q,8.2,8.26,8.17,8.17,8.17,8.6,17,4765,39059,,INE904D01019,19-Mar-19,,
524699,KILBURN CHEM,X ,Q,29.75,32.1,29.75,32.1,32.1,30.6,5,1451,43992,,INE655C01027,19-Mar-19,,
524703,SANDU PHARMA,X ,Q,20,20.9,18,18.9,19.1,19.6,92,12560,241072,,INE751D01014,19-Mar-19,,
524709,NACLIND     ,B ,Q,30.95,31.05,30.85,30.85,30.85,30.95,8,1705,52700,,INE295D01020,19-Mar-19,,
524711,VISTA PHARMA,XT,Q,22.7,24.35,22.05,22.05,22.05,23.2,103,177581,4117918,,INE427C01021,19-Mar-19,,
524715,SUN PHARMA. ,A ,Q,466.5,475.15,466.5,469.35,469.35,466.25,4522,1221491,574243602,,INE044A01036,19-Mar-19,,
524717,TITAN BIOTEC,X ,Q,47.1,47.1,46.15,47.1,47.1,47,3,201,9466,,INE150C01011,19-Mar-19,,
524727,SDL         ,X ,Q,25.6,25.6,25.6,25.6,25.6,24.4,6,101,2585,,INE004E01016,19-Mar-19,,
524731,JENBURKT PH.,X ,Q,518.4,518.4,491.2,497.4,497.15,490.8,18,321,160659,,INE354A01013,19-Mar-19,,
524735,HIKAL LTD.  ,B ,Q,165.9,169.8,163.85,165.25,165.25,165.5,616,39719,6612207,,INE475B01022,19-Mar-19,,
524742,CAPLIN POINT,B ,Q,415,415,401.15,405.75,404.1,409.9,82,1829,741390,,INE475E01026,19-Mar-19,,
524743,FISCHER     ,XT,Q,50.75,50.75,50.75,50.75,50.75,48.35,1,105,5328,,INE771F01025,19-Mar-19,,
524748,LINK PHARMA ,X ,Q,24.95,24.95,22.5,24.75,24.75,23.25,16,2774,62989,,INE302F01011,19-Mar-19,,
524758,WINTAC LTD  ,X ,Q,200.15,210.9,200,201.65,201.65,207.2,26,1982,397903,,INE812C01016,19-Mar-19,,
524764,NUTRA       ,X ,Q,17,18.95,15.4,16.27,16.27,16.95,222,34467,589254,,INE230G01020,19-Mar-19,,
524768,EMMESSAR BIO,X ,Q,17.5,17.9,17.45,17.9,17.9,18.35,14,269,4712,,INE634B01016,19-Mar-19,,
524774,NGL FINE CHM,X ,Q,447.15,455.35,445,449.1,449.1,447.9,29,661,297012,,INE887E01022,19-Mar-19,,
524790,EVEREST ORG.,X ,Q,182,182,166.05,168.7,168.7,179.05,165,4865,858581,,INE334C01029,19-Mar-19,,
524796,VARDHMAN LAB,P ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,600,396,,INE503F01014,19-Mar-19,,
524804,AUROB.PHARMA,A ,Q,777,792.5,771.25,777.65,777.65,777.5,2850,152546,119776715,,INE406A01037,19-Mar-19,,
524808,PHYTOCHEM I.,X ,Q,30.05,32.25,30.05,32.25,32.25,31.15,5,43,1316,,INE037C01010,19-Mar-19,,
524816,NATCO PHARM ,A ,Q,604.5,610,595.1,597.7,597.7,596.8,887,849947,510036414,,INE987B01026,19-Mar-19,,
524818,DYNAMIC IND.,X ,Q,85,85,81.3,81.6,81.3,85,19,748,61087,,INE457C01010,19-Mar-19,,
524820,PANAMA PETRO,B ,Q,126.8,129.05,123,125.15,125.1,126.3,58,3012,382501,,INE305C01029,19-Mar-19,,
524824,BAL PHARMA  ,B ,Q,71.85,72.7,70.9,71.4,71.05,71.5,14,374,26755,,INE083D01012,19-Mar-19,,
524828,BDH INDUS.  ,XT,Q,74.75,78.55,74.75,76.3,77.45,75.95,10,497,37978,,INE278D01018,19-Mar-19,,
526001,JAUS POLYMER,X ,Q,14.8,14.8,14.5,14.5,14.5,14.17,2,150,2205,,INE593O01017,19-Mar-19,,
526025,GLOBUS CON  ,X ,Q,7.15,7.15,7.15,7.15,7.15,6.83,1,100,715,,INE064L01015,19-Mar-19,,
526027,CUBEX TUBING,B ,Q,12.95,13.99,12.71,13.94,13.5,13.35,26,5876,78895,,INE144D01012,19-Mar-19,,
526043,POLYMECH.MCH,X ,Q,35.45,35.45,33,33,33,34.95,8,122,4029,,INE809B01014,19-Mar-19,,
526067,KCCLPLASTC  ,XT,Q,0.95,0.95,0.91,0.91,0.91,0.95,2,1960,1783,,INE100L01025,19-Mar-19,,
526073,GALAXY BEAR.,P ,Q,130,130.1,130,130.1,130.1,123.95,9,1000,130080,,INE020S01012,19-Mar-19,,
526093,SATVAH.ISPAT,Z ,Q,7.8,8,7.65,7.9,7.65,8,36,18369,143784,,INE176C01016,19-Mar-19,,
526113,UNIROYAL MAR,XT,Q,10.3,10.3,10.3,10.3,10.3,10.81,2,110,1133,,INE602H01010,19-Mar-19,,
526115,KARAN WOO-SN,XT,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,10,27,,INE327D01013,19-Mar-19,,
526117,SHERVANI IND,X ,Q,638,644.75,615,625.5,625.5,623.35,92,453,283273,,INE011D01013,19-Mar-19,,
526137,SHETRON LTD ,X ,Q,33.75,34,31.05,31.45,31.3,32.3,10,768,24422,,INE278C01010,19-Mar-19,,
526139,TRANSGENE BI,XT,Q,3.89,3.96,3.84,3.85,3.84,3.89,60,30499,118988,,INE773D01018,19-Mar-19,,
526143,MPL         ,XT,Q,6.75,7.45,6.75,7.42,6.9,7.1,18,5675,41412,,INE343A01016,19-Mar-19,,
526161,SPENTA INT. ,X ,Q,78,80,78,80,80,80,7,152,12149,,INE175C01018,19-Mar-19,,
526169,MULTIBASE I ,X ,Q,398.25,400,383.55,384.5,384,394.05,74,2648,1028858,,INE678F01014,19-Mar-19,,
526173,ANDREW YULE ,B ,Q,19.2,19.8,18.8,19.3,19.3,18.9,210,60975,1177958,,INE449C01025,19-Mar-19,,
526179,LUDOLOW JUTE,X ,Q,62.5,63.8,61.35,62.9,62.5,62.25,34,1345,84585,,INE983C01015,19-Mar-19,,
526187,ASHRAM ONLIN,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,1,4,,INE293C01019,19-Mar-19,,
526217,HITECHCORP  ,B ,Q,109,109,106,106,106,104.5,8,166,18083,,INE120D01012,19-Mar-19,,
526225,BLOOM DEKOR ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,100,1625,,INE253C01013,19-Mar-19,,
526227,FILATEX INDI,B ,Q,48.5,51.5,47.65,50.35,50.35,48.6,1107,314767,15747518,,INE816B01027,19-Mar-19,,
526231,STD.SURFACT.,XT,Q,21.5,21.5,21.45,21.5,21.5,21.85,7,7600,163122,,INE307D01015,19-Mar-19,,
526235,MERCATOR    ,B ,Q,7.33,7.42,7.24,7.39,7.42,7.07,152,180946,1334998,,INE934B01028,19-Mar-19,,
526241,AMRAPALI IND,X ,Q,3.75,3.75,3.75,3.75,3.75,3.89,1,10,37,,INE762C01021,19-Mar-19,,
526247,PREMIER EXPL,B ,Q,237.35,247,237.3,242.45,242,248.95,37,1227,298339,,INE863B01011,19-Mar-19,,
526263,MOLD-TEK TEC,B ,Q,44.3,45.95,44.15,45.4,45.4,45.5,10,224,10059,,INE835B01035,19-Mar-19,,
526299,MPHASIS LTD ,A ,Q,969.8,986,961.15,975.2,975.2,968.75,1449,12921,12513258,,INE356A01018,19-Mar-19,,
526301,MEDINOVA DIA,XT,Q,27.95,27.95,27.4,27.4,27.4,27.95,5,1100,30205,,INE047C01019,19-Mar-19,,
526315,DIVYA.GRANIT,X ,Q,100.7,107,100.65,106.7,107,105.9,18,1842,195760,,INE410G01010,19-Mar-19,,
526325,ORIENT PRESS,B ,Q,135,159.45,135,154.1,159.45,145.25,3,5,751,,INE609C01024,19-Mar-19,,
526365,SWARNASA    ,X ,Q,10.01,12,9.5,11.77,12,10.09,110,119501,1276301,,INE967A01012,19-Mar-19,,
526367,GANESH HSG. ,B ,Q,65.05,65.05,63.9,63.95,63.9,65.25,56,2132,136877,,INE460C01014,19-Mar-19,,
526371,NMDC LTD    ,A ,Q,116,118.45,115.45,117.95,117.95,115.7,1970,659407,77146096,,INE584A01023,19-Mar-19,,
526381,PAT INT LOG ,B ,Q,48.4,48.95,46.8,48.4,48.4,48.45,61,6673,322158,,INE529D01014,19-Mar-19,,
526397,ALPHAGEO (I),B ,Q,519.15,520.9,510.1,510.35,510.1,517.8,99,787,404291,,INE137C01018,19-Mar-19,,
526407,RIT PRO IND ,X ,Q,13.78,13.78,12.57,13.39,13.39,13.18,38,414014,5211806,,INE299D01014,19-Mar-19,,
526409,KKALPANAIND ,X ,Q,21.3,22.8,18.9,19.7,19.5,22,196,35214,679528,,INE301C01028,19-Mar-19,,
526415,OK PLAY (I) ,XT,Q,46.7,47,43.5,45.45,45.45,45.3,35,5059,229523,,INE870B01016,19-Mar-19,,
526423,KRITI INDUS.,X ,Q,31.8,31.8,30.1,31,30.95,30.65,36,3269,100367,,INE479D01038,19-Mar-19,,
526433,ASM TECHNOLO,X ,Q,104.1,113,104.1,109.95,109.95,109.95,35,1358,145606,,INE867C01010,19-Mar-19,,
526435,PERFECTPAC  ,X ,Q,155.8,160,155.8,160,160,163.95,5,427,67115,,INE759I01016,19-Mar-19,,
526471,WINSOME BREW,XT,Q,4.3,4.3,4.04,4.04,4.04,4.25,7,1225,4960,,INE391C01011,19-Mar-19,,
526479,SKY INDUST. ,X ,Q,33.3,33.3,32.95,32.95,32.95,31.5,8,1425,47035,,INE765B01018,19-Mar-19,,
526481,PHOENIX INT.,XT,Q,16,16,16,16,16,16.8,1,300,4800,,INE245B01011,19-Mar-19,,
526490,PRATIK PANEL,XT,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,11,24,,INE206C01011,19-Mar-19,,
526492,RISHIROOP   ,X ,Q,53.1,55.85,53,53.05,53.05,52.5,8,801,42568,,INE582D01013,19-Mar-19,,
