SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523023,SINCLAIR HOT,X ,Q,37.8,38.65,37,37.65,37.65,37.75,147,39800,1505195,,INE985A01022,02-Jul-20,,
523025,SAFARI IND. ,B ,Q,375.2,375.5,372,373.5,373.5,370.25,36,268,100256,,INE429E01023,02-Jul-20,,
523054,BIN.TEX.PR(P,XT,Q,402.4,402.4,402.4,402.4,402.4,383.25,1,1,402,,INE626H01019,02-Jul-20,,
523100,COSMO FERR. ,X ,Q,5.51,5.51,5.5,5.51,5.51,5.25,5,461,2539,,INE124B01018,02-Jul-20,,
523113,FUTURA SEC. ,XT,Q,11.25,11.25,10.69,10.69,10.69,11.25,3,511,5742,,INE425D01015,02-Jul-20,,
523120,ADOR MULTI. ,X ,Q,33.95,33.95,33.95,33.95,33.95,32.35,1,500,16975,,INE628D01014,02-Jul-20,,
523127,EIH ASSO.HOT,B ,Q,246,254.1,240.9,243.95,244.2,244.95,109,453,111467,,INE276C01014,02-Jul-20,,
523144,MEDI CAPS   ,X ,Q,11.29,11.7,11,11.01,11,10.73,46,10212,115586,,INE442D01010,02-Jul-20,,
523160,MORGAN CRU  ,X ,Q,1565.2,1657,1565.2,1580.35,1580,1588.4,53,376,601957,,INE599F01012,02-Jul-20,,
523204,ABAN OFFSHO ,B ,Q,30.05,30.05,30.05,30.05,30.05,31.6,63,20709,622305,,INE421A01028,02-Jul-20,,
523207,KOKUYOCMLN  ,B ,Q,56.15,59.85,56.15,57.75,57.75,58.35,424,21424,1250354,,INE760A01029,02-Jul-20,,
523229,BHARAT SEATS,X ,Q,52.7,52.7,51.1,51.55,51.55,51.05,92,9210,476720,,INE415D01024,02-Jul-20,,
523232,CONT.PETRO  ,XT,Q,21.35,21.35,21.35,21.35,21.35,20.35,15,2458,52478,,INE369D01015,02-Jul-20,,
523248,MACHINO PLAS,X ,Q,60.95,60.95,56.5,58.1,56.5,58.05,27,874,51776,,INE082B01018,02-Jul-20,,
523260,PEARL POLYME,T ,Q,15.8,17.3,15.8,16.05,16.05,16.6,10,422,6829,,INE844A01013,02-Jul-20,,
523261,VENKEY'S (I),A ,Q,1124,1124,1090,1102,1102.45,1102.5,805,5079,5591178,,INE398A01010,02-Jul-20,,
523269,ADVANI HOTEL,B ,Q,42.7,46.5,42.65,44.9,45.85,44.4,72,3804,170985,,INE199C01026,02-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,41,68616,30191,,INE395B01048,02-Jul-20,,
523283,SUPER HOUSE ,B ,Q,83.25,85.35,79.7,81.95,81.95,83.95,97,3716,310866,,INE712B01010,02-Jul-20,,
523289,RAMA VISION ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,3,450,1287,,INE763B01013,02-Jul-20,,
523301,TCPL PACK   ,B ,Q,260.2,264.95,255.55,260.75,260.75,261.7,13,55,14404,,INE822C01015,02-Jul-20,,
523319,BALMER LAWRI,A ,Q,112.05,112.4,111.2,111.8,111.6,112.45,686,14222,1588568,,INE164A01016,02-Jul-20,,
523323,KOVAI MEDI. ,X ,Q,655,665,649.5,654.8,651.55,650.6,60,1368,901116,,INE177F01017,02-Jul-20,,
523329,ELDECO HOUS.,X ,Q,1028.05,1059,989,1002.85,1023,1056.7,57,613,618226,,INE668G01013,02-Jul-20,,
523367,DCMSHRIRAM  ,A ,Q,320,321.95,314.8,317.3,319.2,317.45,243,3357,1072962,,INE499A01024,02-Jul-20,,
523369,DCM SHR.IND ,X ,Q,138.85,138.85,135.05,135.6,136.6,136.2,172,12695,1734896,,INE843D01019,02-Jul-20,,
523371,MAWANA SUGAR,T ,Q,28.65,30.05,28.65,29.5,28.8,28.65,28,2703,79105,,INE636A01039,02-Jul-20,,
523384,MAH.RAS.APEX,T ,Q,72.5,79.25,71.8,72.35,72.35,75.5,7,242,18241,,INE843B01013,02-Jul-20,,
523385,NILKAMAL L  ,A ,Q,1094,1145,1094,1139.45,1130.6,1124.1,299,1273,1449527,,INE310A01015,02-Jul-20,,
523391,NAHAR POLY  ,B ,Q,58.35,64.3,58.35,62.8,63,61.4,218,4751,296995,,INE308A01027,02-Jul-20,,
523395,3M INDIA LTD,A ,Q,18671.1,18839.35,18586.35,18666.7,18610,18624.7,138,175,3274087,,INE470A01017,02-Jul-20,,
523398,JCHAC       ,A ,Q,2251.85,2285,2218.05,2231.8,2226.5,2244.1,212,773,1727925,,INE782A01015,02-Jul-20,,
523405,JM FINANCIAL,A ,Q,70.95,73.75,70.95,73,73.25,70,1478,162620,11816199,,INE780C01023,02-Jul-20,,
523411,ADCINDIA    ,X ,Q,131.2,133.95,130.95,133,133,131.85,8,286,38082,,INE833A01016,02-Jul-20,,
523419,TAMIL.TELE. ,T ,Q,1.99,1.99,1.9,1.9,1.9,1.99,8,1829,3476,,INE141D01018,02-Jul-20,,
523445,REL INDL INF,B ,Q,413.95,424.95,410.6,419.75,419.75,410.35,7635,187362,78286381,,INE046A01015,02-Jul-20,,
523449,SHARP INDIA ,X ,Q,17.5,18.35,17.5,18.35,18.35,17.5,4,2000,36615,,INE207B01011,02-Jul-20,,
523457,LINDEINDIA  ,A ,Q,644,644,623,625.8,623,636.65,318,4801,3019407,,INE473A01011,02-Jul-20,,
523465,IND.BANK HSG,B ,Q,24.55,26,23.8,24.2,24.2,24.05,64,6103,150162,,INE969D01012,02-Jul-20,,
523475,LOTUS CHOC  ,X ,Q,14.49,14.49,13.75,14.17,14.17,14.39,23,1186,16563,,INE026D01011,02-Jul-20,,
523483,PACIFIC IND.,X ,Q,113,113.95,105,108,108,104.25,19,14294,1546933,,INE883C01025,02-Jul-20,,
523489,CMM HOSPITAL,X ,Q,13.21,13.21,13.21,13.21,13.21,13.9,1,60,792,,INE889F01017,02-Jul-20,,
523519,UNI OFF AUTO,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,64,49,,INE951C01012,02-Jul-20,,
523537,APM INDUS.  ,X ,Q,15.1,15.4,15,15,15,14.9,23,1160,17576,,INE170D01025,02-Jul-20,,
523539,PRECISION WR,B ,Q,103,103.4,101.5,102.5,102.65,100.95,139,3503,358047,,INE372C01029,02-Jul-20,,
523550,KRYPTON IND ,X ,Q,9.1,10.24,9.1,9.49,9.36,9.84,42,5390,51742,,INE951B01014,02-Jul-20,,
523558,NETWORK LTD.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,2,987,1421,,INE010C01025,02-Jul-20,,
523566,MARTIN BURN ,X ,Q,22.1,22.1,22.1,22.1,22.1,23.15,1,25,552,,INE199D01016,02-Jul-20,,
523574,FEL         ,B ,Q,15.2,16.55,15.2,16.5,16.5,15.8,2068,440842,7235505,,INE623B01027,02-Jul-20,,
523586,IND.TONERS  ,X ,Q,97.75,99.5,93.35,94.3,94,95.15,91,7509,718447,,INE826B01018,02-Jul-20,,
523594,KUNSTSTOFFE ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,90,495,,INE638D01021,02-Jul-20,,
523598,SHIPP.CORPN ,A ,Q,56.7,61.45,56.2,60.45,60.45,56.25,4164,687098,40684231,,INE109A01011,02-Jul-20,,
523606,SIKA INTER. ,X ,Q,161,161,152.75,153.3,156.7,153.95,48,2659,413029,,INE438E01016,02-Jul-20,,
523610,ITI LTD.    ,A ,Q,104.9,105.55,102.7,103.15,103.15,103.7,1196,107024,11138463,,INE248A01017,02-Jul-20,,
523618,DREDGING COR,B ,Q,252.5,274.95,251,272,273,251.3,2891,55156,14555633,,INE506A01018,02-Jul-20,,
523620,PHARMASIA   ,XT,Q,18.8,19.75,18.8,19.75,19.75,19.75,4,535,10058,,INE486I01016,02-Jul-20,,
523628,PODDAR      ,B ,Q,202,202,195,195.15,195,200,7,226,44108,,INE888B01018,02-Jul-20,,
523630,NATIONAL FER,B ,Q,32.1,32.3,31.5,31.6,31.7,31.55,594,102612,3266039,,INE870D01012,02-Jul-20,,
523638,IP RINGS LTD,X ,Q,46.45,48,46,47.65,47,46.85,20,2550,120213,,INE558A01019,02-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1544.25,1597.2,1540.65,1562.65,1562.65,1534.25,2541,24832,39091391,,INE603J01030,02-Jul-20,,
523648,PLASTIBLEND ,B ,Q,172,172,168.8,169.5,169.4,170.9,71,818,139458,,INE083C01022,02-Jul-20,,
523660,WATERBASE   ,B ,Q,102.3,104.65,101.9,102.45,102.45,101.9,584,19744,2033278,,INE054C01015,02-Jul-20,,
523672,FLEX FOODS  ,X ,Q,43.75,45.4,42,44.35,45.4,43.75,71,6307,280173,,INE954B01018,02-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,14,14.7,14,14.7,14.7,14.15,4,139,1974,,INE798D01015,02-Jul-20,,
523694,APCOTEX IND ,B ,Q,137,146,136.8,141.4,140.7,135.45,1698,43013,6109026,,INE116A01032,02-Jul-20,,
523696,FORTIS MLR  ,X ,Q,47.25,50.5,45.8,48.7,49.25,47.2,73,8145,398801,,INE842B01015,02-Jul-20,,
523704,MASTEK LTD  ,B ,Q,393.4,402.7,388.3,393.7,393.7,391.6,601,8234,3250961,,INE759A01021,02-Jul-20,,
523708,EIMCO ELECON,B ,Q,295,295.75,295,295.75,295.75,288.75,2,2,590,,INE158B01016,02-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,161.2,161.2,146.2,148.25,146.35,153.85,27,637,96878,,INE318C01014,02-Jul-20,,
523716,ASHIANA HOU ,B ,Q,56.55,61.85,56.05,61.7,61.7,58.95,278,13084,793672,,INE365D01021,02-Jul-20,,
523732,ECO BOARD IN,XT,Q,4.28,4.28,4.27,4.28,4.28,4.08,5,1007,4304,,INE866A01016,02-Jul-20,,
523736,DVL         ,B ,Q,64.4,65.8,63.05,63.3,63.3,64.15,185,2412,154575,,INE477B01010,02-Jul-20,,
523754,MAHEPC      ,B ,Q,139.3,143,138.9,142,142,137.3,436,25735,3656616,,INE215D01010,02-Jul-20,,
523756,SREIINFRA   ,B ,Q,8.74,8.74,8.74,8.74,8.74,9.19,243,70124,612883,,INE872A01014,02-Jul-20,,
523782,MITSHI      ,X ,Q,31,31,26.65,29.9,30.85,28.7,52,5353,153403,,INE844D01017,02-Jul-20,,
523790,SHUKRA JEW  ,P ,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,100,1460,,INE344E01016,02-Jul-20,,
523792,MAZDA LTD   ,B ,Q,309.75,309.75,300.45,301.85,300.6,306.15,57,255,77175,,INE885E01034,02-Jul-20,,
523796,VICEROY HOTE,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,15,10770,36941,,INE048C01017,02-Jul-20,,
523828,MENON BEAR. ,B ,Q,43.45,46,41.5,42.25,42.25,41.8,802,52576,2304116,,INE071D01033,02-Jul-20,,
523832,MUKAT PIPES ,XT,Q,1.53,1.54,1.53,1.54,1.54,1.47,3,1220,1876,,INE862C01029,02-Jul-20,,
523836,GUJ.RAFFIA  ,T ,Q,10.1,10.1,10.1,10.1,10.1,9.62,1,202,2040,,INE610B01024,02-Jul-20,,
523838,SIMPLX INFRA,B ,Q,28.1,28.2,26.8,27.85,28,28.1,372,49730,1366780,,INE059B01024,02-Jul-20,,
523840,INN.TECH.PAC,X ,Q,11.2,11.2,11.12,11.12,11.12,11.7,11,1100,12241,,INE965C01038,02-Jul-20,,
523842,SUPER TANNER,XT,Q,3.05,3.05,2.93,3.05,3.05,2.91,39,35419,107933,,INE460D01038,02-Jul-20,,
523850,AXTEL INDUS.,X ,Q,96.7,103.4,96.7,98.55,98,98.15,51,2889,288375,,INE767C01012,02-Jul-20,,
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,8796,2023,,INE191C01015,02-Jul-20,,
524000,MAGMA FIN   ,A ,Q,24.7,25,24.7,24.7,24.7,26,616,271808,6714722,,INE511C01022,02-Jul-20,,
524013,HIND.FLUROCA,B ,Q,6.86,7.55,6.86,7.55,7.55,7.22,2,150,1063,,INE806J01013,02-Jul-20,,
524019,KINGFA      ,B ,Q,351.15,421,348.6,405.45,400,350.9,793,4908,1964615,,INE473D01015,02-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,41.5,43.55,41.5,42.35,42,41.45,62,9698,411733,,INE809A01024,02-Jul-20,,
524038,VENLON ENTR ,X ,Q,1.45,1.45,1.44,1.44,1.44,1.5,2,42,60,,INE204D01022,02-Jul-20,,
524051,POLYPLEX    ,B ,Q,490.65,505,490.65,496.55,495,486.7,412,2819,1402807,,INE633B01018,02-Jul-20,,
524075,ALBERT DAVID,B ,Q,414.35,418.4,406.9,412.35,411.4,405.6,177,1889,781050,,INE155C01010,02-Jul-20,,
524080,HAR.LEATHER ,XT,Q,26,26,26,26,26,25.1,1,1,26,,INE681F01018,02-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,74.95,76,72.8,72.95,72.95,73.05,77,15626,1145491,,INE482D01024,02-Jul-20,,
524109,KABRA EXTR  ,B ,Q,56.9,56.9,51.75,52.65,52.55,52.75,120,5275,281100,,INE900B01029,02-Jul-20,,
524129,VINYL CHEM  ,B ,Q,93.7,93.7,91.5,91.8,91.8,91.45,142,3097,285158,,INE250B01029,02-Jul-20,,
524136,PEE CEE COSM,X ,Q,84,84,76,76.35,76.1,80,19,425,33107,,INE417E01010,02-Jul-20,,
524164,IOL CHEM PH ,B ,Q,500,503.25,485.8,490.95,490.95,495.35,6679,181857,89755917,,INE485C01011,02-Jul-20,,
524174,KESAR PETRO ,X ,Q,4.9,4.9,4.84,4.84,4.84,4.93,44,15158,73545,,INE133C01033,02-Jul-20,,
524200,VINATI ORG. ,A ,Q,971.25,979.9,960.9,965,962,962,355,2957,2863643,,INE410B01037,02-Jul-20,,
524202,LACTOSE(I)  ,X ,Q,19,19,17.9,18.5,18.5,18.35,30,3574,65127,,INE058I01013,02-Jul-20,,
524208,AARTI INDUST,A ,Q,934,935.5,925.25,926.95,926.95,926.3,2061,16166,15033086,,INE769A01020,02-Jul-20,,
524212,WANBURY LTD ,T ,Q,24.8,24.8,23,23.45,23.45,23.65,21,6578,152682,,INE107F01022,02-Jul-20,,
524218,RESONANCE   ,X ,Q,44.5,45.85,44.25,44.35,44.65,45.1,78,11433,509529,,INE486D01017,02-Jul-20,,
524226,GUJ AMB EXP ,B ,Q,140.4,143,139.3,141.8,141.9,139.2,295,4622,652223,,INE036B01022,02-Jul-20,,
524230,RASHTR.CHEM.,A ,Q,47,47.55,46.6,46.7,46.7,46.85,845,149014,7006584,,INE027A01015,02-Jul-20,,
524280,KOPRAN LTD. ,B ,Q,33.5,34.5,32.45,34.15,34.15,32.7,343,25742,866241,,INE082A01010,02-Jul-20,,
524288,AIMCO PESTI.,X ,Q,65.05,68.9,65.05,66.45,67.7,66.55,49,2516,168538,,INE008B01013,02-Jul-20,,
524314,GUJ.TERC LAB,X ,Q,8.55,9,8.54,8.54,8.54,8.98,11,1925,16815,,INE499G01013,02-Jul-20,,
524324,SEYAIND     ,B ,Q,98.5,98.5,98.5,98.5,98.5,103.65,20,2886,284271,,INE573R01012,02-Jul-20,,
524330,JAYANT AGRO ,B ,Q,99.65,100.55,99,99.5,99.1,99.9,14,528,52703,,INE785A01026,02-Jul-20,,
524332,BCLIL       ,X ,Q,44.25,47,44,44.4,44.4,44.35,162,28319,1282773,,INE412G01016,02-Jul-20,,
524336,SH.HARI CHEM,XT,Q,23.5,23.5,23,23.4,23.4,23.45,10,8550,199232,,INE065E01017,02-Jul-20,,
524342,INDOBORAXC  ,X ,Q,255.1,265,254,255.8,257.9,258.05,101,1867,481700,,INE803D01013,02-Jul-20,,
524348,AARTI DRUGS ,B ,Q,1300,1300,1230.4,1261.8,1258.75,1277.2,667,3955,5000945,,INE767A01016,02-Jul-20,,
524370,BODAL CHEM  ,B ,Q,61.95,62.55,60.3,61.2,61.2,61.3,644,54134,3299081,,INE338D01028,02-Jul-20,,
524394,VIMTA LABS  ,B ,Q,85,85.95,83,85.15,85.3,84.65,374,12452,1056354,,INE579C01029,02-Jul-20,,
524396,BIOFIL CHEM ,T ,Q,12.7,13.03,12.7,13.03,13.03,12.41,15,1106,14334,,INE829A01014,02-Jul-20,,
524400,ISHITA DRUGS,X ,Q,17.05,17.05,17.05,17.05,17.05,17.05,1,1,17,,INE806D01016,02-Jul-20,,
524404,MARKSANS    ,B ,Q,35.4,35.4,33.95,35.35,35.4,33.75,1230,601970,21186736,,INE750C01026,02-Jul-20,,
524408,UNIV.STARCH ,XT,Q,22.95,22.95,22.95,22.95,22.95,21.9,1,10,229,,INE113E01015,02-Jul-20,,
524412,AAREY DRUGS ,X ,Q,18.8,19.65,18.75,19.05,19.05,18.8,361,127061,2434128,,INE198H01019,02-Jul-20,,
524440,CAMEX LTD   ,X ,Q,15,15,15,15,15,15.5,1,50,750,,INE198C01010,02-Jul-20,,
524444,KAVITIND    ,X ,Q,100.95,104.75,99,104.15,104.15,99.5,135,41284,4167289,,INE313M01014,02-Jul-20,,
524470,SYNCOM FORM.,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,680,1647548,3377473,,INE312C01025,02-Jul-20,,
524480,RIDHI SIDHI ,X ,Q,252.05,277.5,252.05,269,265.25,270.05,35,427,114919,,INE249D01019,02-Jul-20,,
524488,SVCIND      ,XT,Q,1.22,1.3,1.22,1.22,1.22,1.28,18,11722,14464,,INE038B01010,02-Jul-20,,
524494,IPCA LAB LTD,A ,Q,1683.95,1683.95,1629,1656.3,1648.55,1641.6,492,3415,5634961,,INE571A01020,02-Jul-20,,
524500,KILITCH DRUG,T ,Q,95.2,96.55,92,93.5,92.05,95.2,72,5041,476994,,INE729D01010,02-Jul-20,,
524506,CORAL LAB.  ,X ,Q,193,200.15,193,200.15,200.15,190.65,53,3313,659074,,INE683E01017,02-Jul-20,,
524516,BACIL PHARMA,XT,Q,2.55,2.55,2.55,2.55,2.55,2.65,1,38,96,,INE711D01018,02-Jul-20,,
524518,KREBS BIOCHM,B ,Q,76.5,76.8,72.4,74.1,73.45,76,268,5059,373994,,INE268B01013,02-Jul-20,,
524520,KMC SHIL    ,X ,Q,22.1,22.85,21.05,21.7,21.6,21.95,200,59914,1306134,,INE879K01018,02-Jul-20,,
524522,LAFFANS PETR,X ,Q,12.39,13.69,12.39,13.69,13.69,13.04,25,2860,38575,,INE919B01011,02-Jul-20,,
524534,BHASKAR AGRO,XT,Q,13.9,15.3,13.9,15.3,15.3,14.6,3,116,1620,,INE972C01018,02-Jul-20,,
524542,SUKJIT STRCH,X ,Q,168,177.8,167.05,168.1,167.05,168.1,32,1355,227556,,INE450E01011,02-Jul-20,,
524558,NEULAND LAB.,B ,Q,567,567,541,543.25,545,562.45,312,2879,1589473,,INE794A01010,02-Jul-20,,
524564,GAYATRI BIO ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,20,37,,INE052E01015,02-Jul-20,,
524570,PODDAR PIGM.,B ,Q,154.15,154.3,151.25,151.3,151.25,153.15,85,801,121762,,INE371C01013,02-Jul-20,,
524576,VIVID IND   ,X ,Q,13.99,14.25,13.11,13.9,13.9,13.84,14,1910,26764,,INE737C01023,02-Jul-20,,
524580,PRIYA LTD.  ,XT,Q,13.9,14.33,12.97,12.97,12.97,13.65,8,517,7207,,INE686C01014,02-Jul-20,,
524582,TIRUPATI STA,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,2,250,5975,,INE314D01011,02-Jul-20,,
524592,JD ORGOCHEM ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,1,11,39,,INE263B01022,02-Jul-20,,
524594,ASHOK-ALCO  ,X ,Q,23,23.7,21.6,22.45,22.45,23,30,2407,54158,,INE994D01010,02-Jul-20,,
524598,AKSHARCHEM I,B ,Q,231,235,229.5,231.55,231.5,227.95,311,6145,1425248,,INE542B01011,02-Jul-20,,
524606,BERYL DRUGS ,X ,Q,8.4,8.82,8.4,8.82,8.82,8.4,10,1436,12639,,INE415H01017,02-Jul-20,,
524632,SHUKRAPHAR  ,X ,Q,32.05,32.05,30.6,30.6,30.6,32.05,3,166,5298,,INE551C01028,02-Jul-20,,
524634,ALU FLUORIDE,X ,Q,106.75,118.5,102.1,109.7,109.7,105.2,938,81846,9303706,,INE058F01019,02-Jul-20,,
524648,INDO AMINES ,X ,Q,51,51,49.4,50.1,50.1,50.9,45,4343,219751,,INE760F01010,02-Jul-20,,
524652,IND.SWIFT LT,T ,Q,3.41,3.58,3.24,3.47,3.32,3.41,20,17222,58732,,INE788B01028,02-Jul-20,,
524654,NATURAL CAPS,X ,Q,49,51,48.85,49.95,49.95,51.4,21,1544,76385,,INE936B01015,02-Jul-20,,
524661,WELCURE DRUG,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,495,341,,INE331C01017,02-Jul-20,,
524663,BH.IMMUN&BIO,T ,Q,15.7,15.7,15.7,15.7,15.7,14.96,36,7628,119759,,INE994B01014,02-Jul-20,,
524669,HESTER BISC ,B ,Q,1200,1218,1200,1208,1209,1215.95,124,612,739924,,INE782E01017,02-Jul-20,,
524675,KABSONS INDU,XT,Q,4.34,4.34,4.13,4.13,4.13,4.34,14,4188,17348,,INE645C01010,02-Jul-20,,
524687,BASANT AGRO ,X ,Q,5.08,5.08,4.55,4.87,4.85,5.09,136,105425,507676,,INE473E01021,02-Jul-20,,
524703,SANDU PHARMA,X ,Q,19.55,19.55,18.6,18.6,18.6,19.55,11,676,12645,,INE751D01014,02-Jul-20,,
524709,NACLIND     ,B ,Q,41.8,41.8,37.4,38.55,38.6,38.6,89,5187,200930,,INE295D01020,02-Jul-20,,
524711,VISTA PHARMA,XT,Q,10.43,10.63,10.23,10.27,10.63,10.43,30,5704,58477,,INE427C01021,02-Jul-20,,
524715,SUN PHARMA. ,A ,Q,468.2,474.7,468,473.15,473.15,468.2,7323,286837,135390316,,INE044A01036,02-Jul-20,,
524717,TITAN BIOTEC,X ,Q,76.15,76.15,74,76.15,76.15,72.55,145,39694,3021688,,INE150C01011,02-Jul-20,,
524727,SDL         ,X ,Q,10.94,10.94,9.94,10.85,10.85,10.46,8,1288,13911,,INE004E01016,02-Jul-20,,
524731,JENBURKT PH.,X ,Q,362,370,355.6,363.6,368.75,361.6,58,1697,617537,,INE354A01013,02-Jul-20,,
524735,HIKAL LTD.  ,B ,Q,126.7,128.5,125.5,126,126,125.4,1145,40857,5175213,,INE475B01022,02-Jul-20,,
524742,CAPLIN POINT,A ,Q,350.75,355.95,331,337.2,337.2,346.35,2430,49155,17041650,,INE475E01026,02-Jul-20,,
524748,LINK PHARMA ,X ,Q,14.2,15.49,14.2,14.2,14.2,14.91,15,3526,51122,,INE302F01011,02-Jul-20,,
524752,DECIPHER    ,X ,Q,26,27,24.7,24.7,24.7,26,13,1623,40103,,INE643N01012,02-Jul-20,,
524758,WINTAC LTD  ,X ,Q,175,183.9,174,180.7,183.9,179,11,451,80641,,INE812C01016,02-Jul-20,,
524764,NUTRA       ,X ,Q,7.99,7.99,7.84,7.84,7.84,7.99,29,3282,25753,,INE230G01020,02-Jul-20,,
524768,EMMESSAR BIO,XT,Q,11.27,11.83,11.27,11.83,11.83,11.27,5,600,6985,,INE634B01016,02-Jul-20,,
524774,NGL FINE CHM,X ,Q,341,345,333.05,334.6,333.5,339.5,83,2896,975721,,INE887E01022,02-Jul-20,,
524790,EVEREST ORG.,X ,Q,174.95,176.45,168.2,174.55,174.55,170.35,231,23720,4117920,,INE334C01029,02-Jul-20,,
524804,AUROB.PHARMA,A ,Q,785,792.1,772.5,779.7,779.7,776.2,3204,93975,73621679,,INE406A01037,02-Jul-20,,
524808,PHYTOCHEM I.,X ,Q,21.85,24.15,21.85,24.15,24.15,23,8,602,13962,,INE037C01010,02-Jul-20,,
524816,NATCO PHARM ,A ,Q,636.15,654,636.15,639.5,639,635.8,766,11727,7591210,,INE987B01026,02-Jul-20,,
524818,DYNAMIC IND.,X ,Q,47.2,47.2,43.25,43.35,43.25,43.45,39,4085,179393,,INE457C01010,02-Jul-20,,
524820,PANAMA PETRO,B ,Q,42.1,42.15,40.95,41.65,42.15,42.1,32,985,41052,,INE305C01029,02-Jul-20,,
524824,BAL PHARMA  ,B ,Q,43.05,43.2,41.1,42,42.15,42.45,116,4619,195658,,INE083D01012,02-Jul-20,,
524828,BDH INDUS.  ,XT,Q,66,69.7,66,68.95,68.95,68.2,19,867,58773,,INE278D01018,02-Jul-20,,
526001,JAUS POLYMER,X ,Q,6.5,6.5,6.11,6.11,6.11,6.43,8,150,936,,INE593O01017,02-Jul-20,,
526027,CUBEX TUBING,B ,Q,11.2,11.3,11.2,11.3,11.3,10.8,2,1002,11322,,INE144D01012,02-Jul-20,,
526043,POLYMECH.MCH,X ,Q,20.5,20.5,20.15,20.15,20.15,21.2,10,2400,48809,,INE809B01014,02-Jul-20,,
526073,GALAXY BEAR.,XT,Q,172,172,161.5,162,161.5,170,4,9,1477,,INE020S01012,02-Jul-20,,
526093,SATVAH.ISPAT,T ,Q,2.05,2.05,2.05,2.05,2.05,2.15,4,599,1227,,INE176C01016,02-Jul-20,,
526095,RAVILEELA GR,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,20,130,,INE427E01027,02-Jul-20,,
526117,SHERVANI IND,X ,Q,275,294,270,271.75,272,272.4,44,2533,705060,,INE011D01013,02-Jul-20,,
526133,SUPERTEX IND,X ,Q,1.87,1.87,1.87,1.87,1.87,1.87,4,180,336,,INE881B01054,02-Jul-20,,
526137,SHETRON LTD ,X ,Q,20.5,21,20.5,20.95,20.95,20.5,4,107,2209,,INE278C01010,02-Jul-20,,
526139,TRANSGENE BI,XT,Q,6.19,6.19,6.19,6.19,6.19,6.31,11,3350,20736,,INE773D01018,02-Jul-20,,
526143,MPL         ,XT,Q,5,5.5,5,5.02,5.49,5.24,33,15770,81908,,INE343A01016,02-Jul-20,,
526159,NIKHIL ADHSV,X ,Q,110,120,110,116.35,116.35,107,47,1563,182719,,INE926C01014,02-Jul-20,,
526161,SPENTA INT. ,X ,Q,50.3,55.3,50.3,51.1,50.95,52.75,4,107,5883,,INE175C01018,02-Jul-20,,
526169,MULTIBASE I ,X ,Q,145.25,149.5,140.5,143.55,143.55,145.45,92,2881,420522,,INE678F01014,02-Jul-20,,
526173,ANDREW YULE ,B ,Q,12.35,12.64,12,12.43,12.43,11.91,268,63641,783922,,INE449C01025,02-Jul-20,,
526179,LUDOLOW JUTE,X ,Q,83.35,85,83.35,84.15,84.15,83.35,342,30852,2596862,,INE983C01015,02-Jul-20,,
526193,ROYAL CUSHIO,XT,Q,4,4,3.71,3.72,3.71,3.9,5,427,1678,,INE618A01011,02-Jul-20,,
526217,HITECHCORP  ,B ,Q,78.55,78.55,74.1,76,76,77.55,12,1112,83674,,INE120D01012,02-Jul-20,,
526225,BLOOM DEKOR ,X ,Q,10.4,10.4,10.4,10.4,10.4,10.4,1,1,10,,INE253C01013,02-Jul-20,,
526227,FILATEX INDI,B ,Q,27,27.55,26.5,26.85,26.85,27.05,198,31193,842814,,INE816B01027,02-Jul-20,,
526235,MERCATOR    ,T ,Q,1.61,1.61,1.51,1.61,1.61,1.54,325,608536,973554,,INE934B01028,02-Jul-20,,
526237,MORGAN VENT ,X ,Q,7.64,7.64,7.64,7.64,7.64,7.28,7,1920,14668,,INE902C01015,02-Jul-20,,
526241,AMRAPALI IND,X ,Q,4.32,4.32,4.31,4.31,4.31,4.53,21,4377,18879,,INE762C01021,02-Jul-20,,
526247,PREMIER EXPL,T ,Q,94.95,104.8,94.95,101,104.6,99.9,57,1831,186285,,INE863B01011,02-Jul-20,,
