SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513149,ACROW INDIA ,XT,Q,124.05,124.05,113.2,113.2,113.2,118.15,2,100,12394,,INE950D01012,10-May-18,,
513179,NAT STL AGRO,B ,Q,30.7,30.85,29.9,30.5,30.5,30.75,76,20151,611598,,INE088B01015,10-May-18,,
513216,UTTAM GALVA ,B ,Q,14.1,14.3,13.4,13.53,13.52,14.1,231,139614,1923734,,INE699A01011,10-May-18,,
513228,PENNAR STEEL,B ,Q,55.4,56.05,53.5,54.1,54.85,55.45,295,40825,2239052,,INE932A01024,10-May-18,,
513250,JYOTI STRUCT,Z ,Q,4.94,5.43,4.93,4.97,4.95,5.18,93,83245,417318,,INE197A01024,10-May-18,,
513252,JAY USHIN   ,XT,Q,615,615,580,585.65,595,600,9,5200,3045050,,INE289D01015,10-May-18,,
513262,ST.STR.WHEEL,B ,Q,1310,1334.95,1261.15,1280.65,1280.65,1316.9,162,644,833049,,INE802C01017,10-May-18,,
513269,MAN IND.(I) ,B ,Q,128,130.9,125.1,126.75,125.95,128.6,254,15280,1959853,,INE993A01026,10-May-18,,
513303,MODERN STEEL,XT,Q,13.5,13.5,12.85,12.85,12.85,13.5,7,3812,49146,,INE001F01019,10-May-18,,
513335,METALFORGE  ,B ,Q,23.8,23.8,21.6,21.9,21.9,22.7,58,10958,242994,,INE425A01011,10-May-18,,
513349,AJMERA      ,B ,Q,242.6,268,242.6,248.65,248.65,246.65,1499,76108,19531525,,INE298G01027,10-May-18,,
513353,COCHIN MIN. ,X ,Q,114.65,125.75,114.65,124.25,124,117.35,88,5492,676100,,INE105D01013,10-May-18,,
513361,ISW LTD     ,X ,Q,2.78,2.79,2.68,2.7,2.7,2.73,128,77868,212192,,INE072A01029,10-May-18,,
513369,RAJKUMAR FRG,XT,Q,38.7,38.7,38.7,38.7,38.7,38.7,4,227,8784,,INE013J01016,10-May-18,,
513375,CARBORUNDUM ,A ,Q,368.25,370,363,366.25,363.75,368.4,111,2148,786617,,INE120A01034,10-May-18,,
513377,MINERAL&METL,A ,Q,42.6,43,41.5,41.95,41.95,42.9,719,192037,8141701,,INE123F01029,10-May-18,,
513397,VALLABH STEL,X ,Q,29,29,28.95,28.95,28.95,28.95,2,300,8695,,INE457E01016,10-May-18,,
513401,ASHIANA ISP.,X ,Q,29.6,29.8,29.6,29.8,29.8,30,4,240,7112,,INE587D01012,10-May-18,,
513414,SMPL        ,B ,Q,0.9,0.9,0.9,0.9,0.9,0.94,2,1100,990,,INE215G01021,10-May-18,,
513434,TATA METALIK,B ,Q,843.6,844.6,805.1,813.45,806.25,838.3,566,14206,11784515,,INE056C01010,10-May-18,,
513436,SHAH ALLOYS ,B ,Q,37.6,38.45,37.15,37.35,38,37.15,33,4675,178137,,INE640C01011,10-May-18,,
513446,MONNETISPA  ,B ,Q,14.46,14.55,14.46,14.46,14.46,15.22,41,31668,458172,,INE743C01013,10-May-18,,
513472,SIMPLEX CAST,X ,Q,139.3,139.8,139.3,139.4,139.4,140.5,6,101,14074,,INE658D01011,10-May-18,,
513488,SH.STEEL WIR,XT,Q,15.75,15.75,15.75,15.75,15.75,15.2,1,1,15,,INE387D01025,10-May-18,,
513509,KALYANI FORG,T ,Q,309.8,309.8,297,300.75,297,308.45,5,145,43833,,INE314G01014,10-May-18,,
513511,PANCH.STEEL ,X ,Q,43.85,44.1,40.4,40.65,40.4,43.85,21,6614,277036,,INE798F01010,10-May-18,,
513515,S.R.INDUS.  ,X ,Q,23.55,23.55,23.5,23.5,23.5,24.7,14,7455,175232,,INE329C01011,10-May-18,,
513517,STEELCAST   ,X ,Q,191.5,195,191.45,194.15,195,191.9,12,1736,333094,,INE124E01020,10-May-18,,
513519,PITTI LAMIN.,B ,Q,103.55,104.6,99,99.65,99.15,103.9,448,22432,2272344,,INE450D01021,10-May-18,,
513532,PRADEEP MET.,X ,Q,99.85,103,93,93.9,94,99.85,13,652,62494,,INE770A01010,10-May-18,,
513534,VARDHMAN IND,X ,Q,12.5,12.5,11.25,11.3,11.3,11.6,3,600,7015,,INE458E01014,10-May-18,,
513544,MARDIA SAMYG,Z ,Q,3.04,3.04,3.04,3.04,3.04,2.9,4,335,1018,,INE277E01026,10-May-18,,
513548,SHARDA ISPAT,XT,Q,84.55,85,84.55,85,85,89,2,95,8034,,INE385M01012,10-May-18,,
513554,MAHA STEEL  ,B ,Q,81.6,86.25,76.1,77.05,78,80.25,696,42586,3394928,,INE451L01014,10-May-18,,
513558,REAL STRIPS ,XT,Q,13.92,13.92,13.92,13.92,13.92,13.35,1,10,139,,INE183B01014,10-May-18,,
513566,NOVA IRON&ST,XT,Q,8.2,8.71,8.2,8.21,8.21,8.3,12,1761,14671,,INE608C01026,10-May-18,,
513599,HIND.COPPER ,A ,Q,71.75,72.9,70.6,71,71,71.5,1643,401526,28756556,,INE531E01026,10-May-18,,
513605,SRIPIPES    ,B ,Q,330.75,342,330.75,332.95,332.95,332.05,156,4130,1387942,,INE943C01027,10-May-18,,
513642,AXEL POLYMER,XT,Q,22.1,22.1,20.1,20.1,22,21.05,12,6064,132802,,INE197C01012,10-May-18,,
513648,MARG PRO IN ,Z ,Q,11,11,10.6,10.6,10.6,11.15,3,800,8760,,INE942E01017,10-May-18,,
513683,NLCINDIA    ,A ,Q,85.1,85.35,84,84.2,84.2,85.3,156,12532,1060064,,INE589A01014,10-May-18,,
513687,SPECTRA IND.,X ,Q,23.5,24.35,22.8,24.2,24.2,24.95,15,679,16190,,INE848B01012,10-May-18,,
513691,JMT AUTO LTD,B ,Q,3.87,4.04,3.85,3.91,4,3.95,39,23416,92584,,INE988E01036,10-May-18,,
513693,KIC METALIKS,X ,Q,189.7,190.5,189.7,190.5,190.5,186.8,12,1276,243020,,INE434C01019,10-May-18,,
513709,SHILP GRAVUR,X ,Q,135.5,135.5,131,131.15,131,133.55,50,1579,209229,,INE960A01017,10-May-18,,
513713,WHITEORG    ,X ,Q,89,90.4,87,87.5,87.5,86.6,41,3294,292540,,INE146C01019,10-May-18,,
513729,ARO GRANITE ,B ,Q,74,74,63.65,64,64.4,67.9,1804,146795,9959698,,INE210C01013,10-May-18,,
514010,HIM.FIBRES  ,X ,Q,4.9,5.22,4.8,4.8,4.8,5.14,7,1028,5027,,INE723D01021,10-May-18,,
514028,RAJKAMAL SYN,XT,Q,15.8,15.9,15.8,15.9,15.9,15.9,5,2100,33216,,INE376L01013,10-May-18,,
514030,DEEPAK SPINN,X ,Q,81.25,83.85,81.25,82.4,83.85,81.1,25,2467,203709,,INE272C01013,10-May-18,,
514034,JBF IND.LTD ,T ,Q,99.75,101.9,97.05,99.7,97.05,99.75,75,11777,1173175,,INE187A01017,10-May-18,,
514036,LOY.TEX MILL,X ,Q,645,675,633,636.65,633,685,13,157,102824,,INE970D01010,10-May-18,,
514043,HIMAT.SEIDE ,B ,Q,362,369.55,361,363.75,362,365.5,50,2731,999750,,INE049A01027,10-May-18,,
514045,BSL LTD.    ,B ,Q,63.9,63.9,61.75,62.1,61.75,63.9,25,1046,65282,,INE594B01012,10-May-18,,
514087,PBM POLYTEX ,X ,Q,83.85,83.85,81.25,81.6,81.6,82,12,1095,89834,,INE501F01018,10-May-18,,
514128,KONARK SYN. ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,10,170,,INE517D01019,10-May-18,,
514138,SURYALATA SP,X ,Q,132.6,132.6,132.05,132.05,132.05,140.95,3,50,6603,,INE132C01027,10-May-18,,
514142,TT LTD.     ,B ,Q,89.9,92.6,89.65,91.1,90.35,88.3,28,3680,334580,,INE592B01016,10-May-18,,
514144,UNIWORTH LTD,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,6,3099,1673,,INE207A01013,10-May-18,,
514162,WELSPUN (I) ,A ,Q,57.7,62.6,56.75,60.8,60.8,57.35,3786,725703,43850617,,INE192B01031,10-May-18,,
514165,IND.ACRYLICS,X ,Q,13.02,13.25,12.9,12.92,12.9,13.1,141,98761,1287129,,INE862B01013,10-May-18,,
514167,GANESH ECOSP,B ,Q,390,391.95,388,390.75,390,387,14,399,155912,,INE845D01014,10-May-18,,
514175,VARDHMAN POL,B ,Q,20.05,20.05,19,19.05,19.05,19.8,41,3599,69244,,INE835A01011,10-May-18,,
514183,BLA ROS IND ,X ,Q,48.9,50,48.9,49.5,49,49.5,31,11597,574006,,INE761G01016,10-May-18,,
514211,SUMEET INDUS,B ,Q,15.45,15.6,15.05,15.15,15.1,15.35,262,82824,1264041,,INE235C01010,10-May-18,,
514215,BINNY LTD.  ,X ,Q,207,223.9,207,215.5,215.5,213.1,21,688,149373,,INE118K01011,10-May-18,,
514234,SANGAM INDIA,B ,Q,134.05,135.85,131,131.4,131.4,133.1,80,2276,302127,,INE495C01010,10-May-18,,
514264,SEASONS TEXT,X ,Q,17.8,17.8,17.8,17.8,17.8,18.7,6,295,5251,,INE707B01010,10-May-18,,
514266,ZENITH FIBRE,XT,Q,94.65,94.65,94.65,94.65,94.65,94.7,2,200,18930,,INE106C01013,10-May-18,,
514272,BHILWARA SP.,X ,Q,8.65,8.7,8.65,8.7,8.7,8.98,3,110,952,,INE436C01014,10-May-18,,
514274,AARVEE DENIM,B ,Q,45.5,45.5,42.95,42.95,42.95,43.2,40,5587,245041,,INE273D01019,10-May-18,,
514280,SANRHEA TECH,XT,Q,44.7,44.7,44.7,44.7,44.7,47.05,1,15,670,,INE589J01015,10-May-18,,
514286,ASHIMA LTD. ,B ,Q,27.7,28.25,27.7,28,28.05,27.9,92,16030,449291,,INE440A01010,10-May-18,,
514300,PIONEER EMB ,B ,Q,29.2,30.5,28.65,29,29,29.6,70,7701,227381,,INE156C01018,10-May-18,,
514302,VIPPY SPIN. ,X ,Q,53.6,53.9,50.5,50.5,50.5,50.25,9,1640,86849,,INE660D01017,10-May-18,,
514312,JAY HIND SYN,XT,Q,3,3,2.9,2.9,2.9,2.99,7,4700,13830,,INE156E01014,10-May-18,,
514316,RAGHUVIR SYN,XT,Q,205,205,200,200.1,205,200.65,6,617,123701,,INE969C01014,10-May-18,,
514322,KAMADGIRI   ,X ,Q,121.05,121.05,121,121,121,123.5,4,54,6535,,INE535C01013,10-May-18,,
514326,PATSPIN INDI,B ,Q,16.1,16.1,15.9,15.9,15.9,16.7,8,2502,40082,,INE790C01014,10-May-18,,
514358,EVERLON SYN.,X ,Q,12.4,12.4,12.4,12.4,12.4,13.01,1,55,682,,INE339D01034,10-May-18,,
514378,YARN SYNDICA,XT,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,10,51,,INE564C01013,10-May-18,,
514394,AJIL        ,X ,Q,72.3,72.3,67.15,68.15,68.65,72.3,11,2318,158957,,INE022N01019,10-May-18,,
514412,SARUPINDUS  ,X ,Q,72.95,73.5,60.4,64,64,61.25,23,710,47744,,INE305D01019,10-May-18,,
514418,MANORG      ,X ,Q,250,253.95,227,235.1,237,251.15,262,17713,4207354,,INE370D01013,10-May-18,,
514442,SRI KPR IND ,XT,Q,27.5,28.35,26.95,26.95,26.95,28.35,7,5030,141671,,INE009C01019,10-May-18,,
514450,MAHA.RUBTECH,X ,Q,48.15,50,48.15,49.95,49.95,50.95,5,87,4344,,INE112D01035,10-May-18,,
514454,SOUTH.LATEX ,XT,Q,11.44,11.44,11.44,11.44,11.44,12.04,1,2,22,,INE410M01018,10-May-18,,
514470,WIMSOME TEXT,B ,Q,47.95,47.95,43.4,45.55,45.55,46.55,25,881,39134,,INE837B01031,10-May-18,,
514474,FAIRDEAL FIL,X ,Q,101.1,106.95,100.55,100.55,100.55,104.6,41,4494,457124,,INE719D01011,10-May-18,,
515018,REG.CERAMIC ,T ,Q,4.96,4.96,4.96,4.96,4.96,5.22,2,201,996,,INE277C01012,10-May-18,,
515030,ASAHI IN.GLA,B ,Q,374.45,378,363.5,366.95,364.3,375.6,227,9577,3568067,,INE439A01020,10-May-18,,
515037,MURD.CERAM  ,B ,Q,36.25,36.65,36.05,36.1,36.05,36.45,34,3823,138341,,INE692B01014,10-May-18,,
515043,SAINT-GOBAIN,X ,Q,81.9,82,78.25,78.75,78.75,80.9,540,91707,7286015,,INE068B01017,10-May-18,,
515055,ANANTRAJ    ,B ,Q,44.75,44.75,42.3,42.45,42.45,44.45,380,69289,2976783,,INE242C01024,10-May-18,,
515059,MADHUS.IND. ,XT,Q,16.2,17,16.2,17,17,16.2,2,60,1012,,INE469C01023,10-May-18,,
515085,RESTILE CER.,X ,Q,4.15,4.25,4.15,4.23,4.16,4.21,14,6310,26561,,INE298E01022,10-May-18,,
515093,MADHAV MARB.,B ,Q,55.15,55.15,53.1,53.2,54,55.1,8,522,28538,,INE925C01016,10-May-18,,
515127,RAMASIGNS   ,X ,Q,20,20,20,20,20,19.95,3,200,4000,,INE650D01018,10-May-18,,
515145,HIND.NAT.GLS,B ,Q,93.1,98.5,93.05,94.5,98,98.2,30,966,92354,,INE952A01022,10-May-18,,
515147,HALDYN GLASS,X ,Q,40,40,38.1,38.85,38.85,39.65,118,33518,1299891,,INE506D01020,10-May-18,,
516003,SARDA PLY.  ,X ,Q,139.5,139.9,136.05,137,137,139.3,12,525,72643,,INE932D01010,10-May-18,,
516007,MANGALAM TIM,B ,Q,26.95,27.05,25.85,26.05,25.85,27.25,58,4006,106013,,INE805B01012,10-May-18,,
516016,SHREYANS IND,B ,Q,159,159.5,154.4,156.65,157.15,159.55,33,1425,224152,,INE231C01019,10-May-18,,
516020,AGIO PAPER  ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,100,331,,INE112C01011,10-May-18,,
516022,STAR PAPER  ,B ,Q,218.4,218.65,205.5,206.65,207.6,215.55,379,15592,3298544,,INE733A01018,10-May-18,,
516030,YASH PAPERS ,X ,Q,81.1,83.5,80.05,81.55,81.75,82,211,31389,2562537,,INE551D01018,10-May-18,,
516064,ARROWGREEN  ,B ,Q,311.1,316.45,297.1,300.05,302.15,316.1,177,2876,878800,,INE570D01018,10-May-18,,
516072,VISHNU CHEM ,B ,Q,273.1,273.1,266.7,269.35,266.7,275,13,1190,321662,,INE270I01014,10-May-18,,
516078,JUMBO BAG   ,Z ,Q,12.96,12.96,12.4,12.56,12.56,12.35,6,623,7798,,INE699D01015,10-May-18,,
516082,N.R.AGARWAL ,B ,Q,491.05,495.55,478.9,481.3,482.05,495.8,164,9352,4548411,,INE740D01017,10-May-18,,
516086,SH.RAJES.PAP,XT,Q,10.31,10.31,10.31,10.31,10.31,10.69,2,125,1288,,INE617D01017,10-May-18,,
516096,SANGAL PAPER,XT,Q,160,162,159.85,159.85,159.85,168.25,16,2011,321632,,INE384D01022,10-May-18,,
516106,SH.KARTHIK P,X ,Q,15.6,15.6,14.65,15.45,15.5,14.95,13,5900,88785,,INE538D01015,10-May-18,,
516108,S.I.PAPER   ,XT,Q,113,118,112.5,112.5,112.5,113,12,3076,349368,,INE088G01014,10-May-18,,
516110,SCANDENT    ,X ,Q,20.3,20.3,19.2,19.2,19.2,19.5,5,801,15490,,INE146N01016,10-May-18,,
517015,VINDHYA TELE,B ,Q,1160,1175,1152.7,1158.1,1153,1181.4,56,285,332245,,INE707A01012,10-May-18,,
517035,RUTTONSHA IN,X ,Q,48.1,48.1,48.1,48.1,48.1,49.95,1,1,48,,INE302D01016,10-May-18,,
517041,ADORWELDING ,B ,Q,383.25,394.5,381.2,382.65,382.65,390.95,48,985,379851,,INE045A01017,10-May-18,,
517059,SALZER ELEC ,B ,Q,196.55,197.95,196.05,196.35,196.2,198.1,35,1833,360179,,INE457F01013,10-May-18,,
517063,JETINFOTRAN ,X ,Q,60,60,57,57.6,57.6,60,38,7812,455215,,INE919C01019,10-May-18,,
517080,HIGHGROUND  ,B ,Q,12.9,12.9,12.25,12.36,12.52,12.59,47,12505,155197,,INE361M01021,10-May-18,,
517096,APLAB LTD.  ,XT,Q,20.5,20.5,20.5,20.5,20.5,21.5,1,225,4612,,INE273A01015,10-May-18,,
517119,PCS TECH    ,X ,Q,21.35,21.4,20.7,20.7,20.7,21.55,41,3645,76649,,INE834B01012,10-May-18,,
517140,MOSER BEAR  ,T ,Q,2.97,2.97,2.77,2.79,2.8,2.91,57,33839,95708,,INE739A01015,10-May-18,,
517146,USHA MART.LT,B ,Q,23,23.05,22,22.1,22.1,23.1,123,29759,667559,,INE228A01035,10-May-18,,
517164,ZENITH COMP.,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,300,342,,INE598B01013,10-May-18,,
517166,SPEL SEMICON,X ,Q,10.85,10.85,10.35,10.35,10.35,10.5,24,4212,43935,,INE252A01019,10-May-18,,
517168,SUBROS LTD. ,B ,Q,311.45,314.95,304.05,311.1,309.55,309.7,215,7391,2306825,,INE287B01021,10-May-18,,
517174,HONEYWELL   ,B ,Q,18789.85,18789.85,18300.05,18633.3,18573.2,18526.2,24,35,652608,,INE671A01010,10-May-18,,
517201,SWITCH.TECH.,XT,Q,57.5,57.5,55,55,55,57.8,8,1200,66063,,INE311D01017,10-May-18,,
517206,LUMAX IND   ,B ,Q,2400,2439.45,2333,2369.65,2341.1,2407.4,206,918,2180513,,INE162B01018,10-May-18,,
517224,SUJANA INDUS,B ,Q,0.59,0.6,0.57,0.57,0.57,0.6,12,30107,17394,,INE216G01011,10-May-18,,
517236,CALCOM VISIO,X ,Q,13.75,14.2,13.4,14,14,13.75,7,1227,17000,,INE216C01010,10-May-18,,
517238,DYNAVISION  ,XT,Q,56.75,57.5,56.75,57.5,57.5,59.7,3,200,11412,,INE083E01010,10-May-18,,
517258,PRECISION EL,XT,Q,32.95,32.95,30.1,32.3,30.1,31.4,6,3300,107892,,INE143C01024,10-May-18,,
517264,FINELINE CI ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.05,1,100,1425,,INE087E01011,10-May-18,,
517271,HBL P SYS   ,B ,Q,47.3,48.5,45.6,46.2,46.2,47.75,669,87851,4093502,,INE292B01021,10-May-18,,
517288,GUJARATPOLY ,X ,Q,17.24,17.25,15.71,16.76,17,16.53,10,800,13315,,INE541F01022,10-May-18,,
517300,GUJ.IND.POW.,B ,Q,99.5,100,98.5,98.8,98.7,99.25,38,2773,274689,,INE162A01010,10-May-18,,
517330,CMI LTD.    ,B ,Q,320.2,327.7,312.65,315.7,313.3,323.7,81,1705,543286,,INE981B01011,10-May-18,,
517334,MOTHERSON SS,A ,Q,335.6,339.9,333,335.4,334,336.45,616,43742,14680017,,INE775A01035,10-May-18,,
517344,MINDTECK (I),T ,Q,67,67,61.3,61.8,61.8,64.5,16,1711,105747,,INE110B01017,10-May-18,,
517354,HAVELLSINDIA,A ,Q,559.8,559.8,535.7,538.75,538.75,553.8,1543,55149,30019512,,INE176B01034,10-May-18,,
517356,ACI INFOCOM ,XT,Q,3.9,4.09,3.71,3.71,3.71,3.9,7,752,2994,,INE167B01025,10-May-18,,
517370,INCAP LTD.  ,XT,Q,84.15,84.15,82,82,82,84.25,6,85,7101,,INE437C01012,10-May-18,,
517372,GUJ.INTRUX  ,X ,Q,115,120.25,108.2,116,116,109.35,193,10626,1259625,,INE877E01015,10-May-18,,
517380,IGARSHI MOT ,B ,Q,829,840,819.75,825.05,840,830.5,60,400,330506,,INE188B01013,10-May-18,,
517385,SYMPHONY    ,A ,Q,1818.5,1818.5,1794.4,1800,1800,1809.6,153,1662,2992826,,INE225D01027,10-May-18,,
517411,SHYAM TELEC.,B ,Q,12.08,12.11,12.08,12.11,12.11,12.41,2,150,1813,,INE635A01023,10-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.4,2.4,2.4,2.4,2.4,2.44,3,1000,2400,,INE791B01014,10-May-18,,
517417,PATEL AIRTEM,X ,Q,165.55,165.55,157.4,161.45,160.6,167.45,77,3872,631524,,INE082C01024,10-May-18,,
517421,BFLYGANDHI  ,B ,Q,517.9,518,498.7,502.55,502.55,517.65,119,2978,1516109,,INE295F01017,10-May-18,,
517437,DUTRON POLY.,XT,Q,110,118.75,110,118.75,118.75,113.9,4,129,14225,,INE940C01015,10-May-18,,
517447,R.S.SOFTWARE,B ,Q,52.05,52.5,51.05,51.35,51.1,51.6,89,9237,480549,,INE165B01029,10-May-18,,
517449,MAGNA ELECTR,X ,Q,166,170,166,168.9,167.5,170,18,1886,316260,,INE437D01010,10-May-18,,
517467,MARSONS     ,XT,Q,2.9,2.91,2.78,2.79,2.78,2.92,18,9662,27344,,INE415B01036,10-May-18,,
517477,ELNET TECH. ,X ,Q,146.55,153,146.55,151.45,151,152,19,1964,297066,,INE033C01019,10-May-18,,
517481,APTL        ,X ,Q,4.14,4.23,4.14,4.14,4.14,4.35,12,3633,15041,,INE421N01021,10-May-18,,
517498,WEBELSOLAR  ,B ,Q,66.05,68,63.5,64.75,64.5,67.1,337,16300,1069925,,INE855C01015,10-May-18,,
517500,ROTO PUMPS  ,X ,Q,99.4,101.75,97.55,98.3,97.65,99.4,114,6862,679874,,INE535D01029,10-May-18,,
517506,TTK PRESTIGE,A ,Q,6135,6290,6065,6110.55,6110,6172.7,108,1624,10060150,,INE690A01010,10-May-18,,
517514,DHINDIA     ,XT,Q,20.2,20.2,19.1,19.15,19.15,19.25,12,850,16495,,INE589D01018,10-May-18,,
517518,LEEL        ,B ,Q,218.5,219,209,209.9,210,218.05,175,6220,1319068,,INE245C01019,10-May-18,,
517522,RAJ GLO WIR ,X ,Q,588,594.95,576.3,590.1,590.05,575.15,109,5502,3236828,,INE451D01011,10-May-18,,
517536,ONWARD TECHN,B ,Q,90.3,90.3,88,88.45,88.45,90.35,52,3738,335490,,INE229A01017,10-May-18,,
517544,CENTUM ELEC ,B ,Q,566,572.3,566,571,571,577.5,5,7,3993,,INE320B01020,10-May-18,,
517546,ALFA TRANSFO,XT,Q,40,40,38.4,38.4,38.4,40,4,183,7036,,INE209C01015,10-May-18,,
517548,STARLITE COM,X ,Q,41,41.95,40.75,41,40.75,41.25,44,3591,147636,,INE035C01022,10-May-18,,
517552,ADVANCED MIC,Z ,Q,7.19,7.19,7.15,7.15,7.15,6.89,3,45,322,,INE903C01013,10-May-18,,
517554,NHCFOODS    ,XT,Q,12.44,12.44,11.41,11.62,11.99,11.95,37,10820,125907,,INE141C01028,10-May-18,,
517556,PVP VENT LTD,B ,Q,5,5.25,4.9,5.07,4.95,5.01,103,133563,678421,,INE362A01016,10-May-18,,
517562,TRIGYN TECH ,B ,Q,142,143,136.65,137.85,137.9,143.35,157,12215,1709178,,INE948A01012,10-May-18,,
517569,KEI INDUST. ,B ,Q,441.95,442.4,431,436.5,435,438.65,615,32218,14093158,,INE878B01027,10-May-18,,
518011,KEERTHI     ,XT,Q,125,129.5,123.5,129.45,129.5,129.95,9,331,41606,,INE145L01012,10-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.25,30.5,29.85,29.95,29.95,30.25,23,6524,196275,,INE542A01039,10-May-18,,
518091,ANJANI PORTL,B ,Q,196.95,196.95,196.5,196.8,196.5,199.45,4,75,14760,,INE071F01012,10-May-18,,
519003,MODINATURAL ,X ,Q,92,99,92,96.1,95.25,92.7,15,920,88038,,INE537F01012,10-May-18,,
519031,SHAH FOOD(P),X ,Q,129.9,129.9,129.9,129.9,129.9,124.05,4,62,8053,,INE455D01012,10-May-18,,
519091,TASTY BITE  ,B ,Q,8420,8500,8256,8273.6,8256,8440.25,44,113,946067,,INE488B01017,10-May-18,,
519097,RITESH INTER,XT,Q,14.9,14.93,14.35,14.93,14.93,14.22,20,4744,70705,,INE534D01014,10-May-18,,
519105,AVT NATURAL ,B ,Q,35.25,35.5,34,34.25,34.25,35.2,133,17863,618878,,INE488D01021,10-May-18,,
519126,HIND.FOODS  ,X ,Q,317,317,312,313.25,312.2,314.95,27,3045,953585,,INE254N01018,10-May-18,,
519136,NAHAR INDUST,B ,Q,72.3,73.5,71.45,71.8,72,72.3,21,1139,81845,,INE289A01011,10-May-18,,
519152,VADILAL ENT ,XT,Q,1185,1185,1185,1185,1185,1171,1,5,5925,,INE693D01018,10-May-18,,
519156,VADILAL IND ,B ,Q,868.95,870.7,850,852.4,852.4,868.4,276,3866,3312843,,INE694D01016,10-May-18,,
519183,ADF FOODS LT,B ,Q,237.05,239.5,233.6,235.8,236.5,238.15,431,18856,4468224,,INE982B01019,10-May-18,,
519214,WILLIAM.FIN.,XT,Q,29.5,29.5,29.5,29.5,29.5,29.5,1,180,5310,,INE188E01017,10-May-18,,
519216,AJANTA SOYA ,X ,Q,41,41.95,40.25,41.3,41.8,41.5,31,3790,155509,,INE601B01015,10-May-18,,
519224,WILLIAM.MAGO,B ,Q,74.55,76.5,74,74,74,75.75,18,1835,138140,,INE210A01017,10-May-18,,
519238,SAPTARISHI A,P ,Q,7.12,7.12,7.12,7.12,7.12,7.49,1,1500,10680,,INE233P01017,10-May-18,,
519248,JVL AGRO    ,B ,Q,27.35,27.6,25.55,25.85,25.85,26,630,115935,3085119,,INE430G01026,10-May-18,,
519260,SANWARIA    ,B ,Q,16.25,16.55,16.1,16.35,16.35,16,965,589978,9634331,,INE890C01046,10-May-18,,
519262,PRIMA AGRO L,XT,Q,37.85,39.45,37.85,37.95,37.85,39.8,17,3694,140944,,INE297D01018,10-May-18,,
519287,MODERN DAIRI,XT,Q,6.4,6.41,5.96,6.36,6.4,6.11,37,9417,58935,,INE617B01011,10-May-18,,
519295,BAMBINO AGRO,XT,Q,215,218,210,211.5,210,215,10,105,22458,,INE921D01013,10-May-18,,
519307,VIKAS WSP   ,X ,Q,14.4,14.65,14,14.1,14.1,14.5,216,183317,2616807,,INE706A01022,10-May-18,,
519359,POONA DAL   ,X ,Q,60.9,62.95,58.1,62.4,62.95,60.1,20,1086,66421,,INE809E01018,10-May-18,,
519383,ANIK INDS   ,T ,Q,36.1,37.9,35.65,35.7,35.65,37.5,28,2873,103077,,INE087B01017,10-May-18,,
519421,KSE LIMITED ,XT,Q,3800,3835,3488,3505.85,3635,3656.2,395,5705,20856030,,INE953E01014,10-May-18,,
519455,NARBADA     ,XT,Q,25.75,25.75,25.75,25.75,25.75,27.1,3,310,7982,,INE540C01021,10-May-18,,
519457,VIRAT CRANE ,X ,Q,54.55,55,54.5,55,55,54.55,7,1200,65679,,INE295C01014,10-May-18,,
519475,CHORDIA FOOD,X ,Q,144.5,144.5,140,144.5,144.5,137.65,18,3907,550223,,INE975C01011,10-May-18,,
519491,OCEAN AGRO  ,X ,Q,23.1,24.95,23.1,23.35,24.7,24.1,5,61,1451,,INE049J01010,10-May-18,,
519494,N K INDUST. ,B ,Q,46.75,48,46.75,47.95,47.95,51.9,15,1806,84715,,INE542C01019,10-May-18,,
519532,ASIAN TEA   ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.6,2,50,625,,INE822B01017,10-May-18,,
519552,HERITGFOOD  ,B ,Q,701,705.7,692.7,692.7,692.75,703.2,26,75,52267,,INE978A01027,10-May-18,,
519560,NEHA INTER. ,X ,Q,6.61,6.68,6.2,6.22,6.48,7.04,63,16966,109802,,INE874D01022,10-May-18,,
519566,SIMRAN FARMS,XT,Q,109,118.95,109,110.2,110,114.65,12,1168,132669,,INE354D01017,10-May-18,,
519570,LAKSHMI OVER,B ,Q,17,17,16.3,16.35,16.75,17.1,57,8259,137012,,INE992B01026,10-May-18,,
519600,CCL PRODUCTS,B ,Q,313.25,316.4,299.85,305.5,305.5,310.1,396,72058,22535593,,INE421D01022,10-May-18,,
519602,KELLTONTEC  ,B ,Q,59.1,60,56.3,57.25,57.25,60.1,305,17798,1031376,,INE164B01022,10-May-18,,
519612,MAHAAN FOODS,X ,Q,17,17,16.15,16.9,16.15,17,8,3107,52184,,INE734D01010,10-May-18,,
