SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512443,GANONPRO    ,X ,Q,10.67,10.67,10.67,10.67,10.67,10.67,1,1,10,,INE162L01017,15-Apr-19,,
512453,SHRI JAGDAMB,X ,Q,242,259.7,242,250,250,255,13,245,59899,,INE564J01026,15-Apr-19,,
512455,LLOYDS MET E,X ,Q,12.4,12.99,12.4,12.85,12.85,12.24,127,59959,757796,,INE281B01032,15-Apr-19,,
512477,BETEX INDIA ,X ,Q,26.6,29.3,26.6,29,29,27.95,6,138,3897,,INE765L01017,15-Apr-19,,
512493,GARNET INTL ,X ,Q,64.5,67.5,58,58.65,58.65,57.75,55,1962,119481,,INE590B01010,15-Apr-19,,
512519,DONEAR IND. ,B ,Q,41.55,41.55,40.3,40.6,40.3,40.9,32,2393,97841,,INE668D01028,15-Apr-19,,
512527,SUPER SAL IN,X ,Q,419,429,415,429,429,419,8,82,34652,,INE091C01017,15-Apr-19,,
512529,SEQUENT     ,B ,Q,69.8,70.6,69.1,69.4,69.6,69.75,145,26993,1886867,,INE807F01027,15-Apr-19,,
512531,STC INDIA   ,B ,Q,135.05,136.85,134,134.45,134,135.05,360,18443,2498024,,INE655A01013,15-Apr-19,,
512553,ZENITH EXP. ,B ,Q,42.05,49.85,42.05,49.85,49.85,46.95,3,101,4985,,INE058B01018,15-Apr-19,,
512559,KOHINORFOODS,B ,Q,30.95,31.8,30.6,31.3,31.3,30.25,159,19406,607189,,INE080B01012,15-Apr-19,,
512573,AVANTI FEEDS,A ,Q,398.15,409,395,404.4,404.4,398.15,1659,50464,20348835,,INE871C01038,15-Apr-19,,
512587,ZODIAC JRD  ,B ,Q,37.45,37.45,36,36.5,36,39,10,596,21803,,INE077B01018,15-Apr-19,,
512597,KEYNOTE CORP,B ,Q,42,42,38.95,40.35,40.35,41,38,10672,427460,,INE681C01015,15-Apr-19,,
512599,ADANI ENTER ,A ,Q,141.4,144.95,140.55,142.8,142.8,141.2,2226,425476,60746606,,INE423A01024,15-Apr-19,,
512604,HARIA EXPORT,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,300,288,,INE772B01014,15-Apr-19,,
512608,BHANDARI HOS,B ,Q,1.96,2,1.96,1.97,1.97,1.95,14,34688,68300,,INE474E01029,15-Apr-19,,
512626,ORBIT EXPORT,B ,Q,115,118,115,115,115,113.6,6,1464,168423,,INE231G01010,15-Apr-19,,
512634,SAVERA IND  ,X ,Q,70,70,65.6,66.4,69.35,69.25,8,127,8708,,INE104E01014,15-Apr-19,,
513005,VBC FERRO   ,XT,Q,40.65,44.45,40.65,42.8,44.3,42.75,26,241,9978,,INE114E01013,15-Apr-19,,
513010,TATA SPONGE ,B ,Q,775,794.45,767.1,776.75,776.75,767.5,903,15574,12223930,,INE674A01014,15-Apr-19,,
513023,NAV BHAR VEN,A ,Q,104.9,110.15,104.9,106.05,104.95,103.2,542,24152,2597054,,INE725A01022,15-Apr-19,,
513043,REMI EDEL   ,X ,Q,32,32,29.45,29.45,29.45,30.95,3,33,1005,,INE158G01015,15-Apr-19,,
513059,G.S.AUTO INT,X ,Q,7.02,7.06,7,7.05,7.05,6.98,12,1215,8557,,INE736H01024,15-Apr-19,,
513097,SHIV.BIMETAL,X ,Q,131.95,132,126.05,129.15,130,129.1,125,21013,2733767,,INE386D01027,15-Apr-19,,
513108,GANDHI SP.TU,B ,Q,348.9,349,342.05,342.15,342.15,344,7,41,14174,,INE524B01027,15-Apr-19,,
513117,AMFORGE IND.,X ,Q,1.32,1.43,1.32,1.43,1.43,1.37,6,1604,2288,,INE991A01020,15-Apr-19,,
513121,ORICON ENT  ,B ,Q,27,28,26.75,27.65,27.65,26.35,107,13220,363731,,INE730A01022,15-Apr-19,,
513142,BALASORE    ,Z ,Q,20.4,21.35,20.3,20.95,21,20.8,86,15270,320365,,INE135A01024,15-Apr-19,,
513149,ACROW INDIA ,XT,Q,131.2,131.25,131.2,131.2,131.25,131.25,6,286,37527,,INE950D01012,15-Apr-19,,
513179,NAT STL AGRO,B ,Q,5.5,5.5,4.82,4.87,4.87,5.09,25,5451,26638,,INE088B01015,15-Apr-19,,
513216,UTTAM GALVA ,B ,Q,10.3,10.3,9.64,10.23,10.23,10.19,67,11237,114158,,INE699A01011,15-Apr-19,,
513228,PENNAR STEEL,B ,Q,38.25,39.7,38.2,39,39.2,38.05,115,14336,557719,,INE932A01024,15-Apr-19,,
513250,JYOTI STRUCT,Z ,Q,3.83,3.83,3.83,3.83,3.83,3.65,28,19854,76040,,INE197A01024,15-Apr-19,,
513252,JAY USHIN   ,XT,Q,389.85,389.85,389.85,389.85,389.85,399,1,1,389,,INE289D01015,15-Apr-19,,
513262,ST.STR.WHEEL,B ,Q,850,854,839.25,843.75,842,850.15,133,933,788240,,INE802C01017,15-Apr-19,,
513269,MAN IND.(I) ,B ,Q,67.45,69.5,67.3,67.95,67.95,67.4,30,2620,179005,,INE993A01026,15-Apr-19,,
513291,PREM PIPES  ,XT,Q,14.19,14.19,14.19,14.19,14.19,13.92,2,300,4257,,INE448N01024,15-Apr-19,,
513309,GOLKONDA    ,Z ,Q,3.5,3.5,3.5,3.5,3.5,3.5,1,2,7,,INE327C01023,15-Apr-19,,
513335,METALFORGE  ,B ,Q,10.45,11.3,10.35,10.35,10.35,10.8,30,5467,57738,,INE425A01011,15-Apr-19,,
513349,AJMERA      ,B ,Q,188,188.25,186,186.35,186.2,188.3,66,2047,382193,,INE298G01027,15-Apr-19,,
513353,COCHIN MIN. ,X ,Q,176,182,176,180.9,180,183,30,2787,500539,,INE105D01013,15-Apr-19,,
513359,PARINFRA    ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.8,1,31,82,,INE713M01023,15-Apr-19,,
513361,ISW LTD     ,Z ,Q,0.98,1.07,0.98,1.07,1.07,1.02,22,24020,24993,,INE072A01029,15-Apr-19,,
513369,RAJKUMAR FRG,X ,Q,37.7,37.7,37.7,37.7,37.7,36,2,2,75,,INE013J01016,15-Apr-19,,
513375,CARBORUNDUM ,A ,Q,382,382,376.25,378.2,378.45,379.75,86,837,317009,,INE120A01034,15-Apr-19,,
513377,MINERAL&METL,A ,Q,28.1,28.7,27.95,28.25,28.25,28.15,607,157687,4468319,,INE123F01029,15-Apr-19,,
513401,ASHIANA ISP.,X ,Q,28.6,28.6,27.2,27.2,27.2,28.6,6,297,8081,,INE587D01012,15-Apr-19,,
513418,SMFIL       ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,201,144,,INE728B01032,15-Apr-19,,
513434,TATA METALIK,A ,Q,666,677.9,661.9,667.8,668.8,662.05,482,7065,4722864,,INE056C01010,15-Apr-19,,
513436,SHAH ALLOYS ,B ,Q,16.35,17,16.35,16.4,16.4,17.2,5,1000,16358,,INE640C01011,15-Apr-19,,
513446,MONNETISPA  ,B ,Q,27.9,28.05,27.05,27.15,27.2,27.6,75,9894,274314,,INE743C01021,15-Apr-19,,
513456,KANISHK ST. ,XT,Q,11.39,11.95,11.39,11.39,11.39,11.39,12,1102,12818,,INE791E01018,15-Apr-19,,
513472,SIMPLEX CAST,X ,Q,59.1,67.95,59.1,63.45,63.45,59.15,8,513,31512,,INE658D01011,15-Apr-19,,
513488,SH.STEEL WIR,X ,Q,13.84,13.84,13.84,13.84,13.84,13.19,1,20,276,,INE387D01025,15-Apr-19,,
513498,SOUTH.MAGNES,XT,Q,36.9,36.9,36.85,36.85,36.85,37.6,3,215,7923,,INE308N01012,15-Apr-19,,
513502,BARODA EXTR.,XT,Q,0.29,0.29,0.29,0.29,0.29,0.3,2,500,145,,INE927K01023,15-Apr-19,,
513509,KALYANI FORG,T ,Q,296,296,290,290,290,296.25,11,129,37798,,INE314G01014,15-Apr-19,,
513511,PANCH.STEEL ,X ,Q,39.15,39.15,34.5,34.9,34.75,36.1,20,2635,94216,,INE798F01010,15-Apr-19,,
513515,S.R.INDUS.  ,X ,Q,3.65,4.01,3.65,3.68,3.68,3.65,8,572,2288,,INE329C01011,15-Apr-19,,
513517,STEELCAST   ,X ,Q,155.15,158.9,155.15,157.05,157.55,155.35,16,1178,184307,,INE124E01020,15-Apr-19,,
513519,PITTIENG    ,B ,Q,56,56,56,56,56,55.6,3,551,30856,,INE450D01021,15-Apr-19,,
513532,PRADEEP MET.,X ,Q,68.15,68.15,67.5,68,67.5,69.35,3,62,4215,,INE770A01010,15-Apr-19,,
513536,GNRL        ,X ,Q,13.96,13.96,13.96,13.96,13.96,13.3,2,20,279,,INE207H01018,15-Apr-19,,
513554,MAHA STEEL  ,B ,Q,161.65,166.4,159.05,164.7,164.7,159.95,33,1295,210645,,INE451L01014,15-Apr-19,,
513566,NOVA IRON&ST,XT,Q,4.35,4.36,4.35,4.36,4.36,4.38,2,1968,8561,,INE608C01026,15-Apr-19,,
513599,HIND.COPPER ,A ,Q,49.55,51,49.35,50.25,50.25,49.25,872,178722,8980977,,INE531E01026,15-Apr-19,,
513605,SRIPIPES    ,B ,Q,239.25,239.25,234.05,235.3,236.45,238.55,79,3816,901997,,INE943C01027,15-Apr-19,,
513683,NLCINDIA    ,A ,Q,67.75,68,67.35,67.65,67.65,67.7,203,37066,2509954,,INE589A01014,15-Apr-19,,
513691,JMT AUTO LTD,B ,Q,2.56,2.74,2.56,2.67,2.67,2.69,13,10149,26888,,INE988E01036,15-Apr-19,,
513693,KIC METALIKS,X ,Q,87.6,88,83.8,84.35,84.35,87.9,11,1177,102911,,INE434C01027,15-Apr-19,,
513709,SHILP GRAVUR,X ,Q,94.5,94.5,89.2,92.9,94,94.5,20,455,42481,,INE960A01017,15-Apr-19,,
513713,WHITEORG    ,X ,Q,27.4,27.4,25.3,25.55,25.5,26.5,499,91618,2358650,,INE146C01019,15-Apr-19,,
513729,ARO GRANITE ,B ,Q,49.2,56.7,49.2,52.4,52.7,48.75,206,19012,1014956,,INE210C01013,15-Apr-19,,
514010,HIM.FIBRES  ,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,200,526,,INE723D01021,15-Apr-19,,
514028,RAJKAMAL SYN,XT,Q,13.54,13.54,13.54,13.54,13.54,12.9,1,5,67,,INE376L01013,15-Apr-19,,
514030,DEEPAK SPINN,X ,Q,98.95,99,98.05,98.05,98.05,98,6,728,71763,,INE272C01013,15-Apr-19,,
514034,JBF IND.LTD ,B ,Q,25.05,25.75,25,25.15,25.35,25.5,45,14357,364830,,INE187A01017,15-Apr-19,,
514036,LOY.TEX MILL,X ,Q,391.2,437.6,391.2,400,400,400.8,5,514,205867,,INE970D01010,15-Apr-19,,
514043,HIMAT.SEIDE ,B ,Q,215.8,235.4,215,227.4,227.4,215.35,1297,55442,12639261,,INE049A01027,15-Apr-19,,
514045,BSL LTD.    ,B ,Q,41.75,46.7,41.75,42.65,42.4,43,18,1075,47051,,INE594B01012,15-Apr-19,,
514087,PBM POLYTEX ,X ,Q,77.5,79.9,76.3,79.8,79.8,78.05,17,974,76239,,INE501F01018,15-Apr-19,,
514140,SURYAVA SPIN,XT,Q,4.99,4.99,4.99,4.99,4.99,5.25,1,200,998,,INE431C01023,15-Apr-19,,
514142,TT LTD.     ,B ,Q,54.1,54.1,52.6,52.65,52.6,54.5,7,711,37907,,INE592B01016,15-Apr-19,,
514162,WELSPUN (I) ,A ,Q,59.85,59.85,57.7,57.85,57.85,58.45,293,45858,2653996,,INE192B01031,15-Apr-19,,
514165,IND.ACRYLICS,X ,Q,11.55,11.75,11.27,11.48,11.5,11.8,79,29818,339883,,INE862B01013,15-Apr-19,,
514167,GANESH ECOSP,B ,Q,335.1,335.1,325.5,330,332.8,332,11,233,77402,,INE845D01014,15-Apr-19,,
514171,CEETA IND.  ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.6,3,283,1664,,INE760J01012,15-Apr-19,,
514175,VARDHMAN POL,T ,Q,7.89,8.52,7.89,8.46,8.45,8.3,26,1867,15315,,INE835A01011,15-Apr-19,,
514183,BLA ROS IND ,X ,Q,42.6,43.5,42.55,43.25,43.1,41.95,40,4357,187143,,INE761G01016,15-Apr-19,,
514211,SUMEET INDUS,B ,Q,4.1,4.19,4.08,4.19,4.19,4.23,6,1498,6128,,INE235C01010,15-Apr-19,,
514215,BINNY LTD.  ,X ,Q,132,132,125,127.05,127,129.15,48,3537,449308,,INE118K01011,15-Apr-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190,,INE218A01028,15-Apr-19,,
514234,SANGAM INDIA,B ,Q,64.7,65.55,64.55,65.35,65.55,62.55,41,3600,235129,,INE495C01010,15-Apr-19,,
514264,SEASONS TEXT,X ,Q,9.44,9.44,9.4,9.4,9.4,9.44,2,180,1695,,INE707B01010,15-Apr-19,,
514266,ZENITH FIBRE,X ,Q,54.2,55.4,54.2,54.65,55.4,54.15,8,1179,64324,,INE106C01013,15-Apr-19,,
514274,AARVEE DENIM,B ,Q,23.5,24.7,23.5,24.35,24.35,23.85,6,395,9506,,INE273D01019,15-Apr-19,,
514286,ASHIMA LTD. ,B ,Q,11.75,11.89,11.41,11.7,11.7,11.92,47,9448,110593,,INE440A01010,15-Apr-19,,
514300,PIONEER EMB ,T ,Q,21.7,22.8,21.7,22.3,22.3,21.75,8,635,14315,,INE156C01018,15-Apr-19,,
514302,VIPPY SPIN. ,X ,Q,49.05,49.05,40.75,44.5,44.5,44.95,7,1121,51611,,INE660D01017,15-Apr-19,,
514318,JATTAINDUS  ,P ,Q,14.11,14.11,14.11,14.11,14.11,14.85,1,100,1411,,INE722N01014,15-Apr-19,,
514326,PATSPIN INDI,B ,Q,10.35,10.8,10.26,10.44,10.27,10.8,24,3165,32906,,INE790C01014,15-Apr-19,,
514330,OVERSEAS SYN,X ,Q,3.41,3.58,3.41,3.58,3.58,3.41,14,11227,40191,,INE670O01013,15-Apr-19,,
514332,NEOINFRA    ,XT,Q,24.2,24.2,22.25,22.25,22.25,23.25,5,450,10360,,INE216I01017,15-Apr-19,,
514354,PREMIER POLY,B ,Q,27,27.45,26,26.9,26.9,25.7,12,970,25889,,INE309M01012,15-Apr-19,,
514394,AJIL        ,B ,Q,65.95,67.25,65.95,65.95,65.95,67.25,142,35732,2362350,,INE022N01019,15-Apr-19,,
514418,MANORG      ,X ,Q,577.95,577.95,560,565.8,565.8,570.35,182,6698,3803586,,INE370D01013,15-Apr-19,,
514428,HINDU.ADHESI,X ,Q,72.05,74.7,66,73.25,73,76.5,44,1784,124751,,INE074C01013,15-Apr-19,,
514448,JYOTI RESINS,X ,Q,168.4,175.95,152.2,164.8,164.8,165.05,257,13053,2178826,,INE577D01013,15-Apr-19,,
514450,MAHA.RUBTECH,X ,Q,38,38.15,38,38.1,38.1,39.95,4,380,14475,,INE112D01035,15-Apr-19,,
514470,WIMSOME TEXT,B ,Q,26.9,26.9,26.9,26.9,26.9,26.9,3,201,5406,,INE837B01031,15-Apr-19,,
514474,FAIRDEAL FIL,X ,Q,111,111,103.3,104.3,103.3,111,27,1489,156183,,INE719D01011,15-Apr-19,,
515030,ASAHI IN.GLA,A ,Q,257,260.3,254.5,256.35,260.3,255.65,74,2918,748279,,INE439A01020,15-Apr-19,,
515037,MURD.CERAM  ,B ,Q,21.25,21.75,21.1,21.35,21.35,21.4,28,5693,121797,,INE692B01014,15-Apr-19,,
515043,SAINT-GOBAIN,X ,Q,56.75,57.9,56.5,57.05,57,56.2,250,50862,2910019,,INE068B01017,15-Apr-19,,
515055,ANANTRAJ    ,B ,Q,33.5,33.95,33.3,33.65,33.6,33.6,1620,29984,1009918,,INE242C01024,15-Apr-19,,
515059,MADHUS.IND. ,X ,Q,16,16,16,16,16,16,1,100,1600,,INE469C01023,15-Apr-19,,
515085,RESTILE CER.,X ,Q,3.5,4,3.5,3.88,4,3.85,12,2797,10861,,INE298E01022,15-Apr-19,,
515093,MADHAV MARB.,B ,Q,42,42,41.15,41.15,41.15,41.75,2,120,5023,,INE925C01016,15-Apr-19,,
515127,RAMASIGNS   ,X ,Q,13.42,13.42,12.35,13.41,13.41,12.79,5,458,5667,,INE650D01018,15-Apr-19,,
515145,HIND.NAT.GLS,B ,Q,80.9,83,80.9,83,83,82,4,62,5125,,INE952A01022,15-Apr-19,,
515147,HALDYN GLASS,X ,Q,35.95,36.2,35.5,36.05,36,35.1,45,7170,256996,,INE506D01020,15-Apr-19,,
516003,DUROPLY     ,X ,Q,97.8,97.8,68.55,87.95,87.95,83.25,9,791,64226,,INE932D01010,15-Apr-19,,
516007,MANGALAM TIM,B ,Q,17.1,17.9,17,17.65,17.65,17.15,58,6886,121804,,INE805B01012,15-Apr-19,,
516016,SHREYANS IND,B ,Q,153.45,155.6,151.8,152.9,152.95,152.55,32,1613,247008,,INE231C01019,15-Apr-19,,
516022,STAR PAPER  ,B ,Q,131.85,137.75,130,132.95,132.95,128.85,237,7107,948938,,INE733A01018,15-Apr-19,,
516030,YASH PAPERS ,X ,Q,50.25,50.4,49.3,49.4,49.4,50.2,98,18099,898295,,INE551D01018,15-Apr-19,,
516062,NAT.PLYWOOD ,XT,Q,29,30.6,29,30.6,30.6,29.25,2,75,2255,,INE497C01016,15-Apr-19,,
516064,ARROWGREEN  ,B ,Q,78,78,76,77,77,77.8,15,2610,202478,,INE570D01018,15-Apr-19,,
516072,VISHNU CHEM ,B ,Q,140.45,140.5,140,140,140,140.3,7,355,49712,,INE270I01014,15-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,13.92,13.92,13.92,13.92,13.92,13.5,3,1235,17191,,INE699D01015,15-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,333.05,342,330.85,334.9,331.05,338.65,43,1620,545428,,INE740D01017,15-Apr-19,,
516092,3PLAND      ,B ,Q,11.9,12,9.9,11.99,11.99,11,9,2564,30745,,INE105C01023,15-Apr-19,,
516096,SANGAL PAPER,XT,Q,145.1,154,143.7,147,147,150,8,327,47969,,INE384D01022,15-Apr-19,,
516106,SH.KARTHIK P,X ,Q,10.84,10.84,10.5,10.56,10.5,10.42,14,3416,35905,,INE538D01015,15-Apr-19,,
516108,S.I.PAPER   ,XT,Q,82.9,84.5,82.5,83.5,84.5,80.5,21,3555,296493,,INE088G01014,15-Apr-19,,
517015,VINDHYA TELE,B ,Q,1335.9,1360,1328.5,1340,1342.1,1340.3,149,1292,1730610,,INE707A01012,15-Apr-19,,
517035,RUTTONSHA IN,X ,Q,39,39.9,39,39,39,39.6,10,584,22876,,INE302D01016,15-Apr-19,,
517041,ADORWELDING ,B ,Q,341.9,343.05,340.85,341,341,343.3,37,1716,586572,,INE045A01017,15-Apr-19,,
517059,SALZER ELEC ,B ,Q,123,124.85,121,124.45,124.45,123.7,17,663,81419,,INE457F01013,15-Apr-19,,
517080,HIGHGROUND  ,B ,Q,6.9,6.9,6.9,6.9,6.9,7.08,1,500,3450,,INE361M01021,15-Apr-19,,
517119,PCS TECH    ,X ,Q,9.11,9.28,9.11,9.28,9.28,9.8,3,116,1069,,INE834B01012,15-Apr-19,,
517146,USHA MART.LT,B ,Q,35.95,37.1,35.6,35.85,35.9,35.45,226,71426,2585241,,INE228A01035,15-Apr-19,,
517166,SPEL SEMICON,X ,Q,6.98,7.25,6.96,6.99,6.96,7.13,13,5000,34911,,INE252A01019,15-Apr-19,,
517168,SUBROS LTD. ,B ,Q,285.75,294.25,283.7,292.1,292.6,281.75,140,4194,1214931,,INE287B01021,15-Apr-19,,
517174,HONEYWELL   ,A ,Q,24900,24900,23665.1,24013.4,24013.4,23930.25,90,16868,407362688,,INE671A01010,15-Apr-19,,
517201,SWITCH.TECH.,XT,Q,54.9,54.9,54.9,54.9,54.9,52.4,2,127,6972,,INE311D01017,15-Apr-19,,
517206,LUMAX IND   ,B ,Q,1801.35,1817.7,1794.3,1794.95,1795.3,1807,50,161,290224,,INE162B01018,15-Apr-19,,
517224,SUJANA INDUS,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,17,11206,3361,,INE216G01011,15-Apr-19,,
517230,PREM.AU.ELEC,B ,Q,2.87,2.87,2.87,2.87,2.87,2.87,1,389,1116,,INE766A01018,15-Apr-19,,
517236,CALCOM VISIO,X ,Q,27.4,29.9,27.4,28.15,28.15,27.7,28,1066,30382,,INE216C01010,15-Apr-19,,
517238,DYNAVISION  ,XT,Q,50.2,50.2,50,50,50,50.2,4,60,3002,,INE083E01010,15-Apr-19,,
517246,BCC FUBA    ,XT,Q,10.31,10.31,10.31,10.31,10.31,10.11,3,580,5979,,INE788D01016,15-Apr-19,,
517258,PRECISION EL,XT,Q,31.85,31.85,31.85,31.85,31.85,30.35,2,60,1911,,INE143C01024,15-Apr-19,,
517264,FINELINE CI ,XT,Q,16.05,16.75,16.05,16.75,16.75,16.85,5,1800,29800,,INE087E01011,15-Apr-19,,
517271,HBL P SYS   ,B ,Q,25.65,26.4,25.55,25.8,26,25.65,78,15090,391487,,INE292B01021,15-Apr-19,,
517288,GUJARATPOLY ,X ,Q,33.7,34,31.15,32,32.05,32.75,47,6199,199158,,INE541F01022,15-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,72,76.3,72,75.5,75.5,70.9,627,32737,2447978,,INE162A01010,15-Apr-19,,
517330,CMI LTD.    ,B ,Q,137,138.5,137,138.2,138,136.15,34,1887,259839,,INE981B01011,15-Apr-19,,
517334,MOTHERSON SS,A ,Q,150,155.1,149.55,154.45,154.45,149.25,3518,368875,56445637,,INE775A01035,15-Apr-19,,
517344,MINDTECK (I),B ,Q,37.5,41.8,37.5,40,40,39.3,15,454,17619,,INE110B01017,15-Apr-19,,
517354,HAVELLSINDIA,A ,Q,744.95,754.45,742.7,751.6,752.3,743.9,688,24663,18477234,,INE176B01034,15-Apr-19,,
517370,INCAP LTD.  ,XT,Q,37.1,37.1,37.1,37.1,37.1,38.95,2,14,519,,INE437C01012,15-Apr-19,,
517372,GUJ.INTRUX  ,X ,Q,76.4,76.4,70.9,72.2,72.2,79.5,100,20668,1491672,,INE877E01015,15-Apr-19,,
517380,IGARSHI MOT ,B ,Q,341.7,341.7,336.75,338,337.1,338.35,69,590,199522,,INE188B01013,15-Apr-19,,
517385,SYMPHONY    ,A ,Q,1391.2,1401.95,1375,1387.7,1375.1,1393.8,103,427,595592,,INE225D01027,15-Apr-19,,
517415,LEE&NEE SOFT,XT,Q,1.19,1.19,1.14,1.19,1.19,1.19,6,2050,2387,,INE791B01014,15-Apr-19,,
517417,PATEL AIRTEM,X ,Q,100,100.95,99.1,99.65,99.55,100,19,1154,115125,,INE082C01024,15-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,195,198,185.05,186.9,186.7,188.85,222,5187,979807,,INE295F01017,15-Apr-19,,
517429,ATHENAGLO   ,XT,Q,44.5,46.2,43,45.25,46.2,44,10,1693,76578,,INE576B01019,15-Apr-19,,
517437,DUTRON POLY.,XT,Q,122.85,122.85,122.85,122.85,122.85,117,3,350,42997,,INE940C01015,15-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,30.4,34.3,30.35,33,33.1,30.25,458,62110,2071647,,INE165B01029,15-Apr-19,,
517449,MAGNA ELECTR,X ,Q,185.45,190.85,185.45,187.75,186.7,189.65,12,618,116484,,INE437D01010,15-Apr-19,,
517467,MARSONS     ,Z ,Q,1.8,1.82,1.76,1.76,1.76,1.79,7,5625,10025,,INE415B01036,15-Apr-19,,
517481,APTL        ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,50,52,,INE421N01021,15-Apr-19,,
517494,ACCEL       ,X ,Q,9.5,9.5,8.9,9.17,9.2,8.76,24,5577,49724,,INE258C01038,15-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,26.75,26.75,26.3,26.4,26.4,26.6,33,3333,88165,,INE855C01015,15-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,106.9,107.95,105,105.55,105.55,103.8,254,16349,1734171,,INE535D01029,15-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8495.25,8510,8422.3,8435.3,8422.3,8426.25,42,78,660558,,INE690A01010,15-Apr-19,,
517514,DHINDIA     ,X ,Q,19.75,23.75,19.75,23.55,23.1,20.75,84,22906,531722,,INE589D01018,15-Apr-19,,
517518,LEEL        ,B ,Q,18,19,17.5,18.9,18.9,18.1,423,237442,4452353,,INE245C01019,15-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,672.3,699,672,689.75,690,683.9,18,497,342566,,INE451D01011,15-Apr-19,,
517530,SURANATP    ,B ,Q,4.17,4.29,4.17,4.29,4.29,4.3,2,166,704,,INE130B01031,15-Apr-19,,
517536,ONWARD TECHN,B ,Q,68.9,68.9,66.4,67.45,67.45,67.35,9,471,32079,,INE229A01017,15-Apr-19,,
517544,CENTUM ELEC ,B ,Q,495,514,475.15,484,484,465,85,2728,1328986,,INE320B01020,15-Apr-19,,
517546,ALFA TRANSFO,X ,Q,26.25,26.25,25.2,25.2,25.2,26.25,3,102,2571,,INE209C01015,15-Apr-19,,
517548,STARLITE COM,X ,Q,17.85,17.85,16.35,16.65,16.95,17,24,2129,35246,,INE035C01022,15-Apr-19,,
517554,NHCFOODS    ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.84,12,9438,61347,,INE141C01028,15-Apr-19,,
517562,TRIGYN TECH ,B ,Q,72.45,73,71.1,71.7,71.1,71.7,111,6342,457743,,INE948A01012,15-Apr-19,,
517569,KEI INDUST. ,A ,Q,410,422,408.95,415.35,415.35,405.35,508,10394,4331807,,INE878B01027,15-Apr-19,,
517571,IMPPOWERS   ,B ,Q,43,43,38.35,39.75,39.75,40.65,16,2615,103371,,INE065B01013,15-Apr-19,,
518011,KEERTHI     ,XT,Q,66,66,61,63,63,63,5,502,31627,,INE145L01012,15-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.25,22.3,21.5,21.85,21.65,21.95,83,10478,228381,,INE542A01039,15-Apr-19,,
518091,ANJANI PORTL,B ,Q,154.95,154.95,146.15,148.55,148.7,150.15,112,4182,627725,,INE071F01012,15-Apr-19,,
519091,TASTY BITE  ,B ,Q,8450,8595,8450,8540.5,8549,8444.45,14,64,546673,,INE488B01017,15-Apr-19,,
519097,RITESH INTER,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,1,100,535,,INE534D01014,15-Apr-19,,
519105,AVT NATURAL ,B ,Q,25.9,25.9,25.65,25.65,25.65,26.05,21,2810,72241,,INE488D01021,15-Apr-19,,
519126,HIND.FOODS  ,X ,Q,403.9,442.9,400.25,438.85,438.85,403.6,349,23359,10075348,,INE254N01018,15-Apr-19,,
519136,NAHAR INDUST,B ,Q,41.1,42.1,41.1,41.5,41.5,41.85,11,525,21764,,INE289A01011,15-Apr-19,,
519152,VADILAL ENT ,XT,Q,915,915,915,915,915,874,3,11,10065,,INE693D01018,15-Apr-19,,
519156,VADILAL IND ,B ,Q,614.55,614.55,601.1,603.1,603.1,605,77,741,448104,,INE694D01016,15-Apr-19,,
519174,ASHIANA AGRO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.93,5,383,363,,INE709D01012,15-Apr-19,,
519183,ADF FOODS LT,B ,Q,250.7,252.85,244.45,246.5,245,249.45,130,3559,885806,,INE982B01019,15-Apr-19,,
519214,WILLIAM.FIN.,XT,Q,18.2,18.5,18.2,18.5,18.5,18.2,2,142,2597,,INE188E01017,15-Apr-19,,
519216,AJANTA SOYA ,X ,Q,21.5,22.65,21.4,22.65,22.5,21.5,10,1495,32762,,INE601B01015,15-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,48.3,48.5,48,48.05,48,48.4,5,353,17030,,INE210A01017,15-Apr-19,,
