SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524502,RAAJMEDISAFE,P ,Q,24.61,24.61,23.42,24.57,24.57,24.61,28,67800,1665951,,INE548H01015,29-Mar-23,,
524506,CORAL LAB.  ,X ,Q,222,228.5,217,220,220,225,34,970,215115,,INE683E01017,29-Mar-23,,
524516,BACIL PHARMA,XT,Q,5.76,5.88,5.32,5.32,5.32,5.6,13,200,1149,,INE711D01018,29-Mar-23,,
524518,KREBS BIOCHM,B ,Q,53.05,55.1,51.1,53.66,55,52.43,182,113184,5945007,,INE268B01013,29-Mar-23,,
524520,KMC SHIL    ,X ,Q,58.22,58.22,57.4,57.9,57.92,57.88,392,55876,3234890,,INE879K01018,29-Mar-23,,
524522,LAFFANS PETR,X ,Q,36.01,37.04,36.01,37.04,37.04,38.99,2,6,221,,INE919B01011,29-Mar-23,,
524534,BHASKAR AGRO,XT,Q,68.99,70.97,65.55,70.06,70.95,68.99,15,428,28282,,INE972C01018,29-Mar-23,,
524542,SUKJIT STRCH,B ,Q,375.85,384.25,365,381.6,384,375.2,93,1350,504765,,INE450E01011,29-Mar-23,,
524558,NEULAND LAB.,B ,Q,1698.55,1779.8,1698.55,1768.85,1779.8,1698.05,692,3874,6804079,,INE794A01010,29-Mar-23,,
524564,GAYATRI BIO ,XT,Q,7.79,7.85,7.41,7.41,7.41,7.79,45,8545,63373,,INE052E01015,29-Mar-23,,
524570,PODDAR PIGM.,B ,Q,246,248.55,243.7,247.05,246.95,248.9,152,1051,259188,,INE371C01013,29-Mar-23,,
524576,VIVID IND   ,X ,Q,19,19,17.6,18.48,18.49,18.85,51,8624,156682,,INE737C01023,29-Mar-23,,
524580,PRIYA LTD.  ,XT,Q,18,18,18,18,18,18.94,1,1,18,,INE686C01014,29-Mar-23,,
524582,TIRUPATI STA,XT,Q,60.53,63.55,58.5,63.55,63.55,60.53,21,897,55573,,INE314D01011,29-Mar-23,,
524590,HEMORGANIC  ,X ,Q,6.8,7.2,6.63,7.2,7.2,6.93,35,2843,20007,,INE422G01015,29-Mar-23,,
524592,JD ORGOCHEM ,X ,Q,4.33,4.33,4.33,4.33,4.33,4.33,1,14,60,,INE263B01022,29-Mar-23,,
524594,ASHOK-ALCO  ,X ,Q,84.5,84.5,77.05,77.27,77.05,77.6,22,786,62003,,INE994D01010,29-Mar-23,,
524598,AKSHARCHEM I,B ,Q,202.5,207.05,201.3,203.9,203.65,202.55,174,2489,506797,,INE542B01011,29-Mar-23,,
524606,BERYL DRUGS ,X ,Q,12.16,12.16,12.16,12.16,12.16,12.16,2,220,2675,,INE415H01017,29-Mar-23,,
524614,INDXTRA     ,XT,Q,87,89.25,83.01,89.2,89,85,29,1734,154141,,INE056E01016,29-Mar-23,,
524622,ISTRNETWK   ,X ,Q,1.81,1.98,1.81,1.93,1.93,1.9,18,267,490,,INE532B01020,29-Mar-23,,
524624,GAGAN GASES ,X ,Q,10.31,10.31,10.31,10.31,10.31,10.31,4,510,5258,,INE076D01016,29-Mar-23,,
524628,PARKER AGRO.,X ,Q,7.65,7.65,7.65,7.65,7.65,8.05,4,498,3809,,INE750B01010,29-Mar-23,,
524632,SHUKRAPHAR  ,XT,Q,49.4,49.4,49.4,49.4,49.4,51.99,13,302,14918,,INE551C01028,29-Mar-23,,
524634,ALU FLUORIDE,X ,Q,305.25,305.25,300,301.25,301,303,87,4427,1335798,,INE058F01019,29-Mar-23,,
524640,ARCHITORG   ,X ,Q,59.65,60.94,57,59.19,59.19,57.77,255,68658,3974651,,INE078I01011,29-Mar-23,,
524642,SIKOZY REAL ,X ,Q,0.86,0.86,0.82,0.82,0.82,0.86,14,6931,5683,,INE528E01022,29-Mar-23,,
524648,INDO AMINES ,B ,Q,70,71.15,69.1,69.9,69.9,70.04,840,32155,2257675,,INE760F01028,29-Mar-23,,
524652,IND.SWIFT LT,B ,Q,6.5,7,6.5,6.72,6.73,6.99,49,22830,154486,,INE788B01028,29-Mar-23,,
524654,NATURAL CAPS,X ,Q,382.5,399,381.1,392,392,387.9,222,7119,2801415,,INE936B01015,29-Mar-23,,
524661,WELCURE DRUG,X ,Q,4.14,4.14,3.91,4.08,4.07,3.95,127,17715,71976,,INE331C01017,29-Mar-23,,
524663,BH.IMMUN&BIO,B ,Q,21,21.9,20.5,21.19,21.19,21.26,379,107886,2278642,,INE994B01014,29-Mar-23,,
524667,SOTL        ,B ,Q,232.5,242,232.5,240.45,240.45,237.8,491,6463,1542473,,INE035D01020,29-Mar-23,,
524669,HESTER BISC ,B ,Q,1613.45,1616.05,1551.3,1579.4,1553.2,1628.35,88,202,320597,,INE782E01017,29-Mar-23,,
524675,KABSONS INDU,XT,Q,8.48,8.48,8.23,8.3,8.3,8.65,37,2328,19280,,INE645C01010,29-Mar-23,,
524687,BASANT AGRO ,X ,Q,15,15.59,14.9,15.11,15.11,15.16,464,114606,1740702,,INE473E01021,29-Mar-23,,
524703,SANDU PHARMA,X ,Q,50.25,54,50.25,52.63,53.75,52.3,20,245,12664,,INE751D01014,29-Mar-23,,
524709,NACLIND     ,B ,Q,82.5,83.9,80.65,83.38,82.3,81.45,102,3275,267353,,INE295D01020,29-Mar-23,,
524711,VISTA PHARMA,X ,Q,8.35,8.7,7.93,8.01,8.09,8.31,54,10645,86501,,INE427C01021,29-Mar-23,,
524715,SUN PHARMA. ,A ,Q,978,996.65,978,990.7,990.7,984.2,3188,57947,57171204,,INE044A01036,29-Mar-23,,
524717,TITAN BIOTEC,X ,Q,200.25,204.2,193.1,198.05,196.1,201.55,415,13164,2583759,,INE150C01011,29-Mar-23,,
524731,JENBURKT PH.,X ,Q,661.35,694.5,650,659.8,669,691.85,83,1129,742294,,INE354A01013,29-Mar-23,,
524735,HIKAL LTD.  ,A ,Q,275,286.85,269.05,282.05,282,269.15,1436,34646,9734443,,INE475B01022,29-Mar-23,,
524742,CAPLIN POINT,A ,Q,584.7,600,575,590.85,592.7,584.75,1379,16560,9736254,,INE475E01026,29-Mar-23,,
524748,LINK PHARMA ,X ,Q,35.5,38.98,35.5,36.16,36.12,37.15,40,2144,79606,,INE302F01011,29-Mar-23,,
524752,DECIPHER    ,X ,Q,15.3,15.3,14.56,14.85,15.1,14.93,251,36075,531200,,INE643N01012,29-Mar-23,,
524768,EMMESSAR BIO,X ,Q,21.65,26,21.65,24.92,26,23.61,60,7288,164796,,INE634B01016,29-Mar-23,,
524774,NGL FINE CHM,B ,Q,1177,1249,1176.95,1240.1,1225.3,1177.75,226,969,1177635,,INE887E01022,29-Mar-23,,
524790,EVEREST ORG.,X ,Q,97.96,99.69,96.61,98.08,98.01,97.96,86,7259,712132,,INE334C01029,29-Mar-23,,
524804,AUROB.PHARMA,A ,Q,509.55,513.35,504.9,509.8,508,511.3,2572,80146,40775824,,INE406A01037,29-Mar-23,,
524808,PHYTOCHEM I.,X ,Q,31.26,31.26,29.8,31.26,31.26,29.78,36,2594,78970,,INE037C01010,29-Mar-23,,
524816,NATCO PHARM ,A ,Q,540.1,559,540.1,555.95,559,550.65,413,21220,11774666,,INE987B01026,29-Mar-23,,
524818,DYNAMIC IND.,X ,Q,60,64.88,54.46,60.96,63.29,60.28,28,2783,163594,,INE457C01010,29-Mar-23,,
524820,PANAMA PETRO,B ,Q,270.65,300.15,270.35,294.05,290.05,271.1,809,12506,3521768,,INE305C01029,29-Mar-23,,
524824,BAL PHARMA  ,B ,Q,64.8,68,63.4,64.11,64.11,64.75,107,16760,1095066,,INE083D01012,29-Mar-23,,
524828,BDH INDUS.  ,X ,Q,109.95,113.5,109.95,111.35,110.05,109.65,48,12171,1352736,,INE278D01018,29-Mar-23,,
526001,JAUS POLYMER,X ,Q,4.05,4.05,4.04,4.05,4.05,3.88,9,15795,63969,,INE593O01017,29-Mar-23,,
526025,GLOBUS CON  ,X ,Q,9.3,9.45,9.14,9.14,9.14,9.62,60,4383,40278,,INE064L01015,29-Mar-23,,
526027,CUBEX TUBING,B ,Q,25.85,26.4,25.16,26.15,26,25,141,3801,98494,,INE144D01012,29-Mar-23,,
526043,POLYMECH.MCH,X ,Q,57.44,60.7,55.25,55.5,55.5,57.44,16,759,42690,,INE809B01014,29-Mar-23,,
526073,GALAXY BEAR.,XT,Q,915,925.95,890,899.15,912.05,895.3,84,693,626256,,INE020S01012,29-Mar-23,,
526081,SCAGRO      ,XT,Q,8.75,9.37,8.49,9.37,9.37,8.93,21,1878,16782,,INE895E01017,29-Mar-23,,
526095,RAVILEELA GR,X ,Q,36.99,36.99,31,31.44,36,34.28,8,1051,33048,,INE427E01027,29-Mar-23,,
526113,UNIROYAL MAR,XT,Q,8.05,8.05,8,8.01,8.01,8.1,11,527,4219,,INE602H01010,29-Mar-23,,
526117,SHERVANI IND,X ,Q,349,360.95,345,360.3,360.95,343.85,11,206,72847,,INE011D01013,29-Mar-23,,
526133,SUPERTEX IND,X ,Q,10.05,10.05,10.05,10.05,10.05,10.47,6,650,6532,,INE881B01054,29-Mar-23,,
526137,SHETRON LTD ,X ,Q,52.25,55.98,52.25,54.73,52.7,53.71,24,1044,56600,,INE278C01010,29-Mar-23,,
526139,TRANSGENE BI,XT,Q,2.49,2.49,2.28,2.44,2.45,2.4,48,35526,84250,,INE773D01018,29-Mar-23,,
526143,MPL         ,X ,Q,13.9,14.44,13.5,13.72,13.72,13.6,97,10013,137552,,INE343A01016,29-Mar-23,,
526159,NIKHIL ADHSV,X ,Q,96.8,96.8,91.55,92.7,92.7,96.9,1164,47842,4501418,,INE926C01022,29-Mar-23,,
526161,SPENTA INT. ,X ,Q,99.99,99.99,90.01,90.05,90.05,91.01,4,56,5051,,INE175C01018,29-Mar-23,,
526169,MULTIBASE I ,X ,Q,184.45,184.45,170.1,171.55,171.55,175.3,80,6085,1071951,,INE678F01014,29-Mar-23,,
526173,ANDREW YULE ,B ,Q,19.11,20.44,19.1,20.05,20,19.02,546,78827,1562870,,INE449C01025,29-Mar-23,,
526179,LUDOLOW JUTE,X ,Q,79,80.6,77.21,79.7,79.7,77.97,78,7016,557237,,INE983C01015,29-Mar-23,,
526187,ASHRAM ONLIN,XT,Q,2.85,3,2.85,3,3,3,24,29645,87859,,INE293C01019,29-Mar-23,,
526193,ROYAL CUSHIO,XT,Q,9.5,9.5,9.03,9.03,9.03,9.5,8,5814,53603,,INE618A01011,29-Mar-23,,
526211,SURAJ INDUS.,X ,Q,104,108,100.2,100.9,102,104.35,50,1140,116993,,INE170U01011,29-Mar-23,,
526217,HITECHCORP  ,B ,Q,167,167,154,155.05,155.05,155,286,10009,1584757,,INE120D01012,29-Mar-23,,
526225,BLOOM DEKOR ,X ,Q,11,11.55,10.45,10.9,10.5,11,18,2515,26482,,INE253C01013,29-Mar-23,,
526227,FILATEX INDI,A ,Q,33.63,34.24,32.7,33.05,33.05,34.26,1291,152845,5136239,,INE816B01035,29-Mar-23,,
526231,STD.SURFACT.,XT,Q,51.55,54.54,51.3,54.54,54.54,52.08,13,383,19744,,INE307D01015,29-Mar-23,,
526237,MORGAN VENT ,X ,Q,30.57,33,30.57,32.45,32.45,32.15,18,4071,125974,,INE902C01015,29-Mar-23,,
526241,AMRAPALI IND,X ,Q,10.85,11.87,10.85,11.38,10.92,11.13,25,4526,51291,,INE762C01021,29-Mar-23,,
526247,PREMIER EXPL,B ,Q,352.5,389.7,352.5,381.2,383.6,383.8,144,2759,1057734,,INE863B01011,29-Mar-23,,
526263,MOLD-TEK TEC,B ,Q,214.7,239.85,214.7,231.3,232.4,223.4,535,10073,2318309,,INE835B01035,29-Mar-23,,
526269,CRESTCHEM LT,XT,Q,105.51,116.61,105.51,116.61,116.61,111.06,70,5732,617076,,INE293N01016,29-Mar-23,,
526299,MPHASIS LTD ,A ,Q,1670,1749.9,1670,1714.25,1714.25,1669.1,3970,139402,236792819,,INE356A01018,29-Mar-23,,
526301,MEDINOVA DIA,XT,Q,18.35,19.75,17.97,18.1,18.1,18.9,12,9723,176090,,INE047C01019,29-Mar-23,,
526315,DIVSHKT     ,X ,Q,67,69,67,67.25,67.5,65.35,27,4503,302069,,INE410G01010,29-Mar-23,,
526325,ORIENT PRESS,B ,Q,55.57,56.71,54,56.66,56.71,56.28,125,1545,85087,,INE609C01024,29-Mar-23,,
526335,SHREYAS INTE,X ,Q,6.15,6.78,6.15,6.77,6.77,6.47,26,10122,65750,,INE115F01017,29-Mar-23,,
526345,PANJON LTD. ,X ,Q,12.44,12.44,11.5,12.15,12,12,28,30921,367419,,INE744D01019,29-Mar-23,,
526355,DURO PACK   ,XT,Q,79.49,83.46,75.6,83.46,83.46,79.49,253,12386,1015689,,INE138B01018,29-Mar-23,,
526365,SWARNASA    ,X ,Q,15,16.95,15,16.88,16.9,15.44,53,5123,84519,,INE967A01012,29-Mar-23,,
526367,GANESH HSG. ,B ,Q,279.7,282.25,263,267.1,267.1,285.1,170,2647,721843,,INE460C01014,29-Mar-23,,
526371,NMDC LTD    ,A ,Q,106.75,111,105.65,110.15,110.15,106.75,3145,400408,43194877,,INE584A01023,29-Mar-23,,
526373,CINDRELLA HT,X ,Q,46.3,46.3,46,46.3,46.3,44.1,8,112,5185,,INE908C01012,29-Mar-23,,
526381,PAT INT LOG ,B ,Q,10.84,11.1,10.61,10.82,10.82,10.69,434,17724,191520,,INE529D01014,29-Mar-23,,
526397,ALPHAGEO (I),B ,Q,205.75,209.8,203.05,204.65,208.45,205.75,158,975,201489,,INE137C01018,29-Mar-23,,
526407,RIT PRO IND ,X ,Q,36.18,40.9,34.17,35.01,35.76,37.1,126,14150,499108,,INE299D01022,29-Mar-23,,
526409,KKALPANAIND ,X ,Q,11.13,11.13,10.08,10.62,10.63,10.24,119,13752,143907,,INE301C01028,29-Mar-23,,
526415,OK PLAY (I) ,XT,Q,77.15,82,77.1,80,80,80.53,106,24119,1893974,,INE870B01016,29-Mar-23,,
526423,KRITI INDUS.,B ,Q,110.26,115,110.26,112.13,112.13,113.77,491,11610,1313233,,INE479D01038,29-Mar-23,,
526431,WELTERMAN I.,XT,Q,9.23,9.71,9.23,9.23,9.23,9.71,23,2849,26629,,INE662D01013,29-Mar-23,,
526433,ASM TECHNOLO,X ,Q,360,374,356.5,370.95,371,357.95,166,3193,1175238,,INE867C01010,29-Mar-23,,
526435,PERFECTPAC  ,X ,Q,51.15,51.15,51.15,51.15,51.15,53.76,1,1,51,,INE759I01024,29-Mar-23,,
526441,VISIONCINE  ,X ,Q,0.66,0.7,0.64,0.66,0.66,0.67,23,12970,8536,,INE515B01025,29-Mar-23,,
526445,INDRAYANI BI,X ,Q,61.1,61.1,57.21,58.6,59.47,59.9,169,48294,2870821,,INE007C01021,29-Mar-23,,
526468,EURO LEDAR F,XT,Q,18.95,18.95,18.05,18.05,18.05,18.05,2,56,1019,,INE940E01011,29-Mar-23,,
526471,WINSOME BREW,XT,Q,10.11,10.61,9.65,10.58,10.58,10.11,37,4099,41732,,INE391C01011,29-Mar-23,,
526473,ELEGANT FLOR,X ,Q,6.02,6.25,5.8,6.15,6.15,6.02,196,30095,182690,,INE152E01013,29-Mar-23,,
526479,SKY INDUST. ,X ,Q,65.7,65.7,57,62.3,64.85,66.08,31,1109,69475,,INE765B01018,29-Mar-23,,
526481,PHOENIX INT.,XT,Q,20.41,20.42,19.5,20.42,20.42,20.42,7,1020,20301,,INE245B01011,29-Mar-23,,
526492,RISHIROOP   ,X ,Q,88,94.94,85,89.51,94.9,87.03,78,3942,346676,,INE582D01013,29-Mar-23,,
526494,PROMACT     ,X ,Q,3.14,3.14,2.86,2.86,2.86,3,5,665,2085,,INE818D01011,29-Mar-23,,
526500,STR GRE WOO ,X ,Q,32,33,32,33,33,32.9,3,402,12865,,INE398F01019,29-Mar-23,,
526506,SYSTAMATIX C,X ,Q,244.9,246.9,224.6,229.9,229.9,229.95,14,2155,505236,,INE356B01016,29-Mar-23,,
526519,ALPINE HSG. ,X ,Q,120,120,110.6,112.25,112.25,119.2,81,8874,1024301,,INE840D01015,29-Mar-23,,
526521,SANGHI IND. ,B ,Q,61.4,63.12,61.4,63.12,63.12,60.12,214,47967,3023862,,INE999B01013,29-Mar-23,,
526525,WWALUM      ,XT,Q,13,14,13,13,13,13.53,13,1094,14233,,INE550D01010,29-Mar-23,,
526532,SFPIL       ,XT,Q,14.3,14.3,14.3,14.3,14.3,13.62,1,8,114,,INE716K01012,29-Mar-23,,
526544,SCANP GEOM  ,X ,Q,6.35,6.91,6.14,6.74,6.74,6.31,90,32438,211506,,INE967B01028,29-Mar-23,,
526546,CHOKSI LABOR,X ,Q,32.78,32.78,31.2,31.2,31.2,31.33,14,760,24131,,INE493D01013,29-Mar-23,,
526550,CCHHL       ,B ,Q,6.02,6.36,5.31,5.63,5.75,5.81,335,17367,98597,,INE652F01027,29-Mar-23,,
526568,LONGVIEW TEA,XT,Q,24,24.5,23.5,24.5,24.5,24.65,3,202,4848,,INE696E01019,29-Mar-23,,
526574,ENTERPR.INTE,X ,Q,14.78,15.5,14.78,14.78,14.78,15.55,6,405,5989,,INE439G01019,29-Mar-23,,
526576,TECHIN      ,B ,Q,7.3,7.47,6.5,7.47,7.47,6.85,14,396,2878,,INE778A01021,29-Mar-23,,
526582,TPL PLAST   ,B ,Q,27.89,28.6,27.75,28.6,28.6,27.43,17,5086,143082,,INE413G01022,29-Mar-23,,
526586,WIM PLAST LT,X ,Q,390.95,390.95,370,378.1,378,378.75,125,17119,6409462,,INE015B01018,29-Mar-23,,
526588,PHOTOQUIP(I),X ,Q,16.45,16.45,16.43,16.43,16.43,17.29,25,10845,178207,,INE813B01016,29-Mar-23,,
526596,LIBERTY SHOE,B ,Q,185.75,195.05,182.95,192.3,192.3,184.95,503,12069,2288516,,INE557B01019,29-Mar-23,,
526604,LIPPI SYSTEM,XT,Q,13.21,13.21,11.97,13.2,13.2,12.59,3,310,4080,,INE845B01018,29-Mar-23,,
526608,ELECTROTHERM,B ,Q,51.1,63,51.05,58.12,58.12,52.8,316,15139,827322,,INE822G01016,29-Mar-23,,
526612,BLUE DART EX,A ,Q,5995.95,6098.95,5907.95,6082.15,6038.95,6008.3,284,703,4244938,,INE233B01017,29-Mar-23,,
526614,EXPO GAS    ,X ,Q,10.99,11.2,10.5,11.13,11.19,10.76,32,13005,143731,,INE561D01025,29-Mar-23,,
526616,NAT.PLASTIC ,X ,Q,35,36.89,34.3,35.5,35.5,35,38,5847,205899,,INE233D01013,29-Mar-23,,
526622,MFL INDIA   ,X ,Q,0.62,0.62,0.58,0.61,0.61,0.62,1322,854098,516856,,INE244C01020,29-Mar-23,,
526628,AJWA FUN WOR,P ,Q,16.3,18,16.3,17.99,17.99,17.15,12,3200,53555,,INE863E01015,29-Mar-23,,
526638,TEXEL INDUS.,X ,Q,37.42,38.03,35.12,36.86,36.21,36.22,55,10704,386535,,INE594V01028,29-Mar-23,,
526640,ROYALE MANOR,XT,Q,27.6,27.93,25.75,27,27,26.6,12,1753,47917,,INE008C01011,29-Mar-23,,
526642,MIRZA INTER ,T ,Q,33.05,34.7,31.4,34.7,34.7,252.45,1965,358407,12199327,,INE771A01026,29-Mar-23,,
526650,TOURISM FINA,B ,Q,66.75,70.98,66.75,69.83,69.87,68.38,330,22101,1526443,,INE305A01015,29-Mar-23,,
526654,THAKKERS DEV,X ,Q,129.95,136,120,123.65,123.65,126.75,57,4817,595884,,INE403F01017,29-Mar-23,,
526662,RAJDARSHAN  ,B ,Q,29.65,29.65,28.19,28.19,28.19,29.67,5,202,5841,,INE610C01014,29-Mar-23,,
526666,BHARTIYA INT,B ,Q,147.65,150.05,147.65,149.9,148.6,150.6,70,382,56805,,INE828A01016,29-Mar-23,,
526668,KAMAT HOTELS,B ,Q,123.2,127.55,122.2,125.7,126.1,121.8,219,1860,235075,,INE967C01018,29-Mar-23,,
526677,KEEPLEARN   ,T ,Q,3.03,3.05,3.03,3.05,3.05,3.18,14,2431,7366,,INE055C01020,29-Mar-23,,
526687,POLO HOTELS ,XT,Q,13.55,13.55,13,13.31,13.45,12.91,79,17558,236654,,INE084C01012,29-Mar-23,,
526703,ECOPLAST LTD,X ,Q,73.1,77,73,74,74,75.98,9,402,29900,,INE423D01010,29-Mar-23,,
526705,ELEGANT MARB,X ,Q,103.95,106.9,103.95,106.9,106.9,100.3,4,81,8474,,INE095B01010,29-Mar-23,,
526711,ADARSH PLANT,XT,Q,20.15,20.9,19.16,20.9,20.9,20.16,16,758,14789,,INE627D01016,29-Mar-23,,
526717,HPBL        ,Z ,Q,190,199.4,181.5,185.95,185,190.95,31,1906,359264,,INE136C01044,29-Mar-23,,
526721,NICCO PARKS ,X ,Q,112.65,112.65,107.5,110.85,111.45,110.4,78,2336,255527,,INE653C01022,29-Mar-23,,
526723,NTC INDUST  ,X ,Q,73.5,75.9,72,72.33,72.35,74.77,50,1486,108278,,INE920C01017,29-Mar-23,,
526725,SANDESH LTD.,B ,Q,894.35,995,889,969.8,933.65,902,159,734,696430,,INE583B01015,29-Mar-23,,
526727,GARNET CONST,X ,Q,10.75,11,10.2,10.59,10.25,10.15,74,18174,191177,,INE797D01017,29-Mar-23,,
526729,GOLDIAM INT.,B ,Q,128.9,129.7,126.2,128.7,128.7,125.65,670,17758,2282691,,INE025B01025,29-Mar-23,,
526731,BRIGHT BROS.,X ,Q,138.95,153,135,142,141,142.35,79,3152,452893,,INE630D01010,29-Mar-23,,
526737,CORPOR COUR ,XT,Q,3.95,4.15,3.95,4.15,4.15,3.98,9,2992,12038,,INE871E01018,29-Mar-23,,
526739,NARMADA GEL ,X ,Q,298.35,298.35,291,291.55,291.4,293.45,130,3184,930332,,INE869A01010,29-Mar-23,,
526747,P.G.FOILS   ,XT,Q,133.1,147,133.05,139.85,138.5,140.05,95,5931,831250,,INE078D01012,29-Mar-23,,
526751,GRATEX INDS.,XT,Q,15.45,15.45,15.45,15.45,15.45,16.26,2,350,5407,,INE915E01013,29-Mar-23,,
526755,VELAN HOTELS,X ,Q,5.9,5.9,5.21,5.5,5.39,5.75,36,5533,30433,,INE548D01014,29-Mar-23,,
526761,HOWARD HOTEL,X ,Q,7.22,7.7,7.22,7.7,7.7,7.6,5,1162,8764,,INE931B01016,29-Mar-23,,
526773,PRESSURE SEN,X ,Q,6.01,6.35,5.91,5.93,6.1,6.22,292,120903,725581,,INE891E01024,29-Mar-23,,
526775,VALIANT COMM,X ,Q,131,131,118,130,130,128.9,21,1216,155292,,INE760B01019,29-Mar-23,,
526783,DR.AGAR.EYE ,X ,Q,966.4,966.4,892.05,902.15,900,909.05,34,878,803628,,INE934C01018,29-Mar-23,,
526795,MAHASAGAR TR,ZP,Q,5.83,5.83,5.83,5.83,5.83,6.13,1,100,583,,INE007G01014,29-Mar-23,,
526797,GREENPLY IND,B ,Q,138,139,136.5,137.55,137.95,137,1128,14542,1999814,,INE461C01038,29-Mar-23,,
526807,SEAMEC LTD  ,B ,Q,617.4,623,563.3,592.55,599.75,582.9,657,2260,1320419,,INE497B01018,29-Mar-23,,
526813,RAGHUNATH IN,XT,Q,10.11,11.11,10.07,10.88,10.5,10.59,40,2808,28732,,INE753B01014,29-Mar-23,,
526817,CHEVIOT CO. ,B ,Q,999.8,1011.8,966,980.3,983,999.95,400,1728,1698787,,INE974B01016,29-Mar-23,,
526821,DAI-ICHI KAR,X ,Q,361,372,352.05,362,362,357.65,65,3151,1135050,,INE928C01010,29-Mar-23,,
526823,RAJINFRA    ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.49,1,50,272,,INE016C01014,29-Mar-23,,
526827,SPICE ISLAND,X ,Q,7.4,7.89,7.18,7.18,7.18,7.55,11,1211,8929,,INE882D01017,29-Mar-23,,
526829,CONFI PETRO ,B ,Q,56.5,58.38,56.5,57.85,58.07,56.79,713,73741,4258373,,INE552D01024,29-Mar-23,,
526847,ASHIRWAD STL,X ,Q,17.5,18.9,16.6,17.5,17.5,17.5,35,3919,71244,,INE338C01012,29-Mar-23,,
526849,BANARAS BEAD,B ,Q,79,79.66,78.3,79.25,79.25,79,20,1098,86540,,INE655B01011,29-Mar-23,,
526851,AREX IND.   ,X ,Q,76.66,80,76.05,76.13,76.13,84.5,24,2646,202318,,INE480H01011,29-Mar-23,,
526853,BILCARE LTD.,X ,Q,40.98,42.98,40.98,41.38,41.38,42.03,223,31972,1335648,,INE986A01012,29-Mar-23,,
526859,INTER ST.FIN,X ,Q,1.85,1.96,1.78,1.94,1.96,1.87,409,327589,608035,,INE973B01026,29-Mar-23,,
526861,RISHI LASER ,XT,Q,23.2,23.34,21.12,23.34,23.34,22.23,37,6776,150519,,INE988D01012,29-Mar-23,,
526865,JAINCO PROJ.,X ,Q,3.17,3.17,3.17,3.17,3.17,3.33,5,150,475,,INE966C01010,29-Mar-23,,
526869,KUMBHAT FIN.,XT,Q,17.28,17.28,17.28,17.28,17.28,16.46,5,865,14947,,INE795E01019,29-Mar-23,,
526871,INTEC CAP   ,X ,Q,14.6,15.9,14.6,15.88,15.9,14.49,7,219,3473,,INE017E01018,29-Mar-23,,
526873,RAJ.GASES LT,X ,Q,6.99,7.39,6.11,7.23,7.32,6.78,26,3250,20908,,INE184D01026,29-Mar-23,,
526881,63MOONS     ,B ,Q,174.75,179.95,171.05,175.05,175.05,176.95,1050,23746,4196167,,INE111B01023,29-Mar-23,,
526885,SARLA PER F ,B ,Q,33.85,34.2,33.05,33.72,33.5,33.98,358,20611,690955,,INE453D01025,29-Mar-23,,
526891,MARKET CREAT,X ,Q,9,9.38,8.51,8.76,9.38,9.09,14,1155,10129,,INE944C01017,29-Mar-23,,
526899,HFIL        ,X ,Q,20.8,22.9,20.15,21.07,21.07,20.41,282,39770,832641,,INE552B01010,29-Mar-23,,
526901,SONAL ADHESI,X ,Q,67.44,67.44,67.44,67.44,67.44,64.23,43,6406,432020,,INE344I01017,29-Mar-23,,
526921,21ST CEN.MGM,B ,Q,20.78,20.78,20.77,20.78,20.78,20.38,28,14067,292309,,INE253B01015,29-Mar-23,,
526931,HARIYANA SH.,X ,Q,60,62.9,57.3,57.86,57.86,57.53,40,4496,266736,,INE400G01011,29-Mar-23,,
526935,ARUNIS      ,XT,Q,26.99,26.99,26.99,26.99,26.99,28.41,1,1,26,,INE377D01018,29-Mar-23,,
526945,TYROON TEA  ,X ,Q,95,95,85.01,90.99,90.99,87.41,19,184,15929,,INE945B01016,29-Mar-23,,
526947,LA-OPALA RG ,A ,Q,332.85,344.4,332.85,342.3,342.3,336.9,448,7331,2488695,,INE059D01020,29-Mar-23,,
526951,GOLDEN LAMIN,B ,Q,985.7,988.15,944.5,949.9,948,979.8,427,1749,1672365,,INE239C01020,29-Mar-23,,
526953,VENUS REMEDI,B ,Q,162.55,165.2,161.9,164.15,165,160.7,125,2707,442675,,INE411B01019,29-Mar-23,,
526961,LASTMILE    ,XT,Q,88.6,88.6,88.6,88.6,88.6,93.25,1,100,8860,,INE404B01014,29-Mar-23,,
526965,GUJ.CRAFT IN,X ,Q,74.98,74.98,70.03,74.85,74.85,72.98,5,64,4545,,INE372D01019,29-Mar-23,,
526967,HEERA ISPAT ,Z ,Q,11.88,11.88,11.3,11.3,11.3,11.32,22,1360,15854,,INE025D01013,29-Mar-23,,
526971,DHOOT I.FIN.,X ,Q,56.01,59,56,57.9,57.9,56.63,59,7845,444954,,INE313G01016,29-Mar-23,,
526981,SHBAJRG     ,X ,Q,161.75,161.75,152,157.2,160,156.05,116,6966,1080798,,INE402H01015,29-Mar-23,,
526987,URJA GLOBAL ,B ,Q,6.15,6.44,6,6.22,6.22,6.14,980,754235,4732090,,INE550C01020,29-Mar-23,,
