SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513349,AJMERA      ,B ,Q,364.35,366.55,339,343.6,349.8,362.9,524,9604,3369478,,INE298G01027,29-Apr-22,,
513353,COCHIN MIN. ,X ,Q,118.95,119,113.3,114.45,113.5,117.8,60,2349,269029,,INE105D01013,29-Apr-22,,
513361,ISW LTD     ,X ,Q,3.39,3.39,3.09,3.27,3.29,3.21,750,285264,898700,,INE072A01029,29-Apr-22,,
513369,RAJKUMAR FRG,X ,Q,47.75,49.85,47.4,47.65,47.65,47.6,26,513,25021,,INE013J01016,29-Apr-22,,
513375,CARBORUNDUM ,A ,Q,778.4,785,749.55,760.65,785,776.35,1053,9365,7163405,,INE120A01034,29-Apr-22,,
513377,MINERAL&METL,A ,Q,46,46.9,44.9,45.2,45.2,45.7,2581,330020,15233800,,INE123F01029,29-Apr-22,,
513397,VALLABH STEL,X ,Q,6.43,6.43,6.43,6.43,6.43,6.43,2,120,771,,INE457E01016,29-Apr-22,,
513401,ASHIANA ISP.,X ,Q,25.95,25.95,22.7,24.7,24.7,24.5,14,65,1565,,INE587D01012,29-Apr-22,,
513403,PM TELELINN ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,100,407,,INE092C01015,29-Apr-22,,
513418,SMFIL       ,X ,Q,4.95,5.1,4.75,4.77,4.87,5,134,35375,172286,,INE728B01032,29-Apr-22,,
513430,MAITRI      ,XT,Q,50.85,52.5,48.4,49,51.75,50.85,41,1522,74509,,INE501L01024,29-Apr-22,,
513434,TATA METALIK,A ,Q,800,804.95,782,785.7,789.75,795.65,583,5251,4176725,,INE056C01010,29-Apr-22,,
513436,SHAH ALLOYS ,B ,Q,93.45,93.45,87.35,87.7,87.8,91.9,174,7778,698787,,INE640C01011,29-Apr-22,,
513446,JSWISPL     ,B ,Q,34.15,35,33.6,33.8,34.05,34.1,2148,248206,8530892,,INE743C01021,29-Apr-22,,
513452,ELANGO INDUS,XT,Q,10.9,10.9,10.4,10.4,10.4,10.9,6,3153,32792,,INE594D01018,29-Apr-22,,
513456,KANISHK ST. ,XT,Q,33.6,36.5,33.6,36.5,36.5,35.3,21,1979,70954,,INE791E01018,29-Apr-22,,
513460,MAHALAXMI SM,Z ,Q,9.76,10.24,9.28,9.9,9.9,9.76,18,3072,30487,,INE257F01017,29-Apr-22,,
513472,SIMPLEX CAST,X ,Q,48,49.2,48,48,48,49.4,12,1107,53149,,INE658D01011,29-Apr-22,,
513488,SH.STEEL WIR,X ,Q,24,24,22.7,23.6,23.6,22.75,18,318,7451,,INE387D01025,29-Apr-22,,
513498,SOUTH.MAGNES,XT,Q,33.35,33.35,32.7,32.7,32.7,32.7,5,512,16743,,INE308N01012,29-Apr-22,,
513502,BARODA EXTR.,X ,Q,4.45,4.92,4.35,4.76,4.92,4.48,265,121061,586823,,INE927K01023,29-Apr-22,,
513507,GUJ.CONTAIN.,P ,Q,120,120,120,120,120,120,1,100,12000,,INE276I01011,29-Apr-22,,
513509,KALYANI FORG,T ,Q,203.85,203.85,188,188,188,197.75,7,12,2286,,INE314G01014,29-Apr-22,,
513511,PANCH.STEEL ,X ,Q,149.35,149.35,140.6,147,147.55,145,70,6187,892688,,INE798F01010,29-Apr-22,,
513513,ADITYA ISPAT,X ,Q,11.12,11.2,11.12,11.16,11.16,11.4,12,519,5786,,INE570B01012,29-Apr-22,,
513515,S.R.INDUS.  ,X ,Q,2.21,2.38,2.11,2.2,2.2,2.21,22,4501,9909,,INE329C01011,29-Apr-22,,
513517,STEELCAST   ,B ,Q,363.55,364,359.8,362.2,362.2,362.8,20,315,113897,,INE124E01020,29-Apr-22,,
513519,PITTIENG    ,B ,Q,308.85,312.1,300.45,301.85,302.25,307.25,653,20650,6333195,,INE450D01021,29-Apr-22,,
513528,GLITTEK GRAN,X ,Q,3.63,3.63,3.58,3.58,3.58,3.31,13,1653,5944,,INE741B01027,29-Apr-22,,
513532,PRADEEP MET.,X ,Q,98.95,104.05,96.15,103.75,103.95,98.5,93,6368,642906,,INE770A01010,29-Apr-22,,
513536,GNRL        ,X ,Q,22.1,22.5,21.65,22,21.8,22.2,104,19018,420734,,INE207H01018,29-Apr-22,,
513540,T.N.STEEL TU,P ,Q,10.15,10.15,10.15,10.15,10.15,10.67,1,100,1015,,INE176E01012,29-Apr-22,,
513548,SHARDA ISPAT,XT,Q,74.9,74.9,69.3,71.15,73.45,72.9,16,401,28420,,INE385M01012,29-Apr-22,,
513554,MAHA STEEL  ,B ,Q,88.8,88.8,77.2,80.7,81.15,82,56,1898,154827,,INE451L01014,29-Apr-22,,
513599,HIND.COPPER ,A ,Q,116,116,112.95,113.3,113.3,113.95,1321,113693,12957733,,INE531E01026,29-Apr-22,,
513642,AXEL POLYMER,XT,Q,44.2,44.2,44.2,44.2,44.2,44.4,1,2,88,,INE197C01012,29-Apr-22,,
513683,NLCINDIA    ,A ,Q,83.85,83.9,81,81.8,81.8,82.75,7015,921589,75669311,,INE589A01014,29-Apr-22,,
513687,SPECTRA IND.,X ,Q,7.8,7.8,7.8,7.8,7.8,8.21,2,17,132,,INE848B01012,29-Apr-22,,
513693,KIC METALIKS,X ,Q,69.35,69.35,66.45,66.7,67,67.15,149,14562,983867,,INE434C01027,29-Apr-22,,
513699,SOLID STONE ,X ,Q,25.6,25.6,25.6,25.6,25.6,25.55,1,30,768,,INE584G01012,29-Apr-22,,
513709,SHILP GRAVUR,X ,Q,97.95,97.95,90,92.75,93.5,93.25,74,2480,229268,,INE960A01017,29-Apr-22,,
513713,WHITEORG    ,X ,Q,13.95,14.35,13.7,14.3,14.35,13.7,243,102705,1457372,,INE146C01019,29-Apr-22,,
513721,MFSINTRCRP  ,X ,Q,18.5,18.5,17.95,17.95,17.95,18.85,78,11013,197726,,INE614F01019,29-Apr-22,,
513729,ARO GRANITE ,B ,Q,59.25,60.5,55.75,56.9,56.8,57.95,343,8093,472903,,INE210C01013,29-Apr-22,,
514010,HIM.FIBRES  ,X ,Q,5.36,5.36,5.06,5.36,5.36,5.11,61,19328,102389,,INE723D01021,29-Apr-22,,
514028,RAJKAMAL SYN,XT,Q,33.5,34.3,32.05,33.5,33.8,32.9,75,19827,655773,,INE376L01013,29-Apr-22,,
514030,DEEPAK SPINN,X ,Q,279.5,284.8,277.15,278.15,278.15,278.2,96,3466,965552,,INE272C01013,29-Apr-22,,
514034,JBF IND.LTD ,B ,Q,15.07,15.6,14.65,14.7,14.7,15.07,207,30710,467497,,INE187A01017,29-Apr-22,,
514036,LOY.TEX MILL,X ,Q,1238.35,1255,1195,1210.45,1220,1202.25,57,705,854581,,INE970D01010,29-Apr-22,,
514043,HIMAT.SEIDE ,A ,Q,153.5,153.5,146.05,147.9,147.6,151.35,811,38547,5799941,,INE049A01027,29-Apr-22,,
514045,BSL LTD.    ,B ,Q,136.5,138.8,129.5,129.5,129.5,136.3,381,10266,1352478,,INE594B01012,29-Apr-22,,
514087,PBM POLYTEX ,X ,Q,150,157,150,151.2,151.2,149.95,23,1182,181922,,INE501F01018,29-Apr-22,,
514113,ADHINATH TEX,XT,Q,47,50.5,46.25,47.55,48.95,48.65,239,13885,660866,,INE207C01019,29-Apr-22,,
514138,SURYALATA SP,X ,Q,380,388,371,376,376,370,28,875,331056,,INE132C01027,29-Apr-22,,
514140,SURYAVA SPIN,X ,Q,19.65,19.65,19.65,19.65,19.65,19.9,3,999,19630,,INE431C01023,29-Apr-22,,
514142,TT LTD.     ,B ,Q,121,121,112.5,113.15,114,112.5,149,3300,383164,,INE592B01016,29-Apr-22,,
514162,WELSPUN (I) ,A ,Q,89.6,89.6,82.4,83.45,83.45,87.85,3242,263166,22489926,,INE192B01031,29-Apr-22,,
514165,IND.ACRYLICS,X ,Q,15.2,15.2,14.3,14.5,14.5,14.86,266,58314,856734,,INE862B01013,29-Apr-22,,
514167,GANESH ECOSP,B ,Q,750,750,709.6,712,710.05,716.4,280,1570,1126660,,INE845D01014,29-Apr-22,,
514171,CEETA IND.  ,XT,Q,15.35,15.35,15,15,15,15.35,2,100,1500,,INE760J01012,29-Apr-22,,
514175,VARDHMAN POL,B ,Q,29.65,30.7,29.1,29.5,29.95,29.25,227,35397,1071798,,INE835A01011,29-Apr-22,,
514183,BLACKROSE   ,B ,Q,205,208,199.5,200.4,200.4,201.45,1304,34916,7088924,,INE761G01016,29-Apr-22,,
514197,ST CORP     ,XT,Q,34.45,34.45,34.45,34.45,34.45,32.85,8,778,26802,,INE110Q01015,29-Apr-22,,
514211,SUMEET INDUS,B ,Q,13.14,13.14,12.2,12.2,12.2,12.84,154,127788,1592761,,INE235C01010,29-Apr-22,,
514215,BINNY LTD.  ,X ,Q,360,361.5,355,355.9,355.9,356.15,53,3847,1381143,,INE118K01011,29-Apr-22,,
514223,RAMGOPAL POL,XT,Q,7.31,7.99,7.31,7.31,7.31,7.69,38,5109,37536,,INE410D01017,29-Apr-22,,
514234,SANGAM INDIA,B ,Q,386.9,391.85,378.45,386.45,383.25,387.65,771,12426,4793441,,INE495C01010,29-Apr-22,,
514238,IKAB SEC.   ,XT,Q,675,675,616.6,618.85,654.75,649,23,246,154456,,INE874A01010,29-Apr-22,,
514240,KUSHIND     ,XT,Q,4.77,4.77,4.33,4.77,4.77,4.55,130,33911,156559,,INE979D01011,29-Apr-22,,
514248,SREECHEM RES,P ,Q,36.2,36.2,36.2,36.2,36.2,38,1,300,10860,,INE377C01010,29-Apr-22,,
514264,SEASONS TEXT,X ,Q,13.04,13.04,12.99,12.99,12.99,12.42,2,508,6598,,INE707B01010,29-Apr-22,,
514266,ZENITH FIBRE,X ,Q,63.2,63.3,60.1,62.7,62.7,63.2,46,2546,156627,,INE106C01013,29-Apr-22,,
514272,BHILWARA SP.,X ,Q,39.95,40,36.25,37.85,38.45,38.35,76,8492,323495,,INE436C01014,29-Apr-22,,
514274,AARVEE DENIM,B ,Q,29.9,29.9,27,27.55,27.85,27.7,91,4422,121834,,INE273D01019,29-Apr-22,,
514280,SANRHEA TECH,XT,Q,84.55,88.3,81,88.3,88.3,84.55,10,563,45896,,INE589J01015,29-Apr-22,,
514286,ASHIMA LTD. ,B ,Q,14.21,14.39,14.01,14.09,14.06,14.23,105,20601,291831,,INE440A01010,29-Apr-22,,
514300,PIONEER EMB ,B ,Q,54.35,55.55,53,53.3,53,54.55,206,19477,1067141,,INE156C01018,29-Apr-22,,
514302,VIPPY SPIN. ,X ,Q,129,129,120,121.1,120,127,51,1358,166304,,INE660D01017,29-Apr-22,,
514312,JAY HIND SYN,XT,Q,33,33,30,30.65,32,31.45,50,8733,273772,,INE156E01014,29-Apr-22,,
514316,RAGHUVIR SYN,XT,Q,179.85,179.85,179.85,179.85,179.85,171.3,168,10825,1946876,,INE969C01022,29-Apr-22,,
514322,KAMADGIRI   ,XT,Q,75,75,75,75,75,71.45,13,872,65400,,INE535C01013,29-Apr-22,,
514326,PATSPIN INDI,X ,Q,12,12,11.5,11.61,11.79,12.01,38,12912,150292,,INE790C01014,29-Apr-22,,
514330,ONEGLOBAL   ,X ,Q,49.9,49.95,45.6,46.3,47.35,48,56,11082,522124,,INE670O01013,29-Apr-22,,
514332,NEOINFRA    ,X ,Q,17.45,17.9,16.7,17.45,17.9,17.1,17,13255,231087,,INE216I01017,29-Apr-22,,
514354,PREMIER POLY,B ,Q,107.3,115,104.5,105.95,104.55,106.65,231,8116,867816,,INE309M01012,29-Apr-22,,
514358,EVERLON SYN.,X ,Q,40.95,40.95,36.1,38.05,39.75,38.7,20,538,21081,,INE339D01034,29-Apr-22,,
514360,KRRAIL      ,X ,Q,24.2,25.35,23.35,23.7,25.1,24.15,68,10672,264521,,INE078T01026,29-Apr-22,,
514386,GUJ COTEX   ,X ,Q,8.86,8.86,8.86,8.86,8.86,8.44,27,18008,159550,,INE004C01028,29-Apr-22,,
514394,AJIL        ,Z ,Q,30.2,30.35,27.7,28.1,29.8,29.15,84,14797,421322,,INE022N01019,29-Apr-22,,
514400,GARWARE SYN.,X ,Q,16.99,17,16.01,17,17,17.25,20,4454,74720,,INE340D01016,29-Apr-22,,
514412,SARUPINDUS  ,XT,Q,25,25,25,25,25,26,3,163,4075,,INE305D01019,29-Apr-22,,
514418,MANORG      ,B ,Q,909,909,855,857.1,860,873.3,295,1649,1433197,,INE370D01013,29-Apr-22,,
514428,HINDU.ADHESI,X ,Q,617,625,576,583.35,589,606.25,336,8844,5351463,,INE074C01013,29-Apr-22,,
514442,SRI KPR IND ,X ,Q,24.6,25.15,24.15,24.75,24.9,25.45,106,7439,183437,,INE009C01019,29-Apr-22,,
514448,JYOTI RESINS,X ,Q,2150,2158,2000,2050.65,2050,2062.7,780,5318,11076855,,INE577D01013,29-Apr-22,,
514450,MAHA.RUBTECH,B ,Q,146.85,146.85,138.85,139.5,138.85,146.15,203,5035,717589,,INE112D01035,29-Apr-22,,
514454,SOUTH.LATEX ,XT,Q,16.05,16.05,15.25,15.25,15.25,16,6,1451,23035,,INE410M01018,29-Apr-22,,
514470,WIMSOME TEXT,B ,Q,104.75,104.75,100,100.2,100.95,100.95,195,14205,1432963,,INE837B01031,29-Apr-22,,
515008,MOD.INSUL.  ,XT,Q,55,55,52,52.35,53,54,70,9030,481022,,INE219W01012,29-Apr-22,,
515030,ASAHI IN.GLA,A ,Q,447.95,465,447.6,461.1,461.1,447,1399,22117,10155592,,INE439A01020,29-Apr-22,,
515037,MURD.CERAM  ,B ,Q,27,27.2,25.7,26.15,26.3,27,160,13370,353638,,INE692B01014,29-Apr-22,,
515043,SAINT-GOBAIN,X ,Q,86.1,87.4,83.95,84.25,84.25,85.65,695,91624,7862973,,INE068B01017,29-Apr-22,,
515055,ANANTRAJ    ,A ,Q,63.95,65.7,62.55,63.3,63,63.3,2347,165216,10643938,,INE242C01024,29-Apr-22,,
515059,MADHUS.IND. ,X ,Q,31.25,31.25,28.7,29.05,29,29.7,36,6745,199665,,INE469C01023,29-Apr-22,,
515085,RESTILE CER.,X ,Q,3.47,3.47,3.3,3.33,3.36,3.31,57,21610,73103,,INE298E01022,29-Apr-22,,
515093,MADHAV MARB.,B ,Q,57.2,57.8,55,55.3,55.4,57.7,111,4992,278502,,INE925C01016,29-Apr-22,,
515127,RAMASIGNS   ,X ,Q,4.58,4.58,4.36,4.4,4.41,4.4,69,130530,585505,,INE650D01026,29-Apr-22,,
515145,HIND.NAT.GLS,T ,Q,19,20.8,19,19,19,20,139,132461,2541496,,INE952A01022,29-Apr-22,,
515147,HALDYN GLASS,X ,Q,48.9,51.95,48,48.45,48.45,48.1,2072,557769,27818504,,INE506D01020,29-Apr-22,,
516003,DUROPLY     ,X ,Q,122.2,126.5,122,122.35,122.35,125.8,41,1734,214494,,INE932D01010,29-Apr-22,,
516016,SHREYANS IND,B ,Q,135.25,136.95,133,133.8,133.5,134.3,191,10908,1466277,,INE231C01019,29-Apr-22,,
516022,STAR PAPER  ,B ,Q,178.35,182.2,172.45,173.15,173.15,176.8,828,18497,3280913,,INE733A01018,29-Apr-22,,
516030,YASHPAKKA   ,X ,Q,89.15,91.8,87.1,87.5,87.1,88.75,273,36951,3291979,,INE551D01018,29-Apr-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.9,9.97,9.03,9.95,9.95,9.5,12,2047,18576,,INE497C01016,29-Apr-22,,
516064,ARROWGREEN  ,B ,Q,119.9,120.5,110.65,112.8,110.65,117.75,165,5319,609160,,INE570D01018,29-Apr-22,,
516072,VISHNU CHEM ,T ,Q,1648,1679.75,1600,1603.25,1620.95,1649.05,49,727,1185715,,INE270I01014,29-Apr-22,,
516078,JUMBO BAG   ,X ,Q,25.75,27.45,25.25,25.45,26.15,26.55,37,10360,265253,,INE699D01015,29-Apr-22,,
516082,N.R.AGARWAL ,B ,Q,289,289,261.8,267.2,267.2,272.3,136,1377,373369,,INE740D01017,29-Apr-22,,
516092,3PLAND      ,T ,Q,15.75,15.75,15.74,15.74,15.74,15.74,7,202,3179,,INE105C01023,29-Apr-22,,
516096,SANGAL PAPER,XT,Q,109.15,109.15,99.9,108.7,108.7,104.95,10,326,34539,,INE384D01022,29-Apr-22,,
516106,SH.KARTHIK P,XT,Q,7.87,7.87,7.6,7.68,7.77,7.5,11,3022,23480,,INE538D01015,29-Apr-22,,
516108,S.I.PAPER   ,X ,Q,181.5,185,172,174.1,175,177.2,203,24303,4400482,,INE088G01014,29-Apr-22,,
516110,SCANDENT    ,X ,Q,22.5,22.5,20,20.65,20.6,21.05,319,89388,1865944,,INE146N01016,29-Apr-22,,
517015,VINDHYA TELE,A ,Q,1085.85,1103,1065.2,1078.95,1082,1099,128,849,919841,,INE707A01012,29-Apr-22,,
517035,RUTTONSHA IN,X ,Q,300,309.95,286.2,297.25,299,292.05,303,8891,2640958,,INE302D01016,29-Apr-22,,
517041,ADORWELDING ,B ,Q,684.75,685,674,674.05,674.05,674.4,20,63,42605,,INE045A01017,29-Apr-22,,
517044,INT.DATA MAN,XT,Q,11,11,10.8,10.8,10.8,11.35,7,140,1532,,INE649R01010,29-Apr-22,,
517059,SALZER ELEC ,B ,Q,209.7,209.95,201.1,203.2,203.2,206.45,238,7602,1557904,,INE457F01013,29-Apr-22,,
517063,JETINFOTRAN ,X ,Q,51.8,51.8,46.85,49.3,49.2,50.9,40,5449,268248,,INE919C01019,29-Apr-22,,
517096,APLAB LTD.  ,XT,Q,22.1,22.1,22.1,22.1,22.1,21.05,7,613,13547,,INE273A01015,29-Apr-22,,
517119,PCS TECH    ,X ,Q,20.2,21.2,19.2,19.75,19.5,20.2,122,22912,455023,,INE834B01012,29-Apr-22,,
517146,USHA MART.LT,A ,Q,157.9,159.75,146.6,150.9,150.9,159.2,2378,102734,15852131,,INE228A01035,29-Apr-22,,
517166,SPEL SEMICON,XT,Q,62.5,64.25,58.15,64.25,64.25,61.2,611,59945,3761252,,INE252A01019,29-Apr-22,,
517168,SUBROS LTD. ,A ,Q,356.95,356.95,333.1,335.15,336.7,342.75,131,1350,457368,,INE287B01021,29-Apr-22,,
517174,HONEYWELL   ,A ,Q,40561,40894.05,39561.4,40399.15,40202.5,41071.25,104,153,6198245,,INE671A01010,29-Apr-22,,
517201,SWITCH.TECH.,X ,Q,43.45,43.45,42.55,43,43,42.25,21,1228,52856,,INE311D01017,29-Apr-22,,
517206,LUMAX IND   ,B ,Q,961.05,983,961,961.8,961,962.05,26,94,91025,,INE162B01018,29-Apr-22,,
517214,DIGISPICE   ,B ,Q,33.5,33.8,32.1,32.45,32.5,33.4,198,13066,427154,,INE927C01020,29-Apr-22,,
517230,PREM.AU.ELEC,X ,Q,6.46,6.6,6.1,6.24,6.37,6.2,43,7909,50002,,INE766A01018,29-Apr-22,,
517236,CALCOM VISIO,XT,Q,148.65,148.8,137.5,138,138,142.35,121,5080,723564,,INE216C01010,29-Apr-22,,
517238,DYNAVISION  ,XT,Q,142.8,142.8,132.4,132.5,132.5,136,9,111,15476,,INE083E01010,29-Apr-22,,
517246,BCC FUBA    ,XT,Q,25.4,25.6,23.25,25.25,25.25,24.4,40,18190,462069,,INE788D01016,29-Apr-22,,
517258,PRECISION EL,XT,Q,34.65,34.7,33.1,33.1,33.1,33.05,9,515,17836,,INE143C01024,29-Apr-22,,
517264,FINELINE CI ,X ,Q,54.35,54.35,50.15,53.35,53.35,52.5,13,706,37590,,INE087E01011,29-Apr-22,,
517271,HBL P SYS   ,B ,Q,81.5,92.25,79.4,86.95,86.95,80.75,9967,940363,82690669,,INE292B01021,29-Apr-22,,
517288,GUJARATPOLY ,X ,Q,42.5,42.9,40.8,40.85,40.85,40.9,24,1618,67878,,INE541F01022,29-Apr-22,,
517300,GUJ.IND.POW.,B ,Q,94.5,95.65,93.3,93.95,93.95,94.3,558,21880,2067341,,INE162A01010,29-Apr-22,,
517330,CMI LTD.    ,B ,Q,33.8,33.95,32.95,33.45,33.8,32.95,84,3416,114596,,INE981B01011,29-Apr-22,,
517334,MOTHERSON SS,A ,Q,138.15,141.75,136.2,137.95,137.95,136.3,9308,1022705,141778446,,INE775A01035,29-Apr-22,,
517344,MINDTECK (I),B ,Q,162.95,163.1,153.9,156.25,156.25,153.75,351,6982,1101992,,INE110B01017,29-Apr-22,,
517354,HAVELLSINDIA,A ,Q,1337,1337,1301.05,1312.35,1309.4,1316.25,1559,26410,34701761,,INE176B01034,29-Apr-22,,
517356,ACI INFOCOM ,XT,Q,1.95,2.15,1.95,2.15,2.15,2.05,1341,1374495,2733928,,INE167B01025,29-Apr-22,,
517370,INCAP LTD.  ,XT,Q,40.75,42.7,38.75,40.5,40.5,40.75,12,433,16844,,INE437C01012,29-Apr-22,,
517372,GUJ.INTRUX  ,X ,Q,130,131,130,130,130,125.75,3,70,9130,,INE877E01015,29-Apr-22,,
517380,IGARSHI MOT ,B ,Q,363.6,367.15,352.65,357.3,358.5,360.85,417,2919,1056783,,INE188B01013,29-Apr-22,,
517385,SYMPHONY    ,A ,Q,1143,1157.1,1123.5,1128.35,1129.65,1121,584,4547,5172736,,INE225D01027,29-Apr-22,,
517397,PAN ELECTR. ,X ,Q,35,38.05,34.5,36.95,34.55,36.3,19,1054,37358,,INE648E01010,29-Apr-22,,
517415,LEE&NEE SOFT,X ,Q,14.75,14.85,14.2,14.45,14.65,14.45,391,59992,873547,,INE791B01014,29-Apr-22,,
517417,PATEL AIRTEM,X ,Q,238.1,244,238.1,240.1,240.1,239.85,43,1471,352977,,INE082C01024,29-Apr-22,,
517421,BFLYGANDHI  ,B ,Q,1405.6,1418.35,1400.7,1404.25,1401,1409.6,190,929,1309558,,INE295F01017,29-Apr-22,,
517429,ATHENAGLO   ,XT,Q,72.45,72.95,68.5,72.95,72.95,69.5,24,17714,1253132,,INE576B01019,29-Apr-22,,
517431,NARMADA MACP,XT,Q,17.06,17.06,15.44,15.44,15.44,16.25,16,269,4426,,INE060D01010,29-Apr-22,,
517437,DUTRON POLY.,XT,Q,134,139.95,127.3,127.35,127.35,134,15,375,50978,,INE940C01015,29-Apr-22,,
517447,R.S.SOFTWARE,B ,Q,32.5,33.2,31.9,32,32.15,32.35,270,10671,344307,,INE165B01029,29-Apr-22,,
517449,MAGNA ELECTR,X ,Q,208.15,208.15,198.1,198.45,198.1,199.25,18,492,98401,,INE437D01010,29-Apr-22,,
517477,ELNET TECH. ,X ,Q,171.9,176,168,168.4,168,172,43,4680,793283,,INE033C01019,29-Apr-22,,
517494,ACCEL       ,X ,Q,26,26.8,25,25.8,25.8,25.8,220,48054,1241696,,INE258C01038,29-Apr-22,,
517498,WEBELSOLAR  ,T ,Q,112.8,118.3,111.2,117.35,117.35,112.7,514,52052,6082169,,INE855C01015,29-Apr-22,,
517500,ROTO PUMPS  ,B ,Q,442.05,445,420,423.95,423.95,436.3,435,4841,2098824,,INE535D01029,29-Apr-22,,
517506,TTK PRESTIGE,A ,Q,855,859.3,830.3,849.05,849.4,852.65,1839,14588,12360990,,INE690A01028,29-Apr-22,,
517514,DHINDIA     ,X ,Q,30.65,31.4,27.3,29.6,29.6,30.05,47,3568,107491,,INE589D01018,29-Apr-22,,
517522,RAJ GLO WIR ,T ,Q,799.15,799.15,741,757.15,755,761.1,421,11425,9022184,,INE451D01029,29-Apr-22,,
517530,SURANATP    ,B ,Q,13.45,13.45,12.83,13.23,13.22,12.87,186,26689,353269,,INE130B01031,29-Apr-22,,
517536,ONWARD TECHN,B ,Q,356.65,358.65,340.75,344.85,340.75,353.85,83,1642,571281,,INE229A01017,29-Apr-22,,
517544,CENTUM ELEC ,B ,Q,487,487.65,478.9,478.9,478.9,478.9,9,133,64619,,INE320B01020,29-Apr-22,,
517546,ALFA TRANSFO,X ,Q,7.6,7.6,7.16,7.16,7.16,7.53,11,1626,12001,,INE209C01015,29-Apr-22,,
517548,STARLITE COM,Z ,Q,6.84,6.84,6.84,6.84,6.84,7.19,15,353,2414,,INE035C01022,29-Apr-22,,
517554,NHCFOODS    ,X ,Q,18.9,19.2,18.1,18.35,18.35,18.7,71,13196,246116,,INE141C01028,29-Apr-22,,
517556,PVP VENT LTD,T ,Q,6.65,6.68,6.16,6.51,6.5,6.37,88,59989,398881,,INE362A01016,29-Apr-22,,
517562,TRIGYN TECH ,B ,Q,145.25,147.9,136.9,138.85,137.75,144.1,1041,39412,5643486,,INE948A01012,29-Apr-22,,
517569,KEI INDUST. ,A ,Q,1268.2,1270.65,1201.3,1206.6,1217.75,1252.4,2035,15443,19013080,,INE878B01027,29-Apr-22,,
517571,IMPPOWERS   ,T ,Q,13.97,14.65,13.9,13.9,13.9,14.63,28,7036,98835,,INE065B01013,29-Apr-22,,
518011,KEERTHI     ,XT,Q,173.95,174.9,170,174.9,174.9,174.35,5,105,17925,,INE145L01012,29-Apr-22,,
518017,BHEEMA CEM  ,XT,Q,58.05,58.05,58.05,58.05,58.05,55.3,1,2,116,,INE333H01020,29-Apr-22,,
518029,GUJ.SIDH.CEM,B ,Q,44.7,45.45,43.65,44.35,44.35,44.75,265,11467,512757,,INE542A01039,29-Apr-22,,
518075,SURAJ PRODUC,Z ,Q,141.9,144.9,131.65,132.2,131.7,138.55,111,5963,822069,,INE069E01019,29-Apr-22,,
518091,ANJANI PORTL,B ,Q,278.35,279.95,276.45,277.1,278.05,278.45,19,179,49912,,INE071F01012,29-Apr-22,,
519003,MODINATURAL ,X ,Q,289.95,291.95,268.45,291.95,291.95,278.05,783,69446,19944827,,INE537F01012,29-Apr-22,,
519014,PRASANT IND.,XT,Q,10.75,10.75,10.75,10.75,10.75,11.31,1,200,2150,,INE100E01012,29-Apr-22,,
519031,SHAH FOOD(P),X ,Q,27.6,27.6,27.6,27.6,27.6,27.65,1,10,276,,INE455D01012,29-Apr-22,,
519064,KHANDEL. EXT,XT,Q,23.6,24.25,22.1,22.3,22.3,23.1,12,270,6505,,INE687W01010,29-Apr-22,,
519091,TASTY BITE  ,A ,Q,11568.95,11854.4,11562.8,11721.15,11700,11447.3,71,152,1785996,,INE488B01017,29-Apr-22,,
519097,RITESH INTER,XT,Q,36.4,36.4,34.3,35.7,35.9,34.7,51,4129,144923,,INE534D01014,29-Apr-22,,
519105,AVT NATURAL ,B ,Q,120.2,122,111,112.85,113.15,119.25,665,14743,1730655,,INE488D01021,29-Apr-22,,
519126,HIND.FOODS  ,A ,Q,1802.05,1815.8,1780,1784.8,1784.8,1818.85,450,1513,2711293,,INE254N01018,29-Apr-22,,
519136,NAHAR INDUST,B ,Q,217.3,219.5,205.65,206.45,206.3,213.9,808,12931,2737692,,INE289A01011,29-Apr-22,,
519156,VADILAL IND ,B ,Q,1598.3,1601.2,1554,1590.3,1593.9,1594.25,528,2323,3672020,,INE694D01016,29-Apr-22,,
519174,ASHIANA AGRO,XT,Q,9.29,9.29,8.85,9.29,9.29,9.29,13,1928,17865,,INE709D01012,29-Apr-22,,
519183,ADF FOODS LT,B ,Q,767.3,770.45,750.75,757.25,755,761.15,46,234,178866,,INE982B01019,29-Apr-22,,
519191,RGRL        ,X ,Q,12.8,12.8,11.51,12.08,12.11,12.02,141,21046,257147,,INE601N01010,29-Apr-22,,
519214,WILLIAM.FIN.,XT,Q,5,5,5,5,5,5,2,110,550,,INE188E01017,29-Apr-22,,
519216,AJANTA SOYA ,X ,Q,344.9,346.9,313.9,313.9,313.9,330.4,7576,364161,121361254,,INE601B01015,29-Apr-22,,
519224,WILLIAM.MAGO,B ,Q,24.2,25,23.5,23.7,23.5,24.95,20,722,17370,,INE210A01017,29-Apr-22,,
519230,RICHIRICH   ,XT,Q,3.08,3.23,3.08,3.23,3.23,3.08,2,25,77,,INE102C01020,29-Apr-22,,
