SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522113,TIMKEN (I)  ,B ,Q,533,539,528.2,537.35,536,534.85,42,326,174868,,INE325A01013,29-Jan-19,,
522122,VOITH PAPER ,XT,Q,780,785,780,781.75,780,782.05,9,176,137542,,INE285C01015,29-Jan-19,,
522134,ARTSON ENG  ,X ,Q,47.75,47.75,42,42,42,42,12,442,19115,,INE133D01023,29-Jan-19,,
522152,SOLITAIR MC ,X ,Q,47,47,41.2,43.9,44.5,45.95,17,359,15380,,INE410A01013,29-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.37,1.51,1.37,1.51,1.51,1.44,4,2484,3696,,INE989C01012,29-Jan-19,,
522165,INDSIL HYD  ,X ,Q,70.05,72.3,70,70.25,70,74.3,22,2468,173368,,INE867D01018,29-Jan-19,,
522183,ITL INDUSTRS,X ,Q,166,168.9,160,160.5,160.5,155,14,1584,263276,,INE478D01014,29-Jan-19,,
522195,FRONTIER SPR,X ,Q,166,166,150,152.1,151.95,160,30,2647,422947,,INE572D01014,29-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,121.5,131.8,118.65,129.05,129.05,112.4,19492,1968349,249473596,,INE074A01025,29-Jan-19,,
522207,RASANDIK ENG,X ,Q,112.35,123.8,107.1,120,120,117,14,616,71632,,INE682D01011,29-Jan-19,,
522215,SWISS GLASS ,X ,Q,179,179,160.65,164.2,164.2,175.9,76,7174,1201722,,INE461D01010,29-Jan-19,,
522217,GUJ APOIND  ,B ,Q,153.2,160.05,153.2,156,154.5,153.6,26,1188,185912,,INE826C01016,29-Jan-19,,
522229,TANEJA AERO.,X ,Q,31,31,29,30,30,29.8,19,17757,539382,,INE692C01020,29-Jan-19,,
522231,CONART ENG. ,X ,Q,23.15,25.75,23.15,25.75,25.75,26,6,400,9642,,INE714D01012,29-Jan-19,,
522241,M.M.FORGINGS,B ,Q,490,497.95,474.6,495.35,495.35,479,57,599,291649,,INE227C01017,29-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,368.4,381,362,368.55,366,369.95,60,361,132285,,INE040D01038,29-Jan-19,,
522251,CENLUB INDUS,X ,Q,74.9,76.9,72.85,74.7,76.9,70.55,12,189,13815,,INE627F01011,29-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,26.8,27.75,26.8,27.3,27.4,27.05,66,12801,346782,,INE535F01024,29-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,45.95,46.1,44.5,44.6,44.6,46.35,137,7336,331312,,INE920A01011,29-Jan-19,,
522263,JMC PROJECTS,B ,Q,89.9,90.35,89.2,89.9,90,88.75,68,4139,371588,,INE890A01024,29-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,41.05,41.05,41.05,41.05,41.05,42.95,3,150,6157,,INE466D01019,29-Jan-19,,
522275,GET&D       ,A ,Q,286.55,297,282.65,294.55,293.25,283.8,148,5232,1518855,,INE200A01026,29-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,119,123.75,115.1,119,119,120.55,15,1171,141971,,INE207E01023,29-Jan-19,,
522285,JAY NECO IND,T ,Q,5.15,5.25,4.75,5.07,5.07,5,19,37809,194141,,INE854B01010,29-Jan-19,,
522287,KALPA.POWER ,A ,Q,365.15,365.15,356.5,361.35,358,365.65,86,1440,520706,,INE220B01022,29-Jan-19,,
522292,CHANDNI TE  ,X ,Q,36.75,36.75,36.75,36.75,36.75,37.9,1,2,73,,INE713D01055,29-Jan-19,,
522294,T & I GLOBAL,X ,Q,92.7,93.55,91.8,93.5,93.5,93,16,2330,217600,,INE811B01010,29-Jan-19,,
522295,CONTROL PRNT,B ,Q,247,255,240,253.7,253.95,237.15,188,4134,1013429,,INE663B01015,29-Jan-19,,
523007,ANSAL BUILD.,X ,Q,49.5,57,48.75,49.05,50,49.9,42,1595,78621,,INE030C01015,29-Jan-19,,
523011,WEIZMANN LTD,B ,Q,43.45,43.45,41.5,41.8,41.75,43.55,14,925,39014,,INE080A01014,29-Jan-19,,
523019,B.N.RATHI SE,X ,Q,24.2,24.2,24,24,24,24.25,3,204,4896,,INE710D01010,29-Jan-19,,
523021,RISHITECH   ,X ,Q,40.85,40.85,40.5,40.5,40.5,40.55,2,100,4051,,INE989D01010,29-Jan-19,,
523023,SINCLAIR HOT,X ,Q,335,338.9,328,329.25,328,334.15,46,4491,1483544,,INE985A01014,29-Jan-19,,
523025,SAFARI IND. ,B ,Q,729.9,734,702.35,724,725,722.1,207,2494,1804637,,INE429E01023,29-Jan-19,,
523062,JJ FINANCE  ,XT,Q,27,27,27,27,27,28.4,1,1,27,,INE584C01011,29-Jan-19,,
523100,COSMO FERR. ,X ,Q,17.8,17.85,16.65,16.65,16.65,17,9,1386,24214,,INE124B01018,29-Jan-19,,
523116,SANCO TRANS ,X ,Q,229.45,229.45,229.45,229.45,229.45,235,1,100,22945,,INE391G01012,29-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,325,346.95,325,334.75,332.25,333.9,7,12,3980,,INE276C01014,29-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.03,13.88,13.03,13.77,13.79,13.28,10,1419,18515,,INE442D01010,29-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1340,1390,1336,1388.45,1390,1355.05,23,215,291621,,INE599F01012,29-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,65.7,66.05,64.8,65.6,65.6,66.35,855,62159,4060058,,INE421A01028,29-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,98.55,98.55,95.05,96.3,97,98.55,53,2483,239146,,INE760A01029,29-Jan-19,,
523229,BHARAT SEATS,X ,Q,86,91,83.7,85.3,84.5,87,208,19809,1714387,,INE415D01024,29-Jan-19,,
523232,CONT.PETRO  ,XT,Q,32.5,32.5,32.5,32.5,32.5,33.7,1,300,9750,,INE369D01015,29-Jan-19,,
523248,MACHINO PLAS,X ,Q,136,136,136,136,136,136.4,2,45,6120,,INE082B01018,29-Jan-19,,
523260,PEARL POLYME,B ,Q,13.15,13.15,12.83,12.83,12.83,14.25,2,54,701,,INE844A01013,29-Jan-19,,
523261,VENKEY'S (I),A ,Q,2113.9,2113.9,2002.35,2046.65,2065,2089.4,1028,5741,11788508,,INE398A01010,29-Jan-19,,
523269,ADVANI HOTEL,B ,Q,68.9,71.95,67.7,71.95,71.95,69,17,544,37847,,INE199C01026,29-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.57,0.57,0.49,0.5,0.5,0.51,59,201717,101395,,INE395B01048,29-Jan-19,,
523283,SUPER HOUSE ,B ,Q,121.85,121.85,117.45,119.4,119.3,121.5,168,7843,943200,,INE712B01010,29-Jan-19,,
523301,TCPL PACK   ,B ,Q,417.95,417.95,402.65,406.05,406,401,10,1091,447960,,INE822C01015,29-Jan-19,,
523319,BALMER LAWRI,B ,Q,185.35,188,185,185.2,186,185.85,125,7017,1309467,,INE164A01016,29-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,670,705,670,695.55,705,669.45,72,5081,3504626,,INE177F01017,29-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1647,1647,1600,1644.85,1644.95,1550,31,505,825697,,INE668G01013,29-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,301.5,314.25,285.05,304.85,304.85,304.1,686,8307,2513332,,INE499A01024,29-Jan-19,,
523369,DCM SHR.IND ,X ,Q,176,180,176,178.65,178.65,176.2,23,447,79674,,INE843D01019,29-Jan-19,,
523371,MAWANA SUGAR,B ,Q,38.75,41.9,38.75,39.8,39.65,40.75,238,25822,1032420,,INE636A01039,29-Jan-19,,
523373,MINI DIAMOND,XT,Q,4.25,4.25,4.25,4.25,4.25,4.3,1,100,425,,INE281E01010,29-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1269.9,1269.9,1241,1248.1,1245,1252.55,202,2567,3214359,,INE310A01015,29-Jan-19,,
523391,NAHAR POLY  ,B ,Q,35.8,37.9,35.8,36.7,36.25,36.95,26,1123,41050,,INE308A01027,29-Jan-19,,
523395,3M INDIA LTD,A ,Q,20218.75,20232,20045,20083.05,20148.2,19885.95,26,61,1228535,,INE470A01017,29-Jan-19,,
523398,JCHAC       ,B ,Q,1718.5,1779,1701.25,1751.65,1751,1765.1,62,438,757985,,INE782A01015,29-Jan-19,,
523405,JM FINANCIAL,A ,Q,75,79.15,75,77.5,77.5,77.45,670,41959,3251951,,INE780C01023,29-Jan-19,,
523411,ADCINDIA    ,X ,Q,193.2,200,193,196.5,197.2,198.45,21,1040,204590,,INE833A01016,29-Jan-19,,
523445,REL INDL INF,B ,Q,311.55,316.5,310.1,312.85,312.85,313.85,973,42426,13292126,,INE046A01015,29-Jan-19,,
523449,SHARP INDIA ,XT,Q,36.65,38,36.55,37.75,38,38.45,9,423,15613,,INE207B01011,29-Jan-19,,
523457,LINDEINDIA  ,A ,Q,501,523,490.1,508.85,508.85,494.5,2721,53747,27472300,,INE473A01011,29-Jan-19,,
523465,IND.BANK HSG,B ,Q,28.55,30.9,28.1,30.25,30.9,30.9,8,1439,41252,,INE969D01012,29-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,20,6788,2783,,INE250C01027,29-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,23.5,23.9,22.9,23.9,23.9,23.05,6,360,8426,,INE026D01011,29-Jan-19,,
523483,PACIFIC IND.,X ,Q,126.35,126.4,126.35,126.35,126.35,133,6,2201,278101,,INE883C01025,29-Jan-19,,
523537,APM INDUS.  ,X ,Q,43,44.95,41.85,42.05,42.05,43.5,83,14664,623130,,INE170D01025,29-Jan-19,,
523539,PRECISION WR,B ,Q,213.6,214.85,211,211,211,214.5,16,297,63137,,INE372C01029,29-Jan-19,,
523550,KRYPTON IND ,X ,Q,10.22,13.47,10.22,12.57,12.64,11.51,16,2322,28572,,INE951B01014,29-Jan-19,,
523566,MARTIN BURN ,XT,Q,44.75,44.75,44,44.3,44.3,44.4,9,635,28187,,INE199D01016,29-Jan-19,,
523574,FEL         ,B ,Q,32.6,33.15,32.25,32.6,32.6,33,78,16261,530731,,INE623B01027,29-Jan-19,,
523586,IND.TONERS  ,X ,Q,132.3,134.9,128.45,130.1,130.1,129.25,32,843,110462,,INE826B01018,29-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,40.55,41.05,40.3,40.7,40.7,40.65,119,17723,720169,,INE109A01011,29-Jan-19,,
523606,SIKA INTER. ,X ,Q,148,148,145,147.3,145,142.2,4,350,51550,,INE438E01016,29-Jan-19,,
523610,ITI LTD.    ,B ,Q,99.5,102.6,96,100.05,100.05,100.25,2076,238698,23866196,,INE248A01017,29-Jan-19,,
523618,DREDGING COR,B ,Q,390,397,379,382.2,382.2,391.2,1541,48578,18847053,,INE506A01018,29-Jan-19,,
523620,PHARMASIA   ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.6,1,253,4174,,INE486I01016,29-Jan-19,,
523630,NATIONAL FER,B ,Q,33.35,34.75,33.35,33.9,33.9,33.6,264,57695,1970552,,INE870D01012,29-Jan-19,,
523638,IP RINGS LTD,X ,Q,100.65,107,100.65,102,102,100.65,7,1095,116658,,INE558A01019,29-Jan-19,,
523642,PI INDUS.LTD,A ,Q,846.3,869.1,846,851.15,848,849.4,190,1197,1024385,,INE603J01030,29-Jan-19,,
523648,PLASTIBLEND ,B ,Q,170.05,174.4,164.4,172.3,174.4,170.7,43,1782,300056,,INE083C01022,29-Jan-19,,
523660,WATERBASE   ,X ,Q,143,146.5,133.1,145.1,146.5,141.65,695,67446,9633815,,INE054C01015,29-Jan-19,,
523672,FLEX FOODS  ,X ,Q,68.4,70.4,66.3,66.35,66.35,68.35,45,3375,228249,,INE954B01018,29-Jan-19,,
523694,APCOTEX IND ,B ,Q,485.75,485.75,480,481.3,480,486.5,12,96,46499,,INE116A01024,29-Jan-19,,
523696,FORTIS MLR  ,X ,Q,54.1,54.1,54.1,54.1,54.1,56.45,1,450,24345,,INE842B01015,29-Jan-19,,
523704,MASTEK LTD  ,B ,Q,397.5,414,395.9,401.5,399.1,402.15,262,3070,1237699,,INE759A01021,29-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,259.8,273,259.8,273,273,273.45,3,21,5469,,INE318C01014,29-Jan-19,,
523716,ASHIANA HOU ,B ,Q,111.1,113.9,109,109.45,111,112,19,376,41381,,INE365D01021,29-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,6.12,6.6,6.12,6.6,6.6,6.38,2,1000,6360,,INE806F01011,29-Jan-19,,
523736,DVL         ,B ,Q,97,99.55,95.05,95.4,95.05,98.25,16,508,48850,,INE477B01010,29-Jan-19,,
523754,EPC INDUS.  ,X ,Q,103.9,103.9,100,101.35,102.2,99.65,109,9062,921975,,INE215D01010,29-Jan-19,,
523756,SREIINFRA   ,A ,Q,30,30.6,28,30.1,30.1,29.75,628,379920,11397645,,INE872A01014,29-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,91.5,94.9,91,92.55,92.55,93.25,189,14673,1353408,,INE059C01022,29-Jan-19,,
523792,MAZDA LTD   ,B ,Q,272,275.95,272,275.95,275.95,266.95,5,18,4939,,INE885E01034,29-Jan-19,,
523796,VICEROY HOTE,T ,Q,3.79,3.79,3.46,3.46,3.46,3.64,15,4057,14331,,INE048C01017,29-Jan-19,,
523826,SOVEREIGN DI,X ,Q,7,7,7,7,7,7.07,1,220,1540,,INE959D01013,29-Jan-19,,
523828,MENON BEAR. ,B ,Q,75.3,81.7,75.15,79.85,80.1,76.4,186,5547,433047,,INE071D01033,29-Jan-19,,
523838,SIMPLX INFRA,B ,Q,157.55,168.95,157.5,160.4,159,164.25,40,2739,439315,,INE059B01024,29-Jan-19,,
523840,INN.TECH.PAC,X ,Q,24.2,26.6,23.15,24.15,24,26.35,78,7870,192262,,INE965C01038,29-Jan-19,,
523842,SUPER TANNER,X ,Q,3.3,3.3,3.3,3.3,3.3,3.07,1,10,33,,INE460D01038,29-Jan-19,,
523850,AXTEL INDUS.,X ,Q,90.1,92.9,90.1,91,91,92.65,17,1912,174660,,INE767C01012,29-Jan-19,,
524000,MAGMA FIN   ,A ,Q,99.65,101.1,96.5,97.8,97.15,100.05,120,4732,464688,,INE511C01022,29-Jan-19,,
524013,HIND.FLUROCA,B ,Q,15.2,15.2,15.2,15.2,15.2,15.95,3,159,2416,,INE806J01013,29-Jan-19,,
524019,KINGFA      ,B ,Q,700,719,690.05,698.6,698.6,706.7,84,916,643376,,INE473D01015,29-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,77,77,75.2,75.2,75.2,77.8,11,773,58657,,INE809A01024,29-Jan-19,,
524051,POLYPLEX    ,B ,Q,470,474,470,472.15,474,470.75,8,367,172633,,INE633B01018,29-Jan-19,,
524075,ALBERT DAVID,B ,Q,368.2,380,365.05,370,370,372.4,16,400,147618,,INE155C01010,29-Jan-19,,
524084,MONSANTO (I),A ,Q,2550,2583,2549.1,2570.15,2583,2561.35,64,379,970172,,INE274B01011,29-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,113.9,118,108.5,115.35,115.35,109.5,199,34728,3930592,,INE482D01024,29-Jan-19,,
524109,KABRA EXTR  ,B ,Q,68.35,70.2,68.35,68.7,68.7,68.3,3,145,10036,,INE900B01029,29-Jan-19,,
524129,VINYL CHEM  ,B ,Q,72.2,75,70.6,72.35,72.3,73.85,43,1751,128286,,INE250B01029,29-Jan-19,,
524136,PEE CEE COSM,X ,Q,114.85,114.9,108.05,108.1,108.05,110,5,314,34714,,INE417E01010,29-Jan-19,,
524164,IOL CHEM PH ,B ,Q,168,182,151.6,175.35,175.35,169.55,6661,359156,59276771,,INE485C01011,29-Jan-19,,
524174,KESAR PETRO ,X ,Q,10.75,10.75,10.22,10.49,10.35,10.22,121,29085,303728,,INE133C01033,29-Jan-19,,
524200,VINATI ORG. ,B ,Q,1574.75,1585,1544.4,1552.95,1554.15,1543.6,318,1599,2498664,,INE410B01029,29-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,42.4,43,42.4,43,43,44.5,10,840,36108,,INE058I01013,29-Jan-19,,
524208,AARTI INDUST,A ,Q,1570.95,1570.95,1520,1547.8,1547.8,1565.75,750,4486,6934884,,INE769A01020,29-Jan-19,,
524210,PENTOKEY ORG,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,100,1475,,INE702E01015,29-Jan-19,,
524212,WANBURY LTD ,T ,Q,17.65,18,17.55,17.55,17.55,17.75,5,170,3012,,INE107F01022,29-Jan-19,,
524218,RESONANCE   ,X ,Q,23.3,23.3,23.3,23.3,23.3,21.35,1,500,11650,,INE486D01017,29-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,198,201.15,196.05,197.1,198,199.95,55,1139,225061,,INE036B01022,29-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,59.55,61.85,59.55,61.15,61.15,60,1130,329104,20112380,,INE027A01015,29-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,43.25,44.25,43.25,44,44,43.15,268,27473,1206550,,INE082A01010,29-Jan-19,,
524288,AIMCO PESTI.,X ,Q,126,127,122.15,125,125,128.5,89,4089,511067,,INE008B01013,29-Jan-19,,
524314,GUJ.TERC LAB,X ,Q,7.14,7.14,7.13,7.13,7.13,7.5,3,111,792,,INE499G01013,29-Jan-19,,
524324,SEYAIND     ,B ,Q,424,445,423.9,438.6,440,432,92,6734,2921614,,INE573R01012,29-Jan-19,,
524330,JAYANT AGRO ,B ,Q,202,202,199.45,200.25,200.25,200.3,35,1516,304066,,INE785A01026,29-Jan-19,,
524332,BCLIL       ,X ,Q,101.5,102.3,98.65,99.5,99.5,100.55,128,15611,1567906,,INE412G01016,29-Jan-19,,
524336,SH.HARI CHEM,X ,Q,41.85,41.85,41.85,41.85,41.85,44,1,100,4185,,INE065E01017,29-Jan-19,,
524342,INDOBORAXC  ,X ,Q,442.1,456.05,425.25,434.5,434,453.5,100,2352,1031026,,INE803D01013,29-Jan-19,,
524348,AARTI DRUGS ,B ,Q,582.9,585.3,580,583.05,582.5,586.15,91,1043,607112,,INE767A01016,29-Jan-19,,
524370,BODAL CHEM  ,B ,Q,106.4,106.4,104.2,104.45,104.2,107.4,156,9739,1020421,,INE338D01028,29-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.08,4.39,4.08,4.08,4.08,4.28,47,14876,62116,,INE191A01019,29-Jan-19,,
524394,VIMTA LABS  ,B ,Q,253,256.45,249.7,253.15,252.6,253,151,2465,621330,,INE579C01029,29-Jan-19,,
524400,ISHITA DRUGS,XT,Q,20.2,20.2,18.3,20,20,19.25,5,1323,24818,,INE806D01016,29-Jan-19,,
524404,MARKSANS    ,B ,Q,25.85,25.9,25.3,25.45,25.8,26,299,118483,3020614,,INE750C01026,29-Jan-19,,
524408,UNIV.STARCH ,XT,Q,47.1,47.1,47.1,47.1,47.1,48.05,2,42,1978,,INE113E01015,29-Jan-19,,
524412,AAREY DRUGS ,X ,Q,28.15,29.75,28.15,28.4,28.4,29.1,60,7865,225237,,INE198H01019,29-Jan-19,,
524440,CAMEX LTD   ,X ,Q,30,30,28.5,28.7,28.7,29.9,11,2099,60122,,INE198C01010,29-Jan-19,,
524444,KAVITIND    ,X ,Q,27,28.9,25.4,27.35,28.75,26.8,91,33404,914097,,INE313M01014,29-Jan-19,,
524470,SYNCOM FORM.,X ,Q,1.04,1.04,0.97,0.99,0.99,1.02,395,526440,518403,,INE312C01025,29-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,420.25,433,420.25,430,430,415,6,40,17162,,INE249D01019,29-Jan-19,,
524494,IPCA LAB LTD,A ,Q,775.05,782.2,770,775.7,777,777.85,257,3141,2441115,,INE571A01020,29-Jan-19,,
524500,KILITCH DRUG,B ,Q,202.3,210.6,195.65,205.2,204.55,202.75,758,21353,4360583,,INE729D01010,29-Jan-19,,
524506,CORAL LAB.  ,X ,Q,330.15,335,311.1,324.1,334.9,336.5,25,357,113703,,INE683E01017,29-Jan-19,,
524518,KREBS BIOCHM,B ,Q,114.85,114.85,110.25,113.95,113.95,114.05,11,212,23840,,INE268B01013,29-Jan-19,,
524520,KMC SHIL    ,X ,Q,11.99,11.99,10.53,10.96,11,11.2,65,10989,122314,,INE879K01018,29-Jan-19,,
524522,LAFFANS PETR,X ,Q,25.4,25.4,25.4,25.4,25.4,26,1,20,508,,INE919B01011,29-Jan-19,,
524534,BHASKAR AGRO,XT,Q,31.3,31.3,31.3,31.3,31.3,31.9,1,1,31,,INE972C01018,29-Jan-19,,
524542,SUKJIT STRCH,X ,Q,494.9,495,484.95,484.95,484.95,489,15,214,104811,,INE450E01011,29-Jan-19,,
524558,NEULAND LAB.,B ,Q,487.05,502,487.05,500.4,501,498.65,15,125,62310,,INE794A01010,29-Jan-19,,
524564,GAYATRI BIO ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.33,2,200,446,,INE052E01015,29-Jan-19,,
524570,PODDAR PIGM.,B ,Q,168.05,182.5,165,165,165,170.1,21,4085,713383,,INE371C01013,29-Jan-19,,
524576,VIVID IND   ,X ,Q,37.75,37.8,36.2,37.7,37.7,36.05,18,4168,153995,,INE737C01023,29-Jan-19,,
524594,ASHOK-ALCO  ,X ,Q,54,54.85,50.6,52.75,52.75,54.45,40,3428,179711,,INE994D01010,29-Jan-19,,
524598,AKSHARCHEM I,B ,Q,400.15,405.9,395.65,396.85,405.9,412.65,54,430,171555,,INE542B01011,29-Jan-19,,
524622,ISTRNETWK   ,XT,Q,1.25,1.28,1.25,1.27,1.28,1.22,7,10000,12650,,INE532B01020,29-Jan-19,,
524632,SHUKRAPHAR  ,X ,Q,33.05,33.05,33.05,33.05,33.05,34.6,1,10,330,,INE551C01028,29-Jan-19,,
524634,ALU FLUORIDE,X ,Q,91.95,95,87.4,89.85,90.3,91.95,257,10715,959504,,INE058F01019,29-Jan-19,,
524640,ARCHITORG   ,X ,Q,24,24,22.5,22.9,22.9,22.5,14,611,13755,,INE078I01011,29-Jan-19,,
524648,INDO AMINES ,X ,Q,93,93.3,87.05,89.95,91,87.35,43,3745,335351,,INE760F01010,29-Jan-19,,
524652,IND.SWIFT LT,B ,Q,5.89,6.14,5.89,6.14,6.14,6.19,2,250,1485,,INE788B01028,29-Jan-19,,
524654,NATURAL CAPS,X ,Q,68.5,71.1,68.5,71.1,71.1,74.9,3,100,7107,,INE936B01015,29-Jan-19,,
524661,WELCURE DRUG,XT,Q,0.57,0.57,0.57,0.57,0.57,0.56,1,100,57,,INE331C01017,29-Jan-19,,
524663,BH.IMMUN&BIO,B ,Q,9.41,10.39,9.41,9.56,9.56,9.75,25,2466,24075,,INE994B01014,29-Jan-19,,
524667,SOTL        ,B ,Q,968.15,1049.85,925,1029.05,1029.05,926.45,145,5226,4932849,,INE035D01012,29-Jan-19,,
524669,HESTER BISC ,B ,Q,1052,1150,1043.25,1127.25,1123,1090,499,3414,3783363,,INE782E01017,29-Jan-19,,
524687,BASANT AGRO ,X ,Q,4.3,4.36,4.13,4.18,4.21,4.3,43,77796,327022,,INE473E01021,29-Jan-19,,
524689,PARENT.DRUGS,T ,Q,11.33,12.41,11.33,12.4,12.4,11.92,11,983,11889,,INE904D01019,29-Jan-19,,
524699,KILBURN CHEM,X ,Q,40,40,40,40,40,39.6,1,1,40,,INE655C01027,29-Jan-19,,
524703,SANDU PHARMA,X ,Q,22,23.8,21.45,23,23,23.1,39,10485,231863,,INE751D01014,29-Jan-19,,
524709,NACLIND     ,B ,Q,27.5,27.5,27.25,27.25,27.25,27.25,23,7922,215879,,INE295D01020,29-Jan-19,,
524711,VISTA PHARMA,XT,Q,24,25.05,23.9,24.05,24,25.15,44,12914,312757,,INE427C01021,29-Jan-19,,
524715,SUN PHARMA. ,A ,Q,411.55,424.7,406.1,422.3,422.3,411.55,8369,765449,321678222,,INE044A01036,29-Jan-19,,
524717,TITAN BIOTEC,X ,Q,50.9,50.9,46.5,46.5,46.5,48.5,3,37,1865,,INE150C01011,29-Jan-19,,
524727,SDL         ,X ,Q,25,26,25,26,26,26.2,2,47,1185,,INE004E01016,29-Jan-19,,
524731,JENBURKT PH.,X ,Q,503,529.9,503,509.25,510,512.15,19,554,282136,,INE354A01013,29-Jan-19,,
524735,HIKAL LTD.  ,B ,Q,146.7,149,143.7,147.5,147,146.85,724,53836,7973917,,INE475B01022,29-Jan-19,,
524742,CAPLIN POINT,B ,Q,349.9,350.95,304.75,322.1,322.1,347.35,546,9045,2943082,,INE475E01026,29-Jan-19,,
524748,LINK PHARMA ,X ,Q,26,26,24.6,25.05,25.05,25.1,9,829,21024,,INE302F01011,29-Jan-19,,
524758,WINTAC LTD  ,X ,Q,201.05,210,200,210,210,207.95,14,1516,315511,,INE812C01016,29-Jan-19,,
524764,NUTRA       ,X ,Q,17.55,17.55,16,16.05,16.65,17,40,9491,152571,,INE230G01020,29-Jan-19,,
524768,EMMESSAR BIO,X ,Q,16.6,19.85,16.6,19,19,18.85,6,252,4988,,INE634B01016,29-Jan-19,,
524774,NGL FINE CHM,X ,Q,425.1,447.1,420,425.25,425,440.6,169,4148,1782060,,INE887E01022,29-Jan-19,,
524790,EVEREST ORG.,X ,Q,139.5,139.5,133.15,137.75,139.2,135.25,55,4060,556481,,INE334C01029,29-Jan-19,,
524804,AUROB.PHARMA,A ,Q,758,772.5,743.55,760.85,760.85,758.05,3633,1306751,1006819176,,INE406A01037,29-Jan-19,,
524808,PHYTOCHEM I.,X ,Q,37.1,42.55,37,39.6,39,42.4,9,240,9196,,INE037C01010,29-Jan-19,,
524816,NATCO PHARM ,A ,Q,670,671,660,665.5,665.5,671.45,426,3981,2642329,,INE987B01026,29-Jan-19,,
524818,DYNAMIC IND.,X ,Q,90.95,92.9,90.5,92.05,92.75,89.45,22,1059,97242,,INE457C01010,29-Jan-19,,
524820,PANAMA PETRO,B ,Q,113.7,116.7,113.7,115.45,115.45,115,20,501,57622,,INE305C01029,29-Jan-19,,
524824,BAL PHARMA  ,B ,Q,73.3,75.05,72.5,74,75,73.45,34,1247,91657,,INE083D01012,29-Jan-19,,
524828,BDH INDUS.  ,XT,Q,67,67,65.1,65.1,65.1,64.4,2,100,6529,,INE278D01018,29-Jan-19,,
526027,CUBEX TUBING,B ,Q,13.35,13.35,12.85,13.33,13.33,13.49,7,1700,22469,,INE144D01012,29-Jan-19,,
526043,POLYMECH.MCH,X ,Q,39.5,40.1,39.5,40,40,41.25,9,659,26383,,INE809B01014,29-Jan-19,,
526073,GALAXY BEAR.,P ,Q,91.05,91.15,91.05,91.1,91.1,95,4,500,45540,,INE020S01012,29-Jan-19,,
526093,SATVAH.ISPAT,B ,Q,9,9,9,9,9,10.39,1,965,8685,,INE176C01016,29-Jan-19,,
526095,RAVILEELA GR,X ,Q,14.35,14.35,14.35,14.35,14.35,13.7,2,300,4305,,INE427E01027,29-Jan-19,,
526113,UNIROYAL MAR,XT,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,100,660,,INE602H01010,29-Jan-19,,
526117,SHERVANI IND,X ,Q,630.05,675,630.05,648.65,648,642.9,30,240,153953,,INE011D01013,29-Jan-19,,
526137,SHETRON LTD ,X ,Q,37.25,39.75,37.25,39.65,39.75,38.5,8,1190,46796,,INE278C01010,29-Jan-19,,
526139,TRANSGENE BI,XT,Q,5.48,5.48,5.48,5.48,5.48,5.59,20,5288,28978,,INE773D01018,29-Jan-19,,
526143,MPL         ,XT,Q,6.55,6.6,6.12,6.29,6.22,6.41,12,6000,39125,,INE343A01016,29-Jan-19,,
