SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517514,DHINDIA     ,X ,Q,15.25,15.25,15.25,15.25,15.25,14.35,1,100,1525,,INE589D01018,29-Apr-21,,
517522,RAJ GLO WIR ,B ,Q,1030,1059.85,1008,1020.3,1020,1030.9,243,2514,2576736,,INE451D01011,29-Apr-21,,
517530,SURANATP    ,B ,Q,4.25,4.25,4.14,4.25,4.25,4.24,20,8455,35394,,INE130B01031,29-Apr-21,,
517536,ONWARD TECHN,B ,Q,117.4,118,113,114,113,114.95,219,3061,351557,,INE229A01017,29-Apr-21,,
517544,CENTUM ELEC ,B ,Q,392.5,405,385.55,395.25,395.25,389.75,60,159,62821,,INE320B01020,29-Apr-21,,
517546,ALFA TRANSFO,X ,Q,10.55,10.9,10.05,10.88,10.88,10.45,39,2049,22056,,INE209C01015,29-Apr-21,,
517548,STARLITE COM,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.38,5,45,107,,INE035C01022,29-Apr-21,,
517554,NHCFOODS    ,X ,Q,7.19,7.19,6.5,6.5,6.5,6.74,6,622,4051,,INE141C01028,29-Apr-21,,
517562,TRIGYN TECH ,B ,Q,75,79.75,75,78.25,78.25,76.75,411,24920,1940412,,INE948A01012,29-Apr-21,,
517569,KEI INDUST. ,A ,Q,516.4,521.75,515.9,520.3,520.4,514.2,264,4714,2449852,,INE878B01027,29-Apr-21,,
517571,IMPPOWERS   ,B ,Q,14.7,15.25,14.7,15.15,15.15,15.63,3,130,1943,,INE065B01013,29-Apr-21,,
518011,KEERTHI     ,XT,Q,88.2,93.7,88.2,93.7,93.7,89.25,32,3524,326298,,INE145L01012,29-Apr-21,,
518029,GUJ.SIDH.CEM,B ,Q,34.85,35,34,34.45,34.45,34.45,345,13660,469904,,INE542A01039,29-Apr-21,,
518075,SURAJ PRODUC,Z ,Q,38,39.95,36.75,36.75,36.75,38.65,12,623,22962,,INE069E01019,29-Apr-21,,
518091,ANJANI PORTL,B ,Q,210.2,211.75,209,209.5,210.2,210.6,143,1901,399624,,INE071F01012,29-Apr-21,,
519003,MODINATURAL ,X ,Q,81,81,71.55,75.05,75.05,75.25,36,2021,149912,,INE537F01012,29-Apr-21,,
519091,TASTY BITE  ,A ,Q,16998.95,16999,16366,16705.6,16941,16724.85,177,476,7906492,,INE488B01017,29-Apr-21,,
519097,RITESH INTER,X ,Q,33.25,33.6,30.7,32.3,32.3,32.25,60,5013,164029,,INE534D01014,29-Apr-21,,
519105,AVT NATURAL ,B ,Q,50.5,51,48,48.8,48.9,50.9,762,51098,2506924,,INE488D01021,29-Apr-21,,
519126,HIND.FOODS  ,B ,Q,2095,2140,2004.6,2088.85,2082,2094.1,1078,2751,5742610,,INE254N01018,29-Apr-21,,
519136,NAHAR INDUST,B ,Q,43,45.45,43,45.45,45.45,43,5,1525,66561,,INE289A01011,29-Apr-21,,
519156,VADILAL IND ,B ,Q,916.55,919,908.3,913.55,909.75,916.8,95,1344,1231261,,INE694D01016,29-Apr-21,,
519174,ASHIANA AGRO,XT,Q,4.9,4.9,4.88,4.88,4.88,4.97,9,887,4335,,INE709D01012,29-Apr-21,,
519183,ADF FOODS LT,A ,Q,998.9,998.9,958.45,962.4,962.6,963.5,414,2276,2212887,,INE982B01019,29-Apr-21,,
519191,RGRL        ,X ,Q,25.5,25.95,25.1,25.65,25.95,25.85,37,3033,77948,,INE601N01010,29-Apr-21,,
519216,AJANTA SOYA ,X ,Q,79,80,76,77.4,77.4,79.25,123,9386,726432,,INE601B01015,29-Apr-21,,
519224,WILLIAM.MAGO,B ,Q,18,18,17.95,17.95,17.95,17.4,2,20,359,,INE210A01017,29-Apr-21,,
519230,RICHIRICH   ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.05,1,5,21,,INE102C01020,29-Apr-21,,
519234,SIEL        ,XT,Q,18.3,18.3,18.3,18.3,18.3,18.3,1,1,18,,INE843L01012,29-Apr-21,,
519242,SARDA PROT. ,XT,Q,17.02,17.02,17.02,17.02,17.02,16.21,2,100,1702,,INE995U01011,29-Apr-21,,
519260,SANWARIA    ,Z ,Q,0.63,0.63,0.58,0.6,0.6,0.6,165,617466,364912,,INE890C01046,29-Apr-21,,
519262,PRIMA AGRO L,XT,Q,18.7,18.7,17.4,17.95,17.95,18.3,12,1832,32554,,INE297D01018,29-Apr-21,,
519287,MODERN DAIRI,X ,Q,9.69,9.75,8.94,9.06,9,9.41,84,17898,162605,,INE617B01011,29-Apr-21,,
519295,BAMBINO AGRO,X ,Q,173.4,188,173.4,180.5,180.5,173.5,142,6672,1191195,,INE921D01013,29-Apr-21,,
519299,PRIME INDS. ,Z ,Q,7,7.14,7,7.12,7.14,7,38,4367,30973,,INE543F01028,29-Apr-21,,
519307,VIKAS WSP   ,B ,Q,6.75,6.75,6.49,6.64,6.64,6.62,122,123706,827468,,INE706A01022,29-Apr-21,,
519319,JATALIA     ,XT,Q,7.37,7.37,7.09,7.09,7.09,7.02,3,4,28,,INE847M01011,29-Apr-21,,
519359,POONA DAL   ,X ,Q,39,39,36.4,37.25,37.25,37.5,46,2408,91294,,INE809E01018,29-Apr-21,,
519367,TRANSGL.FOOD,X ,Q,151.05,163.6,151.05,158.05,158.05,163.65,10,108,17026,,INE213P01027,29-Apr-21,,
519383,ANIK INDS   ,B ,Q,14,14.2,14,14.02,14.02,14.23,10,1920,26933,,INE087B01017,29-Apr-21,,
519397,SHARAT INDUS,XT,Q,27,28.4,27,28.4,28.4,27.05,17,2149,60893,,INE220Z01013,29-Apr-21,,
519421,KSE LIMITED ,XT,Q,2118,2175,2076,2114.55,2115,2118.9,49,223,469513,,INE953E01014,29-Apr-21,,
519455,NARBADA     ,X ,Q,25.25,25.8,23.55,25.6,25.8,24.75,18,1294,31001,,INE540C01021,29-Apr-21,,
519457,VIRAT CRANE ,X ,Q,21.8,22.9,21,22.65,22.65,22.65,29,2587,56962,,INE295C01014,29-Apr-21,,
519475,CHORDIA FOOD,X ,Q,112.5,121,112.5,118.6,121,117.85,20,629,74676,,INE975C01011,29-Apr-21,,
519477,CIANAGRO    ,XT,Q,37,38.6,35.7,38.5,38.5,36.8,13,588,22300,,INE052V01019,29-Apr-21,,
519483,TAI INDUST. ,XT,Q,11.4,11.4,11.4,11.4,11.4,10.88,1,9,102,,INE358D01018,29-Apr-21,,
519500,BKV INDUSTRS,XT,Q,5.26,5.26,5.26,5.26,5.26,5.01,6,2330,12255,,INE356C01022,29-Apr-21,,
519532,ASIAN TEA   ,X ,Q,16.35,16.85,15.51,16.04,16.4,16.15,48,9859,160618,,INE822B01017,29-Apr-21,,
519552,HERITGFOOD  ,A ,Q,380,391,354.95,361.5,361.5,375.75,1185,24512,9041514,,INE978A01027,29-Apr-21,,
519566,SIMRAN FARMS,X ,Q,84.1,87.85,82.3,83.6,82.5,84.9,123,9856,831005,,INE354D01017,29-Apr-21,,
519588,DFM FOODS   ,A ,Q,355.85,355.85,336.25,341.9,340.15,349.9,512,5267,1803214,,INE456C01020,29-Apr-21,,
519600,CCL PRODUCTS,A ,Q,266.4,270.25,255,258.85,258.85,265.6,806,18634,4886867,,INE421D01022,29-Apr-21,,
519602,KELLTONTEC  ,B ,Q,69,69.95,66.5,66.8,66.5,69.6,726,41751,2818457,,INE164B01022,29-Apr-21,,
519604,SURYO FOODS ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,61,254,,INE565E01016,29-Apr-21,,
519612,MAHAAN FOODS,X ,Q,16,16,15.95,15.95,15.95,15.95,5,250,3987,,INE734D01010,29-Apr-21,,
520008,RICO AUTO   ,A ,Q,39.3,40.2,39.25,39.3,39.25,39.75,219,22941,907848,,INE209B01025,29-Apr-21,,
520021,OMAX AUTOS. ,B ,Q,40.8,40.8,40.65,40.7,40.65,40.7,42,710,28942,,INE090B01011,29-Apr-21,,
520043,MUNJAL SHOWA,B ,Q,137.5,138.45,136,136,136,135.95,283,5520,758883,,INE577A01027,29-Apr-21,,
520051,JAMNA AUTO  ,A ,Q,69.5,69.55,67.65,68.45,68.4,68.75,384,57798,3950514,,INE039C01032,29-Apr-21,,
520056,SUNDAR.CLAY ,A ,Q,3384.85,3549.95,3162.55,3187.95,3193.45,3220.7,531,1548,5059725,,INE105A01035,29-Apr-21,,
520057,JTEKTINDIA  ,A ,Q,83.9,84.2,81.85,82.1,82.9,82.9,195,8649,713224,,INE643A01035,29-Apr-21,,
520059,MUNAUTO     ,B ,Q,53.9,53.95,51.65,52.05,52.05,53.1,280,9472,495977,,INE672B01032,29-Apr-21,,
520066,JAYBH.MARUTI,B ,Q,263,274.8,262.2,266.1,266.1,259.25,433,12269,3281291,,INE571B01028,29-Apr-21,,
520073,RACLGEAR    ,X ,Q,255,258.95,245,249.1,250.9,255.25,175,7893,1974489,,INE704B01017,29-Apr-21,,
520075,SAMKRG PIST.,X ,Q,152.95,153,149.15,151.65,151.75,151.1,93,5233,793294,,INE706B01012,29-Apr-21,,
520086,SICAL LOG   ,B ,Q,11.97,12,11.86,11.92,11.96,11.89,103,34551,412340,,INE075B01012,29-Apr-21,,
520111,RATNAMNI MET,A ,Q,1971.95,1980,1919.75,1942.5,1945.45,1936.35,255,835,1619031,,INE703B01027,29-Apr-21,,
520113,VESUVIUS IND,A ,Q,1039.95,1061,1017.05,1048.1,1050,1024.2,300,1105,1149533,,INE386A01015,29-Apr-21,,
520119,AUTOMOTIVE S,B ,Q,32.95,33.45,32.1,32.45,32.1,33.05,15,1496,49120,,INE900C01027,29-Apr-21,,
520123,ABC INDIA   ,X ,Q,70,74.9,64.3,68.65,68.65,69.15,16,359,24957,,INE125D01011,29-Apr-21,,
520127,BALURGHAT TE,X ,Q,9.32,9.32,8.3,8.51,8.42,8.56,27,5972,50545,,INE654B01014,29-Apr-21,,
520141,SIBAR AUTO  ,X ,Q,8.6,8.6,7.8,7.8,7.8,8.21,12,442,3484,,INE441C01014,29-Apr-21,,
520151,SHREY SH LOG,B ,Q,81,81,78.15,79.2,79.2,80.3,157,1380,109829,,INE757B01015,29-Apr-21,,
520155,STARLOG     ,X ,Q,14.49,14.49,13.5,13.53,13.5,14.49,9,472,6388,,INE580C01019,29-Apr-21,,
521016,INDO COUNT  ,A ,Q,134,134.45,130.05,130.6,132,132.15,608,26892,3565132,,INE483B01026,29-Apr-21,,
521018,MARAL OVERS ,B ,Q,35,35.7,34.35,35.25,35.4,34.35,187,9932,347237,,INE882A01013,29-Apr-21,,
521034,SOMA TEXTILE,B ,Q,6.5,6.55,6.25,6.26,6.26,6.3,9,3100,19890,,INE314C01013,29-Apr-21,,
521062,OCTAVE      ,X ,Q,1.53,1.61,1.53,1.61,1.61,1.54,4,1966,3008,,INE814L01013,29-Apr-21,,
521064,TRIDENT     ,A ,Q,14.06,14.21,13.75,13.82,13.82,14.02,7377,1628835,22645782,,INE064C01022,29-Apr-21,,
521070,ALOK INDS.  ,B ,Q,19.9,20.15,19.3,19.4,19.4,19.9,3005,1843689,36056542,,INE270A01029,29-Apr-21,,
521080,PASARI SPIN ,XT,Q,1.36,1.49,1.35,1.49,1.49,1.42,12,4271,5777,,INE604F01010,29-Apr-21,,
521082,SPENTEX INDS,Z ,Q,0.7,0.73,0.7,0.73,0.7,0.7,3,20700,15090,,INE376C01020,29-Apr-21,,
521097,AMARJOTHI SP,X ,Q,106.9,109.25,102.05,107.6,107.6,106.95,99,11967,1283754,,INE484D01012,29-Apr-21,,
521105,OLYMPIA IND.,X ,Q,31.35,34.65,31.35,31.35,31.35,33,18,1452,46656,,INE482O01021,29-Apr-21,,
521109,NAGREEKA EXP,B ,Q,16.55,17.7,16.55,17.6,17.6,17.95,5,1330,22886,,INE123B01028,29-Apr-21,,
521113,SUDITI IND. ,X ,Q,14.25,14.99,14.25,14.26,14.26,15,5,1100,15750,,INE691D01012,29-Apr-21,,
521141,ADITYA SPIN.,XT,Q,6.2,6.2,5.9,5.9,5.9,6.2,2,61,366,,INE122D01026,29-Apr-21,,
521149,PRIME URBAN ,X ,Q,8.85,8.85,8.43,8.43,8.43,8.43,2,1005,8892,,INE419E01024,29-Apr-21,,
521151,DHANLXMI FAB,X ,Q,17.5,17.5,17.35,17.5,17.5,18.25,6,310,5424,,INE953D01016,29-Apr-21,,
521161,SRI LAK.SAR.,X ,Q,5.83,5.83,5.83,5.83,5.83,6.13,1,3,17,,INE456D01010,29-Apr-21,,
521163,ZODIAC CLOTH,B ,Q,92.3,92.3,90.1,90.5,90.5,90.65,121,8604,780784,,INE206B01013,29-Apr-21,,
521180,SUPER SPIN. ,B ,Q,4.8,4.8,4.25,4.32,4.41,4.59,34,6041,26578,,INE662A01027,29-Apr-21,,
521188,UNITED TEXT.,XT,Q,5.1,5.25,5.08,5.25,5.25,5,9,998,5086,,INE727E01012,29-Apr-21,,
521194,SIL INVEST  ,B ,Q,184.95,201,176,189.85,189.85,185.65,29,324,60567,,INE923A01015,29-Apr-21,,
521200,SURYLAK.COTT,B ,Q,29.2,29.2,29.2,29.2,29.2,30.05,8,752,21958,,INE713B01026,29-Apr-21,,
521206,SAMTEX FASH.,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,12,17126,15755,,INE931D01020,29-Apr-21,,
521216,DHAN ROTO SP,X ,Q,28.5,29.45,26.35,26.65,26.65,28.5,76,12231,329842,,INE220C01012,29-Apr-21,,
521220,DAMOINDUS   ,B ,Q,23.3,23.5,22.3,22.65,23.3,22.8,53,1951,44612,,INE497D01022,29-Apr-21,,
521228,TATIA GLOB  ,X ,Q,0.62,0.64,0.62,0.62,0.62,0.63,9,3019,1878,,INE083G01031,29-Apr-21,,
521234,SRI NACHAMAI,X ,Q,10.9,10.91,10.9,10.91,10.91,11.4,3,359,3913,,INE443E01016,29-Apr-21,,
521240,SAMBANDAM SP,X ,Q,75,81.2,73.6,81.2,81.2,77.35,11,441,33765,,INE304D01012,29-Apr-21,,
521244,CHITRA.SPIN.,XT,Q,10.3,10.3,10.3,10.3,10.3,9.84,3,150,1545,,INE676G01024,29-Apr-21,,
521248,KITEX GARMEN,A ,Q,98.05,98.5,95.25,97.7,97.55,97.75,167,8353,812235,,INE602G01020,29-Apr-21,,
522001,CRANEX LTD. ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.7,7,2200,20086,,INE608B01010,29-Apr-21,,
522004,BATLIBOI LTD,X ,Q,18.25,18.5,17.8,18,18,18.2,36,3352,60684,,INE177C01022,29-Apr-21,,
522005,AUSTIN ENGG.,X ,Q,42.65,43,40.85,41.1,41,41.25,28,1326,55562,,INE759F01012,29-Apr-21,,
522014,UNITED DRILL,B ,Q,298.65,306,294.4,305.4,305.4,308.85,40,1145,347319,,INE961D01019,29-Apr-21,,
522017,FLUIDOMAT   ,X ,Q,82.7,84.8,82.7,83.4,83,84.6,20,929,77454,,INE459C01016,29-Apr-21,,
522027,EMA INDIA   ,XT,Q,11.14,11.14,11.14,11.14,11.14,10.93,3,301,3353,,INE279D01016,29-Apr-21,,
522029,WINDSOR MACH,B ,Q,29.7,30.8,29.7,30.2,29.75,30.25,181,4955,149136,,INE052A01021,29-Apr-21,,
522034,SHANTHI GEAR,B ,Q,136.5,136.5,133.05,134.8,134.25,136.45,39,2246,302125,,INE631A01022,29-Apr-21,,
522036,MIVEN MACHIN,X ,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,10,68,,INE338P01014,29-Apr-21,,
522064,HONDAPOWER  ,A ,Q,1010.75,1011.95,996.65,1000.5,1000,1007.6,323,1204,1203693,,INE634A01018,29-Apr-21,,
522073,HITECHGEAR  ,B ,Q,164.8,168.7,163.05,166.2,167,159.2,79,1345,222428,,INE127B01011,29-Apr-21,,
522074,ELGI EQUIP  ,A ,Q,224.9,224.9,215.8,217.1,216.5,220.2,473,10066,2200227,,INE285A01027,29-Apr-21,,
522091,UV DER HORST,X ,Q,19.55,19.55,19.55,19.55,19.55,20.55,1,182,3558,,INE890G01013,29-Apr-21,,
522101,KILBURN ENGG,X ,Q,20.35,22.5,20.35,22.45,22.5,21.55,32,6020,130793,,INE338F01015,29-Apr-21,,
522105,BIRLA PRETEC,X ,Q,10.8,11.03,10.03,11.03,11.03,10.51,138,144394,1508023,,INE372E01025,29-Apr-21,,
522108,YUKEN INDIA ,X ,Q,439.8,450,430.2,449.75,440.3,434.45,126,6395,2844502,,INE384C01016,29-Apr-21,,
522113,TIMKEN (I)  ,A ,Q,1362,1442.9,1350.75,1392.85,1392.85,1362.25,1352,9127,12877676,,INE325A01013,29-Apr-21,,
522122,VOITH PAPER ,X ,Q,1100,1100,1062.05,1094,1094,1078,11,43,46049,,INE285C01015,29-Apr-21,,
522134,ARTSON ENG  ,X ,Q,46.35,47.8,46.35,47.35,47,47.75,74,12268,577959,,INE133D01023,29-Apr-21,,
522152,SOLITAIR MC ,X ,Q,24.9,24.9,24.5,24.5,24.5,25.35,2,11,269,,INE410A01013,29-Apr-21,,
522163,DIAMONPOWER ,Z ,Q,0.7,0.7,0.68,0.68,0.68,0.71,14,8996,6241,,INE989C01012,29-Apr-21,,
522165,INDSIL HYD  ,X ,Q,12.91,12.91,12.15,12.57,12.53,12.3,72,9873,121845,,INE867D01018,29-Apr-21,,
522183,ITL INDUSTRS,X ,Q,102,103.65,101.05,103.55,103.65,103.35,21,935,96094,,INE478D01014,29-Apr-21,,
522195,FRONTIER SPR,X ,Q,277,277,255,261.55,262,263.65,237,5717,1516295,,INE572D01014,29-Apr-21,,
522205,PRAJ IND.LTD,A ,Q,242.8,242.8,230.8,232.55,232.55,239.35,7833,914191,215105995,,INE074A01025,29-Apr-21,,
522207,RASANDIK ENG,X ,Q,69.8,69.8,64.65,67.4,67.4,67.8,10,702,47168,,INE682D01011,29-Apr-21,,
522209,YOGI SUNGWON,X ,Q,2.9,2.95,2.72,2.9,2.9,2.81,38,87306,248013,,INE429B01011,29-Apr-21,,
522215,HLEGLAS     ,B ,Q,2475,2526.15,2418,2526.15,2526.15,2405.9,926,6391,15930340,,INE461D01010,29-Apr-21,,
522217,GUJ APOIND  ,B ,Q,212.75,212.75,209.55,210.25,209.55,213.3,19,370,78110,,INE826C01016,29-Apr-21,,
522229,TANEJA AERO.,X ,Q,29.25,34,29.15,31.3,31.75,29.6,322,59008,1887683,,INE692C01020,29-Apr-21,,
522231,CONART ENG. ,X ,Q,25,28.75,25,26.2,26.25,26,34,2220,57187,,INE714D01012,29-Apr-21,,
522237,SHIVAGRICO  ,XT,Q,5,5,4.95,5,5,5.15,3,2000,9970,,INE092H01014,29-Apr-21,,
522241,M.M.FORGINGS,B ,Q,454.65,476.75,454.65,472.95,472.95,470.2,35,459,216566,,INE227C01017,29-Apr-21,,
522249,MAYUR UNIQ. ,A ,Q,450.1,462.75,446.3,448.35,449.9,458.3,857,14381,6509626,,INE040D01038,29-Apr-21,,
522251,CENLUB INDUS,X ,Q,65.35,67.95,62.55,63.4,63.5,63.3,140,8536,555642,,INE627F01011,29-Apr-21,,
522257,RAJOO ENGIN.,X ,Q,23.6,23.6,22,22.55,22.55,23.15,347,125826,2841560,,INE535F01024,29-Apr-21,,
522263,JMC PROJECTS,A ,Q,80.5,83.85,80.5,80.95,81.6,83.35,409,7291,595610,,INE890A01024,29-Apr-21,,
522267,VEEJAY LAKSH,XT,Q,27.05,27.05,26.5,27,27,27.05,6,857,22846,,INE466D01019,29-Apr-21,,
522273,AHMED.STEEL ,X ,Q,17,17,16.95,16.99,17,17,3,200,3398,,INE868C01018,29-Apr-21,,
522275,GET&D       ,A ,Q,117.2,117.85,114.25,116.15,117,116,178,4807,559946,,INE200A01026,29-Apr-21,,
522281,RAM RAT.WIRE,X ,Q,85,88.75,82.7,84.25,84.25,83.45,108,7556,650381,,INE207E01023,29-Apr-21,,
522285,JAY NECO IND,B ,Q,14.7,14.77,13.6,14.24,14.14,14.07,368,249893,3610649,,INE854B01010,29-Apr-21,,
522287,KALPA.POWER ,A ,Q,379.1,386,373.7,381.1,381.1,376.25,851,14247,5388500,,INE220B01022,29-Apr-21,,
522289,NMSRESRC    ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,5,16,,INE169F01014,29-Apr-21,,
522292,CHANDNI TE  ,X ,Q,60.55,62.9,59.3,60.95,60.95,61.75,17,791,47415,,INE713D01055,29-Apr-21,,
522294,T & I GLOBAL,X ,Q,95.55,98,95.5,96.55,96.65,97,48,4207,403610,,INE811B01010,29-Apr-21,,
522295,CONTROL PRNT,B ,Q,298.55,309.5,294.55,302.3,296.15,299.2,51,1058,321604,,INE663B01015,29-Apr-21,,
522650,BEMCO HYDRAU,X ,Q,248.1,248.15,240,248.15,248.15,236.35,8,406,100740,,INE142E01014,29-Apr-21,,
523007,ANSAL BUILD.,X ,Q,39.55,40,39,39,39,39.55,10,1018,39977,,INE030C01015,29-Apr-21,,
523011,WEIZMANN LTD,B ,Q,41.6,42.4,41.6,42.4,42.4,41.15,2,4,168,,INE080A01014,29-Apr-21,,
523019,B.N.RATHI SE,X ,Q,25,25,21.35,22.45,22.5,22,64,4137,94331,,INE710D01010,29-Apr-21,,
523021,RISHITECH   ,X ,Q,23,23,22.2,22.2,22.2,23,6,340,7564,,INE989D01010,29-Apr-21,,
523023,SINCLAIR HOT,X ,Q,48.75,49.45,47.25,47.4,47.55,47.8,82,14707,703471,,INE985A01022,29-Apr-21,,
523025,SAFARI IND. ,A ,Q,608,608,598.9,600,600,607.75,47,157,94535,,INE429E01023,29-Apr-21,,
523054,BIN.TEX.PR(P,XT,Q,533.7,533.7,533.7,533.7,533.7,533.7,1,4,2134,,INE626H01019,29-Apr-21,,
523062,JJ FINANCE  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,2,13,72,,INE584C01011,29-Apr-21,,
523100,COSMO FERR. ,X ,Q,27.45,27.45,25.05,25.85,25.5,26.15,60,9115,242518,,INE124B01018,29-Apr-21,,
523116,SANCO TRANS ,X ,Q,228,228.85,192,200,200,208.85,11,127,25865,,INE391G01012,29-Apr-21,,
523120,ADOR MULTI. ,X ,Q,74.1,74.95,69,71.35,71.35,73.85,102,12226,874159,,INE628D01014,29-Apr-21,,
523127,EIH ASSO.HOT,B ,Q,238.95,245.5,233.65,234,234,237.2,42,566,133944,,INE276C01014,29-Apr-21,,
523144,MEDI CAPS   ,X ,Q,43.9,43.9,40.7,41.9,41.9,42.4,62,5449,227437,,INE442D01010,29-Apr-21,,
523151,OTCO INTERN.,X ,Q,2.79,2.79,2.79,2.79,2.79,2.66,8,1526,4257,,INE910B01028,29-Apr-21,,
523160,MORGAN CRU  ,X ,Q,818,847,814,826.1,826.1,818,46,462,382712,,INE599F01020,29-Apr-21,,
523204,ABAN OFFSHO ,B ,Q,29.85,30,28.9,29.8,29.7,29.55,265,10604,313442,,INE421A01028,29-Apr-21,,
523207,KOKUYOCMLN  ,B ,Q,55.95,56.35,54.45,54.7,54.7,55.8,271,13438,741541,,INE760A01029,29-Apr-21,,
523229,BHARAT SEATS,X ,Q,71.3,71.3,68.5,68.7,68.7,69.9,190,15324,1063004,,INE415D01024,29-Apr-21,,
523232,CONT.PETRO  ,XT,Q,48.5,49.95,46.1,46.1,46.1,48.5,172,12306,580062,,INE369D01023,29-Apr-21,,
523248,MACHINO PLAS,X ,Q,92.7,94.2,90,94.2,94.2,91.95,16,811,74071,,INE082B01018,29-Apr-21,,
523260,PEARL POLYME,B ,Q,15.97,17,15.53,15.95,15.95,15.82,147,2462,39761,,INE844A01013,29-Apr-21,,
523261,VENKEY'S (I),A ,Q,1573.6,1590,1552.15,1569.95,1575,1550.3,356,1099,1720636,,INE398A01010,29-Apr-21,,
523269,ADVANI HOTEL,B ,Q,56,56,52.5,53.95,52.75,54.65,16,1746,93321,,INE199C01026,29-Apr-21,,
523277,G.V.FILMS   ,X ,Q,0.35,0.36,0.34,0.34,0.34,0.34,124,279516,97561,,INE395B01048,29-Apr-21,,
523283,SUPER HOUSE ,B ,Q,114.5,121.5,114.15,117,116.7,119.5,57,2583,302137,,INE712B01010,29-Apr-21,,
523289,RAMA VISION ,X ,Q,6.87,6.87,6.87,6.87,6.87,6.55,4,526,3613,,INE763B01013,29-Apr-21,,
523301,TCPL PACK   ,B ,Q,478.85,498.45,471.4,480.6,482.5,482.2,122,1665,806472,,INE822C01015,29-Apr-21,,
523319,BALMER LAWRI,A ,Q,129.3,129.3,124.5,125.75,125.9,126.15,747,71071,8963539,,INE164A01016,29-Apr-21,,
523323,KOVAI MEDI. ,X ,Q,1225,1264.95,1221,1245.65,1240,1234.85,180,3283,4092151,,INE177F01017,29-Apr-21,,
523329,ELDECO HOUS.,X ,Q,1800,1849.95,1790,1829.3,1829.3,1820,29,188,342119,,INE668G01013,29-Apr-21,,
523367,DCMSHRIRAM  ,A ,Q,705.3,716.6,688.8,701.35,701.35,692.5,1185,21642,15163526,,INE499A01024,29-Apr-21,,
523369,DCM SHR.IND ,X ,Q,270,274.9,260,263.6,264.7,270.45,618,31715,8357478,,INE843D01019,29-Apr-21,,
523371,MAWANA SUGAR,B ,Q,40,42.15,39.2,41.7,41.9,40.15,408,37785,1567358,,INE636A01039,29-Apr-21,,
523385,NILKAMAL L  ,A ,Q,1983.55,1984,1935.8,1951.6,1947.5,1958.2,185,631,1234303,,INE310A01015,29-Apr-21,,
523391,NAHAR POLY  ,B ,Q,116.95,118.45,113.5,116.75,114.35,115.45,217,4204,490209,,INE308A01027,29-Apr-21,,
523395,3M INDIA LTD,A ,Q,25400,25959.95,25105,25499.45,25400,25685.5,243,436,11126204,,INE470A01017,29-Apr-21,,
523398,JCHAC       ,A ,Q,2427.7,2427.7,2365.55,2377.15,2366,2385.3,331,889,2117302,,INE782A01015,29-Apr-21,,
523405,JM FINANCIAL,A ,Q,82.9,85.3,81.5,82.2,82.2,82.2,1301,176715,14775044,,INE780C01023,29-Apr-21,,
523411,ADCINDIA    ,X ,Q,213,213,196.75,204.7,204.95,202.3,15,421,86507,,INE833A01016,29-Apr-21,,
523419,TAMIL.TELE. ,T ,Q,5.05,5.22,5.05,5.2,5.2,5.05,16,6748,34176,,INE141D01018,29-Apr-21,,
523445,REL INDL INF,A ,Q,374,376.65,368.2,369.5,369.5,369.5,443,11297,4209123,,INE046A01015,29-Apr-21,,
523449,SHARP INDIA ,X ,Q,26.55,26.9,26,26.5,26.9,26.6,17,788,20888,,INE207B01011,29-Apr-21,,
523457,LINDEINDIA  ,A ,Q,1860,1884.8,1841.25,1848.2,1851,1841.25,1886,11345,21110796,,INE473A01011,29-Apr-21,,
523465,IND.BANK HSG,B ,Q,29.55,30.75,28.9,30.45,30.3,30.05,57,3620,108514,,INE969D01012,29-Apr-21,,
523475,LOTUS CHOC  ,X ,Q,15.15,16.3,14,15.5,15.5,14.85,36,1437,22573,,INE026D01011,29-Apr-21,,
523483,PACIFIC IND.,X ,Q,163.05,196.9,163.05,180.7,176.95,180.55,20,320,57523,,INE883C01025,29-Apr-21,,
523489,CMM HOSPITAL,X ,Q,10.41,10.41,10.41,10.41,10.41,9.92,2,991,10316,,INE889F01017,29-Apr-21,,
523519,UNI OFF AUTO,X ,Q,2.12,2.5,2.12,2.14,2.14,2.35,8,1280,2806,,INE951C01012,29-Apr-21,,
523537,APM INDUS.  ,X ,Q,22.2,24.1,22.2,23.15,22.85,21.8,103,22868,530131,,INE170D01025,29-Apr-21,,
523539,PRECISION WR,B ,Q,206.8,206.8,191.55,194.55,196.5,198.55,538,7388,1445486,,INE372C01029,29-Apr-21,,
523550,KRYPTON IND ,X ,Q,9.88,9.88,9.35,9.5,9.6,9.64,28,2460,23395,,INE951B01014,29-Apr-21,,
