SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531996,ODYSSEY CORP,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,1299,2130,,INE839E01023,18-Apr-18,,
532001,INDUCTO STL.,XT,Q,24.8,24.8,24.8,24.8,24.8,26.1,1,50,1240,,INE146H01018,18-Apr-18,,
532005,SAM INDUS.  ,X ,Q,24.6,24.6,22.3,24.4,24.4,23.45,9,2671,64137,,INE653D01012,18-Apr-18,,
532011,POOJA ENT   ,XT,Q,35.1,35.1,35.1,35.1,35.1,36.9,5,20,702,,INE147C01017,18-Apr-18,,
532015,GRAVITY (I) ,XT,Q,3.08,3.15,3.08,3.15,3.15,3.24,8,5805,17879,,INE995A01013,18-Apr-18,,
532022,FILAT FASH  ,X ,Q,2.25,2.88,2.25,2.88,2.88,2.5,20,8000,19412,,INE185E01013,18-Apr-18,,
532025,SOWBH MEDIA ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.58,2,5000,12300,,INE826D01014,18-Apr-18,,
532033,JAIN STUDIOS,T ,Q,3.45,3.45,3.35,3.35,3.35,3.43,2,1000,3400,,INE486B01011,18-Apr-18,,
532034,SAFALHBS    ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,800,2240,,INE880M01020,18-Apr-18,,
532035,UNISTAR MULT,X ,Q,2.29,2.29,2.29,2.29,2.29,2.4,1,650,1488,,INE808C01014,18-Apr-18,,
532039,ZENOTECH    ,X ,Q,49.95,49.95,45.7,46.85,46.85,48.4,71,36446,1692242,,INE486F01012,18-Apr-18,,
532051,SWELECT     ,B ,Q,407.5,409.5,395.2,398.8,398.8,402.55,104,1274,512925,,INE409B01013,18-Apr-18,,
532053,WALLFORT FIN,X ,Q,123,123,115.45,115.7,117.65,118.55,45,3115,364092,,INE121B01014,18-Apr-18,,
532054,KDDL LTD    ,B ,Q,513.2,513.2,490,494.9,500.1,508.85,52,1685,849647,,INE291D01011,18-Apr-18,,
532056,ADINATH EXIM,XT,Q,23,23,22.8,23,23,24,5,1091,24903,,INE398H01015,18-Apr-18,,
532067,KILPEST (I) ,XT,Q,136,149.85,136,143.8,143,142.75,63,5472,803326,,INE994E01018,18-Apr-18,,
532070,SUPERB PAPER,X ,Q,29.8,30.4,29.8,30.4,30.4,30.35,69,5002,151859,,INE311N01016,18-Apr-18,,
532081,KSERASERA   ,T ,Q,0.28,0.29,0.28,0.28,0.28,0.29,48,746256,210070,,INE216D01026,18-Apr-18,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,7649,1529,,INE219M01021,18-Apr-18,,
532092,SAGARPROD   ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,25,310,,INE807D01030,18-Apr-18,,
532097,MUKAND ENGG.,B ,Q,41.2,41.2,39.65,40.05,40,39.95,86,25118,1019027,,INE022B01014,18-Apr-18,,
532100,INDO-CITY IN,XT,Q,4.51,4.51,4.51,4.51,4.51,4.51,1,25,112,,INE456B01014,18-Apr-18,,
532114,AREALTY     ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.93,2,6,11,,INE646D01024,18-Apr-18,,
532121,DENA BANK   ,A ,Q,19.5,19.55,18.5,19.05,19.05,19.35,328,151032,2892727,,INE077A01010,18-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4,4.4,3.92,4.15,4.3,4,32,21213,86281,,INE395A01016,18-Apr-18,,
532129,HEXAWARE TEC,A ,Q,415.8,428.5,414.1,416.65,416.65,413.6,2955,184336,78098479,,INE093A01033,18-Apr-18,,
532134,BANKBARODA  ,A ,Q,148.15,148.95,141.05,141.9,141.9,147.85,4061,1034117,149958618,,INE028A01039,18-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,11.16,11.49,11.16,11.3,11.3,11.26,20,8563,96404,,INE666E01012,18-Apr-18,,
532143,SKM EGG PROD,B ,Q,91.4,91.4,88.55,88.95,88.55,89.85,108,4177,373791,,INE411D01015,18-Apr-18,,
532144,WELCORP     ,A ,Q,148.1,148.1,142.3,142.95,142.95,147.15,527,41086,5945324,,INE191B01025,18-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,11.23,12.68,11.2,11.26,11.5,11.83,21,2013,23230,,INE731B01010,18-Apr-18,,
532149,BNK OF INDIA,A ,Q,110.5,112.15,108.5,109.15,109.15,110,1997,487339,53698191,,INE084A01016,18-Apr-18,,
532150,INDRAPRAST  ,B ,Q,50.3,50.4,49.45,49.6,49.45,49.85,83,10653,530700,,INE681B01017,18-Apr-18,,
532155,GAIL (I) LTD,A ,Q,326,332,326,330.15,330.15,325.25,977,49730,16410502,,INE129A01019,18-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,734.95,734.95,719.15,719.9,720,726.55,86,902,650898,,INE884A01019,18-Apr-18,,
532160,GUJ.STAT.FIN,P ,Q,2.49,2.49,2.37,2.37,2.37,2.49,2,1700,4113,,INE944A01011,18-Apr-18,,
532162,JK PAPER    ,B ,Q,148.15,148.25,145.5,146.75,146.75,147.8,456,68553,10114542,,INE789E01012,18-Apr-18,,
532163,SAREGAMA (I),B ,Q,750.5,754,727.35,733.15,738,746.15,141,2145,1584223,,INE979A01017,18-Apr-18,,
532166,ALKA SECUR. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,500,175,,INE921C01031,18-Apr-18,,
532167,OMKAR PHARM.,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,100,1065,,INE501C01015,18-Apr-18,,
532172,SPHEREGSL   ,B ,Q,32.5,32.5,32.5,32.5,32.5,33.2,1,100,3250,,INE737B01033,18-Apr-18,,
532173,CYBERTECH   ,B ,Q,69.1,69.45,68.1,68.3,68.1,69.25,34,3223,221348,,INE214A01019,18-Apr-18,,
532174,ICICI BANK  ,A ,Q,293,294.8,289,290.2,290.2,291.7,4063,953051,278129969,,INE090A01021,18-Apr-18,,
532175,CYIENT      ,A ,Q,655,663,638.1,641.85,641.85,652.35,734,19748,12830818,,INE136B01020,18-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,158.8,158.8,156,156.55,156.55,157,1252,114070,17915976,,INE510A01028,18-Apr-18,,
532179,CORPN.BANK  ,A ,Q,30.85,31.25,30.3,30.6,30.6,30.7,129,27118,836772,,INE112A01023,18-Apr-18,,
532180,DHANALAK.BNK,B ,Q,22.5,23,22.4,22.5,22.65,22.95,163,109609,2468777,,INE680A01011,18-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,137,140,134.5,137.65,137.65,138.4,252,20837,2872941,,INE131A01031,18-Apr-18,,
532183,GAYATRI SUGR,X ,Q,12.99,13.72,12.96,13.72,13.72,12.48,5271,3658384,49745138,,INE622E01023,18-Apr-18,,
532187,INDUSIND BNK,A ,Q,1865,1871.9,1838,1844.65,1844.65,1867.6,678,13231,24545442,,INE095A01012,18-Apr-18,,
532189,INDIA TOURIS,B ,Q,488.4,512,481.9,490.6,490.6,487.1,1591,40300,20123784,,INE353K01014,18-Apr-18,,
532209,J & K BANK  ,A ,Q,60.2,61.7,59.15,59.4,59.4,60.1,581,40216,2423333,,INE168A01041,18-Apr-18,,
532210,CITY UNION  ,A ,Q,181,181.2,175.55,179.9,180.05,180.85,464,24262,4350873,,INE491A01021,18-Apr-18,,
532212,ARCHIES LTD ,B ,Q,39.2,45.55,38.9,43.25,43.25,38.9,3249,493330,21284207,,INE731A01020,18-Apr-18,,
532215,AXIS BANK   ,A ,Q,535,536.3,517.15,518.7,518.7,532.55,5622,474615,250446182,,INE238A01034,18-Apr-18,,
532218,SOUTH IND.BK,A ,Q,26.85,27,26.1,26.25,26.25,26.7,1497,1110850,29537511,,INE683A01023,18-Apr-18,,
532219,ENERGY DEV. ,B ,Q,23.6,23.9,23.2,23.35,23.2,23.55,24,4929,115815,,INE306C01019,18-Apr-18,,
532221,SONATA SOFT.,B ,Q,335,340,332.55,335.8,335.05,335.05,520,21026,7069160,,INE269A01021,18-Apr-18,,
532230,BENGAL TEA &,X ,Q,52.1,56.25,52.1,56.25,56.25,53.6,10,204,10970,,INE665D01016,18-Apr-18,,
532234,NAT.ALUM    ,A ,Q,79,81.45,77.8,80.2,80.2,78,8227,4544108,362062364,,INE139A01034,18-Apr-18,,
532240,INDIA NIPPON,B ,Q,542.35,543.15,525.6,530.75,530.75,535.45,61,1564,838470,,INE092B01025,18-Apr-18,,
532254,POLARIS     ,A ,Q,470,474,470,471.7,470,470.45,61,3175,1493005,,INE763A01023,18-Apr-18,,
532256,NALWA SONS  ,B ,Q,1205,1210,1191.05,1191.05,1191.05,1219.45,15,114,136969,,INE023A01030,18-Apr-18,,
532259,APAR INDUS. ,B ,Q,767.35,781.25,760.7,777.65,776.15,769.95,54,175515,134684951,,INE372A01015,18-Apr-18,,
532268,ACCELYA     ,B ,Q,1365,1365,1349.5,1352.45,1364,1348.6,92,667,902840,,INE793A01012,18-Apr-18,,
532271,CYBERMATE   ,X ,Q,3.1,3.1,2.7,2.75,2.8,2.76,32,14002,39357,,INE215B01022,18-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.75,0.75,0.69,0.75,0.75,0.72,15,29380,21093,,INE394C01023,18-Apr-18,,
532276,SYNDICATE BN,A ,Q,57.7,58.4,57.1,57.25,57.4,58.05,658,203975,11747762,,INE667A01018,18-Apr-18,,
532281,HCL TECHNO  ,A ,Q,1011,1015.85,993.8,998.75,1002.8,1010.8,769,21207,21223431,,INE860A01027,18-Apr-18,,
532282,CASTEXTECH  ,T ,Q,4.15,4.44,4.1,4.1,4.1,4.31,53,64726,267101,,INE068D01021,18-Apr-18,,
532284,TCFC FINANCE,X ,Q,39,41.95,31.25,34.75,34.75,35.75,77,3651,131049,,INE389D01013,18-Apr-18,,
532285,GEOJITFSL   ,B ,Q,98.3,99.1,97.1,98.7,98.9,98.4,162,6306,620789,,INE007B01023,18-Apr-18,,
532286,JINDAL STE  ,A ,Q,252.1,253,248.55,250,250,251.75,2802,608697,152369100,,INE749A01030,18-Apr-18,,
532290,BLB LTD.    ,B ,Q,9.28,9.28,9.28,9.28,9.28,8.84,23,12367,114765,,INE791A01024,18-Apr-18,,
532296,GLENMARK PHA,A ,Q,583,584.7,564.25,567,569.95,573.8,1288,50490,29022240,,INE935A01035,18-Apr-18,,
532300,WOCKHARDT   ,A ,Q,752.1,761.15,739.35,741.45,741.45,754,1638,74807,56068387,,INE049B01025,18-Apr-18,,
532301,TATA COFFEE ,B ,Q,130.95,134.5,129.9,130.6,130.6,130.05,1904,175061,23222681,,INE493A01027,18-Apr-18,,
532305,IND-SWIFT LA,B ,Q,65,65,61.5,62.6,62.95,64.5,38,3886,243312,,INE915B01019,18-Apr-18,,
532309,GEPIL       ,B ,Q,866.05,879,849.95,851.7,851.7,866.05,50,622,534115,,INE878A01011,18-Apr-18,,
532310,SHREE RAMA  ,B ,Q,13,13.15,12.91,13.15,13.15,13.08,8,1090,14171,,INE879A01019,18-Apr-18,,
532313,MAHINDRALIFE,A ,Q,444,448.95,440.4,441.95,440.4,444.65,44,195,86573,,INE813A01018,18-Apr-18,,
532321,CADILA HEALT,A ,Q,386.5,392,383.55,385.65,385.65,388.4,843,27037,10474840,,INE010B01027,18-Apr-18,,
532323,SHIVA CEMENT,X ,Q,28.35,28.6,27.35,27.6,27.6,28.05,343,119517,3332057,,INE555C01029,18-Apr-18,,
532324,CINEVISTA   ,B ,Q,9.72,10.87,9.72,10.3,10.65,10.52,10,2894,29788,,INE039B01026,18-Apr-18,,
532326,INTENS TECH ,B ,Q,76.2,79.85,74.3,74.95,74.55,76.05,95,9864,752460,,INE781A01025,18-Apr-18,,
532329,DANLAW TECH.,X ,Q,88.35,90.9,87.6,88.5,88.35,91.75,77,7308,648883,,INE310B01013,18-Apr-18,,
532330,BIOPAC INDIA,XT,Q,23.4,23.4,21.5,21.95,22.25,22.45,45,15919,355667,,INE998A01017,18-Apr-18,,
532331,AJANTA PHARM,A ,Q,1377,1406.35,1376,1385.4,1385.4,1376.4,903,12597,17415143,,INE031B01049,18-Apr-18,,
532339,COMPUCOM SOF,B ,Q,14.61,15.39,14.5,14.85,14.85,14.69,163,30643,459266,,INE453B01029,18-Apr-18,,
532341,IZMO        ,B ,Q,111.3,111.9,105.85,106.4,106.4,110.45,231,21326,2300791,,INE848A01014,18-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.8,0.8,0.75,0.78,0.75,0.78,45,58780,46743,,INE354B01029,18-Apr-18,,
532343,TVS MOTOR L ,A ,Q,674.2,679,665.9,674.75,674.75,674.2,2472,62576,42114028,,INE494B01023,18-Apr-18,,
532344,SOFTSOL (I) ,X ,Q,32.5,32.5,32.5,32.5,32.5,33.7,1,25,812,,INE002B01016,18-Apr-18,,
532345,GATI LTD.   ,A ,Q,101,101,99.6,99.75,99.9,100.55,445,58017,5803840,,INE152B01027,18-Apr-18,,
532348,SUBEX LTX   ,B ,Q,8.11,8.18,8.03,8.07,8.07,8.08,172,121409,981703,,INE754A01014,18-Apr-18,,
532349,TRANSPORT CO,B ,Q,277.35,277.4,270.15,272.5,273.4,275.4,70,1631,444752,,INE688A01022,18-Apr-18,,
532350,PADMALAYA TE,XT,Q,4.3,4.49,4.3,4.47,4.4,4.3,26,13795,61682,,INE243B01016,18-Apr-18,,
532351,AKSH OPTIFIB,B ,Q,36.75,37.95,36.2,36.85,36.85,36.5,753,249426,9251077,,INE523B01011,18-Apr-18,,
532355,PICTURHOUSE ,X ,Q,3.6,4.1,3.5,4.02,4.02,3.92,11,796,3184,,INE448B01029,18-Apr-18,,
532356,TRIVENI ENGG,B ,Q,41.8,41.95,39.2,39.6,39.95,41.75,1016,272545,10901770,,INE256C01024,18-Apr-18,,
532357,MUKTA ARTS  ,B ,Q,64.95,65.2,62.6,63.25,63.1,65.45,70,4739,302962,,INE374B01019,18-Apr-18,,
532362,NAGPUR POWER,X ,Q,39,39,34.65,35.9,35.5,36.05,15,880,31918,,INE099E01016,18-Apr-18,,
532365,DYNACONS SYS,B ,Q,43.3,44.5,41.8,42.6,43.4,44.3,45,8303,354787,,INE417B01040,18-Apr-18,,
532366,PNB GILTS   ,B ,Q,37.8,39.8,37.8,38.7,38.8,37.9,228,31010,1206423,,INE859A01011,18-Apr-18,,
532368,YBRANTDIGI  ,T ,Q,4.71,5.05,4.7,4.84,4.81,4.83,92,50208,245983,,INE425B01027,18-Apr-18,,
532369,RAMCO INDS. ,B ,Q,281.75,281.75,267.5,270.2,270.2,275.55,216,10441,2848867,,INE614A01028,18-Apr-18,,
532370,RAMCO  SYSTM,B ,Q,476.15,479.45,466.3,469.8,466.5,477.25,182,3406,1612810,,INE246B01019,18-Apr-18,,
532371,TATA TELESER,B ,Q,5.99,5.99,5.52,5.78,5.76,5.75,298,222121,1268327,,INE517B01013,18-Apr-18,,
532372,VIRINCHI    ,X ,Q,121.65,130,121,122.65,122.65,115.15,1826,232485,29212051,,INE539B01017,18-Apr-18,,
532373,WEPSOLN     ,X ,Q,42,42,41,41,41,41.9,9,1101,45741,,INE434B01029,18-Apr-18,,
532374,STER TECH   ,A ,Q,333.1,334.5,322.65,324.95,324.95,328.55,2199,161642,52953378,,INE089C01029,18-Apr-18,,
532375,TIPSINDUSTR ,B ,Q,111.25,120,111.25,115,113.5,115.5,17,539,62228,,INE716B01011,18-Apr-18,,
532376,MRO-TEK     ,T ,Q,19.6,19.6,19.6,19.6,19.6,19.6,1,100,1960,,INE398B01018,18-Apr-18,,
532379,FIRSTOBJ    ,XT,Q,15.55,16.35,15.2,16.2,15.4,15.6,10,8762,139496,,INE683B01047,18-Apr-18,,
532382,BALAJI TELE.,B ,Q,133.15,138,132,133.4,133.4,134.35,228,10803,1451511,,INE794B01026,18-Apr-18,,
532384,TYCHE INDS  ,X ,Q,109.3,112,109.3,110.35,109.8,112,18,1404,156527,,INE443B01012,18-Apr-18,,
532386,CALIFORN.SOF,B ,Q,34.1,37.75,33.1,34.9,37.75,36.4,17,1943,65773,,INE526B01014,18-Apr-18,,
532388,INDIAN OVER.,A ,Q,18.25,18.3,18.1,18.15,18.15,18.1,148,63733,1159033,,INE565A01014,18-Apr-18,,
532390,TAJ GVK HOTL,B ,Q,213.3,247.3,213.3,233.1,233.1,209.4,13067,566956,132951220,,INE586B01026,18-Apr-18,,
532391,OPTO CIRCUIT,B ,Q,9.62,9.74,9.3,9.47,9.52,9.61,128,66522,633454,,INE808B01016,18-Apr-18,,
532395,AXISCADES   ,B ,Q,169.75,172.8,165,165.95,165.35,170.6,443,19179,3239947,,INE555B01013,18-Apr-18,,
532400,KPIT        ,A ,Q,229.95,234,229.05,231.15,231.15,227.6,1233,84266,19553631,,INE836A01035,18-Apr-18,,
532401,VIJAYA BANK ,A ,Q,57.9,58.4,57.15,57.75,57.45,57.35,373,82896,4794435,,INE705A01016,18-Apr-18,,
532402,USGTECH     ,X ,Q,4,4,4,4,4,4,2,4,16,,INE718B01017,18-Apr-18,,
532406,AVANTEL LTD ,X ,Q,557.3,570.6,551.5,556.75,553,568,60,1559,878279,,INE005B01019,18-Apr-18,,
532407,MOSCHIP SEMI,X ,Q,31.2,32,30.8,31.25,31,31.05,206,81097,2557638,,INE935B01025,18-Apr-18,,
532408,MEGASOFT LTD,B ,Q,12.6,12.65,12.2,12.35,12.5,12.39,40,5905,73268,,INE933B01012,18-Apr-18,,
532410,TRANSCORP IN,X ,Q,31.6,33.2,31.6,32.9,32.9,33.45,13,1619,53316,,INE330E01023,18-Apr-18,,
532413,CEREBRA INTE,B ,Q,66.45,71.1,66,69.15,68.95,66.65,3116,1031403,70929026,,INE345B01019,18-Apr-18,,
532414,IKF TECHNO  ,XT,Q,0.62,0.67,0.62,0.66,0.66,0.65,38,58634,36476,,INE052C01027,18-Apr-18,,
532416,MID-DAY MULT,B ,Q,14.65,15.6,14.65,15.4,15.4,14.75,13,2490,38008,,INE747B01016,18-Apr-18,,
532418,ANDHRA BANK ,A ,Q,43.25,43.25,41.95,42.05,42.05,42.95,564,202806,8611543,,INE434A01013,18-Apr-18,,
532419,SMARTLINK   ,B ,Q,105.15,105.9,105,105.25,105.25,105.5,55,6404,674657,,INE178C01020,18-Apr-18,,
532424,GODREJ CONS ,A ,Q,1078.7,1140,1074,1131.25,1134,1076.25,7343,85333,95758752,,INE102D01028,18-Apr-18,,
532430,BF UTILI    ,A ,Q,423.5,423.5,407.45,411.45,411.45,420,2573,114260,47551244,,INE243D01012,18-Apr-18,,
532432,UNITD SPR   ,B ,Q,3498,3505,3413,3422.7,3422.7,3487.35,936,11717,40505061,,INE854D01016,18-Apr-18,,
532439,GOLDST INFRA,B ,Q,187,187.25,175.9,177.2,177.7,185,434,26867,4825410,,INE260D01016,18-Apr-18,,
532440,MPS LTD     ,B ,Q,516.05,522.4,511,514.25,514.25,518.6,35,702,363666,,INE943D01017,18-Apr-18,,
532443,CERA SANITAR,B ,Q,3227,3278.3,3200,3208.95,3200,3218.3,79,368,1187952,,INE739E01017,18-Apr-18,,
532444,T. SPIRITUAL,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,2,301,291,,INE541C01037,18-Apr-18,,
532454,BHARTI ARTL ,A ,Q,383.8,391.75,382,384.8,386.2,381.3,4447,266803,103153567,,INE397D01024,18-Apr-18,,
532455,SHALIMAR WIR,X ,Q,21,21,20.35,20.35,20.35,21.4,29,4161,86022,,INE655D01025,18-Apr-18,,
532456,COMPUAGE INF,B ,Q,40.4,41.45,39.15,39.85,39.75,41.2,100,17757,709630,,INE070C01037,18-Apr-18,,
532457,GULSHAN POLY,B ,Q,73.2,73.9,72,72.35,72.25,73,122,16612,1212781,,INE255D01024,18-Apr-18,,
532459,AUNDE IND   ,XT,Q,57,57,54.1,56.9,56.9,56.15,13,660,36166,,INE207D01017,18-Apr-18,,
532460,PONNI SUG(ER,B ,Q,144.85,145.85,144.85,145.85,145.85,150,3,6,871,,INE838E01017,18-Apr-18,,
532461,PUNJAB NATIO,A ,Q,98,99,97.05,97.25,97.25,98.1,4202,1455958,142468872,,INE160A01022,18-Apr-18,,
532466,ORACLE FIN  ,A ,Q,4109,4160,4081.2,4103.75,4103.75,4105.9,203,1057,4355336,,INE881D01027,18-Apr-18,,
532467,HAZ MUL PRO ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,1,0,,INE550F01023,18-Apr-18,,
532468,KAMAHOLDING ,B ,Q,4550,4550,4500,4540,4540,4510.9,17,170,770980,,INE411F01010,18-Apr-18,,
532475,APTECH LTD  ,B ,Q,271.5,278.3,267.3,269.1,269.1,269.4,2218,145414,39665398,,INE266F01018,18-Apr-18,,
532477,UNION BANK L,A ,Q,98,99.45,95.8,96.25,96.25,97.55,1687,603008,58928288,,INE692A01016,18-Apr-18,,
532478,UNITED BREWA,A ,Q,1095,1118.2,1086.4,1091.7,1086.4,1075.5,1792,22800,25144703,,INE686F01025,18-Apr-18,,
532479,ISMT LTD    ,B ,Q,9.7,9.7,8.9,9.08,9,9.35,135,55264,506929,,INE732F01019,18-Apr-18,,
532480,ALLAHABAD BK,A ,Q,51.35,52.25,49.15,50.8,50.8,51.65,507,138824,7125604,,INE428A01015,18-Apr-18,,
532481,NOIDA-TOLL B,B ,Q,12,12.07,11.8,11.82,11.82,11.85,15,4091,48620,,INE781B01015,18-Apr-18,,
532482,GRANULES (I),A ,Q,109,109.35,106.8,107.15,107.1,108.9,408,43794,4737429,,INE101D01020,18-Apr-18,,
532483,CANARA BANK ,A ,Q,276.2,282.45,274.5,276.8,276.8,274.85,3606,551294,153641504,,INE476A01014,18-Apr-18,,
532485,BALMER LA.IN,B ,Q,409.9,409.9,394.05,395.65,400,399.05,63,2091,833443,,INE525F01017,18-Apr-18,,
532486,POKARNA LTD ,B ,Q,194.95,194.95,193.05,193.7,194.5,192.75,32,1257,243700,,INE637C01025,18-Apr-18,,
532488,DIVI'S LAB. ,A ,Q,1188,1202,1170.2,1172.9,1172.2,1179.5,1044,32823,38972753,,INE361B01024,18-Apr-18,,
532493,ASTRA MICRO ,A ,Q,85.5,85.5,80,80.45,80.45,81.35,546,42954,3505203,,INE386C01029,18-Apr-18,,
532497,RADICOKHAIT ,A ,Q,388,388,378.45,381.8,381.8,383.4,1484,144156,55227276,,INE944F01028,18-Apr-18,,
532498,SHRMCITYUN  ,A ,Q,2202.5,2209.65,2189,2204.95,2189,2196.65,31,141,311014,,INE722A01011,18-Apr-18,,
532500,MARUTISUZUK ,A ,Q,9146,9225,9096,9122.65,9122.65,9158.25,2260,13231,121294847,,INE585B01010,18-Apr-18,,
532503,RAJAPAMILLS ,X ,Q,1190,1195,1185,1195,1195,1197.95,65,1986,2371220,,INE296E01026,18-Apr-18,,
532504,NAVIN FLUORI,A ,Q,759.75,769.85,746,748.75,748.75,759.2,287,5757,4329178,,INE048G01026,18-Apr-18,,
532505,UCOBANK     ,A ,Q,20.5,20.9,20.4,20.65,20.65,20.4,299,79455,1633860,,INE691A01018,18-Apr-18,,
532507,BAG FIL MED ,B ,Q,5.6,5.6,5.3,5.3,5.3,5.49,45,32330,173918,,INE116D01028,18-Apr-18,,
532508,JSL         ,B ,Q,97.75,104.95,97.75,100.95,101.5,95.75,1424,124260,12691228,,INE220G01021,18-Apr-18,,
532509,SUPRAJIT ENG,B ,Q,276.7,279.9,274,275.65,279.9,276.65,119,3791,1044127,,INE399C01030,18-Apr-18,,
532511,EXCEL CROP. ,B ,Q,3440,3620,3333,3493.65,3493.65,3330.35,733,2352,8256512,,INE223G01017,18-Apr-18,,
532513,TVSELE      ,B ,Q,504.2,511.85,481,485.4,485.4,504.05,1852,53983,26730525,,INE236G01019,18-Apr-18,,
532514,INDRA GAS   ,A ,Q,293.25,293.9,290.25,292.95,293,292.85,1675,44008,12873272,,INE203G01027,18-Apr-18,,
532515,TV TODAY    ,B ,Q,458.5,480.4,455.7,472.4,472.4,454.25,1524,57664,27246098,,INE038F01029,18-Apr-18,,
532518,FLORENCE    ,X ,Q,2100,2100,2070,2074.85,2070,2088.85,17,1430,2991418,,INE211G01020,18-Apr-18,,
532521,PALRED      ,B ,Q,78.7,87,78.7,82.55,82.55,77.15,188,10583,875385,,INE218G01033,18-Apr-18,,
532522,PETRONET LNG,A ,Q,245,245.4,237.6,238.35,238.25,243,1578,66431,15993225,,INE347G01014,18-Apr-18,,
532523,BIOCON LTD. ,A ,Q,626.1,629.05,621,623.3,624.5,626.2,1041,71638,44743104,,INE376G01013,18-Apr-18,,
532524,PTC INDIA   ,A ,Q,94,95.35,93.45,93.8,93.8,94.65,413,46734,4393179,,INE877F01012,18-Apr-18,,
532525,BANK MAHA   ,B ,Q,14.4,14.5,14.2,14.3,14.2,14.4,127,36379,519359,,INE457A01014,18-Apr-18,,
532527,RK FORGINGS ,B ,Q,834.1,834.1,807.8,812.75,809.9,823.5,213,1705,1393754,,INE399G01015,18-Apr-18,,
532528,DATAM GLOB  ,B ,Q,125.9,127.4,123.5,124,123.5,126.35,380,19562,2448073,,INE365B01017,18-Apr-18,,
532529,NDTV        ,B ,Q,43,43.4,42.6,43,42.75,43.1,21,1808,77587,,INE155G01029,18-Apr-18,,
532531,STAR        ,A ,Q,651.85,652.15,640,640.9,640.9,651.3,417,11760,7578519,,INE939A01011,18-Apr-18,,
532532,JAIPRA      ,A ,Q,19.8,21.3,19.55,20.95,20.95,19.7,6980,9719991,198652764,,INE455F01025,18-Apr-18,,
532538,ULTRATECH CM,A ,Q,3927.35,4010,3927.35,3997.45,4006.85,3918.75,989,12004,47717095,,INE481G01011,18-Apr-18,,
532539,MINDA IND   ,B ,Q,1137,1137,1114.1,1120.7,1132.4,1136.3,272,2763,3100885,,INE405E01023,18-Apr-18,,
532540,TCS LTD.    ,A ,Q,3172.95,3189.8,3147.3,3159.5,3159.5,3165.9,3866,52395,165800256,,INE467B01029,18-Apr-18,,
532541,NIITTECH    ,A ,Q,940,946.4,921.1,926.25,926.25,933.6,1521,47046,44128649,,INE591G01017,18-Apr-18,,
532543,GULFPETRO   ,B ,Q,83.25,83.9,81.2,82,82,82.6,46,2482,205667,,INE586G01017,18-Apr-18,,
532548,CENTURYPLY  ,A ,Q,344.8,344.8,339.2,342.6,343.95,341.45,227,4532,1547350,,INE348B01021,18-Apr-18,,
532553,WELENT      ,B ,Q,153,153,147,148.7,152,152.65,901,78905,11767614,,INE625G01013,18-Apr-18,,
532555,NTPC LTD    ,A ,Q,177.85,179.85,176.25,178.3,178.3,177.15,1167,133108,23672601,,INE733E01010,18-Apr-18,,
532604,SALSTEEL    ,B ,Q,8.2,9.7,8.2,9.28,9.3,8.86,192,42704,401513,,INE658G01014,18-Apr-18,,
532605,JBM AUTO    ,B ,Q,443.55,449,436.2,437,437,443.45,286,9062,4013077,,INE927D01028,18-Apr-18,,
532609,BHARATIDIL  ,Z ,Q,5.7,5.7,5.19,5.27,5.47,5.44,42,8706,47435,,INE673G01013,18-Apr-18,,
532610,DWAR SUGAR  ,B ,Q,25.95,25.95,24.75,24.85,24.85,25.65,379,74501,1869119,,INE366A01041,18-Apr-18,,
532612,INDOCO REM  ,B ,Q,216.25,218.75,214,214.75,214.05,214.9,41,441256,94673537,,INE873D01024,18-Apr-18,,
532613,VIPCLOTHNG  ,B ,Q,68.35,68.4,65.7,66.4,66.7,68.2,142,14721,989364,,INE450G01024,18-Apr-18,,
532616,XCHANGING   ,B ,Q,59.05,59.1,59,59.05,59.05,59.15,14,3750,221318,,INE692G01013,18-Apr-18,,
532617,JETAIRWAYS  ,A ,Q,642.5,644.5,615.65,617.95,617.95,643.55,4064,248096,156195938,,INE802G01018,18-Apr-18,,
