SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513456,KANISHK ST. ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,3,300,2496,,INE791E01018,19-Oct-18,,
513488,SH.STEEL WIR,XT,Q,14,14,13.16,13.16,13.16,13.75,2,195,2649,,INE387D01025,19-Oct-18,,
513502,BARODA EXTR.,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,4,523,163,,INE927K01023,19-Oct-18,,
513509,KALYANI FORG,T ,Q,290.05,301,290,297.1,298.9,303,8,215,62965,,INE314G01014,19-Oct-18,,
513511,PANCH.STEEL ,X ,Q,48.4,48.4,42.2,42.2,42.2,44.05,7,53,2249,,INE798F01010,19-Oct-18,,
513513,ADITYA ISPAT,X ,Q,4.81,4.81,4.81,4.81,4.81,5,3,76,365,,INE570B01012,19-Oct-18,,
513515,S.R.INDUS.  ,XT,Q,6.94,6.94,6.5,6.5,6.5,6.61,6,1510,10035,,INE329C01011,19-Oct-18,,
513517,STEELCAST   ,X ,Q,153.45,155,152.5,155,155,155,11,400,61636,,INE124E01020,19-Oct-18,,
513519,PITTIENG    ,B ,Q,81.2,86.1,80.15,81.6,81.6,83.15,226,27219,2255668,,INE450D01021,19-Oct-18,,
513528,GLITTEK GRAN,X ,Q,1.98,1.98,1.98,1.98,1.98,1.9,1,940,1861,,INE741B01027,19-Oct-18,,
513534,VARDHMAN IND,X ,Q,6,6,6,6,6,6.03,2,111,666,,INE458E01014,19-Oct-18,,
513536,GNRL        ,X ,Q,18,18,18,18,18,18.45,1,333,5994,,INE207H01018,19-Oct-18,,
513548,SHARDA ISPAT,XT,Q,65.05,65.45,65.05,65.4,65.4,68.45,5,362,23674,,INE385M01012,19-Oct-18,,
513554,MAHA STEEL  ,B ,Q,75.5,75.5,69,74.65,75.25,74.3,93,19254,1410928,,INE451L01014,19-Oct-18,,
513566,NOVA IRON&ST,XT,Q,5.9,5.9,5.9,5.9,5.9,6.2,1,10,59,,INE608C01026,19-Oct-18,,
513599,HIND.COPPER ,A ,Q,49.8,50.35,47.35,47.95,47.95,50.35,1464,286594,13894268,,INE531E01026,19-Oct-18,,
513605,SRIPIPES    ,B ,Q,178,184.95,178,179.7,179.7,181.9,172,3617,651581,,INE943C01027,19-Oct-18,,
513642,AXEL POLYMER,XT,Q,14,14,12.83,12.83,12.83,13.5,8,2367,30412,,INE197C01012,19-Oct-18,,
513683,NLCINDIA    ,A ,Q,85,85.35,83.65,84.2,84.2,84.95,491,188951,15991464,,INE589A01014,19-Oct-18,,
513687,SPECTRA IND.,XT,Q,11.28,12.35,11.28,12.35,12.35,11.87,2,4,46,,INE848B01012,19-Oct-18,,
513691,JMT AUTO LTD,B ,Q,2.74,2.74,2.55,2.66,2.66,2.68,22,7310,18739,,INE988E01036,19-Oct-18,,
513693,KIC METALIKS,X ,Q,380.05,409,380.05,404.65,409,390.8,20,2034,819043,,INE434C01019,19-Oct-18,,
513699,SOLID STONE ,X ,Q,88,91.95,88,91.5,91.5,88,4,4,362,,INE584G01012,19-Oct-18,,
513709,SHILP GRAVUR,X ,Q,114,114,110.05,113.65,113.65,112.1,26,2102,233127,,INE960A01017,19-Oct-18,,
513713,WHITEORG    ,X ,Q,72.1,72.1,67,69,69,71.6,122,12784,885619,,INE146C01019,19-Oct-18,,
513729,ARO GRANITE ,B ,Q,52.25,53.8,52,52.85,52.7,54.75,138,8801,466813,,INE210C01013,19-Oct-18,,
514010,HIM.FIBRES  ,X ,Q,4,4.17,4,4.17,4.17,4.18,2,101,404,,INE723D01021,19-Oct-18,,
514030,DEEPAK SPINN,X ,Q,90.15,92,90,92,92,92.6,5,300,27210,,INE272C01013,19-Oct-18,,
514034,JBF IND.LTD ,T ,Q,22.45,23.35,21.2,23.25,23.35,22.25,191,89529,2028614,,INE187A01017,19-Oct-18,,
514043,HIMAT.SEIDE ,B ,Q,234.4,239.15,233.3,236.2,236.45,239.45,89,2227,527425,,INE049A01027,19-Oct-18,,
514045,BSL LTD.    ,B ,Q,48.15,50.95,46.6,48.55,48.5,48.3,8,162,7733,,INE594B01012,19-Oct-18,,
514087,PBM POLYTEX ,X ,Q,72,72,70,72,72,75.2,13,983,70347,,INE501F01018,19-Oct-18,,
514128,KONARK SYN. ,X ,Q,13.07,13.07,13.07,13.07,13.07,12.45,2,260,3398,,INE517D01019,19-Oct-18,,
514138,SURYALATA SP,X ,Q,114.15,119.95,114.15,119.95,119.95,122.2,3,85,9992,,INE132C01027,19-Oct-18,,
514140,SURYAVA SPIN,XT,Q,3.79,3.79,3.75,3.75,3.75,3.61,2,325,1230,,INE431C01023,19-Oct-18,,
514142,TT LTD.     ,B ,Q,66.5,68.6,62.45,63,62.45,67.2,94,6355,419617,,INE592B01016,19-Oct-18,,
514162,WELSPUN (I) ,A ,Q,63.4,65.95,61.95,63.2,63.35,63,1632,349772,22261791,,INE192B01031,19-Oct-18,,
514165,IND.ACRYLICS,X ,Q,10.5,10.69,10.2,10.46,10.48,10.81,67,19790,205045,,INE862B01013,19-Oct-18,,
514167,GANESH ECOSP,B ,Q,295,298.5,290,298.5,298.5,296.45,7,73,21614,,INE845D01014,19-Oct-18,,
514175,VARDHMAN POL,B ,Q,11.07,11.07,10.49,10.85,10.85,11.19,15,840,9134,,INE835A01011,19-Oct-18,,
514183,BLA ROS IND ,X ,Q,50.75,50.75,47.7,49.5,49.7,49.2,60,13554,674147,,INE761G01016,19-Oct-18,,
514211,SUMEET INDUS,B ,Q,5.65,5.84,5.6,5.67,5.74,5.76,80,29823,170565,,INE235C01010,19-Oct-18,,
514215,BINNY LTD.  ,X ,Q,151,151,140,141.15,140,151.9,54,1481,212723,,INE118K01011,19-Oct-18,,
514221,KLIFESTYLE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE218A01028,19-Oct-18,,
514234,SANGAM INDIA,B ,Q,66.2,68,64.75,65.55,66.65,67.55,146,6359,421279,,INE495C01010,19-Oct-18,,
514264,SEASONS TEXT,X ,Q,9.99,9.99,8.58,8.9,8.9,9.3,11,1723,15311,,INE707B01010,19-Oct-18,,
514266,ZENITH FIBRE,X ,Q,60.2,69.75,60,62.9,62.9,62.55,27,4081,248195,,INE106C01013,19-Oct-18,,
514274,AARVEE DENIM,B ,Q,23.4,24.4,23.4,23.55,23.4,24.05,7,354,8313,,INE273D01019,19-Oct-18,,
514286,ASHIMA LTD. ,B ,Q,14.5,15.75,14.37,15.09,15,14.86,277,52900,803400,,INE440A01010,19-Oct-18,,
514300,PIONEER EMB ,B ,Q,30.9,30.9,29,29.2,29,30.25,53,3197,96056,,INE156C01018,19-Oct-18,,
514302,VIPPY SPIN. ,X ,Q,41,44.1,40.45,44.05,44.05,42.55,11,1146,48235,,INE660D01017,19-Oct-18,,
514316,RAGHUVIR SYN,XT,Q,273,273,270,273,273,273,3,111,30003,,INE969C01014,19-Oct-18,,
514318,JATTAINDUS  ,P ,Q,13,13,13,13,13,13.25,1,100,1300,,INE722N01014,19-Oct-18,,
514322,KAMADGIRI   ,X ,Q,104.3,104.3,104.3,104.3,104.3,90.3,1,4,417,,INE535C01013,19-Oct-18,,
514326,PATSPIN INDI,B ,Q,10.7,11.08,10.25,10.25,10.25,10.53,44,15100,163707,,INE790C01014,19-Oct-18,,
514330,OVERSEAS SYN,X ,Q,7,8,6.99,7.02,7.88,7.76,36,176302,1329293,,INE670O01013,19-Oct-18,,
514348,WINSOME YRN ,B ,Q,1.56,1.56,1.56,1.56,1.56,1.53,7,5126,7996,,INE784B01035,19-Oct-18,,
514354,PREMIER POLY,B ,Q,27.55,27.55,26,26.05,26,25.55,3,210,5620,,INE309M01012,19-Oct-18,,
514358,EVERLON SYN.,XT,Q,21.4,21.5,21.35,21.5,21.5,20.6,6,620,13244,,INE339D01034,19-Oct-18,,
514394,AJIL        ,XT,Q,198.5,198.5,198.5,198.5,198.5,208.9,6,45,8932,,INE022N01019,19-Oct-18,,
514400,GARWARE SYN.,X ,Q,4.1,4.1,4.1,4.1,4.1,4.3,1,500,2050,,INE340D01016,19-Oct-18,,
514412,SARUPINDUS  ,X ,Q,53.5,53.5,53.5,53.5,53.5,54.5,1,1,53,,INE305D01019,19-Oct-18,,
514418,MANORG      ,X ,Q,460,487,452,482.35,484.9,472.6,509,24801,11805210,,INE370D01013,19-Oct-18,,
514428,HINDU.ADHESI,X ,Q,90.05,95,88.5,88.9,88.5,94.85,14,1700,153405,,INE074C01013,19-Oct-18,,
514448,JYOTI RESINS,X ,Q,65,65,62.5,62.5,62.5,65,2,106,6640,,INE577D01013,19-Oct-18,,
514450,MAHA.RUBTECH,X ,Q,49.25,49.25,44.2,44.55,44.4,45,17,2573,117556,,INE112D01035,19-Oct-18,,
514460,OSWAL YARNS ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.4,5,500,2300,,INE670H01017,19-Oct-18,,
514470,WIMSOME TEXT,B ,Q,32.95,33,28.45,30.9,31,29.1,22,1258,39023,,INE837B01031,19-Oct-18,,
514474,FAIRDEAL FIL,X ,Q,117,127.9,116.4,122.9,123,122.5,35,4959,586674,,INE719D01011,19-Oct-18,,
515018,REG.CERAMIC ,T ,Q,2.38,2.38,2.38,2.38,2.38,2.5,2,500,1190,,INE277C01012,19-Oct-18,,
515030,ASAHI IN.GLA,A ,Q,292.15,299.75,290.15,291.85,290.15,296.4,164,2405,706751,,INE439A01020,19-Oct-18,,
515037,MURD.CERAM  ,B ,Q,24.25,24.25,23.2,23.55,23.2,24.2,55,5149,121368,,INE692B01014,19-Oct-18,,
515043,SAINT-GOBAIN,X ,Q,51.5,52.25,51,51.2,51,51.6,286,32050,1645236,,INE068B01017,19-Oct-18,,
515055,ANANTRAJ    ,B ,Q,36.6,36.7,34.95,35.05,35.05,37.1,853,137005,4852502,,INE242C01024,19-Oct-18,,
515059,MADHUS.IND. ,X ,Q,15,15,15,15,15,15,4,935,14025,,INE469C01023,19-Oct-18,,
515085,RESTILE CER.,X ,Q,3.63,3.63,3.63,3.63,3.63,3.75,1,10,36,,INE298E01022,19-Oct-18,,
515093,MADHAV MARB.,B ,Q,45.15,45.15,40.3,43.2,44.2,43.6,54,5760,249425,,INE925C01016,19-Oct-18,,
515127,RAMASIGNS   ,X ,Q,12.65,13.65,12.65,13.15,12.7,13.3,22,1779,22654,,INE650D01018,19-Oct-18,,
515145,HIND.NAT.GLS,B ,Q,88.5,88.5,82,84.3,84.3,84.5,28,1471,121535,,INE952A01022,19-Oct-18,,
515147,HALDYN GLASS,X ,Q,35,35,33.05,34,34,34.55,59,9548,329370,,INE506D01020,19-Oct-18,,
516003,SARDA PLY.  ,X ,Q,90.95,90.95,83.95,85,85,88.35,10,409,34645,,INE932D01010,19-Oct-18,,
516007,MANGALAM TIM,B ,Q,19.5,20.95,19.5,20.3,20.3,20.7,40,6447,129734,,INE805B01012,19-Oct-18,,
516016,SHREYANS IND,B ,Q,169.1,170.9,165.5,166.1,166.65,169.9,63,2697,450568,,INE231C01019,19-Oct-18,,
516020,AGIO PAPER  ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,50,135,,INE112C01011,19-Oct-18,,
516022,STAR PAPER  ,B ,Q,165.2,167,162,164.65,165.15,167.5,89,2341,384764,,INE733A01018,19-Oct-18,,
516030,YASH PAPERS ,X ,Q,64,64,62.45,63.2,63.65,64.3,88,15714,990127,,INE551D01018,19-Oct-18,,
516062,NAT.PLYWOOD ,XT,Q,28.8,31.8,28.8,30.65,30.5,30.3,10,3143,93203,,INE497C01016,19-Oct-18,,
516064,ARROWGREEN  ,B ,Q,119.85,119.85,114.65,119.2,119.55,120.55,15,311,36437,,INE570D01018,19-Oct-18,,
516072,VISHNU CHEM ,B ,Q,153,155,150,151.05,155,162.55,11,183,27640,,INE270I01014,19-Oct-18,,
516078,JUMBO BAG   ,Z ,Q,15.16,15.16,13.8,13.8,13.8,14.48,4,182,2515,,INE699D01015,19-Oct-18,,
516082,N.R.AGARWAL ,B ,Q,489.7,511.9,484.65,505.5,510,489.7,130,2216,1098971,,INE740D01017,19-Oct-18,,
516086,SH.RAJES.PAP,XT,Q,10.52,10.52,10.52,10.52,10.52,10.02,1,300,3156,,INE617D01017,19-Oct-18,,
516096,SANGAL PAPER,XT,Q,197.45,197.45,187.6,193,193,197.45,9,264,51008,,INE384D01022,19-Oct-18,,
516106,SH.KARTHIK P,X ,Q,14,14,12.9,12.9,12.9,13.75,12,3136,41795,,INE538D01015,19-Oct-18,,
516108,S.I.PAPER   ,XT,Q,95.3,97,93,94.5,94.5,95.25,17,1493,140583,,INE088G01014,19-Oct-18,,
517015,VINDHYA TELE,B ,Q,1305.05,1380,1288,1314.15,1314.15,1348.5,150,1638,2164616,,INE707A01012,19-Oct-18,,
517035,RUTTONSHA IN,X ,Q,41.1,43.2,40.05,40.05,40.05,44.5,40,4692,190803,,INE302D01016,19-Oct-18,,
517041,ADORWELDING ,B ,Q,359.65,375.55,359.65,368.25,367.15,371.8,75,1186,440747,,INE045A01017,19-Oct-18,,
517059,SALZER ELEC ,B ,Q,132,133,129.55,130.55,131.75,133.9,80,1814,238384,,INE457F01013,19-Oct-18,,
517063,JETINFOTRAN ,X ,Q,42.4,42.4,40,40,40,40.5,10,1700,69038,,INE919C01019,19-Oct-18,,
517080,HIGHGROUND  ,B ,Q,9.27,9.28,8.65,8.97,9.04,9.22,166,511525,4524262,,INE361M01021,19-Oct-18,,
517119,PCS TECH    ,X ,Q,12.75,12.75,11.95,12,12,11.61,5,145,1741,,INE834B01012,19-Oct-18,,
517146,USHA MART.LT,B ,Q,27.5,27.8,27.1,27.2,27.2,27.95,113,35925,983058,,INE228A01035,19-Oct-18,,
517166,SPEL SEMICON,XT,Q,8.5,8.8,8.08,8.28,8.75,8.5,25,1731,14612,,INE252A01019,19-Oct-18,,
517168,SUBROS LTD. ,B ,Q,268,282.75,268,273.65,272.5,284.8,199,3398,938302,,INE287B01021,19-Oct-18,,
517174,HONEYWELL   ,B ,Q,18801.5,19276.25,18801.5,18891,18910,19327.9,19,23,437909,,INE671A01010,19-Oct-18,,
517201,SWITCH.TECH.,XT,Q,63.7,63.7,63.65,63.7,63.65,66.25,2,35,2229,,INE311D01017,19-Oct-18,,
517206,LUMAX IND   ,B ,Q,1729.9,1734,1712.5,1726.7,1723.4,1745.7,246,1169,2021662,,INE162B01018,19-Oct-18,,
517214,SPICEMOBI   ,B ,Q,10.62,11.9,10.62,11.86,11.89,11.65,6,386,4166,,INE927C01020,19-Oct-18,,
517224,SUJANA INDUS,T ,Q,0.38,0.39,0.38,0.38,0.38,0.39,5,5825,2218,,INE216G01011,19-Oct-18,,
517236,CALCOM VISIO,X ,Q,18.35,21.3,18.3,20.85,20.9,19.85,16,2396,47957,,INE216C01010,19-Oct-18,,
517238,DYNAVISION  ,XT,Q,59.45,59.45,59.45,59.45,59.45,60,1,300,17835,,INE083E01010,19-Oct-18,,
517246,BCC FUBA    ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.98,1,10,79,,INE788D01016,19-Oct-18,,
517258,PRECISION EL,XT,Q,19.15,20.4,19,19.65,20.4,19.45,7,100,1959,,INE143C01024,19-Oct-18,,
517264,FINELINE CI ,XT,Q,21,21,19.5,20.8,20.8,20.05,11,450,9215,,INE087E01011,19-Oct-18,,
517271,HBL P SYS   ,B ,Q,29.65,29.8,28.1,28.4,28.5,30.25,215,29524,850305,,INE292B01021,19-Oct-18,,
517288,GUJARATPOLY ,X ,Q,25.5,25.5,23.3,24.7,24.7,24.5,14,1620,38186,,INE541F01022,19-Oct-18,,
517300,GUJ.IND.POW.,B ,Q,73.2,73.2,71.85,73.1,73.05,73.4,113,10723,780865,,INE162A01010,19-Oct-18,,
517330,CMI LTD.    ,B ,Q,133.35,134.95,130.05,133.95,134.9,133.8,41,1896,250704,,INE981B01011,19-Oct-18,,
517334,MOTHERSON SS,A ,Q,249.95,257.6,240.55,255.2,255.2,249.45,3387,296202,73869432,,INE775A01035,19-Oct-18,,
517344,MINDTECK (I),B ,Q,47,52.85,47,49.75,49.75,51.15,239,19740,1005839,,INE110B01017,19-Oct-18,,
517354,HAVELLSINDIA,A ,Q,553,612.35,549.7,597.1,597.1,586.15,4269,175046,104609866,,INE176B01034,19-Oct-18,,
517356,ACI INFOCOM ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.51,3,38,19,,INE167B01025,19-Oct-18,,
517370,INCAP LTD.  ,XT,Q,47.75,47.75,47.45,47.45,47.5,47.75,9,446,21176,,INE437C01012,19-Oct-18,,
517372,GUJ.INTRUX  ,X ,Q,110,116,110,115,115,111,12,1370,151651,,INE877E01015,19-Oct-18,,
517380,IGARSHI MOT ,B ,Q,629.3,629.3,601,616.4,616.4,620,103,795,490341,,INE188B01013,19-Oct-18,,
517385,SYMPHONY    ,A ,Q,994.4,996.5,958.05,989.85,996.5,1000.35,292,1461,1433153,,INE225D01027,19-Oct-18,,
517411,SHYAM TELEC.,T ,Q,11.03,11.03,10,10.97,10.97,10.51,13,3501,37704,,INE635A01023,19-Oct-18,,
517415,LEE&NEE SOFT,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,5,1000,1160,,INE791B01014,19-Oct-18,,
517417,PATEL AIRTEM,X ,Q,128.7,131.9,126.3,130,130,133.75,20,940,120992,,INE082C01024,19-Oct-18,,
517421,BFLYGANDHI  ,B ,Q,275,275,255.25,260.25,257,267.05,202,3753,993444,,INE295F01017,19-Oct-18,,
517429,ATHENAGLO   ,XT,Q,27.15,28.5,27,28.5,28.5,28.35,14,2890,79080,,INE576B01019,19-Oct-18,,
517437,DUTRON POLY.,XT,Q,144.35,144.35,131,134,134,137.85,25,611,80569,,INE940C01015,19-Oct-18,,
517447,R.S.SOFTWARE,B ,Q,31.5,31.6,30.1,30.45,30.1,32.2,187,19864,613141,,INE165B01029,19-Oct-18,,
517449,MAGNA ELECTR,X ,Q,149,149,148.4,148.55,148.4,152.7,5,85,12650,,INE437D01010,19-Oct-18,,
517467,MARSONS     ,XT,Q,1.33,1.35,1.33,1.35,1.35,1.4,2,1187,1598,,INE415B01036,19-Oct-18,,
517477,ELNET TECH. ,X ,Q,112.5,112.5,110.2,112,112,109.65,13,1075,119367,,INE033C01019,19-Oct-18,,
517494,ACCEL       ,X ,Q,5.74,6.19,5.65,5.85,5.85,5.94,37,14434,84181,,INE258C01038,19-Oct-18,,
517498,WEBELSOLAR  ,B ,Q,36.75,39.25,36.5,38.35,38.5,37.95,118,8933,342933,,INE855C01015,19-Oct-18,,
517500,ROTO PUMPS  ,X ,Q,110.1,117,110.1,115.55,115.55,113.45,246,18491,2099276,,INE535D01029,19-Oct-18,,
517506,TTK PRESTIGE,A ,Q,5900,6229.9,5860,6201.85,6201.85,6033.1,121,318,1902627,,INE690A01010,19-Oct-18,,
517514,DHINDIA     ,X ,Q,16.8,16.85,16.1,16.85,16.85,16.9,12,3120,51755,,INE589D01018,19-Oct-18,,
517518,LEEL        ,B ,Q,69.85,70,66.35,68,67.5,70.1,553,48384,3281559,,INE245C01019,19-Oct-18,,
517522,RAJ GLO WIR ,X ,Q,782,805,782,788.85,785,781.7,16,429,337940,,INE451D01011,19-Oct-18,,
517536,ONWARD TECHN,B ,Q,54.1,56.9,53.6,56.4,56.4,56,114,7329,406522,,INE229A01017,19-Oct-18,,
517544,CENTUM ELEC ,B ,Q,363,363,356,356.3,356,363.25,12,713,256089,,INE320B01020,19-Oct-18,,
517546,ALFA TRANSFO,X ,Q,30,30,28.5,28.5,28.5,30,3,192,5758,,INE209C01015,19-Oct-18,,
517548,STARLITE COM,X ,Q,28.9,28.9,25.5,26.95,26.95,26.8,49,9072,248935,,INE035C01022,19-Oct-18,,
517552,ADVANCED MIC,Z ,Q,8.3,8.38,7.6,8.29,8.29,7.99,13,51,415,,INE903C01013,19-Oct-18,,
517554,NHCFOODS    ,X ,Q,5.8,5.8,5.1,5.73,5.73,5.5,10,1710,8895,,INE141C01028,19-Oct-18,,
517556,PVP VENT LTD,B ,Q,3.6,3.67,3.5,3.62,3.67,3.67,43,13588,48958,,INE362A01016,19-Oct-18,,
517562,TRIGYN TECH ,B ,Q,86.1,87.3,82.05,82.4,82.65,86.35,295,16405,1378240,,INE948A01012,19-Oct-18,,
517569,KEI INDUST. ,A ,Q,276.1,279,263.9,269.9,269.9,278.6,598,17646,4770060,,INE878B01027,19-Oct-18,,
517571,IMPPOWERS   ,B ,Q,60,61.75,58,58,58,60,5,1232,73793,,INE065B01013,19-Oct-18,,
518011,KEERTHI     ,XT,Q,70.1,70.7,69.25,69.25,69.25,72.85,33,1200,83851,,INE145L01012,19-Oct-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.5,24.05,23.35,23.7,23.35,24.5,47,15836,375834,,INE542A01039,19-Oct-18,,
518075,SURAJ PRODUC,XT,Q,35.5,35.5,32.2,32.65,35.4,33.85,16,6563,213292,,INE069E01019,19-Oct-18,,
518091,ANJANI PORTL,B ,Q,121.8,129,115,115.75,115,122.1,20,366,42983,,INE071F01012,19-Oct-18,,
519003,MODINATURAL ,X ,Q,74,75,74,75,75,75,7,550,41115,,INE537F01012,19-Oct-18,,
519031,SHAH FOOD(P),X ,Q,99.5,99.5,90.1,99,99,94.8,7,35,3181,,INE455D01012,19-Oct-18,,
519091,TASTY BITE  ,B ,Q,8560,8670,8184.2,8219.7,8184.2,8609.25,77,542,4525193,,INE488B01017,19-Oct-18,,
519097,RITESH INTER,XT,Q,9.01,9.01,9.01,9.01,9.01,8.59,9,5020,45230,,INE534D01014,19-Oct-18,,
519105,AVT NATURAL ,B ,Q,27.15,27.8,27.05,27.55,27.5,27.35,28,2417,66297,,INE488D01021,19-Oct-18,,
519126,HIND.FOODS  ,X ,Q,300,300,295.1,299.3,299.5,296.75,28,3364,1006920,,INE254N01018,19-Oct-18,,
519136,NAHAR INDUST,B ,Q,55,56.25,53.25,54.5,54.4,55.05,218,11351,621013,,INE289A01011,19-Oct-18,,
519152,VADILAL ENT ,XT,Q,950,950,950,950,950,905,2,2,1900,,INE693D01018,19-Oct-18,,
519156,VADILAL IND ,B ,Q,453.55,453.55,441.05,442.15,442.7,453.55,36,336,149646,,INE694D01016,19-Oct-18,,
519183,ADF FOODS LT,B ,Q,209,219.5,206.1,210.2,215,208.4,51,798,166957,,INE982B01019,19-Oct-18,,
519216,AJANTA SOYA ,X ,Q,26.3,28,26.2,28,28,28.2,11,1456,40476,,INE601B01015,19-Oct-18,,
519224,WILLIAM.MAGO,B ,Q,61.5,61.75,55.7,56.75,56.75,60.85,52,4451,255063,,INE210A01017,19-Oct-18,,
519260,SANWARIA    ,B ,Q,12.4,12.4,11.65,11.93,11.93,11.86,420,174214,2079137,,INE890C01046,19-Oct-18,,
519262,PRIMA AGRO L,XT,Q,13.75,13.75,12.55,13.75,13.75,13.1,14,4048,54928,,INE297D01018,19-Oct-18,,
519279,MADHUR IND  ,X ,Q,6.65,6.65,6.65,6.65,6.65,7,1,500,3325,,INE110C01015,19-Oct-18,,
519287,MODERN DAIRI,XT,Q,4,4.39,3.99,4.11,4.11,4.19,9,2501,10574,,INE617B01011,19-Oct-18,,
519295,BAMBINO AGRO,X ,Q,171,179.9,170,176,176,180.05,16,295,50959,,INE921D01013,19-Oct-18,,
519307,VIKAS WSP   ,X ,Q,10.59,11,9.9,9.98,10,10.59,282,187406,1888887,,INE706A01022,19-Oct-18,,
519359,POONA DAL   ,X ,Q,34.7,37,33.25,35,33.25,34.7,17,1180,42180,,INE809E01018,19-Oct-18,,
519421,KSE LIMITED ,XT,Q,2270,2340,2200.05,2229.35,2228,2303.6,105,771,1758060,,INE953E01014,19-Oct-18,,
519455,NARBADA     ,X ,Q,28,28,28,28,28,27.9,1,5,140,,INE540C01021,19-Oct-18,,
519457,VIRAT CRANE ,X ,Q,33.35,35.95,33.35,34.1,34.1,35.7,16,2845,95225,,INE295C01014,19-Oct-18,,
519475,CHORDIA FOOD,X ,Q,133,133,111.3,125,125,121.5,11,149,18736,,INE975C01011,19-Oct-18,,
519483,TAI INDUST. ,XT,Q,10.55,10.56,10.55,10.56,10.56,11.01,2,1149,12129,,INE358D01018,19-Oct-18,,
519491,OCEAN AGRO  ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.75,1,30,465,,INE049J01010,19-Oct-18,,
519494,N K INDUST. ,B ,Q,50.9,50.9,50.9,50.9,50.9,51.1,1,600,30540,,INE542C01019,19-Oct-18,,
519532,ASIAN TEA   ,XT,Q,9.87,9.87,9.87,9.87,9.87,9.87,2,10,98,,INE822B01017,19-Oct-18,,
519552,HERITGFOOD  ,B ,Q,507.95,527,470,492.65,490,520.75,444,3488,1731861,,INE978A01027,19-Oct-18,,
519560,NEHA INTER. ,X ,Q,4.56,4.6,4.55,4.55,4.55,4.55,21,6775,30904,,INE874D01022,19-Oct-18,,
519566,SIMRAN FARMS,X ,Q,53.3,56.9,53.25,56.5,56.5,56.05,21,925,49537,,INE354D01017,19-Oct-18,,
519570,LAKSHMI OVER,Z ,Q,6.8,6.85,6.55,6.8,6.8,6.8,10,2015,13562,,INE992B01026,19-Oct-18,,
519588,DFM FOODS   ,B ,Q,1081.05,1085,1080,1080,1080,1180,11,1107,1198861,,INE456C01012,19-Oct-18,,
519600,CCL PRODUCTS,A ,Q,244.8,248.1,236.1,247.35,247.35,240.55,51,2202,532450,,INE421D01022,19-Oct-18,,
519602,KELLTONTEC  ,B ,Q,34,34.05,32.9,33.3,33.05,33.35,60,5098,169605,,INE164B01022,19-Oct-18,,
520008,RICO AUTO   ,B ,Q,69.95,70.35,69,69.3,69.05,71.4,457,24735,1716816,,INE209B01025,19-Oct-18,,
520021,OMAX AUTOS. ,B ,Q,93.55,105.8,91.4,98.8,98.8,97.3,120,9556,960982,,INE090B01011,19-Oct-18,,
520043,MUNJAL SHOWA,B ,Q,187.2,188,185.1,185.75,185.75,187.45,14,340,63294,,INE577A01027,19-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,74,74,70,70.55,71,72.4,596,89149,6333230,,INE039C01032,19-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3570,3600,3570,3599,3599,3504.5,18,23,82307,,INE105A01035,19-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,115.4,117.75,111,113.4,113.4,115.85,370,30793,3504183,,INE643A01035,19-Oct-18,,
520059,MUNAUTO     ,B ,Q,56.05,57.15,55.9,56.1,56.1,57.6,71,3610,203580,,INE672B01032,19-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,307,317.1,300,302.95,305,311.6,104,2153,660443,,INE571B01028,19-Oct-18,,
520073,RACLGEAR    ,X ,Q,53.05,56.95,51.3,53,51.3,55.25,60,12830,689484,,INE704B01017,19-Oct-18,,
520075,SAMKRG PIST.,X ,Q,201.05,206,197,198.2,197.3,199.6,53,1830,364479,,INE706B01012,19-Oct-18,,
520086,SICAL LOG   ,B ,Q,154,154,150,151.9,152.55,157.55,63,1091,166643,,INE075B01012,19-Oct-18,,
520111,RATNAMNI MET,B ,Q,849.5,849.5,840.2,847.85,841.7,854.85,8,21,17756,,INE703B01027,19-Oct-18,,
520113,VESUVIUS IND,B ,Q,1096.8,1096.8,1070,1079.15,1070,1060.6,20,96,103575,,INE386A01015,19-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,43.45,43.45,42.75,43,43,46.2,6,901,38843,,INE900C01027,19-Oct-18,,
520123,ABC INDIA   ,X ,Q,50.95,55,47.6,55,55,52.4,14,370,18534,,INE125D01011,19-Oct-18,,
