SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511672,SCANSTL     ,X ,Q,19.1,20,19.05,19.15,19.15,20,11,273,5311,,INE099G01011,16-Dec-20,,
511676,GIC HOUSING ,A ,Q,118.9,119,116.35,117.8,117.8,115.55,2214,105022,12368260,,INE289B01019,16-Dec-20,,
511692,AJCON GLOBAL,X ,Q,20,20,20,20,20,19.8,1,1500,30000,,INE759C01019,16-Dec-20,,
511706,ACTION FIN. ,Z ,Q,5.36,5.36,5.36,5.36,5.36,5.36,1,10,53,,INE357A01032,16-Dec-20,,
511710,CUBICAL FIN.,XT,Q,3.11,3.11,2.96,2.96,2.96,3.11,12,1606,4827,,INE717D01023,16-Dec-20,,
511712,RELIC TECHNO,X ,Q,10.25,10.25,10.25,10.25,10.25,10.2,1,100,1025,,INE452B01013,16-Dec-20,,
511714,NIMBSPROJ   ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.25,1,10,312,,INE875B01015,16-Dec-20,,
511716,ESCORT FINAN,XT,Q,2.85,2.95,2.85,2.93,2.93,2.85,11,5130,14846,,INE359A01012,16-Dec-20,,
511724,BAID LEASING,X ,Q,36,43.85,32.5,38.6,35.7,39.25,28,963,35330,,INE020D01014,16-Dec-20,,
511726,VIPUL LTD   ,B ,Q,17.35,18.41,16.55,17.25,17.3,17.25,44,3504,60848,,INE946H01037,16-Dec-20,,
511730,TRC FINAN.SE,X ,Q,9.5,9.8,9.5,9.65,9.5,9.95,15,10401,100376,,INE759D01017,16-Dec-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,97080,18445,,INE981D01025,16-Dec-20,,
511740,MEHTA HOUSIN,XT,Q,14.68,14.68,14.68,14.68,14.68,13.99,2,110,1614,,INE239B01014,16-Dec-20,,
511742,UGROCAP     ,X ,Q,101.5,105.9,99,105.05,105.9,99.15,71,8032,816507,,INE583D01011,16-Dec-20,,
511754,SHALIB.FINAN,X ,Q,75,75,72.05,72.1,72.1,74.2,8,1222,89567,,INE861D01011,16-Dec-20,,
511756,ABIRAMI FIN.,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.04,1,10,40,,INE195I01013,16-Dec-20,,
511764,UPASANA FIN.,X ,Q,14.25,15.75,14.25,14.3,14.25,15,7,727,11262,,INE819K01014,16-Dec-20,,
511766,MUTHOOT CAP ,B ,Q,438.65,442,427.8,429.2,429.6,430.15,178,1098,475364,,INE296G01013,16-Dec-20,,
511768,MASTER TRUST,X ,Q,19.25,19.25,17.85,19.25,19.25,18.35,32,4781,92016,,INE677D01029,16-Dec-20,,
512018,CNI RES LTD ,X ,Q,1.8,1.8,1.61,1.69,1.63,1.62,19,27820,49872,,INE135H01029,16-Dec-20,,
512020,SARASW.COMM.,X ,Q,1000,1000,900,969.5,969.5,917.25,25,62,58771,,INE967G01019,16-Dec-20,,
512047,ROYAL IND   ,X ,Q,0.94,0.98,0.94,0.98,0.98,0.98,7,2054,2010,,INE510H01015,16-Dec-20,,
512048,LUHARUKA    ,X ,Q,0.59,0.62,0.59,0.62,0.62,0.62,6,1008,594,,INE195E01020,16-Dec-20,,
512068,DECCANGOLD  ,X ,Q,18.5,18.85,17.61,17.87,18.08,18.44,473,139258,2571044,,INE945F01025,16-Dec-20,,
512070,UPL         ,A ,Q,454,461.35,452.4,459.7,459.7,448.6,5577,285527,130441265,,INE628A01036,16-Dec-20,,
512093,CRANES SOFTW,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,20,39500,20540,,INE234B01023,16-Dec-20,,
512131,SIGNET IND  ,B ,Q,30,30,28,29.5,29.3,28.35,142,13430,390413,,INE529F01035,16-Dec-20,,
512161,8KMILES     ,T ,Q,73,77,72.3,74.85,75.85,75.05,186,10082,760265,,INE650K01021,16-Dec-20,,
512165,ABANSENT    ,X ,Q,189.9,189.9,171.05,177.9,189.5,187.7,13,178,30845,,INE365O01010,16-Dec-20,,
512169,CAPRICORN   ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.32,2,69,434,,INE968E01012,16-Dec-20,,
512175,VAMA INDS   ,X ,Q,7.25,7.3,7,7.11,7.2,7.06,26,16989,120545,,INE685D01022,16-Dec-20,,
512179,SUNTECK REAL,A ,Q,323,331.05,318.25,320,320,319.75,2501,56596,18365749,,INE805D01034,16-Dec-20,,
512217,PRISM MEDI  ,X ,Q,28.9,28.9,26.65,27.8,28,27.9,67,4635,127248,,INE730E01016,16-Dec-20,,
512229,VERITAS     ,XT,Q,45.65,45.65,45.65,45.65,45.65,44.8,1,2,91,,INE379J01029,16-Dec-20,,
512237,JAI CORP LTD,A ,Q,93.7,98.5,93.65,96.7,96.7,93.3,2519,228368,22094188,,INE070D01027,16-Dec-20,,
512247,ASHIRWAD CAP,X ,Q,2.9,2.9,2.56,2.69,2.69,2.74,71,61987,165906,,INE894A01026,16-Dec-20,,
512257,SVARTCORP   ,X ,Q,4.3,4.5,4,4.29,4.39,4.21,244,101529,424067,,INE895A01023,16-Dec-20,,
512267,MEDIA MATRIX,X ,Q,5.04,5.04,4.83,4.97,5,4.99,62,60270,295875,,INE200D01020,16-Dec-20,,
512279,NNTL        ,Z ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,290,1189,,INE043F01011,16-Dec-20,,
512289,SHIRPUR GOLD,T ,Q,9.75,9.75,9.19,9.24,9.19,9.67,38,17645,164334,,INE196B01016,16-Dec-20,,
512296,BHAGYA INL  ,B ,Q,34.1,35.55,31.6,33.7,33.5,32.6,523,31811,1056571,,INE458B01036,16-Dec-20,,
512301,CHAMBAL BREW,X ,Q,1.5,1.5,1.5,1.5,1.5,1.43,1,500,750,,INE417N01011,16-Dec-20,,
512344,ARAVALI SEC.,X ,Q,1.43,1.43,1.42,1.42,1.42,1.43,3,300,428,,INE068C01015,16-Dec-20,,
512379,CRESSANDA SO,XT,Q,0.33,0.33,0.32,0.32,0.32,0.32,6,5041,1652,,INE716D01033,16-Dec-20,,
512381,STARTECK    ,X ,Q,55,58.65,53,54.3,54.2,54.45,32,14272,807412,,INE992I01013,16-Dec-20,,
512393,SHARDUL SECU,X ,Q,43,44.3,43,44.3,44.3,43,3,102,4388,,INE037B01012,16-Dec-20,,
512425,NIRAV COMMER,X ,Q,137.85,137.85,137.85,137.85,137.85,131.3,3,56,7719,,INE242B01018,16-Dec-20,,
512437,APOLLO FIN I,X ,Q,400,408,382,403.6,401,387.9,112,3281,1306412,,INE412D01013,16-Dec-20,,
512441,ENBEE TRADG.,XT,Q,72,74.4,72,74.4,74.4,75,2,26,1874,,INE993I01011,16-Dec-20,,
512443,GANONPRO    ,XT,Q,10.1,10.1,10.1,10.1,10.1,10.1,2,2,20,,INE162L01017,16-Dec-20,,
512453,SHRI JAGDAMB,X ,Q,367.9,370,361.05,369.35,369.35,367.9,10,208,76886,,INE564J01026,16-Dec-20,,
512455,LLOYDS MET E,X ,Q,10.98,10.98,10.4,10.72,10.78,10.79,76,23141,247874,,INE281B01032,16-Dec-20,,
512463,SHREE GLOBAL,X ,Q,2.05,2.1,1.91,1.94,2.09,2.01,38,9752,19039,,INE080I01025,16-Dec-20,,
512477,BETEX INDIA ,X ,Q,18.81,18.81,18.06,18.06,18.06,17.92,3,708,13310,,INE765L01017,16-Dec-20,,
512493,GARNET INTL ,X ,Q,35,35,34.1,35,35,33.35,88,134106,4693634,,INE590B01010,16-Dec-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,4653,2279,,INE435E01020,16-Dec-20,,
512519,DONEAR IND. ,B ,Q,32.7,38.9,32.55,37.65,37.65,33.2,1764,192305,7056244,,INE668D01028,16-Dec-20,,
512527,SUPER SAL IN,X ,Q,328.9,328.9,308,311,311,305,7,445,138112,,INE091C01017,16-Dec-20,,
512529,SEQUENT     ,A ,Q,171,174.4,169,172.4,172.25,170.7,1444,46303,7947351,,INE807F01027,16-Dec-20,,
512531,STC INDIA   ,B ,Q,80.25,82,80,80.15,80,80.15,388,11822,959181,,INE655A01013,16-Dec-20,,
512553,ZENITH EXP. ,B ,Q,96.5,99.6,90.25,90.25,90.25,94.95,108,4760,446133,,INE058B01018,16-Dec-20,,
512565,R.T.EXPORTS ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,25,95,,INE581D01015,16-Dec-20,,
512573,AVANTI FEEDS,A ,Q,536.6,550,536.6,544.9,544.9,541.8,1416,30064,16380874,,INE871C01038,16-Dec-20,,
512587,ZODIAC JRD  ,B ,Q,28.5,29.7,28.1,29.2,29.2,28.9,58,1744,50510,,INE077B01018,16-Dec-20,,
512589,SITA ENTER. ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,1,2,19,,INE579D01019,16-Dec-20,,
512595,UNIMODE OVER,XT,Q,13.5,13.5,13.5,13.5,13.5,13.78,2,50,675,,INE348N01034,16-Dec-20,,
512597,KEYFINSER   ,B ,Q,92.5,97.9,92.35,92.7,92.5,97.2,104,1530,143156,,INE681C01015,16-Dec-20,,
512599,ADANI ENTER ,A ,Q,463,467.65,457.7,463.15,463.15,462.25,3167,325385,150581490,,INE423A01024,16-Dec-20,,
512608,BHANDARI HOS,B ,Q,1.41,1.44,1.32,1.35,1.32,1.38,146,254992,350893,,INE474E01029,16-Dec-20,,
512624,REGENTRP    ,X ,Q,1.61,1.61,1.53,1.53,1.53,1.61,5,2000,3140,,INE769D01016,16-Dec-20,,
512626,ORBIT EXPORT,B ,Q,69.05,75,68.5,73.65,73.9,69.3,502,16925,1218520,,INE231G01010,16-Dec-20,,
512634,SAVERA IND  ,X ,Q,39,39.45,37.25,38,38,38.6,31,3876,146122,,INE104E01014,16-Dec-20,,
513005,VBC FERRO   ,XT,Q,13.65,14.75,13.65,14.75,14.75,14.05,3,550,8057,,INE114E01013,16-Dec-20,,
513010,TATASTLLP   ,A ,Q,520,529.5,519,525,523.85,512.95,975,30886,16235117,,INE674A01014,16-Dec-20,,
513023,NAV BHAR VEN,A ,Q,60.3,61.45,57.8,58.85,58.85,59.75,1450,159012,9502801,,INE725A01022,16-Dec-20,,
513059,G.S.AUTO INT,X ,Q,4.41,4.41,4.19,4.19,4.19,4.41,11,11505,48208,,INE736H01024,16-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,66,67.25,65.1,65.6,66,65.65,105,16870,1114812,,INE386D01027,16-Dec-20,,
513108,GANDHI SP.TU,B ,Q,241.9,248,240,247.25,247.25,238,114,1097,270051,,INE524B01027,16-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.89,1.89,1.71,1.75,1.75,1.8,27,13418,23836,,INE991A01020,16-Dec-20,,
513119,ABC GAS INT ,XT,Q,7.03,7.03,6.4,6.4,6.4,6.7,2,52,364,,INE173M01012,16-Dec-20,,
513121,ORICON ENT  ,B ,Q,21.55,22.4,21.45,22.1,22.1,21.45,204,35716,786924,,INE730A01022,16-Dec-20,,
513142,BALASORE    ,XT,Q,10.65,10.95,10.23,10.64,10.64,10.51,123,34081,361351,,INE135A01024,16-Dec-20,,
513149,ACROW INDIA ,XT,Q,148,148,134.75,135.1,135.1,141.8,3,22,2984,,INE950D01012,16-Dec-20,,
513173,STL STR INF ,X ,Q,4.75,4.75,4.75,4.75,4.75,5,2,100,475,,INE205F01016,16-Dec-20,,
513179,NAT STL AGRO,T ,Q,3.52,3.85,3.52,3.8,3.8,3.7,7,633,2345,,INE088B01015,16-Dec-20,,
513216,UTTAM GALVA ,B ,Q,7.21,7.37,7.05,7.37,7.37,7.02,122,72145,522121,,INE699A01011,16-Dec-20,,
513228,PENNAR STEEL,B ,Q,21.25,22.3,21.15,22,22,20.9,374,39211,854412,,INE932A01024,16-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,4.95,5.11,4.87,5.11,5.11,4.87,226,376315,1918071,,INE197A01024,16-Dec-20,,
513252,JAY USHIN   ,X ,Q,451,451,440,450,450,443,7,268,120540,,INE289D01015,16-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,519,527.05,516.65,518.4,520,515.25,297,3432,1786760,,INE802C01017,16-Dec-20,,
513269,MAN IND.(I) ,B ,Q,83.4,92.7,83,86.1,86.1,81.15,3713,311508,27747444,,INE993A01026,16-Dec-20,,
513295,IMEC        ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,2,4142,4183,,INE611C01012,16-Dec-20,,
513305,TERRASCOPE  ,X ,Q,3.71,3.71,3.7,3.7,3.7,3.71,5,474,1754,,INE346M01022,16-Dec-20,,
513307,SYNTHIKO FOI,XT,Q,26.95,26.95,25.65,25.65,25.65,26.95,4,326,8363,,INE363L01029,16-Dec-20,,
513309,GOLKONDA    ,Z ,Q,3.35,3.35,3.35,3.35,3.35,3.48,1,90,301,,INE327C01031,16-Dec-20,,
513335,METALFORGE  ,B ,Q,5.8,6.34,5.74,5.98,5.99,6.04,122,46791,272980,,INE425A01011,16-Dec-20,,
513337,GUJ.TOOLROOM,XT,Q,6.96,6.96,6.96,6.96,6.96,6.63,2,60,417,,INE145J01024,16-Dec-20,,
513343,GRAND FOUND ,B ,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,1000,2170,,INE534A01028,16-Dec-20,,
513349,AJMERA      ,B ,Q,138.95,151.4,137.15,145.6,145.6,138.4,2681,122621,17819065,,INE298G01027,16-Dec-20,,
513353,COCHIN MIN. ,X ,Q,128.2,131.95,127.6,130.45,131.4,131,71,4893,634187,,INE105D01013,16-Dec-20,,
513361,ISW LTD     ,X ,Q,0.78,0.78,0.75,0.76,0.77,0.75,122,133831,103579,,INE072A01029,16-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,29.5,30.95,29.4,30.95,30.95,29.5,16,3310,99058,,INE013J01016,16-Dec-20,,
513375,CARBORUNDUM ,A ,Q,385.1,387,377,378.45,378.5,385.45,241,3590,1372115,,INE120A01034,16-Dec-20,,
513377,MINERAL&METL,A ,Q,24.6,25.8,24.35,24.7,24.7,24.1,2591,699582,17571239,,INE123F01029,16-Dec-20,,
513401,ASHIANA ISP.,X ,Q,12.76,12.77,11.59,12.45,12.45,12.18,15,811,9849,,INE587D01012,16-Dec-20,,
513403,PM TELELINN ,X ,Q,3.4,3.4,3.25,3.25,3.25,3.25,3,51,169,,INE092C01015,16-Dec-20,,
513414,SMPL        ,Z ,Q,0.2,0.21,0.2,0.21,0.21,0.21,3,300,62,,INE215G01021,16-Dec-20,,
513418,SMFIL       ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,2,11,7,,INE728B01032,16-Dec-20,,
513434,TATA METALIK,A ,Q,617.9,617.9,596.25,599.55,599.55,604,589,10291,6236789,,INE056C01010,16-Dec-20,,
513436,SHAH ALLOYS ,B ,Q,9.2,9.61,9.2,9.24,9.24,9.36,20,3127,28794,,INE640C01011,16-Dec-20,,
513446,JSWISPL     ,B ,Q,29.7,30.2,28,28.95,28.75,28.8,481,146920,4315854,,INE743C01021,16-Dec-20,,
513452,ELANGO INDUS,XT,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,10,22,,INE594D01018,16-Dec-20,,
513456,KANISHK ST. ,XT,Q,10.35,10.35,10,10,10,10.15,7,1725,17744,,INE791E01018,16-Dec-20,,
513472,SIMPLEX CAST,X ,Q,17.7,19.25,17.7,18,18,18.55,11,1039,19075,,INE658D01011,16-Dec-20,,
513488,SH.STEEL WIR,X ,Q,25,25.25,23.7,24.3,24,24.15,83,16368,399780,,INE387D01025,16-Dec-20,,
513498,SOUTH.MAGNES,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,2,30,477,,INE308N01012,16-Dec-20,,
513502,BARODA EXTR.,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,1,500,165,,INE927K01023,16-Dec-20,,
513507,GUJ.CONTAIN.,P ,Q,22.44,22.44,22.44,22.44,22.44,22,2,200,4488,,INE276I01011,16-Dec-20,,
513509,KALYANI FORG,T ,Q,157,162.2,157,158,158,154.5,36,2852,455544,,INE314G01014,16-Dec-20,,
513511,PANCH.STEEL ,X ,Q,33.8,36,32.9,33.15,34.95,34.55,27,2470,82988,,INE798F01010,16-Dec-20,,
513513,ADITYA ISPAT,X ,Q,5.6,5.6,5.47,5.6,5.6,5.75,6,805,4495,,INE570B01012,16-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.75,2.75,2.62,2.63,2.63,2.75,8,2756,7311,,INE329C01011,16-Dec-20,,
513517,STEELCAST   ,X ,Q,107.75,130,107.75,119.75,119.75,114.7,148,20005,2447846,,INE124E01020,16-Dec-20,,
513519,PITTIENG    ,B ,Q,53.3,54.3,51.25,51.55,52,52.05,545,89775,4715626,,INE450D01021,16-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,3,6400,9536,,INE741B01027,16-Dec-20,,
513532,PRADEEP MET.,X ,Q,49.85,50,45,46.9,46.65,46.1,162,53109,2581269,,INE770A01010,16-Dec-20,,
513536,GNRL        ,X ,Q,12.44,13.31,11.9,12,12,12.1,252,144477,1788389,,INE207H01018,16-Dec-20,,
513548,SHARDA ISPAT,XT,Q,39.9,39.9,36.1,39.9,39.9,38,6,980,38988,,INE385M01012,16-Dec-20,,
513554,MAHA STEEL  ,B ,Q,100.95,100.95,98.5,100.15,99.5,99.55,38,2296,228723,,INE451L01014,16-Dec-20,,
513558,REAL STRIPS ,X ,Q,7.24,7.24,7.24,7.24,7.24,6.9,1,1,7,,INE183B01014,16-Dec-20,,
513566,NOVA IRON&ST,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,8,426,2394,,INE608C01026,16-Dec-20,,
513579,FOUNDRY FUEL,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.39,2,100,139,,INE617C01027,16-Dec-20,,
513599,HIND.COPPER ,A ,Q,52,60.3,51.85,58.2,58.2,51.35,10638,2389561,137299594,,INE531E01026,16-Dec-20,,
513605,SRIPIPES    ,A ,Q,146.95,148.05,145,145.75,145.55,146.6,576,10587,1547255,,INE943C01027,16-Dec-20,,
513642,AXEL POLYMER,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,3,400,4600,,INE197C01012,16-Dec-20,,
513683,NLCINDIA    ,A ,Q,57,57.45,56.35,57.15,57.05,56.4,996,121241,6910000,,INE589A01014,16-Dec-20,,
513687,SPECTRA IND.,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,2,2000,2420,,INE848B01012,16-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.56,2.71,2.56,2.65,2.65,2.61,128,74258,197139,,INE988E01036,16-Dec-20,,
513693,KIC METALIKS,X ,Q,33.5,38.5,30.65,36.9,36.9,33.25,111,23713,816063,,INE434C01027,16-Dec-20,,
513709,SHILP GRAVUR,X ,Q,78.85,78.85,76.55,77.9,77.9,77.4,22,793,61438,,INE960A01017,16-Dec-20,,
513713,WHITEORG    ,X ,Q,6.59,6.59,5.95,6.03,6.03,6.35,323,87956,540973,,INE146C01019,16-Dec-20,,
513729,ARO GRANITE ,B ,Q,41.9,49.25,41.35,48.7,47,41.05,1370,129152,6156279,,INE210C01013,16-Dec-20,,
514010,HIM.FIBRES  ,X ,Q,1.05,1.1,1.05,1.1,1.1,1.05,11,37749,41448,,INE723D01021,16-Dec-20,,
514030,DEEPAK SPINN,X ,Q,73.1,73.1,71,71,71,70.1,17,1654,118744,,INE272C01013,16-Dec-20,,
514034,JBF IND.LTD ,B ,Q,11.69,11.69,11.64,11.69,11.69,11.14,44,33506,391656,,INE187A01017,16-Dec-20,,
514036,LOY.TEX MILL,X ,Q,334,350,325,347.25,350,340.6,53,1405,472299,,INE970D01010,16-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,146.35,159.55,145.25,159.55,159.55,145.05,2724,138327,21391150,,INE049A01027,16-Dec-20,,
514045,BSL LTD.    ,T ,Q,33.05,33.9,32.6,33,33,32.55,10,1000,33142,,INE594B01012,16-Dec-20,,
514087,PBM POLYTEX ,X ,Q,51,53,50,53,53,51.3,18,1852,94944,,INE501F01018,16-Dec-20,,
514113,ADHINATH TEX,XT,Q,1.63,1.63,1.63,1.63,1.63,1.57,1,268,436,,INE207C01019,16-Dec-20,,
514138,SURYALATA SP,X ,Q,86.6,94,86.6,91.35,93.7,92,27,1748,162202,,INE132C01027,16-Dec-20,,
514140,SURYAVA SPIN,XT,Q,5.85,6.45,5.85,6.45,6.45,6.15,9,1800,10576,,INE431C01023,16-Dec-20,,
514142,TT LTD.     ,B ,Q,44.15,49,44.1,47.95,47.7,44.15,352,12027,574873,,INE592B01016,16-Dec-20,,
514162,WELSPUN (I) ,A ,Q,76.05,76.4,73.1,73.55,73.55,74.8,762,47018,3485805,,INE192B01031,16-Dec-20,,
514165,IND.ACRYLICS,X ,Q,9.38,9.38,8.91,9.19,9.15,9.23,303,117858,1075950,,INE862B01013,16-Dec-20,,
514167,GANESH ECOSP,B ,Q,344,344,322,328.2,330.65,323.25,506,2771,922886,,INE845D01014,16-Dec-20,,
514175,VARDHMAN POL,B ,Q,9.35,12.03,9.35,12.03,12.03,10.03,166,112631,1334548,,INE835A01011,16-Dec-20,,
514183,BLA ROS IND ,X ,Q,131.3,131.3,128.8,130.35,130.95,130.35,801,36655,4767039,,INE761G01016,16-Dec-20,,
514197,ST CORP     ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.45,1,16,102,,INE110Q01015,16-Dec-20,,
514211,SUMEET INDUS,B ,Q,2.51,2.71,2.47,2.68,2.65,2.59,97,167986,441981,,INE235C01010,16-Dec-20,,
514215,BINNY LTD.  ,X ,Q,108,118.35,106,111.5,111,107.6,133,10878,1219190,,INE118K01011,16-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.56,1.56,1.49,1.49,1.49,1.49,9,4212,6547,,INE410D01017,16-Dec-20,,
514234,SANGAM INDIA,B ,Q,72,73.4,68.6,71.4,71.7,68.95,516,13708,966465,,INE495C01010,16-Dec-20,,
514240,KUSHIND     ,X ,Q,0.9,0.9,0.82,0.9,0.9,0.86,20,33422,30055,,INE979D01011,16-Dec-20,,
514266,ZENITH FIBRE,X ,Q,40.8,42.5,39.2,41.6,42.5,38.85,14,691,28343,,INE106C01013,16-Dec-20,,
514274,AARVEE DENIM,B ,Q,21.3,21.86,21,21.86,21.86,19.88,341,161451,3509934,,INE273D01019,16-Dec-20,,
514280,SANRHEA TECH,XT,Q,7.99,7.99,7.99,7.99,7.99,8.02,1,40,319,,INE589J01015,16-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,12.95,13.9,12.95,12.95,12.95,13.63,78,14177,184912,,INE440A01010,16-Dec-20,,
514300,PIONEER EMB ,B ,Q,31,31.15,29.25,30.45,30.55,30.8,86,4982,151788,,INE156C01018,16-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,240,240.5,238,238,238,245,9,292,69808,,INE969C01014,16-Dec-20,,
514322,KAMADGIRI   ,X ,Q,31.45,31.45,30.2,30.7,30.5,31.5,34,2183,67251,,INE535C01013,16-Dec-20,,
514324,OMNITEX IND.,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,1,50,1297,,INE814D01010,16-Dec-20,,
514326,PATSPIN INDI,B ,Q,6.11,6.2,6,6.19,6.2,5.91,15,1646,9993,,INE790C01014,16-Dec-20,,
514332,NEOINFRA    ,X ,Q,13,13.2,13,13.2,13.2,13.2,4,5000,65800,,INE216I01017,16-Dec-20,,
514354,PREMIER POLY,B ,Q,42.5,48.4,41.9,47.35,47.2,41.5,189,15401,674602,,INE309M01012,16-Dec-20,,
514360,KRRAIL      ,X ,Q,15.38,15.38,15.38,15.38,15.38,14.65,6,565,8689,,INE078T01026,16-Dec-20,,
514386,GUJ COTEX   ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,2,2000,3120,,INE004C01028,16-Dec-20,,
514394,AJIL        ,X ,Q,48.35,51.7,48.35,51,51,51.7,26,2982,150996,,INE022N01019,16-Dec-20,,
514400,GARWARE SYN.,X ,Q,3.04,3.04,3.04,3.04,3.04,2.9,9,2552,7758,,INE340D01016,16-Dec-20,,
514412,SARUPINDUS  ,X ,Q,17,17,17,17,17,17.8,4,300,5100,,INE305D01019,16-Dec-20,,
514418,MANORG      ,X ,Q,425,425,402,413.35,414,417.5,402,15724,6504346,,INE370D01013,16-Dec-20,,
514428,HINDU.ADHESI,X ,Q,120,128.5,108.8,111.65,111.65,117.4,71,4148,464383,,INE074C01013,16-Dec-20,,
514442,SRI KPR IND ,X ,Q,12.92,12.92,12.92,12.92,12.92,13.18,7,738,9534,,INE009C01019,16-Dec-20,,
514448,JYOTI RESINS,X ,Q,363,363.9,354,359.55,359.55,352.95,67,2826,1015080,,INE577D01013,16-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,41.45,42.65,41.35,41.95,41.95,41.45,24,3857,161329,,INE112D01035,16-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,6.19,6.19,5.89,5.97,5.89,6.19,8,1410,8428,,INE410M01018,16-Dec-20,,
514460,OSWAL YARNS ,XT,Q,5.69,5.97,5.69,5.97,5.97,5.69,19,7553,45063,,INE670H01017,16-Dec-20,,
514470,WIMSOME TEXT,B ,Q,18.9,21.78,18.85,21.24,21.25,20,32,11066,229193,,INE837B01031,16-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,36,36,36,36,36,35.3,3,87,3132,,INE219W01012,16-Dec-20,,
515030,ASAHI IN.GLA,A ,Q,267.45,268,261.65,264.45,262.6,266.65,200,2763,732962,,INE439A01020,16-Dec-20,,
515037,MURD.CERAM  ,B ,Q,22.15,22.45,20.5,21,21,21.35,523,57135,1220128,,INE692B01014,16-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,63.6,68.4,63.35,67.1,67,63.45,1702,369631,24497687,,INE068B01017,16-Dec-20,,
515055,ANANTRAJ    ,B ,Q,26,26.6,25.5,26.35,26.35,25.7,1663,154936,4059605,,INE242C01024,16-Dec-20,,
515059,MADHUS.IND. ,X ,Q,11.45,11.46,11.45,11.46,11.46,11.46,2,45,515,,INE469C01023,16-Dec-20,,
515085,RESTILE CER.,X ,Q,2.85,2.9,2.45,2.81,2.82,2.77,42,18524,50536,,INE298E01022,16-Dec-20,,
515093,MADHAV MARB.,B ,Q,33.15,38.7,32.25,38.7,38.7,32.25,367,34200,1258494,,INE925C01016,16-Dec-20,,
515127,RAMASIGNS   ,X ,Q,3.84,3.84,3.48,3.74,3.74,3.66,10,2684,10125,,INE650D01026,16-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,37.45,40.05,37.45,37.55,37.95,37.95,113,5012,191997,,INE952A01022,16-Dec-20,,
515147,HALDYN GLASS,X ,Q,31.4,31.4,29,29.65,29.65,30.8,360,97250,2914180,,INE506D01020,16-Dec-20,,
516003,DUROPLY     ,X ,Q,47.2,47.2,45.1,46.35,46.35,45.75,11,575,26484,,INE932D01010,16-Dec-20,,
516007,MANGALAM TIM,B ,Q,9.25,9.25,8.95,9.16,9.16,9.35,14,2200,20206,,INE805B01012,16-Dec-20,,
516016,SHREYANS IND,B ,Q,86.5,88,84.25,86.05,86.7,86.75,153,3453,298447,,INE231C01019,16-Dec-20,,
516022,STAR PAPER  ,B ,Q,114,118,113.3,116.65,116.65,113.75,1678,62651,7278963,,INE733A01018,16-Dec-20,,
516030,YASHPAKKA   ,X ,Q,72.5,74.45,70.1,73.7,73.9,71.9,387,85274,6234725,,INE551D01018,16-Dec-20,,
516064,ARROWGREEN  ,B ,Q,55,56,54.2,54.8,54.75,56,19,1019,55769,,INE570D01018,16-Dec-20,,
