SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522281,RAM RAT.WIRE,X ,Q,133.95,133.95,131.35,131.75,132.5,132.15,102,9284,1223912,,INE207E01023,06-Oct-21,,
522285,JAY NECO IND,T ,Q,26.8,26.8,24.6,25.3,25.9,25.85,281,137784,3455461,,INE854B01010,06-Oct-21,,
522287,KALPA.POWER ,A ,Q,409.95,414,405.6,407.7,408.1,408.45,882,13491,5528538,,INE220B01022,06-Oct-21,,
522289,NMSRESRC    ,XT,Q,31.55,31.55,30,30,30,31.55,75,3663,110175,,INE169F01014,06-Oct-21,,
522292,CHANDNI TE  ,X ,Q,51.45,51.45,48.6,50.95,50.95,50.4,136,25924,1306869,,INE713D01055,06-Oct-21,,
522294,T & I GLOBAL,X ,Q,141.95,141.95,127.45,129.15,130,129,82,6845,889535,,INE811B01010,06-Oct-21,,
522295,CONTROL PRNT,B ,Q,332.15,334.3,326.05,327.05,329.2,329.1,154,1484,492810,,INE663B01015,06-Oct-21,,
522650,BEMCO HYDRAU,X ,Q,288,292.2,288,291.6,291.6,304.25,10,194,56319,,INE142E01014,06-Oct-21,,
523007,ANSAL BUILD.,X ,Q,72.15,75,72.15,73,73,73.35,18,1055,77800,,INE030C01015,06-Oct-21,,
523011,WEIZMANN LTD,B ,Q,48.05,49.05,48.05,48.2,48.45,49,37,1263,61562,,INE080A01014,06-Oct-21,,
523019,B.N.RATHI SE,X ,Q,37.95,39.8,37.95,38.75,38.9,37.9,85,12086,469920,,INE710D01010,06-Oct-21,,
523021,RISHITECH   ,X ,Q,28.5,28.7,27.35,27.45,27.35,28.75,14,3691,101448,,INE989D01010,06-Oct-21,,
523023,SINCLAIR HOT,X ,Q,78,78.4,75.55,76.65,76.3,78.2,316,44832,3451332,,INE985A01022,06-Oct-21,,
523025,SAFARI IND. ,A ,Q,864,864,831.65,836.4,835.5,828.4,292,1370,1147398,,INE429E01023,06-Oct-21,,
523054,BIN.TEX.PR(P,XT,Q,935.4,992.65,935.4,987.65,990,945.4,20,89,87524,,INE626H01019,06-Oct-21,,
523062,JJ FINANCE  ,XT,Q,10.45,10.45,10.45,10.45,10.45,9.96,2,5,52,,INE584C01011,06-Oct-21,,
523100,COSMO FERR. ,X ,Q,166.8,166.8,158,166.8,166.8,158.9,264,43723,7270345,,INE124B01018,06-Oct-21,,
523105,P.POLYSAC(NR,XT,Q,65.3,65.3,64,64,64,64,7,35,2243,,INE293E01023,06-Oct-21,,
523116,SANCO TRANS ,X ,Q,480,515,465.15,484.8,484.8,481.25,49,2347,1148190,,INE391G01012,06-Oct-21,,
523120,ADOR MULTI. ,X ,Q,112,112.05,101.25,109.35,109.3,108.75,65,4867,531512,,INE628D01014,06-Oct-21,,
523127,EIH ASSO.HOT,B ,Q,415,437.9,405.95,413.45,416.75,414.7,518,3377,1427320,,INE276C01014,06-Oct-21,,
523144,MEDI CAPS   ,X ,Q,41.6,42.7,41.6,42.1,42.2,41.55,60,7662,322562,,INE442D01010,06-Oct-21,,
523151,OTCO INTERN.,X ,Q,5.9,6.25,5.9,6,6,6.19,32,5667,34005,,INE910B01028,06-Oct-21,,
523160,MORGAN CRU  ,X ,Q,1009.1,1031,1000,1000,1000,1017.7,95,943,952481,,INE599F01020,06-Oct-21,,
523164,SIP INDUST. ,Z ,Q,6.32,6.32,6.32,6.32,6.32,6.02,6,1087,6869,,INE186B01017,06-Oct-21,,
523186,BA PACK     ,XT,Q,233.6,233.6,225,225.95,225.95,233.6,111,2669,605981,,INE00FM01013,06-Oct-21,,
523204,ABAN OFFSHO ,B ,Q,47.55,50,45.3,45.85,45.9,47.35,1579,160622,7705853,,INE421A01028,06-Oct-21,,
523207,KOKUYOCMLN  ,B ,Q,67.9,68.2,66.15,66.25,66.15,67.15,1025,69736,4671661,,INE760A01029,06-Oct-21,,
523222,SRM ENERGY  ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,3,717,1878,,INE173J01018,06-Oct-21,,
523229,BHARAT SEATS,X ,Q,81.1,81.9,80.2,80.85,80.5,80.65,276,27626,2240441,,INE415D01024,06-Oct-21,,
523232,CONT.PETRO  ,XT,Q,59.25,61.5,56.25,56.25,56.25,59.2,209,12492,730662,,INE369D01023,06-Oct-21,,
523242,NB FOOT WEAR,P ,Q,1.87,1.87,1.87,1.87,1.87,1.79,3,600,1122,,INE006F01018,06-Oct-21,,
523248,MACHINO PLAS,X ,Q,120,124.95,120,124.95,124.95,122,10,591,72152,,INE082B01018,06-Oct-21,,
523260,PEARL POLYME,B ,Q,15.48,15.8,15.13,15.32,15.28,15.42,74,2382,36895,,INE844A01013,06-Oct-21,,
523261,VENKEY'S (I),A ,Q,2988.3,3018.3,2928.85,2955.95,2955.95,2961.1,1014,7446,22134512,,INE398A01010,06-Oct-21,,
523269,ADVANI HOTEL,B ,Q,82,84,80.1,80.35,80.5,82.3,43,1095,90356,,INE199C01026,06-Oct-21,,
523277,G.V.FILMS   ,X ,Q,0.78,0.81,0.75,0.75,0.75,0.78,851,1268048,970457,,INE395B01048,06-Oct-21,,
523283,SUPER HOUSE ,B ,Q,179.5,179.5,165.55,166.85,166.85,172.2,386,4905,836060,,INE712B01010,06-Oct-21,,
523289,RAMA VISION ,XT,Q,10.14,10.14,9.7,9.71,9.71,10.14,5,795,7804,,INE763B01013,06-Oct-21,,
523301,TCPL PACK   ,B ,Q,567.2,574.1,541.95,547.8,542,559.35,143,841,471632,,INE822C01015,06-Oct-21,,
523319,BALMER LAWRI,A ,Q,132.05,132.8,129.45,129.9,129.8,131.55,1504,113280,14865464,,INE164A01016,06-Oct-21,,
523323,KOVAI MEDI. ,B ,Q,1687,1697.9,1660.55,1677.55,1686.5,1691,591,2048,3448692,,INE177F01017,06-Oct-21,,
523329,ELDECO HOUS.,X ,Q,3050,3150,3050,3134,3135,3073.85,101,281,874405,,INE668G01013,06-Oct-21,,
523367,DCMSHRIRAM  ,A ,Q,1179.9,1248.5,1155,1190.15,1201,1159.35,3841,33056,39992182,,INE499A01024,06-Oct-21,,
523369,DCM SHR.IND ,X ,Q,556,560,526,535.8,535.8,549.75,1472,57039,31011770,,INE843D01019,06-Oct-21,,
523371,MAWANA SUGAR,T ,Q,92.5,92.5,87,88.7,87.4,88.35,94,11250,1007551,,INE636A01039,06-Oct-21,,
523373,MINI DIAMOND,XT,Q,12,12,10.86,10.92,10.87,11.43,87,4577,53273,,INE281E01010,06-Oct-21,,
523384,MAH.RAS.APEX,T ,Q,93.75,93.75,86.6,88.25,90.9,90.95,53,6384,564103,,INE843B01013,06-Oct-21,,
523385,NILKAMAL L  ,A ,Q,2739.7,2767,2702.75,2717.45,2711.25,2733.45,178,569,1554993,,INE310A01015,06-Oct-21,,
523391,NAHAR POLY  ,B ,Q,254.8,257.9,247.35,248.85,247.85,251.45,236,5981,1495494,,INE308A01027,06-Oct-21,,
523395,3M INDIA LTD,A ,Q,25600,26000,25000,25339.35,25339.35,25254.35,236,303,7675991,,INE470A01017,06-Oct-21,,
523398,JCHAC       ,A ,Q,2267,2361.95,2235.6,2248,2243,2266.5,1493,6683,15423035,,INE782A01015,06-Oct-21,,
523405,JM FINANCIAL,A ,Q,92.15,93.65,90.95,91.3,90.95,92.75,703,54461,5031789,,INE780C01023,06-Oct-21,,
523411,ADCINDIA    ,X ,Q,311,317.95,297.6,298.2,297.6,309.7,100,5205,1576810,,INE833A01016,06-Oct-21,,
523419,TAMIL.TELE. ,T ,Q,10.54,10.97,10.54,10.55,10.55,11.09,66,7276,76764,,INE141D01018,06-Oct-21,,
523425,SUNRAJ DIAM.,Z ,Q,5.72,5.72,5.7,5.7,5.7,5.45,6,2946,16810,,INE459D01014,06-Oct-21,,
523445,REL INDL INF,A ,Q,713.1,722,696.5,699.25,699.85,716.7,1282,16491,11705667,,INE046A01015,06-Oct-21,,
523449,SHARP INDIA ,XT,Q,58.65,62.2,57.55,57.55,57.55,60.55,131,36655,2147519,,INE207B01011,06-Oct-21,,
523457,LINDEINDIA  ,A ,Q,2656,2695.65,2549.25,2584.8,2584.8,2654.3,1885,11039,29094543,,INE473A01011,06-Oct-21,,
523465,IND.BANK HSG,B ,Q,36.7,36.7,35.1,35.1,35.1,35.55,45,3390,121437,,INE969D01012,06-Oct-21,,
523475,LOTUS CHOC  ,X ,Q,36.35,36.5,34.3,36.45,36.5,35.6,45,5237,186571,,INE026D01011,06-Oct-21,,
523483,PACIFIC IND.,X ,Q,466,496,456.6,477.65,480,471.7,116,3052,1477180,,INE883C01025,06-Oct-21,,
523489,CMM HOSPITAL,X ,Q,29.7,29.7,28,28.5,28.5,29,45,4544,129504,,INE889F01017,06-Oct-21,,
523519,UNI OFF AUTO,X ,Q,6.67,6.67,6.67,6.67,6.67,6.36,108,31084,207330,,INE951C01012,06-Oct-21,,
523537,APM INDUS.  ,X ,Q,30.2,31.5,29.5,30.85,30.9,29.9,149,35376,1084171,,INE170D01025,06-Oct-21,,
523539,PRECISION WR,B ,Q,232.8,244.8,232.8,240.95,240.2,233.05,1163,23750,5730347,,INE372C01029,06-Oct-21,,
523550,KRYPTON IND ,X ,Q,13.35,13.84,13.11,13.42,13.27,13.34,72,7130,96388,,INE951B01014,06-Oct-21,,
523566,MARTIN BURN ,X ,Q,46.35,49.6,44,45.65,46.1,47.3,99,4908,228880,,INE199D01016,06-Oct-21,,
523574,FEL         ,B ,Q,8.9,9.11,8.9,8.98,8.99,8.98,452,107553,968611,,INE623B01027,06-Oct-21,,
523586,IND.TONERS  ,X ,Q,168.95,171.8,162,163.95,163.9,165.8,219,13399,2249757,,INE826B01018,06-Oct-21,,
523598,SHIPP.CORPN ,A ,Q,128.2,129.6,122.05,122.95,122.95,128.2,2514,226890,28535908,,INE109A01011,06-Oct-21,,
523606,SIKA INTER. ,X ,Q,707.6,708.3,675,686.1,686.1,697.6,252,3980,2755491,,INE438E01016,06-Oct-21,,
523610,ITI LTD.    ,A ,Q,124,125.35,120.35,120.95,120.95,123.8,709,28779,3543103,,INE248A01017,06-Oct-21,,
523618,DREDGING COR,A ,Q,365.5,374,361.9,362.45,362,362.2,647,9782,3597086,,INE506A01018,06-Oct-21,,
523620,PHARMASIA   ,XT,Q,30.6,32.1,29.5,32,32,30.6,32,1045,33062,,INE486I01016,06-Oct-21,,
523628,PODDAR      ,B ,Q,218.85,218.85,218.85,218.85,218.85,208.45,33,4462,976508,,INE888B01018,06-Oct-21,,
523630,NATIONAL FER,A ,Q,60,60.9,59.2,59.45,59.45,59.95,551,59727,3583540,,INE870D01012,06-Oct-21,,
523638,IP RINGS LTD,XT,Q,130.95,130.95,126.15,129.75,127.65,129.25,34,2542,322116,,INE558A01019,06-Oct-21,,
523642,PI INDUS.LTD,A ,Q,3190,3223.5,3150,3186.05,3186.05,3175.75,2371,14293,45619377,,INE603J01030,06-Oct-21,,
523648,PLASTIBLEND ,B ,Q,278.05,283.55,273,274.1,273.95,278,394,3831,1066235,,INE083C01022,06-Oct-21,,
523650,REDEX PROTEC,XT,Q,8.15,8.15,7.86,7.86,7.86,8.13,14,5994,47183,,INE823D01011,06-Oct-21,,
523652,KKPLASTICK  ,XT,Q,30.6,30.6,30.6,30.6,30.6,32.2,9,1820,55692,,INE465K01016,06-Oct-21,,
523660,WATERBASE   ,A ,Q,122,122,116.95,117.55,118,120.5,1361,35007,4198830,,INE054C01015,06-Oct-21,,
523672,FLEX FOODS  ,X ,Q,109.25,112.65,109.2,109.75,109.65,111.6,121,9535,1051046,,INE954B01018,06-Oct-21,,
523676,GOLKUNDA DIA,X ,Q,77.8,79.8,77.5,78.1,79.65,77.65,55,7648,596334,,INE798D01015,06-Oct-21,,
523694,APCOTEX IND ,A ,Q,434.25,438.6,422.9,430.1,429.9,430.75,535,8503,3662977,,INE116A01032,06-Oct-21,,
523696,FORTIS MLR  ,X ,Q,66.95,67.15,64.1,67.15,67.15,65.7,53,6258,415215,,INE842B01015,06-Oct-21,,
523704,MASTEK LTD  ,A ,Q,3044.95,3098,2977.75,3004.9,3004.9,3023.1,2651,15097,46010471,,INE759A01021,06-Oct-21,,
523708,EIMCO ELECON,B ,Q,394.4,398.4,388,391.55,394,389.2,233,4167,1633777,,INE158B01016,06-Oct-21,,
523710,SAYAJI HOTEL,XT,Q,253.05,253.05,236,247,247,241,19,388,92780,,INE318C01014,06-Oct-21,,
523716,ASHIANA HOU ,B ,Q,200.85,201.2,197.4,200.15,199,198.95,740,161202,32234211,,INE365D01021,06-Oct-21,,
523722,SVAM SOFTWAR,Z ,Q,4.2,4.35,4.02,4.02,4.02,4.23,70,15679,64100,,INE119B01018,06-Oct-21,,
523732,ECO BOARD IN,XT,Q,17.35,18.4,17.35,18,18,17.9,42,13116,231155,,INE866A01016,06-Oct-21,,
523736,DVL         ,B ,Q,294.7,318.45,287.15,306.85,306.85,283.8,2561,63496,19431527,,INE477B01010,06-Oct-21,,
523752,IO SYSTEM   ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.86,5,53,148,,INE502D01011,06-Oct-21,,
523754,MAHEPC      ,B ,Q,136.45,139,135.5,135.75,136.1,136.35,190,5433,747502,,INE215D01010,06-Oct-21,,
523756,SREIINFRA   ,T ,Q,7.77,7.77,7.77,7.77,7.77,8.17,429,222192,1726431,,INE872A01014,06-Oct-21,,
523782,MITSHI      ,X ,Q,15.4,15.4,14.61,14.92,14.99,14.64,25,1453,21660,,INE844D01017,06-Oct-21,,
523792,MAZDA LTD   ,B ,Q,670.95,670.95,657,667.25,670,664.55,71,217,143715,,INE885E01034,06-Oct-21,,
523796,VICEROY HOTE,Z ,Q,3.28,3.4,3.28,3.4,3.4,3.4,9,3876,12803,,INE048C01017,06-Oct-21,,
523826,SOVEREIGN DI,XT,Q,6.83,6.83,6.83,6.83,6.83,6.51,2,300,2049,,INE959D01013,06-Oct-21,,
523828,MENON BEAR. ,B ,Q,75,76,72.55,73.7,75,72.8,358,14166,1057083,,INE071D01033,06-Oct-21,,
523832,MUKAT PIPES ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.16,5,2323,7689,,INE862C01029,06-Oct-21,,
523836,GUJ.RAFFIA  ,T ,Q,37,39.45,36.85,38.75,38.75,38.75,37,13209,492903,,INE610B01024,06-Oct-21,,
523838,SIMPLX INFRA,B ,Q,42.25,45.05,42.05,44.75,45.05,42.95,351,38081,1682248,,INE059B01024,06-Oct-21,,
523840,INN.TECH.PAC,X ,Q,17.3,17.8,17.05,17.35,17.35,16.95,19,5055,87013,,INE965C01038,06-Oct-21,,
523842,SUPER TANNER,XT,Q,4.98,4.98,4.8,4.87,4.9,4.78,95,34624,169287,,INE460D01038,06-Oct-21,,
523850,AXTEL INDUS.,X ,Q,330,349.95,330,332.9,332.9,336.45,152,7212,2440195,,INE767C01012,06-Oct-21,,
523862,PIFL        ,XT,Q,6.98,7.32,6.64,6.98,7.32,6.98,19,4556,31251,,INE926B01016,06-Oct-21,,
523896,APIL        ,XT,Q,38.45,38.45,35,38.45,38.45,36.65,13,567,20890,,INE316O01021,06-Oct-21,,
524000,POONAWALLA  ,A ,Q,168.7,170.5,164.6,165.45,165.45,166.25,2205,154430,25914108,,INE511C01022,06-Oct-21,,
524013,HIND.FLUROCA,B ,Q,10.2,10.2,9.5,9.88,9.88,9.88,64,8195,80245,,INE806J01013,06-Oct-21,,
524019,KINGFA      ,B ,Q,1014.55,1014.55,972,982.95,987,999.8,164,848,844955,,INE473D01015,06-Oct-21,,
524031,PATIDAR     ,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,1,90,707,,INE637N01014,06-Oct-21,,
524037,RAMA PHOSPH ,X ,Q,324.5,351.6,320,351.6,351.6,319.65,2456,181411,62176629,,INE809A01024,06-Oct-21,,
524038,VENLON ENTR ,XT,Q,2.6,2.85,2.59,2.59,2.59,2.72,13,2088,5430,,INE204D01022,06-Oct-21,,
524051,POLYPLEX    ,A ,Q,1822,1851.5,1792.1,1801.2,1801.05,1789.85,1539,10754,19612425,,INE633B01018,06-Oct-21,,
524075,ALBERT DAVID,B ,Q,620.15,621.2,600,604.6,600.5,611.4,522,6645,4072924,,INE155C01010,06-Oct-21,,
524080,HAR.LEATHER ,XT,Q,42.2,42.2,40.4,40.95,40.9,40.4,49,5666,236203,,INE681F01018,06-Oct-21,,
524091,ACRYCIL LTD.,B ,Q,774.9,774.9,741.35,748.5,748,774.9,2720,25729,19456946,,INE482D01024,06-Oct-21,,
524109,KABRA EXTR  ,B ,Q,260,260.05,249.05,250.6,250.95,256.85,646,11171,2852578,,INE900B01029,06-Oct-21,,
524129,VINYL CHEM  ,B ,Q,323,325.3,302.15,305.2,305.2,323,5138,145203,45507013,,INE250B01029,06-Oct-21,,
524136,PEE CEE COSM,X ,Q,145,147,142.4,143,143,147,17,338,48538,,INE417E01010,06-Oct-21,,
524156,T C M LTD.  ,X ,Q,87.8,87.95,74,87.95,87.95,73.3,202,29737,2559926,,INE034F01010,06-Oct-21,,
524164,IOL CHEM PH ,A ,Q,600.6,623.9,595.8,610.9,610.9,595,4000,78054,47792689,,INE485C01011,06-Oct-21,,
524200,VINATI ORG. ,A ,Q,2060,2124.1,2031.75,2068.9,2068.9,2024.55,8860,44169,91804521,,INE410B01037,06-Oct-21,,
524202,LACTOSE(I)  ,X ,Q,42.9,45,42.05,42.9,42.9,41.45,80,22486,988264,,INE058I01013,06-Oct-21,,
524208,AARTI INDUST,A ,Q,1068.95,1082.85,1052.8,1060.45,1060.45,1066.5,9589,155290,165710813,,INE769A01020,06-Oct-21,,
524212,WANBURY LTD ,T ,Q,85.95,86.9,81.25,83.95,83.95,83.15,80,11375,974694,,INE107F01022,06-Oct-21,,
524218,RESONANCE   ,X ,Q,238.8,242,234.1,235.25,235.25,235.6,383,13600,3215881,,INE486D01017,06-Oct-21,,
524226,GUJ AMB EXP ,A ,Q,172.8,173.4,168.5,168.8,169.05,170.8,915,28961,4938047,,INE036B01030,06-Oct-21,,
524230,RASHTR.CHEM.,A ,Q,84.2,84.45,81.85,82.3,82.3,83.6,3557,388214,32366001,,INE027A01015,06-Oct-21,,
524280,KOPRAN LTD. ,T ,Q,196,200.7,194,197.95,198,199.25,121,10727,2111353,,INE082A01010,06-Oct-21,,
524288,AIMCO PESTI.,X ,Q,103,103,100.45,101.4,100.45,101.2,126,13052,1329645,,INE008B01013,06-Oct-21,,
524314,GUJ.TERC LAB,XT,Q,14.9,14.91,14.35,14.55,14.55,14.98,26,5272,76388,,INE499G01013,06-Oct-21,,
524324,SEYAIND     ,B ,Q,55.5,55.7,54.25,54.6,55.15,54.4,107,5030,276177,,INE573R01012,06-Oct-21,,
524330,JAYANT AGRO ,B ,Q,269.35,273.15,262,262.7,262,267.6,413,5563,1495500,,INE785A01026,06-Oct-21,,
524332,BCLIL       ,B ,Q,239.5,247.5,238.25,240.05,243.45,236.95,1009,18363,4456787,,INE412G01016,06-Oct-21,,
524336,SH.HARI CHEM,X ,Q,80.05,80.05,80.05,80.05,80.05,76.25,73,17959,1437617,,INE065E01017,06-Oct-21,,
524342,INDOBORAXC  ,X ,Q,195.7,195.7,187,194.1,194.1,186.4,2180,150098,29160522,,INE803D01021,06-Oct-21,,
524348,AARTI DRUGS ,A ,Q,628.8,645,626.45,630.7,630.7,625.75,6948,87305,55598089,,INE767A01016,06-Oct-21,,
524370,BODAL CHEM  ,A ,Q,144.8,147.5,136,137.45,137.45,142.45,8269,644769,91554665,,INE338D01028,06-Oct-21,,
524372,ORCHIDPHAR  ,T ,Q,460.95,468.9,427.5,427.6,427.5,450,241,8058,3554483,,INE191A01027,06-Oct-21,,
524394,VIMTA LABS  ,B ,Q,290,302.2,290,297.1,297,295.55,426,4890,1457716,,INE579C01029,06-Oct-21,,
524396,BIOFIL CHEM ,B ,Q,64.95,65.05,62.5,63.5,63.75,63.95,357,12788,816242,,INE829A01014,06-Oct-21,,
524400,ISHITA DRUGS,X ,Q,46.3,46.3,46.3,46.3,46.3,44.1,40,5936,274836,,INE806D01016,06-Oct-21,,
524404,MARKSANS    ,A ,Q,76.8,76.8,72,72.65,72.65,75.7,1495,166063,12269976,,INE750C01026,06-Oct-21,,
524408,UNIV.STARCH ,XT,Q,101.15,101.15,98,99.45,98,101,12,526,52345,,INE113E01015,06-Oct-21,,
524412,AAREY DRUGS ,B ,Q,37.5,37.9,36.65,36.8,36.75,37.5,270,20725,773607,,INE198H01019,06-Oct-21,,
524414,NORRIS MEDI.,X ,Q,10.45,10.7,9.71,10.47,10.47,10.21,53,4451,46038,,INE744C01029,06-Oct-21,,
524434,ASIAN PETRO ,XT,Q,76.95,76.95,76.95,76.95,76.95,73.3,18,1151,88569,,INE810M01019,06-Oct-21,,
524440,CAMEX LTD   ,X ,Q,33.5,33.9,31.5,31.7,31.5,32.1,109,16540,539601,,INE198C01010,06-Oct-21,,
524444,EVEXIA      ,X ,Q,14.3,15,14.25,14.49,14.49,14.17,2859,1245939,18085114,,INE313M01022,06-Oct-21,,
524458,INDOEURO    ,XT,Q,7.92,8.31,7.92,8.31,8.31,7.92,4,751,6240,,INE319N01019,06-Oct-21,,
524470,SYNCOM FORM.,X ,Q,7.74,7.83,7.56,7.79,7.79,7.46,8336,6264889,48824585,,INE312C01025,06-Oct-21,,
524480,RIDHI SIDHI ,X ,Q,350,361,345.55,359.75,361,358.1,41,528,188482,,INE249D01019,06-Oct-21,,
524488,SVCIND      ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.03,66,80427,255757,,INE038B01010,06-Oct-21,,
524494,IPCA LAB LTD,A ,Q,2350,2367.3,2266.55,2277.8,2277.8,2347.2,2156,11279,26040107,,INE571A01020,06-Oct-21,,
524500,KILITCH DRUG,B ,Q,171.25,176.65,170.3,174.8,174.1,170.15,126,2708,474513,,INE729D01010,06-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,69.05,69.05,69.05,69.05,69.05,65.8,10,1900,131195,,INE548H01015,06-Oct-21,,
524506,CORAL LAB.  ,X ,Q,414,415.85,400.1,405.1,405,412.9,59,1423,583552,,INE683E01017,06-Oct-21,,
524516,BACIL PHARMA,XT,Q,4.78,4.78,4.65,4.65,4.65,4.56,26,4528,21356,,INE711D01018,06-Oct-21,,
524518,KREBS BIOCHM,B ,Q,187.75,190.1,177.2,179.25,179.25,188.55,382,11651,2144556,,INE268B01013,06-Oct-21,,
524520,KMC SHIL    ,X ,Q,72.2,73.35,71.5,71.95,71.95,72.45,1844,122571,8824822,,INE879K01018,06-Oct-21,,
524522,LAFFANS PETR,X ,Q,45.1,45.1,41.9,42.9,42.5,43.8,93,18021,775402,,INE919B01011,06-Oct-21,,
524534,BHASKAR AGRO,XT,Q,40.35,41,40.35,40.35,41,42.45,23,798,32328,,INE972C01018,06-Oct-21,,
524542,SUKJIT STRCH,X ,Q,288,294,288,292.75,292.75,286.8,87,4526,1322698,,INE450E01011,06-Oct-21,,
524558,NEULAND LAB.,A ,Q,1539.1,1553.2,1505,1508.5,1509.95,1521.8,825,2787,4236219,,INE794A01010,06-Oct-21,,
524564,GAYATRI BIO ,XT,Q,9.9,10.34,9.41,9.88,9.89,9.9,87,16520,157951,,INE052E01015,06-Oct-21,,
524570,PODDAR PIGM.,B ,Q,370,376,361.1,362.65,361.2,365.3,258,4358,1608628,,INE371C01013,06-Oct-21,,
524572,PHARMAIDS PH,X ,Q,14.87,15,14.3,14.37,14.4,14.58,116,15087,221158,,INE117D01018,06-Oct-21,,
524576,VIVID IND   ,X ,Q,32.35,33,31.25,32.45,32.45,32.2,52,3965,127682,,INE737C01023,06-Oct-21,,
524582,TIRUPATI STA,XT,Q,53,53,50.4,51.55,52.45,51.85,18,1103,56601,,INE314D01011,06-Oct-21,,
524590,HEMORGANIC  ,X ,Q,9.58,9.58,9.58,9.58,9.58,9.13,3,900,8622,,INE422G01015,06-Oct-21,,
524592,JD ORGOCHEM ,XT,Q,5.5,5.6,5.5,5.6,5.6,5.5,5,102,571,,INE263B01022,06-Oct-21,,
524594,ASHOK-ALCO  ,X ,Q,112,119,103,103.8,103.8,109.35,154,7275,782599,,INE994D01010,06-Oct-21,,
524598,AKSHARCHEM I,B ,Q,542.2,613.5,542.2,551.4,551.4,533.9,7222,96981,56138463,,INE542B01011,06-Oct-21,,
524606,BERYL DRUGS ,X ,Q,19.2,19.2,17.4,18.4,18.4,18.3,402,87103,1647266,,INE415H01017,06-Oct-21,,
524614,INDXTRA     ,XT,Q,26.45,26.45,23.95,25.55,26.45,25.2,27,1064,27258,,INE056E01016,06-Oct-21,,
524622,ISTRNETWK   ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,5,2106,4085,,INE532B01020,06-Oct-21,,
524624,GAGAN GASES ,X ,Q,11.97,11.97,11.38,11.38,11.38,11.97,33,4082,47688,,INE076D01016,06-Oct-21,,
524628,PARKER AGRO.,X ,Q,5.14,5.14,5.14,5.14,5.14,4.9,7,852,4379,,INE750B01010,06-Oct-21,,
524632,SHUKRAPHAR  ,XT,Q,70.1,70.1,70.1,70.1,70.1,70.1,4,150,10515,,INE551C01028,06-Oct-21,,
524634,ALU FLUORIDE,X ,Q,295.9,305,290.05,291.9,292.95,295.9,300,11456,3406863,,INE058F01019,06-Oct-21,,
524640,ARCHITORG   ,X ,Q,51.8,54.8,51.05,52.8,52.8,51.35,1312,216792,11556077,,INE078I01011,06-Oct-21,,
524642,SIKOZY REAL ,X ,Q,1.24,1.26,1.15,1.25,1.25,1.22,65,96492,116033,,INE528E01022,06-Oct-21,,
524648,INDO AMINES ,XT,Q,270,271.9,252.1,256.6,256.6,262.4,644,26785,7052389,,INE760F01010,06-Oct-21,,
524652,IND.SWIFT LT,T ,Q,11.48,11.48,11.48,11.48,11.48,10.94,21,6479,74378,,INE788B01028,06-Oct-21,,
524654,NATURAL CAPS,X ,Q,156.85,163.35,156.8,160.45,162,159,86,3244,517104,,INE936B01015,06-Oct-21,,
524661,WELCURE DRUG,XT,Q,8.95,9.13,8.95,9.13,9.13,8.7,156,14365,131093,,INE331C01017,06-Oct-21,,
524663,BH.IMMUN&BIO,T ,Q,57.9,58.8,55.2,56.6,56.6,56.2,962,176962,10196511,,INE994B01014,06-Oct-21,,
524667,SOTL        ,B ,Q,1590,1590,1506,1511.95,1511.75,1523.95,595,1932,2945891,,INE035D01012,06-Oct-21,,
524669,HESTER BISC ,A ,Q,2524.4,2560,2498.5,2513.3,2530,2512.7,1001,2547,6449545,,INE782E01017,06-Oct-21,,
524675,KABSONS INDU,XT,Q,8.45,8.65,7.96,8.07,8.5,8.26,100,10251,85201,,INE645C01010,06-Oct-21,,
524687,BASANT AGRO ,XT,Q,12.49,12.49,11.96,12.05,12,12.02,310,161675,1966211,,INE473E01021,06-Oct-21,,
524689,PARENT.DRUGS,T ,Q,2.63,2.63,2.63,2.63,2.63,2.51,1,100,263,,INE904D01019,06-Oct-21,,
524703,SANDU PHARMA,X ,Q,54.35,54.35,51.25,53,53,53.1,70,8001,423914,,INE751D01014,06-Oct-21,,
524709,NACLIND     ,B ,Q,82.45,82.95,77.5,78.1,79.45,81.55,450,17035,1369009,,INE295D01020,06-Oct-21,,
524711,VISTA PHARMA,X ,Q,9.26,9.26,8.93,8.95,8.93,9.08,132,50793,460158,,INE427C01021,06-Oct-21,,
524715,SUN PHARMA. ,A ,Q,822,823.55,797.6,800.75,800.75,820.35,2486,64537,52307684,,INE044A01036,06-Oct-21,,
524717,TITAN BIOTEC,X ,Q,320,336,315,326.9,327.95,332.05,1396,48360,15774763,,INE150C01011,06-Oct-21,,
