SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512463,SHREE GLOBAL,X ,Q,13,13.05,12.5,12.81,12.81,12.78,1398,1256853,16072877,,INE080I01025,14-Jun-23,,
512477,BETEX INDIA ,X ,Q,119.81,119.81,119.81,119.81,119.81,114.11,12,1017,121846,,INE765L01017,14-Jun-23,,
512479,VIRYA       ,XT,Q,371.55,371.55,371.55,371.55,371.55,353.9,1,1,371,,INE661K01010,14-Jun-23,,
512481,POLYTEX(P)  ,X ,Q,3.04,3.36,3.04,3.36,3.36,3.2,5,542,1661,,INE012F01016,14-Jun-23,,
512485,DHANAL.COTEX,XT,Q,83.8,87.5,79.61,82.5,82.5,83.8,11,170,13560,,INE977F01010,14-Jun-23,,
512489,OASIS SECUR.,XT,Q,127.5,127.5,123.05,127.45,127.45,127.55,6,59,7367,,INE876A01015,14-Jun-23,,
512493,GARNET INTL ,X ,Q,57.44,57.44,55.1,55.18,55.1,56.89,33,6027,338482,,INE590B01010,14-Jun-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,290,388331,190282,,INE435E01020,14-Jun-23,,
512519,DONEAR IND. ,B ,Q,89.18,92.7,89.18,91.71,91.62,91.08,182,8885,816871,,INE668D01028,14-Jun-23,,
512527,SUPER SAL IN,X ,Q,819.95,830,805,818.1,818,805.15,48,854,700644,,INE091C01017,14-Jun-23,,
512529,SEQUENT     ,A ,Q,75.94,76.53,75.47,76.15,76.15,75.42,286,19338,1469273,,INE807F01027,14-Jun-23,,
512531,STC INDIA   ,B ,Q,79.5,80.78,79.19,79.48,79.5,78.68,68,2433,194643,,INE655A01013,14-Jun-23,,
512553,ZENITH EXP. ,B ,Q,122.95,123,113.1,118.1,118.1,119,68,3729,440440,,INE058B01018,14-Jun-23,,
512559,KOHINORFOODS,T ,Q,38.4,39,38.1,38.9,39,38.89,132,12912,495946,,INE080B01012,14-Jun-23,,
512565,R.T.EXPORTS ,XT,Q,28.9,28.9,28.9,28.9,28.9,28.95,5,110,3179,,INE581D01015,14-Jun-23,,
512573,AVANTI FEEDS,A ,Q,388.5,390.4,385.95,386.75,386.75,387,530,13321,5164415,,INE871C01038,14-Jun-23,,
512587,ZODIAC JRD  ,X ,Q,35,36,34.25,34.35,34.25,35.36,22,432,15043,,INE077B01018,14-Jun-23,,
512589,SITA ENTER. ,X ,Q,14.97,16.43,14.5,15.98,15.98,14.97,8,1525,22806,,INE579D01019,14-Jun-23,,
512591,PULSAR INTL.,XT,Q,114.35,115.9,111.25,112.95,112.95,112.1,79,2497,283114,,INE183U01014,14-Jun-23,,
512597,KEYFINSER   ,B ,Q,94,94.17,92.2,94,94,94,54,2376,222141,,INE681C01015,14-Jun-23,,
512599,ADANI ENTER ,A ,Q,2463.2,2484,2453,2456.95,2456.95,2462.4,4530,84039,207283451,,INE423A01024,14-Jun-23,,
512604,HARIA EXPORT,X ,Q,4.61,4.71,4.61,4.71,4.71,4.51,11,3852,17757,,INE772B01014,14-Jun-23,,
512608,BHANDARI HOS,B ,Q,5.14,5.14,5,5.09,5.1,5.04,78,38852,196298,,INE474E01029,14-Jun-23,,
512618,RLF LIMITED.,XT,Q,7.4,7.4,7.03,7.1,7.1,7.4,13,2126,15457,,INE629C01014,14-Jun-23,,
512624,REGENTRP    ,X ,Q,3.26,3.26,3.1,3.23,3.23,3.12,63,51590,165912,,INE769D01016,14-Jun-23,,
512626,ORBIT EXPORT,B ,Q,140,166.35,140,165.4,165.4,164.4,59,1364,217006,,INE231G01010,14-Jun-23,,
512634,SAVERA IND  ,X ,Q,75.8,75.8,72.35,73.82,73.82,73,48,9590,698436,,INE104E01014,14-Jun-23,,
513005,VBC FERRO   ,XT,Q,51,53.93,49,53.9,53.9,51.37,33,4729,252880,,INE114E01013,14-Jun-23,,
513010,TATASTLLP   ,A ,Q,676.35,686.9,676.35,682.9,682.9,670.8,126,1104,754703,,INE674A01014,14-Jun-23,,
513023,NAVA        ,A ,Q,316.95,326.35,309,315.7,315.7,312.75,5274,262753,83490683,,INE725A01022,14-Jun-23,,
513043,REMI EDEL   ,X ,Q,42.9,47,41.16,42.55,41.75,41.4,128,15902,678869,,INE158G01015,14-Jun-23,,
513059,G.S.AUTO INT,X ,Q,16.85,17.5,16.7,16.84,17.25,16.9,47,9209,158445,,INE736H01024,14-Jun-23,,
513063,TRANSFREIGHT,XT,Q,18.2,18.4,18.2,18.4,18.4,17.54,15,5250,96270,,INE360D01014,14-Jun-23,,
513097,SHIV.BIMETAL,B ,Q,667,667,640.55,647.1,649.5,653.7,1259,19421,12745867,,INE386D01027,14-Jun-23,,
513108,GANDHI SP.TU,B ,Q,628.85,628.85,600.55,603.3,606.75,612.5,198,2083,1263453,,INE524B01027,14-Jun-23,,
513117,AMFORGE IND.,X ,Q,5.4,5.7,5.12,5.51,5.51,5.43,113,9576,51930,,INE991A01020,14-Jun-23,,
513119,ABC GAS INT ,XT,Q,41,41.99,38.8,41.09,41.59,40.02,36,2357,96709,,INE173M01012,14-Jun-23,,
513121,ORICON ENT  ,B ,Q,24.59,24.85,24.1,24.11,24.19,24.35,137,19123,464585,,INE730A01022,14-Jun-23,,
513149,ACROW INDIA ,XT,Q,923,924,842.8,905,905,886.7,34,578,489726,,INE950D01012,14-Jun-23,,
513173,STL STR INF ,X ,Q,19.23,19.96,19.05,19.36,19.18,19.22,61,6238,121202,,INE205F01016,14-Jun-23,,
513228,PENNAR STEEL,B ,Q,78.45,78.45,76,76.32,76.32,77.14,596,38872,2985365,,INE932A01024,14-Jun-23,,
513250,JYOTI STRUCT,T ,Q,7.91,7.91,7.91,7.91,7.91,8.32,236,349336,2763247,,INE197A01024,14-Jun-23,,
513252,JAY USHIN   ,X ,Q,561.3,624,561.3,620.45,620.45,600,26,253,151019,,INE289D01015,14-Jun-23,,
513262,ST.STR.WHEEL,A ,Q,161.9,185,161.25,182.8,182.8,160.3,6665,344890,60603585,,INE802C01033,14-Jun-23,,
513269,MAN IND.(I) ,B ,Q,147.8,149.6,145.3,146.25,146.25,146.05,729,29222,4320213,,INE993A01026,14-Jun-23,,
513303,MODERN STEEL,X ,Q,15.48,15.48,14.45,14.89,14.76,14.99,79,5561,83282,,INE001F01019,14-Jun-23,,
513307,SYNTHIKO FOI,XT,Q,179.65,179.65,171,174.35,174.35,175.05,46,1844,320839,,INE363L01029,14-Jun-23,,
513309,GOLKONDA    ,Z ,Q,18.58,18.67,16.96,18.65,18.65,17.79,35,10347,185199,,INE327C01031,14-Jun-23,,
513335,METALFORGE  ,Z ,Q,2.9,3,2.86,3,3,3,23,7579,22131,,INE425A01011,14-Jun-23,,
513337,GUJ.TOOLROOM,XT,Q,14.25,14.25,14.25,14.25,14.25,14.99,1,10,142,,INE145J01032,14-Jun-23,,
513349,AJMERA      ,B ,Q,337,376.7,337,372.6,369,335.3,2100,37366,13643350,,INE298G01027,14-Jun-23,,
513353,COCHIN MIN. ,X ,Q,325.15,336.9,318,319.8,319.8,324,556,35979,11593246,,INE105D01013,14-Jun-23,,
513361,ISW LTD     ,XT,Q,1.72,1.83,1.68,1.76,1.76,1.76,272,152602,268697,,INE072A01029,14-Jun-23,,
513369,KVFORGE     ,X ,Q,45.6,56.22,45.6,56.22,56.22,46.85,189,22745,1243414,,INE013J01016,14-Jun-23,,
513375,CARBORUNDUM ,A ,Q,1199.95,1231.15,1191.5,1201.8,1202.9,1193.65,679,4353,5264948,,INE120A01034,14-Jun-23,,
513377,MINERAL&METL,A ,Q,31.85,32.03,31.4,31.48,31.48,31.81,1069,238148,7560166,,INE123F01029,14-Jun-23,,
513401,ASHIANA ISP.,X ,Q,32,35.5,29.51,30.89,30.89,31.54,198,39753,1284668,,INE587D01012,14-Jun-23,,
513403,PM TELELINN ,X ,Q,6.95,6.95,6.07,6.5,6.5,6.76,17,7707,50049,,INE092C01015,14-Jun-23,,
513418,SMFIL       ,X ,Q,3.8,3.8,3.5,3.71,3.7,3.76,150,80822,297212,,INE728B01032,14-Jun-23,,
513422,BLOOM INDUST,X ,Q,25.02,25.02,23.37,24.65,24.65,23.4,7,82,1922,,INE373E01015,14-Jun-23,,
513434,TATA METALIK,A ,Q,795.05,815,795.05,812.9,813.2,796.5,339,3145,2548788,,INE056C01010,14-Jun-23,,
513436,SHAH ALLOYS ,B ,Q,43.56,45.02,42.04,43.59,43.59,42.88,155,15907,700930,,INE640C01011,14-Jun-23,,
513446,JSWISPL     ,B ,Q,33.81,34.84,33.81,34.71,34.84,33.77,297,60155,2078951,,INE743C01021,14-Jun-23,,
513456,KANISHK ST. ,X ,Q,23.23,23.23,21.75,23.18,23.2,22.5,37,11800,272940,,INE791E01018,14-Jun-23,,
513460,MAHALAXMI SM,Z ,Q,8.02,8.02,8,8,8,7.64,13,5330,42678,,INE257F01017,14-Jun-23,,
513472,SIMPLEX CAST,X ,Q,45.01,47.49,44.01,47,47.49,45,24,3494,158326,,INE658D01011,14-Jun-23,,
513488,SH.STEEL WIR,X ,Q,40.89,40.89,32.2,35.58,35.58,38.99,135,15268,544107,,INE387D01025,14-Jun-23,,
513498,SOUTH.MAGNES,XT,Q,90.09,99.57,90.09,99.4,99.4,94.83,166,12948,1187308,,INE308N01012,14-Jun-23,,
513502,BARODA EXTR.,XT,Q,3.15,3.3,3.06,3.07,3.1,3.16,136,133920,417091,,INE927K01023,14-Jun-23,,
513507,GUJ.CONTAIN.,P ,Q,164.85,164.95,163,164.95,164.95,157.1,16,2200,362455,,INE276I01011,14-Jun-23,,
513509,KALYANI FORG,T ,Q,235.2,244.9,235.2,244.9,244.9,238.6,2,2,480,,INE314G01014,14-Jun-23,,
513511,PANCH.STEEL ,X ,Q,127.5,127.85,126,127.45,127.55,126.6,25,1700,216510,,INE798F01010,14-Jun-23,,
513513,ADITYA ISPAT,X ,Q,8.39,8.78,8.39,8.78,8.78,8.39,14,775,6537,,INE570B01012,14-Jun-23,,
513515,S.R.INDUS.  ,XT,Q,1.83,1.94,1.82,1.94,1.94,1.91,16,2091,3836,,INE329C01011,14-Jun-23,,
513517,STEELCAST   ,B ,Q,500.5,510.05,497.45,504.2,504.15,501.5,165,1920,965212,,INE124E01020,14-Jun-23,,
513519,PITTIENG    ,B ,Q,380,383.05,367.55,372,369.9,381.2,848,23156,8717562,,INE450D01021,14-Jun-23,,
513528,GLITTEK GRAN,X ,Q,2.92,3.05,2.92,3.05,3.05,3.07,9,3739,11040,,INE741B01027,14-Jun-23,,
513532,PRADEEP MET.,X ,Q,159.25,161.95,156.1,157.3,157.2,159.25,99,2425,382150,,INE770A01010,14-Jun-23,,
513536,GNRL        ,X ,Q,14.2,14.38,13.92,14.12,14.14,14.24,78,15538,221301,,INE207H01018,14-Jun-23,,
513548,SHARDA ISPAT,XT,Q,73.1,74,69.35,73.8,73.8,73,27,483,35412,,INE385M01012,14-Jun-23,,
513554,MAHA STEEL  ,B ,Q,72.8,76.45,71.7,74.95,74.5,71.82,172,7828,581201,,INE451L01014,14-Jun-23,,
513566,NOVA IRON&ST,XT,Q,11.47,11.47,10.45,10.89,10.9,10.97,45,5894,65310,,INE608C01026,14-Jun-23,,
513575,STERPOW     ,XT,Q,15.24,16,14.48,14.48,14.48,15.24,41,3133,47622,,INE067E01013,14-Jun-23,,
513579,FOUNDRY FUEL,Z ,Q,2.44,2.44,2.33,2.44,2.44,2.33,4,154,366,,INE617C01027,14-Jun-23,,
513599,HIND.COPPER ,A ,Q,114.7,116.25,114.05,115.3,115.5,113.35,5189,665515,76867432,,INE531E01026,14-Jun-23,,
513629,TULSYAN NEC ,XT,Q,62.69,63,60.05,61.3,62,62.69,41,5437,337315,,INE463D01016,14-Jun-23,,
513642,AXEL POLYMER,XT,Q,44.5,45.99,42.53,43.72,43.11,44.49,12,465,20804,,INE197C01012,14-Jun-23,,
513683,NLCINDIA    ,A ,Q,97.39,100.65,97.09,99.74,99.2,99.03,685,77918,7741143,,INE589A01014,14-Jun-23,,
513687,SPECTRA IND.,X ,Q,4.28,4.28,4.28,4.28,4.28,4.28,2,150,642,,INE848B01012,14-Jun-23,,
513693,KIC METALIKS,X ,Q,42.3,43.49,41.65,42.62,43,42.38,47,3186,135481,,INE434C01027,14-Jun-23,,
513699,SOLID STONE ,X ,Q,27.79,28,27.02,27.13,27.05,27.69,36,3340,91975,,INE584G01012,14-Jun-23,,
513709,SHILP GRAVUR,X ,Q,100.99,108.85,90.71,100.93,102.58,99.61,213,21725,2225104,,INE960A01017,14-Jun-23,,
513713,WHITEORG    ,X ,Q,7.18,7.18,6.9,6.94,6.99,6.97,255,93117,653800,,INE146C01019,14-Jun-23,,
513729,ARO GRANITE ,B ,Q,39.39,41.45,39.39,40.24,40,39.51,206,7636,308936,,INE210C01013,14-Jun-23,,
514010,HIM.FIBRES  ,X ,Q,5.97,6.5,5.2,5.9,5.83,5.79,177,117856,684663,,INE723D01021,14-Jun-23,,
514028,RAJKAMAL SYN,X ,Q,23,23.88,23,23.06,23.8,23.47,14,5478,126736,,INE376L01013,14-Jun-23,,
514030,DEEPAK SPINN,X ,Q,248,250,241.55,243.5,241.55,244.45,139,10545,2596455,,INE272C01013,14-Jun-23,,
514036,LOY.TEX MILL,B ,Q,680.05,690.05,660,679.95,680,688.9,46,69,47039,,INE970D01010,14-Jun-23,,
514043,HIMAT.SEIDE ,B ,Q,113.01,116.2,113.01,115.68,115.68,112.85,2274,198898,22913093,,INE049A01027,14-Jun-23,,
514045,BSL LTD.    ,B ,Q,196.35,203.2,194.8,197.05,197,195.8,88,2906,575734,,INE594B01012,14-Jun-23,,
514087,PBM POLYTEX ,X ,Q,85.78,86.3,84.3,85.08,84.51,84.32,28,2216,188876,,INE501F01018,14-Jun-23,,
514113,ADHINATH TEX,XT,Q,24.7,25.94,24.41,25.36,25.38,25.65,38,3002,74421,,INE207C01019,14-Jun-23,,
514138,SURYALATA SP,X ,Q,1318.9,1335.5,1290,1316.95,1316.95,1289.45,718,14076,18599992,,INE132C01027,14-Jun-23,,
514140,SURYAVA SPIN,X ,Q,23.65,23.65,23.5,23.5,23.5,23.61,3,519,12266,,INE431C01023,14-Jun-23,,
514142,TT LTD.     ,B ,Q,76.8,79.1,76.29,77.54,77.55,76.98,83,1190,93151,,INE592B01016,14-Jun-23,,
514162,WELSPUN (I) ,A ,Q,95.76,96.25,92.65,93.21,93.21,94.9,4658,1328947,125508480,,INE192B01031,14-Jun-23,,
514165,IND.ACRYLICS,X ,Q,13.44,13.54,13.1,13.16,13.16,13.21,568,337781,4504746,,INE862B01013,14-Jun-23,,
514167,GANESH ECOSP,B ,Q,1087.85,1087.85,1045.5,1053.9,1064.95,1066.85,538,2711,2882262,,INE845D01014,14-Jun-23,,
514171,CEETA IND.  ,XT,Q,17.99,17.99,16.65,17.03,17.03,17.44,11,871,15330,,INE760J01012,14-Jun-23,,
514175,VARDHMAN POL,T ,Q,53,54.88,52.57,53.38,52.7,53.11,45,6857,369446,,INE835A01011,14-Jun-23,,
514183,BLACKROSE   ,X ,Q,142.35,143,140.2,141.15,141.15,139.75,584,25517,3614433,,INE761G01016,14-Jun-23,,
514197,ST CORP     ,XT,Q,51.99,52.5,49.94,51.91,52.3,52.56,221,94980,4899269,,INE110Q01023,14-Jun-23,,
514215,BINNY LTD.  ,X ,Q,270.9,276,270,273.95,276,270.9,114,3619,990976,,INE118K01011,14-Jun-23,,
514223,RAMGOPAL POL,XT,Q,4.87,4.88,4.44,4.87,4.87,4.65,21,4457,20540,,INE410D01017,14-Jun-23,,
514234,SANGAM INDIA,B ,Q,271,340,268,332.95,332.95,284.7,4826,1068714,294294631,,INE495C01010,14-Jun-23,,
514238,MKVENTURES  ,X ,Q,1135.95,1170,1079,1161.3,1161.3,1112.05,251,7521,8570103,,INE874A01010,14-Jun-23,,
514240,KUSHIND     ,X ,Q,6.12,6.12,5.88,5.88,5.88,5.77,21,13213,80358,,INE979D01011,14-Jun-23,,
514248,SREECHEM RES,P ,Q,40.05,43.18,40.05,43,43,41.13,15,2600,110361,,INE377C01010,14-Jun-23,,
514264,SEASONS TEXT,X ,Q,13.24,14.62,13.24,14.62,14.62,13.93,8,1166,17012,,INE707B01010,14-Jun-23,,
514266,ZENITH FIBRE,X ,Q,62.55,63.5,61.2,63.26,63.26,63.55,31,1802,112794,,INE106C01013,14-Jun-23,,
514272,BHILWARA SP.,X ,Q,40.62,41.39,39.2,39.46,39.46,40.42,19,2521,101325,,INE436C01014,14-Jun-23,,
514274,AARVEE DENIM,B ,Q,22,22,20.45,20.78,20.45,21,56,373,7756,,INE273D01019,14-Jun-23,,
514280,SANRHEA TECH,XT,Q,69.99,69.99,66.5,69.71,66.5,69.99,11,732,51058,,INE589J01015,14-Jun-23,,
514286,ASHIMA LTD. ,B ,Q,14.62,14.84,14.3,14.6,14.5,14.62,30,11950,173285,,INE440A01010,14-Jun-23,,
514300,PIONEER EMB ,B ,Q,39.61,39.61,38.72,39.2,39.2,39.01,8,605,23675,,INE156C01018,14-Jun-23,,
514302,VIPPY SPIN. ,X ,Q,169.75,169.75,160.2,162.25,164.4,160.1,55,930,151653,,INE660D01017,14-Jun-23,,
514312,JAY HIND SYN,XT,Q,19.83,20.82,19.83,20.33,20.82,19.83,3,5,100,,INE156E01014,14-Jun-23,,
514316,RAGHUVIR SYN,X ,Q,153,160,153,158.05,156.2,156.3,62,5080,794551,,INE969C01022,14-Jun-23,,
514322,KAMADGIRI   ,X ,Q,82.4,82.4,78.25,82.14,82.14,80,5,29,2295,,INE535C01013,14-Jun-23,,
514326,PATSPIN INDI,X ,Q,12,12.85,11.06,12.45,12.5,11.71,56,15393,184318,,INE790C01014,14-Jun-23,,
514330,ONEGLOBAL   ,X ,Q,32.01,34.34,31.92,33.99,34.25,33.14,10,516,16542,,INE670O01013,14-Jun-23,,
514332,NEOINFRA    ,X ,Q,10.65,11.29,10.51,10.51,10.51,10.86,9,613,6528,,INE216I01017,14-Jun-23,,
514354,PREMIER POLY,B ,Q,95.15,95.15,90.2,92.34,93.55,93.86,65,1638,151295,,INE309M01012,14-Jun-23,,
514358,EVERFIN     ,X ,Q,35.2,38.19,33.31,38.11,37.95,36,24,2679,95028,,INE339D01034,14-Jun-23,,
514360,KRRAIL      ,XT,Q,489,505,489,498.35,499.5,496.15,122,2983,1481595,,INE078T01026,14-Jun-23,,
514378,YARN SYNDICA,XT,Q,33,33.25,32.5,32.83,32.5,32.96,6,155,5111,,INE564C01013,14-Jun-23,,
514386,GUJ COTEX   ,X ,Q,3.95,3.95,3.4,3.52,3.55,3.59,137,56118,200644,,INE004C01028,14-Jun-23,,
514400,GARWARE SYN.,X ,Q,9.51,9.62,9.51,9.62,9.62,9.88,11,2824,26949,,INE340D01016,14-Jun-23,,
514402,ECOHOTELS   ,XT,Q,36.38,36.38,32.92,32.92,32.92,34.65,2,300,9879,,INE638N01012,14-Jun-23,,
514418,MANORG      ,B ,Q,420,423,417.35,419.3,420.4,419.4,101,909,381307,,INE370D01013,14-Jun-23,,
514428,HINDU.ADHESI,X ,Q,197.75,205,197.7,201.6,201.6,194.9,216,7343,1479106,,INE074C01013,14-Jun-23,,
514442,SRI KPR IND ,X ,Q,17.5,18.45,17.5,18.45,18.45,17.95,36,3427,62441,,INE009C01019,14-Jun-23,,
514448,JYOTI RESINS,B ,Q,1415.95,1415.95,1390.1,1393,1394.6,1408.3,1478,12811,17963068,,INE577D01013,14-Jun-23,,
514450,MAHA.RUBTECH,B ,Q,240.9,247.85,235.45,238.85,235.45,238,199,1330,323064,,INE112D01035,14-Jun-23,,
514454,SOUTH.LATEX ,XT,Q,18.72,18.72,18.72,18.72,18.72,19.7,1,1,18,,INE410M01018,14-Jun-23,,
514470,WIMSOME TEXT,B ,Q,58.01,61.99,58.01,60.94,60.31,58,141,10400,630416,,INE837B01031,14-Jun-23,,
515008,MOD.INSUL.  ,XT,Q,56.7,57,54,54.47,54.6,55.21,96,22668,1264930,,INE219W01012,14-Jun-23,,
515018,REG.CERAMIC ,T ,Q,28.33,29.58,28.2,29,29,28.33,58,9328,270260,,INE277C01012,14-Jun-23,,
515030,ASAHI IN.GLA,A ,Q,469.45,484.95,467.45,481.5,481.5,468.15,1480,25333,12093469,,INE439A01020,14-Jun-23,,
515037,MURD.CERAM  ,B ,Q,49.84,50.2,48.6,49.17,49.12,49.38,543,57398,2835650,,INE692B01014,14-Jun-23,,
515043,SAINT-GOBAIN,X ,Q,98.9,99.75,97.5,98.01,98.01,97.11,466,64413,6346033,,INE068B01017,14-Jun-23,,
515055,ANANTRAJ    ,A ,Q,171.95,172.35,168,168.9,168.55,168.4,2297,41900,7132648,,INE242C01024,14-Jun-23,,
515059,MADHUS.IND. ,X ,Q,31,31.4,29.3,29.57,29.57,32.5,162,44601,1335085,,INE469C01023,14-Jun-23,,
515085,RESTILE CER.,X ,Q,3.64,3.82,3.46,3.5,3.5,3.64,29,7593,27936,,INE298E01022,14-Jun-23,,
515093,MADHAV MARB.,B ,Q,43.25,45.85,43.25,45.11,44.48,43.11,103,7169,321897,,INE925C01016,14-Jun-23,,
515127,RAMASIGNS   ,X ,Q,3.51,3.7,3.31,3.48,3.37,3.4,110,72645,250780,,INE650D01026,14-Jun-23,,
515145,HIND.NAT.GLS,T ,Q,11.6,11.6,10.96,11.3,11.3,11.45,16,3331,37363,,INE952A01022,14-Jun-23,,
515147,HALDYN GLASS,X ,Q,71.44,75.99,71.44,73.03,73.03,70.78,1886,372533,27627423,,INE506D01020,14-Jun-23,,
516003,DUROPLY     ,XT,Q,235.95,236,226,229.1,230,230.65,54,2286,528539,,INE932D01010,14-Jun-23,,
516016,SHREYANS IND,B ,Q,252.5,256,245.35,249.4,249.4,249.5,2037,72710,18293609,,INE231C01019,14-Jun-23,,
516020,AGIO PAPER  ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,4,212,752,,INE112C01011,14-Jun-23,,
516022,STAR PAPER  ,B ,Q,177.95,179,177.1,178.9,178.65,178.15,245,3880,691747,,INE733A01018,14-Jun-23,,
516030,YASHPAKKA   ,X ,Q,120,120.25,109.1,114.4,114.4,119.25,1341,304537,34657567,,INE551D01018,14-Jun-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.9,4.9,4.9,4.9,4.9,4.8,2,800,3920,,INE497C01016,14-Jun-23,,
516064,ARROWGREEN  ,B ,Q,349.25,364.35,346,355.7,362,347,591,10622,3794379,,INE570D01018,14-Jun-23,,
516072,VISHNU CHEM ,B ,Q,367.9,369,358.05,363.35,366,366.4,864,13465,4889990,,INE270I01022,14-Jun-23,,
516078,JUMBO BAG   ,X ,Q,23.49,23.5,22.8,23,23,23.5,10,1059,24486,,INE699D01015,14-Jun-23,,
516082,N.R.AGARWAL ,B ,Q,293.8,295.95,287.35,290.75,291.5,290.2,70,909,266380,,INE740D01017,14-Jun-23,,
516092,3PLAND      ,T ,Q,20.51,20.62,20.23,20.62,20.62,20.51,4,112,2297,,INE105C01023,14-Jun-23,,
516096,SANGAL PAPER,XT,Q,154,155,148.25,154,154,154.95,7,464,70080,,INE384D01022,14-Jun-23,,
516106,SH.KARTHIK P,X ,Q,8.56,8.56,8,8.11,8.2,8.15,21,3052,25159,,INE538D01015,14-Jun-23,,
516108,S.I.PAPER   ,X ,Q,106.1,110,106,109.8,109.8,106.95,37,5919,637328,,INE088G01014,14-Jun-23,,
516110,FAMILYCARE  ,X ,Q,11.59,11.75,11.58,11.65,11.59,11.59,400,165661,1928570,,INE146N01016,14-Jun-23,,
517015,VINDHYA TELE,B ,Q,1947.75,1993.45,1930,1953.8,1953.8,1931.95,474,3169,6190887,,INE707A01012,14-Jun-23,,
517035,RIR         ,XT,Q,403.9,427.8,402,427.8,427.8,407.45,261,9049,3804446,,INE302D01016,14-Jun-23,,
517041,ADORWELDING ,B ,Q,1160.35,1222.95,1160.35,1208.05,1212.5,1182,498,3955,4783730,,INE045A01017,14-Jun-23,,
517044,INT.DATA MAN,XT,Q,15.92,15.92,15.13,15.2,15.2,15.92,15,2476,38064,,INE649R01010,14-Jun-23,,
517059,SALZER ELEC ,B ,Q,360.3,369.3,355,357.55,357.55,360.3,645,19090,6897417,,INE457F01013,14-Jun-23,,
517063,JETINFOTRAN ,X ,Q,43.11,45.74,42.35,43.53,43.5,43.51,34,4257,185223,,INE919C01019,14-Jun-23,,
517119,PCS TECH    ,X ,Q,15.86,16.19,15.4,15.41,15.41,15.86,64,2738,42856,,INE834B01012,14-Jun-23,,
517146,USHA MART.LT,A ,Q,290,292.2,277.1,284.25,284.25,285.85,1495,72387,20605667,,INE228A01035,14-Jun-23,,
517166,SPEL SEMICON,X ,Q,44.99,48,43.15,47.69,47.69,44.04,1133,191462,9060474,,INE252A01019,14-Jun-23,,
517168,SUBROS LTD. ,B ,Q,360.05,370.85,349.75,351.95,351.1,357.05,489,4849,1723202,,INE287B01021,14-Jun-23,,
517170,EDVENSWA    ,X ,Q,45,46,43.05,43.93,43.93,43.72,929,319603,14188796,,INE125G01014,14-Jun-23,,
517174,HONEYWELL   ,A ,Q,41280.95,42000,41280.95,41949.6,41975,41280.95,153,220,9177734,,INE671A01010,14-Jun-23,,
517201,SWITCH.TECH.,X ,Q,41.04,41.04,38.4,38.4,38.4,39.09,17,2311,94818,,INE311D01017,14-Jun-23,,
517206,LUMAX IND   ,B ,Q,2110.1,2160,2102.2,2143.7,2125,2109.1,604,1793,3841610,,INE162B01018,14-Jun-23,,
517214,DIGISPICE   ,B ,Q,20.53,21.15,20.5,20.7,20.55,21,142,39957,824667,,INE927C01020,14-Jun-23,,
517236,CALCOM VISIO,X ,Q,181.7,183,173,177.65,177.6,178.55,145,17503,3125498,,INE216C01010,14-Jun-23,,
517238,DYNAVISION  ,XT,Q,146.2,154,146,153.8,153.8,150.6,11,259,38060,,INE083E01010,14-Jun-23,,
517246,BCC FUBA    ,XT,Q,29.72,30.59,29.72,30.59,30.59,29.14,62,13632,416602,,INE788D01016,14-Jun-23,,
517258,PRECISION EL,XT,Q,36,36.7,33.39,36,36,34.96,25,12686,457731,,INE143C01024,14-Jun-23,,
517264,FINELINE CI ,XT,Q,50.99,50.99,46.94,49.94,49.94,49.39,10,335,15976,,INE087E01011,14-Jun-23,,
517271,HBL P SYS   ,A ,Q,152.3,152.3,146.2,147,147,152.7,3893,416097,61779078,,INE292B01021,14-Jun-23,,
517273,S&S POWER SW,T ,Q,35.74,35.74,35.74,35.74,35.74,34.04,1,2,71,,INE902B01017,14-Jun-23,,
517288,GUJARATPOLY ,XT,Q,58.15,60,56.53,57.87,57.87,59.5,152,11525,663678,,INE541F01022,14-Jun-23,,
517300,GUJ.IND.POW.,B ,Q,97.9,99,97.29,98,98,96.45,311,20963,2056719,,INE162A01010,14-Jun-23,,
517334,MOTHERSON   ,A ,Q,85,85,82.9,83.08,83.08,84.6,5359,710251,59434389,,INE775A01035,14-Jun-23,,
517344,MINDTECK (I),B ,Q,136.9,140.5,133.55,135.45,135.6,136.85,529,20565,2815474,,INE110B01017,14-Jun-23,,
517354,HAVELLSINDIA,A ,Q,1338.6,1366.35,1338.6,1360.4,1360.4,1351.5,2054,17155,23279732,,INE176B01034,14-Jun-23,,
517356,ACI INFOCOM ,X ,Q,0.9,0.9,0.87,0.89,0.87,0.86,634,237980,210774,,INE167B01025,14-Jun-23,,
517360,SBEC SYSTEMS,XT,Q,21.5,21.5,19.94,19.94,19.94,20.98,30,2072,41374,,INE689V01018,14-Jun-23,,
517370,INCAP LTD.  ,XT,Q,36,37.8,34.95,36.51,35.32,36.77,18,1048,37845,,INE437C01012,14-Jun-23,,
