SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511609,ISL CONSULT ,X ,Q,24.6,24.6,23.75,24.5,24.5,24.51,4,3005,72873,,INE569B01022,26-Jul-23,,
511611,DCM FINANCIA,T ,Q,4.41,4.75,4.4,4.65,4.75,4.6,32,22244,100632,,INE891B01012,26-Jul-23,,
511626,R R FINANCE.,XT,Q,8.88,9,8.31,8.31,8.31,8.71,12,822,7069,,INE229D01011,26-Jul-23,,
511628,IMCAP       ,XT,Q,507.35,507.35,507.35,507.35,507.35,517.7,5,169,85742,,INE417D01012,26-Jul-23,,
511630,SAMBHAAV MED,B ,Q,3.04,3.06,2.97,3,3,2.95,10,8611,25873,,INE699B01027,26-Jul-23,,
511644,OMEGA INTERA,XT,Q,113.4,113.4,113.4,113.4,113.4,111.18,10,1130,128142,,INE113B01029,26-Jul-23,,
511654,SUGAL DAM   ,X ,Q,14.25,15.75,14.25,15.7,15.7,15,9,292,4321,,INE309D01011,26-Jul-23,,
511658,NETTLINX LTD,XT,Q,85.93,89,85.5,87.61,88,87.68,101,11056,964134,,INE027D01019,26-Jul-23,,
511672,SCANSTL     ,X ,Q,39,39.77,38.82,39.37,39.37,38.91,114,11328,445281,,INE099G01011,26-Jul-23,,
511676,GIC HOUSING ,B ,Q,193.25,195.15,189.65,190.95,190.95,192.6,495,24179,4629846,,INE289B01019,26-Jul-23,,
511688,MATHEW EASOW,X ,Q,7.78,7.78,7.06,7.06,7.06,7.43,7,2225,16473,,INE963B01019,26-Jul-23,,
511692,AJCON GLOBAL,XT,Q,28,29.4,28,29.4,29.4,29.4,8,276,7729,,INE759C01019,26-Jul-23,,
511700,STD.CAP.MRKT,XT,Q,52.48,52.48,52.48,52.48,52.48,53.55,9,428,22461,,INE625D01010,26-Jul-23,,
511702,YOGI        ,XT,Q,33.5,34,33.5,34,34,33.5,8,1008,34022,,INE290E01011,26-Jul-23,,
511710,CUBICAL FIN.,X ,Q,1.51,1.51,1.5,1.51,1.51,1.52,32,19124,28866,,INE717D01023,26-Jul-23,,
511712,RELIC TECHNO,X ,Q,17.58,19.4,17.58,19.4,19.4,18.5,15,926,17207,,INE452B01013,26-Jul-23,,
511714,NIMBSPROJ   ,X ,Q,32.4,32.4,29.5,31.49,31.49,31,11,161,5012,,INE875B01015,26-Jul-23,,
511724,BAIDFIN     ,B ,Q,37,37.7,36.5,37.12,36.5,37.44,192,54544,2033766,,INE020D01022,26-Jul-23,,
511726,VIPUL LTD   ,B ,Q,12.91,13.4,12.78,13.22,13.22,13.06,71,4606,60302,,INE946H01037,26-Jul-23,,
511736,USHDEV INTNL,X ,Q,1.11,1.17,1.07,1.09,1.14,1.09,110,81798,90705,,INE981D01025,26-Jul-23,,
511740,MEHTA HOUSIN,XT,Q,112,112,106.7,106.7,106.7,112.25,43,808,86308,,INE239B01014,26-Jul-23,,
511742,UGROCAP     ,B ,Q,256.15,263.65,255.85,257.35,259,256.2,444,11695,3024833,,INE583D01011,26-Jul-23,,
511754,SHALIB.FINAN,X ,Q,201,220,201,207.4,206.2,188.15,977,146452,30992697,,INE861D01011,26-Jul-23,,
511756,ABIRAMI FIN.,Z ,Q,29.91,29.91,29.91,29.91,29.91,31.48,5,102,3050,,INE195I01013,26-Jul-23,,
511758,MANSI FINANC,XT,Q,47.77,47.77,47.5,47.5,47.5,45.5,4,9,428,,INE094E01017,26-Jul-23,,
511760,SEVENHILL   ,X ,Q,0.47,0.49,0.47,0.49,0.49,0.47,353,285716,137516,,INE518D01025,26-Jul-23,,
511764,AASTAFIN    ,XT,Q,40.39,40.39,37.99,39.72,39.89,39.93,10,587,22952,,INE819K01014,26-Jul-23,,
511766,MUTHOOT CAP ,B ,Q,392,392,381.2,390.9,383.55,387.6,535,9060,3502502,,INE296G01013,26-Jul-23,,
511768,MASTER TRUST,X ,Q,336.5,336.5,329.35,330.1,330,332.9,129,3707,1226300,,INE677D01029,26-Jul-23,,
512008,EFCIL       ,XT,Q,1200,1228,1120,1146.9,1130.55,1169.7,107,2765,3251841,,INE886D01018,26-Jul-23,,
512018,CNI RES LTD ,XT,Q,2.02,2.08,2,2.06,2.07,2.02,115,34017,69589,,INE135H01029,26-Jul-23,,
512020,SARASW.COMM.,X ,Q,2439.9,2439.9,2316,2386.65,2380,2379.7,16,42,98666,,INE967G01019,26-Jul-23,,
512036,KAPIL COTEX ,XT,Q,72.2,79,72.2,74.2,73.75,76,17,283,20600,,INE393H01016,26-Jul-23,,
512038,TCC         ,XT,Q,22.79,22.79,22.79,22.79,22.79,21.71,1,4,91,,INE887D01016,26-Jul-23,,
512047,ROYAL IND   ,XT,Q,3.64,3.64,3.64,3.64,3.64,3.71,12,1880,6843,,INE510H01015,26-Jul-23,,
512048,LUHARUKA    ,X ,Q,3.45,3.45,3.35,3.38,3.4,3.41,366,123486,418725,,INE195E01020,26-Jul-23,,
512064,VISVEN      ,X ,Q,80.2,80.2,80.19,80.2,80.2,76.39,19,1309,104980,,INE762D01011,26-Jul-23,,
512068,DECCANGOLD  ,X ,Q,79,80.2,77.8,78.22,78.22,77.93,723,161301,12755140,,INE945F01025,26-Jul-23,,
512070,UPL         ,A ,Q,626.95,635.8,626.95,631.85,632,626.8,3622,99878,63252025,,INE628A01036,26-Jul-23,,
512093,CRANES SOFTW,X ,Q,3.49,3.49,3.3,3.36,3.31,3.41,180,95400,318217,,INE234B01023,26-Jul-23,,
512097,SAICOM      ,X ,Q,0.45,0.46,0.44,0.46,0.46,0.45,608,511845,230899,,INE092G01024,26-Jul-23,,
512103,NIDHI GRANIT,XT,Q,88.46,88.46,88.46,88.46,88.46,84.25,1,20,1769,,INE276H01013,26-Jul-23,,
512131,SIGNET IND  ,T ,Q,46.63,46.63,45.6,45.6,45.6,44.41,20,980,44841,,INE529F01035,26-Jul-23,,
512149,ADVANCE TECH,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,365,83301,174099,,INE758A01064,26-Jul-23,,
512161,SECURKLOUD  ,B ,Q,46.65,46.84,44.79,46.84,46.84,44.61,162,15022,695587,,INE650K01021,26-Jul-23,,
512165,ABANSENT    ,X ,Q,171.1,181,170,181,181,176.8,54,8811,1551895,,INE365O01010,26-Jul-23,,
512175,VAMA INDS   ,X ,Q,4.69,4.7,4.57,4.6,4.6,4.65,113,39684,183872,,INE685D01022,26-Jul-23,,
512179,SUNTECK REAL,A ,Q,366.25,372.3,347.65,351.05,351.05,366.7,982,31278,11317101,,INE805D01034,26-Jul-23,,
512197,SILVEROAK   ,Z ,Q,2.58,2.63,2.58,2.63,2.63,2.63,6,415,1091,,INE798C01017,26-Jul-23,,
512215,STEPHANOTIS ,X ,Q,20.7,22.79,20.7,22.79,22.79,21.71,2,11,238,,INE902L01016,26-Jul-23,,
512217,PRISM MEDI  ,XT,Q,24.17,24.85,22.52,23.5,23.5,23.7,69,14112,320735,,INE730E01016,26-Jul-23,,
512229,VERITAS     ,XT,Q,214.95,215.9,210.7,210.7,210.7,214.95,82,3020,639786,,INE379J01029,26-Jul-23,,
512237,JAI CORP LTD,A ,Q,176.9,179.4,176.3,176.85,176.85,176.45,1337,84472,15029373,,INE070D01027,26-Jul-23,,
512247,ASHIRWAD CAP,XT,Q,3.79,3.84,3.75,3.84,3.84,3.66,150,145074,556554,,INE894A01026,26-Jul-23,,
512257,SVARTCORP   ,X ,Q,2.76,2.76,2.66,2.7,2.73,2.68,276,99333,268349,,INE895A01023,26-Jul-23,,
512267,MEDIA MATRIX,B ,Q,12.67,12.94,12.3,12.5,12.65,12.67,158,29673,371341,,INE200D01020,26-Jul-23,,
512279,NNTL        ,Z ,Q,9.4,9.4,8.52,9.19,9.4,8.96,17,1554,14450,,INE043F01011,26-Jul-23,,
512296,BHAGYA INL  ,B ,Q,56.89,60,56.89,58.1,58.24,54.87,517,49564,2902518,,INE458B01036,26-Jul-23,,
512301,CHAMBAL BREW,X ,Q,2.84,2.92,2.84,2.92,2.92,2.67,17,10416,30413,,INE417N01011,26-Jul-23,,
512329,KRL         ,XT,Q,2410.6,2410.6,2410.6,2410.6,2410.6,2363.35,5,55,132583,,INE385F01016,26-Jul-23,,
512344,ARAVALI SEC.,X ,Q,3.83,3.83,3.83,3.83,3.83,3.65,7,1520,5821,,INE068C01015,26-Jul-23,,
512379,CRESSANDA SO,A ,Q,24.23,24.38,23.7,23.87,23.87,23.85,1439,2834904,67968384,,INE716D01033,26-Jul-23,,
512381,STARTECK    ,T ,Q,170,171.7,162.1,162.1,162.1,168.6,7,352,57089,,INE992I01013,26-Jul-23,,
512393,SHARDUL SECU,X ,Q,89,93.23,87.62,88.92,88.5,90.1,5,83,7353,,INE037B01012,26-Jul-23,,
512399,SERA        ,XT,Q,12.06,12.06,12.06,12.06,12.06,11.83,111,48634,586526,,INE017I01027,26-Jul-23,,
512425,NIRAV COMMER,X ,Q,431.5,448,431.5,448,448,431.5,2,2,879,,INE242B01018,26-Jul-23,,
512437,APOLLO FIN I,X ,Q,484,498.95,471.3,475,475,474,62,1740,832908,,INE412D01013,26-Jul-23,,
512441,ENBEE TRADG.,XT,Q,15.16,15.48,14.57,15.14,15.35,15.16,96,13648,207496,,INE993I01011,26-Jul-23,,
512443,GANONPRO    ,X ,Q,14.27,14.27,14.07,14.07,14.07,14.81,5,704,9905,,INE162L01017,26-Jul-23,,
512453,SHRI JAGDAMB,X ,Q,627,634.95,605,629.9,630,629.85,130,1016,635273,,INE564J01026,26-Jul-23,,
512455,LLOYDS MET E,A ,Q,570.1,580.2,570.1,574.85,574.85,575.2,1666,89914,51706601,,INE281B01032,26-Jul-23,,
512463,SHREE GLOBAL,XT,Q,24.64,27.22,24.64,27.01,27.01,25.93,4220,7074481,180329730,,INE080I01025,26-Jul-23,,
512477,BETEX INDIA ,XT,Q,144.65,144.65,139.35,139.35,139.35,142.15,17,5046,727877,,INE765L01017,26-Jul-23,,
512479,VIRYA       ,XT,Q,559.45,559.45,559.45,559.45,559.45,570.85,1,1,559,,INE661K01010,26-Jul-23,,
512481,POLYTEX(P)  ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,2,55,173,,INE012F01016,26-Jul-23,,
512485,DHANAL.COTEX,XT,Q,78.66,82.57,78.66,82.57,82.57,78.7,6,1017,80101,,INE977F01010,26-Jul-23,,
512489,OASIS SECUR.,XT,Q,114.15,114.15,114.15,114.15,114.15,114.15,2,25,2853,,INE876A01015,26-Jul-23,,
512493,GARNET INTL ,X ,Q,49.74,49.74,47.55,48.56,48.39,48.51,41,5184,250973,,INE590B01010,26-Jul-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,289,312680,153213,,INE435E01020,26-Jul-23,,
512519,DONEAR IND. ,B ,Q,95,98.1,92.5,94.96,95.3,95.08,332,19299,1849530,,INE668D01028,26-Jul-23,,
512527,SUPER SAL IN,XT,Q,1171,1220,1171,1201.05,1205,1199.2,81,1549,1850155,,INE091C01017,26-Jul-23,,
512529,SEQUENT     ,A ,Q,89.01,90.15,87.75,88.15,88.7,89.73,1109,75414,6709765,,INE807F01027,26-Jul-23,,
512531,STC INDIA   ,B ,Q,81.1,82.23,81.1,81.15,81.15,81.1,147,2794,228424,,INE655A01013,26-Jul-23,,
512553,ZENITH EXP. ,T ,Q,101.1,106.4,101.1,106.4,106.4,106.4,9,279,29394,,INE058B01018,26-Jul-23,,
512559,KOHINORFOODS,T ,Q,36.66,37.8,36.66,37.11,37.4,37.52,29,3792,140766,,INE080B01012,26-Jul-23,,
512565,R.T.EXPORTS ,XT,Q,31,31.14,31,31.14,31.14,31.14,4,53,1650,,INE581D01015,26-Jul-23,,
512573,AVANTI FEEDS,A ,Q,395.05,400.2,392,395.55,396.1,392.8,518,8095,3196280,,INE871C01038,26-Jul-23,,
512587,ZODIAC JRD  ,X ,Q,37.25,38.8,37.05,37.05,37.05,37.25,24,1239,46513,,INE077B01018,26-Jul-23,,
512589,SITA ENTER. ,XT,Q,33.01,33.01,33,33.01,33.01,31.44,71,8211,271039,,INE579D01019,26-Jul-23,,
512591,PULSAR INTL.,XT,Q,90,90.1,85,89.3,89.3,86.07,48,3014,266741,,INE183U01014,26-Jul-23,,
512595,UNIMODE OVER,XT,Q,146.75,146.75,146.65,146.65,146.65,143.9,6,350,51361,,INE348N01034,26-Jul-23,,
512597,KEYFINSER   ,B ,Q,95.2,96,92.7,95,95,100,17,175,16595,,INE681C01015,26-Jul-23,,
512599,ADANI ENTER ,A ,Q,2468.1,2505.75,2446.05,2469.1,2469.1,2465.35,10336,185563,459891108,,INE423A01024,26-Jul-23,,
512608,BHANDARI HOS,B ,Q,4.43,4.55,4.4,4.47,4.49,4.5,241,120539,537220,,INE474E01029,26-Jul-23,,
512618,RLF LIMITED.,XT,Q,5.39,5.76,5.39,5.76,5.6,5.49,9,565,3246,,INE629C01014,26-Jul-23,,
512624,REGENTRP    ,X ,Q,3.39,3.39,3.22,3.28,3.28,3.31,44,7307,24142,,INE769D01016,26-Jul-23,,
512626,ORBIT EXPORT,T ,Q,181.05,189.95,181.05,185.65,185.65,189.8,26,805,149334,,INE231G01010,26-Jul-23,,
512634,SAVERA IND  ,XT,Q,89,90.9,88,89.01,89,89.12,45,17094,1521348,,INE104E01014,26-Jul-23,,
513005,VBC FERRO   ,XT,Q,52,52,48.51,51.38,51.9,50.73,27,2007,103476,,INE114E01013,26-Jul-23,,
513010,TATASTLLP   ,B ,Q,725.55,733.95,724.85,729.85,730.2,725.55,480,4835,3525507,,INE674A01014,26-Jul-23,,
513023,NAVA        ,A ,Q,344.95,344.95,335.05,341.4,342.5,338.45,574,11707,3983406,,INE725A01022,26-Jul-23,,
513043,REMI EDEL   ,X ,Q,44.99,45,42.05,44.65,44.65,43.01,20,807,35824,,INE158G01015,26-Jul-23,,
513059,G.S.AUTO INT,XT,Q,19.39,19.39,17.8,18.65,18.6,18.53,45,5302,98484,,INE736H01024,26-Jul-23,,
513063,TRANSFREIGHT,XT,Q,21.9,22,20.82,21.8,21.8,21.9,25,2625,56320,,INE360D01014,26-Jul-23,,
513097,SHIV.BIMETAL,A ,Q,690,705,685,693.15,693.15,683.2,855,12566,8745778,,INE386D01027,26-Jul-23,,
513108,GANDHI SP.TU,B ,Q,622.9,680,622.9,653.95,654.6,618.85,1156,9252,6097540,,INE524B01027,26-Jul-23,,
513117,AMFORGE IND.,X ,Q,6.05,6.99,6,6.66,6.7,6.07,202,30271,196422,,INE991A01020,26-Jul-23,,
513119,ABC GAS INT ,XT,Q,38.76,38.76,37,37.25,37.25,38,27,725,27487,,INE173M01012,26-Jul-23,,
513121,ORICON ENT  ,T ,Q,22.2,22.75,22.2,22.49,22.5,22.77,57,9294,208477,,INE730A01022,26-Jul-23,,
513149,ACROW INDIA ,XT,Q,847,847,847,847,847,849,1,1,847,,INE950D01012,26-Jul-23,,
513173,STL STR INF ,X ,Q,18.7,19.28,18.6,18.86,18.69,19.32,28,1620,30513,,INE205F01016,26-Jul-23,,
513228,PENNAR STEEL,B ,Q,83,83.75,81,81.35,81.35,82.17,1413,74178,6128742,,INE932A01024,26-Jul-23,,
513250,JYOTI STRUCT,T ,Q,9.21,9.5,9.21,9.3,9.3,9.17,286,261054,2440047,,INE197A01024,26-Jul-23,,
513252,JAY USHIN   ,X ,Q,701.05,737.95,690.1,730.65,735,730,34,764,554132,,INE289D01015,26-Jul-23,,
513262,ST.STR.WHEEL,B ,Q,234.05,258.1,234.05,250.25,250.25,233.85,3534,188260,46877497,,INE802C01033,26-Jul-23,,
513269,MAN IND.(I) ,B ,Q,130.35,136.2,130.35,134.25,135.1,131.7,475,24072,3205858,,INE993A01026,26-Jul-23,,
513303,MODERN STEEL,X ,Q,14.98,15.2,14.62,15,15,14.73,48,4838,72578,,INE001F01019,26-Jul-23,,
513307,SYNTHIKO FOI,XT,Q,168.4,168.4,168.4,168.4,168.4,171.8,6,71,11956,,INE363L01029,26-Jul-23,,
513309,GOLKONDA    ,Z ,Q,14.73,14.73,13.88,14.6,14.6,14.27,19,10122,149054,,INE327C01031,26-Jul-23,,
513335,METALFORGE  ,Z ,Q,3.01,3.15,3.01,3.11,3.01,3.01,41,9713,29446,,INE425A01011,26-Jul-23,,
513337,GUJ.TOOLROOM,XT,Q,13.35,13.35,12.34,12.35,12.35,12.98,22,2264,28569,,INE145J01032,26-Jul-23,,
513349,AJMERA      ,B ,Q,393.05,400,381.2,383.1,382.3,368.2,1575,33531,13126518,,INE298G01027,26-Jul-23,,
513353,COCHIN MIN. ,X ,Q,332,338,325.1,335.15,337.95,331.75,211,10910,3654090,,INE105D01013,26-Jul-23,,
513361,ISW LTD     ,XT,Q,1.8,1.84,1.75,1.82,1.82,1.81,177,69363,123798,,INE072A01029,26-Jul-23,,
513369,KVFORGE     ,X ,Q,49.45,51,48,49.31,49.3,46.81,23,1197,59864,,INE013J01016,26-Jul-23,,
513375,CARBORUNDUM ,A ,Q,1170.05,1222.9,1170.05,1193.4,1195,1182.6,722,4079,4919698,,INE120A01034,26-Jul-23,,
513377,MINERAL&METL,A ,Q,33.3,34.1,33.3,33.57,33.57,33.35,990,170493,5753520,,INE123F01029,26-Jul-23,,
513401,ASHIANA ISP.,X ,Q,31.54,32.45,29.75,32.11,32.44,29.75,48,7372,231425,,INE587D01012,26-Jul-23,,
513403,PM TELELINN ,X ,Q,5.35,6,5.35,5.61,5.61,5.64,16,1618,9281,,INE092C01015,26-Jul-23,,
513418,SMFIL       ,X ,Q,3.66,3.66,3.33,3.42,3.42,3.52,121,68408,236840,,INE728B01032,26-Jul-23,,
513422,BLOOM INDUST,X ,Q,24.19,26.9,23.7,24,24,24.68,28,2803,68937,,INE373E01015,26-Jul-23,,
513430,MAITRI      ,XT,Q,24.01,24.01,24.01,24.01,24.01,24.5,2,20,480,,INE501L01024,26-Jul-23,,
513434,TATA METALIK,A ,Q,870,877,863.25,866.9,866.9,862.4,2190,15108,13133032,,INE056C01010,26-Jul-23,,
513436,SHAH ALLOYS ,B ,Q,47.5,49.87,46.46,49.87,49.87,47.5,149,22440,1110947,,INE640C01011,26-Jul-23,,
513446,JSWISPL     ,B ,Q,37.35,37.75,37.25,37.45,37.46,37.46,481,106790,4003645,,INE743C01021,26-Jul-23,,
513452,ELANGO INDUS,XT,Q,6.62,6.62,6.29,6.29,6.29,6.62,2,2,12,,INE594D01018,26-Jul-23,,
513456,KANISHK ST. ,X ,Q,25.2,25.2,24.06,24.41,24.85,25.2,23,2309,57437,,INE791E01018,26-Jul-23,,
513460,MAHALAXMI SM,Z ,Q,6.85,6.85,6.54,6.56,6.56,6.53,11,4001,26269,,INE257F01017,26-Jul-23,,
513472,SIMPLEX CAST,X ,Q,52,52.49,50.1,50.2,50.2,50.96,37,4079,208168,,INE658D01011,26-Jul-23,,
513488,SH.STEEL WIR,X ,Q,32.5,33.95,31.3,31.98,32.44,32.62,52,7900,256848,,INE387D01025,26-Jul-23,,
513498,SOUTH.MAGNES,XT,Q,95.25,95.25,95.25,95.25,95.25,97.15,15,1896,180594,,INE308N01012,26-Jul-23,,
513502,BARODA EXTR.,XT,Q,2.75,2.89,2.7,2.81,2.81,2.78,110,49768,139473,,INE927K01023,26-Jul-23,,
513507,GUJ.CONTAIN.,P ,Q,190,198,190,198,198,189,5,600,117400,,INE276I01011,26-Jul-23,,
513509,KALYANI FORG,T ,Q,287.9,287.9,265,271.5,271.3,277.95,33,1907,514551,,INE314G01014,26-Jul-23,,
513511,PANCH.STEEL ,X ,Q,128.9,128.9,124,126.8,126.8,126.4,14,173,21744,,INE798F01010,26-Jul-23,,
513513,ADITYA ISPAT,X ,Q,9.38,9.38,8.45,8.45,8.45,8.5,31,4413,37766,,INE570B01012,26-Jul-23,,
513515,S.R.INDUS.  ,XT,Q,1.34,1.47,1.33,1.33,1.33,1.4,47,72263,98462,,INE329C01011,26-Jul-23,,
513517,STEELCAST   ,B ,Q,482,490,475.1,488.05,488.05,483.2,176,2194,1062231,,INE124E01020,26-Jul-23,,
513519,PITTIENG    ,B ,Q,464,471.55,459.35,463.95,466.5,472.95,1819,35191,16366603,,INE450D01021,26-Jul-23,,
513528,GLITTEK GRAN,X ,Q,2.63,2.63,2.63,2.63,2.63,2.76,15,6772,17810,,INE741B01027,26-Jul-23,,
513532,PRADEEP MET.,X ,Q,166.35,168.95,163.5,164.25,165.65,166.55,77,5453,903068,,INE770A01010,26-Jul-23,,
513536,GNRL        ,X ,Q,13.97,13.98,13.44,13.55,13.72,13.86,81,10243,140017,,INE207H01018,26-Jul-23,,
513548,SHARDA ISPAT,XT,Q,79,79,75,78.7,78.7,78.89,7,160,12570,,INE385M01012,26-Jul-23,,
513554,MAHA STEEL  ,T ,Q,70,70,69.06,69.06,69.06,70.43,2,350,24406,,INE451L01014,26-Jul-23,,
513566,NOVA IRON&ST,XT,Q,21.98,21.98,21.98,21.98,21.98,22.42,4,206,4527,,INE608C01026,26-Jul-23,,
513575,STERPOW     ,XT,Q,21.5,21.5,21,21.5,21.5,21.5,15,3699,79428,,INE067E01013,26-Jul-23,,
513599,HIND.COPPER ,A ,Q,125.75,126.8,124.05,126.1,126.1,124.55,5175,661196,82959880,,INE531E01026,26-Jul-23,,
513629,TULSYAN NEC ,XT,Q,67.73,67.73,67.73,67.73,67.73,69.11,8,556,37657,,INE463D01016,26-Jul-23,,
513642,AXEL POLYMER,XT,Q,45,46.95,44,45.75,46.95,45,36,5103,233897,,INE197C01012,26-Jul-23,,
513683,NLCINDIA    ,A ,Q,118.1,119.6,116.45,117.1,117.3,118.35,1455,87478,10324337,,INE589A01014,26-Jul-23,,
513693,KIC METALIKS,X ,Q,55,56,53.11,54.37,54.37,53.97,179,19317,1052691,,INE434C01027,26-Jul-23,,
513699,SOLID STONE ,XT,Q,25.01,26.24,25.01,26,26,26.25,3,59,1526,,INE584G01012,26-Jul-23,,
513709,SHILP GRAVUR,X ,Q,111.4,126,111.1,122.7,122.7,111.75,1339,168578,20570156,,INE960A01017,26-Jul-23,,
513713,WHITEORG    ,X ,Q,6.97,6.99,6.7,6.84,6.84,6.84,182,88270,603977,,INE146C01019,26-Jul-23,,
513721,MFSINTRCRP  ,Z ,Q,10.53,11.05,10.17,11.05,11.05,10.53,19,1136,12059,,INE614F01019,26-Jul-23,,
513723,HGIND       ,XT,Q,214,214.25,208,208,208,204.05,22,1718,365356,,INE464C01024,26-Jul-23,,
513729,ARO GRANITE ,B ,Q,43.65,43.75,43.11,43.11,43.11,42.64,6,528,22942,,INE210C01013,26-Jul-23,,
514010,HIM.FIBRES  ,XT,Q,5.85,5.85,5.41,5.83,5.83,5.66,34,10652,59969,,INE723D01021,26-Jul-23,,
514028,RAJKAMAL SYN,X ,Q,26.5,28.5,26.5,27.5,27.5,26.52,24,3801,103581,,INE376L01013,26-Jul-23,,
514030,DEEPAK SPINN,X ,Q,285,293.55,278,279.25,278.15,279.45,178,3893,1095836,,INE272C01013,26-Jul-23,,
514036,LOY.TEX MILL,B ,Q,672.05,674,668.4,668.85,674,680.85,17,41,27492,,INE970D01010,26-Jul-23,,
514043,HIMAT.SEIDE ,B ,Q,118.25,120.4,117.65,119.4,119.4,117.55,572,19097,2281229,,INE049A01027,26-Jul-23,,
514045,BSL LTD.    ,T ,Q,172.5,172.5,172.5,172.5,172.5,172.5,4,62,10695,,INE594B01012,26-Jul-23,,
514087,PBM POLYTEX ,X ,Q,90.3,94.99,90,91.09,90.5,92.29,39,2286,209422,,INE501F01018,26-Jul-23,,
514113,ADHINATH TEX,XT,Q,25.26,25.26,23.8,24.4,24.4,24.07,43,2148,52127,,INE207C01019,26-Jul-23,,
514138,SURYALATA SP,XT,Q,1030.9,1030.9,1030.9,1030.9,1030.9,1051.9,24,61,62884,,INE132C01027,26-Jul-23,,
514140,SURYAVA SPIN,X ,Q,21.1,22.35,21.1,21.8,21.8,21.6,29,3772,81099,,INE431C01023,26-Jul-23,,
514142,TT LTD.     ,B ,Q,76.85,82.44,76.85,79.94,79.9,77.1,446,10879,877170,,INE592B01016,26-Jul-23,,
514162,WELSPUN (I) ,A ,Q,100.06,103.3,100.06,100.66,100.77,100.38,1809,199294,20276097,,INE192B01031,26-Jul-23,,
514165,IND.ACRYLICS,XT,Q,14.55,14.65,14.06,14.43,14.5,14.47,179,84546,1213854,,INE862B01013,26-Jul-23,,
514167,GANESH ECOSP,B ,Q,1049.55,1061.5,1039.4,1050.55,1056.7,1036.5,230,1379,1449441,,INE845D01014,26-Jul-23,,
514171,CEETA IND.  ,XT,Q,35,35,33.25,35,35,35,18,2648,89481,,INE760J01012,26-Jul-23,,
514183,BLACKROSE   ,X ,Q,133.55,135.85,132.1,133.25,133.5,133.3,576,16779,2239662,,INE761G01016,26-Jul-23,,
514197,ST CORP     ,XT,Q,37.16,39.9,37.16,38.25,38.25,38.53,103,33414,1297112,,INE110Q01023,26-Jul-23,,
514215,BINNY LTD.  ,X ,Q,239.1,241.95,233.6,234.4,234.4,239.1,183,6468,1526736,,INE118K01011,26-Jul-23,,
514223,RAMGOPAL POL,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,24,5247,32426,,INE410D01017,26-Jul-23,,
514234,SANGAM INDIA,B ,Q,331.95,331.95,323,324.85,323,326.6,296,4930,1616484,,INE495C01010,26-Jul-23,,
514238,MKVENTURES  ,X ,Q,1149.85,1149.85,1033,1126.2,1136,1146.7,123,1713,1900932,,INE874A01010,26-Jul-23,,
514240,KUSHIND     ,X ,Q,5.64,5.64,5.45,5.52,5.52,5.64,17,4434,24539,,INE979D01011,26-Jul-23,,
514264,SEASONS TEXT,X ,Q,13.66,13.66,12.64,13.39,13.43,13.3,7,262,3508,,INE707B01010,26-Jul-23,,
514266,ZENITH FIBRE,X ,Q,63.46,64.5,62,62.4,62,62.54,44,1397,88605,,INE106C01013,26-Jul-23,,
514272,BHILWARA SP.,X ,Q,48.3,48.3,44.6,45.62,45.6,46.54,21,1616,74836,,INE436C01014,26-Jul-23,,
514274,AARVEE DENIM,B ,Q,23.5,23.5,21.25,22.04,22.04,21.66,84,10999,238197,,INE273D01019,26-Jul-23,,
514280,SANRHEA TECH,XT,Q,76.6,77,75.25,75.25,75.25,75.1,16,490,37192,,INE589J01015,26-Jul-23,,
514286,ASHIMA LTD. ,B ,Q,13.6,13.75,13,13.31,13.32,13.6,76,14680,194075,,INE440A01010,26-Jul-23,,
514300,PIONEER EMB ,B ,Q,38.2,38.84,37.95,38.24,38.24,38.3,32,1331,51128,,INE156C01018,26-Jul-23,,
514302,VIPPY SPIN. ,X ,Q,153.1,156.5,140.05,145.75,145.95,150.45,79,2098,307091,,INE660D01017,26-Jul-23,,
514312,JAY HIND SYN,XT,Q,22,22,22,22,22,21.4,5,1000,22000,,INE156E01014,26-Jul-23,,
514316,RAGHUVIR SYN,X ,Q,133.9,134.7,130.25,133.25,133.3,133.9,30,1743,231335,,INE969C01022,26-Jul-23,,
514322,KAMADGIRI   ,X ,Q,105,105,97.72,101.13,102,102.07,13,132,13316,,INE535C01013,26-Jul-23,,
514326,PATSPIN INDI,X ,Q,11.95,11.95,11.11,11.52,11.61,11.95,91,33504,379733,,INE790C01014,26-Jul-23,,
514330,ONEGLOBAL   ,X ,Q,30.04,31.89,30.04,30.05,30.05,30.51,3,401,12048,,INE670O01013,26-Jul-23,,
514332,NEOINFRA    ,X ,Q,10.6,10.6,10.5,10.5,10.5,10.15,6,6,63,,INE216I01017,26-Jul-23,,
514354,PREMIER POLY,T ,Q,104,104,100.1,100.5,100.5,104,39,3498,356052,,INE309M01012,26-Jul-23,,
