SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514248,SREECHEM RES,P ,Q,40.8,40.8,37.05,39.95,39.95,38.9,17,2600,104010,,INE377C01010,17-Sep-21,,
514264,SEASONS TEXT,X ,Q,7.41,7.6,7.41,7.6,7.6,7.8,3,1250,9452,,INE707B01010,17-Sep-21,,
514266,ZENITH FIBRE,XT,Q,59,60.4,57.1,57.8,58,59.05,69,3682,214553,,INE106C01013,17-Sep-21,,
514272,BHILWARA SP.,X ,Q,18.7,18.7,17.8,18.7,18.7,18.7,14,1697,30611,,INE436C01014,17-Sep-21,,
514274,AARVEE DENIM,B ,Q,19.6,19.6,18.65,18.85,19.3,19.45,11,678,12996,,INE273D01019,17-Sep-21,,
514280,SANRHEA TECH,XT,Q,58,58,55.1,58,58,58,23,1428,78963,,INE589J01015,17-Sep-21,,
514286,ASHIMA LTD. ,B ,Q,18.2,18.2,16.7,17.45,17.7,17.6,119,11438,196095,,INE440A01010,17-Sep-21,,
514300,PIONEER EMB ,B ,Q,65.45,66.5,63.75,64.2,64.4,66.3,1350,68565,4472775,,INE156C01018,17-Sep-21,,
514302,VIPPY SPIN. ,X ,Q,86.4,89.9,83.6,83.75,83.8,88.75,40,2566,220509,,INE660D01017,17-Sep-21,,
514312,JAY HIND SYN,XT,Q,6.67,7.37,6.67,7.05,6.75,7.02,11,3980,29154,,INE156E01014,17-Sep-21,,
514316,RAGHUVIR SYN,X ,Q,728,728,691,699.7,714,726.05,27,325,230627,,INE969C01014,17-Sep-21,,
514322,KAMADGIRI   ,XT,Q,41.5,43.1,39.6,43,43,41.05,25,1683,70895,,INE535C01013,17-Sep-21,,
514324,OMNITEX IND.,X ,Q,19.45,19.45,19.45,19.45,19.45,20.45,1,100,1945,,INE814D01010,17-Sep-21,,
514326,PATSPIN INDI,B ,Q,9.99,10.05,9.59,10.05,10.05,9.59,55,18666,183319,,INE790C01014,17-Sep-21,,
514330,ONEGLOBAL   ,X ,Q,18,18,18,18,18,18.9,12,24907,448326,,INE670O01013,17-Sep-21,,
514332,NEOINFRA    ,X ,Q,21.2,21.25,21,21,21,20.3,10,3400,71706,,INE216I01017,17-Sep-21,,
514354,PREMIER POLY,B ,Q,69.6,74.4,67.6,68.45,68.75,71,206,23042,1593629,,INE309M01012,17-Sep-21,,
514358,EVERLON SYN.,XT,Q,13.5,13.5,13.5,13.5,13.5,12.86,8,530,7155,,INE339D01034,17-Sep-21,,
514360,KRRAIL      ,X ,Q,21.3,21.65,20.3,21.6,21.5,20.65,37,25693,548350,,INE078T01026,17-Sep-21,,
514378,YARN SYNDICA,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,9,64,206,,INE564C01013,17-Sep-21,,
514394,AJIL        ,Z ,Q,37.2,37.2,33.7,34.55,34.55,35.45,239,68309,2361500,,INE022N01019,17-Sep-21,,
514400,GARWARE SYN.,X ,Q,13.65,14.32,13.65,13.8,13.8,13.65,20,2115,29723,,INE340D01016,17-Sep-21,,
514412,SARUPINDUS  ,XT,Q,18.55,19.75,18.55,18.55,18.55,18.9,3,121,2246,,INE305D01019,17-Sep-21,,
514418,MANORG      ,X ,Q,683.8,683.8,652.1,669.55,669.85,674.4,735,16748,11169399,,INE370D01013,17-Sep-21,,
514428,HINDU.ADHESI,X ,Q,268.5,268.5,246.1,251.1,251.1,257.8,71,2023,514453,,INE074C01013,17-Sep-21,,
514442,SRI KPR IND ,X ,Q,21.15,21.15,19.3,20.3,20.3,20.15,26,1453,28767,,INE009C01019,17-Sep-21,,
514448,JYOTI RESINS,X ,Q,836.4,836.4,780,784.95,790,795.65,234,3595,2853558,,INE577D01013,17-Sep-21,,
514450,MAHA.RUBTECH,X ,Q,63.9,65,63.05,64.5,64.4,63.9,88,24858,1596552,,INE112D01035,17-Sep-21,,
514454,SOUTH.LATEX ,XT,Q,8.2,8.63,8.2,8.63,8.63,8.63,8,180,1509,,INE410M01018,17-Sep-21,,
514460,OSWAL YARNS ,XT,Q,6,6,5.59,5.59,5.59,5.88,10,160,937,,INE670H01017,17-Sep-21,,
514470,WIMSOME TEXT,T ,Q,51.3,54.8,51.3,54.45,54.45,53.8,18,887,46433,,INE837B01031,17-Sep-21,,
514484,THAMBI MOD. ,XT,Q,13.06,14.2,13.06,13.06,13.06,13.74,4,252,3313,,INE830D01016,17-Sep-21,,
515008,MOD.INSUL.  ,XT,Q,66.55,67.95,63.45,64.6,64.8,66.75,168,64598,4175913,,INE219W01012,17-Sep-21,,
515030,ASAHI IN.GLA,A ,Q,372.8,374.55,360,367.75,367.75,366.9,810,12463,4581632,,INE439A01020,17-Sep-21,,
515037,MURD.CERAM  ,B ,Q,26.7,26.7,24.8,25,25,25.5,150,3926,100729,,INE692B01014,17-Sep-21,,
515043,SAINT-GOBAIN,X ,Q,62.8,63.35,61.05,61.9,61.9,62.6,741,75723,4698793,,INE068B01017,17-Sep-21,,
515055,ANANTRAJ    ,B ,Q,66.75,67.6,64.55,65.6,65.4,67.1,441,34910,2297189,,INE242C01024,17-Sep-21,,
515059,MADHUS.IND. ,X ,Q,33.15,33.15,30.05,30.05,30.05,31.6,190,50069,1587417,,INE469C01023,17-Sep-21,,
515085,RESTILE CER.,X ,Q,3.1,3.1,2.98,3,3.08,3,26,2036,6149,,INE298E01022,17-Sep-21,,
515093,MADHAV MARB.,B ,Q,56.4,56.95,54.7,56.6,56.8,56.4,145,11346,635036,,INE925C01016,17-Sep-21,,
515127,RAMASIGNS   ,X ,Q,3.32,3.47,3.16,3.41,3.46,3.32,28,8951,29594,,INE650D01026,17-Sep-21,,
515145,HIND.NAT.GLS,T ,Q,38.3,39,36.6,37.4,37.4,37.6,16,1204,45006,,INE952A01022,17-Sep-21,,
515147,HALDYN GLASS,X ,Q,38.6,39,37.75,38.3,38.5,38.4,294,67667,2586726,,INE506D01020,17-Sep-21,,
516003,DUROPLY     ,XT,Q,91.95,94.7,87.4,91.5,91.95,91.95,38,10898,954683,,INE932D01010,17-Sep-21,,
516007,MANGALAM TIM,T ,Q,17.9,17.9,17.05,17.9,17.9,17.05,24,7931,140097,,INE805B01012,17-Sep-21,,
516016,SHREYANS IND,B ,Q,125,125,116.6,119.45,120.8,123.15,167,5889,711325,,INE231C01019,17-Sep-21,,
516022,STAR PAPER  ,B ,Q,150,151.05,146.75,147.45,148.6,150.2,314,3775,558837,,INE733A01018,17-Sep-21,,
516030,YASHPAKKA   ,X ,Q,85.7,87.5,84,84.75,85,85.75,340,58211,4960142,,INE551D01018,17-Sep-21,,
516032,SARDA PAPERS,XT,Q,3.56,3.56,3.56,3.56,3.56,3.48,1,1,3,,INE385D01011,17-Sep-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.37,6.37,6.37,6.37,6.37,6.37,1,1,6,,INE497C01016,17-Sep-21,,
516064,ARROWGREEN  ,B ,Q,128.25,131.5,127.1,128.5,128.5,130.5,120,4894,627074,,INE570D01018,17-Sep-21,,
516072,VISHNU CHEM ,B ,Q,745,760,703,718.2,725.65,728,487,3878,2846473,,INE270I01014,17-Sep-21,,
516078,JUMBO BAG   ,Z ,Q,14.5,15.05,14.35,15.05,15.05,15,9,4062,59484,,INE699D01015,17-Sep-21,,
516082,N.R.AGARWAL ,B ,Q,325.9,330.25,307.75,314.2,315,324.95,395,5568,1754017,,INE740D01017,17-Sep-21,,
516086,SH.RAJES.PAP,XT,Q,2.71,2.71,2.63,2.63,2.63,2.71,6,1011,2659,,INE617D01017,17-Sep-21,,
516092,3PLAND      ,T ,Q,13.9,14.49,13.77,13.77,13.77,14.49,8,283,3905,,INE105C01023,17-Sep-21,,
516096,SANGAL PAPER,XT,Q,106.6,110.25,103.25,103.7,103.7,105,11,442,47352,,INE384D01022,17-Sep-21,,
516098,VENTURA TEXL,X ,Q,6.59,6.59,6.32,6.48,6.48,6.28,19,1987,12734,,INE810C01044,17-Sep-21,,
516106,SH.KARTHIK P,XT,Q,4,4.2,4,4.2,4.2,4,4,2100,8600,,INE538D01015,17-Sep-21,,
516108,S.I.PAPER   ,X ,Q,140,142,138.55,141.85,142,140,47,4063,569136,,INE088G01014,17-Sep-21,,
516110,SCANDENT    ,XT,Q,23.9,23.9,21.85,23.35,23.7,23,44,5527,125805,,INE146N01016,17-Sep-21,,
517015,VINDHYA TELE,A ,Q,1168.95,1177.05,1124.05,1131.15,1131.15,1175.05,613,1732,1987976,,INE707A01012,17-Sep-21,,
517035,RUTTONSHA IN,X ,Q,67,70.9,65.15,65.15,65.15,68.55,61,6213,405318,,INE302D01016,17-Sep-21,,
517041,ADORWELDING ,B ,Q,676.1,681.9,655.2,660.95,668,677.15,225,1523,1011442,,INE045A01017,17-Sep-21,,
517044,INT.DATA MAN,XT,Q,5.45,5.83,5.29,5.83,5.83,5.56,10,526,2940,,INE649R01010,17-Sep-21,,
517059,SALZER ELEC ,B ,Q,162.45,162.45,156.35,158.2,158.55,160.5,453,8206,1309973,,INE457F01013,17-Sep-21,,
517063,JETINFOTRAN ,X ,Q,37.85,37.95,34.9,36.6,36.6,37.8,33,3563,131281,,INE919C01019,17-Sep-21,,
517096,APLAB LTD.  ,X ,Q,20.25,20.9,19.85,20.45,20.45,20.1,37,4682,94537,,INE273A01015,17-Sep-21,,
517119,PCS TECH    ,XT,Q,12.5,12.66,12.06,12.39,12.39,12.06,154,17246,216710,,INE834B01012,17-Sep-21,,
517146,USHA MART.LT,A ,Q,70.85,72,67.7,71.5,71.5,70.2,3643,329483,23108404,,INE228A01035,17-Sep-21,,
517166,SPEL SEMICON,X ,Q,16.55,16.95,16.4,16.5,16.5,16.85,160,40730,676481,,INE252A01019,17-Sep-21,,
517168,SUBROS LTD. ,A ,Q,309.8,315.85,308.15,310.1,310.15,312.3,126,1509,470708,,INE287B01021,17-Sep-21,,
517174,HONEYWELL   ,A ,Q,42910,43150.35,41600,42552.45,42384.15,42873.7,81,122,5170185,,INE671A01010,17-Sep-21,,
517201,SWITCH.TECH.,X ,Q,57.1,57.1,51.7,54.4,56,54.4,17,36,1933,,INE311D01017,17-Sep-21,,
517206,LUMAX IND   ,B ,Q,1505,1505,1457.95,1475,1475,1472.7,69,169,248721,,INE162B01018,17-Sep-21,,
517214,DIGISPICE   ,T ,Q,50.6,52.8,49.35,49.8,49.9,51.9,128,21877,1098825,,INE927C01020,17-Sep-21,,
517236,CALCOM VISIO,XT,Q,45.85,45.85,45.85,45.85,45.85,43.7,39,11345,520168,,INE216C01010,17-Sep-21,,
517238,DYNAVISION  ,XT,Q,150,150,135.8,150,150,142.9,36,1222,182393,,INE083E01010,17-Sep-21,,
517246,BCC FUBA    ,XT,Q,17.95,18.35,17.1,17.7,17.7,17.5,47,5991,106015,,INE788D01016,17-Sep-21,,
517258,PRECISION EL,XT,Q,26.55,27,24.75,24.75,24.75,26,21,2419,63387,,INE143C01024,17-Sep-21,,
517264,FINELINE CI ,X ,Q,30.1,30.1,28.15,29.2,29.8,28.7,90,5017,143665,,INE087E01011,17-Sep-21,,
517271,HBL P SYS   ,B ,Q,49.5,49.95,47.65,48.45,49,49.35,617,78725,3837362,,INE292B01021,17-Sep-21,,
517288,GUJARATPOLY ,X ,Q,9.5,9.81,9.5,9.81,9.81,9.35,8,480,4666,,INE541F01022,17-Sep-21,,
517300,GUJ.IND.POW.,A ,Q,84,84,81.65,82.25,82.25,83.35,483,30019,2477123,,INE162A01010,17-Sep-21,,
517320,SAV INFOCOM ,XT,Q,3.1,3.25,3.1,3.25,3.25,3.1,10,545,1771,,INE898E01011,17-Sep-21,,
517330,CMI LTD.    ,B ,Q,47.05,49.2,46.55,47.25,47.25,47.95,295,13242,635258,,INE981B01011,17-Sep-21,,
517334,MOTHERSON SS,A ,Q,224.55,225,219.35,222.95,222.95,224.3,8397,457062,101647882,,INE775A01035,17-Sep-21,,
517344,MINDTECK (I),B ,Q,90.85,91.95,86.1,89.15,88.1,88.9,321,9374,838728,,INE110B01017,17-Sep-21,,
517354,HAVELLSINDIA,A ,Q,1464,1481.4,1448.1,1471.4,1471.4,1452.95,3490,156358,227680064,,INE176B01034,17-Sep-21,,
517356,ACI INFOCOM ,XT,Q,1.37,1.38,1.27,1.38,1.38,1.32,1637,787129,1073406,,INE167B01025,17-Sep-21,,
517370,INCAP LTD.  ,XT,Q,26,26.5,25.2,26.45,26.45,26.5,17,970,25241,,INE437C01012,17-Sep-21,,
517372,GUJ.INTRUX  ,X ,Q,113.3,115.2,112.55,112.55,112.65,113.4,6,111,12616,,INE877E01015,17-Sep-21,,
517380,IGARSHI MOT ,A ,Q,531.7,533,506.55,512.55,514.75,529.15,843,9679,5012573,,INE188B01013,17-Sep-21,,
517385,SYMPHONY    ,A ,Q,998.6,1039,994.85,1028.15,1028.15,994.35,1365,10917,11146725,,INE225D01027,17-Sep-21,,
517393,VINTRON INF.,XT,Q,0.86,0.93,0.85,0.93,0.93,0.89,105,61113,52089,,INE043B01028,17-Sep-21,,
517397,PAN ELECTR. ,XT,Q,32.35,32.35,32.35,32.35,32.35,30.85,11,375,12131,,INE648E01010,17-Sep-21,,
517399,VXL INSTRUM.,XT,Q,6.42,6.43,6.1,6.42,6.42,6.13,13,1047,6568,,INE756A01019,17-Sep-21,,
517411,SHYAM TELEC.,T ,Q,8.97,9.9,8.97,9.9,9.9,9.44,25,2636,24219,,INE635A01023,17-Sep-21,,
517415,LEE&NEE SOFT,X ,Q,4.17,4.56,4.11,4.14,4.11,4.16,128,27787,116419,,INE791B01014,17-Sep-21,,
517417,PATEL AIRTEM,X ,Q,194.1,194.1,185.5,187.05,188.25,191.4,220,7427,1399433,,INE082C01024,17-Sep-21,,
517421,BFLYGANDHI  ,B ,Q,874.95,886.05,847.8,886.05,886.05,843.9,311,4457,3859635,,INE295F01017,17-Sep-21,,
517429,ATHENAGLO   ,X ,Q,63.2,68.95,61.55,66.5,66.5,62.7,34,3379,216913,,INE576B01019,17-Sep-21,,
517431,NARMADA MACP,XT,Q,5.65,5.94,5.65,5.94,5.94,5.94,7,659,3730,,INE060D01010,17-Sep-21,,
517437,DUTRON POLY.,XT,Q,230.3,245,223.25,245,245,235,8,170,40788,,INE940C01015,17-Sep-21,,
517447,R.S.SOFTWARE,B ,Q,34.55,34.95,33.35,33.75,33.6,34.6,241,9644,329155,,INE165B01029,17-Sep-21,,
517449,MAGNA ELECTR,X ,Q,172.3,175,171,171.2,171.2,172.3,49,4108,706477,,INE437D01010,17-Sep-21,,
517467,MARSONS     ,Z ,Q,9.4,9.78,9,9.01,9.01,9.39,21,4982,45389,,INE415B01044,17-Sep-21,,
517477,ELNET TECH. ,X ,Q,180,180,169.05,170.65,170.35,179.75,139,7049,1212080,,INE033C01019,17-Sep-21,,
517494,ACCEL       ,X ,Q,12.49,12.49,11.5,11.98,12,12,84,17262,205747,,INE258C01038,17-Sep-21,,
517498,WEBELSOLAR  ,B ,Q,69,69,65.4,66,66,68.1,484,19371,1288113,,INE855C01015,17-Sep-21,,
517500,ROTO PUMPS  ,X ,Q,329.9,334.9,312,314.4,316.5,322.85,973,45256,14396319,,INE535D01029,17-Sep-21,,
517506,TTK PRESTIGE,A ,Q,9138.45,9250,9036.95,9217.55,9140.3,9144.6,104,162,1480411,,INE690A01010,17-Sep-21,,
517514,DHINDIA     ,XT,Q,19.7,20.6,19.05,20.6,20.6,19.7,9,411,7934,,INE589D01018,17-Sep-21,,
517522,RAJ GLO WIR ,T ,Q,2120.7,2175,2025,2055.4,2080,2120.7,108,1031,2152970,,INE451D01011,17-Sep-21,,
517530,SURANATP    ,B ,Q,7.45,7.45,6.76,6.9,6.9,7.09,131,30380,216872,,INE130B01031,17-Sep-21,,
517536,ONWARD TECHN,B ,Q,227.8,231.4,223,228.55,231,227.7,54,1282,292563,,INE229A01017,17-Sep-21,,
517544,CENTUM ELEC ,B ,Q,510.3,510.3,480,493.25,494.1,511.8,153,1959,956699,,INE320B01020,17-Sep-21,,
517546,ALFA TRANSFO,X ,Q,9.25,9.3,9.12,9.2,9.2,9.25,19,4042,37353,,INE209C01015,17-Sep-21,,
517548,STARLITE COM,Z ,Q,2.36,2.36,2.15,2.32,2.36,2.25,30,7158,16319,,INE035C01022,17-Sep-21,,
517554,NHCFOODS    ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.7,27,8638,109702,,INE141C01028,17-Sep-21,,
517556,PVP VENT LTD,T ,Q,4.84,4.84,4.43,4.51,4.6,4.63,93,49138,223514,,INE362A01016,17-Sep-21,,
517562,TRIGYN TECH ,B ,Q,119,119.5,113.3,114.05,113.75,119.2,1259,48948,5657791,,INE948A01012,17-Sep-21,,
517569,KEI INDUST. ,A ,Q,843.3,885.05,836.25,846.05,846.05,836.35,6994,144483,124013282,,INE878B01027,17-Sep-21,,
517571,IMPPOWERS   ,B ,Q,12.37,12.37,12,12.01,12.01,12.2,25,1079,13084,,INE065B01013,17-Sep-21,,
518011,KEERTHI     ,XT,Q,158.05,160,150.15,152.1,151.5,158.05,51,1862,285828,,INE145L01012,17-Sep-21,,
518029,GUJ.SIDH.CEM,B ,Q,51.95,51.95,48.9,50.1,50.1,51.4,571,67654,3392112,,INE542A01039,17-Sep-21,,
518075,SURAJ PRODUC,Z ,Q,68.05,70,66,67.5,66.9,69.4,34,1925,129800,,INE069E01019,17-Sep-21,,
518091,ANJANI PORTL,B ,Q,410,412.65,399.1,403,401.7,404.55,852,10546,4285353,,INE071F01012,17-Sep-21,,
519003,MODINATURAL ,XT,Q,120.6,123.95,116,116.7,119.75,120.6,108,12581,1503415,,INE537F01012,17-Sep-21,,
519031,SHAH FOOD(P),X ,Q,24.45,24.45,24.45,24.45,24.45,25.7,1,40,978,,INE455D01012,17-Sep-21,,
519091,TASTY BITE  ,A ,Q,19232.6,19232.6,18699,18732.8,18725.25,19215.55,90,102,1931269,,INE488B01017,17-Sep-21,,
519097,RITESH INTER,XT,Q,34,34,31.1,32.35,32.35,32.4,102,9730,321379,,INE534D01014,17-Sep-21,,
519105,AVT NATURAL ,B ,Q,82.7,84.95,79.25,82.7,82.5,84.15,983,38029,3112338,,INE488D01021,17-Sep-21,,
519126,HIND.FOODS  ,B ,Q,1990,2019.95,1975,1995,1986.05,2012.15,715,2230,4442581,,INE254N01018,17-Sep-21,,
519136,NAHAR INDUST,T ,Q,118.5,121.8,111,112.45,111,116,53,2207,251530,,INE289A01011,17-Sep-21,,
519152,VADILAL ENT ,XT,Q,1872,1872,1772.15,1785,1785,1850,5,7,12718,,INE693D01018,17-Sep-21,,
519156,VADILAL IND ,B ,Q,1082.6,1089.4,1036,1051.6,1051.05,1075.1,376,1029,1091948,,INE694D01016,17-Sep-21,,
519174,ASHIANA AGRO,XT,Q,11.15,12.15,11.02,11.02,11.02,11.6,23,1014,11833,,INE709D01012,17-Sep-21,,
519183,ADF FOODS LT,A ,Q,951.8,951.8,912.9,930.95,929,939.75,417,1673,1556860,,INE982B01019,17-Sep-21,,
519191,RGRL        ,X ,Q,27,29,26.55,27.6,27.6,27.1,248,25732,696634,,INE601N01010,17-Sep-21,,
519216,AJANTA SOYA ,X ,Q,136,138.4,124.2,127.5,127.5,134.35,1489,147532,19028685,,INE601B01015,17-Sep-21,,
519224,WILLIAM.MAGO,B ,Q,20.9,20.9,20.55,20.55,20.85,20.75,5,203,4172,,INE210A01017,17-Sep-21,,
519234,SIEL        ,XT,Q,28.15,28.15,28.15,28.15,28.15,29.05,1,1,28,,INE843L01012,17-Sep-21,,
519238,SAPTARISHI A,XT,Q,10.5,11.45,10.44,10.81,11,10.98,13,2158,23472,,INE233P01017,17-Sep-21,,
519242,SARDA PROT. ,XT,Q,42.75,44.95,42.75,44.9,44.9,45,4,99,4326,,INE995U01011,17-Sep-21,,
519260,SANWARIA    ,Z ,Q,0.7,0.7,0.66,0.68,0.69,0.68,182,671503,454638,,INE890C01046,17-Sep-21,,
519262,PRIMA AGRO L,XT,Q,40.4,40.95,38.6,39.8,39.8,40.4,32,1407,54574,,INE297D01018,17-Sep-21,,
519285,TARAI FOODS ,XT,Q,5.04,5.39,4.95,5.39,5.39,5.17,19,9293,48232,,INE906C01016,17-Sep-21,,
519287,MODERN DAIRI,X ,Q,10.55,10.59,9.71,10.18,10.14,10.09,145,32833,340277,,INE617B01011,17-Sep-21,,
519295,BAMBINO AGRO,X ,Q,329.9,331.9,316.4,321.3,321.3,316.4,481,16099,5207929,,INE921D01013,17-Sep-21,,
519299,PRIME INDS. ,Z ,Q,6.56,7.24,6.56,6.56,6.56,6.9,56,6246,43528,,INE543F01028,17-Sep-21,,
519307,VIKAS WSP   ,B ,Q,4.81,5.11,4.81,4.91,4.92,4.89,152,155636,778937,,INE706A01022,17-Sep-21,,
519319,JATALIA     ,XT,Q,4.05,4.05,3.99,3.99,3.99,3.95,4,174,698,,INE847M01011,17-Sep-21,,
519331,VSF PROJ    ,XT,Q,12,12,12,12,12,11.75,4,35,420,,INE923K01014,17-Sep-21,,
519353,BANSISONS TE,ZP,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,100,308,,INE856E01019,17-Sep-21,,
519359,POONA DAL   ,X ,Q,52,53.4,50,50.2,50,51.45,62,4241,215909,,INE809E01018,17-Sep-21,,
519367,TRANSGL.FOOD,X ,Q,121.5,128,121.5,128,128,129.85,2,8,1017,,INE213P01027,17-Sep-21,,
519383,ANIK INDS   ,B ,Q,19,19.35,18.5,18.8,18.8,19.45,32,5445,101789,,INE087B01017,17-Sep-21,,
519397,SHARAT INDUS,XT,Q,39.2,39.3,36.1,39.2,39.2,37.45,35,3370,131358,,INE220Z01013,17-Sep-21,,
519421,KSE LIMITED ,XT,Q,2265,2280,2225,2272.8,2275,2258.35,316,2623,5930912,,INE953E01014,17-Sep-21,,
519455,NARBADA     ,X ,Q,26,26,26,26,26,25,5,205,5330,,INE540C01021,17-Sep-21,,
519457,VIRAT CRANE ,X ,Q,27.05,27.9,27,27.25,27.25,27.1,30,3504,96176,,INE295C01014,17-Sep-21,,
519463,IB INFOTECH ,XT,Q,16.5,17.05,16.5,17.05,17.05,16.25,4,315,5327,,INE678B01021,17-Sep-21,,
519475,CHORDIA FOOD,X ,Q,135.5,138.95,135.4,135.55,135.4,138.15,9,152,20614,,INE975C01011,17-Sep-21,,
519477,CIANAGRO    ,XT,Q,40.85,41.9,38.05,39,41.75,40.05,29,2865,112680,,INE052V01019,17-Sep-21,,
519483,TAI INDUST. ,XT,Q,26.5,26.55,26.5,26.5,26.5,27.5,12,6935,183778,,INE358D01018,17-Sep-21,,
519494,N K INDUST. ,T ,Q,38,38,38,38,38,39,2,62,2356,,INE542C01019,17-Sep-21,,
519500,BKV INDUSTRS,XT,Q,8.49,8.49,7.69,7.69,7.69,8.09,44,4797,37536,,INE356C01022,17-Sep-21,,
519532,ASIAN TEA   ,X ,Q,18.5,18.5,17.75,18.1,18.1,18.2,57,5858,105669,,INE822B01017,17-Sep-21,,
519552,HERITGFOOD  ,A ,Q,472.3,483.2,454.65,480.15,480.15,464.25,2848,35063,16627301,,INE978A01027,17-Sep-21,,
519566,SIMRAN FARMS,X ,Q,121,121,110.35,118.3,115.55,116.15,138,7836,906990,,INE354D01017,17-Sep-21,,
519588,DFM FOODS   ,A ,Q,369,369,347.55,353.8,353.8,363.85,1204,16772,5964830,,INE456C01020,17-Sep-21,,
519600,CCL PRODUCTS,A ,Q,404.25,405,393.55,397.3,397.3,402.25,1753,35221,14011062,,INE421D01022,17-Sep-21,,
519602,KELLTONTEC  ,B ,Q,54.5,55.5,51.4,52.15,52.2,54,1614,207877,11084428,,INE164B01022,17-Sep-21,,
519604,SURYO FOODS ,XT,Q,6.2,6.2,6,6.2,6.2,6.2,5,155,953,,INE565E01016,17-Sep-21,,
519612,MAHAAN FOODS,XT,Q,22.5,22.65,21.25,22.2,22.2,21.65,11,477,10617,,INE734D01010,17-Sep-21,,
520008,RICO AUTO   ,A ,Q,49.7,49.85,47.7,48.1,48.2,49.35,496,40048,1941804,,INE209B01025,17-Sep-21,,
520021,OMAX AUTOS. ,T ,Q,50.95,51.25,49.15,49.35,49.35,49.9,7,793,40006,,INE090B01011,17-Sep-21,,
520043,MUNJAL SHOWA,B ,Q,136.3,137.5,134.6,134.7,134.6,136.3,199,2384,323305,,INE577A01027,17-Sep-21,,
520051,JAMNA AUTO  ,A ,Q,93.85,100,91.85,96.45,96.45,92.15,6480,720865,68974620,,INE039C01032,17-Sep-21,,
520056,SUNDAR.CLAY ,A ,Q,3481.4,3481.4,3436.7,3467.7,3471.35,3487,124,167,577606,,INE105A01035,17-Sep-21,,
520057,JTEKTINDIA  ,A ,Q,112,113.6,107.1,108.65,108.65,112.75,1684,76319,8390097,,INE643A01035,17-Sep-21,,
520059,MUNAUTO     ,B ,Q,59.2,59.65,57.45,57.9,58,59.05,214,7483,438203,,INE672B01032,17-Sep-21,,
520066,JAYBH.MARUTI,B ,Q,196.45,196.45,185,188.1,188.1,192.45,193,3412,642196,,INE571B01028,17-Sep-21,,
520073,RACLGEAR    ,X ,Q,514,518.3,486,493.4,497.5,504.4,298,7611,3804107,,INE704B01017,17-Sep-21,,
520075,SAMKRG PIST.,X ,Q,185.75,185.8,180.05,181.7,182,184.2,280,12095,2201748,,INE706B01012,17-Sep-21,,
520086,SICAL LOG   ,B ,Q,11.39,12.52,11.39,12.52,12.52,11.39,408,254341,3153664,,INE075B01012,17-Sep-21,,
520111,RATNAMNI MET,A ,Q,2100.15,2207,2100.15,2196.9,2170.25,2150.3,658,2745,5976026,,INE703B01027,17-Sep-21,,
520113,VESUVIUS IND,A ,Q,1174.75,1185,1133.65,1141.1,1141.1,1172.05,384,1044,1204447,,INE386A01015,17-Sep-21,,
520119,AUTOMOTIVE S,T ,Q,63.9,64.05,60,60.15,60.15,61,32,2230,140363,,INE900C01027,17-Sep-21,,
520121,ARCEE INDUST,X ,Q,10.7,10.7,10.05,10.11,10.11,10.2,10,1515,15526,,INE276D01012,17-Sep-21,,
520123,ABC INDIA   ,X ,Q,73.5,75.7,71.2,73.45,73.45,72.8,22,524,38537,,INE125D01011,17-Sep-21,,
520127,BALURGHAT TE,X ,Q,8.3,8.45,8.14,8.25,8.25,8.45,20,6083,50246,,INE654B01014,17-Sep-21,,
520131,COASTAL ROAD,P ,Q,15.43,15.43,15.25,15.25,15.25,14.7,4,2000,30680,,INE229E01019,17-Sep-21,,
520141,SIBAR AUTO  ,X ,Q,7.75,8.03,7.28,7.29,7.8,7.66,39,3994,29439,,INE441C01014,17-Sep-21,,
520151,SHREY SH LOG,B ,Q,406.7,406.7,382.85,383.55,383.55,403,623,23837,9256213,,INE757B01015,17-Sep-21,,
520155,STARLOG     ,X ,Q,10.5,10.5,9.55,9.56,9.55,10.32,57,10704,104301,,INE580C01019,17-Sep-21,,
521016,INDO COUNT  ,A ,Q,266.65,270.55,255.2,268.65,268.65,268.2,3219,102398,26859420,,INE483B01026,17-Sep-21,,
521018,MARAL OVERS ,B ,Q,80,80.1,76.85,77.1,77.05,80.85,121,7806,604044,,INE882A01013,17-Sep-21,,
521034,SOMA TEXTILE,B ,Q,9.3,9.3,8.64,8.64,8.64,9.09,24,11515,100217,,INE314C01013,17-Sep-21,,
521048,ADV LIFESTY ,XT,Q,35.2,35.2,34.95,34.95,34.95,36.35,5,42,1471,,INE900E01015,17-Sep-21,,
521062,OCTAVE      ,XT,Q,2.17,2.27,2.07,2.27,2.27,2.17,16,11822,25520,,INE814L01013,17-Sep-21,,
521064,TRIDENT     ,A ,Q,24.8,24.95,23.4,23.75,23.75,24.6,22665,5203048,125299945,,INE064C01022,17-Sep-21,,
