SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522267,VEEJAY LAKSH,X ,Q,35,35.5,35,35.5,35.5,34.4,15,1600,56041,,INE466D01019,04-Aug-23,,
522273,AHMED.STEEL ,X ,Q,20.88,20.88,19.05,20.6,20.6,20,7,301,6073,,INE868C01018,04-Aug-23,,
522275,GET&D       ,T ,Q,250,263.45,250,262.45,262.45,250.95,187,8257,2143413,,INE200A01026,04-Aug-23,,
522281,RAM RAT.WIRE,B ,Q,294.6,312.05,294.6,309.5,309.95,298.6,858,16109,4947826,,INE207E01023,04-Aug-23,,
522285,JAY NECO IND,B ,Q,29,30.8,29,29.77,29.65,29.77,343,76728,2300305,,INE854B01010,04-Aug-23,,
522287,KPIL        ,A ,Q,626.6,646,574.3,605.05,602.15,629.1,2989,57799,34994527,,INE220B01022,04-Aug-23,,
522292,CANDOUR     ,XT,Q,40.58,40.83,37,40.48,40.83,38.9,70,12121,484064,,INE713D01055,04-Aug-23,,
522294,T & I GLOBAL,XT,Q,188.1,199.5,188.1,199,199,194.5,18,1038,204029,,INE811B01010,04-Aug-23,,
522295,CONTROL PRNT,B ,Q,717.2,729.4,710,717.9,717.9,718.95,1770,17734,12813633,,INE663B01015,04-Aug-23,,
522650,BEMCO HYDRAU,X ,Q,654.05,679.65,635,652.35,641,654.05,62,4943,3153168,,INE142E01014,04-Aug-23,,
523007,ANSAL BUILD.,X ,Q,77,78.5,74.4,75.99,76,77.13,37,869,66163,,INE030C01015,04-Aug-23,,
523011,WEIZMANN LTD,T ,Q,93.75,93.75,93.75,93.75,93.75,93.75,1,20,1875,,INE080A01014,04-Aug-23,,
523019,B.N.RATHI SE,X ,Q,41.6,42.98,41.6,42.24,42.01,42.61,72,5849,247685,,INE710D01010,04-Aug-23,,
523021,RISHITECH   ,X ,Q,28.8,28.8,26.75,27.34,27.34,28.99,67,8850,242517,,INE989D01010,04-Aug-23,,
523023,SINCLAIR HOT,X ,Q,148,170,147.15,160.55,160.55,148,1455,360966,58718712,,INE985A01022,04-Aug-23,,
523025,SAFARI IND. ,A ,Q,2880.05,2923.7,2867.6,2904.75,2922.05,2892.15,152,324,939265,,INE429E01023,04-Aug-23,,
523100,COSMO FERR. ,X ,Q,195,214,195,203.2,201.5,200.1,116,6894,1395837,,INE124B01018,04-Aug-23,,
523105,P.POLYSAC(NR,XT,Q,159.5,159.5,159.5,159.5,159.5,152,1,1,159,,INE293E01023,04-Aug-23,,
523113,FUTURA SEC. ,XT,Q,19.72,19.72,18.8,18.8,18.8,19.76,2,11,207,,INE425D01015,04-Aug-23,,
523116,SANCO TRANS ,X ,Q,680,707,654,707,707,659.5,27,696,464265,,INE391G01012,04-Aug-23,,
523120,ADOR MULTI. ,X ,Q,30.85,31.05,29.6,31.05,31.05,29.58,34,9877,306259,,INE628D01014,04-Aug-23,,
523127,EIH ASSO.HOT,B ,Q,493.25,500,485,491.9,492.3,480.5,71,599,294822,,INE276C01014,04-Aug-23,,
523144,MEDI CAPS   ,X ,Q,41,43,41,42.2,42.15,41.01,109,6809,286075,,INE442D01010,04-Aug-23,,
523151,OTCO INTERN.,X ,Q,4.72,5.07,4.72,5.07,5.07,4.71,8,1382,6524,,INE910B01028,04-Aug-23,,
523160,MORGAN CRU  ,X ,Q,1068.35,1068.35,1035,1060.4,1060,1039.85,94,2279,2410699,,INE599F01020,04-Aug-23,,
523186,BA PACK     ,XT,Q,188,188.5,183,184.2,184.2,188,16,458,84717,,INE00FM01013,04-Aug-23,,
523204,ABAN OFFSHO ,B ,Q,40.98,41,40,40.06,40.15,39.87,260,16603,671908,,INE421A01028,04-Aug-23,,
523207,KOKUYOCMLN  ,B ,Q,157.35,157.9,153.15,155.7,156.7,154.75,922,51777,8081266,,INE760A01029,04-Aug-23,,
523222,SRM ENERGY  ,XT,Q,3.85,3.85,3.67,3.67,3.67,3.67,6,1100,4046,,INE173J01018,04-Aug-23,,
523229,BHARAT SEATS,XT,Q,123,125,120.1,123.7,123.5,125.85,632,57524,7051227,,INE415D01024,04-Aug-23,,
523232,CONT.PETRO  ,XT,Q,53.42,55.5,53.13,53.82,54.98,53.42,29,1404,76181,,INE369D01023,04-Aug-23,,
523242,NB FOOT WEAR,P ,Q,3.13,3.13,3.12,3.12,3.13,2.99,5,2700,8447,,INE006F01018,04-Aug-23,,
523248,MACHINO PLAS,XT,Q,166,172,165.3,167.5,167.5,168,22,683,114493,,INE082B01018,04-Aug-23,,
523260,PEARL POLYME,B ,Q,23.06,23.45,23.05,23.37,23.27,22.93,33,1988,46489,,INE844A01013,04-Aug-23,,
523261,VENKEY'S (I),A ,Q,2189.95,2275,2150,2261.7,2260,2165.45,1654,18656,41826453,,INE398A01010,04-Aug-23,,
523269,ADVANI HOTEL,B ,Q,87.51,91.53,87.51,88.86,88.9,89.3,146,9705,868954,,INE199C01026,04-Aug-23,,
523277,G.V.FILMS   ,X ,Q,0.44,0.45,0.41,0.42,0.42,0.44,2822,4574597,1934347,,INE395B01048,04-Aug-23,,
523283,SUPER HOUSE ,B ,Q,221.6,225,219,219.6,220.7,221,333,2428,540169,,INE712B01010,04-Aug-23,,
523289,RAMA VISION ,X ,Q,37.1,39.07,36.35,38.25,38,37.84,47,4273,160302,,INE763B01013,04-Aug-23,,
523301,TCPL PACK   ,B ,Q,1690.45,1776.5,1690,1751.8,1751.8,1685.9,391,1570,2739513,,INE822C01015,04-Aug-23,,
523309,SHRIGANG IND,XT,Q,119.4,119.4,119.4,119.4,119.4,121.8,7,381,45491,,INE241V01018,04-Aug-23,,
523319,BALMER LAWRI,B ,Q,146,156.4,146,155.2,155.2,145.4,2160,99766,15337210,,INE164A01016,04-Aug-23,,
523323,KOVAI MEDI. ,B ,Q,2580.9,2686.15,2580.9,2642.05,2643.85,2592.8,114,239,633987,,INE177F01017,04-Aug-23,,
523329,ELDECO HOUS.,B ,Q,761,761,687.85,699.3,699.3,764.85,290,1546,1095948,,INE668G01021,04-Aug-23,,
523367,DCMSHRIRAM  ,A ,Q,848,858.6,840,847.85,853.4,847.65,342,6249,5327082,,INE499A01024,04-Aug-23,,
523369,DCM SHR.IND ,B ,Q,138,143.05,137.7,138.65,138.65,136.75,2725,160441,22502277,,INE843D01027,04-Aug-23,,
523371,MAWANA SUGAR,B ,Q,99.05,101.65,98.85,100.65,101.5,99.05,216,10988,1100285,,INE636A01039,04-Aug-23,,
523373,MINI DIAMOND,XT,Q,17.9,19.69,17.83,18.83,18.83,18.76,19,1776,34338,,INE281E01010,04-Aug-23,,
523384,MAH.RAS.APEX,T ,Q,145.55,145.55,145.55,145.55,145.55,148.5,3,7,1018,,INE843B01013,04-Aug-23,,
523385,NILKAMAL L  ,B ,Q,2594.25,2617.95,2521,2555.45,2562.7,2604.65,478,1169,2994654,,INE310A01015,04-Aug-23,,
523391,NAHAR POLY  ,B ,Q,225,241.95,225,238.1,238,228.3,69,865,206464,,INE308A01027,04-Aug-23,,
523395,3M INDIA LTD,A ,Q,28659.25,28786.9,27982,28090.7,28030,28551.25,57,99,2812928,,INE470A01017,04-Aug-23,,
523398,JCHAC       ,A ,Q,963,969,949,951.8,953.65,959.3,216,1742,1670072,,INE782A01015,04-Aug-23,,
523405,JM FINANCIAL,A ,Q,79.95,79.95,74.65,75.05,75.05,81.05,4268,1000180,75842280,,INE780C01023,04-Aug-23,,
523411,ADCINDIA    ,X ,Q,860,860,830,837.35,837.35,848.95,59,695,587524,,INE833A01016,04-Aug-23,,
523419,TAMIL.TELE. ,T ,Q,6.05,6.05,5.9,5.96,5.9,6.05,17,813,4891,,INE141D01018,04-Aug-23,,
523425,SUNRAJ DIAM.,XT,Q,6.65,7.3,6.65,7.05,7.05,6.96,14,2662,19228,,INE459D01014,04-Aug-23,,
523445,REL INDL INF,A ,Q,981.05,995,976.5,978.3,978.3,980.55,759,15924,15668748,,INE046A01015,04-Aug-23,,
523449,SHARP INDIA ,XT,Q,55.95,55.95,54,55.9,55.9,54,18,3429,189021,,INE207B01011,04-Aug-23,,
523457,LINDEINDIA  ,A ,Q,5044.8,5175.25,5025.9,5111.4,5090,5025.55,943,3905,19996108,,INE473A01011,04-Aug-23,,
523465,IND.BANK HSG,B ,Q,32.85,33.9,31.86,32.03,32.05,32.85,23,300,9720,,INE969D01012,04-Aug-23,,
523467,JAIMATA GLAS,XT,Q,1.48,1.48,1.42,1.45,1.47,1.46,221,97489,142000,,INE250C01027,04-Aug-23,,
523475,LOTUS CHOC  ,XT,Q,332.2,332.2,332.2,332.2,332.2,325.7,93,5623,1867960,,INE026D01011,04-Aug-23,,
523483,PACIFIC IND.,XT,Q,132.5,135.8,131.1,135.55,135.7,132.05,32,4656,613135,,INE883C01025,04-Aug-23,,
523489,CMM HOSPITAL,X ,Q,24.5,24.5,24.45,24.45,24.45,24.5,7,134,3277,,INE889F01017,04-Aug-23,,
523519,UNI OFF AUTO,XT,Q,4.12,4.12,4.12,4.12,4.12,3.93,2,200,824,,INE951C01012,04-Aug-23,,
523537,APM INDUS.  ,X ,Q,50.99,53.5,50.5,52.64,52.64,50.54,151,21465,1117952,,INE170D01025,04-Aug-23,,
523539,PRECISION WR,B ,Q,90.16,93.37,90.16,91.77,92.09,91.34,282,27200,2517090,,INE372C01037,04-Aug-23,,
523550,KRYPTON IND ,X ,Q,24,25,24,24.57,24.5,24.2,56,7182,176850,,INE951B01014,04-Aug-23,,
523558,SWISSMLTRY  ,X ,Q,13.89,13.99,13.75,13.79,13.8,13.72,396,110243,1526422,,INE010C01025,04-Aug-23,,
523566,MARTIN BURN ,X ,Q,36,36.35,35.2,35.21,35.2,36.9,9,171,6022,,INE199D01016,04-Aug-23,,
523586,IND.TONERS  ,X ,Q,304.7,305,298,300,300,299,138,7317,2204416,,INE826B01018,04-Aug-23,,
523594,KUNSTSTOFFE ,X ,Q,22.69,24.98,22.69,24.91,24.98,23.9,12,950,23219,,INE638D01021,04-Aug-23,,
523598,SHIPP.CORPN ,A ,Q,102.95,104.35,102.6,102.85,102.85,102.1,1853,160037,16544481,,INE109A01011,04-Aug-23,,
523606,SIKA INTER. ,X ,Q,762.85,762.85,729.65,738.65,742,734.9,121,1950,1448565,,INE438E01016,04-Aug-23,,
523610,ITI LTD.    ,A ,Q,110.95,111.75,110.1,110.35,110.6,110.45,395,9950,1102701,,INE248A01017,04-Aug-23,,
523618,DREDGING COR,B ,Q,365.3,378,365.3,368.75,368.25,362.6,655,12580,4672730,,INE506A01018,04-Aug-23,,
523620,PHARMASIA   ,XT,Q,24.69,24.69,24.69,24.69,24.69,23.52,3,102,2518,,INE486I01016,04-Aug-23,,
523628,PODDAR      ,T ,Q,85.8,89.99,85,87.99,87.99,85.88,14,860,74675,,INE888B01018,04-Aug-23,,
523630,NATIONAL FER,A ,Q,70.25,71,69.85,70.03,70.21,70.07,352,56581,3985404,,INE870D01012,04-Aug-23,,
523638,IP RINGS LTD,XT,Q,144.95,145.8,140.05,143,143,141.4,37,2725,389858,,INE558A01019,04-Aug-23,,
523642,PI INDUS.LTD,A ,Q,3694.95,3734.05,3683.6,3699.75,3710,3683.55,3737,17071,63244163,,INE603J01030,04-Aug-23,,
523648,PLASTIBLEND ,B ,Q,186.6,232.55,186.6,223.9,226,219.7,215,3854,844363,,INE083C01022,04-Aug-23,,
523650,YASHINNO    ,XT,Q,31.65,32,30.05,32,32,30.67,24,8501,269266,,INE823D01011,04-Aug-23,,
523652,KKPLASTICK  ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.85,2,214,3819,,INE465K01016,04-Aug-23,,
523660,WATERBASE   ,B ,Q,82,82,80.16,81.16,81,80.32,295,8784,712452,,INE054C01015,04-Aug-23,,
523672,FLEX FOODS  ,X ,Q,91,97,91,94.66,94.7,90,270,28365,2668604,,INE954B01018,04-Aug-23,,
523676,GOLKUNDA DIA,X ,Q,107.85,107.85,102.35,103.3,103.3,105.05,38,1234,128374,,INE798D01015,04-Aug-23,,
523694,APCOTEX IND ,A ,Q,498.6,507.6,498.6,505.55,505.65,501.35,1312,9536,4812561,,INE116A01032,04-Aug-23,,
523696,FORTIS MLR  ,X ,Q,57.76,59.45,57.76,58.1,58.1,57.72,21,1183,68751,,INE842B01015,04-Aug-23,,
523704,MASTEK LTD  ,A ,Q,1989.8,2018.95,1964,1970.95,1972.7,1986.85,720,3844,7650974,,INE759A01021,04-Aug-23,,
523708,EIMCO ELECON,T ,Q,720,725,720,721.5,721.5,725.05,21,1259,906529,,INE158B01016,04-Aug-23,,
523710,SAYAJI HOTEL,XT,Q,420,445.55,420,445.35,445.55,424.35,152,8099,3525393,,INE318C01014,04-Aug-23,,
523716,ASHIANA HOU ,B ,Q,208.25,210.75,207.55,209.55,209.55,207.15,374,10159,2127317,,INE365D01021,04-Aug-23,,
523732,ECO BOARD IN,X ,Q,23.22,23.22,20.66,21.6,22,22.34,114,29889,644541,,INE866A01016,04-Aug-23,,
523736,DVL         ,B ,Q,276.15,278,273,275.65,275.55,272.2,274,2466,678466,,INE477B01010,04-Aug-23,,
523752,TIHIL       ,XT,Q,19.4,19.45,18.61,18.63,18.63,19.25,18,3264,63079,,INE502D01011,04-Aug-23,,
523754,MAHEPC      ,B ,Q,107.3,108.95,106.5,106.75,106.55,106.7,126,3294,353930,,INE215D01010,04-Aug-23,,
523756,SREIINFRA   ,T ,Q,1.93,1.98,1.93,1.96,1.96,1.92,80,49117,96027,,INE872A01014,04-Aug-23,,
523782,MITSHI      ,X ,Q,17,18.4,16.76,17.11,16.78,18.1,109,59598,1028076,,INE844D01017,04-Aug-23,,
523792,MAZDA LTD   ,T ,Q,899.05,900,899.05,900,900,880.65,5,88,79198,,INE885E01034,04-Aug-23,,
523796,VICEROY HOTE,Z ,Q,2.35,2.35,2.28,2.35,2.35,2.24,13,64305,151056,,INE048C01017,04-Aug-23,,
523826,SOVEREIGN DI,X ,Q,23.5,23.99,23.5,23.94,23.94,23.39,22,805,19257,,INE959D01013,04-Aug-23,,
523828,MENON BEAR. ,B ,Q,139.85,139.85,134.25,134.45,134.25,136.6,215,14625,1994480,,INE071D01033,04-Aug-23,,
523832,MUKAT PIPES ,X ,Q,6.84,6.85,6.52,6.57,6.57,6.89,9,1166,7755,,INE862C01029,04-Aug-23,,
523836,GUJ.RAFFIA  ,T ,Q,28.25,29.1,28,29.07,29.1,27.75,7,709,20336,,INE610B01024,04-Aug-23,,
523838,SIMPLX INFRA,B ,Q,31.31,32.1,31.31,31.66,31.78,31.13,76,24558,777860,,INE059B01024,04-Aug-23,,
523840,INN.TECH.PAC,X ,Q,16.82,17.43,16.82,16.96,17.25,16.82,13,7129,122083,,INE965C01038,04-Aug-23,,
523842,SUPER TANNER,X ,Q,7.21,7.27,7.08,7.16,7.16,7.07,83,26650,191874,,INE460D01038,04-Aug-23,,
523850,AXTEL INDUS.,X ,Q,389.15,407,378,404.45,404.45,389.15,1121,88231,34970358,,INE767C01012,04-Aug-23,,
523862,PIFL        ,XT,Q,7.45,7.46,7.45,7.45,7.45,7.6,7,1917,14282,,INE926B01016,04-Aug-23,,
523874,PRECI CONTNR,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,16,7979,16676,,INE191C01015,04-Aug-23,,
523896,APIL        ,XT,Q,31.88,33.3,31.88,32.2,32.2,31.88,7,19,617,,INE316O01021,04-Aug-23,,
524000,POONAWALLA  ,A ,Q,420,422.2,411.2,419.65,419.65,417.95,2943,108161,45000109,,INE511C01022,04-Aug-23,,
524013,HIND.FLUROCA,B ,Q,12.25,12.45,12.01,12.08,12.19,11.93,77,8938,109702,,INE806J01013,04-Aug-23,,
524019,KINGFA      ,B ,Q,2295,2508,2273.75,2415.25,2408.45,2303.45,1043,6120,14996323,,INE473D01015,04-Aug-23,,
524037,RAMA PHOSPH ,B ,Q,252.2,264.95,252.2,264.05,263.2,255.25,383,2739,714593,,INE809A01024,04-Aug-23,,
524038,VENLON ENTR ,XT,Q,4.4,4.4,4.22,4.22,4.22,4.44,7,1710,7522,,INE204D01022,04-Aug-23,,
524051,POLYPLEX    ,A ,Q,1271.95,1286.8,1260,1271.6,1271.6,1258.9,1292,9247,11809250,,INE633B01018,04-Aug-23,,
524075,ALBERT DAVID,B ,Q,793,799.55,774.95,798.5,799.1,787,136,552,433534,,INE155C01010,04-Aug-23,,
524080,HAR.LEATHER ,XT,Q,47.64,47.97,45.7,46.98,47.94,45.69,41,4324,203273,,INE681F01018,04-Aug-23,,
524091,CARYSIL     ,A ,Q,675.15,696,675.15,694.4,696,679.05,953,9746,6741407,,INE482D01024,04-Aug-23,,
524109,KABRA EXTR  ,B ,Q,430.3,433.5,426,430.75,432.05,429.5,485,7288,3133235,,INE900B01029,04-Aug-23,,
524129,VINYL CHEM  ,B ,Q,476.1,489.1,475.75,481.05,481.05,480.55,371,5493,2649545,,INE250B01029,04-Aug-23,,
524136,PEE CEE COSM,XT,Q,233.15,233.15,233.15,233.15,233.15,228.6,9,1087,253434,,INE417E01010,04-Aug-23,,
524156,T C M LTD.  ,X ,Q,38,39.18,37.07,38.34,38.34,38.5,62,11085,424698,,INE034F01010,04-Aug-23,,
524164,IOL CHEM PH ,A ,Q,386.6,398.05,386.2,392.35,392.35,386.65,1466,32637,12778037,,INE485C01011,04-Aug-23,,
524174,KESAR PETRO ,XT,Q,5.99,6.09,5.85,5.92,5.92,5.99,65,27148,162568,,INE133C01033,04-Aug-23,,
524200,VINATI ORG. ,A ,Q,1880.7,1888.15,1854.2,1858,1861.5,1876.85,313,1340,2505334,,INE410B01037,04-Aug-23,,
524202,LACTOSE(I)  ,XT,Q,69.19,72.62,69.19,72.62,72.62,69.17,56,13648,986865,,INE058I01013,04-Aug-23,,
524204,TEESTA AGRO ,XT,Q,75.79,75.79,75.79,75.79,75.79,74.31,7,480,36379,,INE757D01011,04-Aug-23,,
524208,AARTI INDUST,A ,Q,474.95,477,472,472.75,472.75,474.05,3573,68967,32691028,,INE769A01020,04-Aug-23,,
524210,PENTOKEY ORG,XT,Q,42.9,44.85,40.85,43.35,43.35,42.99,24,3249,136539,,INE702E01015,04-Aug-23,,
524212,WANBURY LTD ,T ,Q,51,51,50.87,50.87,50.87,51.9,16,3300,168157,,INE107F01022,04-Aug-23,,
524218,RESONANCE   ,X ,Q,99,99.9,97,97.45,97.45,96.55,99,7311,720048,,INE486D01017,04-Aug-23,,
524226,GUJ AMB EXP ,A ,Q,253,260.4,252.35,256,256,252.5,831,23145,5904424,,INE036B01030,04-Aug-23,,
524230,RASHTR.CHEM.,A ,Q,113.4,113.6,111.95,112.75,112.75,111.75,1405,112860,12726200,,INE027A01015,04-Aug-23,,
524238,GUJINJK     ,XT,Q,7.7,8.17,7.45,7.7,8.17,7.8,24,17543,134363,,INE659F01014,04-Aug-23,,
524280,KOPRAN LTD. ,B ,Q,177.2,183.5,177.2,180.5,180.4,178.15,1324,36729,6657488,,INE082A01010,04-Aug-23,,
524288,AIMCO PESTI.,X ,Q,114.25,116.7,112,114.5,114.5,115.75,143,13402,1534044,,INE008B01013,04-Aug-23,,
524324,SEYAIND     ,T ,Q,22.71,22.73,22.71,22.73,22.73,23.16,3,211,4792,,INE573R01012,04-Aug-23,,
524330,JAYANT AGRO ,B ,Q,207,221.35,207,217.25,218,211.2,339,11440,2476345,,INE785A01026,04-Aug-23,,
524332,BCLIL       ,B ,Q,450,456.85,447.95,452.45,452.95,449.8,591,8859,4008199,,INE412G01016,04-Aug-23,,
524336,SH.HARI CHEM,X ,Q,46,47.85,46,47,47,45.5,5,800,37641,,INE065E01017,04-Aug-23,,
524342,INDOBORAXC  ,B ,Q,175.15,178.9,171.85,173.05,172.45,174.2,414,8686,1523286,,INE803D01021,04-Aug-23,,
524348,AARTI DRUGS ,A ,Q,587.1,589.55,570.7,573.7,573.7,596.75,1500,31874,18495022,,INE767A01016,04-Aug-23,,
524370,BODAL CHEM  ,B ,Q,69.01,70.86,69.01,70.01,70.01,69.17,83,3383,238116,,INE338D01028,04-Aug-23,,
524372,ORCHIDPHAR  ,T ,Q,579.9,587.3,565,573.6,567.55,572.6,87,3826,2198465,,INE191A01027,04-Aug-23,,
524394,VIMTA LABS  ,B ,Q,450,453.9,446,447.55,448.5,448.45,256,3030,1357612,,INE579C01029,04-Aug-23,,
524396,BIOFIL CHEM ,B ,Q,45.8,46.2,44.86,45.65,45.65,45.39,24,329,14968,,INE829A01014,04-Aug-23,,
524400,ISHITA DRUGS,XT,Q,71.2,76.4,71.2,72.26,76,74,13,959,69260,,INE806D01016,04-Aug-23,,
524404,MARKSANS    ,A ,Q,115.75,117.3,114.3,114.85,115.25,113.6,2479,164506,19074967,,INE750C01026,04-Aug-23,,
524408,UNIV.STARCH ,XT,Q,122.1,131,122.1,128.95,128.95,125.7,4,113,13975,,INE113E01015,04-Aug-23,,
524412,AAREY DRUGS ,B ,Q,40.51,43.25,40.51,42.03,42.03,40.14,814,70759,2966686,,INE198H01019,04-Aug-23,,
524414,NORRIS MEDI.,X ,Q,12.01,12.55,12.01,12.5,12.5,12.26,9,613,7409,,INE744C01029,04-Aug-23,,
524434,ASIAN PETRO ,XT,Q,33.76,33.76,33.76,33.76,33.76,35.53,12,1352,45643,,INE810M01019,04-Aug-23,,
524440,CAMEX LTD   ,XT,Q,28.49,28.58,27.21,27.79,27.89,28.63,25,6354,174903,,INE198C01010,04-Aug-23,,
524444,EVEXIA      ,XT,Q,1.88,1.9,1.83,1.85,1.86,1.86,1518,2051961,3802498,,INE313M01030,04-Aug-23,,
524458,INDOEURO    ,XT,Q,23.65,23.65,23.65,23.65,23.65,24.89,12,613,14497,,INE319N01019,04-Aug-23,,
524470,SYNCOM FORM.,B ,Q,8.12,9.55,8.1,9.27,9.27,8.01,7844,8076033,72604630,,INE312C01025,04-Aug-23,,
524480,RIDHI SIDHI ,X ,Q,350.7,362.8,345.15,355,355,351.6,19,183,65416,,INE249D01019,04-Aug-23,,
524488,SVCIND      ,XT,Q,2.52,2.63,2.5,2.63,2.63,2.55,108,35599,92799,,INE038B01010,04-Aug-23,,
524494,IPCA LAB LTD,A ,Q,909.95,911.45,888.65,904.9,904.5,894.2,1255,13538,12205486,,INE571A01038,04-Aug-23,,
524500,KILITCH DRUG,T ,Q,204.9,210.85,200.05,207.4,206,201,22,451,93492,,INE729D01010,04-Aug-23,,
524506,CORAL LAB.  ,X ,Q,247.2,258.5,247.2,253,253,251.25,64,4708,1201660,,INE683E01017,04-Aug-23,,
524518,KREBS BIOCHM,T ,Q,72.48,72.48,70.5,70.71,70.5,71.06,9,619,43793,,INE268B01013,04-Aug-23,,
524520,KMC SHIL    ,B ,Q,78.9,78.9,76,76.9,76.9,77.96,998,112323,8702594,,INE879K01018,04-Aug-23,,
524522,LAFFANS PETR,X ,Q,39.96,40.76,39.01,40.76,40.76,40.99,4,100,3931,,INE919B01011,04-Aug-23,,
524534,BHASKAR AGRO,XT,Q,59.98,59.98,55.12,58.9,59,57.48,20,458,26743,,INE972C01018,04-Aug-23,,
524542,SUKJIT STRCH,B ,Q,420.9,433.4,420.5,425.15,426,424.9,39,158,67055,,INE450E01011,04-Aug-23,,
524558,NEULAND LAB.,A ,Q,3100.05,3780,3100.05,3745.35,3736.05,3559.85,3148,13232,48152300,,INE794A01010,04-Aug-23,,
524564,GAYATRI BIO ,XT,Q,11.23,11.67,10.77,11.48,11.65,11.17,48,34415,390867,,INE052E01015,04-Aug-23,,
524570,PODDAR PIGM.,B ,Q,333.55,337,330.75,336.6,335.2,330.95,59,1259,423307,,INE371C01013,04-Aug-23,,
524572,PHARMAIDS PH,XT,Q,36.99,36.99,36.99,36.99,36.99,37.74,14,3129,115741,,INE117D01018,04-Aug-23,,
524576,VIVID IND   ,X ,Q,20.98,21.5,20.33,20.8,20.81,20.57,46,7869,166049,,INE737C01023,04-Aug-23,,
524580,PRIYA LTD.  ,XT,Q,11.77,11.77,11.77,11.77,11.77,12.01,6,360,4237,,INE686C01014,04-Aug-23,,
524582,TIRUPATI STA,XT,Q,83.4,83.4,77.55,82,82,80.03,15,361,28756,,INE314D01011,04-Aug-23,,
524592,JD ORGOCHEM ,X ,Q,4.95,5.1,4.95,5.1,5.1,4.86,5,1148,5749,,INE263B01022,04-Aug-23,,
524594,ASHOK-ALCO  ,X ,Q,114.5,120,111.05,116.45,116.05,114.05,104,5054,590220,,INE994D01010,04-Aug-23,,
524598,AKSHARCHEM I,B ,Q,243.4,245.65,237.25,244.95,245.65,241.35,78,521,125012,,INE542B01011,04-Aug-23,,
524606,BERYL DRUGS ,X ,Q,16.6,16.6,15.9,15.9,15.9,16.8,15,1095,17446,,INE415H01017,04-Aug-23,,
524614,INDXTRA     ,XT,Q,142,151.85,137.75,147,151.8,144.7,33,1956,287214,,INE056E01016,04-Aug-23,,
524622,ISTRNETWK   ,X ,Q,1.63,1.75,1.63,1.75,1.75,1.71,3,613,1060,,INE532B01020,04-Aug-23,,
524624,GAGAN GASES ,X ,Q,12.33,12.89,12.33,12.46,12.46,12.9,17,807,10179,,INE076D01016,04-Aug-23,,
524628,PARKER AGRO.,X ,Q,9.75,10.23,9.75,10.19,10.19,10.26,9,5217,50875,,INE750B01010,04-Aug-23,,
524632,SHUKRAPHAR  ,XT,Q,128.5,128.5,128.5,128.5,128.5,122.4,15,383,49215,,INE551C01028,04-Aug-23,,
524634,ALU FLUORIDE,X ,Q,462,475,462,468,468,457.4,522,26042,12191089,,INE058F01019,04-Aug-23,,
524636,OXYGENTAPH  ,XT,Q,41.45,41.45,38.05,41.3,41.3,40,7,135,5560,,INE102E01018,04-Aug-23,,
524640,ARCHITORG   ,X ,Q,58.95,58.95,56.12,56.73,56.73,56.37,284,38814,2221169,,INE078I01011,04-Aug-23,,
524642,SIKOZY REAL ,X ,Q,0.94,0.94,0.86,0.94,0.94,0.9,15,7934,7203,,INE528E01022,04-Aug-23,,
524648,INDO AMINES ,B ,Q,115.2,117.25,114.05,114.8,115,115.6,153,4213,486727,,INE760F01028,04-Aug-23,,
524652,IND.SWIFT LT,T ,Q,11.76,11.96,11.76,11.96,11.96,11.73,4,1880,22308,,INE788B01028,04-Aug-23,,
524654,NATURAL CAPS,X ,Q,384.9,390,380,389.25,389.9,382.75,373,15105,5850872,,INE936B01015,04-Aug-23,,
524661,WELCURE DRUG,X ,Q,3.8,3.83,3.8,3.83,3.83,3.76,56,15340,58397,,INE331C01017,04-Aug-23,,
524663,BH.IMMUN&BIO,B ,Q,23.15,25.5,23.15,24.84,24.84,23.13,701,290585,7098642,,INE994B01014,04-Aug-23,,
524667,SOTL        ,B ,Q,304.75,308.5,299.15,304.25,305.15,299.95,335,5863,1774262,,INE035D01020,04-Aug-23,,
524669,HESTER BISC ,B ,Q,1742.9,1744,1689.95,1704.55,1700.5,1739,92,373,639624,,INE782E01017,04-Aug-23,,
524675,KABSONS INDU,XT,Q,9.82,10.19,9.82,10.14,10.15,10.02,31,2379,24039,,INE645C01010,04-Aug-23,,
524687,BASANT AGRO ,X ,Q,25.95,26,24,24.87,24.87,25.79,3287,766285,18935619,,INE473E01021,04-Aug-23,,
524703,SANDU PHARMA,X ,Q,51,52.39,50.32,51.25,51.01,51.78,25,390,19888,,INE751D01014,04-Aug-23,,
524709,NACLIND     ,B ,Q,87,88.05,84.5,84.77,84.5,87.02,217,18680,1622075,,INE295D01020,04-Aug-23,,
524711,VISTA PHARMA,X ,Q,9.5,10.5,9.17,9.96,9.96,9.5,148,59023,581463,,INE427C01021,04-Aug-23,,
524715,SUN PHARMA. ,A ,Q,1134.9,1144.95,1121.55,1138.8,1138.8,1140.85,3483,62968,71476184,,INE044A01036,04-Aug-23,,
