SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513375,CARBORUNDUM ,A ,Q,912.5,948,903.55,918.05,918.05,914.95,3462,52142,48146735,,INE120A01034,13-Sep-21,,
513377,MINERAL&METL,A ,Q,45.7,46.8,45.2,45.95,45.95,45.8,1471,263552,12171417,,INE123F01029,13-Sep-21,,
513397,VALLABH STEL,X ,Q,9.24,9.24,9.24,9.24,9.24,9.24,2,201,1857,,INE457E01016,13-Sep-21,,
513401,ASHIANA ISP.,X ,Q,13.95,13.95,13.95,13.95,13.95,13.93,1,55,767,,INE587D01012,13-Sep-21,,
513403,PM TELELINN ,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,50,285,,INE092C01015,13-Sep-21,,
513418,SMFIL       ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.55,57,37024,125141,,INE728B01032,13-Sep-21,,
513422,BLOOM INDUST,P ,Q,11.2,11.6,11,11.6,11.6,11.1,5,3000,33725,,INE373E01015,13-Sep-21,,
513430,MAITRI      ,XT,Q,6.2,6.2,6.18,6.18,6.18,6.5,8,44,272,,INE501L01024,13-Sep-21,,
513434,TATA METALIK,A ,Q,1035,1063,1035,1053.4,1053.4,1030.9,2337,26730,28143773,,INE056C01010,13-Sep-21,,
513436,SHAH ALLOYS ,T ,Q,14.2,14.21,13.92,14.21,14.21,14.65,12,24656,349036,,INE640C01011,13-Sep-21,,
513446,JSWISPL     ,B ,Q,38,38,35.4,35.45,35.45,37.25,2165,679199,24358499,,INE743C01021,13-Sep-21,,
513452,ELANGO INDUS,XT,Q,9.75,9.75,9.27,9.27,9.27,9.75,6,460,4480,,INE594D01018,13-Sep-21,,
513456,KANISHK ST. ,XT,Q,20.2,20.2,18.3,19.4,19.6,19.25,25,901,17149,,INE791E01018,13-Sep-21,,
513460,MAHALAXMI SM,Z ,Q,7.35,7.51,7.35,7.35,7.35,7.16,18,3373,24976,,INE257F01017,13-Sep-21,,
513472,SIMPLEX CAST,XT,Q,44.9,44.9,42.5,42.6,43,43.85,78,8926,386221,,INE658D01011,13-Sep-21,,
513488,SH.STEEL WIR,X ,Q,25.6,26.45,24.25,25.3,26.2,25.6,41,6832,173006,,INE387D01025,13-Sep-21,,
513498,SOUTH.MAGNES,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,1,18,,INE308N01012,13-Sep-21,,
513502,BARODA EXTR.,XT,Q,1.93,1.98,1.84,1.9,1.9,1.93,158,83022,157181,,INE927K01023,13-Sep-21,,
513507,GUJ.CONTAIN.,P ,Q,48.9,48.9,48.9,48.9,48.9,48.9,3,300,14670,,INE276I01011,13-Sep-21,,
513509,KALYANI FORG,T ,Q,197.75,203,195.1,195.55,195.55,197.75,13,806,157465,,INE314G01014,13-Sep-21,,
513511,PANCH.STEEL ,X ,Q,94.85,94.85,90.1,93.1,92.1,92.8,25,1724,159548,,INE798F01010,13-Sep-21,,
513513,ADITYA ISPAT,X ,Q,9.19,9.19,8.66,9.14,9.14,8.5,19,5916,52963,,INE570B01012,13-Sep-21,,
513515,S.R.INDUS.  ,X ,Q,1.94,2.05,1.94,2.05,2.05,1.94,10,1925,3872,,INE329C01011,13-Sep-21,,
513517,STEELCAST   ,X ,Q,219.8,224.75,214,216.95,218.9,219.9,76,3272,705116,,INE124E01020,13-Sep-21,,
513519,PITTIENG    ,B ,Q,167,169.3,163,165.3,166.9,167.35,1391,92008,15214195,,INE450D01021,13-Sep-21,,
513528,GLITTEK GRAN,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,6,371,964,,INE741B01027,13-Sep-21,,
513532,PRADEEP MET.,X ,Q,81.95,83.5,80.5,82.5,82.95,80.65,146,14937,1218437,,INE770A01010,13-Sep-21,,
513536,GNRL        ,X ,Q,11.2,11.25,10.7,11,10.9,10.96,84,12045,132156,,INE207H01018,13-Sep-21,,
513548,SHARDA ISPAT,XT,Q,78.4,78.4,76,78.4,78.4,80,13,205,16024,,INE385M01012,13-Sep-21,,
513554,MAHA STEEL  ,B ,Q,93.2,93.6,90.55,92.65,92.8,93.8,186,5448,505089,,INE451L01014,13-Sep-21,,
513558,REAL STRIPS ,X ,Q,6.55,7,6.55,7,7,6.55,4,2031,14203,,INE183B01014,13-Sep-21,,
513566,NOVA IRON&ST,XT,Q,14,14.02,13.99,14,14,13.36,25,3057,42799,,INE608C01026,13-Sep-21,,
513579,FOUNDRY FUEL,Z ,Q,2.39,2.39,2.39,2.39,2.39,2.51,4,1014,2423,,INE617C01027,13-Sep-21,,
513599,HIND.COPPER ,A ,Q,118.05,125.8,118.05,124.6,124.6,115.95,10130,1191461,146203423,,INE531E01026,13-Sep-21,,
513605,SRIPIPES    ,A ,Q,226.5,237.95,224.2,232,233.1,226.2,2141,55914,13078325,,INE943C01027,13-Sep-21,,
513642,AXEL POLYMER,XT,Q,22,23.1,22,23.1,23.1,22,5,2527,55704,,INE197C01012,13-Sep-21,,
513683,NLCINDIA    ,A ,Q,52.65,53.95,51.55,53.4,53.4,52.95,2009,316400,16789968,,INE589A01014,13-Sep-21,,
513687,SPECTRA IND.,X ,Q,4.41,4.42,4.41,4.42,4.42,4.31,2,600,2647,,INE848B01012,13-Sep-21,,
513691,JMT AUTO LTD,B ,Q,2.7,2.7,2.64,2.68,2.69,2.66,61,19868,53201,,INE988E01036,13-Sep-21,,
513693,KIC METALIKS,XT,Q,59.95,59.95,57.2,58.9,59.25,58.1,142,18076,1059360,,INE434C01027,13-Sep-21,,
513699,SOLID STONE ,XT,Q,27.9,27.9,25.3,25.3,25.3,26.6,10,203,5153,,INE584G01012,13-Sep-21,,
513709,SHILP GRAVUR,X ,Q,121,121,117.25,119,119,120.05,93,3007,357344,,INE960A01017,13-Sep-21,,
513713,WHITEORG    ,X ,Q,7.19,7.35,7.03,7.16,7.16,7.18,139,32582,231234,,INE146C01019,13-Sep-21,,
513723,HGIND       ,XT,Q,51.45,51.45,51.45,51.45,51.45,49,3,1748,89934,,INE464C01024,13-Sep-21,,
513729,ARO GRANITE ,B ,Q,70.4,71.9,66.55,69.65,71.9,69.1,258,13631,944353,,INE210C01013,13-Sep-21,,
514010,HIM.FIBRES  ,X ,Q,4.25,4.34,4.15,4.34,4.34,4.14,64,11956,51847,,INE723D01021,13-Sep-21,,
514028,RAJKAMAL SYN,XT,Q,5.05,5.05,5.05,5.05,5.05,4.81,12,3850,19442,,INE376L01013,13-Sep-21,,
514030,DEEPAK SPINN,X ,Q,321.8,321.8,291.2,291.4,291.4,306.5,1446,51291,15377728,,INE272C01013,13-Sep-21,,
514034,JBF IND.LTD ,T ,Q,26.6,27,25.6,27,27,25.75,199,97881,2626851,,INE187A01017,13-Sep-21,,
514036,LOY.TEX MILL,X ,Q,709,709,680,698.95,698.95,692.75,77,2008,1382147,,INE970D01010,13-Sep-21,,
514043,HIMAT.SEIDE ,T ,Q,247.65,254.65,239.95,253.8,250,242.55,110,5818,1440681,,INE049A01027,13-Sep-21,,
514045,BSL LTD.    ,B ,Q,66.25,67.6,65.05,65.45,65.3,66.7,67,2128,141132,,INE594B01012,13-Sep-21,,
514087,PBM POLYTEX ,XT,Q,135,140,132.3,137,137,134.65,41,3299,453716,,INE501F01018,13-Sep-21,,
514113,ADHINATH TEX,XT,Q,56.9,56.9,56.9,56.9,56.9,54.2,26,3472,197556,,INE207C01019,13-Sep-21,,
514138,SURYALATA SP,XT,Q,272,272,258,267.1,265.55,260.7,44,1650,438909,,INE132C01027,13-Sep-21,,
514140,SURYAVA SPIN,X ,Q,14.98,14.98,14.5,14.9,14.9,13.8,12,2818,41944,,INE431C01023,13-Sep-21,,
514142,TT LTD.     ,B ,Q,65.7,68,65.7,66.95,66.95,66.4,22,1494,98635,,INE592B01016,13-Sep-21,,
514144,UNIWORTH LTD,XT,Q,0.72,0.78,0.72,0.78,0.78,0.75,5,1110,859,,INE207A01013,13-Sep-21,,
514162,WELSPUN (I) ,A ,Q,134.7,135.2,131.95,133.45,133.45,133.15,3428,231444,30847239,,INE192B01031,13-Sep-21,,
514165,IND.ACRYLICS,X ,Q,16.75,17.1,16.15,16.3,16.3,16.7,682,215707,3563402,,INE862B01013,13-Sep-21,,
514167,GANESH ECOSP,B ,Q,514.35,514.5,502.9,504.15,505,511,223,2916,1482173,,INE845D01014,13-Sep-21,,
514171,CEETA IND.  ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.24,13,3430,29669,,INE760J01012,13-Sep-21,,
514175,VARDHMAN POL,T ,Q,24.95,25.1,24.05,24.15,24.15,24,36,13331,329359,,INE835A01011,13-Sep-21,,
514183,BLA ROS IND ,X ,Q,184.7,198.95,183.35,195.95,195.95,183.3,4404,176453,34190825,,INE761G01016,13-Sep-21,,
514197,ST CORP     ,XT,Q,29.5,30.05,27.25,29.3,29.9,28.65,41,2374,70343,,INE110Q01015,13-Sep-21,,
514211,SUMEET INDUS,T ,Q,7.1,7.59,7.1,7.31,7.31,7.47,78,52535,387320,,INE235C01010,13-Sep-21,,
514215,BINNY LTD.  ,XT,Q,262,273,262,268.7,270,263.25,92,7807,2101766,,INE118K01011,13-Sep-21,,
514221,KLIFESTYLE  ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,21,35052,6659,,INE218A01028,13-Sep-21,,
514223,RAMGOPAL POL,XT,Q,7.75,7.75,7.75,7.75,7.75,7.39,18,2814,21808,,INE410D01017,13-Sep-21,,
514234,SANGAM INDIA,B ,Q,140.65,142,138.15,138.6,140,142,9,158,21985,,INE495C01010,13-Sep-21,,
514238,IKAB SEC.   ,X ,Q,42,42,42,42,42,40,1,200,8400,,INE874A01010,13-Sep-21,,
514240,KUSHIND     ,XT,Q,2.57,2.57,2.45,2.45,2.45,2.57,13,636,1573,,INE979D01011,13-Sep-21,,
514248,SREECHEM RES,P ,Q,33.8,33.8,33.8,33.8,33.8,32.2,6,1500,50700,,INE377C01010,13-Sep-21,,
514264,SEASONS TEXT,X ,Q,8.08,8.08,8.08,8.08,8.08,8.5,1,58,468,,INE707B01010,13-Sep-21,,
514266,ZENITH FIBRE,XT,Q,62.5,62.5,58.4,59.75,59,61.45,56,3773,223793,,INE106C01013,13-Sep-21,,
514272,BHILWARA SP.,X ,Q,17.7,18.5,17.7,18.45,18.5,17.7,23,2277,40732,,INE436C01014,13-Sep-21,,
514274,AARVEE DENIM,B ,Q,18.65,18.85,17.85,18.2,18.05,18.6,33,3324,60113,,INE273D01019,13-Sep-21,,
514280,SANRHEA TECH,XT,Q,50.15,50.15,50.15,50.15,50.15,47.8,2,600,30090,,INE589J01015,13-Sep-21,,
514286,ASHIMA LTD. ,B ,Q,18.75,18.75,18.2,18.5,18.5,18.65,77,22399,416365,,INE440A01010,13-Sep-21,,
514300,PIONEER EMB ,B ,Q,67.25,68.75,66.15,67.6,67.9,66.95,593,26873,1800523,,INE156C01018,13-Sep-21,,
514302,VIPPY SPIN. ,X ,Q,91,91,84,84.4,84.4,88.8,53,3151,268445,,INE660D01017,13-Sep-21,,
514312,JAY HIND SYN,XT,Q,7.55,7.55,7.03,7.03,7.03,7.39,11,1844,13033,,INE156E01014,13-Sep-21,,
514316,RAGHUVIR SYN,X ,Q,705,731,671,695.45,691,697,72,2311,1639471,,INE969C01014,13-Sep-21,,
514322,KAMADGIRI   ,XT,Q,41.2,42,38,40.8,40.8,40,29,3711,149613,,INE535C01013,13-Sep-21,,
514326,PATSPIN INDI,B ,Q,8.25,8.66,8.25,8.66,8.66,8.25,20,3977,34267,,INE790C01014,13-Sep-21,,
514330,ONEGLOBAL   ,X ,Q,17.7,17.7,16.35,16.35,16.35,16.95,4,350,5790,,INE670O01013,13-Sep-21,,
514332,NEOINFRA    ,X ,Q,21,21,19.15,19.15,19.15,20,6,4664,89982,,INE216I01017,13-Sep-21,,
514354,PREMIER POLY,B ,Q,72.3,76.4,72.3,74.5,74.5,75.9,90,2089,155673,,INE309M01012,13-Sep-21,,
514358,EVERLON SYN.,XT,Q,12.6,12.6,11.65,11.65,11.65,12,6,1079,13521,,INE339D01034,13-Sep-21,,
514360,KRRAIL      ,X ,Q,21.5,21.5,20.5,21,21,21,14,266,5631,,INE078T01026,13-Sep-21,,
514378,YARN SYNDICA,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,3,40,140,,INE564C01013,13-Sep-21,,
514394,AJIL        ,Z ,Q,30,30.7,30,30.7,30.7,29.25,78,15462,474171,,INE022N01019,13-Sep-21,,
514400,GARWARE SYN.,X ,Q,11.9,12.06,11.89,12.06,12.06,11.49,9,535,6384,,INE340D01016,13-Sep-21,,
514402,SHARAD FIBRE,P ,Q,14.48,14.48,14.48,14.48,14.48,15.24,1,100,1448,,INE638N01012,13-Sep-21,,
514412,SARUPINDUS  ,XT,Q,19,19,18.55,18.55,18.55,19.35,2,92,1707,,INE305D01019,13-Sep-21,,
514418,MANORG      ,X ,Q,680,680,649,655.05,655.05,673.7,1058,16933,11165525,,INE370D01013,13-Sep-21,,
514428,HINDU.ADHESI,X ,Q,265,273,265,266.8,269,266.65,42,1119,299297,,INE074C01013,13-Sep-21,,
514442,SRI KPR IND ,X ,Q,21.65,22.25,21.05,22.05,22.25,21.2,229,17463,382707,,INE009C01019,13-Sep-21,,
514448,JYOTI RESINS,X ,Q,860,860,834,852.55,846,841.05,225,2865,2439745,,INE577D01013,13-Sep-21,,
514450,MAHA.RUBTECH,X ,Q,63,63.7,62.6,62.9,63.25,63.05,69,8637,545809,,INE112D01035,13-Sep-21,,
514454,SOUTH.LATEX ,XT,Q,10,10.45,10,10,10,10,8,22,220,,INE410M01018,13-Sep-21,,
514460,OSWAL YARNS ,XT,Q,5.95,5.95,5.55,5.55,5.55,5.8,26,2326,13558,,INE670H01017,13-Sep-21,,
514470,WIMSOME TEXT,T ,Q,50.95,50.95,49.6,50.8,50.8,51.95,17,1196,60240,,INE837B01031,13-Sep-21,,
515008,MOD.INSUL.  ,XT,Q,63.5,65.95,63,65.95,65.95,62.85,188,120930,7970166,,INE219W01012,13-Sep-21,,
515018,REG.CERAMIC ,T ,Q,1.93,1.93,1.93,1.93,1.93,1.84,3,310,598,,INE277C01012,13-Sep-21,,
515030,ASAHI IN.GLA,A ,Q,385,385,372.7,378.2,378.35,379.3,576,12190,4583833,,INE439A01020,13-Sep-21,,
515037,MURD.CERAM  ,B ,Q,25.25,25.65,25.2,25.4,25.5,25.55,100,3313,83902,,INE692B01014,13-Sep-21,,
515043,SAINT-GOBAIN,X ,Q,63.8,64.5,62.4,62.65,62.65,63.35,657,83774,5306538,,INE068B01017,13-Sep-21,,
515055,ANANTRAJ    ,B ,Q,71.9,71.9,67.6,67.85,67.85,70.85,766,79050,5444326,,INE242C01024,13-Sep-21,,
515059,MADHUS.IND. ,X ,Q,27.1,27.35,25.25,27.35,27.35,26.05,73,32487,882765,,INE469C01023,13-Sep-21,,
515085,RESTILE CER.,X ,Q,3.15,3.25,3,3,3,3.15,77,62893,190169,,INE298E01022,13-Sep-21,,
515093,MADHAV MARB.,B ,Q,57.2,57.45,55.75,56.55,57.45,56.9,115,2936,167018,,INE925C01016,13-Sep-21,,
515127,RAMASIGNS   ,X ,Q,3.74,3.74,3.48,3.5,3.62,3.64,12,2143,7643,,INE650D01026,13-Sep-21,,
515145,HIND.NAT.GLS,T ,Q,35,35.75,34.05,35.75,35.75,34.5,11,1843,63065,,INE952A01022,13-Sep-21,,
515147,HALDYN GLASS,X ,Q,37,39.5,37,39.05,39.05,38.75,279,47149,1812060,,INE506D01020,13-Sep-21,,
516003,DUROPLY     ,XT,Q,84.05,87.9,84,87,87,87.8,41,5174,442143,,INE932D01010,13-Sep-21,,
516007,MANGALAM TIM,T ,Q,16.3,16.3,16.3,16.3,16.3,16.3,8,5916,96430,,INE805B01012,13-Sep-21,,
516016,SHREYANS IND,B ,Q,119,125.45,119,123.05,123.05,122,99,3739,455528,,INE231C01019,13-Sep-21,,
516022,STAR PAPER  ,B ,Q,150.9,151.65,148.6,148.8,148.8,150.6,210,3965,594318,,INE733A01018,13-Sep-21,,
516030,YASHPAKKA   ,X ,Q,87.5,88.45,86,86.5,87,86.7,361,41694,3634931,,INE551D01018,13-Sep-21,,
516032,SARDA PAPERS,XT,Q,3.95,3.95,3.85,3.85,3.85,3.85,5,201,779,,INE385D01011,13-Sep-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.31,5.57,5.05,5.57,5.57,5.31,6,1400,7620,,INE497C01016,13-Sep-21,,
516064,ARROWGREEN  ,B ,Q,123.5,136.4,123.5,130.9,130.15,129.95,146,5433,714929,,INE570D01018,13-Sep-21,,
516072,VISHNU CHEM ,B ,Q,693,693.45,680.35,693.45,693.45,660.45,287,7477,5180842,,INE270I01014,13-Sep-21,,
516078,JUMBO BAG   ,Z ,Q,14.51,15.22,14.05,15.01,15,14.51,40,12766,191350,,INE699D01015,13-Sep-21,,
516082,N.R.AGARWAL ,B ,Q,323.35,326.05,304.25,312.5,317,325.1,463,8922,2808283,,INE740D01017,13-Sep-21,,
516086,SH.RAJES.PAP,XT,Q,2.86,2.86,2.86,2.86,2.86,2.86,1,10,28,,INE617D01017,13-Sep-21,,
516092,3PLAND      ,T ,Q,13.23,14,13.21,13.59,13.59,13.9,19,4035,54602,,INE105C01023,13-Sep-21,,
516096,SANGAL PAPER,XT,Q,114,114,108.3,108.35,108.35,114,19,456,50165,,INE384D01022,13-Sep-21,,
516098,VENTURA TEXL,X ,Q,5.44,5.44,5.44,5.44,5.44,5.19,7,792,4308,,INE810C01044,13-Sep-21,,
516106,SH.KARTHIK P,XT,Q,4,4,4,4,4,3.93,4,1100,4400,,INE538D01015,13-Sep-21,,
516108,S.I.PAPER   ,X ,Q,138,140.9,135,136.9,137,141.05,76,7795,1069781,,INE088G01014,13-Sep-21,,
516110,SCANDENT    ,XT,Q,22.9,22.9,21,22.8,22.8,21.85,66,10579,232448,,INE146N01016,13-Sep-21,,
517015,VINDHYA TELE,A ,Q,1210,1210,1174.05,1179.55,1185,1206.25,333,1386,1641863,,INE707A01012,13-Sep-21,,
517035,RUTTONSHA IN,X ,Q,64.05,65.65,64.05,65.65,65.65,62.55,37,3162,207226,,INE302D01016,13-Sep-21,,
517041,ADORWELDING ,B ,Q,689.15,705.9,685.45,689.25,690.7,690.5,60,424,293809,,INE045A01017,13-Sep-21,,
517044,INT.DATA MAN,XT,Q,5,5.05,5,5.05,5.05,4.9,6,150,756,,INE649R01010,13-Sep-21,,
517059,SALZER ELEC ,B ,Q,167.15,167.3,159.05,160.35,160.35,166.2,751,9540,1545890,,INE457F01013,13-Sep-21,,
517063,JETINFOTRAN ,X ,Q,35.55,38.9,33.05,37.55,37.5,36.5,42,1960,71436,,INE919C01019,13-Sep-21,,
517096,APLAB LTD.  ,X ,Q,18.6,19.45,18.5,19.45,19.45,19,23,638,12126,,INE273A01015,13-Sep-21,,
517119,PCS TECH    ,XT,Q,12.72,12.72,12.72,12.72,12.72,13.38,83,8224,104609,,INE834B01012,13-Sep-21,,
517146,USHA MART.LT,A ,Q,66.7,71.35,66,70.7,70.7,65.45,2827,449463,31116472,,INE228A01035,13-Sep-21,,
517166,SPEL SEMICON,X ,Q,16.95,17.25,16.35,16.55,16.55,16.7,218,32019,538781,,INE252A01019,13-Sep-21,,
517168,SUBROS LTD. ,A ,Q,305.05,329.9,305.05,306.05,306.05,308.5,69,549,169451,,INE287B01021,13-Sep-21,,
517174,HONEYWELL   ,A ,Q,42323.35,42800,42125,42449.5,42460,42305.15,158,258,10937680,,INE671A01010,13-Sep-21,,
517201,SWITCH.TECH.,X ,Q,48.25,49.65,44.95,49.55,49.65,47.3,41,634,30134,,INE311D01017,13-Sep-21,,
517206,LUMAX IND   ,B ,Q,1474.15,1491,1450,1480.95,1491,1491.5,224,880,1289738,,INE162B01018,13-Sep-21,,
517214,DIGISPICE   ,B ,Q,57.35,57.35,57.35,57.35,57.35,54.65,23,9727,557843,,INE927C01020,13-Sep-21,,
517230,PREM.AU.ELEC,Z ,Q,6.34,6.34,6.34,6.34,6.34,6.13,2,101,640,,INE766A01018,13-Sep-21,,
517236,CALCOM VISIO,XT,Q,37.85,37.85,37.85,37.85,37.85,36.05,26,7821,296024,,INE216C01010,13-Sep-21,,
517238,DYNAVISION  ,XT,Q,123.5,123.5,123.5,123.5,123.5,117.65,15,705,87067,,INE083E01010,13-Sep-21,,
517246,BCC FUBA    ,XT,Q,16.75,16.75,15.6,15.65,15.65,16.4,20,2041,32384,,INE788D01016,13-Sep-21,,
517258,PRECISION EL,XT,Q,25.15,25.3,24.2,24.2,24.2,25.45,9,331,8074,,INE143C01024,13-Sep-21,,
517264,FINELINE CI ,X ,Q,24,24,22,22.95,22.9,24.25,26,1479,33567,,INE087E01011,13-Sep-21,,
517271,HBL P SYS   ,B ,Q,49.65,49.8,48.4,48.75,48.8,48.9,1018,81428,3983874,,INE292B01021,13-Sep-21,,
517288,GUJARATPOLY ,X ,Q,9.8,9.8,9.35,9.8,9.8,9.8,14,823,8015,,INE541F01022,13-Sep-21,,
517300,GUJ.IND.POW.,A ,Q,82.15,83.6,82.15,83.35,83.35,82.15,920,73377,6092202,,INE162A01010,13-Sep-21,,
517330,CMI LTD.    ,B ,Q,48.8,51.5,47.95,48.6,49.6,47.15,990,68481,3417688,,INE981B01011,13-Sep-21,,
517334,MOTHERSON SS,A ,Q,213,214,210.3,213.05,213.05,212.7,5970,276928,58648596,,INE775A01035,13-Sep-21,,
517344,MINDTECK (I),B ,Q,92.6,92.9,87.95,90.4,90.4,90.75,318,7456,670941,,INE110B01017,13-Sep-21,,
517354,HAVELLSINDIA,A ,Q,1462.9,1462.9,1435.2,1448.1,1450.15,1453.6,5223,357283,516239302,,INE176B01034,13-Sep-21,,
517356,ACI INFOCOM ,XT,Q,1.29,1.3,1.22,1.27,1.28,1.27,1336,364331,462325,,INE167B01025,13-Sep-21,,
517370,INCAP LTD.  ,XT,Q,26,26,24.7,24.95,24.8,25.95,30,3045,75915,,INE437C01012,13-Sep-21,,
517372,GUJ.INTRUX  ,X ,Q,117.15,120,113,115.25,114.5,117.15,18,497,57049,,INE877E01015,13-Sep-21,,
517380,IGARSHI MOT ,A ,Q,508.25,515.85,508,511,512.05,506.45,268,2018,1031658,,INE188B01013,13-Sep-21,,
517385,SYMPHONY    ,A ,Q,1000,1011.5,993.05,997.55,998,1004.25,1151,8145,8145929,,INE225D01027,13-Sep-21,,
517393,VINTRON INF.,XT,Q,0.89,0.93,0.86,0.89,0.9,0.89,29,53214,47613,,INE043B01028,13-Sep-21,,
517397,PAN ELECTR. ,XT,Q,29.45,29.45,29.45,29.45,29.45,31,13,193,5683,,INE648E01010,13-Sep-21,,
517399,VXL INSTRUM.,XT,Q,6.14,6.14,5.85,5.85,5.85,5.85,4,403,2445,,INE756A01019,13-Sep-21,,
517415,LEE&NEE SOFT,X ,Q,4.15,4.15,3.62,3.94,3.97,4.02,125,48342,188257,,INE791B01014,13-Sep-21,,
517417,PATEL AIRTEM,X ,Q,197.5,197.5,190,192.35,192.1,194.45,123,2919,561969,,INE082C01024,13-Sep-21,,
517421,BFLYGANDHI  ,B ,Q,832.45,854.75,830,836.7,830,828.05,224,5079,4297238,,INE295F01017,13-Sep-21,,
517429,ATHENAGLO   ,X ,Q,58.6,58.65,56.5,56.5,56.5,58.5,5,651,38142,,INE576B01019,13-Sep-21,,
517431,NARMADA MACP,XT,Q,5.7,5.8,5.42,5.8,5.8,5.7,8,2314,12582,,INE060D01010,13-Sep-21,,
517437,DUTRON POLY.,XT,Q,219.3,225.75,205.15,221,221,215,8,5521,1212309,,INE940C01015,13-Sep-21,,
517447,R.S.SOFTWARE,B ,Q,33.15,34.95,33,33.35,33.35,33.6,320,17680,595019,,INE165B01029,13-Sep-21,,
517449,MAGNA ELECTR,X ,Q,175,175,170,170.7,171,174.2,69,3827,652998,,INE437D01010,13-Sep-21,,
517467,MARSONS     ,Z ,Q,10,10,9.1,9.43,9.25,9.57,32,4568,43137,,INE415B01044,13-Sep-21,,
517477,ELNET TECH. ,X ,Q,179.9,179.95,172.5,173.95,173.95,178.75,61,2849,494706,,INE033C01019,13-Sep-21,,
517494,ACCEL       ,X ,Q,12.39,12.4,11.71,12,12.01,12.33,73,21399,257636,,INE258C01038,13-Sep-21,,
517498,WEBELSOLAR  ,B ,Q,68.35,72.4,65.6,68.4,68.4,66.05,885,52958,3685985,,INE855C01015,13-Sep-21,,
517500,ROTO PUMPS  ,X ,Q,252,256.9,250,254.6,255.1,253.05,184,8786,2226571,,INE535D01029,13-Sep-21,,
517506,TTK PRESTIGE,A ,Q,9336.85,9413.35,9177.55,9232.35,9258.65,9336.85,431,1232,11407306,,INE690A01010,13-Sep-21,,
517514,DHINDIA     ,XT,Q,21,21,20,20,20,20.9,6,215,4313,,INE589D01018,13-Sep-21,,
517522,RAJ GLO WIR ,T ,Q,2028,2074,1956.6,2033,2020,2028.25,62,374,761254,,INE451D01011,13-Sep-21,,
517530,SURANATP    ,B ,Q,6.25,6.35,6.05,6.33,6.24,6.31,56,12057,74847,,INE130B01031,13-Sep-21,,
517536,ONWARD TECHN,B ,Q,233.7,239.45,227.1,228.9,229.5,233.7,228,7131,1648625,,INE229A01017,13-Sep-21,,
517544,CENTUM ELEC ,B ,Q,467.95,467.95,445.15,457.7,457,467.55,117,1073,487641,,INE320B01020,13-Sep-21,,
517546,ALFA TRANSFO,X ,Q,9.4,9.5,9.3,9.3,9.3,9.09,29,4008,37692,,INE209C01015,13-Sep-21,,
517548,STARLITE COM,Z ,Q,2.2,2.2,2.18,2.18,2.18,2.1,31,5284,11577,,INE035C01022,13-Sep-21,,
517554,NHCFOODS    ,X ,Q,13,13.5,13,13,13,13,47,15320,202249,,INE141C01028,13-Sep-21,,
517556,PVP VENT LTD,T ,Q,4.85,4.85,4.65,4.73,4.72,4.76,85,34972,165414,,INE362A01016,13-Sep-21,,
517562,TRIGYN TECH ,B ,Q,114,117.75,113.6,114,113.7,115.7,708,21091,2415034,,INE948A01012,13-Sep-21,,
517569,KEI INDUST. ,A ,Q,794.9,814,775.4,804.9,805.95,795.9,3763,55569,44366685,,INE878B01027,13-Sep-21,,
517571,IMPPOWERS   ,B ,Q,12.15,12.5,11.72,12.03,12.03,12.1,15,681,8139,,INE065B01013,13-Sep-21,,
518011,KEERTHI     ,XT,Q,168,169.05,160,160.85,161,161,57,2238,368362,,INE145L01012,13-Sep-21,,
518029,GUJ.SIDH.CEM,B ,Q,51.6,52,50.5,50.85,50.8,51.3,232,9793,501228,,INE542A01039,13-Sep-21,,
518075,SURAJ PRODUC,Z ,Q,76,76,70.65,70.75,73.95,74.35,40,5124,367272,,INE069E01019,13-Sep-21,,
518091,ANJANI PORTL,B ,Q,423.25,427.15,418.55,424.7,423.2,421.2,218,1915,812055,,INE071F01012,13-Sep-21,,
519003,MODINATURAL ,XT,Q,119.9,122.4,117.5,118,118,119.15,59,5892,703058,,INE537F01012,13-Sep-21,,
519064,KHANDEL. EXT,XT,Q,6.9,6.9,6.45,6.45,6.45,6.75,5,25,165,,INE687W01010,13-Sep-21,,
519091,TASTY BITE  ,A ,Q,18619.5,18772,18494.9,18700.75,18707,18580.1,94,119,2216844,,INE488B01017,13-Sep-21,,
519097,RITESH INTER,XT,Q,31.3,31.3,29.25,30,30,30.65,57,2126,63965,,INE534D01014,13-Sep-21,,
519105,AVT NATURAL ,B ,Q,77,77.6,74.85,76.05,76.05,76.95,599,29507,2253477,,INE488D01021,13-Sep-21,,
519126,HIND.FOODS  ,B ,Q,2053,2099,2005,2036.75,2040,2063.95,726,2560,5183097,,INE254N01018,13-Sep-21,,
