SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511463,ALEXANDER   ,X ,Q,13.2,13.9,13.01,13.38,13.7,13.31,77,18479,246478,,INE191N01012,12-Jan-21,,
511473,IND.BANK MER,B ,Q,11.93,12.17,11.52,11.95,11.95,11.97,117,15452,184643,,INE841B01017,12-Jan-21,,
511501,BHARAT BHUSH,X ,Q,18.85,18.85,17.95,18.05,18.05,18.5,13,513,9258,,INE900A01013,12-Jan-21,,
511505,CAPITAL TRUS,B ,Q,100,103.15,99.2,101.35,99.7,101.55,155,3120,317610,,INE707C01018,12-Jan-21,,
511507,USHAKIRAN FI,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,100,347,,INE697C01011,12-Jan-21,,
511509,VIVO BIO TEC,X ,Q,62.75,62.75,57.1,59.35,59.35,59.2,129,7718,452218,,INE380K01017,12-Jan-21,,
511523,VEERHEALTH  ,X ,Q,8.49,8.49,8.15,8.49,8.49,8.09,13,6554,54103,,INE882C01035,12-Jan-21,,
511525,PAN INDIA C ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,33,58520,25748,,INE376A01032,12-Jan-21,,
511533,SAHARA HOUSG,X ,Q,40.65,43.65,40.65,43.65,43.65,41.6,21,578,25188,,INE135C01012,12-Jan-21,,
511535,NDA SECURIT.,X ,Q,5.67,5.67,5.67,5.67,5.67,5.4,1,1,5,,INE026C01013,12-Jan-21,,
511543,GSB FINANCE ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,3,420,2091,,INE777C01011,12-Jan-21,,
511549,MORARKA FIN.,X ,Q,28.15,29,28,28,28,28.15,20,1203,33695,,INE367A01015,12-Jan-21,,
511551,MONARCH     ,X ,Q,41,43.3,41,43.3,43.3,41.25,89,42029,1807815,,INE903D01011,12-Jan-21,,
511557,PRO FIN CAP.,X ,Q,30.75,31.2,28.75,28.95,28.9,29.75,95,99002,2868673,,INE732K01019,12-Jan-21,,
511559,TIMES GUARAN,B ,Q,27.45,27.5,27.3,27.4,27.5,28.7,77,774,21148,,INE289C01025,12-Jan-21,,
511571,SOMDATT FIN ,X ,Q,9.74,9.74,9.74,9.74,9.74,9.28,6,840,8181,,INE754C01010,12-Jan-21,,
511585,REGENCY TRUS,XT,Q,2.09,2.09,2.09,2.09,2.09,2.09,2,200,418,,INE425F01028,12-Jan-21,,
511589,AVONMORE    ,X ,Q,15.7,17.5,15,17.25,17.25,16.35,52,5667,93926,,INE323B01016,12-Jan-21,,
511593,LIBORD FIN  ,XT,Q,4.01,4.01,4.01,4.01,4.01,3.94,8,1600,6416,,INE212B01011,12-Jan-21,,
511597,PALSOFT INFO,XT,Q,3.05,3.05,3.05,3.05,3.05,2.91,2,960,2928,,INE969B01016,12-Jan-21,,
511601,YASH MANAGE.,X ,Q,15.39,15.39,14.52,14.7,14.7,14.84,15,9604,141788,,INE216B01012,12-Jan-21,,
511605,ARIHANT CAP.,X ,Q,83.1,83.75,80.75,81.4,82.05,83,171,9422,769276,,INE420B01028,12-Jan-21,,
511609,ISL CONSULT ,X ,Q,10.24,10.24,10.24,10.24,10.24,10.26,1,100,1024,,INE569B01022,12-Jan-21,,
511611,DCM FINANCIA,B ,Q,1.91,1.91,1.91,1.91,1.91,1.82,4,2450,4679,,INE891B01012,12-Jan-21,,
511628,IMCAP       ,X ,Q,48,48,48,48,48,48,1,17,816,,INE417D01012,12-Jan-21,,
511630,SAMBHAAV MED,B ,Q,2.52,2.52,2.52,2.52,2.52,2.4,3,4210,10609,,INE699B01027,12-Jan-21,,
511654,SUGAL DAM   ,X ,Q,9.11,9.11,9.11,9.11,9.11,8.68,1,10,91,,INE309D01011,12-Jan-21,,
511658,NETTLINX LTD,X ,Q,64,65,63,64.55,64.5,62.55,90,9262,592761,,INE027D01019,12-Jan-21,,
511672,SCANSTL     ,X ,Q,24,24,23.75,23.75,23.75,24.95,12,1374,32782,,INE099G01011,12-Jan-21,,
511676,GIC HOUSING ,A ,Q,124.15,126.8,124.15,125.4,124.8,124.55,618,27421,3441805,,INE289B01019,12-Jan-21,,
511692,AJCON GLOBAL,X ,Q,20.45,22,20.45,22,22,21.5,11,2164,45443,,INE759C01019,12-Jan-21,,
511706,ACTION FIN. ,Z ,Q,5.53,5.53,5.53,5.53,5.53,5.64,12,8100,44793,,INE357A01032,12-Jan-21,,
511710,CUBICAL FIN.,XT,Q,3.25,3.25,2.95,3,2.95,3.1,57,27925,90138,,INE717D01023,12-Jan-21,,
511712,RELIC TECHNO,X ,Q,13.3,13.3,13.3,13.3,13.3,14,3,320,4256,,INE452B01013,12-Jan-21,,
511714,NIMBSPROJ   ,XT,Q,21.05,21.05,21.05,21.05,21.05,22.15,5,450,9472,,INE875B01015,12-Jan-21,,
511716,ESCORT FINAN,XT,Q,4.39,4.39,4.39,4.39,4.39,4.62,35,9228,40510,,INE359A01012,12-Jan-21,,
511724,BAID LEASING,X ,Q,38.4,38.4,36,36.1,36.05,36,17,459,16804,,INE020D01014,12-Jan-21,,
511726,VIPUL LTD   ,B ,Q,21.25,22.6,21.25,21.8,21.8,21.05,73,8097,179146,,INE946H01037,12-Jan-21,,
511730,TRC FINAN.SE,X ,Q,9.17,9.2,9.17,9.2,9.2,9.65,2,194,1781,,INE759D01017,12-Jan-21,,
511736,USHDEV INTNL,X ,Q,0.27,0.27,0.25,0.27,0.27,0.26,64,787371,208071,,INE981D01025,12-Jan-21,,
511742,UGROCAP     ,X ,Q,120,121.5,116.8,118.55,119,121.2,75,12450,1491694,,INE583D01011,12-Jan-21,,
511754,SHALIB.FINAN,X ,Q,77,77.7,71.15,76.6,74.1,74,22,3248,247730,,INE861D01011,12-Jan-21,,
511756,ABIRAMI FIN.,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.15,4,622,2581,,INE195I01013,12-Jan-21,,
511764,UPASANA FIN.,X ,Q,15.65,16.4,14.91,16.07,16.3,15.65,14,1022,16230,,INE819K01014,12-Jan-21,,
511766,MUTHOOT CAP ,B ,Q,418,432.3,416.75,421.25,422.8,414.8,562,5777,2449213,,INE296G01013,12-Jan-21,,
511768,MASTER TRUST,X ,Q,25.55,25.55,23.3,25.3,25.3,24.4,14,2638,64527,,INE677D01029,12-Jan-21,,
512018,CNI RES LTD ,X ,Q,1.81,2.16,1.8,2.13,2.16,1.97,43,39408,81316,,INE135H01029,12-Jan-21,,
512047,ROYAL IND   ,X ,Q,1.03,1.03,1.02,1.03,1.03,0.99,15,3740,3839,,INE510H01015,12-Jan-21,,
512048,LUHARUKA    ,X ,Q,0.54,0.58,0.54,0.58,0.58,0.56,15,56819,30682,,INE195E01020,12-Jan-21,,
512068,DECCANGOLD  ,X ,Q,23,23,20.75,21.1,20.95,23.05,701,172132,3680770,,INE945F01025,12-Jan-21,,
512070,UPL         ,A ,Q,492,505.2,491.1,501.5,501.5,497.7,6996,315522,157868849,,INE628A01036,12-Jan-21,,
512093,CRANES SOFTW,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,22,40080,28857,,INE234B01023,12-Jan-21,,
512131,SIGNET IND  ,B ,Q,31.95,31.95,30,31.05,31.05,31.95,317,22410,690536,,INE529F01035,12-Jan-21,,
512161,8KMILES     ,T ,Q,82.85,85,80.65,83.6,84,81.9,154,13717,1155715,,INE650K01021,12-Jan-21,,
512165,ABANSENT    ,X ,Q,169.45,169.45,169.4,169.4,169.4,169.9,6,64,10842,,INE365O01010,12-Jan-21,,
512169,CAPRICORN   ,XT,Q,7.28,7.28,6.6,7.2,7.2,6.94,23,10640,74738,,INE968E01012,12-Jan-21,,
512175,VAMA INDS   ,X ,Q,7.3,7.49,6.95,7.3,7.3,7.29,54,3751,27239,,INE685D01022,12-Jan-21,,
512179,SUNTECK REAL,A ,Q,379,386.45,375.5,381.55,381.55,370.9,2113,47531,18047972,,INE805D01034,12-Jan-21,,
512197,SILVEROAK   ,Z ,Q,3.45,3.62,3.45,3.45,3.45,3.45,3,400,1385,,INE798C01017,12-Jan-21,,
512217,PRISM MEDI  ,X ,Q,25.75,25.75,23.45,24.4,24.05,24.55,26,19652,480680,,INE730E01016,12-Jan-21,,
512229,VERITAS     ,XT,Q,62.75,62.75,62.75,62.75,62.75,61.55,6,298,18699,,INE379J01029,12-Jan-21,,
512237,JAI CORP LTD,A ,Q,92.7,98.1,92.7,95.8,95.8,93.2,1884,280326,26793459,,INE070D01027,12-Jan-21,,
512247,ASHIRWAD CAP,X ,Q,3.46,3.46,3.46,3.46,3.46,2.89,181,260259,900496,,INE894A01026,12-Jan-21,,
512257,SVARTCORP   ,X ,Q,4.49,4.84,4.21,4.69,4.69,4.4,145,181568,833763,,INE895A01023,12-Jan-21,,
512267,MEDIA MATRIX,X ,Q,5.14,5.7,4.92,5.23,5.23,5.02,346,1046681,5515716,,INE200D01020,12-Jan-21,,
512279,NNTL        ,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.4,2,16,90,,INE043F01011,12-Jan-21,,
512289,SHIRPUR GOLD,Z ,Q,9.2,9.2,8.65,8.97,8.91,8.77,42,25849,233325,,INE196B01016,12-Jan-21,,
512296,BHAGYA INL  ,T ,Q,32.65,34.8,32.5,33.95,34,34.2,108,14688,484940,,INE458B01036,12-Jan-21,,
512301,CHAMBAL BREW,X ,Q,1.5,1.5,1.5,1.5,1.5,1.5,3,758,1137,,INE417N01011,12-Jan-21,,
512344,ARAVALI SEC.,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,1,876,1550,,INE068C01015,12-Jan-21,,
512379,CRESSANDA SO,XT,Q,0.35,0.35,0.33,0.35,0.35,0.34,162,534098,186113,,INE716D01033,12-Jan-21,,
512381,STARTECK    ,X ,Q,94.7,98.9,94.05,98.9,98.9,94.35,534,22630,2145863,,INE992I01013,12-Jan-21,,
512393,SHARDUL SECU,X ,Q,45,45.15,41.05,45.15,45.15,43,20,3266,146700,,INE037B01012,12-Jan-21,,
512425,NIRAV COMMER,X ,Q,137.7,150,137.3,150,150,143.1,4,34,4729,,INE242B01018,12-Jan-21,,
512437,APOLLO FIN I,X ,Q,378.95,378.95,350,368.15,368.95,367.7,160,3972,1417661,,INE412D01013,12-Jan-21,,
512453,SHRI JAGDAMB,X ,Q,720.3,720.3,720.3,720.3,720.3,686,70,1420,1022826,,INE564J01026,12-Jan-21,,
512455,LLOYDS MET E,X ,Q,15.01,15.68,14.4,14.72,14.72,15.84,413,308206,4559986,,INE281B01032,12-Jan-21,,
512463,SHREE GLOBAL,XT,Q,2.35,2.38,2.17,2.29,2.3,2.28,64,21540,48370,,INE080I01025,12-Jan-21,,
512477,BETEX INDIA ,X ,Q,21.1,21.1,21.1,21.1,21.1,20.1,6,477,10064,,INE765L01017,12-Jan-21,,
512481,POLYTEX(P)  ,X ,Q,1.27,1.31,1.27,1.31,1.31,1.29,7,14000,17900,,INE012F01016,12-Jan-21,,
512493,GARNET INTL ,X ,Q,40,41.6,40,40.95,41,40.05,31,2668,108929,,INE590B01010,12-Jan-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,36,63525,31127,,INE435E01020,12-Jan-21,,
512519,DONEAR IND. ,B ,Q,41.75,41.75,38.3,38.6,38.45,39.6,266,11060,428369,,INE668D01028,12-Jan-21,,
512527,SUPER SAL IN,X ,Q,345.05,410,345,391.9,392,376.3,34,2184,857502,,INE091C01017,12-Jan-21,,
512529,SEQUENT     ,A ,Q,182.35,190.4,181.6,185.35,186,185.25,1546,97797,18254593,,INE807F01027,12-Jan-21,,
512531,STC INDIA   ,B ,Q,79.3,82.8,78.45,80.05,79.25,80,473,15915,1279194,,INE655A01013,12-Jan-21,,
512553,ZENITH EXP. ,T ,Q,71.65,78.4,71.65,78.4,78.4,75.25,13,492,38047,,INE058B01018,12-Jan-21,,
512573,AVANTI FEEDS,A ,Q,528.6,528.6,519.8,521.4,522,525.05,596,11398,5966769,,INE871C01038,12-Jan-21,,
512587,ZODIAC JRD  ,B ,Q,30.4,30.4,27.85,29.65,29.65,29.25,100,3594,104151,,INE077B01018,12-Jan-21,,
512589,SITA ENTER. ,X ,Q,13.13,13.13,13.13,13.13,13.13,12.51,5,2020,26522,,INE579D01019,12-Jan-21,,
512599,ADANI ENTER ,A ,Q,518.55,536.5,518.55,525.55,525.55,518.55,3013,192102,101637446,,INE423A01024,12-Jan-21,,
512604,HARIA EXPORT,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,1,1,,INE772B01014,12-Jan-21,,
512608,BHANDARI HOS,B ,Q,3.73,3.79,3.49,3.79,3.79,3.61,608,1084192,4029202,,INE474E01029,12-Jan-21,,
512618,RLF LIMITED.,XT,Q,3.24,3.24,3.2,3.2,3.2,3.15,6,1786,5736,,INE629C01014,12-Jan-21,,
512624,REGENTRP    ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,3748,6971,,INE769D01016,12-Jan-21,,
512626,ORBIT EXPORT,B ,Q,79.4,80.85,78.05,79.4,79.05,76.7,39,1420,112781,,INE231G01010,12-Jan-21,,
512634,SAVERA IND  ,X ,Q,43.75,43.75,40.05,42.45,42.45,41.9,27,1543,65153,,INE104E01014,12-Jan-21,,
513005,VBC FERRO   ,XT,Q,15.95,16,15.95,16,16,15.25,11,882,14076,,INE114E01013,12-Jan-21,,
513010,TATASTLLP   ,A ,Q,635,665.3,630,656.9,656.9,630.75,1014,14750,9665398,,INE674A01014,12-Jan-21,,
513023,NAV BHAR VEN,A ,Q,61.6,63.35,60.95,62.25,62.15,61.6,1031,124318,7718537,,INE725A01022,12-Jan-21,,
513043,REMI EDEL   ,X ,Q,17.15,18.75,17.15,18.7,18.7,18,16,3091,56042,,INE158G01015,12-Jan-21,,
513059,G.S.AUTO INT,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,8,5694,29324,,INE736H01024,12-Jan-21,,
513063,TRANSFREIGHT,XT,Q,7.78,7.78,7.78,7.78,7.78,7.41,10,1497,11646,,INE360D01014,12-Jan-21,,
513097,SHIV.BIMETAL,X ,Q,65.35,67.5,65.2,65.75,66.5,66.3,93,14199,941586,,INE386D01027,12-Jan-21,,
513108,GANDHI SP.TU,B ,Q,262.35,273.5,259.2,267.45,268,261.3,364,2041,547677,,INE524B01027,12-Jan-21,,
513117,AMFORGE IND.,X ,Q,2.26,2.26,2.06,2.24,2.1,2.16,34,9103,20017,,INE991A01020,12-Jan-21,,
513119,ABC GAS INT ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.14,3,530,3784,,INE173M01012,12-Jan-21,,
513121,ORICON ENT  ,B ,Q,26.65,27.45,26.35,26.5,26.5,26.65,237,45980,1228323,,INE730A01022,12-Jan-21,,
513142,BALASORE    ,XT,Q,11.21,11.68,11.21,11.21,11.44,11.8,239,106462,1197408,,INE135A01024,12-Jan-21,,
513173,STL STR INF ,X ,Q,4.06,4.19,4.06,4.14,4.14,4.05,9,1612,6577,,INE205F01016,12-Jan-21,,
513179,NAT STL AGRO,T ,Q,3.93,4.12,3.93,4.12,4.12,3.93,19,8120,33406,,INE088B01015,12-Jan-21,,
513216,UTTAM GALVA ,B ,Q,9.54,9.54,9.54,9.54,9.54,10.04,52,44691,426352,,INE699A01011,12-Jan-21,,
513228,PENNAR STEEL,B ,Q,24.25,26.75,24.25,24.6,24.4,23.95,1463,239622,6050648,,INE932A01024,12-Jan-21,,
513252,JAY USHIN   ,X ,Q,464.95,475,445.05,475,475,442.35,25,148,69143,,INE289D01015,12-Jan-21,,
513262,ST.STR.WHEEL,B ,Q,659.95,687.8,651.6,662.65,660,648.05,3398,44901,30023250,,INE802C01017,12-Jan-21,,
513269,MAN IND.(I) ,B ,Q,80.05,83.1,80.05,80.9,80.95,81.05,581,41760,3421225,,INE993A01026,12-Jan-21,,
513291,PREM PIPES  ,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.01,1,100,211,,INE448N01024,12-Jan-21,,
513295,IMEC        ,XT,Q,1.7,1.7,1.67,1.67,1.67,1.7,12,6261,10456,,INE611C01012,12-Jan-21,,
513303,MODERN STEEL,X ,Q,3.55,3.62,3.52,3.52,3.52,3.7,9,5410,19289,,INE001F01019,12-Jan-21,,
513305,TERRASCOPE  ,X ,Q,3.49,3.49,3.47,3.47,3.47,3.65,14,9130,31691,,INE346M01022,12-Jan-21,,
513307,SYNTHIKO FOI,XT,Q,23.5,24.9,23.5,24.8,24.8,24.7,11,1275,30793,,INE363L01029,12-Jan-21,,
513335,METALFORGE  ,T ,Q,7.54,7.54,7.49,7.54,7.54,7.19,35,8963,67565,,INE425A01011,12-Jan-21,,
513343,GRAND FOUND ,B ,Q,2.09,2.25,2.09,2.25,2.25,2.2,10,1543,3406,,INE534A01028,12-Jan-21,,
513349,AJMERA      ,B ,Q,140,142.5,130.5,138.05,138.05,136.6,562,22220,3090594,,INE298G01027,12-Jan-21,,
513353,COCHIN MIN. ,X ,Q,151.05,156.5,145.25,152.55,152.05,154.1,71,3807,581036,,INE105D01013,12-Jan-21,,
513361,ISW LTD     ,XT,Q,0.93,0.93,0.92,0.92,0.92,0.96,100,88288,81244,,INE072A01029,12-Jan-21,,
513369,RAJKUMAR FRG,X ,Q,35.35,35.75,33.5,35.7,35.7,34.05,18,5304,184115,,INE013J01016,12-Jan-21,,
513375,CARBORUNDUM ,A ,Q,403,410.6,402.15,406,406,406.3,682,19930,8099008,,INE120A01034,12-Jan-21,,
513377,MINERAL&METL,A ,Q,30.5,33.2,30.05,32.1,32.1,30.8,7894,2590295,82786855,,INE123F01029,12-Jan-21,,
513397,VALLABH STEL,X ,Q,8.16,8.16,8.16,8.16,8.16,8.16,1,50,408,,INE457E01016,12-Jan-21,,
513401,ASHIANA ISP.,X ,Q,11.51,11.51,11.5,11.5,11.5,12.05,4,455,5232,,INE587D01012,12-Jan-21,,
513403,PM TELELINN ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,100,330,,INE092C01015,12-Jan-21,,
513418,SMFIL       ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,3,8023,6659,,INE728B01032,12-Jan-21,,
513430,MAITRI      ,XT,Q,7,7,7,7,7,6.75,1,40,280,,INE501L01024,12-Jan-21,,
513434,TATA METALIK,A ,Q,632.05,677.75,632.05,668.2,665.4,643,2883,72524,47998901,,INE056C01010,12-Jan-21,,
513436,SHAH ALLOYS ,B ,Q,12.35,12.35,12.35,12.35,12.35,11.77,2,120,1482,,INE640C01011,12-Jan-21,,
513446,JSWISPL     ,B ,Q,33.15,33.8,31.9,32.2,32.45,32.5,489,90318,2966085,,INE743C01021,12-Jan-21,,
513452,ELANGO INDUS,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,100,235,,INE594D01018,12-Jan-21,,
513456,KANISHK ST. ,XT,Q,11.31,11.32,11,11.32,11.32,11.1,7,3457,39112,,INE791E01018,12-Jan-21,,
513460,MAHALAXMI SM,Z ,Q,4.4,4.4,4.26,4.26,4.26,4.4,5,308,1314,,INE257F01017,12-Jan-21,,
513472,SIMPLEX CAST,X ,Q,20.25,20.25,19.7,19.75,19.75,20.4,13,2148,42778,,INE658D01011,12-Jan-21,,
513488,SH.STEEL WIR,X ,Q,23.75,24.05,22.6,24,24,23.7,72,6894,163566,,INE387D01025,12-Jan-21,,
513502,BARODA EXTR.,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,34,65998,38278,,INE927K01023,12-Jan-21,,
513507,GUJ.CONTAIN.,P ,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,100,1865,,INE276I01011,12-Jan-21,,
513509,KALYANI FORG,T ,Q,158.55,167.8,158.55,167.8,167.8,161,3,154,25609,,INE314G01014,12-Jan-21,,
513511,PANCH.STEEL ,X ,Q,36.95,38,36,37.65,38,36.55,29,4795,178254,,INE798F01010,12-Jan-21,,
513515,S.R.INDUS.  ,XT,Q,2.56,2.56,2.34,2.34,2.49,2.45,25,17682,44162,,INE329C01011,12-Jan-21,,
513517,STEELCAST   ,X ,Q,145,145,136.6,138.6,138.5,143.95,14,700,97576,,INE124E01020,12-Jan-21,,
513519,PITTIENG    ,B ,Q,58.05,60,58.05,58.35,58.1,58.4,800,112938,6643598,,INE450D01021,12-Jan-21,,
513528,GLITTEK GRAN,X ,Q,1.95,1.98,1.95,1.98,1.98,1.9,3,1010,1999,,INE741B01027,12-Jan-21,,
513532,PRADEEP MET.,X ,Q,61.4,61.4,58.2,59.4,59.1,58.8,51,5694,341497,,INE770A01010,12-Jan-21,,
513536,GNRL        ,X ,Q,12.2,12.39,11.1,11.85,11.9,11.93,88,8425,97504,,INE207H01018,12-Jan-21,,
513540,T.N.STEEL TU,P ,Q,19.7,19.7,19.7,19.7,19.7,20.7,2,200,3940,,INE176E01012,12-Jan-21,,
513548,SHARDA ISPAT,XT,Q,62.85,62.85,62.85,62.85,62.85,59.9,11,1260,79191,,INE385M01012,12-Jan-21,,
513554,MAHA STEEL  ,B ,Q,110,112.5,109,112.3,112.5,106.4,192,6906,764405,,INE451L01014,12-Jan-21,,
513558,REAL STRIPS ,XT,Q,11.02,11.02,9.98,9.98,9.98,10.5,3,1100,12018,,INE183B01014,12-Jan-21,,
513566,NOVA IRON&ST,XT,Q,10.54,10.54,10.14,10.14,10.14,10.34,27,5556,57193,,INE608C01026,12-Jan-21,,
513599,HIND.COPPER ,A ,Q,64,66.5,63.5,64.75,64.75,64.25,1134,212067,13804275,,INE531E01026,12-Jan-21,,
513605,SRIPIPES    ,A ,Q,153.35,155.7,152,152.85,152.8,152.45,411,7777,1188263,,INE943C01027,12-Jan-21,,
513642,AXEL POLYMER,XT,Q,12.39,12.39,12.39,12.39,12.39,11.8,1,500,6195,,INE197C01012,12-Jan-21,,
513683,NLCINDIA    ,A ,Q,55.85,57.5,55.7,56.5,56.6,56.4,1371,202310,11487530,,INE589A01014,12-Jan-21,,
513687,SPECTRA IND.,XT,Q,2.28,2.28,2.28,2.28,2.28,2.24,1,500,1140,,INE848B01012,12-Jan-21,,
513691,JMT AUTO LTD,B ,Q,3.25,3.25,3.25,3.25,3.25,3.42,368,295016,958802,,INE988E01036,12-Jan-21,,
513693,KIC METALIKS,X ,Q,40.3,41.95,39.25,39.3,39.3,39,50,18012,721945,,INE434C01027,12-Jan-21,,
513709,SHILP GRAVUR,X ,Q,76,78.6,75.7,76.6,77.9,77.95,77,3806,290475,,INE960A01017,12-Jan-21,,
513713,WHITEORG    ,X ,Q,5.63,5.63,5.2,5.5,5.5,5.48,195,98252,531029,,INE146C01019,12-Jan-21,,
513729,ARO GRANITE ,B ,Q,58.6,60.3,57.4,58.25,58,59.6,442,12705,740210,,INE210C01013,12-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,2.13,2.13,2.1,2.13,2.13,2.03,15,2468,5237,,INE723D01021,12-Jan-21,,
514030,DEEPAK SPINN,X ,Q,95.1,96,87.15,87.45,87.15,91.7,141,11480,1063464,,INE272C01013,12-Jan-21,,
514034,JBF IND.LTD ,T ,Q,14.55,15.1,13.7,15.1,15.1,14.4,225,196325,2928919,,INE187A01017,12-Jan-21,,
514036,LOY.TEX MILL,X ,Q,578.55,582,560,570.45,574.95,568.2,50,845,485152,,INE970D01010,12-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,153.5,154.15,148,148.7,148.7,154.45,977,27187,4103652,,INE049A01027,12-Jan-21,,
514045,BSL LTD.    ,T ,Q,37.9,37.9,36,36.35,36.35,37.4,14,2210,80825,,INE594B01012,12-Jan-21,,
514087,PBM POLYTEX ,XT,Q,57,58.5,57,57.5,57.5,56.95,11,2272,131460,,INE501F01018,12-Jan-21,,
514113,ADHINATH TEX,XT,Q,2.1,2.1,2.1,2.1,2.1,2.1,6,204,428,,INE207C01019,12-Jan-21,,
514128,KONARK SYN. ,X ,Q,8.76,8.76,8.76,8.76,8.76,8.35,1,3000,26280,,INE517D01019,12-Jan-21,,
514138,SURYALATA SP,X ,Q,118.55,124.65,118.55,123.5,123.5,122,20,3024,372798,,INE132C01027,12-Jan-21,,
514142,TT LTD.     ,B ,Q,52.75,54,51.75,52.8,53.3,51.1,52,756,39766,,INE592B01016,12-Jan-21,,
514144,UNIWORTH LTD,XT,Q,0.52,0.56,0.52,0.52,0.52,0.54,15,6005,3281,,INE207A01013,12-Jan-21,,
514162,WELSPUN (I) ,A ,Q,70.25,71.85,70.1,70.65,70.55,71.8,672,84821,6011853,,INE192B01031,12-Jan-21,,
514165,IND.ACRYLICS,X ,Q,12.45,12.8,11.4,12.24,12.24,12.39,833,472618,5680670,,INE862B01013,12-Jan-21,,
514167,GANESH ECOSP,B ,Q,468.3,482,461.95,471.35,472.9,468.3,1357,8310,3926040,,INE845D01014,12-Jan-21,,
514171,CEETA IND.  ,XT,Q,3.78,3.78,3.6,3.78,3.78,3.6,6,3500,12883,,INE760J01012,12-Jan-21,,
514175,VARDHMAN POL,B ,Q,15.25,15.76,14.46,15.56,15.74,15.15,51,8811,135786,,INE835A01011,12-Jan-21,,
514183,BLA ROS IND ,X ,Q,139.5,139.5,134,135.6,136.6,136.6,1080,49508,6700545,,INE761G01016,12-Jan-21,,
514197,ST CORP     ,XT,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,100,608,,INE110Q01015,12-Jan-21,,
514215,BINNY LTD.  ,X ,Q,94.6,94.6,86.15,90.1,90.1,90.55,64,2596,234545,,INE118K01011,12-Jan-21,,
514223,RAMGOPAL POL,XT,Q,2.42,2.42,2.35,2.35,2.35,2.42,15,1305,3067,,INE410D01017,12-Jan-21,,
514234,SANGAM INDIA,B ,Q,93,93.4,91.2,92,91.95,94.7,48,361,33202,,INE495C01010,12-Jan-21,,
514240,KUSHIND     ,X ,Q,1.39,1.39,1.38,1.39,1.39,1.33,12,4459,6188,,INE979D01011,12-Jan-21,,
514248,SREECHEM RES,P ,Q,6.06,6.07,6.06,6.07,6.07,5.79,4,800,4855,,INE377C01010,12-Jan-21,,
514264,SEASONS TEXT,X ,Q,6.46,7.14,6.46,6.85,6.85,6.8,26,4467,29638,,INE707B01010,12-Jan-21,,
514266,ZENITH FIBRE,X ,Q,44.2,46.6,42.65,45.2,46.45,42.4,66,4125,185918,,INE106C01013,12-Jan-21,,
514272,BHILWARA SP.,X ,Q,14.5,14.5,14.5,14.5,14.5,14.75,6,10200,147900,,INE436C01014,12-Jan-21,,
514274,AARVEE DENIM,T ,Q,17.45,18.2,17.45,18.05,18,18.25,14,1963,34419,,INE273D01019,12-Jan-21,,
514280,SANRHEA TECH,XT,Q,8.86,8.86,8.86,8.86,8.86,8.44,1,200,1772,,INE589J01015,12-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,13.3,14,13.06,13.49,13.3,13.35,119,62513,838699,,INE440A01010,12-Jan-21,,
514300,PIONEER EMB ,B ,Q,43.3,43.95,41.25,42.8,43.35,43,191,17660,754566,,INE156C01018,12-Jan-21,,
514302,VIPPY SPIN. ,X ,Q,34.8,37.85,34.8,37.2,37.2,36.5,17,729,26775,,INE660D01017,12-Jan-21,,
514312,JAY HIND SYN,XT,Q,2.15,2.2,2.15,2.2,2.2,2.1,7,1393,3064,,INE156E01014,12-Jan-21,,
514316,RAGHUVIR SYN,X ,Q,235.1,237,235,235.5,235.5,235,9,561,132346,,INE969C01014,12-Jan-21,,
514322,KAMADGIRI   ,X ,Q,33.35,34.8,32.3,32.55,32.55,33.3,29,5233,171807,,INE535C01013,12-Jan-21,,
514326,PATSPIN INDI,T ,Q,7.81,7.81,7.4,7.41,7.4,7.45,11,5861,43465,,INE790C01014,12-Jan-21,,
