SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518029,GUJ.SIDH.CEM,B ,Q,38.55,41,37.85,40,39.9,38.55,747,48164,1907944,,INE542A01039,20-Dec-22,,
518075,SURAJ PRODUC,Z ,Q,137.5,137.5,130.25,135.1,136.45,134.9,54,4918,666879,,INE069E01019,20-Dec-22,,
518091,ANJANI PORTL,B ,Q,216,220,213,214.25,217.05,217.05,278,2132,457641,,INE071F01012,20-Dec-22,,
519003,MODINATURAL ,X ,Q,196.1,218.95,196.1,209.95,209.95,200.1,121,9498,1949306,,INE537F01012,20-Dec-22,,
519014,PRASANT IND.,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,2,46,466,,INE100E01012,20-Dec-22,,
519064,KHANDEL. EXT,XT,Q,82,82,81.5,81.5,81.5,81.3,3,12,979,,INE687W01010,20-Dec-22,,
519091,TASTY BITE  ,A ,Q,11171.15,11171.15,11061,11080.25,11129.95,11117,30,33,365823,,INE488B01017,20-Dec-22,,
519097,RITESH INTER,XT,Q,70.95,70.95,68.75,69.3,70,69.2,128,4338,303770,,INE534D01014,20-Dec-22,,
519105,AVT NATURAL ,B ,Q,114,115,112,112.85,113.1,114.05,481,12622,1421739,,INE488D01021,20-Dec-22,,
519126,HIND.FOODS  ,T ,Q,692.25,692.25,657.65,662.5,662.5,692.25,393,3850,2566061,,INE254N01026,20-Dec-22,,
519136,NAHAR INDUST,B ,Q,119.95,119.95,114.4,114.95,114.95,117.5,260,5376,622731,,INE289A01011,20-Dec-22,,
519152,VADILAL ENT ,XT,Q,3699.95,3699.95,3400.05,3564.65,3600,3538,81,474,1693181,,INE693D01018,20-Dec-22,,
519156,VADILAL IND ,B ,Q,2754.9,2754.9,2701.1,2741.65,2733,2778.1,787,2366,6454069,,INE694D01016,20-Dec-22,,
519174,ASHIANA AGRO,XT,Q,8.15,8.55,7.75,8.55,8.55,8.15,35,8982,74338,,INE709D01012,20-Dec-22,,
519183,ADF FOODS LT,B ,Q,807.55,812.55,767.95,777,770.2,811.75,1146,5838,4575100,,INE982B01019,20-Dec-22,,
519191,RGRL        ,X ,Q,8.66,9.18,8.66,8.68,8.68,8.94,28,5539,48887,,INE601N01010,20-Dec-22,,
519216,AJANTA SOYA ,X ,Q,38.75,39.35,38.3,38.55,38.8,38.75,743,75980,2937507,,INE601B01023,20-Dec-22,,
519224,WILLIAM.MAGO,B ,Q,24.3,24.3,22.9,23.95,24,24.2,63,12871,297234,,INE210A01017,20-Dec-22,,
519230,RICHIRICH   ,XT,Q,4.28,4.3,4.08,4.08,4.08,4.22,15,1315,5616,,INE102C01020,20-Dec-22,,
519234,SIEL        ,XT,Q,69.9,69.9,68.95,69,69,70,5,5008,345558,,INE843L01012,20-Dec-22,,
519238,SAPTARISHI A,XT,Q,23.95,25.5,23.95,24.5,24.5,25.2,28,1854,45224,,INE233P01017,20-Dec-22,,
519242,SARDA PROT. ,XT,Q,116.5,126.65,116.2,116.2,116.2,122.3,71,4371,513685,,INE995U01011,20-Dec-22,,
519260,SANWARIA    ,Z ,Q,0.74,0.75,0.73,0.74,0.75,0.74,96,326174,240989,,INE890C01046,20-Dec-22,,
519262,PRIMA AGRO L,XT,Q,25.2,26.25,25.15,26.25,26.25,26.25,5,270,7011,,INE297D01018,20-Dec-22,,
519279,MADHUR IND  ,X ,Q,5.1,5.23,4.78,5.01,5.21,4.99,23,2035,10382,,INE110C01015,20-Dec-22,,
519285,TARAI FOODS ,XT,Q,6.4,6.84,6.4,6.78,6.47,6.55,40,9699,64349,,INE906C01016,20-Dec-22,,
519287,MODERN DAIRI,X ,Q,22.39,22.39,22.39,22.39,22.39,21.33,109,36180,810070,,INE617B01011,20-Dec-22,,
519295,BAMBINO AGRO,X ,Q,379,384.65,370.55,372.1,375,379.2,43,960,361212,,INE921D01013,20-Dec-22,,
519299,PRIME INDS. ,Z ,Q,5.65,5.75,5.47,5.59,5.59,5.75,14,1890,10511,,INE543F01028,20-Dec-22,,
519307,VIKAS WSP   ,Z ,Q,1.87,1.94,1.85,1.92,1.93,1.93,95,162359,307964,,INE706A01022,20-Dec-22,,
519319,JATALIA     ,Z ,Q,3.78,3.89,3.53,3.53,3.53,3.71,20,2177,8036,,INE847M01011,20-Dec-22,,
519331,VSF PROJ    ,X ,Q,49.35,53.5,48.4,53.2,53.2,53.1,9,123,6432,,INE923K01014,20-Dec-22,,
519359,POONA DAL   ,X ,Q,59.8,59.8,56.15,57.75,57.75,58.25,22,764,43868,,INE809E01018,20-Dec-22,,
519367,TRANSGL.FOOD,X ,Q,69.55,69.55,69.55,69.55,69.55,73.2,3,70,4868,,INE213P01027,20-Dec-22,,
519383,ANIK INDS   ,B ,Q,39.75,40.8,39.4,40,40.1,39.6,44,1397,55962,,INE087B01017,20-Dec-22,,
519397,SHARAT INDUS,XT,Q,47.65,50.35,47.65,48.6,48.6,50,34,5135,255097,,INE220Z01013,20-Dec-22,,
519421,KSE LIMITED ,XT,Q,1850,1934.7,1845,1889.1,1934.7,1842.6,76,2106,3950650,,INE953E01014,20-Dec-22,,
519455,NARBADA     ,X ,Q,62.95,63.25,59.55,62.15,62.15,61.25,6,20,1249,,INE540C01021,20-Dec-22,,
519457,VIRAT CRANE ,X ,Q,36.3,37,33.6,35.5,35.5,36,183,26922,951131,,INE295C01014,20-Dec-22,,
519471,AMBARPIL    ,XT,Q,490,527,478.45,507.95,481.05,503.6,98,598,294409,,INE072V01017,20-Dec-22,,
519475,CHORDIA FOOD,X ,Q,79,79,75,78.05,78,76.35,35,2104,163350,,INE975C01011,20-Dec-22,,
519477,CIANAGRO    ,XT,Q,44.25,44.25,44,44,44,44.3,3,100,4412,,INE052V01019,20-Dec-22,,
519483,TAI INDUST. ,X ,Q,45.85,45.85,43.5,44.65,44.7,44.5,31,1284,57664,,INE358D01018,20-Dec-22,,
519494,N K INDUST. ,B ,Q,41.85,41.85,41.85,41.85,41.85,41.9,1,100,4185,,INE542C01019,20-Dec-22,,
519500,BKV INDUSTRS,XT,Q,8,8,7.59,7.9,7.9,7.98,36,9518,74599,,INE356C01022,20-Dec-22,,
519532,ASIAN TEA   ,X ,Q,14.49,14.67,13.85,14.11,13.99,14.49,121,27237,388319,,INE822B01017,20-Dec-22,,
519552,HERITGFOOD  ,A ,Q,356.05,377.9,355,369.95,369.55,358.55,3749,55583,20590684,,INE978A01027,20-Dec-22,,
519566,SIMRAN FARMS,X ,Q,135,135,128,134.7,135,130.05,98,4919,650806,,INE354D01017,20-Dec-22,,
519588,DFM FOODS   ,B ,Q,467,470.55,435.35,443.2,445.9,445.15,2559,56799,25404855,,INE456C01020,20-Dec-22,,
519600,CCL PRODUCTS,A ,Q,512.75,517.95,509.7,516.3,516.4,512.8,572,10591,5433421,,INE421D01022,20-Dec-22,,
519602,KELLTONTEC  ,T ,Q,57.45,58.9,57.2,58.15,58.3,58,153,12986,752466,,INE164B01022,20-Dec-22,,
519604,SURYO FOODS ,XT,Q,8.93,8.93,8.93,8.93,8.93,8.93,6,58,517,,INE565E01016,20-Dec-22,,
519606,INTEG.PROEIN,XT,Q,23.25,23.25,21.15,22.75,22.75,22.2,30,2583,58121,,INE177M01013,20-Dec-22,,
519612,MAHAAN FOODS,X ,Q,26,26,23.7,23.9,23.9,25.1,48,14051,337532,,INE734D01010,20-Dec-22,,
520008,RICO AUTO   ,B ,Q,86.2,88.3,84.35,85.25,85.2,86.25,1144,79743,6843168,,INE209B01025,20-Dec-22,,
520021,OMAX AUTOS. ,B ,Q,57.85,59.9,50,58.05,58,57.35,401,14350,829402,,INE090B01011,20-Dec-22,,
520043,MUNJAL SHOWA,B ,Q,107.65,108,104.7,105.15,105.1,107.2,46,330,34873,,INE577A01027,20-Dec-22,,
520051,JAMNA AUTO  ,A ,Q,107.45,107.55,105.15,106.2,106.3,107.15,1063,56732,6019283,,INE039C01032,20-Dec-22,,
520056,SUNDAR.CLAY ,A ,Q,5210.1,5236.4,5179.3,5182.3,5196.8,5214,187,324,1686299,,INE105A01035,20-Dec-22,,
520057,JTEKTINDIA  ,B ,Q,155.15,158.6,153,155.15,154.65,154.95,1055,30694,4754768,,INE643A01035,20-Dec-22,,
520059,MUNAUTO     ,B ,Q,50.5,50.85,50.15,50.7,50.7,50.85,57,1924,97209,,INE672B01032,20-Dec-22,,
520066,JAYBH.MARUTI,B ,Q,167.1,169,167.1,168.95,169,169.4,21,1185,199088,,INE571B01028,20-Dec-22,,
520073,RACLGEAR    ,X ,Q,758,769,717.05,728.45,723.5,751.4,230,2710,2007731,,INE704B01017,20-Dec-22,,
520075,SAMKRG PIST.,X ,Q,165.8,165.8,161.65,163,163,161.75,69,5261,857969,,INE706B01012,20-Dec-22,,
520086,SICAL LOG   ,B ,Q,9.27,9.69,8.81,8.81,8.81,9.27,100,52002,468758,,INE075B01012,20-Dec-22,,
520111,RATNAMNI MET,A ,Q,1973.3,1977.75,1944.95,1970.85,1977.75,1973.65,337,892,1745588,,INE703B01027,20-Dec-22,,
520113,VESUVIUS IND,B ,Q,1709,1720,1689.8,1714.35,1701.35,1701.65,178,493,840740,,INE386A01015,20-Dec-22,,
520119,AUTOMOTIVE S,B ,Q,380.05,399.55,377.35,380.55,380.45,379.85,291,4046,1538650,,INE900C01027,20-Dec-22,,
520121,ARCEE INDUST,XT,Q,6.45,7.11,6.45,6.48,6.48,6.78,8,2558,16578,,INE276D01012,20-Dec-22,,
520123,ABC INDIA   ,X ,Q,90.1,90.1,88.6,89,88.6,92.75,24,1164,104676,,INE125D01011,20-Dec-22,,
520127,BALURGHAT TE,X ,Q,14.69,14.69,13.9,13.91,14.25,14.07,36,10329,144975,,INE654B01014,20-Dec-22,,
520131,COASTAL ROAD,P ,Q,35.45,35.45,35.45,35.45,35.45,33.8,1,500,17725,,INE229E01019,20-Dec-22,,
520141,SIBAR AUTO  ,XT,Q,10,10.5,9.5,10.5,10.5,10,42,19895,195340,,INE441C01014,20-Dec-22,,
520151,SHREY SH LOG,B ,Q,302.65,305.35,298.1,302.2,302.55,300,418,2908,876568,,INE757B01015,20-Dec-22,,
520155,STARLOG     ,X ,Q,16.6,16.6,16.6,16.6,16.6,15.81,37,28363,470825,,INE580C01019,20-Dec-22,,
521005,TITANIN     ,X ,Q,23.8,25.4,23.7,24.25,24.75,24.75,85,6931,168167,,INE807M01023,20-Dec-22,,
521016,INDO COUNT  ,A ,Q,137.8,137.8,134.15,135.25,135.25,136,599,10948,1477441,,INE483B01026,20-Dec-22,,
521018,MARAL OVERS ,B ,Q,65.3,67.65,65.3,66.9,66.9,67.1,49,1914,127563,,INE882A01013,20-Dec-22,,
521034,SOMA TEXTILE,B ,Q,10.55,10.72,10.5,10.72,10.72,9.75,151,51835,553180,,INE314C01013,20-Dec-22,,
521054,KAKATIYA TEX,XT,Q,55,55,55,55,55,52.4,42,17633,969815,,INE092E01011,20-Dec-22,,
521062,OCTAVE      ,XT,Q,1.8,1.89,1.8,1.89,1.89,1.8,9,102958,185444,,INE814L01013,20-Dec-22,,
521064,TRIDENT     ,A ,Q,35,35.5,34.45,34.65,34.65,35.05,11831,1729917,60114998,,INE064C01022,20-Dec-22,,
521070,ALOK INDS.  ,T ,Q,17.15,17.3,16.65,16.95,16.95,17.05,613,240419,4056197,,INE270A01029,20-Dec-22,,
521080,PASARI SPIN ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,30,16050,106572,,INE604F01010,20-Dec-22,,
521097,AMARJOTHI SP,X ,Q,167.2,174,167.1,173.5,173.9,172,111,6655,1145697,,INE484D01012,20-Dec-22,,
521105,OLYMPIA IND.,XT,Q,130.95,138.9,129.6,133,133,135.45,45,3778,509364,,INE482O01021,20-Dec-22,,
521109,NAGREEKA EXP,B ,Q,47,47,43.3,43.75,44.4,43.6,51,2731,119724,,INE123B01028,20-Dec-22,,
521113,SUDITI IND. ,X ,Q,26.95,26.95,25.75,26.4,26.15,26.6,19,3634,94978,,INE691D01012,20-Dec-22,,
521131,SBFL        ,X ,Q,16.5,17,16.3,16.4,16.7,16.45,16,976,16069,,INE363D01018,20-Dec-22,,
521137,EUREKA IND. ,XT,Q,22.5,22.5,22.5,22.5,22.5,22.95,15,240,5400,,INE958A01011,20-Dec-22,,
521141,ADITYA SPIN.,XT,Q,24.5,24.5,23.3,24.5,24,23.35,112,9860,236137,,INE122D01026,20-Dec-22,,
521149,PRIME URBAN ,X ,Q,6.62,6.62,6.62,6.62,6.62,6.6,1,1,6,,INE419E01024,20-Dec-22,,
521151,DHANLXMI FAB,X ,Q,52.75,52.75,51.1,52.45,52.5,51.85,43,3175,165050,,INE953D01016,20-Dec-22,,
521161,SRI LAK.SAR.,X ,Q,40.9,41,40,41,41,41,6,59,2398,,INE456D01010,20-Dec-22,,
521163,ZODIAC CLOTH,B ,Q,100.9,105.55,100.9,104.55,104.05,101.45,418,12232,1271590,,INE206B01013,20-Dec-22,,
521178,SRI RAMK.MIL,X ,Q,22.4,23.65,21.15,22.35,21.75,22.4,54,4481,99651,,INE306D01017,20-Dec-22,,
521180,SUPER SPIN. ,B ,Q,9.11,9.11,8.9,9,9,9.11,33,303229,2728961,,INE662A01027,20-Dec-22,,
521188,UNITED TEXT.,XT,Q,12.89,12.98,11.76,12.98,12.98,12.37,57,6226,78895,,INE727E01012,20-Dec-22,,
521194,SIL INVEST  ,B ,Q,396,414.95,368.25,388.4,399,391.95,169,1189,459866,,INE923A01015,20-Dec-22,,
521200,SURYLAK.COTT,B ,Q,60.6,62,60.15,61.45,61.5,60.95,141,11870,722820,,INE713B01026,20-Dec-22,,
521206,SAMTEX FASH.,X ,Q,2.76,2.77,2.64,2.71,2.69,2.76,73,33388,90817,,INE931D01020,20-Dec-22,,
521216,DHAN ROTO SP,X ,Q,74.1,77.85,74.1,75.1,77.75,76.05,31,4673,354776,,INE220C01012,20-Dec-22,,
521220,DAMOINDUS   ,B ,Q,57.4,57.4,53.75,54.85,53.75,55.35,157,4882,269998,,INE497D01022,20-Dec-22,,
521222,SANBLUE     ,X ,Q,37.15,38.45,34.85,34.9,34.9,36.65,10,291,10606,,INE602D01027,20-Dec-22,,
521226,UNI ROYAL IN,X ,Q,15,15.45,15,15.05,15.05,14.85,16,2239,34152,,INE980D01019,20-Dec-22,,
521228,TATIA GLOB  ,X ,Q,1.58,1.61,1.47,1.51,1.51,1.54,576,635520,966176,,INE083G01031,20-Dec-22,,
521234,SRI NACHAMAI,X ,Q,42.8,42.8,40.6,42.55,42.55,42.5,14,692,29054,,INE443E01016,20-Dec-22,,
521240,SAMBANDAM SP,X ,Q,158,158,142.65,148,148,147.95,37,845,122677,,INE304D01012,20-Dec-22,,
521248,KITEX GARMEN,A ,Q,190.55,190.55,188.05,189.95,189.95,189.55,355,8533,1614995,,INE602G01020,20-Dec-22,,
522001,CRANEX LTD. ,X ,Q,29.4,29.4,26.25,26.75,27,27.1,48,11115,306540,,INE608B01010,20-Dec-22,,
522004,BATLIBOI LTD,XT,Q,53.95,53.95,52.05,53.25,53.65,53.8,40,8294,441939,,INE177C01022,20-Dec-22,,
522005,AUSTIN ENGG.,X ,Q,129.4,129.4,121,125.2,125.25,124.7,154,18109,2228894,,INE759F01012,20-Dec-22,,
522014,UNITED DRILL,B ,Q,269.8,271.5,266.1,270.5,271,268.7,202,2103,565267,,INE961D01019,20-Dec-22,,
522017,FLUIDOMAT   ,XT,Q,254.9,254.9,242.1,246.25,249,247.65,95,3603,890966,,INE459C01016,20-Dec-22,,
522027,EMA INDIA   ,X ,Q,23,23,23,23,23,23,3,5,115,,INE279D01016,20-Dec-22,,
522029,WINDSOR MACH,B ,Q,49.7,50.45,47.2,47.8,47.8,49.45,433,43956,2139234,,INE052A01021,20-Dec-22,,
522034,SHANTHI GEAR,B ,Q,388.55,388.8,378.5,383.65,382.55,383.6,791,9457,3613981,,INE631A01022,20-Dec-22,,
522064,HONDAPOWER  ,B ,Q,2558.8,2558.8,2369.55,2393.15,2394,2530.95,1789,8563,20844526,,INE634A01018,20-Dec-22,,
522073,HITECHGEAR  ,B ,Q,268.95,268.95,261.7,261.95,261.95,269.55,12,517,136514,,INE127B01011,20-Dec-22,,
522074,ELGI EQUIP  ,A ,Q,478,490,473.1,482.8,482.8,478.7,1275,15910,7628785,,INE285A01027,20-Dec-22,,
522091,UV DER HORST,X ,Q,80,88.6,80,87.25,88.6,85.2,39,1437,123475,,INE890G01013,20-Dec-22,,
522101,KILBURN ENGG,XT,Q,89,91,84.7,89,89.25,89.15,169,82985,7242828,,INE338F01015,20-Dec-22,,
522105,BIRLA PRETEC,X ,Q,44.4,45.4,43,44.1,44,44.75,344,60996,2671327,,INE372E01025,20-Dec-22,,
522108,YUKEN INDIA ,B ,Q,503.7,503.7,494,495.5,494,501.3,128,1489,740903,,INE384C01016,20-Dec-22,,
522113,TIMKEN (I)  ,A ,Q,3281.65,3338.15,3262.45,3291,3288.85,3281.6,748,3823,12574618,,INE325A01013,20-Dec-22,,
522122,VOITH PAPER ,X ,Q,1160,1174.95,1150.05,1160.15,1150.05,1156.25,47,422,490142,,INE285C01015,20-Dec-22,,
522134,ARTSON ENG  ,X ,Q,86.45,86.45,82.5,84.65,84.3,86.45,221,11365,951327,,INE133D01023,20-Dec-22,,
522152,SOLITAIR MC ,X ,Q,52,54.3,52,52,52,51.75,15,1276,66548,,INE410A01013,20-Dec-22,,
522165,INDSIL HYD  ,X ,Q,47.8,47.85,44.5,45.55,45.55,46.25,272,36976,1686426,,INE867D01018,20-Dec-22,,
522183,ITL INDUSTRS,X ,Q,189.95,190.95,186.1,186.25,188.95,189.95,31,852,159555,,INE478D01014,20-Dec-22,,
522195,FRONTIER SPR,X ,Q,500,504.95,495,495.7,495.7,506.15,61,1393,692912,,INE572D01014,20-Dec-22,,
522205,PRAJ IND.LTD,A ,Q,375,380.9,373.8,376.85,376.2,375,1713,42467,16007666,,INE074A01025,20-Dec-22,,
522207,RASANDIK ENG,X ,Q,92.6,95,92.6,94.65,94.65,95,14,6010,568662,,INE682D01011,20-Dec-22,,
522209,YOGI SUNGWON,X ,Q,3.81,3.99,3.81,3.99,3.99,4,9,3069,11699,,INE429B01011,20-Dec-22,,
522215,HLEGLAS     ,A ,Q,651.25,668.6,651.25,659.7,658.1,661.55,424,2509,1660583,,INE461D01028,20-Dec-22,,
522217,GUJ APOIND  ,B ,Q,200.2,200.7,198,200,200,200,26,375,74562,,INE826C01016,20-Dec-22,,
522229,TANEJA AERO.,X ,Q,113.5,115.5,111.5,112.3,112.5,111.4,233,12894,1460069,,INE692C01020,20-Dec-22,,
522231,CONART ENG. ,X ,Q,41.1,42,40.2,41.95,41.95,41.75,25,2686,110012,,INE714D01012,20-Dec-22,,
522237,SHIVAGRICO  ,XT,Q,20.3,20.3,20.3,20.3,20.3,20.7,2,17,345,,INE092H01014,20-Dec-22,,
522241,M.M.FORGINGS,B ,Q,861,863.95,847,851,847,857.3,235,1950,1665467,,INE227C01017,20-Dec-22,,
522245,IYKOT HITEC ,Z ,Q,21.85,21.85,21.85,21.85,21.85,20.85,1,549,11995,,INE079L01013,20-Dec-22,,
522249,MAYUR UNIQ. ,A ,Q,419.45,420.6,410.75,413.65,412,418.85,417,1807,752116,,INE040D01038,20-Dec-22,,
522251,CENLUB INDUS,X ,Q,147.95,150.95,146,150.1,150.1,145.05,122,15532,2306419,,INE627F01011,20-Dec-22,,
522257,RAJOO ENGIN.,X ,Q,29.95,29.95,29,29.5,29.65,29.65,170,26124,768873,,INE535F01024,20-Dec-22,,
522263,JMC PROJECTS,B ,Q,132.85,135.15,130.5,133.65,133.55,132.75,533,8557,1140477,,INE890A01024,20-Dec-22,,
522267,VEEJAY LAKSH,X ,Q,44.05,44.05,43.55,43.55,43.55,44.7,6,5355,233348,,INE466D01019,20-Dec-22,,
522275,GET&D       ,B ,Q,124.65,125,123.25,124.7,125,125.15,200,2085,258816,,INE200A01026,20-Dec-22,,
522281,RAM RAT.WIRE,B ,Q,177,177.3,170,173.75,175,173.75,133,5575,959971,,INE207E01023,20-Dec-22,,
522285,JAY NECO IND,B ,Q,24.95,25.65,24.95,25.1,24.95,25.25,87,8542,214796,,INE854B01010,20-Dec-22,,
522287,KALPA.POWER ,A ,Q,540.9,564.45,532.05,550,549.7,539.8,2069,20514,11280797,,INE220B01022,20-Dec-22,,
522289,NMSRESRC    ,XT,Q,16.5,17.1,16.25,16.25,16.25,17.1,4,311,5136,,INE169F01014,20-Dec-22,,
522292,CANDOUR     ,XT,Q,49.65,49.65,46.7,48.3,48.75,49.15,216,254448,12071096,,INE713D01055,20-Dec-22,,
522294,T & I GLOBAL,X ,Q,106.8,111.75,106.6,110.35,110.8,108.4,51,2683,294873,,INE811B01010,20-Dec-22,,
522295,CONTROL PRNT,B ,Q,411.05,411.95,408.35,409.75,409.75,413.15,120,1201,491995,,INE663B01015,20-Dec-22,,
522650,BEMCO HYDRAU,XT,Q,557.8,557.8,528,537.2,537.2,549,31,210,111819,,INE142E01014,20-Dec-22,,
523007,ANSAL BUILD.,X ,Q,88,92.25,85.2,89.85,89.8,88.65,33,4994,447703,,INE030C01015,20-Dec-22,,
523011,WEIZMANN LTD,B ,Q,111,112,108.75,110.05,110,112.5,123,3547,390497,,INE080A01014,20-Dec-22,,
523019,B.N.RATHI SE,X ,Q,39,40.1,38.6,38.65,39.35,39.45,74,7511,292449,,INE710D01010,20-Dec-22,,
523021,RISHITECH   ,X ,Q,26.9,26.9,21.55,25.25,25.25,26.45,82,23774,590820,,INE989D01010,20-Dec-22,,
523023,SINCLAIR HOT,X ,Q,115.5,115.5,109.8,111.8,111.8,112.15,264,25844,2863119,,INE985A01022,20-Dec-22,,
523025,SAFARI IND. ,B ,Q,1725,1725,1691.9,1715.95,1717.65,1719.4,220,817,1400040,,INE429E01023,20-Dec-22,,
523062,JJ FINANCE  ,XT,Q,22.85,22.85,20.8,20.8,20.8,21.8,17,4002,83751,,INE584C01011,20-Dec-22,,
523100,COSMO FERR. ,X ,Q,278.9,284.4,266,275.95,271.65,282.1,227,8158,2231739,,INE124B01018,20-Dec-22,,
523113,FUTURA SEC. ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.33,1,1,8,,INE425D01015,20-Dec-22,,
523116,SANCO TRANS ,X ,Q,905.8,905.8,850,851.6,851.6,850.2,4,15,12807,,INE391G01012,20-Dec-22,,
523120,ADOR MULTI. ,X ,Q,70,70,68.05,68.15,68.1,70,13,1283,88208,,INE628D01014,20-Dec-22,,
523127,EIH ASSO.HOT,B ,Q,445.95,445.95,438.95,440.65,440.65,443.4,63,1153,510445,,INE276C01014,20-Dec-22,,
523144,MEDI CAPS   ,X ,Q,44.7,45.95,44.4,45.45,45.35,45.2,85,4222,191144,,INE442D01010,20-Dec-22,,
523151,OTCO INTERN.,X ,Q,5.89,5.89,5.4,5.4,5.4,5.47,15,799,4547,,INE910B01028,20-Dec-22,,
523160,MORGAN CRU  ,X ,Q,1007.9,1007.9,975.05,995.4,997.65,990.35,70,1024,1015573,,INE599F01020,20-Dec-22,,
523186,BA PACK     ,XT,Q,206.15,215,206.15,208.5,208.5,213.9,12,435,93094,,INE00FM01013,20-Dec-22,,
523204,ABAN OFFSHO ,B ,Q,52.5,53.05,51,51.65,51.55,51.85,362,13896,716304,,INE421A01028,20-Dec-22,,
523207,KOKUYOCMLN  ,B ,Q,86,90.2,86,88.35,87.7,86.85,1736,45800,4043630,,INE760A01029,20-Dec-22,,
523229,BHARAT SEATS,X ,Q,102.3,105.75,101,102.1,103.75,103,241,28480,2903779,,INE415D01024,20-Dec-22,,
523232,CONT.PETRO  ,XT,Q,42.5,44.95,42.1,42.75,44.5,44.2,35,2999,129305,,INE369D01023,20-Dec-22,,
523242,NB FOOT WEAR,P ,Q,4.43,4.65,4.23,4.65,4.65,4.43,5,5800,24848,,INE006F01018,20-Dec-22,,
523248,MACHINO PLAS,X ,Q,115,116.05,112.1,116.05,116.05,115.5,6,290,33114,,INE082B01018,20-Dec-22,,
523260,PEARL POLYME,B ,Q,26.5,27.4,25.95,26.45,26.95,26.25,322,46929,1246409,,INE844A01013,20-Dec-22,,
523261,VENKEY'S (I),A ,Q,1970,1977.15,1942.05,1954.4,1954.65,1973.75,576,3571,6986510,,INE398A01010,20-Dec-22,,
523269,ADVANI HOTEL,B ,Q,90,92,86.65,88.95,88.95,89.05,1024,56608,5035157,,INE199C01026,20-Dec-22,,
523277,G.V.FILMS   ,X ,Q,0.66,0.66,0.64,0.65,0.65,0.65,6257,1914998,1247323,,INE395B01048,20-Dec-22,,
523283,SUPER HOUSE ,B ,Q,207.6,207.6,203.9,205.25,204.75,206.85,99,2726,559608,,INE712B01010,20-Dec-22,,
523289,RAMA VISION ,X ,Q,56.2,56.25,52.2,52.9,53,53.7,128,12066,654172,,INE763B01013,20-Dec-22,,
523301,TCPL PACK   ,B ,Q,1568,1576.8,1534.25,1557.3,1570,1565.75,1425,6223,9626771,,INE822C01015,20-Dec-22,,
523309,SHRIGANG IND,XT,Q,102.5,103,96,102,102.7,100.55,73,3165,319064,,INE241V01018,20-Dec-22,,
523319,BALMER LAWRI,A ,Q,127.85,129.5,126.3,127.15,127.15,127.85,1190,39210,5011951,,INE164A01016,20-Dec-22,,
523323,KOVAI MEDI. ,B ,Q,1701.1,1707.85,1648.95,1671.15,1672.1,1699.95,74,168,283902,,INE177F01017,20-Dec-22,,
523329,ELDECO HOUS.,B ,Q,591.05,610.9,590,610.3,609.7,600.7,77,303,181323,,INE668G01021,20-Dec-22,,
523367,DCMSHRIRAM  ,A ,Q,866.05,877.8,861.95,872.25,871,868.25,436,2646,2299418,,INE499A01024,20-Dec-22,,
523369,DCM SHR.IND ,B ,Q,79.85,79.85,76.05,78.95,78.95,77.05,705,39285,3062021,,INE843D01027,20-Dec-22,,
523371,MAWANA SUGAR,B ,Q,104,105.45,100.2,101.05,100.3,103.8,2212,89735,9197534,,INE636A01039,20-Dec-22,,
523373,MINI DIAMOND,XT,Q,19.9,20.85,19.05,20.8,20.8,19.9,20,2067,42275,,INE281E01010,20-Dec-22,,
523384,MAH.RAS.APEX,B ,Q,121.65,121.65,115.65,115.65,115.65,121.7,58,6480,751780,,INE843B01013,20-Dec-22,,
523385,NILKAMAL L  ,A ,Q,1900.9,1908,1880.85,1898.95,1904.3,1897.5,54,94,177963,,INE310A01015,20-Dec-22,,
523391,NAHAR POLY  ,B ,Q,275,276.1,266.2,274.2,276.1,267.05,125,1490,399517,,INE308A01027,20-Dec-22,,
523395,3M INDIA LTD,A ,Q,23073.2,23089.9,22859.6,22900.8,22970,23110.65,101,130,2984983,,INE470A01017,20-Dec-22,,
523398,JCHAC       ,A ,Q,1149.15,1149.15,1115,1117.35,1115,1143.85,177,416,468287,,INE782A01015,20-Dec-22,,
523405,JM FINANCIAL,A ,Q,80.1,81.2,79.25,80.3,80.3,80.95,1383,179945,14400901,,INE780C01023,20-Dec-22,,
523411,ADCINDIA    ,X ,Q,490,490,469.4,478.35,478,472.65,89,2348,1112736,,INE833A01016,20-Dec-22,,
523419,TAMIL.TELE. ,T ,Q,7.66,7.89,7.66,7.89,7.89,7.9,5,273,2125,,INE141D01018,20-Dec-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.72,6.72,6.72,6.72,6.72,6.4,4,1161,7801,,INE459D01014,20-Dec-22,,
523445,REL INDL INF,A ,Q,1004.85,1010,990,996.4,996.4,1003.65,1143,8778,8768264,,INE046A01015,20-Dec-22,,
523449,SHARP INDIA ,Z ,Q,70.5,70.9,67.6,70.5,70.5,67.55,33,2382,168193,,INE207B01011,20-Dec-22,,
