SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523207,KOKUYOCMLN  ,B ,Q,66,69.1,65.4,65.6,65.75,66.65,627,44083,2929200,,INE760A01029,18-Jan-21,,
523229,BHARAT SEATS,X ,Q,80.85,80.85,76.35,78.25,78.25,80,258,21438,1665930,,INE415D01024,18-Jan-21,,
523232,CONT.PETRO  ,XT,Q,20.2,20.6,18.9,19.85,20.25,19.85,128,4950,98623,,INE369D01023,18-Jan-21,,
523248,MACHINO PLAS,X ,Q,88.5,93,85,90,90,90.75,22,669,59193,,INE082B01018,18-Jan-21,,
523260,PEARL POLYME,B ,Q,17,17.9,17,17.9,17.9,17.65,53,322,5519,,INE844A01013,18-Jan-21,,
523261,VENKEY'S (I),A ,Q,1593,1623,1560.3,1575.2,1575.2,1593.4,3546,32246,51535328,,INE398A01010,18-Jan-21,,
523269,ADVANI HOTEL,T ,Q,49.8,49.8,48.5,49.05,49.05,49.8,43,2672,130374,,INE199C01026,18-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.52,0.52,0.49,0.49,0.5,0.51,137,306843,150972,,INE395B01048,18-Jan-21,,
523283,SUPER HOUSE ,B ,Q,127.45,133.9,123.95,132.1,129.5,127.05,131,4314,559519,,INE712B01010,18-Jan-21,,
523289,RAMA VISION ,X ,Q,6.38,6.38,6.2,6.2,6.2,6.08,4,1700,10723,,INE763B01013,18-Jan-21,,
523301,TCPL PACK   ,B ,Q,360,360,346.5,352.3,355,357.15,92,777,273889,,INE822C01015,18-Jan-21,,
523319,BALMER LAWRI,A ,Q,123.1,123.1,120.05,120.9,120.5,123.1,673,41127,4988635,,INE164A01016,18-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1255.5,1255.5,1160,1179.6,1170,1240.6,320,4819,5709660,,INE177F01017,18-Jan-21,,
523329,ELDECO HOUS.,X ,Q,2105,2105.05,2000.7,2056.9,2040,2106,81,2027,4076318,,INE668G01013,18-Jan-21,,
523367,DCMSHRIRAM  ,A ,Q,395.8,405.05,394,400.15,399.8,396.65,323,5193,2073366,,INE499A01024,18-Jan-21,,
523369,DCM SHR.IND ,X ,Q,185,185,172.55,175.75,175.5,180,146,7975,1409174,,INE843D01019,18-Jan-21,,
523371,MAWANA SUGAR,T ,Q,33.1,34.9,32.3,32.55,32.9,34,88,12190,398198,,INE636A01039,18-Jan-21,,
523373,MINI DIAMOND,XT,Q,3.15,3.16,3.15,3.16,3.16,3.15,3,462,1458,,INE281E01010,18-Jan-21,,
523384,MAH.RAS.APEX,T ,Q,83.5,83.5,83.45,83.45,83.45,87.8,11,877,73186,,INE843B01013,18-Jan-21,,
523385,NILKAMAL L  ,A ,Q,1467.75,1467.75,1438.25,1441.3,1444,1471.05,109,426,616191,,INE310A01015,18-Jan-21,,
523391,NAHAR POLY  ,B ,Q,90.8,91.8,85.55,86.25,86.1,88.85,69,1572,137602,,INE308A01027,18-Jan-21,,
523395,3M INDIA LTD,A ,Q,20644.25,21390,19936,21187.3,21187.3,20761.4,126,278,5721128,,INE470A01017,18-Jan-21,,
523398,JCHAC       ,A ,Q,2463.65,2477.9,2400,2413.85,2419,2442.1,472,1379,3343673,,INE782A01015,18-Jan-21,,
523405,JM FINANCIAL,A ,Q,86,87.5,83.3,83.9,83.8,87.15,1098,131968,11226895,,INE780C01023,18-Jan-21,,
523411,ADCINDIA    ,X ,Q,195.5,197.1,193,194.05,194.05,198.35,29,1859,361403,,INE833A01016,18-Jan-21,,
523419,TAMIL.TELE. ,T ,Q,3.28,3.28,3.28,3.28,3.28,3.13,3,560,1836,,INE141D01018,18-Jan-21,,
523445,REL INDL INF,A ,Q,397,404.45,389,395.15,395.15,399.1,691,18045,7167245,,INE046A01015,18-Jan-21,,
523449,SHARP INDIA ,X ,Q,33.45,33.9,32.3,32.35,32.3,33.9,26,3200,104069,,INE207B01011,18-Jan-21,,
523457,LINDEINDIA  ,A ,Q,968,968,920,933.5,934.4,961.3,325,2126,1979884,,INE473A01011,18-Jan-21,,
523465,IND.BANK HSG,B ,Q,28.45,30.5,27.5,28.25,29.2,27.85,46,5126,147114,,INE969D01012,18-Jan-21,,
523475,LOTUS CHOC  ,X ,Q,19.45,19.45,18.05,18.8,19,18.55,12,421,7824,,INE026D01011,18-Jan-21,,
523483,PACIFIC IND.,X ,Q,199.55,217.85,199.55,200.3,199.95,209.25,12,3202,641325,,INE883C01025,18-Jan-21,,
523489,CMM HOSPITAL,XT,Q,14.87,14.87,14.87,14.87,14.87,14.17,1,1,14,,INE889F01017,18-Jan-21,,
523519,UNI OFF AUTO,XT,Q,3.5,3.5,3.33,3.33,3.33,3.5,4,1400,4730,,INE951C01012,18-Jan-21,,
523537,APM INDUS.  ,X ,Q,24.85,27.5,24.85,26.2,26.4,24.75,387,103026,2673724,,INE170D01025,18-Jan-21,,
523539,PRECISION WR,B ,Q,159,159,151.75,155.75,156,156,63,1179,182076,,INE372C01029,18-Jan-21,,
523550,KRYPTON IND ,X ,Q,10.35,10.59,9.42,10.55,10.55,10.37,49,8345,84978,,INE951B01014,18-Jan-21,,
523558,SWISSMLTRY  ,XT,Q,6.29,6.29,6.29,6.29,6.29,6.29,3,1002,6302,,INE010C01025,18-Jan-21,,
523574,FEL         ,B ,Q,11.18,11.18,10.9,10.92,10.96,11,534,162679,1784903,,INE623B01027,18-Jan-21,,
523586,IND.TONERS  ,X ,Q,132.8,132.8,121.2,127.35,127.35,132.5,810,16889,2099381,,INE826B01018,18-Jan-21,,
523594,KUNSTSTOFFE ,X ,Q,20.2,20.7,20.2,20.7,20.7,19.8,2,100,2045,,INE638D01021,18-Jan-21,,
523598,SHIPP.CORPN ,A ,Q,85,85,83.45,83.65,83.65,85.7,633,71981,6044583,,INE109A01011,18-Jan-21,,
523606,SIKA INTER. ,X ,Q,303.7,305,281,298.8,300,292.8,97,8336,2491318,,INE438E01016,18-Jan-21,,
523610,ITI LTD.    ,A ,Q,129,129.55,126,126.5,126.5,128.8,757,47762,6089358,,INE248A01017,18-Jan-21,,
523618,DREDGING COR,A ,Q,307.9,309.9,298.8,300.85,298.8,309.05,204,3955,1193991,,INE506A01018,18-Jan-21,,
523620,PHARMASIA   ,XT,Q,32.95,34.55,31.4,34.55,34.55,32.95,13,450,14387,,INE486I01016,18-Jan-21,,
523628,PODDAR      ,T ,Q,198.9,215,195.7,203,203,206,19,1092,221539,,INE888B01018,18-Jan-21,,
523630,NATIONAL FER,A ,Q,42.4,42.85,41.5,42.05,42,42.1,1224,188937,7974127,,INE870D01012,18-Jan-21,,
523638,IP RINGS LTD,XT,Q,67.55,68.05,67.5,67.5,67.5,71.05,25,2258,152615,,INE558A01019,18-Jan-21,,
523642,PI INDUS.LTD,A ,Q,2239,2239,2170,2201.85,2202.35,2239.1,1893,10517,23098610,,INE603J01030,18-Jan-21,,
523648,PLASTIBLEND ,B ,Q,245,264.4,245,257.5,257.5,250.35,563,6359,1636980,,INE083C01022,18-Jan-21,,
523660,WATERBASE   ,A ,Q,121.1,121.4,118.1,119.8,119.25,121.65,264,11407,1367361,,INE054C01015,18-Jan-21,,
523672,FLEX FOODS  ,X ,Q,79.8,81,76.25,79.05,78.5,78.8,207,14710,1150998,,INE954B01018,18-Jan-21,,
523676,GOLKUNDA DIA,X ,Q,18.7,20.1,18.5,19.8,19.8,19.25,23,1157,22084,,INE798D01015,18-Jan-21,,
523694,APCOTEX IND ,A ,Q,176.8,179,166,172,172,176.4,953,29232,5092695,,INE116A01032,18-Jan-21,,
523696,FORTIS MLR  ,X ,Q,53.95,54,53,53,53,53,32,10316,547030,,INE842B01015,18-Jan-21,,
523704,MASTEK LTD  ,A ,Q,1297.95,1297.95,1141,1156.45,1156.45,1300.9,4536,36916,43588834,,INE759A01021,18-Jan-21,,
523708,EIMCO ELECON,B ,Q,353,359.4,342,344.05,344.5,349.8,144,1520,527872,,INE158B01016,18-Jan-21,,
523710,SAYAJI HOTEL,XT,Q,248,248,231.4,231.4,231.4,243.55,43,1042,242828,,INE318C01014,18-Jan-21,,
523716,ASHIANA HOU ,B ,Q,97,99,93.1,93.75,93.3,98,573,20673,1980986,,INE365D01021,18-Jan-21,,
523722,SVAM SOFTWAR,XT,Q,1.75,1.75,1.69,1.75,1.75,1.72,259,118627,206740,,INE119B01018,18-Jan-21,,
523732,ECO BOARD IN,XT,Q,5.5,5.5,5.48,5.48,5.48,5.76,8,1350,7398,,INE866A01016,18-Jan-21,,
523736,DVL         ,B ,Q,70.95,70.95,67.7,67.95,68,70.2,288,3726,255915,,INE477B01010,18-Jan-21,,
523752,IO SYSTEM   ,X ,Q,2.02,2.02,2.02,2.02,2.02,2.02,3,103,208,,INE502D01011,18-Jan-21,,
523754,MAHEPC      ,B ,Q,160.75,162.4,154.05,157.75,157.05,161.4,1142,30969,4895388,,INE215D01010,18-Jan-21,,
523756,SREIINFRA   ,B ,Q,8,8,7.35,7.61,7.61,7.97,559,337206,2557106,,INE872A01014,18-Jan-21,,
523782,MITSHI      ,X ,Q,18.65,20.95,18.65,20.35,20.5,19.05,75,13928,280533,,INE844D01017,18-Jan-21,,
523792,MAZDA LTD   ,B ,Q,512.55,530,505.95,523,529.85,517.25,76,581,298728,,INE885E01034,18-Jan-21,,
523796,VICEROY HOTE,T ,Q,3.15,3.3,3.13,3.13,3.13,3.15,28,22260,71887,,INE048C01017,18-Jan-21,,
523828,MENON BEAR. ,T ,Q,54.75,55,52.6,52.8,52.6,54.15,29,4398,237087,,INE071D01033,18-Jan-21,,
523832,MUKAT PIPES ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.92,12,4056,7909,,INE862C01029,18-Jan-21,,
523836,GUJ.RAFFIA  ,T ,Q,17.2,19,17.2,19,19,18.1,5,185,3363,,INE610B01024,18-Jan-21,,
523838,SIMPLX INFRA,B ,Q,40.4,40.4,40,40.4,40.4,38.5,310,98004,3957266,,INE059B01024,18-Jan-21,,
523840,INN.TECH.PAC,X ,Q,19.11,19.55,19.05,19.14,19.14,19.95,35,7456,142782,,INE965C01038,18-Jan-21,,
523842,SUPER TANNER,X ,Q,3.4,3.4,3.14,3.27,3.3,3.31,37,30095,97920,,INE460D01038,18-Jan-21,,
523850,AXTEL INDUS.,X ,Q,249,249,226.55,236.45,236.45,246.1,503,13505,3197731,,INE767C01012,18-Jan-21,,
523874,PRECI CONTNR,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,2,1100,308,,INE191C01015,18-Jan-21,,
523896,APIL        ,XT,Q,9.03,9.03,9.03,9.03,9.03,9.01,2,300,2709,,INE316O01021,18-Jan-21,,
524000,MAGMA FIN   ,A ,Q,43.5,45.65,41.25,43.65,43.6,43.1,1152,124024,5392038,,INE511C01022,18-Jan-21,,
524013,HIND.FLUROCA,T ,Q,9.25,9.51,9.11,9.11,9.11,9.07,45,6011,56601,,INE806J01013,18-Jan-21,,
524019,KINGFA      ,B ,Q,659,662.6,635.7,648.45,645,657,158,1012,655298,,INE473D01015,18-Jan-21,,
524037,RAMA PHOSPH ,X ,Q,90.55,94.8,90.55,92.8,92.8,93.3,95,13136,1223263,,INE809A01024,18-Jan-21,,
524038,VENLON ENTR ,X ,Q,1.56,1.71,1.56,1.71,1.71,1.64,5,391,631,,INE204D01022,18-Jan-21,,
524051,POLYPLEX    ,A ,Q,705,709.55,685,688.65,692.7,707.6,544,7248,5025086,,INE633B01018,18-Jan-21,,
524075,ALBERT DAVID,B ,Q,445.25,447.25,442,443.05,443.05,448.7,75,716,318232,,INE155C01010,18-Jan-21,,
524080,HAR.LEATHER ,XT,Q,31.4,31.4,28.5,28.5,28.5,30,15,1154,34345,,INE681F01018,18-Jan-21,,
524091,ACRYCIL LTD.,B ,Q,196,198,189.1,191.55,191.55,199.05,1689,64291,12332241,,INE482D01024,18-Jan-21,,
524109,KABRA EXTR  ,B ,Q,112.8,114,109,111.45,110,112.85,479,13982,1556868,,INE900B01029,18-Jan-21,,
524129,VINYL CHEM  ,B ,Q,119.1,119.6,117,117.6,117.6,120.1,264,12594,1484901,,INE250B01029,18-Jan-21,,
524136,PEE CEE COSM,X ,Q,120.45,120.45,97.3,103.65,103.65,120.45,55,2207,230058,,INE417E01010,18-Jan-21,,
524164,IOL CHEM PH ,A ,Q,722.55,722.55,697.35,700.85,700.85,717.35,1026,18857,13307260,,INE485C01011,18-Jan-21,,
524174,KESAR PETRO ,XT,Q,6.45,6.47,6.23,6.45,6.45,6.35,158,67525,430427,,INE133C01033,18-Jan-21,,
524200,VINATI ORG. ,A ,Q,1270,1273.35,1226.7,1238.7,1238.7,1278.05,1384,9938,12415091,,INE410B01037,18-Jan-21,,
524202,LACTOSE(I)  ,X ,Q,25,26.8,24.3,24.4,24.3,25.55,26,10098,250929,,INE058I01013,18-Jan-21,,
524208,AARTI INDUST,A ,Q,1260,1260,1211.9,1225.75,1225.95,1256.3,634,5494,6730418,,INE769A01020,18-Jan-21,,
524212,WANBURY LTD ,Z ,Q,51.7,56,51.7,54.75,52.3,54.25,100,13630,733835,,INE107F01022,18-Jan-21,,
524218,RESONANCE   ,X ,Q,124,133.7,121,133.7,133.7,127.35,492,93036,11617586,,INE486D01017,18-Jan-21,,
524226,GUJ AMB EXP ,A ,Q,146.4,146.55,132.4,137.55,138.9,144.75,1301,54440,7584511,,INE036B01030,18-Jan-21,,
524230,RASHTR.CHEM.,A ,Q,54.25,54.9,53.2,53.45,53.45,53.65,1876,245527,13283982,,INE027A01015,18-Jan-21,,
524280,KOPRAN LTD. ,B ,Q,124,127.75,123.05,124.7,124.7,123.35,1531,57292,7176967,,INE082A01010,18-Jan-21,,
524288,AIMCO PESTI.,X ,Q,99.95,99.95,94.7,98.45,98.4,96.9,94,5787,562570,,INE008B01013,18-Jan-21,,
524314,GUJ.TERC LAB,X ,Q,7.61,7.61,7.6,7.6,7.6,7.56,3,265,2015,,INE499G01013,18-Jan-21,,
524324,SEYAIND     ,B ,Q,65,65,62.3,62.9,62.8,64.2,112,2922,185229,,INE573R01012,18-Jan-21,,
524330,JAYANT AGRO ,B ,Q,145,145,128,131.4,131.2,136.65,118,3105,406816,,INE785A01026,18-Jan-21,,
524332,BCLIL       ,X ,Q,91.55,96,91.55,92.8,92.8,96.35,255,30394,2852295,,INE412G01016,18-Jan-21,,
524336,SH.HARI CHEM,XT,Q,35.15,36.95,35.15,36.95,36.95,36.95,5,251,9040,,INE065E01017,18-Jan-21,,
524342,INDOBORAXC  ,X ,Q,480.95,480.95,431,445.4,444,455.85,183,5500,2446341,,INE803D01013,18-Jan-21,,
524348,AARTI DRUGS ,A ,Q,710,710,694.35,697.55,697.55,707.5,5029,56763,39687692,,INE767A01016,18-Jan-21,,
524370,BODAL CHEM  ,A ,Q,74,75.5,72.1,72.5,72.5,75,973,89337,6527971,,INE338D01028,18-Jan-21,,
524372,ORCHIDPHAR  ,T ,Q,226.15,226.15,226.15,226.15,226.15,215.4,11,239,54049,,INE191A01027,18-Jan-21,,
524394,VIMTA LABS  ,B ,Q,173.5,174.5,164.6,164.8,165.3,172.75,169,5427,907856,,INE579C01029,18-Jan-21,,
524396,BIOFIL CHEM ,T ,Q,139.35,139.35,139.35,139.35,139.35,146.65,189,3084,429755,,INE829A01014,18-Jan-21,,
524400,ISHITA DRUGS,X ,Q,33.25,34.5,33.25,34.5,34.5,35,6,760,25395,,INE806D01016,18-Jan-21,,
524404,MARKSANS    ,A ,Q,58,58.55,56.4,56.8,56.8,59,2327,272163,15573931,,INE750C01026,18-Jan-21,,
524408,UNIV.STARCH ,XT,Q,66.75,66.75,60.45,60.45,60.45,63.6,12,635,39694,,INE113E01015,18-Jan-21,,
524412,AAREY DRUGS ,X ,Q,30.5,30.5,27.15,28.25,28.7,28.95,228,31162,877697,,INE198H01019,18-Jan-21,,
524440,CAMEX LTD   ,XT,Q,16.5,17.8,16.5,17.5,17.5,17.1,11,1205,21367,,INE198C01010,18-Jan-21,,
524444,KAVITIND    ,X ,Q,164.8,164.8,156.1,160.4,161,158.2,76,42169,6728299,,INE313M01014,18-Jan-21,,
524470,SYNCOM FORM.,X ,Q,3.7,3.72,3.58,3.59,3.59,3.65,5387,5309565,19498596,,INE312C01025,18-Jan-21,,
524480,RIDHI SIDHI ,X ,Q,275,275,261.1,270.5,275,265.55,36,1481,399232,,INE249D01019,18-Jan-21,,
524488,SVCIND      ,XT,Q,1.55,1.57,1.44,1.49,1.48,1.51,119,60025,88831,,INE038B01010,18-Jan-21,,
524494,IPCA LAB LTD,A ,Q,2111,2142,2062.3,2131.3,2131.3,2111.4,1719,13539,28552871,,INE571A01020,18-Jan-21,,
524500,KILITCH DRUG,T ,Q,94.95,95.95,93.55,93.9,93.55,95.25,31,2735,259789,,INE729D01010,18-Jan-21,,
524502,RAAJMEDISAFE,P ,Q,10.75,10.75,10.75,10.75,10.75,10.24,1,100,1075,,INE548H01015,18-Jan-21,,
524506,CORAL LAB.  ,X ,Q,298.45,299.9,295.3,298.45,295.3,298.55,37,756,224911,,INE683E01017,18-Jan-21,,
524516,BACIL PHARMA,XT,Q,5.67,5.67,5.5,5.5,5.5,5.56,4,660,3715,,INE711D01018,18-Jan-21,,
524518,KREBS BIOCHM,B ,Q,127.1,127.15,118.1,125.15,124.8,125.15,198,2803,344270,,INE268B01013,18-Jan-21,,
524520,KMC SHIL    ,X ,Q,24.1,24.5,23.15,23.5,23.75,24.05,474,62770,1479246,,INE879K01018,18-Jan-21,,
524522,LAFFANS PETR,X ,Q,15.25,15.25,14.5,14.5,14.5,15.25,9,2298,33478,,INE919B01011,18-Jan-21,,
524534,BHASKAR AGRO,XT,Q,39.4,39.4,37.9,39.4,39.4,38.65,84,6825,264079,,INE972C01018,18-Jan-21,,
524542,SUKJIT STRCH,X ,Q,197.75,197.75,185.1,186.7,186.1,192.9,50,2032,382440,,INE450E01011,18-Jan-21,,
524558,NEULAND LAB.,A ,Q,1206.95,1442,1206.95,1374.55,1374.55,1221.55,9876,74823,101208444,,INE794A01010,18-Jan-21,,
524564,GAYATRI BIO ,XT,Q,4.72,4.72,4.54,4.72,4.72,4.63,25,2025,9504,,INE052E01015,18-Jan-21,,
524570,PODDAR PIGM.,B ,Q,197.3,197.5,193,196.55,196,201.05,179,2572,504575,,INE371C01013,18-Jan-21,,
524572,PHARMAIDS PH,XT,Q,13.2,13.2,13.2,13.2,13.2,13.45,35,2897,38240,,INE117D01018,18-Jan-21,,
524576,VIVID IND   ,X ,Q,23.1,23.1,21.05,21.25,21.85,23.2,60,6083,131462,,INE737C01023,18-Jan-21,,
524580,PRIYA LTD.  ,X ,Q,13.15,13.15,13.15,13.15,13.15,12.7,1,15,197,,INE686C01014,18-Jan-21,,
524582,TIRUPATI STA,XT,Q,38.7,38.7,35.7,36.9,36.9,36.9,9,153,5616,,INE314D01011,18-Jan-21,,
524594,ASHOK-ALCO  ,X ,Q,70,70.95,67,69.3,68.55,70.45,59,6037,417921,,INE994D01010,18-Jan-21,,
524598,AKSHARCHEM I,B ,Q,260,268.6,257.55,262.5,261.5,264.85,174,1279,334654,,INE542B01011,18-Jan-21,,
524606,BERYL DRUGS ,XT,Q,8.5,9.04,8.31,9.04,9.04,8.61,9,4249,36015,,INE415H01017,18-Jan-21,,
524624,GAGAN GASES ,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,3,35,246,,INE076D01016,18-Jan-21,,
524628,PARKER AGRO.,X ,Q,6.85,6.85,6.85,6.85,6.85,7.15,1,2,13,,INE750B01010,18-Jan-21,,
524632,SHUKRAPHAR  ,X ,Q,40.15,40.15,40.15,40.15,40.15,41,5,121,4858,,INE551C01028,18-Jan-21,,
524634,ALU FLUORIDE,X ,Q,319.1,319.1,319.1,319.1,319.1,335.85,155,4301,1372449,,INE058F01019,18-Jan-21,,
524640,ARCHITORG   ,X ,Q,22.2,22.75,21.1,22.75,22.75,22.2,26,14545,314756,,INE078I01011,18-Jan-21,,
524648,INDO AMINES ,X ,Q,92.5,92.5,86,88.95,88.95,92.6,132,12717,1139854,,INE760F01010,18-Jan-21,,
524654,NATURAL CAPS,X ,Q,103.5,103.8,94.55,97.5,95,97.8,67,4040,397802,,INE936B01015,18-Jan-21,,
524661,WELCURE DRUG,XT,Q,2.22,2.22,2.22,2.22,2.22,2.26,1,100,222,,INE331C01017,18-Jan-21,,
524663,BH.IMMUN&BIO,T ,Q,64.1,64.1,63.5,64.1,64.1,62.85,1916,500066,32046328,,INE994B01014,18-Jan-21,,
524667,SOTL        ,B ,Q,710,711.6,686.75,689.4,690,710.8,641,2427,1684529,,INE035D01012,18-Jan-21,,
524669,HESTER BISC ,A ,Q,1723.5,1723.5,1690,1691.2,1691.2,1686.85,61,296,500755,,INE782E01017,18-Jan-21,,
524675,KABSONS INDU,XT,Q,5.27,5.27,5.27,5.27,5.27,5.17,49,5586,29438,,INE645C01010,18-Jan-21,,
524687,BASANT AGRO ,X ,Q,6.8,8,6.78,7.84,7.8,6.98,838,554539,4152724,,INE473E01021,18-Jan-21,,
524703,SANDU PHARMA,X ,Q,32.75,34.6,32.55,32.8,32.8,34.25,33,3373,110351,,INE751D01014,18-Jan-21,,
524709,NACLIND     ,B ,Q,43.7,43.7,41.5,42,42,42.8,133,7532,317320,,INE295D01020,18-Jan-21,,
524711,VISTA PHARMA,XT,Q,11.3,11.3,10.8,10.9,10.9,11.34,42,7596,82906,,INE427C01021,18-Jan-21,,
524715,SUN PHARMA. ,A ,Q,604,607,578.6,581.4,581.4,604,5332,246942,145187421,,INE044A01036,18-Jan-21,,
524717,TITAN BIOTEC,X ,Q,170.2,173.8,165,166.05,166.05,171.25,683,37362,6278065,,INE150C01011,18-Jan-21,,
524727,SDL         ,XT,Q,16.8,16.8,16.75,16.75,16.75,16.85,4,200,3352,,INE004E01016,18-Jan-21,,
524731,JENBURKT PH.,X ,Q,438.65,439.9,405.7,414.15,415,414.1,99,1499,623855,,INE354A01013,18-Jan-21,,
524735,HIKAL LTD.  ,A ,Q,172.15,172.7,165.8,167,167,172.15,450,27127,4565547,,INE475B01022,18-Jan-21,,
524742,CAPLIN POINT,A ,Q,488,503,480,483.8,482.35,487,1172,16041,7836424,,INE475E01026,18-Jan-21,,
524748,LINK PHARMA ,X ,Q,23.75,24.7,23.75,24.5,24.4,23.75,31,3163,76531,,INE302F01011,18-Jan-21,,
524752,DECIPHER    ,X ,Q,34,34.25,34,34.25,34.25,32.65,10,2165,74126,,INE643N01012,18-Jan-21,,
524764,NUTRA       ,Z ,Q,5.72,5.72,5.44,5.44,5.44,5.72,73,23171,127235,,INE230G01020,18-Jan-21,,
524768,EMMESSAR BIO,X ,Q,19.35,19.35,19.35,19.35,19.35,19.7,3,97,1876,,INE634B01016,18-Jan-21,,
524774,NGL FINE CHM,X ,Q,1202.15,1231.95,1190,1197.85,1197,1219,124,5097,6153064,,INE887E01022,18-Jan-21,,
524790,EVEREST ORG.,X ,Q,270.8,276.9,252,257.5,255,270.1,247,6151,1625168,,INE334C01029,18-Jan-21,,
524804,AUROB.PHARMA,A ,Q,934.65,937,900.85,916.35,916.35,936.3,5262,123593,113392696,,INE406A01037,18-Jan-21,,
524808,PHYTOCHEM I.,X ,Q,29.35,29.35,27.2,28.5,28.5,28.6,16,1262,34913,,INE037C01010,18-Jan-21,,
524816,NATCO PHARM ,A ,Q,916.6,917.85,888,892.05,890.75,917.05,1373,22175,19930299,,INE987B01026,18-Jan-21,,
524818,DYNAMIC IND.,X ,Q,47.8,51.6,47.1,47.5,47.5,47.85,33,4345,213167,,INE457C01010,18-Jan-21,,
524820,PANAMA PETRO,B ,Q,95.55,98.3,93.1,93.85,93.1,97.75,409,26478,2520979,,INE305C01029,18-Jan-21,,
524824,BAL PHARMA  ,T ,Q,56.7,56.7,53.95,54.05,55,56.75,92,14057,766289,,INE083D01012,18-Jan-21,,
524828,BDH INDUS.  ,XT,Q,86.9,86.9,83.6,84.05,86.35,87,39,3749,316815,,INE278D01018,18-Jan-21,,
526001,JAUS POLYMER,X ,Q,6.6,6.6,6.36,6.36,6.36,6.48,4,252,1602,,INE593O01017,18-Jan-21,,
526025,GLOBUS CON  ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.96,1,8,39,,INE064L01015,18-Jan-21,,
526027,CUBEX TUBING,T ,Q,16.8,18.1,16.75,17.9,17.9,17.35,11,672,11724,,INE144D01012,18-Jan-21,,
526043,POLYMECH.MCH,X ,Q,35.65,37.45,34.75,35.2,35.2,36.5,12,439,15433,,INE809B01014,18-Jan-21,,
526073,GALAXY BEAR.,XT,Q,212.6,219.8,212.6,219.6,219.8,212.6,26,604,131377,,INE020S01012,18-Jan-21,,
526081,SCAGRO      ,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,299,304,,INE895E01017,18-Jan-21,,
526093,SATVAH.ISPAT,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,2,2325,6254,,INE176C01016,18-Jan-21,,
526095,RAVILEELA GR,X ,Q,11.55,11.55,11.55,11.55,11.55,11,1,120,1386,,INE427E01027,18-Jan-21,,
526113,UNIROYAL MAR,XT,Q,11.04,11.04,11.04,11.04,11.04,10.52,1,100,1104,,INE602H01010,18-Jan-21,,
526115,KARAN WOO-SN,X ,Q,3.3,3.3,3.3,3.3,3.3,3.46,1,5,16,,INE327D01013,18-Jan-21,,
526117,SHERVANI IND,X ,Q,284,284,261.05,268.95,268.95,273,38,709,189060,,INE011D01013,18-Jan-21,,
526133,SUPERTEX IND,XT,Q,2.58,2.69,2.47,2.69,2.69,2.58,19,2440,6403,,INE881B01054,18-Jan-21,,
526137,SHETRON LTD ,X ,Q,21.15,21.75,20.75,21.05,21.05,21.75,7,501,10637,,INE278C01010,18-Jan-21,,
526139,TRANSGENE BI,XT,Q,4.15,4.35,3.95,3.96,3.96,4.15,67,48904,193822,,INE773D01018,18-Jan-21,,
526143,MPL         ,XT,Q,5.82,5.82,5.28,5.49,5.49,5.55,11,4907,25975,,INE343A01016,18-Jan-21,,
526159,NIKHIL ADHSV,X ,Q,240.8,240.8,210.4,214.95,214.95,230,111,5926,1297089,,INE926C01014,18-Jan-21,,
526161,SPENTA INT. ,X ,Q,52.1,54.7,50.5,54.65,52.05,52.1,7,1644,83584,,INE175C01018,18-Jan-21,,
526169,MULTIBASE I ,X ,Q,180,182.5,165,168.05,165,173.75,142,7899,1337319,,INE678F01014,18-Jan-21,,
526173,ANDREW YULE ,B ,Q,17.7,17.7,16.85,16.95,17,17.35,328,78118,1332189,,INE449C01025,18-Jan-21,,
526179,LUDOLOW JUTE,X ,Q,85.25,85.25,82.5,82.95,82.95,85.15,228,12559,1046390,,INE983C01015,18-Jan-21,,
526187,ASHRAM ONLIN,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,5,500,635,,INE293C01019,18-Jan-21,,
526193,ROYAL CUSHIO,XT,Q,7.63,7.8,7.63,7.63,7.63,8.03,5,103,792,,INE618A01011,18-Jan-21,,
526195,NEOGEM INDIA,X ,Q,1.66,1.66,1.66,1.66,1.66,1.74,3,1510,2506,,INE552E01014,18-Jan-21,,
526217,HITECHCORP  ,B ,Q,116.7,118.7,113.95,116.3,116.5,114.05,189,3019,352598,,INE120D01012,18-Jan-21,,
526225,BLOOM DEKOR ,X ,Q,13.26,13.26,12.65,13.26,13.26,12.63,10,6009,79673,,INE253C01013,18-Jan-21,,
526227,FILATEX INDI,B ,Q,63.85,68.05,63.85,65.5,65.5,63.7,1696,188887,12441131,,INE816B01027,18-Jan-21,,
526231,STD.SURFACT.,XT,Q,24.35,24.35,23.9,23.9,23.9,24.35,8,460,11039,,INE307D01015,18-Jan-21,,
