SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513005,VBC FERRO   ,XT,Q,43.5,43.5,41.62,43.45,43.45,41.62,5,18126,788427,,INE114E01013,16-Mar-23,,
513010,TATASTLLP   ,A ,Q,645.65,646.6,624.75,627.75,626.05,649.45,1030,14063,8883191,,INE674A01014,16-Mar-23,,
513023,NAVA        ,A ,Q,239.1,241.5,231.7,238.55,238.25,242.8,1109,23366,5515267,,INE725A01022,16-Mar-23,,
513043,REMI EDEL   ,X ,Q,41.19,41.19,41.19,41.19,41.19,37.73,1,1,41,,INE158G01015,16-Mar-23,,
513059,G.S.AUTO INT,X ,Q,14.9,15.23,14.25,14.43,14.7,14.9,48,13548,197388,,INE736H01024,16-Mar-23,,
513063,TRANSFREIGHT,XT,Q,18.75,18.75,18.75,18.75,18.75,18.75,1,100,1875,,INE360D01014,16-Mar-23,,
513097,SHIV.BIMETAL,B ,Q,366,411.9,366,407.5,408.1,395.3,476,6936,2772590,,INE386D01027,16-Mar-23,,
513108,GANDHI SP.TU,B ,Q,481.9,509,479.15,503.3,509,488.5,50,198,96836,,INE524B01027,16-Mar-23,,
513117,AMFORGE IND.,X ,Q,5.8,6.75,5.5,5.92,5.91,5.85,225,8853,53984,,INE991A01020,16-Mar-23,,
513119,ABC GAS INT ,XT,Q,29.87,29.87,28.38,28.38,28.38,29.87,49,1320,37463,,INE173M01012,16-Mar-23,,
513121,ORICON ENT  ,B ,Q,18.51,18.51,17.55,18.19,18.2,18.42,209,39132,711323,,INE730A01022,16-Mar-23,,
513149,ACROW INDIA ,X ,Q,872,915.55,872,910,910,892.85,9,67,60275,,INE950D01012,16-Mar-23,,
513173,STL STR INF ,X ,Q,21.23,22.79,21.23,21.75,21.36,22.79,37,4189,91530,,INE205F01016,16-Mar-23,,
513179,NAT STL AGRO,T ,Q,3.29,3.29,3.29,3.29,3.29,3.46,4,178,585,,INE088B01015,16-Mar-23,,
513228,PENNAR STEEL,B ,Q,69.01,70.57,66.98,67.95,67.77,70.02,521,36523,2495690,,INE932A01024,16-Mar-23,,
513250,JYOTI STRUCT,Z ,Q,6.33,6.79,6.33,6.79,6.79,6.47,65,45449,298659,,INE197A01024,16-Mar-23,,
513252,JAY USHIN   ,X ,Q,527,553.45,527,553.45,553.45,527.1,19,192,104556,,INE289D01015,16-Mar-23,,
513262,ST.STR.WHEEL,A ,Q,149,149,139.75,145.6,145.6,144.05,283,11331,1609888,,INE802C01033,16-Mar-23,,
513269,MAN IND.(I) ,B ,Q,86.45,92.8,83.21,89.05,89.05,85.14,857,46670,4195025,,INE993A01026,16-Mar-23,,
513295,IMEC        ,X ,Q,1.94,1.94,1.75,1.76,1.85,1.83,42,14746,26868,,INE611C01012,16-Mar-23,,
513303,MODERN STEEL,X ,Q,14.4,14.4,13.2,13.75,13.75,13.89,13,1073,14598,,INE001F01019,16-Mar-23,,
513307,SYNTHIKO FOI,XT,Q,180,185.95,173.7,181.95,181.95,181.5,24,846,153847,,INE363L01029,16-Mar-23,,
513309,GOLKONDA    ,Z ,Q,19.16,19.16,18.5,18.5,18.5,18.25,62,5220,96669,,INE327C01031,16-Mar-23,,
513335,METALFORGE  ,Z ,Q,3.3,3.3,3.14,3.16,3.14,3.3,26,14930,47584,,INE425A01011,16-Mar-23,,
513337,GUJ.TOOLROOM,X ,Q,9.35,10.2,9.35,9.55,9.35,9.8,81,17836,168744,,INE145J01032,16-Mar-23,,
513349,AJMERA      ,B ,Q,276.8,280.35,274.75,275.8,275.45,274.95,631,9218,2552478,,INE298G01027,16-Mar-23,,
513353,COCHIN MIN. ,X ,Q,268.5,268.5,253,256.4,256.4,265.8,192,8341,2159672,,INE105D01013,16-Mar-23,,
513361,ISW LTD     ,X ,Q,1.49,1.49,1.36,1.39,1.36,1.43,295,200995,286679,,INE072A01029,16-Mar-23,,
513369,KVFORGE     ,X ,Q,40.15,41,39.26,40.74,40.74,42.21,15,9196,370802,,INE013J01016,16-Mar-23,,
513375,CARBORUNDUM ,A ,Q,998.9,998.9,966.1,974.25,966.1,985.3,356,1821,1780802,,INE120A01034,16-Mar-23,,
513377,MINERAL&METL,A ,Q,29.64,29.68,28.3,29.43,29.48,29.64,569,138979,4046828,,INE123F01029,16-Mar-23,,
513401,ASHIANA ISP.,X ,Q,32.35,35.5,32.2,34.9,34.9,34,63,1491,49988,,INE587D01012,16-Mar-23,,
513403,PM TELELINN ,X ,Q,6.85,7.29,6.4,6.92,6.9,6.63,48,10226,71943,,INE092C01015,16-Mar-23,,
513418,SMFIL       ,X ,Q,3.73,3.87,3.63,3.86,3.87,3.69,63,13023,49036,,INE728B01032,16-Mar-23,,
513422,BLOOM INDUST,X ,Q,29.3,29.75,24.1,28.29,28.29,26.26,35,1222,32868,,INE373E01015,16-Mar-23,,
513430,MAITRI      ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.75,1,20,455,,INE501L01024,16-Mar-23,,
513434,TATA METALIK,A ,Q,756.95,758.2,739,741.85,742.15,765.15,592,14049,10439846,,INE056C01010,16-Mar-23,,
513436,SHAH ALLOYS ,B ,Q,47.75,48.65,47.75,48.65,48.65,47.81,13,114,5447,,INE640C01011,16-Mar-23,,
513446,JSWISPL     ,B ,Q,30.09,30.71,29.31,30.03,29.85,30.74,524,142595,4240828,,INE743C01021,16-Mar-23,,
513452,ELANGO INDUS,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,2,56,400,,INE594D01018,16-Mar-23,,
513456,KANISHK ST. ,X ,Q,23.5,25.39,23,23.6,24.49,24.5,43,8245,196308,,INE791E01018,16-Mar-23,,
513460,MAHALAXMI SM,Z ,Q,7.58,7.58,7.58,7.58,7.58,7.58,5,352,2668,,INE257F01017,16-Mar-23,,
513472,SIMPLEX CAST,X ,Q,45.2,48.3,45.16,47.93,48,46.32,62,10502,492630,,INE658D01011,16-Mar-23,,
513488,SH.STEEL WIR,X ,Q,28.5,29.89,26.7,27.15,27.15,27.16,21,1000,28892,,INE387D01025,16-Mar-23,,
513498,SOUTH.MAGNES,XT,Q,64.19,64.19,62.54,62.54,62.54,65.83,19,739,46246,,INE308N01012,16-Mar-23,,
513502,BARODA EXTR.,X ,Q,2.36,2.46,2.23,2.24,2.24,2.36,98,32648,74924,,INE927K01023,16-Mar-23,,
513509,KALYANI FORG,T ,Q,227.4,237.8,227.4,236,236,236.9,7,291,68886,,INE314G01014,16-Mar-23,,
513511,PANCH.STEEL ,X ,Q,127,127,121,123.3,123.3,126.1,67,8267,1023958,,INE798F01010,16-Mar-23,,
513513,ADITYA ISPAT,X ,Q,8.66,8.66,8.1,8.1,8.1,8.66,4,210,1706,,INE570B01012,16-Mar-23,,
513515,S.R.INDUS.  ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,13,2416,4469,,INE329C01011,16-Mar-23,,
513517,STEELCAST   ,B ,Q,476.15,476.15,446.2,451,449.1,474.4,505,8042,3676168,,INE124E01020,16-Mar-23,,
513519,PITTIENG    ,B ,Q,266.05,271.45,256.8,270.3,270,270.55,509,9622,2544577,,INE450D01021,16-Mar-23,,
513528,GLITTEK GRAN,X ,Q,2.83,2.83,2.83,2.83,2.83,2.85,1,2,5,,INE741B01027,16-Mar-23,,
513532,PRADEEP MET.,X ,Q,165.35,172,164.85,168.7,172,170.35,97,8110,1347093,,INE770A01010,16-Mar-23,,
513536,GNRL        ,X ,Q,14.38,14.38,13.72,14.01,14.12,13.72,57,9699,136221,,INE207H01018,16-Mar-23,,
513548,SHARDA ISPAT,XT,Q,67.8,67.8,61.8,61.8,61.8,65,4,468,28928,,INE385M01012,16-Mar-23,,
513554,MAHA STEEL  ,B ,Q,56,56,53.2,54.85,54.85,56.1,78,2022,110807,,INE451L01014,16-Mar-23,,
513575,STERPOW     ,XT,Q,15.96,15.96,15.96,15.96,15.96,16.8,2,200,3192,,INE067E01013,16-Mar-23,,
513579,FOUNDRY FUEL,Z ,Q,5.5,5.5,5.5,5.5,5.5,5.56,2,50,275,,INE617C01027,16-Mar-23,,
513599,HIND.COPPER ,A ,Q,98.49,98.49,94,97.79,97.79,98.57,1242,213673,20536471,,INE531E01026,16-Mar-23,,
513629,TULSYAN NEC ,X ,Q,70.43,70.43,64.05,70.43,70.43,67.08,993,405392,28447363,,INE463D01016,16-Mar-23,,
513642,AXEL POLYMER,XT,Q,44.99,44.99,44.99,44.99,44.99,46,1,1,44,,INE197C01012,16-Mar-23,,
513683,NLCINDIA    ,A ,Q,80.8,80.8,77.73,79.74,79.72,79.62,687,76342,6068558,,INE589A01014,16-Mar-23,,
513687,SPECTRA IND.,X ,Q,5.41,5.41,5.41,5.41,5.41,5.41,1,2,10,,INE848B01012,16-Mar-23,,
513693,KIC METALIKS,X ,Q,38.65,39.58,38.17,39.35,39.4,39.43,50,3903,150657,,INE434C01027,16-Mar-23,,
513699,SOLID STONE ,X ,Q,34.39,34.39,29.7,33.45,33.45,32.98,11,443,13235,,INE584G01012,16-Mar-23,,
513709,SHILP GRAVUR,X ,Q,90.27,91.87,89.2,91.25,90,90.27,23,762,68847,,INE960A01017,16-Mar-23,,
513713,WHITEORG    ,X ,Q,8,8,7.71,7.82,7.91,7.87,210,73739,579652,,INE146C01019,16-Mar-23,,
513721,MFSINTRCRP  ,Z ,Q,8.94,9.39,8.93,9.16,9.09,9.4,29,15577,141212,,INE614F01019,16-Mar-23,,
513729,ARO GRANITE ,B ,Q,42.6,43.4,41.3,42.35,42.4,43.51,205,9562,400871,,INE210C01013,16-Mar-23,,
514010,HIM.FIBRES  ,X ,Q,4.7,4.7,4.25,4.4,4.4,4.64,42,2759,12120,,INE723D01021,16-Mar-23,,
514028,RAJKAMAL SYN,X ,Q,31.1,31.1,30,30,30,30.5,11,2101,63203,,INE376L01013,16-Mar-23,,
514030,DEEPAK SPINN,X ,Q,240.05,243.9,228,239.7,239.7,244.5,221,12933,3060569,,INE272C01013,16-Mar-23,,
514036,LOY.TEX MILL,B ,Q,639.2,651.45,630,638.25,650.8,633.65,23,40,25587,,INE970D01010,16-Mar-23,,
514043,HIMAT.SEIDE ,B ,Q,79,79,75.78,76.44,76.44,79.2,568,22970,1768211,,INE049A01027,16-Mar-23,,
514045,BSL LTD.    ,B ,Q,167.6,167.6,160.25,162.95,164.2,166.9,27,167,27117,,INE594B01012,16-Mar-23,,
514087,PBM POLYTEX ,X ,Q,99.5,100.1,95,96.85,96,98.2,38,998,97454,,INE501F01018,16-Mar-23,,
514113,ADHINATH TEX,XT,Q,26,27.79,25.2,26.23,25.25,26.47,58,8823,234736,,INE207C01019,16-Mar-23,,
514138,SURYALATA SP,X ,Q,632.8,632.8,632.8,632.8,632.8,666.1,82,1447,915661,,INE132C01027,16-Mar-23,,
514140,SURYAVA SPIN,X ,Q,24.92,26.61,24.92,26.61,26.61,26.23,4,700,17461,,INE431C01023,16-Mar-23,,
514142,TT LTD.     ,B ,Q,70.5,70.8,70.1,70.8,70.8,71.08,5,225,15823,,INE592B01016,16-Mar-23,,
514162,WELSPUN (I) ,A ,Q,66.55,66.93,64.51,64.77,64.93,66.84,444,28872,1878689,,INE192B01031,16-Mar-23,,
514165,IND.ACRYLICS,X ,Q,9.79,9.87,9.5,9.74,9.74,9.79,227,154354,1489433,,INE862B01013,16-Mar-23,,
514167,GANESH ECOSP,B ,Q,806.1,841.4,796.05,825.4,825.4,828.3,1218,13397,10882989,,INE845D01014,16-Mar-23,,
514171,CEETA IND.  ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.5,1,1,18,,INE760J01012,16-Mar-23,,
514175,VARDHMAN POL,B ,Q,19.73,21.05,19.55,20.04,20.3,21.2,76,2964,59884,,INE835A01011,16-Mar-23,,
514183,BLACKROSE   ,X ,Q,125.5,128.9,124.5,125.35,125.35,127.6,1156,20583,2593136,,INE761G01016,16-Mar-23,,
514197,ST CORP     ,XT,Q,42.97,45.2,42.97,42.97,42.97,45.23,127,22729,984957,,INE110Q01023,16-Mar-23,,
514211,SUMEET INDUS,T ,Q,2.34,2.38,2.22,2.23,2.23,2.3,65,29675,67657,,INE235C01010,16-Mar-23,,
514215,BINNY LTD.  ,X ,Q,224,265,223,246.55,246.55,224.5,534,29647,7524223,,INE118K01011,16-Mar-23,,
514223,RAMGOPAL POL,XT,Q,5.13,5.13,4.88,4.88,4.88,5.13,11,1052,5184,,INE410D01017,16-Mar-23,,
514234,SANGAM INDIA,B ,Q,240.5,240.5,235,237.95,237.45,238.5,193,4524,1082582,,INE495C01010,16-Mar-23,,
514238,MKVENTURES  ,XT,Q,1270,1290,1206,1218.45,1242,1232.45,51,2186,2706740,,INE874A01010,16-Mar-23,,
514240,KUSHIND     ,X ,Q,5.94,5.94,5.4,5.53,5.56,5.4,40,1977,10862,,INE979D01011,16-Mar-23,,
514248,SREECHEM RES,P ,Q,47.2,51.5,47.2,51.38,51.5,49.65,7,1300,66089,,INE377C01010,16-Mar-23,,
514264,SEASONS TEXT,X ,Q,11.55,11.55,11.55,11.55,11.55,11,2,2,23,,INE707B01010,16-Mar-23,,
514266,ZENITH FIBRE,X ,Q,68.5,68.9,67.75,67.76,67.75,68.01,14,724,49182,,INE106C01013,16-Mar-23,,
514272,BHILWARA SP.,X ,Q,38.65,38.65,36.73,37,37,38.65,7,1535,56823,,INE436C01014,16-Mar-23,,
514274,AARVEE DENIM,B ,Q,20.55,20.55,19.25,20.13,20.44,20.13,26,361,7201,,INE273D01019,16-Mar-23,,
514280,SANRHEA TECH,XT,Q,61.8,61.8,61.8,61.8,61.8,65,1,2,123,,INE589J01015,16-Mar-23,,
514286,ASHIMA LTD. ,B ,Q,13.5,13.89,12.95,13.74,13.89,13.64,316,4595,61274,,INE440A01010,16-Mar-23,,
514300,PIONEER EMB ,B ,Q,31.5,31.54,30.4,30.81,30.8,31.29,55,2766,84728,,INE156C01018,16-Mar-23,,
514302,VIPPY SPIN. ,X ,Q,170.45,173,165,171.75,173,165.75,41,607,102168,,INE660D01017,16-Mar-23,,
514316,RAGHUVIR SYN,X ,Q,101.3,106.7,101.3,103.95,103.95,104.7,79,10998,1135527,,INE969C01022,16-Mar-23,,
514322,KAMADGIRI   ,X ,Q,59,61.92,56.1,56.14,56.12,59,29,2750,155654,,INE535C01013,16-Mar-23,,
514326,PATSPIN INDI,X ,Q,11.55,11.99,11.4,11.5,11.5,11.41,32,8454,97386,,INE790C01014,16-Mar-23,,
514330,ONEGLOBAL   ,X ,Q,34,34.24,32.6,33.11,34.24,34.83,16,1886,62702,,INE670O01013,16-Mar-23,,
514332,NEOINFRA    ,X ,Q,11.25,11.25,10.45,10.45,10.45,10.1,11,1261,13549,,INE216I01017,16-Mar-23,,
514354,PREMIER POLY,B ,Q,78,88,76.25,77.13,76.51,79.48,221,23193,1879196,,INE309M01012,16-Mar-23,,
514358,EVERFIN     ,X ,Q,36.99,36.99,34.2,35,35,36,10,287,10226,,INE339D01034,16-Mar-23,,
514360,KRRAIL      ,XT,Q,382.65,382.65,364.45,382.65,382.65,364.45,1029,37690,14362075,,INE078T01026,16-Mar-23,,
514378,YARN SYNDICA,X ,Q,36,38.6,36,38.08,38.55,36.8,19,1629,61472,,INE564C01013,16-Mar-23,,
514386,GUJ COTEX   ,X ,Q,2.8,2.99,2.75,2.81,2.85,2.8,147,72529,205040,,INE004C01028,16-Mar-23,,
514400,GARWARE SYN.,X ,Q,7.93,7.93,7.93,7.93,7.93,7.56,5,190,1506,,INE340D01016,16-Mar-23,,
514418,MANORG      ,B ,Q,366.4,370.9,360,364.65,362.45,369.85,151,1496,549022,,INE370D01013,16-Mar-23,,
514428,HINDU.ADHESI,X ,Q,198,237.7,194.85,232.35,232,202.7,610,68767,14745948,,INE074C01013,16-Mar-23,,
514442,SRI KPR IND ,X ,Q,19.95,19.95,17.75,18.09,18,18.98,70,4909,92704,,INE009C01019,16-Mar-23,,
514448,JYOTI RESINS,B ,Q,1124,1140,1081.1,1113.75,1112,1133.9,2168,17364,19233452,,INE577D01013,16-Mar-23,,
514450,MAHA.RUBTECH,B ,Q,273,275.2,268.05,272.3,272.7,271.6,470,22848,6205284,,INE112D01035,16-Mar-23,,
514470,WIMSOME TEXT,B ,Q,48.5,51.8,48,49.83,49.83,49.74,140,9926,494428,,INE837B01031,16-Mar-23,,
515008,MOD.INSUL.  ,XT,Q,42.89,42.89,41.2,42.51,42.6,42.23,35,12376,523164,,INE219W01012,16-Mar-23,,
515018,REG.CERAMIC ,T ,Q,20.26,20.76,20.26,20.5,20.5,21.29,12,256,5262,,INE277C01012,16-Mar-23,,
515030,ASAHI IN.GLA,A ,Q,478.1,478.1,463.85,467.4,465.5,480.05,1075,9632,4531092,,INE439A01020,16-Mar-23,,
515037,MURD.CERAM  ,B ,Q,33.91,34.32,33,33.5,33.5,34.04,125,5246,175412,,INE692B01014,16-Mar-23,,
515043,SAINT-GOBAIN,X ,Q,85.88,87.99,85,86.31,86.31,85.52,397,40922,3523504,,INE068B01017,16-Mar-23,,
515055,ANANTRAJ    ,A ,Q,112.6,114.8,111.45,113.55,113,114.45,1155,70948,8039682,,INE242C01024,16-Mar-23,,
515059,MADHUS.IND. ,X ,Q,19.8,21,19.54,20.5,20.5,20.08,7,1238,24669,,INE469C01023,16-Mar-23,,
515085,RESTILE CER.,X ,Q,2.78,2.78,2.78,2.78,2.78,2.65,4,337,936,,INE298E01022,16-Mar-23,,
515093,MADHAV MARB.,B ,Q,41.11,43.61,40.1,40.69,41.29,42.45,169,41841,1748084,,INE925C01016,16-Mar-23,,
515127,RAMASIGNS   ,X ,Q,3.85,3.94,3.71,3.78,3.93,3.81,16,2572,9746,,INE650D01026,16-Mar-23,,
515147,HALDYN GLASS,X ,Q,58.1,59.25,56.75,57.25,57.25,58.41,283,49409,2849858,,INE506D01020,16-Mar-23,,
516003,DUROPLY     ,X ,Q,130,134.95,123,130.6,130.6,132.7,35,1293,168446,,INE932D01010,16-Mar-23,,
516016,SHREYANS IND,B ,Q,146.8,151,142.7,148.1,148.1,147.75,101,1595,232974,,INE231C01019,16-Mar-23,,
516020,AGIO PAPER  ,X ,Q,3.96,3.96,3.9,3.96,3.96,3.9,7,104,406,,INE112C01011,16-Mar-23,,
516022,STAR PAPER  ,B ,Q,155.05,155.55,150.9,154.2,155.15,155.2,109,2359,359437,,INE733A01018,16-Mar-23,,
516030,YASHPAKKA   ,X ,Q,100.25,100.9,94.05,97.95,97.95,100.1,647,73825,7225298,,INE551D01018,16-Mar-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.35,5.35,5.35,5.35,5.35,5.2,1,10,53,,INE497C01016,16-Mar-23,,
516064,ARROWGREEN  ,B ,Q,224.5,226.55,220,225,225,224.5,64,635,140809,,INE570D01018,16-Mar-23,,
516072,VISHNU CHEM ,B ,Q,261.8,267.95,260.05,261.6,261.45,261.5,225,3099,813876,,INE270I01022,16-Mar-23,,
516078,JUMBO BAG   ,X ,Q,18.74,19.5,18.74,19.3,19.5,20,12,595,11255,,INE699D01015,16-Mar-23,,
516082,N.R.AGARWAL ,B ,Q,223.2,223.8,215.9,219,218.85,223,78,1356,296036,,INE740D01017,16-Mar-23,,
516092,3PLAND      ,B ,Q,19.11,20.18,19.11,19.8,20.12,19.93,103,1964,38796,,INE105C01023,16-Mar-23,,
516096,SANGAL PAPER,XT,Q,144.5,145,144.4,144.4,144.4,152,13,278,40151,,INE384D01022,16-Mar-23,,
516098,VENTURA TEXL,X ,Q,6.6,6.78,6.14,6.14,6.14,6.46,21,4820,30500,,INE810C01044,16-Mar-23,,
516106,SH.KARTHIK P,X ,Q,6.42,7.06,6.3,6.67,6.9,6.42,68,4810,33354,,INE538D01015,16-Mar-23,,
516108,S.I.PAPER   ,X ,Q,115.95,115.95,113,113.5,113.55,114.3,18,947,108585,,INE088G01014,16-Mar-23,,
516110,FAMILYCARE  ,X ,Q,12.35,12.45,12.02,12.2,12.2,12.21,361,367893,4496214,,INE146N01016,16-Mar-23,,
517015,VINDHYA TELE,B ,Q,1595.65,1619,1592.05,1606,1619,1606.3,57,105,168181,,INE707A01012,16-Mar-23,,
517035,RIR         ,X ,Q,319.5,319.5,300.25,304.55,306.5,311,73,2566,781070,,INE302D01016,16-Mar-23,,
517041,ADORWELDING ,B ,Q,848.9,851.55,833.1,842.1,849.8,831.2,202,840,707509,,INE045A01017,16-Mar-23,,
517044,INT.DATA MAN,XT,Q,18.87,18.87,18.29,18.29,18.29,19.25,7,222,4062,,INE649R01010,16-Mar-23,,
517059,SALZER ELEC ,B ,Q,241.9,245.9,238,241.45,241.45,240.95,352,4774,1150555,,INE457F01013,16-Mar-23,,
517063,JETINFOTRAN ,X ,Q,38.1,38.1,37.4,37.4,37.4,38.1,8,364,13810,,INE919C01019,16-Mar-23,,
517119,PCS TECH    ,X ,Q,15.2,15.2,13.75,14.55,14.55,14.66,74,8754,123788,,INE834B01012,16-Mar-23,,
517146,USHA MART.LT,A ,Q,205.1,213.5,205.1,210.95,210.15,209.1,988,43199,9131704,,INE228A01035,16-Mar-23,,
517166,SPEL SEMICON,X ,Q,40.34,40.9,38.6,39.15,39.69,40.34,459,27892,1099590,,INE252A01019,16-Mar-23,,
517168,SUBROS LTD. ,B ,Q,300.55,309,298.85,300.05,300,300.1,242,2681,814308,,INE287B01021,16-Mar-23,,
517170,EDVENSWA    ,X ,Q,54.5,58.9,54.5,55.55,56.85,56.64,43,2880,161890,,INE125G01014,16-Mar-23,,
517174,HONEYWELL   ,A ,Q,35000.05,35100.1,34526.4,34743.85,35000,34857.65,53,92,3199285,,INE671A01010,16-Mar-23,,
517201,SWITCH.TECH.,X ,Q,30.25,30.25,30.25,30.25,30.25,30.24,1,8,242,,INE311D01017,16-Mar-23,,
517206,LUMAX IND   ,B ,Q,1671.7,1694.3,1666,1686.35,1694.3,1669.75,60,317,529877,,INE162B01018,16-Mar-23,,
517214,DIGISPICE   ,B ,Q,20.21,21.4,19.95,20.42,20.69,20.58,139,20639,419986,,INE927C01020,16-Mar-23,,
517230,PREM.AU.ELEC,X ,Q,6.75,6.75,6.75,6.75,6.75,7,13,6387,43112,,INE766A01018,16-Mar-23,,
517236,CALCOM VISIO,X ,Q,135.1,135.1,130.15,130.6,130.2,133,61,5497,722179,,INE216C01010,16-Mar-23,,
517246,BCC FUBA    ,XT,Q,22.35,24.68,22.34,23.06,23.01,23.51,34,8945,215727,,INE788D01016,16-Mar-23,,
517258,PRECISION EL,XT,Q,32.04,33.64,32.04,33.64,33.64,32.04,6,82,2707,,INE143C01024,16-Mar-23,,
517264,FINELINE CI ,X ,Q,38.65,42.07,38.5,40.57,41.69,40.38,18,687,27905,,INE087E01011,16-Mar-23,,
517271,HBL P SYS   ,A ,Q,98.5,99.75,96.67,98.63,99.41,98.89,1714,131860,12953896,,INE292B01021,16-Mar-23,,
517288,GUJARATPOLY ,X ,Q,33.24,33.24,31.4,31.44,31.44,31.87,38,4302,136337,,INE541F01022,16-Mar-23,,
517300,GUJ.IND.POW.,B ,Q,75.15,75.15,73.8,73.91,73.8,75.01,186,8911,660893,,INE162A01010,16-Mar-23,,
517330,CMI LTD.    ,B ,Q,13.05,13.65,12.91,13.35,13.35,13.56,143,10906,143596,,INE981B01011,16-Mar-23,,
517334,MOTHERSON   ,A ,Q,72,72,66.05,68.45,68.45,76.8,44771,27029668,1890379566,,INE775A01035,16-Mar-23,,
517344,MINDTECK (I),B ,Q,110.45,113.05,110.45,113.05,113.05,113.1,120,2496,277709,,INE110B01017,16-Mar-23,,
517354,HAVELLSINDIA,A ,Q,1189.9,1189.9,1169.55,1184.1,1187.6,1186.3,1756,18976,22417282,,INE176B01034,16-Mar-23,,
517356,ACI INFOCOM ,X ,Q,0.81,0.83,0.8,0.81,0.82,0.81,234,98473,80221,,INE167B01025,16-Mar-23,,
517360,SBEC SYSTEMS,XT,Q,19.95,20.2,18.96,19.08,19.9,19.95,38,2516,47801,,INE689V01018,16-Mar-23,,
517370,INCAP LTD.  ,XT,Q,33.46,36.91,33.46,36.91,36.91,35.19,3,6,214,,INE437C01012,16-Mar-23,,
517372,GUJ.INTRUX  ,X ,Q,151.75,151.75,145.1,149.7,149.7,145.4,17,655,95719,,INE877E01015,16-Mar-23,,
517380,IGARSHI MOT ,B ,Q,356,362.15,347,348.2,348.6,358.2,213,2400,846143,,INE188B01013,16-Mar-23,,
517385,SYMPHONY    ,A ,Q,1095.1,1130.45,1086.85,1121.6,1125,1114.05,408,2580,2869826,,INE225D01027,16-Mar-23,,
517393,VINTRON INF.,X ,Q,3.86,3.94,3.67,3.67,3.67,3.86,207,96520,358932,,INE043B01028,16-Mar-23,,
517397,PAN ELECTR. ,X ,Q,28.02,33,28.02,31,31,31,14,272,8665,,INE648E01010,16-Mar-23,,
517399,VXL INSTRUM.,XT,Q,8.05,8.38,8.05,8.38,8.38,8.38,8,342,2753,,INE756A01019,16-Mar-23,,
517411,SHYAM TELEC.,B ,Q,8.77,8.86,8.77,8.77,8.77,8.87,22,42,368,,INE635A01023,16-Mar-23,,
517415,LEE&NEE SOFT,X ,Q,6.73,6.95,6.64,6.66,6.82,6.98,202,39992,270296,,INE791B01014,16-Mar-23,,
517417,PATEL AIRTEM,X ,Q,210.75,210.75,204.1,208.8,208.8,206.05,16,259,53779,,INE082C01024,16-Mar-23,,
517421,BFLYGANDHI  ,B ,Q,1240.05,1240.65,1206.15,1224.2,1223.5,1252,59,637,774673,,INE295F01017,16-Mar-23,,
517429,ATHENAGLO   ,X ,Q,49.65,57.98,49.65,50.75,50.75,54.72,40,3450,176453,,INE576B01019,16-Mar-23,,
517437,DUTRON POLY.,XT,Q,131.3,131.3,122.3,131,131,128.7,8,575,70846,,INE940C01015,16-Mar-23,,
517447,R.S.SOFTWARE,B ,Q,24.1,24.28,23.67,24.09,24,24.58,115,2806,67459,,INE165B01029,16-Mar-23,,
517449,MAGNA ELECTR,X ,Q,300,302,295.1,300,300,304.8,20,1818,540279,,INE437D01010,16-Mar-23,,
517467,MARSONS     ,Z ,Q,5.68,6.24,5.68,5.76,5.8,5.97,153,186649,1083581,,INE415B01044,16-Mar-23,,
517477,ELNET TECH. ,X ,Q,170.5,170.5,162.1,165.85,164.05,162.3,36,291,47874,,INE033C01019,16-Mar-23,,
517494,ACCEL       ,X ,Q,12.7,13.05,12.6,12.71,12.65,12.51,70,27104,347807,,INE258C01038,16-Mar-23,,
517498,WEBELSOLAR  ,B ,Q,76.8,76.8,72.7,74.87,75.9,74.08,518,24885,1856671,,INE855C01015,16-Mar-23,,
517500,ROTO PUMPS  ,B ,Q,566.25,568.95,550,554.55,559,565.7,394,5098,2850832,,INE535D01029,16-Mar-23,,
517506,TTK PRESTIGE,A ,Q,721.5,721.5,698,700,704.65,720.25,1722,8840,6222871,,INE690A01028,16-Mar-23,,
517514,DHINDIA     ,X ,Q,59,62.19,57.31,59.03,60,59.74,71,5150,304546,,INE589D01018,16-Mar-23,,
517522,RAJ GLO WIR ,A ,Q,704,724,697.55,714.15,709.35,714.15,574,6465,4585123,,INE451D01029,16-Mar-23,,
517530,SURANATP    ,B ,Q,9.3,9.37,9.05,9.19,9.17,9.35,104,9714,89007,,INE130B01031,16-Mar-23,,
517536,ONWARD TECHN,B ,Q,277.55,277.55,267.6,272.7,274.95,275.6,68,661,180025,,INE229A01017,16-Mar-23,,
517544,CENTUM ELEC ,B ,Q,518,526.85,506.15,512.4,517.95,518.5,101,1543,803441,,INE320B01020,16-Mar-23,,
517546,ALFA TRANSFO,X ,Q,22.42,24.5,22.42,24,24,23.59,87,36538,849414,,INE209C01015,16-Mar-23,,
