SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532959,AJRINFRA    ,Z ,Q,0.97,0.97,0.93,0.93,0.93,0.97,52,38549,35884,,INE181G01025,03-Apr-23,,
532960,DHANI       ,A ,Q,26.6,30.95,26.59,29.61,29.61,26.59,3882,925813,26519686,,INE274G01010,03-Apr-23,,
532966,TITAGARH WAG,B ,Q,263.05,283.95,262.5,276.7,276.7,262.25,5296,146192,39747337,,INE615H01020,03-Apr-23,,
532967,KIRI DYES   ,A ,Q,286.25,297.8,285.95,297.8,297.8,283.65,527,18475,5459892,,INE415I01015,03-Apr-23,,
532974,ABML        ,B ,Q,47.5,47.5,45.35,46.02,46,45.71,164,8250,378944,,INE865C01022,03-Apr-23,,
532975,AISHWARYA   ,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.43,8,6627,35984,,INE778I01024,03-Apr-23,,
532976,JAIBALA IND ,B ,Q,46.55,47.4,45.8,46.74,46.8,45.54,77,3072,143811,,INE091G01018,03-Apr-23,,
532977,BAJAJ AUTO  ,A ,Q,3933.2,3996.6,3890.3,3993.8,3993.8,3883.85,1953,14535,57621367,,INE917I01010,03-Apr-23,,
532978,BAJAJ FINSE ,A ,Q,1270.05,1285.9,1266,1282.35,1282.35,1266.35,3063,46235,59004727,,INE918I01026,03-Apr-23,,
532980,GOKUL REFOIL,B ,Q,26.05,28.13,26.05,28.01,27.85,26.5,287,30834,847062,,INE020J01029,03-Apr-23,,
532983,RPG LIFESCI ,B ,Q,699.8,727.2,699.8,716.65,717,695.9,188,1168,835679,,INE105J01010,03-Apr-23,,
532985,KOTAK SENSEX,A ,Q,62.73,62.79,61.6,62.75,62.75,62.05,53,939,58722,,INF174KA1JD7,03-Apr-23,,
532986,NIRAJ CEMENT,B ,Q,26.35,26.35,26.35,26.35,26.35,25.73,9,200,5270,,INE368I01016,03-Apr-23,,
532987,RANE BRAKE  ,B ,Q,636.95,649.85,634.9,647.2,649.85,629.45,19,65,41785,,INE244J01017,03-Apr-23,,
532988,RANE ENGVL  ,B ,Q,235,235,205.8,215.5,215.5,204.5,26,180,37822,,INE222J01013,03-Apr-23,,
532989,BAFNA PHARMA,T ,Q,82.6,86.78,82.6,86.54,86.54,82.65,4,111,9214,,INE878I01022,03-Apr-23,,
532993,SEJAL       ,T ,Q,248,248,248,248,248,249,1,1,248,,INE955I01044,03-Apr-23,,
532994,ARCHIDPLY IN,B ,Q,51.1,53,51.1,52.26,52.64,51.1,87,2335,121971,,INE877I01016,03-Apr-23,,
532998,LEHIL       ,B ,Q,59,59,59,59,59,58.08,1,50,2950,,INE947I01017,03-Apr-23,,
533001,SOMI CONVEY ,B ,Q,35.3,38.45,35.3,37.55,37.55,36.1,20,1095,40860,,INE323J01019,03-Apr-23,,
533007,LGB FORGE   ,B ,Q,8.33,8.74,8.33,8.74,8.74,8.33,30,20142,174478,,INE201J01017,03-Apr-23,,
533012,LANDMRK PRO ,B ,Q,5.11,6.28,5.11,6.27,6.27,6.01,68,3205,19826,,INE197J01017,03-Apr-23,,
533014,SICAGEN IND ,X ,Q,30.01,31.9,30.01,31.5,31.5,30.3,63,6268,196685,,INE176J01011,03-Apr-23,,
533019,SIMPLEX PAP ,X ,Q,15.5,17.79,15.5,16.5,16.5,15.3,14,4649,74554,,INE456H01011,03-Apr-23,,
533022,20 MICRONS  ,B ,Q,74.85,80.5,73.2,78.29,78.29,74.23,1035,39823,3118731,,INE144J01027,03-Apr-23,,
533023,ZFCVINDIA   ,A ,Q,10426,10426,10220,10238.85,10259,10379.4,90,121,1243396,,INE342J01019,03-Apr-23,,
533029,ALKALI      ,B ,Q,93.95,94.95,91.6,92.33,92.99,91.6,122,3349,311528,,INE773I01017,03-Apr-23,,
533033,ISGEC       ,A ,Q,435.65,454,435.65,452.5,454,435.25,333,5679,2541862,,INE858B01029,03-Apr-23,,
533047,INDIAN MET  ,B ,Q,287.4,292.6,287,287.5,287.65,283.9,184,2865,830138,,INE919H01018,03-Apr-23,,
533048,GI ENGINERG ,B ,Q,14.71,14.71,14.71,14.71,14.71,14.01,8,6947,102190,,INE065J01016,03-Apr-23,,
533056,VEDAVAAG    ,X ,Q,37.53,38.87,37.53,38.76,38.8,37.53,100,15620,598254,,INE359B01010,03-Apr-23,,
533080,MOLDTKPACK  ,A ,Q,894.65,930,887.75,925.2,930,903.75,927,6933,6280747,,INE893J01029,03-Apr-23,,
533088,MAH HOLIDAY ,A ,Q,265,280,265,277.05,273.95,269.7,662,16585,4514824,,INE998I01010,03-Apr-23,,
533090,EXCEL       ,B ,Q,0.39,0.39,0.38,0.39,0.39,0.38,110,2125216,826775,,INE688J01023,03-Apr-23,,
533093,RAJ OIL     ,B ,Q,39.2,40.58,39,40.47,40.57,38.65,75,1460,57911,,INE294G01026,03-Apr-23,,
533095,BENGLA& ASM ,A ,Q,3603.55,3640,3603.55,3638.7,3640,3655.35,29,65,235414,,INE083K01017,03-Apr-23,,
533096,ADANI POWER ,A ,Q,195,195.75,186.35,190.55,190.55,191.6,21091,1392143,266104869,,INE814H01011,03-Apr-23,,
533098,NHPC        ,A ,Q,40.21,40.5,39.96,40.27,40.27,40.2,2995,992364,39940479,,INE848E01016,03-Apr-23,,
533101,SURYAMBA SP ,X ,Q,172,179.9,160.4,177.5,178.9,165.35,17,1681,294439,,INE360J01011,03-Apr-23,,
533104,GLOBUS SPR  ,A ,Q,777.55,797.7,777.55,789.85,793.2,776.05,532,6014,4772006,,INE615I01010,03-Apr-23,,
533106,OIL INDIA   ,A ,Q,256.4,267.45,256.4,259.5,259.5,251.65,6756,379931,100408258,,INE274J01014,03-Apr-23,,
533107,RNAVAL      ,Z ,Q,1.65,1.73,1.65,1.73,1.73,1.65,71,117250,202213,,INE542F01012,03-Apr-23,,
533108,BHILWRA TEC ,X ,Q,12.43,12.9,11.8,12.33,12.36,12.12,73,9283,116871,,INE274K01012,03-Apr-23,,
533110,SH PRECOTED ,X ,Q,18.17,18.17,17.99,17.99,17.99,16.8,6,300,5415,,INE318K01025,03-Apr-23,,
533121,EXPLEOSOL   ,B ,Q,1236.05,1270,1233,1243.55,1250,1235.8,150,557,697545,,INE201K01015,03-Apr-23,,
533122,RTNPOWER    ,A ,Q,2.97,3.22,2.94,3.17,3.17,2.95,1574,4349485,13344388,,INE399K01017,03-Apr-23,,
533137,DEN NETWORK ,B ,Q,26.75,27.63,26.75,27.54,27.54,26.72,442,45897,1256734,,INE947J01015,03-Apr-23,,
533138,ASTEC LIFE  ,A ,Q,1367.95,1379.45,1322.55,1359.2,1341.85,1382.45,519,1881,2549544,,INE563J01010,03-Apr-23,,
533146,DLINK IND   ,B ,Q,233.7,247.55,233.7,244.15,240.35,233.65,1923,48774,11868529,,INE250K01012,03-Apr-23,,
533148,JSW ENERGY  ,A ,Q,241,253.45,240.7,248.95,251.2,240.7,1858,85260,20931184,,INE121E01018,03-Apr-23,,
533149,ESSAR SECU  ,X ,Q,3.33,3.49,3.08,3.39,3.39,3.35,38,7058,23106,,INE143K01019,03-Apr-23,,
533150,GODREJ PROP ,A ,Q,1049.95,1049.95,1029.5,1045.05,1047.3,1030.55,1185,12632,13132071,,INE484J01027,03-Apr-23,,
533151,D B CORP    ,B ,Q,97.97,105.3,97.69,104.69,104.6,97.53,259,6332,647004,,INE950I01011,03-Apr-23,,
533152,MBLINFRA    ,B ,Q,15.42,15.48,15.42,15.48,15.48,14.75,17,1212,18753,,INE912H01013,03-Apr-23,,
533155,JUBL FOOD   ,A ,Q,445,445,432.3,435.9,435.9,440.3,4540,71217,31071395,,INE797F01020,03-Apr-23,,
533156,VASCON ENG  ,B ,Q,25.84,27.24,25.3,26.95,26.95,24.77,674,119315,3157838,,INE893I01013,03-Apr-23,,
533158,THANGAMAYIL ,B ,Q,1011.3,1023.5,993,1018.5,1018.5,1003.2,51,142,142761,,INE085J01014,03-Apr-23,,
533160,D B REALTY  ,A ,Q,65.2,67.29,62.92,66.52,66.52,64.41,1799,97708,6307212,,INE879I01012,03-Apr-23,,
533161,EMMBI       ,B ,Q,78.55,79.92,78.55,79.64,79,77.65,23,370,29504,,INE753K01015,03-Apr-23,,
533162,HATHWAY CAB ,A ,Q,13.19,13.68,13.02,13.46,13.46,12.96,1552,1096098,14597684,,INE982F01036,03-Apr-23,,
533163,ARSS INFRA  ,T ,Q,24.85,24.85,24.85,24.85,24.85,26.15,7,2710,67343,,INE267I01010,03-Apr-23,,
533164,TEXMO PIPES ,B ,Q,44.31,48.85,44.31,48.18,47.46,44.31,140,5659,264394,,INE141K01013,03-Apr-23,,
533166,SUNDARAMMUL ,B ,Q,2.08,2.3,2.05,2.23,2.24,2.08,182,225507,490922,,INE108E01023,03-Apr-23,,
533167,CORO ENGG   ,X ,Q,29.49,29.49,28,28.81,28.81,29,23,3501,99268,,INE312J01012,03-Apr-23,,
533168,ROSSELL IND ,B ,Q,242,242.05,239.35,240.05,240.05,242.1,44,1184,285756,,INE847C01020,03-Apr-23,,
533169,MAN INFRA   ,A ,Q,69,71.28,69,71.01,71.2,68.09,435,35856,2519070,,INE949H01023,03-Apr-23,,
533170,TAMBOLI CAP ,X ,Q,106,118.9,106,116.35,115,104.65,116,9714,1101825,,INE864J01012,03-Apr-23,,
533172,IVZINGOLD   ,E ,Q,5320,5320,5241,5295.3,5310,5344.95,47,74,391632,,INF205K01361,03-Apr-23,,
533177,IL&FS TRANS ,Z ,Q,2.75,2.87,2.75,2.87,2.87,2.74,10,650,1860,,INE975G01012,03-Apr-23,,
533179,PERSISTENT  ,A ,Q,4621.05,4637.65,4465.4,4529.4,4531,4609.2,1402,6423,29069077,,INE262H01013,03-Apr-23,,
533181,INTRASOFT   ,B ,Q,99.05,116.4,97.99,103.92,103.92,98.4,157,14514,1485526,,INE566K01011,03-Apr-23,,
533189,GOENKA DIAM ,Z ,Q,0.85,0.89,0.85,0.89,0.89,0.85,73,69485,61560,,INE516K01024,03-Apr-23,,
533192,KCP SUGAR IN,B ,Q,23.41,24.6,23.41,24.27,24.55,23.53,300,46320,1115186,,INE790B01024,03-Apr-23,,
533193,KIRLOSKAR EL,B ,Q,67.82,74.95,67.82,73.49,73.49,68.14,1313,107395,7698315,,INE134B01017,03-Apr-23,,
533202,SATCH       ,X ,Q,1.65,1.81,1.59,1.81,1.81,1.65,68,37812,67908,,INE639K01016,03-Apr-23,,
533203,TARAPUR TRA ,B ,Q,3.05,3.05,3.05,3.05,3.05,3.05,35,71151,217010,,INE747K01017,03-Apr-23,,
533206,SJVN        ,A ,Q,33.22,33.35,32.7,33.07,33.07,33.25,1626,377370,12440877,,INE002L01015,03-Apr-23,,
533208,EMAMI PAPER ,B ,Q,113.4,118.7,112.75,118.2,118.2,112.25,263,4411,515514,,INE830C01026,03-Apr-23,,
533210,KRITI NUTRI ,B ,Q,37.56,42.35,37.56,40.83,42.1,37.84,171,12257,494879,,INE798K01010,03-Apr-23,,
533212,GKB OPHTHA  ,X ,Q,106.05,110.4,105.85,108.05,108.05,108.55,44,1084,116576,,INE265D01015,03-Apr-23,,
533217,HMVL        ,B ,Q,42,43.8,42,43.65,43.64,41.77,72,4981,214042,,INE871K01015,03-Apr-23,,
533218,EMAMIREAL   ,B ,Q,64,66.8,61.7,62.19,62.24,62.08,114,8247,529525,,INE778K01012,03-Apr-23,,
533227,ASIAN HTL E ,B ,Q,115,115,115,115,115,104.55,34,3503,402845,,INE926K01017,03-Apr-23,,
533229,BAJAJCON    ,A ,Q,155,155,152.25,153.25,153.85,151.9,285,13142,2015866,,INE933K01021,03-Apr-23,,
533230,HDFCMFGETF  ,E ,Q,52.24,52.45,52.01,52.15,52.35,52.48,619,61183,3192769,,INF179KC1981,03-Apr-23,,
533239,PRAKASHSTL  ,B ,Q,4.18,4.75,3.99,4.75,4.75,3.96,652,857036,3926747,,INE696K01024,03-Apr-23,,
533244,ICICIGOLD   ,E ,Q,52.24,53.76,51.96,52.12,52.28,52.5,461,22706,1186941,,INF109KC1NT3,03-Apr-23,,
533248,GPPL        ,A ,Q,117.3,119.05,117.2,117.45,117.6,116.4,1688,84562,9978553,,INE517F01014,03-Apr-23,,
533252,WELSPUN INV ,B ,Q,266.35,266.35,266.35,266.35,266.35,266.5,2,3,799,,INE389K01018,03-Apr-23,,
533259,SASTASUNDR  ,B ,Q,220.05,227.2,220.05,225.25,225.1,220.2,39,268,60486,,INE019J01013,03-Apr-23,,
533260,CAREERP     ,B ,Q,223.1,225,217,219.35,219.35,214.55,1068,26077,5771683,,INE521J01018,03-Apr-23,,
533261,EROS MEDIA  ,B ,Q,22.13,22.35,22,22.35,22.35,21.29,40,11511,256909,,INE416L01017,03-Apr-23,,
533262,RAMKY INFRA ,B ,Q,297.7,316,292.3,315.1,315.1,291.8,1915,31683,9843387,,INE874I01013,03-Apr-23,,
533263,GREENPOWER  ,B ,Q,8.94,9.3,8.73,9.2,9.2,9.07,1958,1210430,10940876,,INE999K01014,03-Apr-23,,
533267,CANTABIL    ,B ,Q,834.35,895.35,833.85,886.05,886.05,829.65,215,677,588155,,INE068L01016,03-Apr-23,,
533268,SEATV       ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.35,4,66,217,,INE351L01016,03-Apr-23,,
533269,VATECH WABA ,B ,Q,357.9,366.8,354,363.65,363.65,352.15,3699,118999,43052061,,INE956G01038,03-Apr-23,,
533270,BEDMUTHA IN ,B ,Q,64.5,69.94,59.05,59.81,59.35,60.47,1219,35467,2323643,,INE844K01012,03-Apr-23,,
533271,ASHOKA      ,A ,Q,75.14,76.04,74.86,75.87,76.04,73.96,321,24599,1857575,,INE442H01029,03-Apr-23,,
533272,JWL         ,B ,Q,95.01,96.7,94.53,96.7,96.7,92.1,97,3711,355538,,INE209L01016,03-Apr-23,,
533273,OBEROI REAL ,A ,Q,845.2,850.95,833,844.75,844.5,842.95,744,5675,4768030,,INE093I01010,03-Apr-23,,
533274,PRESTIGE    ,A ,Q,411,416.35,405.05,408.25,409.15,402.85,452,8624,3543887,,INE811K01011,03-Apr-23,,
533275,GYSCOAL     ,B ,Q,2.4,2.5,2.4,2.46,2.46,2.42,53,142268,349321,,INE482J01021,03-Apr-23,,
533278,COAL INDIA  ,A ,Q,213.7,220.8,213.7,220.05,220.05,213.65,6223,446475,97292561,,INE522F01014,03-Apr-23,,
533282,GRAVITA     ,A ,Q,480.15,499.1,480.15,496,497,484.35,2856,62721,30736292,,INE024L01027,03-Apr-23,,
533284,RPP INFRA   ,B ,Q,39.8,41.8,39.8,40.97,40.9,39.62,209,8616,355375,,INE324L01013,03-Apr-23,,
533285,RDB REALTY  ,X ,Q,37.5,39.9,37.5,39.8,39.9,37.5,64,2420,95868,,INE245L01010,03-Apr-23,,
533286,MOIL LTD    ,A ,Q,143,145.9,143,145.8,145.9,142.5,537,14318,2077599,,INE490G01020,03-Apr-23,,
533287,ZEE LEARN   ,B ,Q,3.35,3.43,3.3,3.43,3.43,3.27,91,83757,286083,,INE565L01011,03-Apr-23,,
533289,KESAR TERMI ,X ,Q,32,32,30.12,31.99,31.99,30.86,4,1144,36406,,INE096L01025,03-Apr-23,,
533292,A2ZINFRA    ,B ,Q,6.72,6.92,6.55,6.9,6.68,6.65,214,33831,230805,,INE619I01012,03-Apr-23,,
533293,KIRLOIL ENG ,A ,Q,400,408.05,390.9,396.9,396.9,393.85,1176,18126,7268854,,INE146L01010,03-Apr-23,,
533294,RAVI KUMAR  ,B ,Q,14.68,15.5,14.68,15.5,15.5,14.57,32,760,11565,,INE722J01012,03-Apr-23,,
533295,PUNJABNSIND ,B ,Q,25.25,27,25.25,26.65,26.72,25.68,954,225210,5926227,,INE608A01012,03-Apr-23,,
533296,FMNL        ,B ,Q,3.95,4.14,3.95,4.07,4.01,3.95,35,1720,7026,,INE360L01017,03-Apr-23,,
533298,SURANASOL   ,B ,Q,16.75,17.9,16.75,17.23,17.39,17.03,181,7347,126442,,INE272L01022,03-Apr-23,,
533302,KALYANI INV ,B ,Q,1762.25,1805,1762.25,1769.65,1769.65,1755.15,48,88,156943,,INE029L01018,03-Apr-23,,
533303,BF INVEST   ,B ,Q,393.6,415,393.6,408.75,408.75,400.55,430,3413,1394524,,INE878K01010,03-Apr-23,,
533306,SUMMIT SECU ,B ,Q,541.65,545.25,540,541.15,541,540.25,11,13,7033,,INE519C01017,03-Apr-23,,
533315,INNO INVEST ,X ,Q,18.5,18.5,14.85,15.01,16.39,16.54,24,1420,21409,,INE690J01011,03-Apr-23,,
533316,STEL        ,B ,Q,165,165,144.85,146.9,146.9,144.6,88,5649,835503,,INE577L01016,03-Apr-23,,
533317,OMKAR SPC   ,Z ,Q,8.81,8.81,8.81,8.81,8.81,9.27,3,125,1101,,INE474L01016,03-Apr-23,,
533320,JUBILNT IND ,B ,Q,391.35,397,388.3,391.05,393.5,386.1,95,610,239890,,INE645L01011,03-Apr-23,,
533326,TEXMACO RAIL,A ,Q,42.33,44.86,42.33,44.52,44.75,42.5,1461,159552,7050215,,INE621L01012,03-Apr-23,,
533329,IND TERRAIN ,B ,Q,45.79,47.59,45.79,47.23,46.71,45.08,101,6237,290386,,INE611L01021,03-Apr-23,,
533333,FINEOTEX  CH,A ,Q,236.95,238.35,233.8,235.5,234.15,232.9,390,6923,1632756,,INE045J01026,03-Apr-23,,
533336,DHUNINV     ,B ,Q,607.6,625.9,607.6,622.15,621.25,598.35,19,29,17958,,INE320L01011,03-Apr-23,,
533339,ZEN TECH    ,B ,Q,326.3,342,324.4,338.25,340.85,327.6,3527,267578,89041915,,INE251B01027,03-Apr-23,,
533343,LOVABLE     ,B ,Q,88.55,91.45,88.07,90.98,91.45,87,62,1290,116265,,INE597L01014,03-Apr-23,,
533344,PTCFIN SER  ,B ,Q,12.6,14.32,12.6,14.14,14.2,12.62,483,243152,3366323,,INE560K01014,03-Apr-23,,
533385,MON100      ,E ,Q,105.26,105.49,104.25,104.57,104.57,104.51,1668,177929,18647329,,INF247L01AP3,03-Apr-23,,
533398,MUTHOOT FIN ,A ,Q,971.05,998.3,971.05,981.3,981.3,979.4,942,11433,11313298,,INE414G01012,03-Apr-23,,
533400,FCONSUMER   ,B ,Q,0.49,0.52,0.49,0.52,0.52,0.5,710,7791192,4007567,,INE220J01025,03-Apr-23,,
533407,CIL NOVA    ,X ,Q,19,19.04,18.1,19.04,19.04,18.14,21,1328,24339,,INE672K01025,03-Apr-23,,
533408,BSLGOLDETF  ,E ,Q,54.25,54.95,52.85,53.9,53.64,53.7,138,9921,533826,,INF209KB18D3,03-Apr-23,,
533427,VMS INDUSTR ,X ,Q,12.4,12.5,11.75,12.44,12.44,11.66,22,4567,55568,,INE932K01015,03-Apr-23,,
533451,KARMA ENERG ,T ,Q,34.56,35.86,33.26,35.86,35.86,34.16,15,4577,157197,,INE725L01011,03-Apr-23,,
533452,DELPHIFX    ,B ,Q,309.15,323.45,309,319.05,321.9,325,52,1431,443995,,INE726L01019,03-Apr-23,,
533470,RUSHIL DECOR,B ,Q,262.95,276.2,261.3,262.95,262.95,261.7,661,114996,30879525,,INE573K01017,03-Apr-23,,
533477,ENKEI WHEEL ,X ,Q,443.95,454,428,438.4,435.05,434.05,28,840,372042,,INE130L01014,03-Apr-23,,
533482,KRIINFRA    ,B ,Q,1.98,2.08,1.89,2.08,2.08,1.74,21,45492,90983,,INE524L01026,03-Apr-23,,
533499,BGLOBAL     ,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,1000,3250,,INE224M01013,03-Apr-23,,
533506,INVENTURE   ,B ,Q,1.73,1.94,1.67,1.9,1.9,1.66,1326,2125104,3839839,,INE878H01024,03-Apr-23,,
533519,LNT FH      ,A ,Q,82.96,83.85,82.4,83.71,83.58,82.03,1037,205016,17061119,,INE498L01015,03-Apr-23,,
533520,YAARI       ,B ,Q,10.8,11.98,10.65,11.93,11.98,9.99,415,96861,1108441,,INE126M01010,03-Apr-23,,
533540,TREE HOUSE  ,B ,Q,13.83,14.52,13.83,14.52,14.52,13.83,36,10931,158550,,INE040M01013,03-Apr-23,,
533543,BROOKS LABS ,B ,Q,61.1,65.73,61.1,65.73,65.73,62.6,139,5860,378016,,INE650L01011,03-Apr-23,,
533552,RUPA & CO   ,A ,Q,206.95,213.95,206.4,212,212.8,204.1,664,14507,3046529,,INE895B01021,03-Apr-23,,
533553,TD POWER    ,B ,Q,157.05,160.3,156.85,157.55,158,158.3,745,29131,4615689,,INE419M01027,03-Apr-23,,
533570,AXISGOLD    ,E ,Q,51.03,51.92,50.79,50.89,50.87,51.14,137,8972,457761,,INF846K01W80,03-Apr-23,,
533573,ALEM PHARMA ,A ,Q,494.95,505.8,489,493,489.95,495.95,655,5548,2773345,,INE901L01018,03-Apr-23,,
533576,VASWANI IND ,B ,Q,21.6,22.74,19.94,20.88,20.61,19.96,793,82028,1735299,,INE590L01019,03-Apr-23,,
533581,PG ELECTRO  ,A ,Q,1325.25,1364.45,1325.05,1358.35,1358.5,1330.1,345,2192,2933313,,INE457L01011,03-Apr-23,,
533602,LESHAIND    ,X ,Q,3.93,4.07,3.86,4.03,4.07,3.82,700,238864,946586,,INE050L01048,03-Apr-23,,
533605,SETUINFRA   ,T ,Q,0.88,0.92,0.88,0.91,0.91,0.88,3,4500,3994,,INE023M01027,03-Apr-23,,
533608,RDB RASAYAN ,X ,Q,83.4,83.4,75.1,81.52,82,76.63,264,46805,3811120,,INE123M01017,03-Apr-23,,
533629,TIJARIA PPL ,B ,Q,4.4,4.6,4.18,4.58,4.6,4.4,50,4838,21142,,INE440L01017,03-Apr-23,,
533632,ONELIFE CAP ,B ,Q,12.3,14,12.3,13.7,13.73,13.37,77,9291,127151,,INE912L01015,03-Apr-23,,
533638,FLEXITUFF   ,B ,Q,28.17,28.86,28.17,28.86,28.86,27.49,6,543,15670,,INE060J01017,03-Apr-23,,
533644,UJAAS       ,T ,Q,1.79,1.84,1.75,1.84,1.84,1.76,100,86653,157078,,INE899L01022,03-Apr-23,,
533655,TRIVENITURB ,A ,Q,335.5,340.8,320,325.65,325.65,333.5,2780,81466,26805171,,INE152M01016,03-Apr-23,,
533676,INDO THAI   ,T ,Q,211.95,219.2,211.95,219.2,219.2,208.8,16,1550,339501,,INE337M01013,03-Apr-23,,
533704,ESSAR SHIP  ,B ,Q,7.9,8.68,7.9,8.56,8.68,8.01,179,42934,360727,,INE122M01019,03-Apr-23,,
533719,IDBIGOLD    ,E ,Q,5476.05,5477.5,5401,5460,5460,5493.9,37,126,685179,,INF397L01554,03-Apr-23,,
533758,APL APOLLO  ,A ,Q,1204.05,1212.95,1177.55,1180.15,1180.15,1203.8,830,7954,9475855,,INE702C01027,03-Apr-23,,
533761,GPT INFRA   ,B ,Q,43,46.02,43,45.92,45.95,43.76,94,2123,96504,,INE390G01014,03-Apr-23,,
533896,FERVENTSYN  ,XT,Q,15.78,15.78,15.48,15.49,15.49,16.18,10,553,8602,,INE258M01011,03-Apr-23,,
533941,TSIL        ,B ,Q,37.09,37.09,34,37,37,35.33,11,25,897,,INE480M01011,03-Apr-23,,
533982,TERASOFTWARE,B ,Q,30.25,30.95,29.5,30.62,30.95,29.87,47,816,24776,,INE482B01010,03-Apr-23,,
534060,PMCFIN      ,X ,Q,2,2.16,1.99,2.11,2.12,1.94,1341,1630060,3443614,,INE793G01035,03-Apr-23,,
534064,AIML        ,XT,Q,33.45,34.15,31.4,31.85,32.5,33.01,74,3168,102798,,INE123D01024,03-Apr-23,,
534076,RHIM        ,A ,Q,637.6,642.75,624.85,628.05,626.65,629.65,537,6503,4125734,,INE743M01012,03-Apr-23,,
534091,MCX LTD     ,A ,Q,1516.1,1542,1509.5,1514.7,1509.5,1516.1,818,6777,10349135,,INE745G01035,03-Apr-23,,
534139,SCHNEIDER   ,A ,Q,155.05,163.45,155.05,162.75,162.3,155.6,968,27692,4444511,,INE839M01018,03-Apr-23,,
534190,OLYMPIC     ,X ,Q,2.92,2.92,2.92,2.92,2.92,3.06,2,2,5,,INE550L01013,03-Apr-23,,
534309,NBCC        ,A ,Q,35,36.1,35,35.64,35.61,35.39,2831,795563,28425960,,INE095N01031,03-Apr-23,,
534312,MT EDUCARE  ,T ,Q,3.7,3.88,3.6,3.8,3.8,3.7,30,16531,61446,,INE472M01018,03-Apr-23,,
534328,HEXATRADEX  ,B ,Q,146.95,153,146.95,148.8,148.85,147.05,102,1621,243190,,INE750M01017,03-Apr-23,,
534338,MAXHEIGHTS  ,X ,Q,87,93,87,90,90,90.33,38,2999,265712,,INE393F01010,03-Apr-23,,
534369,TBZ LTD     ,B ,Q,60.01,62.86,60.01,62.72,62.85,60.99,68,2340,145478,,INE760L01018,03-Apr-23,,
534392,VSSL        ,B ,Q,389.3,401.75,388.3,396.4,398,398.65,829,11028,4372830,,INE050M01012,03-Apr-23,,
534422,LOOKS       ,X ,Q,3.81,4.5,3.8,4.5,4.5,3.8,45,23829,98075,,INE204N01013,03-Apr-23,,
534425,SPECIALITY R,B ,Q,212.7,219.6,211,218.1,217.3,212.15,284,203317,43969247,,INE247M01014,03-Apr-23,,
534532,LYPSA GEMS  ,B ,Q,3.74,3.86,3.7,3.86,3.86,3.68,11,5816,21890,,INE142K01011,03-Apr-23,,
534597,RTNINDIA    ,A ,Q,35.79,37.75,35.41,37.28,37.28,35.19,1971,365356,13343717,,INE834M01019,03-Apr-23,,
534598,SEPOWER     ,B ,Q,12.68,13.2,12.41,12.93,12.87,12.7,47,3446,43667,,INE735M01018,03-Apr-23,,
534600,JTLIND      ,B ,Q,322.9,325.05,315.35,321.9,320,317.65,390,6622,2123156,,INE391J01024,03-Apr-23,,
534612,AMTL        ,X ,Q,16.66,17.5,16.66,17.15,17.15,17.24,16,798,13585,,INE436N01029,03-Apr-23,,
534615,NECC LTD    ,B ,Q,17.55,18.43,17.5,17.92,18.43,18.02,61,9927,175516,,INE553C01016,03-Apr-23,,
534618,WAAREERTL   ,X ,Q,789,805,775,792.9,792.9,774.35,1110,45764,36358193,,INE299N01013,03-Apr-23,,
534623,JUPITER INFO,X ,Q,16.51,17.85,16.51,17.55,17.55,17.53,18,834,14313,,INE524N01014,03-Apr-23,,
534674,DUCON       ,B ,Q,5.81,5.85,5.63,5.85,5.85,5.58,89,51810,302446,,INE741L01018,03-Apr-23,,
534675,PROZONINTU  ,B ,Q,21.48,23.2,21.48,22.84,22.88,21.48,590,84717,1913274,,INE195N01013,03-Apr-23,,
534680,SRG HFL     ,X ,Q,146.5,152,135,141,141,146.7,47,2939,419216,,INE559N01010,03-Apr-23,,
534691,COMFORT COM ,X ,Q,18.45,19.35,18.45,19.1,19,18.44,58,15269,290545,,INE456N01019,03-Apr-23,,
534731,BRONZE INFRA,Z ,Q,1.08,1.18,1.08,1.09,1.18,1.13,23,8784,9788,,INE830N01015,03-Apr-23,,
534732,CASPIAN     ,X ,Q,16.5,16.54,15.26,16.53,16.5,15.76,48,16178,262031,,INE176N01021,03-Apr-23,,
534733,SUPREMEX    ,XT,Q,5.15,5.59,5.14,5.3,5.3,5.41,102,81443,429911,,INE175N01023,03-Apr-23,,
534741,VIRTUAL GLO ,X ,Q,0.82,0.86,0.81,0.82,0.82,0.82,600,443304,367056,,INE247C01023,03-Apr-23,,
534742,ZUARI AGRO  ,B ,Q,121,125.3,121,124.2,124.95,121.05,198,4126,508189,,INE840M01016,03-Apr-23,,
534748,STEEL EXCH  ,A ,Q,13.59,14.26,13.59,14.19,14.19,13.59,452,116367,1636131,,INE503B01021,03-Apr-23,,
534755,TRIO MERCAN ,X ,Q,0.41,0.45,0.41,0.45,0.45,0.41,89,382477,164474,,INE234G01022,03-Apr-23,,
