SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514266,ZENITH FIBRE,X ,Q,59.1,68.75,59.1,62.05,62,60.5,10,249,15289,,INE106C01013,28-Nov-18,,
514272,BHILWARA SP.,X ,Q,8.25,8.25,8.25,8.25,8.25,7.86,4,1001,8258,,INE436C01014,28-Nov-18,,
514274,AARVEE DENIM,B ,Q,24.15,24.15,24.05,24.05,24.05,24.1,2,100,2410,,INE273D01019,28-Nov-18,,
514286,ASHIMA LTD. ,B ,Q,13.65,14.25,12.7,13,13,13.55,119,20587,272704,,INE440A01010,28-Nov-18,,
514300,PIONEER EMB ,B ,Q,28.6,29.3,28.2,28.4,28.2,28.7,14,430,12309,,INE156C01018,28-Nov-18,,
514302,VIPPY SPIN. ,X ,Q,44.9,44.9,43.65,43.65,43.65,42.9,4,45,1973,,INE660D01017,28-Nov-18,,
514316,RAGHUVIR SYN,XT,Q,249,255,249,255,255,255,7,800,202050,,INE969C01014,28-Nov-18,,
514322,KAMADGIRI   ,X ,Q,89,98.95,89,96.05,92.15,95.95,26,1615,150576,,INE535C01013,28-Nov-18,,
514326,PATSPIN INDI,B ,Q,13.88,14.12,13,14.12,14.12,11.77,273,79080,1101274,,INE790C01014,28-Nov-18,,
514330,OVERSEAS SYN,X ,Q,12.1,12.64,12.1,12.64,12.64,12.04,1786,1228447,15491662,,INE670O01013,28-Nov-18,,
514354,PREMIER POLY,B ,Q,28.9,28.9,28.9,28.9,28.9,26.7,2,200,5780,,INE309M01012,28-Nov-18,,
514394,AJIL        ,X ,Q,201.9,202.65,194.75,198.5,198.5,198.7,556,45185,8904363,,INE022N01019,28-Nov-18,,
514400,GARWARE SYN.,X ,Q,3.29,3.29,3.29,3.29,3.29,3.45,1,100,329,,INE340D01016,28-Nov-18,,
514412,SARUPINDUS  ,X ,Q,54.9,54.9,54.9,54.9,54.9,52.3,2,100,5490,,INE305D01019,28-Nov-18,,
514418,MANORG      ,X ,Q,477,484,461,464.3,462,476.55,219,6522,3069042,,INE370D01013,28-Nov-18,,
514428,HINDU.ADHESI,X ,Q,88,90,88,88,88,88.3,5,162,14297,,INE074C01013,28-Nov-18,,
514448,JYOTI RESINS,X ,Q,106,106,96.35,96.45,99.9,101.4,21,1140,113595,,INE577D01013,28-Nov-18,,
514454,SOUTH.LATEX ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.41,2,200,898,,INE410M01018,28-Nov-18,,
514470,WIMSOME TEXT,B ,Q,30.5,33.5,30.5,31.1,33.4,29.8,83,6503,208638,,INE837B01031,28-Nov-18,,
514474,FAIRDEAL FIL,X ,Q,113,114.95,110,114.95,114.95,112.75,13,756,84941,,INE719D01011,28-Nov-18,,
514486,POLYGENTA TE,XT,Q,4.58,5.06,4.58,4.58,4.58,4.82,8,5051,23134,,INE441D01020,28-Nov-18,,
515030,ASAHI IN.GLA,A ,Q,267,267,261.1,265,265,266.15,94,6072,1609415,,INE439A01020,28-Nov-18,,
515037,MURD.CERAM  ,B ,Q,22.9,23,22.55,22.7,22.55,22.55,18,1300,29682,,INE692B01014,28-Nov-18,,
515043,SAINT-GOBAIN,X ,Q,56,57.8,56,56.1,56.1,56.1,451,46870,2652167,,INE068B01017,28-Nov-18,,
515055,ANANTRAJ    ,B ,Q,34.2,34.5,33.75,33.8,33.75,34.35,185,36629,1252513,,INE242C01024,28-Nov-18,,
515059,MADHUS.IND. ,X ,Q,17.2,17.2,16.35,16.35,16.35,17.2,3,301,4937,,INE469C01023,28-Nov-18,,
515085,RESTILE CER.,X ,Q,3.7,4.43,3.7,4.24,3.95,4.02,25,3590,14399,,INE298E01022,28-Nov-18,,
515093,MADHAV MARB.,B ,Q,45,45.5,43.5,44.15,44.15,42.75,30,1207,54131,,INE925C01016,28-Nov-18,,
515145,HIND.NAT.GLS,B ,Q,82,85.9,78.2,82.25,83.1,82,18,205,16284,,INE952A01022,28-Nov-18,,
515147,HALDYN GLASS,X ,Q,33.6,35.5,33.6,34.5,34.5,34,106,16881,581973,,INE506D01020,28-Nov-18,,
516003,SARDA PLY.  ,X ,Q,77.65,78.8,74,77.7,77.7,75.2,37,3328,254738,,INE932D01010,28-Nov-18,,
516007,MANGALAM TIM,B ,Q,20.4,20.95,19.5,19.55,19.5,20.25,27,2655,52756,,INE805B01012,28-Nov-18,,
516016,SHREYANS IND,B ,Q,153.8,154.3,152.1,152.4,152.1,155.75,10,357,54722,,INE231C01019,28-Nov-18,,
516022,STAR PAPER  ,B ,Q,154.35,156.75,152.1,153.05,153.05,155.35,139,5687,878932,,INE733A01018,28-Nov-18,,
516030,YASH PAPERS ,X ,Q,52,52,47.35,48.45,48.45,51.1,469,115673,5772251,,INE551D01018,28-Nov-18,,
516062,NAT.PLYWOOD ,XT,Q,39.25,39.25,39.25,39.25,39.25,39.25,2,240,9420,,INE497C01016,28-Nov-18,,
516064,ARROWGREEN  ,B ,Q,90.05,90.7,87.6,89.5,87.65,91.85,55,2274,203526,,INE570D01018,28-Nov-18,,
516072,VISHNU CHEM ,B ,Q,160,160,151.3,153.55,155,155.05,34,902,140450,,INE270I01014,28-Nov-18,,
516078,JUMBO BAG   ,Z ,Q,14,14.5,14,14.5,14.5,13.85,2,456,6434,,INE699D01015,28-Nov-18,,
516082,N.R.AGARWAL ,B ,Q,409,424.05,403.4,414.9,413,414.1,133,3005,1243115,,INE740D01017,28-Nov-18,,
516086,SH.RAJES.PAP,XT,Q,9.04,9.04,9.04,9.04,9.04,8.61,2,1000,9040,,INE617D01017,28-Nov-18,,
516092,3PLAND      ,T ,Q,12,12.59,12,12.59,12.59,12,4,2400,29390,,INE105C01023,28-Nov-18,,
516096,SANGAL PAPER,XT,Q,252.2,268,249.4,267.1,268,262.5,21,1346,341438,,INE384D01022,28-Nov-18,,
516098,VENTURA TEXL,XT,Q,5.85,5.85,5.83,5.84,5.84,5.6,9,1166,6808,,INE810C01044,28-Nov-18,,
516106,SH.KARTHIK P,X ,Q,13.25,13.6,12.75,12.75,12.75,13.27,7,672,8835,,INE538D01015,28-Nov-18,,
516108,S.I.PAPER   ,XT,Q,94,98.7,91,92.55,92.55,94,35,7512,700807,,INE088G01014,28-Nov-18,,
517015,VINDHYA TELE,B ,Q,2047.95,2047.95,1956.6,1970.75,1966.95,1985.7,487,5035,10051716,,INE707A01012,28-Nov-18,,
517035,RUTTONSHA IN,X ,Q,50.95,50.95,44.1,45.25,44.1,48.15,27,1069,49078,,INE302D01016,28-Nov-18,,
517041,ADORWELDING ,B ,Q,369.4,372.6,365,368.45,365,371.95,22,347,128233,,INE045A01017,28-Nov-18,,
517059,SALZER ELEC ,B ,Q,133.55,137.75,132,135.4,135,137,91,3519,473018,,INE457F01013,28-Nov-18,,
517063,JETINFOTRAN ,X ,Q,38.5,38.5,36.4,36.6,36.4,38.5,11,1051,39983,,INE919C01019,28-Nov-18,,
517080,HIGHGROUND  ,B ,Q,10.22,10.36,9.95,9.98,10.1,10.17,37,10120,102207,,INE361M01021,28-Nov-18,,
517119,PCS TECH    ,X ,Q,13.03,14,13.03,13.5,13.5,13.7,17,1796,23863,,INE834B01012,28-Nov-18,,
517146,USHA MART.LT,B ,Q,39.2,39.95,37.8,37.9,38,38.85,271,63652,2431645,,INE228A01035,28-Nov-18,,
517166,SPEL SEMICON,X ,Q,9.4,9.4,8.81,9.12,9.1,9.27,10,2121,19020,,INE252A01019,28-Nov-18,,
517168,SUBROS LTD. ,B ,Q,273.9,275.2,272,273.05,272,274.4,49,744,203542,,INE287B01021,28-Nov-18,,
517174,HONEYWELL   ,B ,Q,21389.95,21389.95,21150.05,21255.65,21150.05,21364.8,23,31,660307,,INE671A01010,28-Nov-18,,
517206,LUMAX IND   ,B ,Q,1666,1673,1657.45,1665.7,1660,1657.15,13,175,291301,,INE162B01018,28-Nov-18,,
517214,SPICEMOBI   ,B ,Q,11.85,11.9,11.85,11.88,11.9,11.95,4,15,178,,INE927C01020,28-Nov-18,,
517230,PREM.AU.ELEC,B ,Q,3.49,3.49,3.49,3.49,3.49,3.33,6,10000,34900,,INE766A01018,28-Nov-18,,
517236,CALCOM VISIO,X ,Q,31,31,31,31,31,29.55,18,1698,52638,,INE216C01010,28-Nov-18,,
517238,DYNAVISION  ,XT,Q,59,63.5,59,63.5,63.5,61.9,4,130,7719,,INE083E01010,28-Nov-18,,
517258,PRECISION EL,XT,Q,33,34.95,33,34.55,34.95,33.4,6,900,30852,,INE143C01024,28-Nov-18,,
517271,HBL P SYS   ,B ,Q,27.25,28.35,27.25,27.65,27.3,27.3,157,27082,748272,,INE292B01021,28-Nov-18,,
517288,GUJARATPOLY ,X ,Q,39.5,39.7,37,37.45,37.45,38.4,85,9830,375721,,INE541F01022,28-Nov-18,,
517300,GUJ.IND.POW.,B ,Q,84.95,85,80.4,80.9,80.75,84.1,106,6702,554187,,INE162A01010,28-Nov-18,,
517330,CMI LTD.    ,B ,Q,127,127.85,125.25,126.9,126.8,127.7,23,592,74937,,INE981B01011,28-Nov-18,,
517334,MOTHERSON SS,A ,Q,162.2,164.5,157.5,158.95,158.95,161.3,2874,279512,45062193,,INE775A01035,28-Nov-18,,
517344,MINDTECK (I),T ,Q,41.85,41.85,40,40,40,41.35,17,1534,61505,,INE110B01017,28-Nov-18,,
517354,HAVELLSINDIA,A ,Q,660,673.75,657.6,668.65,668.65,659.45,999,41361,27576519,,INE176B01034,28-Nov-18,,
517356,ACI INFOCOM ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,6,2230,1271,,INE167B01025,28-Nov-18,,
517370,INCAP LTD.  ,XT,Q,37.8,39.65,37.1,39.65,39.65,37.8,11,2310,91349,,INE437C01012,28-Nov-18,,
517372,GUJ.INTRUX  ,X ,Q,107,107,95,96,96,95.1,15,724,71437,,INE877E01015,28-Nov-18,,
517380,IGARSHI MOT ,B ,Q,585.85,601,585.85,590.35,601,588.1,17,147,86705,,INE188B01013,28-Nov-18,,
517385,SYMPHONY    ,A ,Q,966.65,990.1,966.65,983.85,976,983.25,88,749,734690,,INE225D01027,28-Nov-18,,
517415,LEE&NEE SOFT,XT,Q,1.25,1.27,1.25,1.27,1.27,1.27,4,780,988,,INE791B01014,28-Nov-18,,
517417,PATEL AIRTEM,X ,Q,127.7,127.7,118.1,121.8,120.05,117.65,18,1700,204762,,INE082C01024,28-Nov-18,,
517421,BFLYGANDHI  ,B ,Q,237,237,224.65,226.65,224.65,234.25,79,1322,303897,,INE295F01017,28-Nov-18,,
517437,DUTRON POLY.,XT,Q,128.95,128.95,120,125.3,120,122.85,3,25,3132,,INE940C01015,28-Nov-18,,
517447,R.S.SOFTWARE,B ,Q,28.95,29,28.25,28.45,28.55,28.7,23,1959,56203,,INE165B01029,28-Nov-18,,
517449,MAGNA ELECTR,X ,Q,176.55,178.1,176.55,177.85,177.8,180.3,13,371,65961,,INE437D01010,28-Nov-18,,
517467,MARSONS     ,XT,Q,1.14,1.2,1.14,1.14,1.14,1.2,8,5868,6694,,INE415B01036,28-Nov-18,,
517477,ELNET TECH. ,X ,Q,105.4,105.55,105.25,105.25,105.25,105.75,6,800,84368,,INE033C01019,28-Nov-18,,
517494,ACCEL       ,X ,Q,4.56,4.56,4.34,4.5,4.5,4.56,17,3407,15251,,INE258C01038,28-Nov-18,,
517498,WEBELSOLAR  ,B ,Q,28.5,30.55,26.9,27.65,27.65,27.8,514,35723,1025687,,INE855C01015,28-Nov-18,,
517500,ROTO PUMPS  ,X ,Q,103.65,104.7,102.6,103.1,102.6,103.8,56,5083,525012,,INE535D01029,28-Nov-18,,
517506,TTK PRESTIGE,A ,Q,6864.25,7261,6813.8,7192.7,7192.7,6833.1,251,1616,11232497,,INE690A01010,28-Nov-18,,
517514,DHINDIA     ,X ,Q,16.55,16.55,16,16.05,16.05,15.8,17,4221,69769,,INE589D01018,28-Nov-18,,
517518,LEEL        ,B ,Q,60.45,62.4,59.5,60.1,60,60.6,384,36532,2226629,,INE245C01019,28-Nov-18,,
517522,RAJ GLO WIR ,X ,Q,700,700,699.6,699.65,699.6,700,4,28,19596,,INE451D01011,28-Nov-18,,
517530,SURANATP    ,B ,Q,4.65,4.75,4.65,4.75,4.75,4.61,2,5001,23254,,INE130B01031,28-Nov-18,,
517536,ONWARD TECHN,B ,Q,53.65,54.35,53.15,53.2,53.2,54.4,19,1548,83041,,INE229A01017,28-Nov-18,,
517544,CENTUM ELEC ,B ,Q,378,380,372.05,375.25,374.5,388.7,15,75,28092,,INE320B01020,28-Nov-18,,
517546,ALFA TRANSFO,X ,Q,34,34,34,34,34,32.55,2,39,1326,,INE209C01015,28-Nov-18,,
517548,STARLITE COM,X ,Q,24,24.45,22.35,22.95,22.95,24.2,44,11994,282171,,INE035C01022,28-Nov-18,,
517554,NHCFOODS    ,X ,Q,5.9,5.9,5.9,5.9,5.9,5.9,3,115,678,,INE141C01028,28-Nov-18,,
517556,PVP VENT LTD,B ,Q,4.7,4.93,4.41,4.85,4.9,4.51,173,74212,357218,,INE362A01016,28-Nov-18,,
517562,TRIGYN TECH ,B ,Q,87.25,89.15,85.55,86.3,86.1,87.25,276,13537,1181998,,INE948A01012,28-Nov-18,,
517569,KEI INDUST. ,A ,Q,355.15,361.8,349.95,356.9,356.9,354.6,470,11165,3986047,,INE878B01027,28-Nov-18,,
517571,IMPPOWERS   ,B ,Q,50.65,50.65,50.65,50.65,50.65,52,1,63,3190,,INE065B01013,28-Nov-18,,
518011,KEERTHI     ,XT,Q,69,69,69,69,69,68.65,1,10,690,,INE145L01012,28-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.1,23.65,23.1,23.25,23.3,23.15,14,1080,25098,,INE542A01039,28-Nov-18,,
518075,SURAJ PRODUC,XT,Q,35,35,32.3,34.6,35,33.35,17,1549,53945,,INE069E01019,28-Nov-18,,
518091,ANJANI PORTL,B ,Q,121.65,131.95,121,121.05,128.7,122.6,12,736,89714,,INE071F01012,28-Nov-18,,
519003,MODINATURAL ,X ,Q,76,76,75,75,75,75,6,810,61050,,INE537F01012,28-Nov-18,,
519031,SHAH FOOD(P),X ,Q,100,100,100,100,100,99,1,1,100,,INE455D01012,28-Nov-18,,
519091,TASTY BITE  ,B ,Q,8280,8298.35,8100,8114.45,8100,8219.05,14,21,171214,,INE488B01017,28-Nov-18,,
519097,RITESH INTER,XT,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,360,2178,,INE534D01014,28-Nov-18,,
519105,AVT NATURAL ,B ,Q,28,28.1,27.7,27.9,27.9,28.05,23,3805,106028,,INE488D01021,28-Nov-18,,
519126,HIND.FOODS  ,X ,Q,299.9,305,284.55,294.25,290,299.25,56,3289,982610,,INE254N01018,28-Nov-18,,
519136,NAHAR INDUST,B ,Q,54.9,54.9,52,52.8,52.8,53.4,35,2736,147268,,INE289A01011,28-Nov-18,,
519152,VADILAL ENT ,XT,Q,856,900,855,891.35,891,900,26,394,341135,,INE693D01018,28-Nov-18,,
519156,VADILAL IND ,B ,Q,504.8,575.9,504.8,565.7,565.7,483.5,3987,49705,27589981,,INE694D01016,28-Nov-18,,
519183,ADF FOODS LT,B ,Q,245.75,249.95,245,245.6,246.05,244,51,2568,634549,,INE982B01019,28-Nov-18,,
519216,AJANTA SOYA ,X ,Q,22.55,24.9,22,23.8,24.9,22.35,53,9089,209229,,INE601B01015,28-Nov-18,,
519224,WILLIAM.MAGO,B ,Q,59.4,59.4,54.9,54.9,54.9,56.95,12,470,25965,,INE210A01017,28-Nov-18,,
519230,RICHIRICH   ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.35,2,201,643,,INE102C01020,28-Nov-18,,
519242,SARDA PROT. ,XT,Q,4.98,5.47,4.98,4.98,4.98,5.22,3,45050,224373,,INE995U01011,28-Nov-18,,
519248,JVL AGRO    ,Z ,Q,5.6,5.6,5.59,5.6,5.6,5.88,48,16781,93856,,INE430G01026,28-Nov-18,,
519260,SANWARIA    ,B ,Q,10.52,10.65,10.2,10.28,10.3,10.51,421,238658,2484085,,INE890C01046,28-Nov-18,,
519262,PRIMA AGRO L,XT,Q,16.3,16.3,14.8,14.8,14.8,15.55,4,390,6027,,INE297D01018,28-Nov-18,,
519285,TARAI FOODS ,XT,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,666,1385,,INE906C01016,28-Nov-18,,
519287,MODERN DAIRI,XT,Q,6.16,6.16,6.16,6.16,6.16,6.48,5,2325,14322,,INE617B01011,28-Nov-18,,
519295,BAMBINO AGRO,X ,Q,188,188,186,186,186,186,4,160,29945,,INE921D01013,28-Nov-18,,
519307,VIKAS WSP   ,X ,Q,9.8,10.16,9.8,9.83,9.88,9.89,136,69878,690999,,INE706A01022,28-Nov-18,,
519359,POONA DAL   ,X ,Q,33,34.75,31.75,31.75,31.75,34.25,8,325,10484,,INE809E01018,28-Nov-18,,
519383,ANIK INDS   ,B ,Q,26.05,26.05,25.5,25.5,25.5,25.95,5,350,8957,,INE087B01017,28-Nov-18,,
519421,KSE LIMITED ,XT,Q,1850,1888,1790.05,1816.7,1838,1866.9,222,1264,2320492,,INE953E01014,28-Nov-18,,
519455,NARBADA     ,X ,Q,26.9,26.9,24.4,26.9,26.9,25.65,4,233,5717,,INE540C01021,28-Nov-18,,
519457,VIRAT CRANE ,X ,Q,34.5,36.6,34.5,35.65,35.65,34.25,18,522,18376,,INE295C01014,28-Nov-18,,
519475,CHORDIA FOOD,X ,Q,135,141.9,135,136.05,136,136.35,12,822,111562,,INE975C01011,28-Nov-18,,
519483,TAI INDUST. ,XT,Q,18.14,18.4,18.14,18.4,18.4,18.14,2,487,8958,,INE358D01018,28-Nov-18,,
519491,OCEAN AGRO  ,X ,Q,26.85,27.95,25.55,25.85,25.85,26.85,39,6547,170588,,INE049J01010,28-Nov-18,,
519494,N K INDUST. ,B ,Q,43,51.9,43,48.8,49.35,47.55,14,413,18952,,INE542C01019,28-Nov-18,,
519552,HERITGFOOD  ,B ,Q,519.75,520,513.5,514.85,514.95,518.75,30,289,149014,,INE978A01027,28-Nov-18,,
519560,NEHA INTER. ,XT,Q,3.9,4.03,3.9,4.03,4.03,4.01,4,2500,9880,,INE874D01022,28-Nov-18,,
519566,SIMRAN FARMS,X ,Q,45.25,46.9,43.6,46.9,46.9,45.85,31,4821,219335,,INE354D01017,28-Nov-18,,
519588,DFM FOODS   ,B ,Q,229.75,230,220.05,225,225,217.25,7,115,26086,,INE456C01020,28-Nov-18,,
519600,CCL PRODUCTS,A ,Q,267.55,269.45,266.15,269,269.45,269.35,28,363,97361,,INE421D01022,28-Nov-18,,
519602,KELLTONTEC  ,B ,Q,28.8,28.8,27.05,27.9,28,28.8,79,6928,193091,,INE164B01022,28-Nov-18,,
520008,RICO AUTO   ,B ,Q,71.1,72.3,69.65,70,70.1,69.65,334,23712,1682978,,INE209B01025,28-Nov-18,,
520021,OMAX AUTOS. ,B ,Q,82,82,77,77.15,77,78.95,20,1027,80044,,INE090B01011,28-Nov-18,,
520043,MUNJAL SHOWA,B ,Q,178.3,180,178,178.75,180,177.95,32,466,83173,,INE577A01027,28-Nov-18,,
520051,JAMNA AUTO  ,B ,Q,71.1,71.1,69.85,70.25,70.45,70.05,662,80784,5684588,,INE039C01032,28-Nov-18,,
520056,SUNDAR.CLAY ,A ,Q,3460,3482.8,3400,3427.9,3482.8,3451.45,17,34,116318,,INE105A01035,28-Nov-18,,
520057,JTEKTINDIA  ,B ,Q,107.5,110,107.05,107.95,107.95,108,137,16794,1823047,,INE643A01035,28-Nov-18,,
520059,MUNAUTO     ,B ,Q,60.35,61.35,59.3,59.95,60.1,60.3,132,7836,473947,,INE672B01032,28-Nov-18,,
520066,JAYBH.MARUTI,B ,Q,338.85,343.4,322.1,324.65,326,320.25,277,3773,1251243,,INE571B01028,28-Nov-18,,
520073,RACLGEAR    ,X ,Q,60.3,61.1,59,59.35,59.35,60.85,40,3460,206549,,INE704B01017,28-Nov-18,,
520075,SAMKRG PIST.,X ,Q,203,203,198,198.65,198.65,198.9,38,2327,464132,,INE706B01012,28-Nov-18,,
520086,SICAL LOG   ,B ,Q,153,153.7,151.25,151.55,151.55,149.8,15,230,35056,,INE075B01012,28-Nov-18,,
520111,RATNAMNI MET,B ,Q,895.1,895.1,894.25,894.3,894.3,894.25,5,144,128860,,INE703B01027,28-Nov-18,,
520113,VESUVIUS IND,B ,Q,1101.8,1127.95,1095,1116.6,1119.95,1126.65,16,40,44458,,INE386A01015,28-Nov-18,,
520119,AUTOMOTIVE S,B ,Q,56,57.5,55.5,55.7,57.5,56.55,23,5445,304164,,INE900C01027,28-Nov-18,,
520123,ABC INDIA   ,X ,Q,57.5,57.5,57.35,57.5,57.35,57.55,4,545,31330,,INE125D01011,28-Nov-18,,
520127,BALURGHAT TE,X ,Q,3.23,3.57,3.23,3.57,3.57,3.4,9,2399,8222,,INE654B01014,28-Nov-18,,
520139,JAGSON AIRLI,XT,Q,1,1,1,1,1,1,1,124,124,,INE685B01018,28-Nov-18,,
520141,SIBAR AUTO  ,X ,Q,31.35,31.35,31.35,31.35,31.35,31.95,10,2250,70537,,INE441C01014,28-Nov-18,,
520151,SHREY SH LOG,B ,Q,198.2,202.1,198.1,201,201,201.05,45,479,95968,,INE757B01015,28-Nov-18,,
520155,STARLOG     ,X ,Q,18.25,18.3,16.6,16.6,16.6,17.45,9,12,213,,INE580C01019,28-Nov-18,,
521016,INDO COUNT  ,A ,Q,58.75,62.4,58.45,60.55,60.55,58.45,1153,48907,2993793,,INE483B01026,28-Nov-18,,
521018,MARAL OVERS ,B ,Q,30.3,30.3,28,28.45,28,28.6,28,10938,314131,,INE882A01013,28-Nov-18,,
521034,SOMA TEXTILE,B ,Q,5.93,5.93,5.5,5.87,5.87,5.65,12,1418,8345,,INE314C01013,28-Nov-18,,
521064,TRIDENT     ,A ,Q,65,65.1,63,63.25,63.25,64.55,744,93813,6011524,,INE064C01014,28-Nov-18,,
521070,ALOK INDS.  ,T ,Q,3.15,3.18,2.98,3.06,3.04,3.13,305,1219818,3773986,,INE270A01011,28-Nov-18,,
521080,PASARI SPIN ,XT,Q,3.93,4.1,3.85,3.85,3.85,3.93,12,1534,6011,,INE604F01010,28-Nov-18,,
521082,SPENTEX INDS,T ,Q,2.2,2.32,2.2,2.32,2.32,2.21,10,19840,45408,,INE376C01020,28-Nov-18,,
521097,AMARJOTHI SP,X ,Q,107,107.75,91,102.45,102.45,107,96,3490,352486,,INE484D01012,28-Nov-18,,
521105,OLYMPIA IND.,X ,Q,35.25,35.25,35.15,35.15,35.15,37,4,439,15450,,INE482O01021,28-Nov-18,,
521109,NAGREEKA EXP,B ,Q,24.65,24.65,24.5,24.5,24.5,23.55,3,1800,44250,,INE123B01028,28-Nov-18,,
521113,SUDITI IND. ,X ,Q,43.9,44.85,40.1,43.35,43.35,37.85,253,31532,1339841,,INE691D01012,28-Nov-18,,
521131,SBFL        ,X ,Q,7.04,7.75,7.04,7.75,7.75,7.41,3,186,1310,,INE363D01018,28-Nov-18,,
521141,ADITYA SPIN.,XT,Q,6,6,6,6,6,5.75,4,1280,7680,,INE122D01026,28-Nov-18,,
521163,ZODIAC CLOTH,B ,Q,144.8,145.8,144.8,145.1,145.8,144,3,65,9431,,INE206B01013,28-Nov-18,,
521176,GANGOTRI TEX,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.66,13,12027,20926,,INE670B01028,28-Nov-18,,
521188,UNITED TEXT.,XT,Q,6,6.05,6,6.05,6.05,6,2,1100,6650,,INE727E01012,28-Nov-18,,
521194,SIL INVEST  ,B ,Q,180.1,180.1,180,180,180,182.1,16,719,129420,,INE923A01015,28-Nov-18,,
521200,SURYLAK.COTT,B ,Q,44.85,44.85,42.5,42.5,42.5,42.95,5,1100,46841,,INE713B01026,28-Nov-18,,
521206,SAMTEX FASH.,XT,Q,1.55,1.66,1.55,1.55,1.55,1.62,23,6683,10653,,INE931D01020,28-Nov-18,,
521216,DHAN ROTO SP,XT,Q,33.45,33.45,31.8,32.95,32.95,33.45,17,1256,40164,,INE220C01012,28-Nov-18,,
521220,DAMOINDUS   ,B ,Q,44.55,45.4,43.45,43.75,43.75,44.95,13,848,37252,,INE497D01022,28-Nov-18,,
521226,UNI ROYAL IN,X ,Q,9.36,9.36,9.36,9.36,9.36,9.85,1,100,936,,INE980D01019,28-Nov-18,,
521228,TATIA GLOB  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,700,210,,INE083G01031,28-Nov-18,,
521240,SAMBANDAM SP,X ,Q,118,118,118,118,118,118,2,221,26078,,INE304D01012,28-Nov-18,,
521248,KITEX GARMEN,B ,Q,109.4,110.5,108.7,109.75,109,109.95,69,8130,894388,,INE602G01020,28-Nov-18,,
522001,CRANEX LTD. ,X ,Q,11.75,11.75,11.75,11.75,11.75,11.21,1,100,1175,,INE608B01010,28-Nov-18,,
522004,BATLIBOI LTD,X ,Q,14.9,15.4,14.75,14.75,14.75,14.9,38,14473,216002,,INE177C01022,28-Nov-18,,
522005,AUSTIN ENGG.,X ,Q,65.8,69.8,64.55,68.75,69.8,69.05,11,518,34032,,INE759F01012,28-Nov-18,,
522014,UNITED DRILL,X ,Q,124.1,127.9,122,124.6,127,128.1,11,514,64576,,INE961D01019,28-Nov-18,,
522017,FLUIDOMAT   ,X ,Q,131.85,137.5,131.85,137,137,135.9,3,43,5800,,INE459C01016,28-Nov-18,,
522029,WINDSOR MACH,B ,Q,71.85,73.9,65.55,67.5,68.25,69.95,568,73058,4946599,,INE052A01021,28-Nov-18,,
522034,SHANTHI GEAR,B ,Q,121,121,121,121,121,121.5,2,50,6050,,INE631A01022,28-Nov-18,,
522064,HONDA SIEL  ,B ,Q,1020,1041.75,1020,1027.2,1025,1035.1,17,198,203740,,INE634A01018,28-Nov-18,,
522073,HITECHGEAR  ,B ,Q,351,351,340,340.15,340,349,85,1150,394552,,INE127B01011,28-Nov-18,,
522074,ELGI EQUIP  ,A ,Q,227,236,225,232.6,232.5,227,263,4451,1026329,,INE285A01027,28-Nov-18,,
522091,UV DER HORST,XT,Q,39.85,39.85,39.85,39.85,39.85,39.1,18,1845,73523,,INE890G01013,28-Nov-18,,
522101,KILBURN ENGG,X ,Q,52.45,53.9,51.1,51.25,51.2,51.95,30,2362,121963,,INE338F01015,28-Nov-18,,
522105,BIRLA PRETEC,X ,Q,18.25,18.25,16.7,16.9,16.9,17.55,681,144611,2538189,,INE372E01025,28-Nov-18,,
522108,YUKEN INDIA ,X ,Q,543.85,563.2,532.25,552.15,557.5,538.75,109,3533,1920460,,INE384C01016,28-Nov-18,,
522113,TIMKEN (I)  ,B ,Q,515.25,526,512.95,516.6,515.3,519.3,91,7466,3880026,,INE325A01013,28-Nov-18,,
522122,VOITH PAPER ,XT,Q,811,821.95,800,811.7,815,809,18,310,251841,,INE285C01015,28-Nov-18,,
522134,ARTSON ENG  ,X ,Q,53.85,53.85,50,50.5,50.5,51.1,32,4017,205051,,INE133D01023,28-Nov-18,,
522152,SOLITAIR MC ,X ,Q,41.15,45.7,41.15,44.05,43.15,44.1,9,495,22225,,INE410A01013,28-Nov-18,,
522163,DIAMONPOWER ,Z ,Q,2.09,2.31,2.09,2.3,2.3,2.2,61,41063,93021,,INE989C01012,28-Nov-18,,
522165,INDSIL HYD  ,X ,Q,79.95,88.8,70.1,77.95,77.95,82,65,7924,624957,,INE867D01018,28-Nov-18,,
522183,ITL INDUSTRS,X ,Q,179.9,186,176,176.55,176.55,180.05,38,1938,351174,,INE478D01014,28-Nov-18,,
