SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517415,LEE&NEE SOFT,XT,Q,1.9,1.9,1.81,1.9,1.9,1.9,12,8751,15906,,INE791B01014,12-Sep-18,,
517417,PATEL AIRTEM,X ,Q,147,147,132.2,140.45,140,145.05,38,3714,529313,,INE082C01024,12-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,291,300,285.85,296.8,300,286.4,82,1420,418350,,INE295F01017,12-Sep-18,,
517429,ATHENAGLO   ,XT,Q,24.15,24.15,24.15,24.15,24.15,23,5,700,16905,,INE576B01019,12-Sep-18,,
517437,DUTRON POLY.,XT,Q,202,202,183.35,195.15,195.15,193,16,34,6562,,INE940C01015,12-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,35.95,37.75,35.1,36.05,36.05,36.7,210,47651,1756399,,INE165B01029,12-Sep-18,,
517449,MAGNA ELECTR,X ,Q,163.5,168.9,160,161.7,161.15,166.7,53,4314,694431,,INE437D01010,12-Sep-18,,
517467,MARSONS     ,XT,Q,1.74,1.85,1.74,1.85,1.85,1.83,4,168,305,,INE415B01036,12-Sep-18,,
517477,ELNET TECH. ,X ,Q,115,117.45,115,117,117,114,5,110,12696,,INE033C01019,12-Sep-18,,
517481,APTL        ,X ,Q,1.89,1.9,1.89,1.89,1.89,1.98,9,1710,3232,,INE421N01021,12-Sep-18,,
517494,ACCEL       ,X ,Q,6.93,6.93,6.93,6.93,6.93,7.29,42,8050,55786,,INE258C01038,12-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,41.85,42.1,40.55,41.05,40.75,41.45,77,9160,377634,,INE855C01015,12-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,118.5,118.5,114.1,116.9,118,118.3,242,15474,1801401,,INE535D01029,12-Sep-18,,
517506,TTK PRESTIGE,A ,Q,6775.1,6878.5,6762.45,6800.75,6800.75,6794.35,80,185,1258440,,INE690A01010,12-Sep-18,,
517514,DHINDIA     ,XT,Q,15.4,15.4,15.4,15.4,15.4,16.2,17,6756,104042,,INE589D01018,12-Sep-18,,
517518,LEEL        ,B ,Q,87.85,88.7,85.5,87.5,87.45,90.45,142,7897,687215,,INE245C01019,12-Sep-18,,
517522,RAJ GLO WIR ,X ,Q,862,872,850,853.65,860,858.4,85,4294,3680696,,INE451D01011,12-Sep-18,,
517530,SURANATP    ,B ,Q,4.93,4.93,4.85,4.86,4.85,5.1,6,4800,23496,,INE130B01031,12-Sep-18,,
517536,ONWARD TECHN,B ,Q,68.5,70.55,68.5,70.05,70.55,69.25,80,8896,620949,,INE229A01017,12-Sep-18,,
517544,CENTUM ELEC ,B ,Q,370.7,403,368,392.4,392.4,376.8,366,40744,15122394,,INE320B01020,12-Sep-18,,
517546,ALFA TRANSFO,X ,Q,35.5,37,35.4,37,37,35.3,20,9266,335036,,INE209C01015,12-Sep-18,,
517548,STARLITE COM,X ,Q,29.8,30.85,29.75,30.1,30.1,30.8,16,1292,38752,,INE035C01022,12-Sep-18,,
517552,ADVANCED MIC,Z ,Q,8.11,8.11,7.7,7.7,7.7,7.74,10,467,3612,,INE903C01013,12-Sep-18,,
517554,NHCFOODS    ,X ,Q,8.31,9.05,8.2,8.93,9,8.65,33,8001,67533,,INE141C01028,12-Sep-18,,
517556,PVP VENT LTD,B ,Q,3.95,4.03,3.8,3.9,3.9,3.97,58,90279,354634,,INE362A01016,12-Sep-18,,
517562,TRIGYN TECH ,B ,Q,101.45,102.5,99.3,100.5,100.5,102.15,140,30310,3064330,,INE948A01012,12-Sep-18,,
517569,KEI INDUST. ,A ,Q,410.25,410.25,395.3,399.65,396.2,410.15,865,18768,7539696,,INE878B01027,12-Sep-18,,
517571,IMPPOWERS   ,B ,Q,72,74,72,72,72,72,43,3300,240948,,INE065B01013,12-Sep-18,,
518011,KEERTHI     ,XT,Q,84,88,84,88,88,87.5,6,1875,164040,,INE145L01012,12-Sep-18,,
518029,GUJ.SIDH.CEM,B ,Q,27.5,27.6,27.1,27.45,27.2,27.65,43,13231,361282,,INE542A01039,12-Sep-18,,
518075,SURAJ PRODUC,XT,Q,43.55,44.4,42.7,44.4,44.4,43.55,25,2143,94407,,INE069E01019,12-Sep-18,,
518091,ANJANI PORTL,B ,Q,146.75,149,146,148.75,149,145.6,11,424,62759,,INE071F01012,12-Sep-18,,
519003,MODINATURAL ,X ,Q,73.35,82.9,73.2,80.9,80,77.05,11,586,45401,,INE537F01012,12-Sep-18,,
519031,SHAH FOOD(P),X ,Q,107.35,110,107.35,110,110,113,7,168,18246,,INE455D01012,12-Sep-18,,
519091,TASTY BITE  ,B ,Q,9815.15,9975,9610,9752.1,9750,9982.3,133,902,8845940,,INE488B01017,12-Sep-18,,
519097,RITESH INTER,XT,Q,5.49,5.49,5.29,5.29,5.29,5.39,8,1291,7039,,INE534D01014,12-Sep-18,,
519105,AVT NATURAL ,B ,Q,31,31,28,30.3,30.3,31,388,79186,2316503,,INE488D01021,12-Sep-18,,
519126,HIND.FOODS  ,X ,Q,404.1,412.9,399.1,401.35,400.1,402.65,86,4599,1859019,,INE254N01018,12-Sep-18,,
519136,NAHAR INDUST,B ,Q,64.55,64.85,64.55,64.8,64.8,65.05,9,427,27613,,INE289A01011,12-Sep-18,,
519152,VADILAL ENT ,XT,Q,994,1020.5,994,1000,1000,1000,10,598,598024,,INE693D01018,12-Sep-18,,
519156,VADILAL IND ,B ,Q,543.2,545,528,539.65,539.65,536.05,243,4046,2181446,,INE694D01016,12-Sep-18,,
519183,ADF FOODS LT,B ,Q,262.3,267.75,262.3,265,264.15,267.65,85,2591,687500,,INE982B01019,12-Sep-18,,
519214,WILLIAM.FIN.,XT,Q,26,26,26,26,26,25.2,4,1018,26468,,INE188E01017,12-Sep-18,,
519216,AJANTA SOYA ,X ,Q,34.95,35.55,33.4,34.95,34,34.5,25,3783,131806,,INE601B01015,12-Sep-18,,
519224,WILLIAM.MAGO,B ,Q,70,71,69.7,70.95,69.7,70.4,9,902,63264,,INE210A01017,12-Sep-18,,
519230,RICHIRICH   ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.9,1,250,1200,,INE102C01020,12-Sep-18,,
519248,JVL AGRO    ,B ,Q,7.5,7.61,7.35,7.6,7.59,7.63,55,21669,162040,,INE430G01026,12-Sep-18,,
519260,SANWARIA    ,B ,Q,13.8,14.09,13.33,13.49,13.49,13.75,1565,351366,4801852,,INE890C01046,12-Sep-18,,
519262,PRIMA AGRO L,XT,Q,18,18.15,18,18.1,18.1,18.9,7,1711,30973,,INE297D01018,12-Sep-18,,
519285,TARAI FOODS ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,4,900,2835,,INE906C01016,12-Sep-18,,
519287,MODERN DAIRI,XT,Q,5.53,5.53,5.53,5.53,5.53,5.64,3,112,619,,INE617B01011,12-Sep-18,,
519295,BAMBINO AGRO,X ,Q,195,200,194,197.6,200,197,11,468,92169,,INE921D01013,12-Sep-18,,
519307,VIKAS WSP   ,X ,Q,12.66,12.8,12.3,12.32,12.32,12.6,186,162998,2021719,,INE706A01022,12-Sep-18,,
519359,POONA DAL   ,X ,Q,44.55,44.55,44.05,44.5,44.5,45,14,1828,81310,,INE809E01018,12-Sep-18,,
519373,VIMAL OIL FD,T ,Q,9.92,9.92,9.92,9.92,9.92,9.45,3,1100,10912,,INE067D01015,12-Sep-18,,
519383,ANIK INDS   ,B ,Q,28.45,29.5,28.3,29.45,29,29,8,282,8089,,INE087B01017,12-Sep-18,,
519415,KMGMILK     ,P ,Q,24.5,24.5,24.5,24.5,24.5,25.25,2,500,12250,,INE873N01015,12-Sep-18,,
519421,KSE LIMITED ,XT,Q,2786,2786,2590,2718.15,2750,2689.05,257,2516,6705677,,INE953E01014,12-Sep-18,,
519457,VIRAT CRANE ,X ,Q,43,44.65,42.3,42.6,42.6,42.9,28,4970,212089,,INE295C01014,12-Sep-18,,
519463,IB INFOTECH ,XT,Q,16.3,16.85,15.55,16,16,16.05,25,1800,29275,,INE678B01021,12-Sep-18,,
519475,CHORDIA FOOD,X ,Q,144.85,144.85,144.85,144.85,144.85,139.65,1,1,144,,INE975C01011,12-Sep-18,,
519477,CIANAGRO    ,P ,Q,43.8,44,43.8,44,44,43.8,3,800,35060,,INE052V01019,12-Sep-18,,
519483,TAI INDUST. ,XT,Q,13.75,13.75,13.75,13.75,13.75,14,1,100,1375,,INE358D01018,12-Sep-18,,
519491,OCEAN AGRO  ,XT,Q,15.95,15.96,14.5,14.69,14.55,15.2,13,1297,19202,,INE049J01010,12-Sep-18,,
519494,N K INDUST. ,B ,Q,43,45,43,45,45,43.85,5,117,5062,,INE542C01019,12-Sep-18,,
519500,BKV INDUSTRS,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,100,217,,INE356C01022,12-Sep-18,,
519532,ASIAN TEA   ,XT,Q,10.02,10.02,10.02,10.02,10.02,10.02,1,25,250,,INE822B01017,12-Sep-18,,
519552,HERITGFOOD  ,B ,Q,576.05,584,560.95,567.8,567.8,579.3,96,1921,1094848,,INE978A01027,12-Sep-18,,
519560,NEHA INTER. ,X ,Q,5.62,5.8,5.3,5.74,5.74,5.35,33,23440,134245,,INE874D01022,12-Sep-18,,
519566,SIMRAN FARMS,X ,Q,57,57,53.25,54.95,54.5,55.65,50,13035,717196,,INE354D01017,12-Sep-18,,
519570,LAKSHMI OVER,T ,Q,10.29,10.29,9.71,10.02,10.09,10.2,6,532,5274,,INE992B01026,12-Sep-18,,
519588,DFM FOODS   ,B ,Q,1260,1289.85,1255,1282.4,1282.4,1227,10,131,165617,,INE456C01012,12-Sep-18,,
519600,CCL PRODUCTS,A ,Q,297,297,266,273.8,272,274.45,135,2891,780014,,INE421D01022,12-Sep-18,,
519602,KELLTONTEC  ,B ,Q,42.1,42.65,41.6,42,42,42.55,53,4835,203300,,INE164B01022,12-Sep-18,,
519604,SURYO FOODS ,XT,Q,16,16.25,16,16,16,16,8,1252,20084,,INE565E01016,12-Sep-18,,
520008,RICO AUTO   ,B ,Q,78,81.1,77.25,79.4,79.25,79,290,18209,1426070,,INE209B01025,12-Sep-18,,
520021,OMAX AUTOS. ,B ,Q,109.5,109.5,106.7,108.35,108.35,111.05,50,2707,292181,,INE090B01011,12-Sep-18,,
520043,MUNJAL SHOWA,B ,Q,216,218.3,212.85,215.65,218,220.65,261,5012,1079796,,INE577A01027,12-Sep-18,,
520051,JAMNA AUTO  ,B ,Q,76.5,84,73,80.6,80.6,76.1,2782,503063,40352764,,INE039C01032,12-Sep-18,,
520056,SUNDAR.CLAY ,A ,Q,3890,3980,3779,3911.75,3900.25,3933.6,113,240,938771,,INE105A01035,12-Sep-18,,
520057,JTEKTINDIA  ,B ,Q,135.15,139.85,133.6,137.9,137.9,136.25,686,34635,4734877,,INE643A01035,12-Sep-18,,
520059,MUNAUTO     ,B ,Q,62.9,64.2,62.55,63,63,63.3,140,9267,585887,,INE672B01032,12-Sep-18,,
520066,JAYBH.MARUTI,B ,Q,420.55,420.55,410.2,412,412,420.55,60,1469,605005,,INE571B01028,12-Sep-18,,
520073,RACLGEAR    ,X ,Q,67.75,67.75,64.5,66,66,67,50,9813,645796,,INE704B01017,12-Sep-18,,
520075,SAMKRG PIST.,X ,Q,247,250,247,249.4,248.1,248.05,43,5283,1312076,,INE706B01012,12-Sep-18,,
520086,SICAL LOG   ,B ,Q,182.8,189.45,180.5,186.25,189.45,182.75,99,1487,274171,,INE075B01012,12-Sep-18,,
520111,RATNAMNI MET,B ,Q,870,872.5,847.8,872.1,868.2,884.45,483,3619,3138874,,INE703B01027,12-Sep-18,,
520113,VESUVIUS IND,B ,Q,1161,1191.7,1156,1191.7,1191.7,1183.4,24,257,299180,,INE386A01015,12-Sep-18,,
520119,AUTOMOTIVE S,B ,Q,56,56,56,56,56,56.8,1,20,1120,,INE900C01027,12-Sep-18,,
520123,ABC INDIA   ,X ,Q,58.8,58.8,57.55,58.15,58.8,58.8,12,353,20377,,INE125D01011,12-Sep-18,,
520139,JAGSON AIRLI,XT,Q,1.54,1.7,1.54,1.7,1.7,1.62,8,2419,3728,,INE685B01018,12-Sep-18,,
520141,SIBAR AUTO  ,XT,Q,37.85,39.15,37.8,38.3,39.15,38.4,8,586,22209,,INE441C01014,12-Sep-18,,
520151,SHREY SH LOG,B ,Q,289.35,295.85,287.05,293.1,293.1,291.05,70,964,281217,,INE757B01015,12-Sep-18,,
520155,STARLOG     ,X ,Q,18.3,18.4,16.85,18,16.85,17.7,31,8839,153145,,INE580C01019,12-Sep-18,,
521014,EUROTEX IND ,B ,Q,22,22.95,21.5,22.95,22.95,24.6,15,1093,24886,,INE022C01012,12-Sep-18,,
521016,INDO COUNT  ,A ,Q,75.1,75.55,72.2,74.7,74.7,75.25,476,31949,2360465,,INE483B01026,12-Sep-18,,
521018,MARAL OVERS ,B ,Q,28.95,28.95,27.7,28.5,28.6,29,8,605,17246,,INE882A01013,12-Sep-18,,
521034,SOMA TEXTILE,B ,Q,7.89,7.89,7.79,7.79,7.79,7.59,2,105,818,,INE314C01013,12-Sep-18,,
521036,SOURCEIND   ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,65,68,,INE695C01015,12-Sep-18,,
521048,ADV LIFESTY ,XT,Q,26,26,26,26,26,26,1,400,10400,,INE900E01015,12-Sep-18,,
521064,TRIDENT     ,A ,Q,64.7,64.9,62.85,63.55,63.65,64.75,591,90411,5737864,,INE064C01014,12-Sep-18,,
521070,ALOK INDS.  ,T ,Q,3.96,3.99,3.78,3.88,3.88,3.96,466,371357,1432548,,INE270A01011,12-Sep-18,,
521082,SPENTEX INDS,T ,Q,2.7,2.7,2.5,2.5,2.5,2.62,2,30,76,,INE376C01020,12-Sep-18,,
521097,AMARJOTHI SP,X ,Q,106.1,109.95,105,109.05,109.95,106.05,60,7836,844262,,INE484D01012,12-Sep-18,,
521109,NAGREEKA EXP,B ,Q,25.4,25.4,23.8,24.25,24.25,24.4,3,700,17045,,INE123B01028,12-Sep-18,,
521113,SUDITI IND. ,X ,Q,47,50.6,47,49,49.3,46,78,54926,2764287,,INE691D01012,12-Sep-18,,
521131,SBFL        ,X ,Q,8.42,8.42,8.42,8.42,8.42,8.86,1,200,1684,,INE363D01018,12-Sep-18,,
521141,ADITYA SPIN.,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,50,347,,INE122D01026,12-Sep-18,,
521163,ZODIAC CLOTH,B ,Q,142.25,146.85,142.1,145.9,145,143,38,267,38139,,INE206B01013,12-Sep-18,,
521176,GANGOTRI TEX,Z ,Q,4.28,4.28,4.28,4.28,4.28,4.08,8,7645,32720,,INE670B01028,12-Sep-18,,
521180,SUPER SPIN. ,T ,Q,7.01,7.44,6.85,7.3,7.39,7.19,53,18341,131081,,INE662A01027,12-Sep-18,,
521194,SIL INVEST  ,B ,Q,194.7,202.8,194.45,198.7,198,200.35,29,519,102500,,INE923A01015,12-Sep-18,,
521200,SURYLAK.COTT,B ,Q,47,47.15,46,47.15,47.15,48.2,38,2501,117102,,INE713B01026,12-Sep-18,,
521206,SAMTEX FASH.,X ,Q,2.06,2.17,2.01,2.05,2.05,2.07,28,59854,122892,,INE931D01020,12-Sep-18,,
521220,DAMOINDUS   ,B ,Q,106,106,99.35,102.3,100.3,102.7,7,384,39140,,INE497D01014,12-Sep-18,,
521226,UNI ROYAL IN,X ,Q,11.5,11.5,11.46,11.46,11.46,12.06,5,1279,14677,,INE980D01019,12-Sep-18,,
521228,TATIA GLOB  ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,796,270,,INE083G01031,12-Sep-18,,
521238,KDL         ,XT,Q,15.87,15.87,15.87,15.87,15.87,15.12,1,500,7935,,INE893C01032,12-Sep-18,,
521240,SAMBANDAM SP,X ,Q,104.4,104.4,92.3,98.2,98,100.95,73,1106,106673,,INE304D01012,12-Sep-18,,
521242,KANDAGIRI SP,X ,Q,21,22.25,21,22.25,22.25,20.25,5,377,8363,,INE292D01019,12-Sep-18,,
521248,KITEX GARMEN,B ,Q,121.75,121.95,119,120.05,120.5,122.1,382,13374,1609242,,INE602G01020,12-Sep-18,,
522001,CRANEX LTD. ,X ,Q,12.42,12.42,12.42,12.42,12.42,12.35,3,900,11178,,INE608B01010,12-Sep-18,,
522004,BATLIBOI LTD,X ,Q,18,18,15.3,17.5,17.5,18.15,76,14342,242281,,INE177C01022,12-Sep-18,,
522005,AUSTIN ENGG.,X ,Q,72,72,72,72,72,71.8,2,179,12888,,INE759F01012,12-Sep-18,,
522014,UNITED DRILL,Z ,Q,170,170,160,164.95,165,163.9,8,552,92109,,INE961D01019,12-Sep-18,,
522017,FLUIDOMAT   ,X ,Q,145,145.35,141.15,142,142,143.05,19,498,71247,,INE459C01016,12-Sep-18,,
522027,EMA INDIA   ,XT,Q,18.8,18.8,18.8,18.8,18.8,19.75,1,5000,94000,,INE279D01016,12-Sep-18,,
522029,WINDSOR MACH,B ,Q,90.05,90.1,87.05,87.4,87.4,88.05,94,53799,4787029,,INE052A01021,12-Sep-18,,
522034,SHANTHI GEAR,B ,Q,126.35,132.9,122.25,127.9,127.8,126.2,168,7935,1008489,,INE631A01022,12-Sep-18,,
522064,HONDA SIEL  ,B ,Q,1319.1,1350,1319.1,1342.45,1349,1315.05,27,198,265595,,INE634A01018,12-Sep-18,,
522073,HITECHGEAR  ,B ,Q,430,442,430,436.35,436.35,426.2,68,652,285169,,INE127B01011,12-Sep-18,,
522074,ELGI EQUIP  ,A ,Q,283.1,287,277.75,286.7,287,282.35,86,2086,593606,,INE285A01027,12-Sep-18,,
522091,UV DER HORST,XT,Q,23.75,23.75,23.75,23.75,23.75,23.3,5,830,19712,,INE890G01013,12-Sep-18,,
522101,KILBURN ENGG,X ,Q,63,65,63,63.45,63.45,63.5,19,2842,179303,,INE338F01015,12-Sep-18,,
522105,BIRLA PRETEC,X ,Q,15.15,15.9,14.9,15.9,15.9,15.15,370,206178,3246173,,INE372E01025,12-Sep-18,,
522108,YUKEN INDIA ,XT,Q,865,880,860,864.1,864.1,3446.65,240,4250,3705571,,INE384C01016,12-Sep-18,,
522113,TIMKEN (I)  ,B ,Q,641.05,661.95,637.75,651.35,655,650.55,336,3131,2019141,,INE325A01013,12-Sep-18,,
522122,VOITH PAPER ,XT,Q,865.2,892.9,843.1,863.25,860,865.2,43,956,826392,,INE285C01015,12-Sep-18,,
522134,ARTSON ENG  ,X ,Q,62,64.75,62,62.4,62.4,62,20,2314,144598,,INE133D01023,12-Sep-18,,
522152,SOLITAIR MC ,X ,Q,41.2,43.9,41.2,42.05,42.05,43.05,17,1569,65436,,INE410A01013,12-Sep-18,,
522163,DIAMONPOWER ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,22,5980,13335,,INE989C01012,12-Sep-18,,
522165,INDSIL HYD  ,X ,Q,86,87.05,82.5,83.2,83.2,85.95,119,15895,1334278,,INE867D01018,12-Sep-18,,
522183,ITL INDUSTRS,X ,Q,185,185,176.5,178.4,178,176,8,518,93440,,INE478D01014,12-Sep-18,,
522195,FRONTIER SPR,X ,Q,178,179,170,170.2,170.2,170.3,61,3387,581955,,INE572D01014,12-Sep-18,,
522205,PRAJ IND.LTD,B ,Q,97.95,100.65,96.75,97.4,97.4,95.95,5192,592787,58378000,,INE074A01025,12-Sep-18,,
522207,RASANDIK ENG,X ,Q,142,146.95,137.4,146.95,146.95,141.25,15,630,87824,,INE682D01011,12-Sep-18,,
522209,YOGI SUNGWON,X ,Q,1.47,1.47,1.47,1.47,1.47,1.54,2,26,38,,INE429B01011,12-Sep-18,,
522215,SWISS GLASS ,X ,Q,179,179,172,174,177.95,173.1,28,1910,333933,,INE461D01010,12-Sep-18,,
522217,GUJ APOIND  ,B ,Q,183.7,187.05,183.6,184.35,183.6,186.35,32,2777,515047,,INE826C01016,12-Sep-18,,
522229,TANEJA AERO.,XT,Q,36,37.5,36,36.45,37,36.55,20,1325,48928,,INE692C01020,12-Sep-18,,
522231,CONART ENG. ,X ,Q,33.55,33.55,31,31.1,31.05,31.25,10,516,16159,,INE714D01012,12-Sep-18,,
522241,M.M.FORGINGS,B ,Q,610,620.35,600.3,606.75,619.95,608.8,32,1033,626396,,INE227C01017,12-Sep-18,,
522249,MAYUR UNIQ. ,B ,Q,389,390,380.6,386.4,389.9,388.9,144,2824,1085123,,INE040D01038,12-Sep-18,,
522251,CENLUB INDUS,X ,Q,80,81.5,76.6,78.25,78.25,81.2,65,6135,481976,,INE627F01011,12-Sep-18,,
522257,RAJOO ENGIN.,X ,Q,33.1,34.2,33.05,33.8,33.3,33.05,139,21895,731404,,INE535F01024,12-Sep-18,,
522261,DOLPHIN OFF.,B ,Q,61,61.05,59.6,59.75,59.6,59.45,210,18832,1136123,,INE920A01011,12-Sep-18,,
522263,JMC PROJECTS,B ,Q,484.15,486.75,478,485.05,483,487.75,101,1028,497904,,INE890A01016,12-Sep-18,,
522267,VEEJAY LAKSH,X ,Q,46,46,46,46,46,44,1,1,46,,INE466D01019,12-Sep-18,,
522273,AHMED.STEEL ,XT,Q,26.15,26.5,26.15,26.5,26.5,27.5,2,100,2632,,INE868C01018,12-Sep-18,,
522275,GET&D       ,A ,Q,268.55,273,264.1,269.5,269.5,269.5,149,4858,1299352,,INE200A01026,12-Sep-18,,
522281,RAM RAT.WIRE,X ,Q,157.1,163.75,157,161.8,162,160.95,107,13916,2231210,,INE207E01023,12-Sep-18,,
522285,JAY NECO IND,B ,Q,6.29,6.35,6.05,6.13,6.05,6.27,26,5947,36751,,INE854B01010,12-Sep-18,,
522287,KALPA.POWER ,A ,Q,332.7,332.85,321.15,324.05,326.3,332,577,35975,11687117,,INE220B01022,12-Sep-18,,
522292,CHANDNI TE  ,X ,Q,31,33.9,31,33.05,32,31.45,9,2022,62718,,INE713D01055,12-Sep-18,,
522294,T & I GLOBAL,X ,Q,73.25,73.25,68,69.45,69.45,68.55,15,2637,181572,,INE811B01010,12-Sep-18,,
522295,CONTROL PRNT,B ,Q,371.5,379.9,370,372.75,378,376.75,54,693,258128,,INE663B01015,12-Sep-18,,
522650,BEMCO HYDRAU,X ,Q,176,179.65,172,172.5,172,171.1,7,126,21828,,INE142E01014,12-Sep-18,,
523007,ANSAL BUILD.,X ,Q,60,60,53.65,54.85,54.85,54.85,15,109,5886,,INE030C01015,12-Sep-18,,
523011,WEIZMANN LTD,T ,Q,63.05,65.95,59.75,63.85,61.7,62.85,146,14920,927217,,INE080A01014,12-Sep-18,,
523019,B.N.RATHI SE,X ,Q,32,32.85,30.55,32.6,32.6,32.2,19,135,4257,,INE710D01010,12-Sep-18,,
523021,RISHITECH   ,X ,Q,57.05,57.05,56,56,56,58.95,25,2418,135647,,INE989D01010,12-Sep-18,,
523023,SINCLAIR HOT,X ,Q,354,357,349.5,351.8,350.2,351.8,46,1937,681418,,INE985A01014,12-Sep-18,,
523025,SAFARI IND. ,B ,Q,898.95,899,858,883.35,883.95,870.55,386,6047,5275507,,INE429E01023,12-Sep-18,,
523100,COSMO FERR. ,X ,Q,21,23,21,21.65,21.3,20.1,71,22927,500297,,INE124B01018,12-Sep-18,,
523113,FUTURA SEC. ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,2,20,231,,INE425D01015,12-Sep-18,,
523116,SANCO TRANS ,X ,Q,227,227,215.65,215.65,215.65,227,8,53,11440,,INE391G01012,12-Sep-18,,
523120,ADOR MULTI. ,X ,Q,42,42,42,42,42,44.2,7,1515,63630,,INE628D01014,12-Sep-18,,
523127,EIH ASSO.HOT,B ,Q,403,406.95,400,403.6,402,405.7,16,621,250420,,INE276C01014,12-Sep-18,,
523144,MEDI CAPS   ,X ,Q,16.3,16.85,16.3,16.85,16.85,16.15,31,4660,77649,,INE442D01010,12-Sep-18,,
523151,OTCO INTERN.,X ,Q,13.62,13.62,13.36,13.62,13.62,13.36,6,321,4289,,INE910B01028,12-Sep-18,,
523160,MORGAN CRU  ,X ,Q,2025,2065,1925,2048.3,2044,2005.2,211,1882,3801568,,INE599F01012,12-Sep-18,,
523204,ABAN OFFSHO ,B ,Q,109,109,105,105.65,105.65,108.25,1021,72903,7745643,,INE421A01028,12-Sep-18,,
523207,KOKUYOCMLN  ,B ,Q,140,143.2,138.45,142.05,142.05,140,104,10330,1440994,,INE760A01029,12-Sep-18,,
523209,NICCO UCO AL,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,500,105,,INE917B01023,12-Sep-18,,
523229,BHARAT SEATS,X ,Q,163.7,164.9,162.8,163.9,163.9,162.05,173,12742,2089145,,INE415D01024,12-Sep-18,,
523232,CONT.PETRO  ,XT,Q,44,48.5,44,44.35,48.5,46.2,4,198,8764,,INE369D01015,12-Sep-18,,
523248,MACHINO PLAS,X ,Q,195,195,186.1,186.1,186.1,189.5,2,11,2136,,INE082B01018,12-Sep-18,,
523260,PEARL POLYME,T ,Q,15.95,15.95,14.45,14.5,14.5,15.2,14,10750,161048,,INE844A01013,12-Sep-18,,
523261,VENKEY'S (I),A ,Q,2618.65,2620,2520.25,2542.45,2542.45,2591.5,787,6278,16013957,,INE398A01010,12-Sep-18,,
523269,ADVANI HOTEL,B ,Q,51.9,52.15,51.2,52,52,53.05,8,580,30050,,INE199C01026,12-Sep-18,,
523277,G.V.FILMS   ,X ,Q,0.75,0.75,0.68,0.69,0.7,0.7,68,92973,64229,,INE395B01048,12-Sep-18,,
523283,SUPER HOUSE ,B ,Q,140.5,146.2,138.85,145.2,145.2,139.85,44,2623,376121,,INE712B01010,12-Sep-18,,
523289,RAMA VISION ,X ,Q,7.63,7.63,7.63,7.63,7.63,8.03,2,200,1526,,INE763B01013,12-Sep-18,,
523301,TCPL PACK   ,B ,Q,430.05,430.05,430,430,430,435,4,1000,430010,,INE822C01015,12-Sep-18,,
523319,BALMER LAWRI,B ,Q,205,205.45,200.95,203.55,203.55,206,325,13181,2676719,,INE164A01016,12-Sep-18,,
523323,KOVAI MEDI. ,B ,Q,910,910,885,899.65,899,912.55,38,694,621446,,INE177F01017,12-Sep-18,,
523329,ELDECO HOUS.,X ,Q,1228,1290,1228,1266.65,1235,1271,10,44,55651,,INE668G01013,12-Sep-18,,
523367,DCMSHRIRAM  ,A ,Q,378.7,384,372.05,376.75,376.75,373.7,667,16560,6258458,,INE499A01024,12-Sep-18,,
523369,DCM SHR.IND ,X ,Q,181.5,195.9,168.2,182.55,182.55,173.2,297,46716,8407338,,INE843D01019,12-Sep-18,,
523371,MAWANA SUGAR,B ,Q,50.05,51.7,48,51,50.5,49.2,432,36816,1846598,,INE636A01039,12-Sep-18,,
523373,MINI DIAMOND,XT,Q,8.55,8.55,8.55,8.55,8.55,9,1,2,17,,INE281E01010,12-Sep-18,,
523384,MAH.RAS.APEX,T ,Q,180,184.9,175.35,181.2,184.9,184.5,7,320,56497,,INE843B01013,12-Sep-18,,
523385,NILKAMAL L  ,A ,Q,1826,1826,1760,1776.1,1776.1,1790.05,349,2308,4103488,,INE310A01015,12-Sep-18,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0,,INE982C01033,12-Sep-18,,
523391,NAHAR POLY  ,B ,Q,44.05,45.15,43.35,43.35,43.35,44.8,12,900,39667,,INE308A01027,12-Sep-18,,
523395,3M INDIA LTD,A ,Q,24800,25398.95,24692.35,25248.95,25248.95,24993.05,60,78,1956076,,INE470A01017,12-Sep-18,,
523398,JCHAC       ,B ,Q,1875,1875,1725.2,1745.15,1745.15,1777.35,147,890,1556073,,INE782A01015,12-Sep-18,,
