SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514470,WIMSOME TEXT,B ,Q,16,16,16,16,16,16,5,461,7376,,INE837B01031,18-Mar-20,,
515030,ASAHI IN.GLA,A ,Q,185.4,189.05,173.15,184.3,183.6,189.7,101,1639,294793,,INE439A01020,18-Mar-20,,
515037,MURD.CERAM  ,B ,Q,10.29,10.3,9.6,9.64,9.85,10.29,81,2536,25204,,INE692B01014,18-Mar-20,,
515043,SAINT-GOBAIN,X ,Q,34.6,36,31.5,32.55,32.55,35.3,1204,109672,3654555,,INE068B01017,18-Mar-20,,
515055,ANANTRAJ    ,B ,Q,25.7,25.7,19.2,20.2,19.2,22.35,697,43188,932952,,INE242C01024,18-Mar-20,,
515085,RESTILE CER.,X ,Q,1.97,1.97,1.97,1.97,1.97,2.07,2,250,492,,INE298E01022,18-Mar-20,,
515093,MADHAV MARB.,B ,Q,23,24,23,24,24,24.4,2,26,599,,INE925C01016,18-Mar-20,,
515145,HIND.NAT.GLS,B ,Q,33.3,33.3,33.3,33.3,33.3,35.05,1,8,266,,INE952A01022,18-Mar-20,,
515147,HALDYN GLASS,X ,Q,20.15,20.85,19,20,20,20.25,108,48920,979003,,INE506D01020,18-Mar-20,,
516003,DUROPLY     ,X ,Q,29,29,25.3,28.5,28.5,28.15,21,2448,68628,,INE932D01010,18-Mar-20,,
516016,SHREYANS IND,B ,Q,66.25,66.4,62.75,63.2,64.85,66.6,296,3199,209365,,INE231C01019,18-Mar-20,,
516022,STAR PAPER  ,B ,Q,77.55,78.5,70,70.85,71.3,76.2,837,14613,1088206,,INE733A01018,18-Mar-20,,
516030,YASHPAKKA   ,X ,Q,23.9,24.95,21.4,21.8,21.8,22.9,214,36361,810740,,INE551D01018,18-Mar-20,,
516064,ARROWGREEN  ,T ,Q,31.5,34.55,31.4,31.9,34.55,32.95,15,694,22198,,INE570D01018,18-Mar-20,,
516072,VISHNU CHEM ,B ,Q,84.3,84.3,80,80.45,82.3,84.7,157,1888,156372,,INE270I01014,18-Mar-20,,
516078,JUMBO BAG   ,Z ,Q,7,7,7,7,7,7.35,6,1902,13314,,INE699D01015,18-Mar-20,,
516082,N.R.AGARWAL ,B ,Q,158,158,150,152.55,155.35,153.25,74,836,128270,,INE740D01017,18-Mar-20,,
516108,S.I.PAPER   ,X ,Q,57,58.95,55.25,55.25,55.3,58.1,17,8032,456562,,INE088G01014,18-Mar-20,,
517015,VINDHYA TELE,B ,Q,645,645,555,564.05,569,649.55,199,1459,858583,,INE707A01012,18-Mar-20,,
517035,RUTTONSHA IN,X ,Q,31,31,30.9,30.9,30.9,32.5,2,510,15760,,INE302D01016,18-Mar-20,,
517041,ADORWELDING ,B ,Q,240,240,218.95,220.4,220,242.25,33,247,56314,,INE045A01017,18-Mar-20,,
517059,SALZER ELEC ,B ,Q,72.25,73,65,68.2,67,68.95,111,3863,263321,,INE457F01013,18-Mar-20,,
517063,JETINFOTRAN ,X ,Q,21.55,21.55,21.55,21.55,21.55,21.55,1,650,14007,,INE919C01019,18-Mar-20,,
517146,USHA MART.LT,B ,Q,16.9,16.9,15.35,16.35,16.05,16,132,30587,481894,,INE228A01035,18-Mar-20,,
517166,SPEL SEMICON,X ,Q,4,4,3.9,3.9,3.9,4.1,5,1951,7633,,INE252A01019,18-Mar-20,,
517168,SUBROS LTD. ,B ,Q,169.2,169.2,138.95,141.9,141.45,161.75,412,5528,844721,,INE287B01021,18-Mar-20,,
517174,HONEYWELL   ,A ,Q,29087,30135,26700,26893.9,26715,29046.75,297,650,17809325,,INE671A01010,18-Mar-20,,
517206,LUMAX IND   ,B ,Q,872.7,899,850,876.45,850,900.35,37,312,270868,,INE162B01018,18-Mar-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE216G01011,18-Mar-20,,
517236,CALCOM VISIO,X ,Q,8.7,9,8.27,8.9,8.9,8.7,13,2595,22904,,INE216C01010,18-Mar-20,,
517238,DYNAVISION  ,XT,Q,29.2,29.2,29.1,29.1,29.1,30.5,6,1100,32065,,INE083E01010,18-Mar-20,,
517258,PRECISION EL,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,2,18,301,,INE143C01024,18-Mar-20,,
517271,HBL P SYS   ,B ,Q,14.35,14.45,13.15,13.3,13.3,13.75,125,10672,146138,,INE292B01021,18-Mar-20,,
517288,GUJARATPOLY ,X ,Q,5.75,6.3,5.75,5.75,5.75,6.03,3,343,2027,,INE541F01022,18-Mar-20,,
517300,GUJ.IND.POW.,B ,Q,54.2,54.5,50,50.65,51.95,53.95,827,44634,2381232,,INE162A01010,18-Mar-20,,
517330,CMI LTD.    ,B ,Q,21.7,22,20,20.5,20.15,21.05,200,12295,254651,,INE981B01011,18-Mar-20,,
517334,MOTHERSON SS,A ,Q,62.95,63.3,59.2,61.6,61.6,60.8,4227,1024733,62904845,,INE775A01035,18-Mar-20,,
517344,MINDTECK (I),B ,Q,14.05,16.8,14.05,16.8,16.8,15.3,71,8475,141113,,INE110B01017,18-Mar-20,,
517354,HAVELLSINDIA,A ,Q,572.6,577.8,553.45,565.8,565.8,569.55,10134,246030,140098234,,INE176B01034,18-Mar-20,,
517356,ACI INFOCOM ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,1501,345,,INE167B01025,18-Mar-20,,
517370,INCAP LTD.  ,XT,Q,25.25,25.95,23.65,25.5,25.5,24.85,24,4297,107448,,INE437C01012,18-Mar-20,,
517372,GUJ.INTRUX  ,X ,Q,73.15,74,73.15,73.2,74,76.95,6,313,22907,,INE877E01015,18-Mar-20,,
517380,IGARSHI MOT ,B ,Q,221.55,221.95,194.4,196.5,196.5,215.25,638,5828,1187888,,INE188B01013,18-Mar-20,,
517385,SYMPHONY    ,A ,Q,1056.75,1059,931.9,1047,1046.2,1046.9,996,4243,4207300,,INE225D01027,18-Mar-20,,
517417,PATEL AIRTEM,X ,Q,87,94.8,81.4,81.85,81.5,88.45,79,5484,459341,,INE082C01024,18-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,115.7,115.7,102,103.1,103.1,112.75,426,4765,497768,,INE295F01017,18-Mar-20,,
517437,DUTRON POLY.,XT,Q,86.75,86.75,86.75,86.75,86.75,91.3,1,1,86,,INE940C01015,18-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,12.9,13.6,12.9,12.9,12.9,13.55,21,3371,43880,,INE165B01029,18-Mar-20,,
517449,MAGNA ELECTR,X ,Q,140,140,136.15,137.75,138,139.25,49,14735,2046249,,INE437D01010,18-Mar-20,,
517467,MARSONS     ,Z ,Q,4.81,4.81,4.81,4.81,4.81,4.72,7,2431,11693,,INE415B01044,18-Mar-20,,
517477,ELNET TECH. ,X ,Q,80.05,92.9,80.05,83.35,83.35,85.4,26,1636,135562,,INE033C01019,18-Mar-20,,
517494,ACCEL       ,X ,Q,5,5,4.9,4.9,4.9,5,6,59,294,,INE258C01038,18-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,15,15.6,14.3,14.3,14.3,15.05,64,4720,69309,,INE855C01015,18-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,94,94.7,85.15,87.95,87,96.55,299,12423,1107734,,INE535D01029,18-Mar-20,,
517506,TTK PRESTIGE,A ,Q,4842.15,4900,4700,4736.1,4736.1,4787.45,240,629,3027032,,INE690A01010,18-Mar-20,,
517514,DHINDIA     ,X ,Q,18,18,15,15,15,16.05,28,2774,42491,,INE589D01018,18-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,261,264.8,225,226.05,226,234.3,59,3432,790376,,INE451D01011,18-Mar-20,,
517536,ONWARD TECHN,B ,Q,50,52,46.15,49.05,49.05,51,80,6363,319913,,INE229A01017,18-Mar-20,,
517544,CENTUM ELEC ,B ,Q,240,259.95,235,235,235,253,49,546,131675,,INE320B01020,18-Mar-20,,
517546,ALFA TRANSFO,X ,Q,12.26,12.26,12.26,12.26,12.26,12.9,16,64810,794570,,INE209C01015,18-Mar-20,,
517548,STARLITE COM,X ,Q,2.34,2.34,2.34,2.34,2.34,2.3,6,800,1872,,INE035C01022,18-Mar-20,,
517562,TRIGYN TECH ,B ,Q,28,29.55,24,24.65,25.45,25.1,160,8585,218319,,INE948A01012,18-Mar-20,,
517569,KEI INDUST. ,A ,Q,343.2,343.3,283.15,297.15,297.15,337.75,2596,29439,8867534,,INE878B01027,18-Mar-20,,
518011,KEERTHI     ,XT,Q,31,32,31,31,31,32.4,9,361,11302,,INE145L01012,18-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,16.3,16.65,15.15,15.2,15.2,16.35,94,10585,165157,,INE542A01039,18-Mar-20,,
518091,ANJANI PORTL,B ,Q,98,98,98,98,98,105.55,34,1050,102900,,INE071F01012,18-Mar-20,,
519003,MODINATURAL ,X ,Q,21,21,20.75,20.75,20.75,21.5,8,451,9458,,INE537F01012,18-Mar-20,,
519091,TASTY BITE  ,B ,Q,10000.4,10445,9219,9733.05,9950,10200,86,165,1611402,,INE488B01017,18-Mar-20,,
519097,RITESH INTER,XT,Q,6.7,6.7,6.1,6.1,6.1,6.4,4,1700,10970,,INE534D01014,18-Mar-20,,
519105,AVT NATURAL ,B ,Q,27.15,27.75,25.4,25.85,25.4,27.05,100,8270,219381,,INE488D01021,18-Mar-20,,
519126,HIND.FOODS  ,B ,Q,450,450,417.4,417.4,417.4,439.35,95,1603,672462,,INE254N01018,18-Mar-20,,
519136,NAHAR INDUST,B ,Q,17,21.2,16.15,18.6,19.2,18.35,168,5508,102270,,INE289A01011,18-Mar-20,,
519156,VADILAL IND ,B ,Q,529.65,582.25,465.3,492.5,493,549.9,118,651,323742,,INE694D01016,18-Mar-20,,
519183,ADF FOODS LT,B ,Q,148.8,152.5,143,143.05,143,151,202,4480,653628,,INE982B01019,18-Mar-20,,
519216,AJANTA SOYA ,X ,Q,20.5,20.7,20.4,20.6,20.6,20.95,13,2871,58917,,INE601B01015,18-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.33,0.33,0.32,0.32,0.32,0.33,4,5500,1810,,INE430G01026,18-Mar-20,,
519260,SANWARIA    ,B ,Q,1.15,1.15,1.06,1.11,1.15,1.1,206,574929,645675,,INE890C01046,18-Mar-20,,
519262,PRIMA AGRO L,XT,Q,5.4,5.4,5.4,5.4,5.4,5.55,2,800,4320,,INE297D01018,18-Mar-20,,
519287,MODERN DAIRI,X ,Q,2.07,2.1,2.07,2.1,2.1,2.17,8,1327,2746,,INE617B01011,18-Mar-20,,
519295,BAMBINO AGRO,X ,Q,80.55,92,80.55,90.35,88.05,85.05,10,669,60119,,INE921D01013,18-Mar-20,,
519299,PRIME INDS. ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,100,70,,INE543F01028,18-Mar-20,,
519307,VIKAS WSP   ,B ,Q,5.77,5.77,5.25,5.29,5.34,5.7,228,163943,884337,,INE706A01022,18-Mar-20,,
519319,JATALIA     ,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,1,1,4,,INE847M01011,18-Mar-20,,
519359,POONA DAL   ,X ,Q,19.4,19.4,16.1,17.05,17.05,17.85,39,2443,41155,,INE809E01018,18-Mar-20,,
519383,ANIK INDS   ,B ,Q,6.19,6.19,6.19,6.19,6.19,5.9,3,700,4333,,INE087B01017,18-Mar-20,,
519421,KSE LIMITED ,XT,Q,1000,1020,960,960.3,960,1008.7,73,3825,3695549,,INE953E01014,18-Mar-20,,
519457,VIRAT CRANE ,X ,Q,16.6,17.45,16.6,17.45,17.45,17.45,3,201,3337,,INE295C01014,18-Mar-20,,
519475,CHORDIA FOOD,X ,Q,104.9,104.9,83.7,86,86,88.8,11,560,51506,,INE975C01011,18-Mar-20,,
519483,TAI INDUST. ,XT,Q,6.98,6.98,6.98,6.98,6.98,7.03,1,500,3490,,INE358D01018,18-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,17.6,17.6,17.6,17.6,17.6,18.5,2,442,7779,,INE049J01010,18-Mar-20,,
519494,N K INDUST. ,B ,Q,20.8,20.8,20.8,20.8,20.8,21.85,1,1,20,,INE542C01019,18-Mar-20,,
519552,HERITGFOOD  ,A ,Q,271.95,271.95,235.5,250.3,250.3,280,195,4373,1089194,,INE978A01027,18-Mar-20,,
519566,SIMRAN FARMS,X ,Q,19.05,19.05,19.05,19.05,19.05,20.05,22,1536,29260,,INE354D01017,18-Mar-20,,
519588,DFM FOODS   ,B ,Q,215.95,215.95,178,181.15,181.15,214.2,777,17279,3396995,,INE456C01020,18-Mar-20,,
519600,CCL PRODUCTS,A ,Q,184.5,184.65,173.55,177.95,174.4,180.5,398,3384,607214,,INE421D01022,18-Mar-20,,
519602,KELLTONTEC  ,B ,Q,11.1,11.14,10.04,10.13,10.1,11.09,88,6835,72060,,INE164B01022,18-Mar-20,,
520008,RICO AUTO   ,B ,Q,22.1,22.3,20.3,20.75,20.9,21.45,325,35172,756309,,INE209B01025,18-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,23,23.7,22.9,23.05,23.05,23.9,25,4656,108880,,INE090B01011,18-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,67.8,67.8,62,63.1,63.1,64.1,67,3892,247519,,INE577A01027,18-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,26.1,27.6,21.8,24.5,24.8,26.3,1405,104817,2575111,,INE039C01032,18-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1568.55,1569,1460.75,1490.8,1490.8,1594.35,19,113,170383,,INE105A01035,18-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,50,52.75,42.3,43.45,43.45,49.2,442,171714,8407650,,INE643A01035,18-Mar-20,,
520059,MUNAUTO     ,B ,Q,25.6,26,23.05,23.55,24.45,25.5,164,21734,520019,,INE672B01032,18-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,140.15,140.15,122.75,125.35,126,135.1,258,2812,366711,,INE571B01028,18-Mar-20,,
520073,RACLGEAR    ,X ,Q,68,70,58.75,60.5,59,69.95,216,26607,1647012,,INE704B01017,18-Mar-20,,
520075,SAMKRG PIST.,X ,Q,81.6,88.6,76.2,81.9,82,82.55,89,4010,326483,,INE706B01012,18-Mar-20,,
520086,SICAL LOG   ,B ,Q,7.04,7.04,6.69,6.69,6.69,7.04,26,6664,44617,,INE075B01012,18-Mar-20,,
520111,RATNAMNI MET,B ,Q,1236.65,1236.65,1122.9,1137.95,1133.85,1221.55,394,2269,2667901,,INE703B01027,18-Mar-20,,
520113,VESUVIUS IND,B ,Q,918.75,939.35,916.55,916.55,916.55,930.4,9,103,94564,,INE386A01015,18-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,12.55,13.05,12.55,12.55,12.55,13.2,26,1778,22543,,INE900C01027,18-Mar-20,,
520123,ABC INDIA   ,X ,Q,37.05,37.05,36,36.75,36.75,36.95,5,318,11641,,INE125D01011,18-Mar-20,,
520127,BALURGHAT TE,X ,Q,6.4,6.4,6.4,6.4,6.4,6.73,2,90,576,,INE654B01014,18-Mar-20,,
520151,SHREY SH LOG,B ,Q,44.1,44.1,44.1,44.1,44.1,46.4,5,251,11069,,INE757B01015,18-Mar-20,,
520155,STARLOG     ,X ,Q,19,19,19,19,19,19.8,1,5,95,,INE580C01019,18-Mar-20,,
521014,EUROTEX IND ,B ,Q,6.27,6.27,5.2,5.37,5.37,5.7,11,18,109,,INE022C01012,18-Mar-20,,
521016,INDO COUNT  ,B ,Q,32.9,33.95,29.7,30,29.9,32,319,20515,625062,,INE483B01026,18-Mar-20,,
521018,MARAL OVERS ,B ,Q,10.62,11.8,10.62,10.63,10.63,11.8,79,7999,91463,,INE882A01013,18-Mar-20,,
521064,TRIDENT     ,A ,Q,4,4.16,3.7,3.84,3.84,4.03,1910,863704,3381072,,INE064C01022,18-Mar-20,,
521070,ALOK INDS.  ,B ,Q,6.15,6.15,6.15,6.15,6.15,6.47,51,16366,100650,,INE270A01029,18-Mar-20,,
521097,AMARJOTHI SP,X ,Q,44,45.75,40.5,40.6,40.5,43.9,54,7323,306953,,INE484D01012,18-Mar-20,,
521105,OLYMPIA IND.,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,1,10,101,,INE482O01021,18-Mar-20,,
521113,SUDITI IND. ,X ,Q,8.85,10.2,8.85,9.89,9.89,8.51,14,1477,13360,,INE691D01012,18-Mar-20,,
521141,ADITYA SPIN.,XT,Q,5.28,5.28,5.28,5.28,5.28,5.28,1,1,5,,INE122D01026,18-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,120.3,124.05,119.05,119.05,119.05,120.65,145,12374,1491105,,INE206B01013,18-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.82,1,1,0,,INE485D01035,18-Mar-20,,
521180,SUPER SPIN. ,B ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,8,21,,INE662A01027,18-Mar-20,,
521194,SIL INVEST  ,B ,Q,90.75,94.95,87.6,87.6,87.6,96.25,16,253,22863,,INE923A01015,18-Mar-20,,
521200,SURYLAK.COTT,B ,Q,16.1,16.5,15.95,16.05,15.95,16.1,98,3051,49089,,INE713B01026,18-Mar-20,,
521216,DHAN ROTO SP,X ,Q,11.75,11.75,11.75,11.75,11.75,11.2,16,6795,79841,,INE220C01012,18-Mar-20,,
521220,DAMOINDUS   ,B ,Q,18.05,21,17.65,17.65,17.65,19,43,3103,55860,,INE497D01022,18-Mar-20,,
521226,UNI ROYAL IN,X ,Q,9.65,9.65,9.65,9.65,9.65,9.75,90,9000,86850,,INE980D01019,18-Mar-20,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,2000,460,,INE083G01031,18-Mar-20,,
521234,SRI NACHAMAI,X ,Q,10.41,10.41,10.41,10.41,10.41,10.95,1,100,1041,,INE443E01016,18-Mar-20,,
521240,SAMBANDAM SP,X ,Q,55.1,55.1,54,54.5,54.5,56.2,6,121,6555,,INE304D01012,18-Mar-20,,
521244,CHITRA.SPIN.,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,2,2,,INE676G01024,18-Mar-20,,
521248,KITEX GARMEN,B ,Q,94.45,96.2,83.75,85.6,86.85,92.95,760,24659,2216284,,INE602G01020,18-Mar-20,,
522004,BATLIBOI LTD,X ,Q,8.45,8.45,7.75,8.18,8.19,8.5,48,12745,103846,,INE177C01022,18-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,29,32.45,28.4,29.1,29.1,30.8,13,3146,91573,,INE759F01012,18-Mar-20,,
522014,UNITED DRILL,X ,Q,127.9,127.95,108.85,117.4,117.4,116.5,49,5102,591548,,INE961D01019,18-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,69.5,77.85,65,65.35,66.7,69.7,38,1551,104685,,INE459C01016,18-Mar-20,,
522029,WINDSOR MACH,B ,Q,9.7,9.7,9.7,9.7,9.7,10.2,5,1521,14753,,INE052A01021,18-Mar-20,,
522034,SHANTHI GEAR,B ,Q,68.8,69.5,65,66.9,66.9,69.6,34,1706,114164,,INE631A01022,18-Mar-20,,
522064,HONDA SIEL  ,B ,Q,816.5,820,762.5,775.5,775.5,814.1,96,433,341699,,INE634A01018,18-Mar-20,,
522073,HITECHGEAR  ,B ,Q,100.05,100.9,91,93.75,93.75,109,63,522,50747,,INE127B01011,18-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,165,165,145.05,147.35,146,161.05,400,5706,852991,,INE285A01027,18-Mar-20,,
522091,UV DER HORST,X ,Q,30.3,30.3,30.3,30.3,30.3,31.85,1,50,1515,,INE890G01013,18-Mar-20,,
522101,KILBURN ENGG,X ,Q,15.95,15.95,13.25,13.6,13.5,15.95,35,2417,34224,,INE338F01015,18-Mar-20,,
522105,BIRLA PRETEC,X ,Q,5.28,5.28,4.1,4.18,4.18,4.42,96,26490,114425,,INE372E01025,18-Mar-20,,
522108,YUKEN INDIA ,X ,Q,303,309.95,272.2,287.4,293,301,150,13924,4146817,,INE384C01016,18-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,883.6,883.6,800.15,823.15,823.35,873.1,546,2731,2246537,,INE325A01013,18-Mar-20,,
522122,VOITH PAPER ,X ,Q,800,815,755,776.35,779,785.15,52,345,269059,,INE285C01015,18-Mar-20,,
522134,ARTSON ENG  ,X ,Q,22.4,22.4,20.3,20.35,20.7,21.35,58,11430,240133,,INE133D01023,18-Mar-20,,
522152,SOLITAIR MC ,X ,Q,27.35,27.35,20.75,21.15,21.15,25.9,46,1984,42927,,INE410A01013,18-Mar-20,,
522163,DIAMONPOWER ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,501,245,,INE989C01012,18-Mar-20,,
522165,INDSIL HYD  ,X ,Q,9.25,9.25,9.25,9.25,9.25,9.43,10,2116,19573,,INE867D01018,18-Mar-20,,
522183,ITL INDUSTRS,X ,Q,45.4,45.4,41.1,41.15,41.15,43,17,1586,67318,,INE478D01014,18-Mar-20,,
522195,FRONTIER SPR,XT,Q,244,244,227.9,227.9,227.9,239.85,52,2452,560883,,INE572D01014,18-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,59.3,59.6,51.2,51.95,51.95,58.5,1480,75235,4172994,,INE074A01025,18-Mar-20,,
522207,RASANDIK ENG,X ,Q,44.8,44.8,35,38.55,39,43,16,1160,45363,,INE682D01011,18-Mar-20,,
522215,HLEGLAS     ,X ,Q,573,573,572.15,572.15,572.15,602.25,24,376,215150,,INE461D01010,18-Mar-20,,
522217,GUJ APOIND  ,B ,Q,128.95,144,128.95,142.95,144,120,621,15475,2163267,,INE826C01016,18-Mar-20,,
522229,TANEJA AERO.,X ,Q,18.7,18.9,18,18.5,18.5,19.45,69,8195,151151,,INE692C01020,18-Mar-20,,
522231,CONART ENG. ,X ,Q,24.9,25.6,20.35,20.65,20.5,22.5,14,905,18933,,INE714D01012,18-Mar-20,,
522241,M.M.FORGINGS,B ,Q,285.7,285.7,219,230.15,230,264.8,113,1030,257188,,INE227C01017,18-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,187.4,187.4,155.25,160.55,160.55,181.15,348,7321,1218974,,INE040D01038,18-Mar-20,,
522251,CENLUB INDUS,X ,Q,26.15,29.9,23.05,23.25,23.25,26.2,60,13261,346401,,INE627F01011,18-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,6.9,7.05,6.5,6.85,6.85,6.6,57,19980,134644,,INE535F01024,18-Mar-20,,
522263,JMC PROJECTS,B ,Q,47.15,48.65,43,44,43,46.75,1233,34288,1551808,,INE890A01024,18-Mar-20,,
522273,AHMED.STEEL ,X ,Q,9.48,9.48,9.48,9.48,9.48,9.48,1,10,94,,INE868C01018,18-Mar-20,,
522275,GET&D       ,A ,Q,87.7,87.7,77.85,81.4,83.9,87.3,332,7310,602618,,INE200A01026,18-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,52.7,54.5,42.45,48.05,49.75,53.05,205,57852,2748460,,INE207E01023,18-Mar-20,,
522287,KALPA.POWER ,A ,Q,252,256.45,196,217.9,217.9,242.05,833,7130,1574468,,INE220B01022,18-Mar-20,,
522292,CHANDNI TE  ,X ,Q,22.8,24.5,22.8,23.3,22.8,24,8,857,19717,,INE713D01055,18-Mar-20,,
522294,T & I GLOBAL,X ,Q,63,63,52.7,52.7,52.7,58.3,100,8777,517590,,INE811B01010,18-Mar-20,,
522295,CONTROL PRNT,B ,Q,218,239.9,191,197.4,197.7,204.1,179,1762,348056,,INE663B01015,18-Mar-20,,
523007,ANSAL BUILD.,X ,Q,21.05,21.05,19.15,20.55,20.5,20.05,20,522,10223,,INE030C01015,18-Mar-20,,
523011,WEIZMANN LTD,B ,Q,15.85,15.85,15.85,15.85,15.85,15.1,52,4772,75636,,INE080A01014,18-Mar-20,,
523019,B.N.RATHI SE,X ,Q,12.75,14,12.75,13.95,14,13.75,6,53,733,,INE710D01010,18-Mar-20,,
523021,RISHITECH   ,X ,Q,17.6,18.05,15,15.65,15,17.35,35,4866,80844,,INE989D01010,18-Mar-20,,
523023,SINCLAIR HOT,X ,Q,254,254,215,221.9,225,250,135,5641,1299559,,INE985A01014,18-Mar-20,,
523025,SAFARI IND. ,B ,Q,499.95,499.95,470,473,470,478.65,19,236,113719,,INE429E01023,18-Mar-20,,
523054,BIN.TEX.PR(P,XT,Q,497.3,497.3,497.3,497.3,497.3,523.45,1,1,497,,INE626H01019,18-Mar-20,,
523120,ADOR MULTI. ,X ,Q,32.6,36,32.6,36,36,34.3,5,1031,35358,,INE628D01014,18-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,201.7,205.65,181,203,203,200.7,41,606,122056,,INE276C01014,18-Mar-20,,
523144,MEDI CAPS   ,X ,Q,9.49,9.49,8,8.5,8.98,8.64,29,4186,35002,,INE442D01010,18-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1545,1545,1285,1308.05,1370,1529.8,197,1573,2191140,,INE599F01012,18-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,14.9,15.05,14.15,14.6,14.6,14.65,100,10171,149840,,INE421A01028,18-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,46,49.3,44,46.95,46.25,46.15,263,7017,320816,,INE760A01029,18-Mar-20,,
523229,BHARAT SEATS,X ,Q,40.85,41.5,36.1,38.6,38.5,39.1,111,11026,421885,,INE415D01024,18-Mar-20,,
523232,CONT.PETRO  ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.6,2,20,272,,INE369D01015,18-Mar-20,,
523248,MACHINO PLAS,X ,Q,54,54,54,54,54,56.8,4,52,2808,,INE082B01018,18-Mar-20,,
523260,PEARL POLYME,B ,Q,13.02,13.35,13.02,13.04,13.02,13.7,11,10514,137057,,INE844A01013,18-Mar-20,,
523261,VENKEY'S (I),A ,Q,727,740,654.1,676,676,719.85,1698,10817,7420697,,INE398A01010,18-Mar-20,,
523269,ADVANI HOTEL,B ,Q,46.8,46.8,35,36.2,36.2,39,76,1280,48309,,INE199C01026,18-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.3,0.28,0.28,0.28,0.29,13,8200,2316,,INE395B01048,18-Mar-20,,
523283,SUPER HOUSE ,B ,Q,57.9,60.5,57.6,59.65,59.8,59.05,36,2700,157996,,INE712B01010,18-Mar-20,,
523319,BALMER LAWRI,B ,Q,81.85,81.85,78.2,79.75,80,79.5,468,15364,1218897,,INE164A01016,18-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,670,677.75,641,649.85,645,669.95,140,3387,2207939,,INE177F01017,18-Mar-20,,
523329,ELDECO HOUS.,X ,Q,950,950,840,859.9,898,979.95,29,376,329983,,INE668G01013,18-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,237,243,228.75,239.15,243,232.95,942,14160,3327820,,INE499A01024,18-Mar-20,,
523369,DCM SHR.IND ,X ,Q,91.55,111.7,91.55,102.7,105,107.45,184,9369,983701,,INE843D01019,18-Mar-20,,
523371,MAWANA SUGAR,B ,Q,24.95,25.4,22.5,23.15,22.65,25,192,7763,186238,,INE636A01039,18-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1188.05,1194,1157,1160,1170,1200.8,289,3903,4557468,,INE310A01015,18-Mar-20,,
523391,NAHAR POLY  ,B ,Q,27.9,27.9,27.25,27.85,27.85,29.15,89,3474,96203,,INE308A01027,18-Mar-20,,
523395,3M INDIA LTD,A ,Q,18305.4,18499.95,17479,17537.5,17594.4,18021.95,412,951,16905702,,INE470A01017,18-Mar-20,,
