SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517174,HONEYWELL   ,A ,Q,34581,38850,33821.1,37890,37600,34139.2,679,2370,84343989,,INE671A01010,11-Feb-20,,
517206,LUMAX IND   ,B ,Q,1487.2,1509,1417,1469.2,1417.85,1477.5,54,122,180943,,INE162B01018,11-Feb-20,,
517214,DIGISPICE   ,B ,Q,6.29,6.29,6.29,6.29,6.29,5.81,1,100,629,,INE927C01020,11-Feb-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,INE216G01011,11-Feb-20,,
517236,CALCOM VISIO,X ,Q,16.7,18.35,16.7,16.75,16.75,16.7,23,1262,22235,,INE216C01010,11-Feb-20,,
517264,FINELINE CI ,X ,Q,25.9,28,25.9,25.9,25.9,27.2,5,130,3433,,INE087E01011,11-Feb-20,,
517271,HBL P SYS   ,B ,Q,16.85,16.85,16.1,16.3,16.15,17,89,30832,506635,,INE292B01021,11-Feb-20,,
517288,GUJARATPOLY ,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,2,60,418,,INE541F01022,11-Feb-20,,
517300,GUJ.IND.POW.,B ,Q,75.8,76.3,75.35,75.55,75.55,75.4,71,6108,462428,,INE162A01010,11-Feb-20,,
517320,SAV INFOCOM ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.69,1,1,1,,INE898E01011,11-Feb-20,,
517330,CMI LTD.    ,B ,Q,42.95,43.55,42.45,42.55,42.55,43.3,25,824,35465,,INE981B01011,11-Feb-20,,
517334,MOTHERSON SS,A ,Q,125.35,127,124.1,125,125,124.95,5585,614517,77141295,,INE775A01035,11-Feb-20,,
517344,MINDTECK (I),B ,Q,28.95,28.95,25.85,26.4,26.2,26.85,21,1561,41693,,INE110B01017,11-Feb-20,,
517354,HAVELLSINDIA,A ,Q,625.95,634.5,615.5,618.25,618.25,622.25,1127,30635,19104106,,INE176B01034,11-Feb-20,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,4,7585,2275,,INE167B01025,11-Feb-20,,
517370,INCAP LTD.  ,XT,Q,19,19.05,19,19.05,19.05,19.6,2,201,3829,,INE437C01012,11-Feb-20,,
517372,GUJ.INTRUX  ,X ,Q,94,97.85,94,97.85,97.85,98.9,9,1060,99832,,INE877E01015,11-Feb-20,,
517380,IGARSHI MOT ,B ,Q,318.9,332.65,318.9,321.2,321.5,319.05,1132,11171,3633070,,INE188B01013,11-Feb-20,,
517385,SYMPHONY    ,A ,Q,1317.05,1324.95,1306,1316.2,1318,1313.4,320,4725,6229781,,INE225D01027,11-Feb-20,,
517403,SUN SOURCE  ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,51,99,,INE320F01013,11-Feb-20,,
517417,PATEL AIRTEM,X ,Q,136.5,139,132.25,136.5,136,136.5,92,6483,888883,,INE082C01024,11-Feb-20,,
517421,BFLYGANDHI  ,B ,Q,212.45,216,209.1,210.3,209.1,210.7,663,7645,1632054,,INE295F01017,11-Feb-20,,
517429,ATHENAGLO   ,X ,Q,43.4,47.5,43.35,43.4,43.35,48.15,21,4478,194659,,INE576B01019,11-Feb-20,,
517437,DUTRON POLY.,XT,Q,108,108.15,100.15,106.1,108.15,103,7,110,11673,,INE940C01015,11-Feb-20,,
517447,R.S.SOFTWARE,B ,Q,22.75,22.75,20.75,20.75,20.75,21.7,29,8674,187265,,INE165B01029,11-Feb-20,,
517449,MAGNA ELECTR,X ,Q,157.9,157.9,150.85,150.95,150.85,157.9,7,51,7731,,INE437D01010,11-Feb-20,,
517477,ELNET TECH. ,X ,Q,106.1,106.5,106,106.35,106,106.1,13,759,80672,,INE033C01019,11-Feb-20,,
517494,ACCEL       ,XT,Q,5.03,5.03,5.03,5.03,5.03,5.29,2,50,251,,INE258C01038,11-Feb-20,,
517498,WEBELSOLAR  ,B ,Q,28.55,29.4,27.75,28.35,28.5,28.65,42,7058,199054,,INE855C01015,11-Feb-20,,
517500,ROTO PUMPS  ,X ,Q,158,158,146.2,148.55,148.55,155.15,633,109741,16533510,,INE535D01029,11-Feb-20,,
517506,TTK PRESTIGE,A ,Q,5745.8,5842.95,5730,5802.95,5821.45,5701.35,34,66,381375,,INE690A01010,11-Feb-20,,
517514,DHINDIA     ,X ,Q,17,18.25,17,17.05,17.05,16,28,3777,66552,,INE589D01018,11-Feb-20,,
517522,RAJ GLO WIR ,X ,Q,306,309.9,305.25,309.9,309.9,308,35,1100,337643,,INE451D01011,11-Feb-20,,
517530,SURANATP    ,B ,Q,3.73,4,3.73,3.86,3.86,4.03,3,254,972,,INE130B01031,11-Feb-20,,
517536,ONWARD TECHN,B ,Q,67,68.7,65.2,65.8,65.2,69.35,38,1868,125371,,INE229A01017,11-Feb-20,,
517544,CENTUM ELEC ,B ,Q,401.05,401.05,388.1,394.7,391,411.65,30,830,327121,,INE320B01020,11-Feb-20,,
517546,ALFA TRANSFO,X ,Q,13.97,14,13.97,14,14,13.97,7,1952,27327,,INE209C01015,11-Feb-20,,
517548,STARLITE COM,X ,Q,2.86,2.98,2.72,2.73,2.95,2.86,22,9563,26198,,INE035C01022,11-Feb-20,,
517554,NHCFOODS    ,X ,Q,4.13,4.3,4.13,4.3,4.3,4.1,9,5401,23224,,INE141C01028,11-Feb-20,,
517562,TRIGYN TECH ,B ,Q,45.9,46.35,44.65,44.8,44.8,45.2,74,3984,182540,,INE948A01012,11-Feb-20,,
517569,KEI INDUST. ,A ,Q,536.8,540,529.5,531.8,531.8,533.05,648,6153,3281270,,INE878B01027,11-Feb-20,,
518011,KEERTHI     ,XT,Q,41.05,42.95,40.85,40.85,40.85,42.95,12,239,9787,,INE145L01012,11-Feb-20,,
518029,GUJ.SIDH.CEM,B ,Q,25.1,25.1,23.1,23.55,23.65,24.25,119,18974,452009,,INE542A01039,11-Feb-20,,
518091,ANJANI PORTL,B ,Q,157,173,157,162.85,162.3,158.1,131,3105,505933,,INE071F01012,11-Feb-20,,
519003,MODINATURAL ,XT,Q,21.15,23,21.15,21.15,21.15,22.25,11,1486,33063,,INE537F01012,11-Feb-20,,
519031,SHAH FOOD(P),X ,Q,34.5,34.5,34.5,34.5,34.5,35,1,100,3450,,INE455D01012,11-Feb-20,,
519091,TASTY BITE  ,B ,Q,8697.85,8810.85,8650,8664.6,8667.4,8482.05,22,58,507594,,INE488B01017,11-Feb-20,,
519097,RITESH INTER,XT,Q,7.28,7.28,6.7,6.7,6.7,6.94,20,1270,8590,,INE534D01014,11-Feb-20,,
519105,AVT NATURAL ,B ,Q,34.45,36.1,34.4,36,36,34.5,203,15947,570753,,INE488D01021,11-Feb-20,,
519126,HIND.FOODS  ,B ,Q,701,701.2,675,685.15,686.5,685,87,1104,761910,,INE254N01018,11-Feb-20,,
519136,NAHAR INDUST,B ,Q,25,25.9,24.2,24.35,24.2,25,40,1246,31009,,INE289A01011,11-Feb-20,,
519152,VADILAL ENT ,XT,Q,1320.5,1335,1320.5,1320.5,1320.5,1390,9,215,286619,,INE693D01018,11-Feb-20,,
519156,VADILAL IND ,B ,Q,883.2,887.4,854.45,877.85,874.5,888.2,122,1028,902812,,INE694D01016,11-Feb-20,,
519183,ADF FOODS LT,B ,Q,305.2,313.85,305.05,305.7,305.35,304.6,433,4145,1276736,,INE982B01019,11-Feb-20,,
519216,AJANTA SOYA ,X ,Q,31.55,33.5,31.55,33.45,33.5,33.25,20,4119,133013,,INE601B01015,11-Feb-20,,
519224,WILLIAM.MAGO,B ,Q,16.35,16.35,16.35,16.35,16.35,17.15,2,200,3270,,INE210A01017,11-Feb-20,,
519248,JVL AGRO    ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,1,0,,INE430G01026,11-Feb-20,,
519260,SANWARIA    ,B ,Q,1.84,1.85,1.74,1.76,1.76,1.87,341,748869,1329778,,INE890C01046,11-Feb-20,,
519262,PRIMA AGRO L,XT,Q,8.15,8.16,8.15,8.15,8.15,8.55,4,800,6523,,INE297D01018,11-Feb-20,,
519285,TARAI FOODS ,XT,Q,5.85,6.2,5.67,6.19,6.19,5.91,22,4320,24637,,INE906C01016,11-Feb-20,,
519287,MODERN DAIRI,X ,Q,3.11,3.75,3.11,3.2,3.2,3.44,12,2223,7908,,INE617B01011,11-Feb-20,,
519295,BAMBINO AGRO,X ,Q,117.3,118,116.8,117.3,118,118,7,330,38726,,INE921D01013,11-Feb-20,,
519299,PRIME INDS. ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.68,1,551,391,,INE543F01028,11-Feb-20,,
519307,VIKAS WSP   ,B ,Q,8.5,9.1,8.42,8.81,8.73,8.34,233,203363,1805287,,INE706A01022,11-Feb-20,,
519359,POONA DAL   ,X ,Q,26.9,26.9,23.7,25.95,25.95,24.9,13,409,10303,,INE809E01018,11-Feb-20,,
519383,ANIK INDS   ,T ,Q,8.74,8.74,8.74,8.74,8.74,9.19,1,100,874,,INE087B01017,11-Feb-20,,
519397,SHARAT INDUS,XT,Q,22.45,22.45,21.45,21.45,21.45,22.45,4,412,9237,,INE220Z01013,11-Feb-20,,
519421,KSE LIMITED ,XT,Q,1515,1596.75,1511.05,1547.15,1550,1529.6,39,630,965325,,INE953E01014,11-Feb-20,,
519457,VIRAT CRANE ,X ,Q,21,22.4,19.55,20.1,20,21,24,484,9716,,INE295C01014,11-Feb-20,,
519475,CHORDIA FOOD,X ,Q,127,127,107.55,117.55,120.05,123.6,8,12,1416,,INE975C01011,11-Feb-20,,
519477,CIANAGRO    ,XT,Q,27,27,27,27,27,27,9,1050,28350,,INE052V01019,11-Feb-20,,
519491,OCEAN AGRO  ,X ,Q,23.4,23.9,22.25,23.9,23.9,23.4,3,3,69,,INE049J01010,11-Feb-20,,
519494,N K INDUST. ,B ,Q,23,23,23,23,23,24.2,3,600,13800,,INE542C01019,11-Feb-20,,
519532,ASIAN TEA   ,X ,Q,7,7.32,7,7.32,7.32,6.98,5,743,5436,,INE822B01017,11-Feb-20,,
519552,HERITGFOOD  ,A ,Q,345.5,345.6,339.15,340.55,341.15,346.15,106,552,188619,,INE978A01027,11-Feb-20,,
519566,SIMRAN FARMS,X ,Q,42.65,42.9,40,40,40,41.8,19,2901,117768,,INE354D01017,11-Feb-20,,
519588,DFM FOODS   ,B ,Q,287,291.1,275,279.7,280.15,297.5,2554,28043,7916943,,INE456C01020,11-Feb-20,,
519600,CCL PRODUCTS,A ,Q,235.9,248.85,235.05,248,248,235.55,2540,25174,6115534,,INE421D01022,11-Feb-20,,
519602,KELLTONTEC  ,B ,Q,17.15,18.95,16.35,16.55,16.35,16.8,79,20906,352951,,INE164B01022,11-Feb-20,,
519612,MAHAAN FOODS,X ,Q,11.8,11.8,11.8,11.8,11.8,11.24,2,500,5900,,INE734D01010,11-Feb-20,,
520008,RICO AUTO   ,B ,Q,45.8,48.4,44.2,44.65,44.65,44.75,2420,266812,12417672,,INE209B01025,11-Feb-20,,
520021,OMAX AUTOS. ,B ,Q,39.55,39.9,38.5,38.5,38.5,39.8,69,1930,75052,,INE090B01011,11-Feb-20,,
520043,MUNJAL SHOWA,B ,Q,125.7,125.95,124.25,124.25,124.25,125.6,10,115,14405,,INE577A01027,11-Feb-20,,
520051,JAMNA AUTO  ,A ,Q,44.35,44.9,42.55,43.1,43,43.7,477,210547,9128538,,INE039C01032,11-Feb-20,,
520056,SUNDAR.CLAY ,B ,Q,2060,2070,2051.2,2051.2,2051.2,2096.75,8,28,57587,,INE105A01035,11-Feb-20,,
520057,JTEKTINDIA  ,B ,Q,83.2,86,82.8,84.7,84.7,81.65,113,162818,13681120,,INE643A01035,11-Feb-20,,
520059,MUNAUTO     ,B ,Q,46.6,49,46.6,47.4,47.55,48.2,126,10971,527580,,INE672B01032,11-Feb-20,,
520066,JAYBH.MARUTI,B ,Q,246.1,247.95,238.9,239.55,238.9,243.8,136,2006,488423,,INE571B01028,11-Feb-20,,
520073,RACLGEAR    ,X ,Q,128,128.9,119,122.2,122.2,128.15,327,48207,6021684,,INE704B01017,11-Feb-20,,
520075,SAMKRG PIST.,X ,Q,135.4,135.4,128.5,130.3,128.5,132.15,38,1852,240791,,INE706B01012,11-Feb-20,,
520086,SICAL LOG   ,B ,Q,6.89,6.89,6.89,6.89,6.89,7.25,40,21403,147466,,INE075B01012,11-Feb-20,,
520111,RATNAMNI MET,B ,Q,1288.85,1289.75,1260,1279.8,1279.2,1276.8,184,851,1080327,,INE703B01027,11-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,30.25,30.25,29.45,29.8,30,30.65,21,1891,56603,,INE900C01027,11-Feb-20,,
520121,ARCEE INDUST,XT,Q,3.9,3.9,3.9,3.9,3.9,3.83,8,4600,17940,,INE276D01012,11-Feb-20,,
520123,ABC INDIA   ,X ,Q,74.95,75,68.6,72.9,74,72.9,14,687,50156,,INE125D01011,11-Feb-20,,
520127,BALURGHAT TE,X ,Q,9,9.88,9,9.09,9.09,8.99,12,1844,18004,,INE654B01014,11-Feb-20,,
520141,SIBAR AUTO  ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.34,1,10,118,,INE441C01014,11-Feb-20,,
520151,SHREY SH LOG,B ,Q,77.5,80.95,75.05,80.4,80.4,78,30,687,53690,,INE757B01015,11-Feb-20,,
521005,INDOVATION  ,XT,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,10,59,,INE807M01023,11-Feb-20,,
521016,INDO COUNT  ,B ,Q,48.55,56.4,47.2,54.3,54.3,48.55,1409,108269,5732580,,INE483B01026,11-Feb-20,,
521018,MARAL OVERS ,B ,Q,15,15,15,15,15,15.45,1,1,15,,INE882A01013,11-Feb-20,,
521034,SOMA TEXTILE,B ,Q,2.61,2.61,2.38,2.38,2.38,2.61,7,1380,3514,,INE314C01013,11-Feb-20,,
521062,OCTAVE      ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.41,1,10,24,,INE814L01013,11-Feb-20,,
521064,TRIDENT     ,A ,Q,5.96,6.01,5.86,5.9,5.95,5.98,396,398598,2360793,,INE064C01022,11-Feb-20,,
521080,PASARI SPIN ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.87,1,600,510,,INE604F01010,11-Feb-20,,
521082,SPENTEX INDS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1247,411,,INE376C01020,11-Feb-20,,
521097,AMARJOTHI SP,X ,Q,73.9,73.9,68,68.5,68,70.15,34,3598,252223,,INE484D01012,11-Feb-20,,
521105,OLYMPIA IND.,X ,Q,11.9,11.9,11.9,11.9,11.9,11.9,3,205,2439,,INE482O01021,11-Feb-20,,
521109,NAGREEKA EXP,B ,Q,14.38,14.38,13.42,13.96,13.6,13.85,13,1077,14494,,INE123B01028,11-Feb-20,,
521113,SUDITI IND. ,X ,Q,12.31,13,12.31,13,13,13.44,7,2277,29428,,INE691D01012,11-Feb-20,,
521141,ADITYA SPIN.,XT,Q,4.95,4.95,4.95,4.95,4.95,5.2,1,500,2475,,INE122D01026,11-Feb-20,,
521151,DHANLXMI FAB,X ,Q,26.3,26.3,26.3,26.3,26.3,27.65,1,10,263,,INE953D01016,11-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,179,181.9,175.1,175.1,175.1,175,18,172,30919,,INE206B01013,11-Feb-20,,
521167,FRONT BUSS  ,X ,Q,1.07,1.1,1.07,1.1,1.1,1.09,2,2289,2517,,INE485D01035,11-Feb-20,,
521180,SUPER SPIN. ,T ,Q,3.43,3.59,3.41,3.55,3.55,3.58,5,1712,5857,,INE662A01027,11-Feb-20,,
521194,SIL INVEST  ,B ,Q,151,151,148,149.2,149.1,150.65,21,268,40274,,INE923A01015,11-Feb-20,,
521200,SURYLAK.COTT,B ,Q,18.05,19.5,18,19.5,19.5,18.8,22,764,14524,,INE713B01026,11-Feb-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,7975,3907,,INE931D01020,11-Feb-20,,
521216,DHAN ROTO SP,X ,Q,19.25,19.25,19.25,19.25,19.25,18.35,2,500,9625,,INE220C01012,11-Feb-20,,
521226,UNI ROYAL IN,X ,Q,7.78,7.78,7.78,7.78,7.78,7.41,1,75,583,,INE980D01019,11-Feb-20,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,71,16,,INE083G01031,11-Feb-20,,
521232,SUNIL INDUS.,P ,Q,18.3,18.3,18.3,18.3,18.3,19.25,1,100,1830,,INE124M01015,11-Feb-20,,
521240,SAMBANDAM SP,X ,Q,67.7,67.7,64,67,67,64.6,13,588,38926,,INE304D01012,11-Feb-20,,
521242,KANDAGIRI SP,X ,Q,5.69,5.69,5.69,5.69,5.69,5.42,1,5,28,,INE292D01019,11-Feb-20,,
521244,CHITRA.SPIN.,XT,Q,1.79,1.79,1.79,1.79,1.79,1.88,1,1,1,,INE676G01024,11-Feb-20,,
521248,KITEX GARMEN,B ,Q,133.6,156.8,123.65,149.15,149.15,131.85,4853,178151,25935836,,INE602G01020,11-Feb-20,,
522001,CRANEX LTD. ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.89,1,2,15,,INE608B01010,11-Feb-20,,
522004,BATLIBOI LTD,X ,Q,10.75,10.75,10.25,10.69,10.69,10,7,167,1761,,INE177C01022,11-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,42.3,42.3,39.5,40.4,40.2,42.8,11,552,22493,,INE759F01012,11-Feb-20,,
522014,UNITED DRILL,X ,Q,142.85,142.85,127.05,129.4,130.5,131,68,1554,205106,,INE961D01019,11-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,89.3,89.3,86,86.5,88.95,89.3,20,1217,105334,,INE459C01016,11-Feb-20,,
522029,WINDSOR MACH,B ,Q,21.7,21.75,20.55,21.75,21.75,20.75,8,1472,31072,,INE052A01021,11-Feb-20,,
522034,SHANTHI GEAR,B ,Q,95.4,95.5,95.4,95.5,95.5,97.4,5,1100,104950,,INE631A01022,11-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1200,1207.7,1200,1207.7,1207.7,1200.65,4,110,132077,,INE634A01018,11-Feb-20,,
522073,HITECHGEAR  ,B ,Q,171,173.6,167.35,168.45,168,175.5,34,433,73446,,INE127B01011,11-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,245.2,245.2,236.2,237.6,237.6,241.8,277,2684,638406,,INE285A01027,11-Feb-20,,
522091,UV DER HORST,XT,Q,33.25,33.25,33.25,33.25,33.25,35,2,25,831,,INE890G01013,11-Feb-20,,
522101,KILBURN ENGG,X ,Q,23.95,26.75,23.4,26.7,26.7,24.5,80,6127,156130,,INE338F01015,11-Feb-20,,
522105,BIRLA PRETEC,X ,Q,7,7,6.4,6.53,6.48,7.21,213,78882,525985,,INE372E01025,11-Feb-20,,
522108,YUKEN INDIA ,X ,Q,478,488,470,472.25,472.25,476.05,85,1930,918555,,INE384C01016,11-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,958.1,989,955,985.55,986.75,950.45,755,3575,3498628,,INE325A01013,11-Feb-20,,
522122,VOITH PAPER ,X ,Q,935,1035,929,1019.85,1019.85,922.65,528,13313,13181890,,INE285C01015,11-Feb-20,,
522134,ARTSON ENG  ,XT,Q,39,40.85,37.2,37.65,38.15,39,39,7075,271845,,INE133D01023,11-Feb-20,,
522152,SOLITAIR MC ,X ,Q,29.9,29.9,26.5,27.9,28,28,18,563,16075,,INE410A01013,11-Feb-20,,
522163,DIAMONPOWER ,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.61,6,6050,3751,,INE989C01012,11-Feb-20,,
522165,INDSIL HYD  ,X ,Q,25.9,28.2,24.7,26.75,27.55,26.15,19,3151,82267,,INE867D01018,11-Feb-20,,
522183,ITL INDUSTRS,X ,Q,70.05,75,69,70.2,74.4,71,15,981,68788,,INE478D01014,11-Feb-20,,
522195,FRONTIER SPR,X ,Q,343,344.5,320,330.9,328,333.05,532,23143,7705852,,INE572D01014,11-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,107.5,107.65,105.25,105.85,105.85,106.05,1627,42688,4539722,,INE074A01025,11-Feb-20,,
522207,RASANDIK ENG,X ,Q,57,65.5,57,60.75,60.75,61.6,10,4884,299664,,INE682D01011,11-Feb-20,,
522209,YOGI SUNGWON,X ,Q,1.44,1.44,1.44,1.44,1.44,1.5,1,1,1,,INE429B01011,11-Feb-20,,
522215,HLEGLAS     ,XT,Q,827.5,832.4,753.2,799,791,792.8,917,57533,47039034,,INE461D01010,11-Feb-20,,
522217,GUJ APOIND  ,B ,Q,126.4,131.05,126.35,129.05,130.5,131.25,61,1302,167540,,INE826C01016,11-Feb-20,,
522229,TANEJA AERO.,X ,Q,34.6,35.45,31.8,32.25,32.25,29.55,1572,305452,10535924,,INE692C01020,11-Feb-20,,
522231,CONART ENG. ,X ,Q,24.75,26.4,23.85,23.85,23.85,24.75,5,651,15708,,INE714D01012,11-Feb-20,,
522241,M.M.FORGINGS,B ,Q,424,444.8,416,436,440,424,88,1258,538002,,INE227C01017,11-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,225,225.4,212.05,213.95,212.2,221.6,149,1437,311090,,INE040D01038,11-Feb-20,,
522251,CENLUB INDUS,X ,Q,52,53.85,50,51.2,52.4,50.1,21,405,20575,,INE627F01011,11-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,11.51,11.9,11.1,11.6,11.69,11.73,119,36196,414502,,INE535F01024,11-Feb-20,,
522263,JMC PROJECTS,B ,Q,96,96.8,87,88.9,89.55,99.5,1312,27014,2464630,,INE890A01024,11-Feb-20,,
522267,VEEJAY LAKSH,X ,Q,28,28,25.65,25.65,25.65,27,3,27,713,,INE466D01019,11-Feb-20,,
522275,GET&D       ,A ,Q,164.05,164.45,156.5,159.2,159.2,160.9,556,21684,3462920,,INE200A01026,11-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,78.8,84,78,78.4,78.4,80.8,78,5492,438045,,INE207E01023,11-Feb-20,,
522285,JAY NECO IND,B ,Q,3.53,3.89,3.53,3.85,3.85,3.71,13,3420,12825,,INE854B01010,11-Feb-20,,
522287,KALPA.POWER ,A ,Q,459.9,462.35,408,416.6,418,449.95,2774,22777,9702120,,INE220B01022,11-Feb-20,,
522292,CHANDNI TE  ,X ,Q,22.25,22.35,21.5,22.35,22.35,21.3,25,10889,241891,,INE713D01055,11-Feb-20,,
522294,T & I GLOBAL,X ,Q,74,74,65.7,67.9,69.6,68.9,8,213,14564,,INE811B01010,11-Feb-20,,
522295,CONTROL PRNT,B ,Q,281.55,281.55,270,273.25,270.05,276.5,22,211,58775,,INE663B01015,11-Feb-20,,
522650,BEMCO HYDRAU,X ,Q,98.75,98.75,98.75,98.75,98.75,94.05,3,33,3258,,INE142E01014,11-Feb-20,,
523007,ANSAL BUILD.,X ,Q,28.3,32.4,28.3,29.05,29.05,31.4,5,38,1125,,INE030C01015,11-Feb-20,,
523011,WEIZMANN LTD,B ,Q,24.7,26.6,24.7,24.7,24.7,26,30,889,22209,,INE080A01014,11-Feb-20,,
523019,B.N.RATHI SE,X ,Q,17.5,19,17.35,18.35,18.35,17.65,7,1503,26246,,INE710D01010,11-Feb-20,,
523021,RISHITECH   ,X ,Q,30.95,31.3,30.85,30.85,30.85,29.7,5,121,3760,,INE989D01010,11-Feb-20,,
523023,SINCLAIR HOT,X ,Q,335,335,315.65,316.05,316.05,324.1,252,7233,2336656,,INE985A01014,11-Feb-20,,
523025,SAFARI IND. ,B ,Q,732.95,732.95,660.1,666.65,673.85,667.65,59,896,604898,,INE429E01023,11-Feb-20,,
523116,SANCO TRANS ,X ,Q,176.2,176.2,159.5,159.5,159.5,167.85,16,1326,230303,,INE391G01012,11-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,308,319.4,304.3,312.3,309.85,294.95,31,1002,307078,,INE276C01014,11-Feb-20,,
523144,MEDI CAPS   ,X ,Q,9.8,9.8,9,9.09,9.07,9.73,42,8649,79650,,INE442D01010,11-Feb-20,,
523151,OTCO INTERN.,XT,Q,18.6,18.6,18.6,18.6,18.6,19,1,1,18,,INE910B01028,11-Feb-20,,
523160,MORGAN CRU  ,X ,Q,1550,1597,1543,1585.15,1596.9,1549.95,80,2291,3567756,,INE599F01012,11-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,26,26.35,23.8,24.15,24.15,26.4,304,39461,992610,,INE421A01028,11-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,76.7,76.7,72.45,73.05,73.15,75.7,151,7223,534098,,INE760A01029,11-Feb-20,,
523218,KILBURN OFFI,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,2,17,18,,INE793E01014,11-Feb-20,,
523229,BHARAT SEATS,X ,Q,63.85,63.85,60.35,60.5,60.5,62.2,134,14847,914876,,INE415D01024,11-Feb-20,,
523232,CONT.PETRO  ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.3,3,704,9820,,INE369D01015,11-Feb-20,,
523248,MACHINO PLAS,X ,Q,68,68.1,68,68.1,68.1,68.4,3,240,16320,,INE082B01018,11-Feb-20,,
523260,PEARL POLYME,T ,Q,16.7,16.7,16,16,16,16,2,100,1604,,INE844A01013,11-Feb-20,,
523261,VENKEY'S (I),A ,Q,1471.45,1477.25,1390,1405.35,1406.8,1462.9,1788,16185,23024589,,INE398A01010,11-Feb-20,,
523269,ADVANI HOTEL,B ,Q,60.05,60.05,58.1,58.9,59,57.1,205,3400,199675,,INE199C01026,11-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.28,0.27,0.27,0.27,0.29,7,3310,893,,INE395B01048,11-Feb-20,,
523283,SUPER HOUSE ,B ,Q,87.35,89.85,85.15,87.95,87.95,84.05,11,68,5836,,INE712B01010,11-Feb-20,,
523289,RAMA VISION ,XT,Q,3.17,3.18,3.17,3.18,3.18,3.33,4,800,2541,,INE763B01013,11-Feb-20,,
523301,TCPL PACK   ,B ,Q,305.35,316.1,297,297,297,312,33,465,144232,,INE822C01015,11-Feb-20,,
523319,BALMER LAWRI,B ,Q,115.6,116.3,114.1,114.3,114.3,115.05,286,12453,1437774,,INE164A01016,11-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,830,860,795,805.85,805.85,823.9,264,8193,6624463,,INE177F01017,11-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1455.05,1500,1435,1456.25,1435,1490.25,10,63,92613,,INE668G01013,11-Feb-20,,
523351,STD SHOE    ,P ,Q,8.41,8.41,8.41,8.41,8.41,8.85,1,100,841,,INE888N01013,11-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,365,367.2,360.1,363.9,360.1,365.45,606,33200,12036678,,INE499A01024,11-Feb-20,,
523369,DCM SHR.IND ,X ,Q,176.8,177.1,171,172.4,172.95,173.7,147,15593,2721617,,INE843D01019,11-Feb-20,,
523371,MAWANA SUGAR,B ,Q,41.15,41.15,39.5,39.7,39.65,40.85,81,4994,199732,,INE636A01039,11-Feb-20,,
523384,MAH.RAS.APEX,T ,Q,104.95,104.95,100,100,100,100,2,12,1244,,INE843B01013,11-Feb-20,,
523385,NILKAMAL L  ,A ,Q,1426.65,1438,1390.5,1399.45,1422.7,1402.1,530,3769,5333823,,INE310A01015,11-Feb-20,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE982C01033,11-Feb-20,,
523391,NAHAR POLY  ,B ,Q,36,36.9,35.2,36.05,36.9,34.55,71,2114,76306,,INE308A01027,11-Feb-20,,
