SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524564,GAYATRI BIO ,XT,Q,10.56,11.27,10.56,10.91,10.79,11,43,6358,68712,,INE052E01015,09-Dec-22,,
524570,PODDAR PIGM.,B ,Q,281.5,285.15,278.75,280.9,280.9,283.25,103,1860,523179,,INE371C01013,09-Dec-22,,
524572,PHARMAIDS PH,X ,Q,25.55,25.55,25.55,25.55,25.55,24.35,79,27429,700810,,INE117D01018,09-Dec-22,,
524576,VIVID IND   ,X ,Q,30.95,30.95,28.8,29.3,29.4,29.2,39,2149,63138,,INE737C01023,09-Dec-22,,
524582,TIRUPATI STA,XT,Q,72.95,72.95,69.05,70.4,71,71.5,19,774,54762,,INE314D01011,09-Dec-22,,
524590,HEMORGANIC  ,XT,Q,13.6,13.85,13.35,13.35,13.35,13.6,31,2698,36094,,INE422G01015,09-Dec-22,,
524592,JD ORGOCHEM ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,2,1200,7164,,INE263B01022,09-Dec-22,,
524594,ASHOK-ALCO  ,X ,Q,78.55,79.95,73.25,75.6,74.55,78.15,90,4069,310661,,INE994D01010,09-Dec-22,,
524598,AKSHARCHEM I,B ,Q,292.95,296.4,291,295.45,294.5,295.65,161,1798,528180,,INE542B01011,09-Dec-22,,
524602,BANDARAM    ,XT,Q,47.15,47.15,47.15,47.15,47.15,44.95,2,14,660,,INE875N01036,09-Dec-22,,
524606,BERYL DRUGS ,X ,Q,12.53,12.61,12.53,12.61,12.61,12.53,7,1401,17637,,INE415H01017,09-Dec-22,,
524622,ISTRNETWK   ,XT,Q,2.6,2.76,2.5,2.68,2.68,2.63,20,5491,13914,,INE532B01020,09-Dec-22,,
524624,GAGAN GASES ,X ,Q,13.12,13.12,12.41,12.5,12.5,13.12,9,662,8371,,INE076D01016,09-Dec-22,,
524628,PARKER AGRO.,X ,Q,9.5,9.9,9.5,9.9,9.9,9.5,4,270,2589,,INE750B01010,09-Dec-22,,
524632,SHUKRAPHAR  ,X ,Q,179.9,180.2,151,156.05,156,163.85,30,681,106789,,INE551C01028,09-Dec-22,,
524634,ALU FLUORIDE,X ,Q,306.9,306.9,298,302.7,300,299.4,138,8423,2533170,,INE058F01019,09-Dec-22,,
524636,OXYGENTAPH  ,XT,Q,25.25,26.5,25.25,26.5,26.5,26.5,5,114,2987,,INE102E01018,09-Dec-22,,
524640,ARCHITORG   ,X ,Q,93.5,95.9,86.5,88.85,88.85,95.05,1251,177028,15931990,,INE078I01011,09-Dec-22,,
524642,SIKOZY REAL ,X ,Q,1.06,1.06,1.05,1.05,1.05,1.06,28,19150,20159,,INE528E01022,09-Dec-22,,
524648,INDO AMINES ,B ,Q,101.2,101.7,98,98.7,98.7,100.9,1352,32468,3218671,,INE760F01028,09-Dec-22,,
524652,IND.SWIFT LT,B ,Q,10.3,10.79,10.3,10.51,10.72,10.57,72,17615,186476,,INE788B01028,09-Dec-22,,
524654,NATURAL CAPS,X ,Q,534,534,510,523.2,520.05,523.6,239,5837,3038631,,INE936B01015,09-Dec-22,,
524661,WELCURE DRUG,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,106,85354,522366,,INE331C01017,09-Dec-22,,
524663,BH.IMMUN&BIO,B ,Q,27.45,28,26,26.4,26.4,27.05,502,66850,1804778,,INE994B01014,09-Dec-22,,
524667,SOTL        ,B ,Q,336.35,338.4,325.25,328.95,332.7,334.45,781,7858,2610721,,INE035D01020,09-Dec-22,,
524669,HESTER BISC ,A ,Q,1885,1885,1807.1,1823.15,1826,1844.8,100,274,503068,,INE782E01017,09-Dec-22,,
524675,KABSONS INDU,XT,Q,12.55,12.55,11.93,12.47,12.45,12.55,33,7525,91229,,INE645C01010,09-Dec-22,,
524687,BASANT AGRO ,X ,Q,20.35,20.35,19.85,20,20,20.15,677,65485,1313395,,INE473E01021,09-Dec-22,,
524703,SANDU PHARMA,X ,Q,63.35,64.7,63.25,63.35,63.25,63.55,28,1250,79510,,INE751D01014,09-Dec-22,,
524709,NACLIND     ,B ,Q,95.7,96.6,91.75,92.75,91.75,94.6,482,13905,1305385,,INE295D01020,09-Dec-22,,
524711,VISTA PHARMA,X ,Q,8.03,8.3,7.86,8.22,7.96,8.03,34,11307,91956,,INE427C01021,09-Dec-22,,
524715,SUN PHARMA. ,A ,Q,980.8,996.45,980.75,992.75,992.75,980.95,4415,93571,92668042,,INE044A01036,09-Dec-22,,
524717,TITAN BIOTEC,X ,Q,304.7,307.9,300.1,301.05,302,302.4,210,8070,2443118,,INE150C01011,09-Dec-22,,
524727,SDL         ,X ,Q,13.55,13.55,13.55,13.55,13.55,12.91,1,50,677,,INE004E01016,09-Dec-22,,
524731,JENBURKT PH.,X ,Q,640.5,643.45,637.7,638.15,640.05,643.75,57,1217,776955,,INE354A01013,09-Dec-22,,
524735,HIKAL LTD.  ,A ,Q,394,396.2,373.1,381.85,385.4,391.85,1517,28557,10986796,,INE475B01022,09-Dec-22,,
524742,CAPLIN POINT,A ,Q,748.6,748.6,731.6,737.95,737.95,745.5,351,2373,1758875,,INE475E01026,09-Dec-22,,
524743,FISCHER     ,XT,Q,87.15,87.15,87.15,87.15,87.15,83,1,10,871,,INE771F01025,09-Dec-22,,
524748,LINK PHARMA ,X ,Q,43.9,43.9,40.8,41.8,40.8,43.25,32,1923,81148,,INE302F01011,09-Dec-22,,
524752,DECIPHER    ,X ,Q,32,32.8,31.25,31.7,32,31.95,284,35831,1146528,,INE643N01012,09-Dec-22,,
524768,EMMESSAR BIO,X ,Q,33,33,28.45,28.85,28.85,30.9,60,6927,202776,,INE634B01016,09-Dec-22,,
524774,NGL FINE CHM,B ,Q,1655,1699,1653.05,1678.15,1699,1675.25,81,201,334483,,INE887E01022,09-Dec-22,,
524790,EVEREST ORG.,X ,Q,129,132.85,125.25,127.5,127.5,128.05,35,1132,143335,,INE334C01029,09-Dec-22,,
524804,AUROB.PHARMA,A ,Q,461.75,461.75,450.2,453.95,454.25,458.9,4177,86537,39401707,,INE406A01037,09-Dec-22,,
524816,NATCO PHARM ,A ,Q,573.7,575.35,565,569.1,569.1,573.7,1528,14237,8108529,,INE987B01026,09-Dec-22,,
524818,DYNAMIC IND.,X ,Q,71.5,71.5,68.55,70,70,70.05,32,2188,152592,,INE457C01010,09-Dec-22,,
524820,PANAMA PETRO,A ,Q,379.9,382.15,369.6,372.85,372.85,376.75,1061,21463,8033108,,INE305C01029,09-Dec-22,,
524824,BAL PHARMA  ,B ,Q,90,90.1,87.9,88.95,89.2,89.6,76,1976,176364,,INE083D01012,09-Dec-22,,
524828,BDH INDUS.  ,X ,Q,151,152.8,149.05,151.6,151.5,148.9,108,13747,2067268,,INE278D01018,09-Dec-22,,
526025,GLOBUS CON  ,X ,Q,29.2,29.2,28.6,28.6,28.6,28.65,35,1395,39992,,INE064L01015,09-Dec-22,,
526027,CUBEX TUBING,B ,Q,42.65,49.95,42,48,48,42.4,989,77389,3686829,,INE144D01012,09-Dec-22,,
526043,POLYMECH.MCH,X ,Q,78,79,74,74.75,76,74.75,62,2579,195729,,INE809B01014,09-Dec-22,,
526073,GALAXY BEAR.,XT,Q,1132,1158.95,1102.25,1120.95,1130,1129.45,141,814,918435,,INE020S01012,09-Dec-22,,
526081,SCAGRO      ,XT,Q,12.3,12.93,12.3,12.93,12.93,12.94,7,1027,12645,,INE895E01017,09-Dec-22,,
526095,RAVILEELA GR,X ,Q,35.7,37.9,35.7,37.75,37.75,35.8,17,372,13335,,INE427E01027,09-Dec-22,,
526113,UNIROYAL MAR,XT,Q,17.25,17.25,17.25,17.25,17.25,16.45,1,1,17,,INE602H01010,09-Dec-22,,
526115,KARAN WOO-SN,X ,Q,2.99,2.99,2.99,2.99,2.99,3.14,3,126,376,,INE327D01013,09-Dec-22,,
526117,SHERVANI IND,XT,Q,380,380,360.9,361.05,361.05,379.85,29,910,335795,,INE011D01013,09-Dec-22,,
526125,ARI.TOURNESO,XT,Q,19.34,19.34,19.34,19.34,19.34,18.42,10,1236,23904,,INE00HZ01011,09-Dec-22,,
526133,SUPERTEX IND,X ,Q,13.51,13.51,12.97,12.97,12.97,14.41,29,31587,411758,,INE881B01054,09-Dec-22,,
526137,SHETRON LTD ,X ,Q,76.5,76.5,72.45,73.65,73.95,74.6,40,2481,183010,,INE278C01010,09-Dec-22,,
526139,TRANSGENE BI,XT,Q,2.92,2.92,2.77,2.9,2.9,2.91,65,48048,133712,,INE773D01018,09-Dec-22,,
526143,MPL         ,X ,Q,14.8,14.8,13.41,13.9,13.9,14.51,176,32934,456959,,INE343A01016,09-Dec-22,,
526159,NIKHIL ADHSV,X ,Q,156.6,160,153.1,156.15,156.15,156.6,960,30850,4801791,,INE926C01022,09-Dec-22,,
526161,SPENTA INT. ,X ,Q,137.4,140,117.05,121.25,118,121.95,117,4553,549731,,INE175C01018,09-Dec-22,,
526169,MULTIBASE I ,X ,Q,204.8,204.8,198,199.7,199.7,196.95,61,3141,628331,,INE678F01014,09-Dec-22,,
526173,ANDREW YULE ,B ,Q,25.4,27.45,25,25.8,25.7,25,1271,241279,6400139,,INE449C01025,09-Dec-22,,
526179,LUDOLOW JUTE,X ,Q,91.45,94.4,90,90.5,91.1,90.05,351,39279,3620996,,INE983C01015,09-Dec-22,,
526187,ASHRAM ONLIN,XT,Q,5.5,5.5,5.39,5.39,5.39,5.35,9,158,862,,INE293C01019,09-Dec-22,,
526193,ROYAL CUSHIO,XT,Q,13.58,14.54,13.3,14.2,14.2,14,22,2130,29058,,INE618A01011,09-Dec-22,,
526211,SURAJ INDUS.,X ,Q,123,126.6,120,125,120,121.55,91,8879,1094663,,INE170U01011,09-Dec-22,,
526217,HITECHCORP  ,B ,Q,241.4,241.4,240.1,240.1,240.1,241.75,11,23,5528,,INE120D01012,09-Dec-22,,
526227,FILATEX INDI,A ,Q,97.7,98,93.7,94.75,95.45,97.5,1102,28708,2727363,,INE816B01027,09-Dec-22,,
526231,STD.SURFACT.,XT,Q,73.8,77,73.75,74.5,73.75,73.75,16,490,36743,,INE307D01015,09-Dec-22,,
526235,MERCATOR    ,T ,Q,1.31,1.33,1.25,1.29,1.25,1.28,201,298843,390397,,INE934B01028,09-Dec-22,,
526237,MORGAN VENT ,X ,Q,70,70,67.35,68.4,67.8,69.05,106,15307,1045215,,INE902C01015,09-Dec-22,,
526241,AMRAPALI IND,X ,Q,13.76,14.5,13.2,13.91,13.98,14.16,47,7551,103251,,INE762C01021,09-Dec-22,,
526247,PREMIER EXPL,B ,Q,439,439,422,423.15,430,429.45,158,863,370268,,INE863B01011,09-Dec-22,,
526251,MID EAST POR,X ,Q,5.56,5.56,5.56,5.56,5.56,5.56,1,1,5,,INE033E01015,09-Dec-22,,
526263,MOLD-TEK TEC,B ,Q,113.3,122.55,112.45,116.35,116.25,113.2,711,20372,2417657,,INE835B01035,09-Dec-22,,
526269,CRESTCHEM LT,XT,Q,66,66,62,65.45,65.7,64.15,12,546,35642,,INE293N01016,09-Dec-22,,
526299,MPHASIS LTD ,A ,Q,2077.5,2100,1975.85,1996.95,2002,2079.7,1886,12317,24865076,,INE356A01018,09-Dec-22,,
526301,MEDINOVA DIA,XT,Q,26.35,26.35,24.55,25.95,25.95,25.75,9,2793,68593,,INE047C01019,09-Dec-22,,
526315,DIVSHKT     ,X ,Q,93.3,93.3,88,88.8,88.9,91.45,31,2893,259303,,INE410G01010,09-Dec-22,,
526325,ORIENT PRESS,B ,Q,64.1,64.85,63.85,64.05,63.9,65.5,24,124,8009,,INE609C01024,09-Dec-22,,
526335,SHREYAS INTE,X ,Q,14.25,15.7,14.25,15.2,15.35,15,21,4002,60810,,INE115F01017,09-Dec-22,,
526345,PANJON LTD. ,X ,Q,20.3,20.4,19.15,19.9,19.9,19.85,98,22436,445578,,INE744D01019,09-Dec-22,,
526355,DURO PACK   ,XT,Q,95.6,96,90.5,91,91,93.7,90,3228,299305,,INE138B01018,09-Dec-22,,
526365,SWARNASA    ,X ,Q,28.9,28.9,26.05,26.95,26.95,27.65,168,37689,1014667,,INE967A01012,09-Dec-22,,
526367,GANESH HSG. ,B ,Q,343.25,345.85,338,338.5,338.75,343,126,1497,510227,,INE460C01014,09-Dec-22,,
526371,NMDC LTD    ,A ,Q,125.3,125.9,120.85,122.25,122.25,124.4,8000,849478,104805661,,INE584A01023,09-Dec-22,,
526373,CINDRELLA HT,X ,Q,35.85,35.85,33.4,33.4,33.4,34.15,15,5190,173572,,INE908C01012,09-Dec-22,,
526381,PAT INT LOG ,B ,Q,13.96,14.4,13.9,13.98,13.9,14.21,118,58282,824248,,INE529D01014,09-Dec-22,,
526397,ALPHAGEO (I),B ,Q,292.3,293.15,275.35,280.95,280.4,291.4,312,4828,1372915,,INE137C01018,09-Dec-22,,
526407,RIT PRO IND ,X ,Q,42.6,43.3,42,42.3,42.9,43.6,105,37934,1614730,,INE299D01022,09-Dec-22,,
526409,KKALPANAIND ,X ,Q,13.6,13.94,12.9,13.04,13.04,13.62,241,52951,691928,,INE301C01028,09-Dec-22,,
526415,OK PLAY (I) ,XT,Q,31.6,31.85,29.9,30.85,31,30.7,39,8032,246361,,INE870B01016,09-Dec-22,,
526423,KRITI INDUS.,B ,Q,87.75,87.75,81.4,82.3,81.4,85.4,347,5845,491549,,INE479D01038,09-Dec-22,,
526431,WELTERMAN I.,XT,Q,64.4,64.4,64.4,64.4,64.4,67.75,13,595,38318,,INE662D01013,09-Dec-22,,
526433,ASM TECHNOLO,X ,Q,530.95,536.35,515,518.05,523,530.95,186,2693,1407777,,INE867C01010,09-Dec-22,,
526435,PERFECTPAC  ,X ,Q,77.9,77.9,70.65,70.7,70.7,74.35,24,957,68134,,INE759I01024,09-Dec-22,,
526441,VISIONCINE  ,X ,Q,1.16,1.21,1.16,1.21,1.21,1.16,30,19064,22139,,INE515B01025,09-Dec-22,,
526445,INDRAYANI BI,X ,Q,98,98,92.2,92.9,92.55,94.1,165,38076,3628747,,INE007C01021,09-Dec-22,,
526468,EURO LEDAR F,XT,Q,22.85,22.85,20.8,20.8,20.8,21.85,9,690,14428,,INE940E01011,09-Dec-22,,
526471,WINSOME BREW,XT,Q,10.95,11,10.01,10.4,10.4,10.53,131,10258,106009,,INE391C01011,09-Dec-22,,
526473,ELEGANT FLOR,X ,Q,8.05,8.34,7.87,8,8,8.21,396,66517,536961,,INE152E01013,09-Dec-22,,
526479,SKY INDUST. ,X ,Q,91.1,91.1,86.05,86.9,86.9,88,35,1976,172585,,INE765B01018,09-Dec-22,,
526481,PHOENIX INT.,XT,Q,25.95,26.2,24,24.3,24.3,25.1,29,2829,69567,,INE245B01011,09-Dec-22,,
526488,BHUDEVI     ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.12,1,1,3,,INE432N01010,09-Dec-22,,
526492,RISHIROOP   ,X ,Q,108.65,108.65,106.1,106.9,106.95,107.1,27,1751,187206,,INE582D01013,09-Dec-22,,
526494,PROMACT     ,X ,Q,3.61,3.8,3.61,3.8,3.8,3.8,4,501,1818,,INE818D01011,09-Dec-22,,
526500,STR GRE WOO ,XT,Q,32,32,31,31,31,32,2,2,63,,INE398F01019,09-Dec-22,,
526506,SYSTAMATIX C,X ,Q,218.85,218.85,200,213.55,213.95,219.25,29,789,161181,,INE356B01016,09-Dec-22,,
526519,ALPINE HSG. ,X ,Q,85.1,89.9,85.1,88.5,88.5,87.4,177,25745,2257877,,INE840D01015,09-Dec-22,,
526521,SANGHI IND. ,B ,Q,74.4,77.15,71.5,73.6,73,74.2,1997,176511,13066102,,INE999B01013,09-Dec-22,,
526525,WWALUM      ,XT,Q,18.2,18.2,18.2,18.2,18.2,18.25,1,1,18,,INE550D01010,09-Dec-22,,
526532,SFPIL       ,X ,Q,8.17,8.17,8.17,8.17,8.17,8.17,1,500,4085,,INE716K01012,09-Dec-22,,
526544,SCANP GEOM  ,X ,Q,12.14,12.2,11.62,11.63,11.74,11.88,79,49218,585683,,INE967B01028,09-Dec-22,,
526546,CHOKSI LABOR,X ,Q,37,39,37,38.8,38.85,39.4,29,1058,40230,,INE493D01013,09-Dec-22,,
526550,CCHHL       ,B ,Q,7.7,8.1,7.56,7.6,7.6,7.93,72,33410,256795,,INE652F01027,09-Dec-22,,
526568,LONGVIEW TEA,XT,Q,29.95,29.95,27.9,29.75,29.75,29.35,14,125,3510,,INE696E01019,09-Dec-22,,
526574,ENTERPR.INTE,X ,Q,18.65,20,18.65,18.9,18.9,19.6,11,645,12159,,INE439G01019,09-Dec-22,,
526576,TECHIN      ,B ,Q,11.89,11.91,10.79,11.91,11.91,11.35,59,17767,210754,,INE778A01021,09-Dec-22,,
526582,TPL PLAST   ,B ,Q,33.1,33.55,32.8,32.9,32.8,32.95,155,30393,1014542,,INE413G01022,09-Dec-22,,
526586,WIM PLAST LT,X ,Q,516.95,516.95,500.85,504.75,505,510.3,127,3024,1534056,,INE015B01018,09-Dec-22,,
526588,PHOTOQUIP(I),X ,Q,22.25,22.25,20.35,20.6,20.6,21.35,22,1531,32424,,INE813B01016,09-Dec-22,,
526596,LIBERTY SHOE,B ,Q,326.95,330,313.85,319.75,319.75,326.45,956,11097,3571714,,INE557B01019,09-Dec-22,,
526608,ELECTROTHERM,B ,Q,73.3,73.7,72.65,73,73,73.75,14,1463,106842,,INE822G01016,09-Dec-22,,
526612,BLUE DART EX,A ,Q,7559.85,7658.75,7498.5,7623.2,7643.95,7543.8,732,1556,11818733,,INE233B01017,09-Dec-22,,
526614,EXPO GAS    ,X ,Q,13.41,13.64,11.96,12.05,12.05,13.41,205,64521,807322,,INE561D01025,09-Dec-22,,
526616,NAT.PLASTIC ,X ,Q,40.15,41.85,40.15,41.55,41.8,40.2,43,3037,124755,,INE233D01013,09-Dec-22,,
526622,MFL INDIA   ,X ,Q,1.04,1.06,1.01,1.02,1.03,1.02,1850,1338537,1375118,,INE244C01020,09-Dec-22,,
526638,TEXEL INDUS.,X ,Q,38.05,39.9,37.05,37.65,37.65,38.4,48,4446,168348,,INE594V01028,09-Dec-22,,
526640,ROYALE MANOR,XT,Q,23.7,23.7,23.7,23.7,23.7,23.7,2,500,11850,,INE008C01011,09-Dec-22,,
526642,MIRZA INTER ,B ,Q,295.1,295.15,285.1,286.6,286.6,292.75,1871,36526,10561893,,INE771A01026,09-Dec-22,,
526650,TOURISM FINA,B ,Q,87.6,88.45,82.5,84.25,84.25,87.35,1793,137366,11794066,,INE305A01015,09-Dec-22,,
526654,THAKKERS DEV,X ,Q,151,151,143.45,148.5,148.5,145,19,563,83604,,INE403F01017,09-Dec-22,,
526662,RAJDARSHAN  ,B ,Q,35.05,40.5,35.05,40.5,40.5,33.75,39,2283,88551,,INE610C01014,09-Dec-22,,
526666,BHARTIYA INT,B ,Q,223.1,226.5,221,223.3,223.3,222.3,114,595,133137,,INE828A01016,09-Dec-22,,
526668,KAMAT HOTELS,B ,Q,93,100.9,93,100.9,100.9,96.1,379,62262,6227276,,INE967C01018,09-Dec-22,,
526677,KEEPLEARN   ,T ,Q,4.55,4.59,4.18,4.18,4.18,4.4,52,19597,85151,,INE055C01020,09-Dec-22,,
526703,ECOPLAST LTD,X ,Q,76.7,76.7,73.5,73.55,73.55,75.95,13,267,19845,,INE423D01010,09-Dec-22,,
526705,ELEGANT MARB,X ,Q,116.5,120.7,116.5,116.65,116.65,124.15,4,300,35357,,INE095B01010,09-Dec-22,,
526711,ADARSH PLANT,X ,Q,17.7,18,17.45,17.9,17.9,17.35,39,3670,65408,,INE627D01016,09-Dec-22,,
526717,HPBL        ,Z ,Q,341.15,349,317.75,320.85,317.75,334.45,51,1224,396699,,INE136C01044,09-Dec-22,,
526721,NICCO PARKS ,X ,Q,121.8,121.8,115,116.1,116.1,117.25,80,2361,278326,,INE653C01022,09-Dec-22,,
526723,NTC INDUST  ,X ,Q,81.25,93.95,80.65,84.2,84.2,81.25,120,7281,614583,,INE920C01017,09-Dec-22,,
526725,SANDESH LTD.,B ,Q,856,880,844.05,854.9,880,851.25,27,842,718154,,INE583B01015,09-Dec-22,,
526727,GARNET CONST,X ,Q,18.5,22.4,17.5,20.85,20.25,19.3,136,36327,756286,,INE797D01017,09-Dec-22,,
526729,GOLDIAM INT.,B ,Q,142.55,142.55,135.05,135.7,135.8,141.4,1515,32214,4420032,,INE025B01025,09-Dec-22,,
526731,BRIGHT BROS.,X ,Q,171.95,172,168,168.05,168.05,168,30,1500,254849,,INE630D01010,09-Dec-22,,
526737,CORPOR COUR ,X ,Q,7.09,7.14,6.71,7.14,7.14,6.8,46,11444,80479,,INE871E01018,09-Dec-22,,
526739,NARMADA GEL ,X ,Q,423.5,423.5,423.5,423.5,423.5,385,560,51328,21737408,,INE869A01010,09-Dec-22,,
526747,P.G.FOILS   ,XT,Q,277.5,277.5,256.55,260.1,260.1,268.5,85,4406,1168910,,INE078D01012,09-Dec-22,,
526751,GRATEX INDS.,XT,Q,21.5,21.75,21.5,21.75,21.75,20.75,23,2583,56174,,INE915E01013,09-Dec-22,,
526755,VELAN HOTELS,X ,Q,7.16,7.29,6.76,6.88,6.8,7.02,49,17094,116624,,INE548D01014,09-Dec-22,,
526761,HOWARD HOTEL,XT,Q,7.45,7.45,7.45,7.45,7.45,7.84,1,50,372,,INE931B01016,09-Dec-22,,
526773,PRESSURE SEN,XT,Q,8.76,8.76,8.76,8.76,8.76,8.93,55,5944,52069,,INE891E01024,09-Dec-22,,
526775,VALIANT COMM,X ,Q,167,171.75,165,166.6,169.85,167.25,14,1399,232815,,INE760B01019,09-Dec-22,,
526783,DR.AGAR.EYE ,X ,Q,1266.6,1304,1201.3,1240.3,1233,1289.95,139,936,1159369,,INE934C01018,09-Dec-22,,
526797,GREENPLY IND,A ,Q,163,163,158.4,159.65,160,160.85,794,12749,2038864,,INE461C01038,09-Dec-22,,
526807,SEAMEC LTD  ,B ,Q,959.05,998,955,977.75,972,958.3,376,3017,2942409,,INE497B01018,09-Dec-22,,
526813,RAGHUNATH IN,XT,Q,12.95,13.74,12.9,13.18,13.66,13.24,20,3305,43517,,INE753B01014,09-Dec-22,,
526817,CHEVIOT CO. ,B ,Q,1195.1,1215,1195.1,1212.05,1214.85,1206.55,82,348,419781,,INE974B01016,09-Dec-22,,
526821,DAI-ICHI KAR,XT,Q,370,375,356,367.7,367.7,366.7,121,3177,1156638,,INE928C01010,09-Dec-22,,
526823,RAJINFRA    ,XT,Q,8.85,8.85,8.85,8.85,8.85,8.9,1,1,8,,INE016C01014,09-Dec-22,,
526827,SPICE ISLAND,X ,Q,10.36,10.36,9.41,10.36,10.36,9.87,15,2594,26753,,INE882D01017,09-Dec-22,,
526829,CONFI PETRO ,A ,Q,78.6,79.25,74.8,76.25,76.25,78.6,1378,155136,11845598,,INE552D01024,09-Dec-22,,
526839,SHELTER     ,X ,Q,13.55,14.9,13.55,13.65,13.65,14.25,11,717,9992,,INE413C01013,09-Dec-22,,
526847,ASHIRWAD STL,X ,Q,23.2,23.85,23.2,23.65,23.3,22.75,69,7951,187389,,INE338C01012,09-Dec-22,,
526849,BANARAS BEAD,B ,Q,82.25,82.35,82,82,82,82.85,47,579,47603,,INE655B01011,09-Dec-22,,
526851,AREX IND.   ,X ,Q,121.6,127.9,121.6,127.9,127.9,126.95,2,29,3589,,INE480H01011,09-Dec-22,,
526853,BILCARE LTD.,XT,Q,37.95,37.95,36.05,36.95,37,37.9,290,44048,1618113,,INE986A01012,09-Dec-22,,
526859,INTER ST.FIN,X ,Q,2.75,2.8,2.75,2.77,2.79,2.75,421,192307,532443,,INE973B01026,09-Dec-22,,
526861,RISHI LASER ,X ,Q,25.55,26.5,25.15,25.55,25.45,26.4,57,5544,141191,,INE988D01012,09-Dec-22,,
526865,JAINCO PROJ.,X ,Q,5.05,5.05,4.57,4.62,4.62,4.81,11,804,3779,,INE966C01010,09-Dec-22,,
526871,INTEC CAP   ,X ,Q,23.2,25.3,23.05,25.3,25.3,24.25,3,1209,27899,,INE017E01018,09-Dec-22,,
526873,RAJ.GASES LT,X ,Q,9.78,9.78,9.38,9.72,9.72,9.68,19,1255,12095,,INE184D01026,09-Dec-22,,
526881,63MOONS     ,B ,Q,158.85,159,155.9,157.5,157,159,302,4871,766908,,INE111B01023,09-Dec-22,,
526885,SARLA PER F ,B ,Q,45.5,45.5,44.35,44.5,45.1,45,235,12718,569800,,INE453D01025,09-Dec-22,,
526891,MARKET CREAT,X ,Q,10.6,10.6,10.35,10.35,10.35,11.5,14,2702,28081,,INE944C01017,09-Dec-22,,
526899,HFIL        ,X ,Q,26.45,29,25,26.95,26.95,25.6,4298,1483433,40583156,,INE552B01010,09-Dec-22,,
526901,SONAL ADHESI,X ,Q,122.95,122.95,122.95,122.95,122.95,129.4,84,2297,282416,,INE344I01017,09-Dec-22,,
526921,21ST CEN.MGM,B ,Q,23.05,23.05,23.05,23.05,23.05,23.1,3,12,276,,INE253B01015,09-Dec-22,,
526931,HARIYANA SH.,X ,Q,71,73,67.8,72.25,72.95,70.55,49,4567,327189,,INE400G01011,09-Dec-22,,
526935,ARUNIS      ,XT,Q,28,28,27.8,27.8,27.8,28.6,3,15,419,,INE377D01018,09-Dec-22,,
526945,TYROON TEA  ,X ,Q,110.5,110.5,103.5,106.1,106.5,105.85,30,654,68911,,INE945B01016,09-Dec-22,,
526947,LA-OPALA RG ,A ,Q,425.8,432.55,416.1,420.15,420.15,424.4,2260,42316,17923138,,INE059D01020,09-Dec-22,,
526951,GOLDEN LAMIN,B ,Q,1175.6,1189.15,1150.25,1168.85,1168.4,1172.6,395,1509,1763269,,INE239C01020,09-Dec-22,,
526953,VENUS REMEDI,B ,Q,193.2,194,189.35,190.95,192,192.7,289,15997,3072972,,INE411B01019,09-Dec-22,,
526961,LASTMILE    ,XT,Q,98.85,106.95,97,97,97,101.9,13,1003,106709,,INE404B01014,09-Dec-22,,
526965,GUJ.CRAFT IN,X ,Q,94.4,94.45,90.65,92.45,92.3,93.1,20,1574,145769,,INE372D01019,09-Dec-22,,
526967,HEERA ISPAT ,Z ,Q,7.81,8.2,7.65,8.2,8.2,7.81,20,16105,130180,,INE025D01013,09-Dec-22,,
526971,DHOOT I.FIN.,X ,Q,82.2,82.2,79.55,79.85,79.85,81.75,14,238,19016,,INE313G01016,09-Dec-22,,
526981,SHBAJRG     ,X ,Q,196.95,196.95,187,190.05,191.65,193.05,67,3206,617399,,INE402H01015,09-Dec-22,,
526987,URJA GLOBAL ,B ,Q,11.1,11.25,10.83,10.86,10.86,11.01,634,143055,1564148,,INE550C01020,09-Dec-22,,
527001,ASHAPURA LTD,B ,Q,89.75,90.7,87.35,87.95,87.95,89.65,285,7184,638892,,INE348A01023,09-Dec-22,,
527005,SH.PACETRON.,XT,Q,120.5,120.5,120.5,120.5,120.5,114.8,7,1101,132670,,INE847D01010,09-Dec-22,,
530001,GUJ.ALKALI  ,A ,Q,792.4,796.15,765.9,772.95,772.95,787.9,588,5109,3995250,,INE186A01019,09-Dec-22,,
530005,INDIA CEM.  ,A ,Q,248,250.75,238,241.35,241.35,247.2,2681,166415,40667951,,INE383A01012,09-Dec-22,,
530007,JK TYRE IND ,A ,Q,207.5,213.5,193.7,196.95,196.95,206.4,4102,263584,53567064,,INE573A01042,09-Dec-22,,
530011,MANGLR.CHEM ,B ,Q,84.8,84.8,82.45,82.75,82.6,84.8,778,30338,2524797,,INE558B01017,09-Dec-22,,
530017,STD.INDUST. ,T ,Q,28.25,28.25,26.75,27.2,27.2,28,155,29380,801742,,INE173A01025,09-Dec-22,,
