SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519359,POONA DAL   ,X ,Q,49.9,49.95,45.6,45.6,45.6,47.9,18,1225,56443,,INE809E01018,22-Jun-18,,
519373,VIMAL OIL FD,T ,Q,6.8,6.8,6.8,6.8,6.8,6.75,1,500,3400,,INE067D01015,22-Jun-18,,
519383,ANIK INDS   ,T ,Q,32,32,29.6,29.8,29.6,31.15,15,1750,52874,,INE087B01017,22-Jun-18,,
519421,KSE LIMITED ,XT,Q,3206,3480,3206,3324.15,3325.05,3339.65,95,1283,4293143,,INE953E01014,22-Jun-18,,
519455,NARBADA     ,X ,Q,33.25,33.95,33.25,33.95,33.95,33,3,500,16837,,INE540C01021,22-Jun-18,,
519457,VIRAT CRANE ,X ,Q,43.6,47.65,43.6,46.5,47.65,45.65,15,1615,71756,,INE295C01014,22-Jun-18,,
519463,IB INFOTECH ,XT,Q,14.8,14.8,14.5,14.5,14.5,14.6,35,1000,14720,,INE678B01021,22-Jun-18,,
519491,OCEAN AGRO  ,X ,Q,25.5,26.5,25.5,25.5,25.5,27.05,8,2067,52785,,INE049J01010,22-Jun-18,,
519494,N K INDUST. ,B ,Q,44,44,39.4,41.45,41.45,42.9,27,3781,151992,,INE542C01019,22-Jun-18,,
519552,HERITGFOOD  ,B ,Q,653.5,667,651,660.05,660,655.65,37,304,199438,,INE978A01027,22-Jun-18,,
519560,NEHA INTER. ,X ,Q,5.59,5.59,5.1,5.3,5.3,5.25,25,10345,54149,,INE874D01022,22-Jun-18,,
519566,SIMRAN FARMS,XT,Q,68.5,70,65.05,66,66,68.15,12,1025,68393,,INE354D01017,22-Jun-18,,
519570,LAKSHMI OVER,B ,Q,14.1,14.1,13.65,13.73,13.95,14.14,27,4030,55326,,INE992B01026,22-Jun-18,,
519588,DFM FOODS   ,B ,Q,1278.95,1278.95,1206.05,1206.05,1206.05,1226.5,2,2,2485,,INE456C01012,22-Jun-18,,
519600,CCL PRODUCTS,B ,Q,271.15,273,268.25,271.45,271.55,272.3,23,610,165313,,INE421D01022,22-Jun-18,,
519602,KELLTONTEC  ,B ,Q,54,54,52.5,52.95,53,54.3,86,6895,366618,,INE164B01022,22-Jun-18,,
519612,MAHAAN FOODS,X ,Q,15.35,15.35,15.35,15.35,15.35,14.65,1,100,1535,,INE734D01010,22-Jun-18,,
520008,RICO AUTO   ,B ,Q,70.5,71.5,69.35,69.55,69.75,70.65,150,17697,1233890,,INE209B01025,22-Jun-18,,
520021,OMAX AUTOS. ,T ,Q,162,169,161.4,165.3,166.75,165.6,54,6118,1003058,,INE090B01011,22-Jun-18,,
520043,MUNJAL SHOWA,B ,Q,239,241,237,239.75,240,237.9,62,1563,374063,,INE577A01027,22-Jun-18,,
520051,JAMNA AUTO  ,B ,Q,87.4,90.15,87.15,89.55,90,87.3,714,105482,9325797,,INE039C01032,22-Jun-18,,
520056,SUNDAR.CLAY ,B ,Q,4310,4549.45,4310,4323,4323,4318.8,13,33,143399,,INE105A01035,22-Jun-18,,
520057,JTEKTINDIA  ,B ,Q,96,97.8,96,96.95,96.95,96.05,56,5566,539636,,INE643A01035,22-Jun-18,,
520059,MUNAUTO     ,B ,Q,62.9,64,62.6,63.4,63.05,63.45,56,4645,294193,,INE672B01032,22-Jun-18,,
520066,JAYBH.MARUTI,B ,Q,436.15,440.4,428.25,438.35,434.5,442.85,63,1090,474302,,INE571B01028,22-Jun-18,,
520073,RACLGEAR    ,X ,Q,66.5,68.35,66.1,66.55,67.35,67.15,35,3288,219646,,INE704B01017,22-Jun-18,,
520075,SAMKRG PIST.,X ,Q,228.55,234.45,228.5,231.65,230.5,227.9,20,2900,667137,,INE706B01012,22-Jun-18,,
520077,AMTEK AUTO  ,Z ,Q,9.52,9.89,9.52,9.8,9.8,9.78,86,27934,270996,,INE130C01021,22-Jun-18,,
520086,SICAL LOG   ,B ,Q,185.35,187,181.65,183.45,183.6,183.1,146,4522,836362,,INE075B01012,22-Jun-18,,
520111,RATNAMNI MET,B ,Q,1000.05,1000.05,980,993.6,981,1006.95,37,339,335761,,INE703B01027,22-Jun-18,,
520113,VESUVIUS IND,B ,Q,1241.4,1259.1,1240,1241.35,1240,1266,15,44,54831,,INE386A01015,22-Jun-18,,
520123,ABC INDIA   ,XT,Q,85,87.15,80,87.15,87.15,83,46,4413,372946,,INE125D01011,22-Jun-18,,
520141,SIBAR AUTO  ,XT,Q,29.95,29.95,29.95,29.95,29.95,28.55,8,1902,56964,,INE441C01014,22-Jun-18,,
520151,SHREY SH LOG,B ,Q,480,480,465.05,469.1,465.05,480.5,14,335,157771,,INE757B01015,22-Jun-18,,
520155,STARLOG     ,X ,Q,34,36.8,34,34.5,34.5,31,14,724,25234,,INE580C01019,22-Jun-18,,
521016,INDO COUNT  ,A ,Q,69.55,72.4,68,70.65,70.7,69.65,603,38911,2723459,,INE483B01026,22-Jun-18,,
521018,MARAL OVERS ,B ,Q,28.2,29.55,28.05,29,29,28.75,14,4215,119500,,INE882A01013,22-Jun-18,,
521034,SOMA TEXTILE,T ,Q,11.05,11.05,10.93,10.93,10.93,11.11,2,5010,55359,,INE314C01013,22-Jun-18,,
521038,TAM.JAI.MILL,XT,Q,5.98,5.98,5.98,5.98,5.98,5.7,4,2020,12079,,INE868H01017,22-Jun-18,,
521048,ADV LIFESTY ,XT,Q,26.45,29.1,26.45,29.1,29.1,27.8,5,1200,32147,,INE900E01015,22-Jun-18,,
521064,TRIDENT     ,A ,Q,57.6,57.95,57.3,57.5,57.35,58.05,193,27586,1587967,,INE064C01014,22-Jun-18,,
521070,ALOK INDS.  ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.21,371,2049052,6905305,,INE270A01011,22-Jun-18,,
521080,PASARI SPIN ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,16,52,,INE604F01010,22-Jun-18,,
521082,SPENTEX INDS,T ,Q,3.45,3.46,3.45,3.46,3.46,3.3,15,29942,103594,,INE376C01020,22-Jun-18,,
521097,AMARJOTHI SP,X ,Q,105.15,107,104.35,105,105.5,106.45,19,1425,150524,,INE484D01012,22-Jun-18,,
521105,OLYMPIA IND.,X ,Q,55.65,55.65,55.65,55.65,55.65,58.55,8,4101,228220,,INE482O01021,22-Jun-18,,
521109,NAGREEKA EXP,B ,Q,29.6,29.85,27.6,28.35,29,28.65,17,1444,41477,,INE123B01028,22-Jun-18,,
521113,SUDITI IND. ,X ,Q,51.1,56.05,51.1,54.85,56.05,53.4,24,5046,275987,,INE691D01012,22-Jun-18,,
521131,SBFL        ,X ,Q,10.15,10.15,10.15,10.15,10.15,9.7,2,155,1573,,INE363D01018,22-Jun-18,,
521141,ADITYA SPIN.,XT,Q,6.4,6.45,6.4,6.44,6.45,6.45,4,160,1030,,INE122D01026,22-Jun-18,,
521149,PRIME URBAN ,X ,Q,15,15.5,14.67,15.5,15.5,15.91,5,292,4501,,INE419E01024,22-Jun-18,,
521151,DHANLXMI FAB,X ,Q,24.6,24.6,24.6,24.6,24.6,25.8,1,5,123,,INE953D01016,22-Jun-18,,
521163,ZODIAC CLOTH,B ,Q,154,159.55,152.1,155.1,159,161.95,13,1419,220097,,INE206B01013,22-Jun-18,,
521176,GANGOTRI TEX,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.14,1,500,575,,INE670B01028,22-Jun-18,,
521180,SUPER SPIN. ,T ,Q,9.85,9.85,9.8,9.8,9.8,9.59,2,550,5415,,INE662A01027,22-Jun-18,,
521194,SIL INVEST  ,B ,Q,222,224.95,215.25,217.35,218,223.15,96,2975,649387,,INE923A01015,22-Jun-18,,
521206,SAMTEX FASH.,X ,Q,2.99,3,2.5,2.57,2.52,2.7,118,61321,156136,,INE931D01020,22-Jun-18,,
521220,DAMOINDUS   ,B ,Q,115.3,117.1,114.75,116.85,117,115.5,9,369,42499,,INE497D01014,22-Jun-18,,
521226,UNI ROYAL IN,X ,Q,10.01,10.01,10,10,10,10.01,4,4499,44995,,INE980D01019,22-Jun-18,,
521228,TATIA GLOB  ,X ,Q,0.33,0.34,0.32,0.32,0.32,0.33,23,22124,7278,,INE083G01031,22-Jun-18,,
521234,SRI NACHAMAI,X ,Q,13.9,13.9,13.9,13.9,13.9,13.28,1,100,1390,,INE443E01016,22-Jun-18,,
521240,SAMBANDAM SP,X ,Q,127,127,119,119.2,119.2,121.15,3,200,24220,,INE304D01012,22-Jun-18,,
521242,KANDAGIRI SP,X ,Q,30.4,30.4,25.55,26.45,26.45,28.65,14,1600,44064,,INE292D01019,22-Jun-18,,
521248,KITEX GARMEN,B ,Q,162,164.05,160,162.3,162.3,163.4,230,21980,3585137,,INE602G01020,22-Jun-18,,
522001,CRANEX LTD. ,X ,Q,16.75,17.15,16.75,17.15,17.15,17.55,5,1369,23050,,INE608B01010,22-Jun-18,,
522004,BATLIBOI LTD,X ,Q,18.05,19.2,17.6,17.85,17.85,18.55,28,4001,71600,,INE177C01022,22-Jun-18,,
522005,AUSTIN ENGG.,X ,Q,69.6,69.6,60.9,62.9,62.9,63.3,18,512,32105,,INE759F01012,22-Jun-18,,
522014,UNITED DRILL,Z ,Q,135,145.4,132.5,133.35,145.4,139.4,6,125,16939,,INE961D01019,22-Jun-18,,
522017,FLUIDOMAT   ,X ,Q,167.95,167.95,161.05,165,165,162.3,22,455,74905,,INE459C01016,22-Jun-18,,
522029,WINDSOR MACH,B ,Q,115.15,115.15,115.15,115.15,115.15,109.7,20,7363,847849,,INE052A01021,22-Jun-18,,
522034,SHANTHI GEAR,B ,Q,129,130.05,128.15,129.2,129.05,129.25,18,748,96578,,INE631A01022,22-Jun-18,,
522064,HONDA SIEL  ,B ,Q,1302.5,1318.4,1295.25,1303.2,1301.1,1320.45,37,257,334283,,INE634A01018,22-Jun-18,,
522073,HITECHGEAR  ,B ,Q,437.15,437.15,436.65,436.85,436.65,438.1,4,50,21842,,INE127B01011,22-Jun-18,,
522074,ELGI EQUIP  ,B ,Q,264.6,267.2,258.2,265.55,267,265.45,38,1581,415966,,INE285A01027,22-Jun-18,,
522091,UV DER HORST,XT,Q,16.05,16.05,16.05,16.05,16.05,16.05,1,100,1605,,INE890G01013,22-Jun-18,,
522101,KILBURN ENGG,X ,Q,54.1,58.9,54.1,58.2,58.9,56.9,19,1377,79844,,INE338F01015,22-Jun-18,,
522105,BIRLA PRETEC,X ,Q,7.32,8.5,7.32,8.02,8,7.44,103,61692,492871,,INE372E01025,22-Jun-18,,
522108,YUKEN INDIA ,X ,Q,3649,3650,3501,3597,3597.9,3649,61,15769,56739306,,INE384C01016,22-Jun-18,,
522113,TIMKEN (I)  ,B ,Q,741,771,737.6,763.7,763.7,733.85,441,4692,3552940,,INE325A01013,22-Jun-18,,
522122,VOITH PAPER ,XT,Q,778.9,779.95,766,766,766,766.95,6,80,61834,,INE285C01015,22-Jun-18,,
522134,ARTSON ENG  ,X ,Q,68,70.25,66.65,67.3,66.65,68.2,25,1647,111307,,INE133D01023,22-Jun-18,,
522152,SOLITAIR MC ,X ,Q,53,54.45,52,54.45,54.45,54.65,7,1210,65148,,INE410A01013,22-Jun-18,,
522163,DIAMONPOWER ,T ,Q,2.8,2.84,2.7,2.83,2.83,2.84,32,18073,50301,,INE989C01012,22-Jun-18,,
522165,INDSIL HYD  ,X ,Q,138.6,143.9,138.6,143,143,138.65,49,3605,509967,,INE867D01018,22-Jun-18,,
522183,ITL INDUSTRS,X ,Q,212,213.6,202.3,209.65,211,205.55,37,1160,241525,,INE478D01014,22-Jun-18,,
522195,FRONTIER SPR,X ,Q,129,138.8,123.9,130.55,132.75,128.55,46,2352,308087,,INE572D01014,22-Jun-18,,
522205,PRAJ IND.LTD,A ,Q,81.95,82,80.55,81.35,80.55,82.05,424,47258,3852510,,INE074A01025,22-Jun-18,,
522207,RASANDIK ENG,X ,Q,161.95,166,161.95,166,166,163.4,5,400,65190,,INE682D01011,22-Jun-18,,
522209,YOGI SUNGWON,X ,Q,1.81,1.98,1.81,1.81,1.98,1.9,23,6014,10887,,INE429B01011,22-Jun-18,,
522215,SWISS GLASS ,X ,Q,172,174,171.3,172,172,172.5,10,405,69964,,INE461D01010,22-Jun-18,,
522217,GUJ APOIND  ,B ,Q,198.55,202.65,198.5,200,200,199.95,64,5202,1040185,,INE826C01016,22-Jun-18,,
522229,TANEJA AERO.,X ,Q,43,43.5,41.25,42.1,42.25,42.15,38,10513,440387,,INE692C01020,22-Jun-18,,
522231,CONART ENG. ,X ,Q,37.1,38.35,36.95,37.05,37.05,37,7,1210,44778,,INE714D01012,22-Jun-18,,
522241,M.M.FORGINGS,B ,Q,1396.5,1410,1381,1395.05,1395,1395.6,50,649,906961,,INE227C01017,22-Jun-18,,
522249,MAYUR UNIQ. ,B ,Q,431.4,431.5,422.05,423.65,423.65,431.25,62,1532,651305,,INE040D01038,22-Jun-18,,
522251,CENLUB INDUS,X ,Q,56.55,56.7,56.05,56.1,56.1,56.45,10,2564,145129,,INE627F01011,22-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,43.6,44.6,42.2,43.9,44.3,43.1,272,30662,1341996,,INE535F01024,22-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,68.15,68.2,64,65.15,65.05,66.5,151,10088,655537,,INE920A01011,22-Jun-18,,
522263,JMC PROJECTS,B ,Q,530,542,521.1,536.35,540,536.5,108,3015,1612120,,INE890A01016,22-Jun-18,,
522275,GET&D       ,A ,Q,297.8,333,286,289.9,289.9,300.75,6160,177225,53701675,,INE200A01026,22-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,145.6,151.75,142,144.35,144.1,147.05,99,6019,870879,,INE207E01023,22-Jun-18,,
522285,JAY NECO IND,B ,Q,6.21,6.27,6.2,6.27,6.27,6.38,4,3500,21780,,INE854B01010,22-Jun-18,,
522287,KALPA.POWER ,B ,Q,415.4,418.75,403.55,417.45,418.7,414.05,460,448548,184832731,,INE220B01022,22-Jun-18,,
522292,CHANDNI TE  ,X ,Q,32.6,35,32.5,33.6,35,34.7,13,794,26331,,INE713D01055,22-Jun-18,,
522294,T & I GLOBAL,X ,Q,71.8,71.8,60.05,66.95,66.95,65.45,33,1076,68785,,INE811B01010,22-Jun-18,,
522295,CONTROL PRNT,B ,Q,391.3,402.95,382.2,388.95,393,386.25,33,732,285902,,INE663B01015,22-Jun-18,,
522650,BEMCO HYDRAU,X ,Q,135.85,135.85,135.85,135.85,135.85,123.55,6,177,24045,,INE142E01014,22-Jun-18,,
523007,ANSAL BUILD.,X ,Q,67.95,67.95,65.5,67,67,66.95,5,170,11235,,INE030C01015,22-Jun-18,,
523011,WEIZMANN LTD,B ,Q,36.25,37.25,36.25,37.25,37.25,36.25,5,350,12937,,INE080A01014,22-Jun-18,,
523019,B.N.RATHI SE,X ,Q,40,40,39,39,39,39.05,23,3499,137012,,INE710D01010,22-Jun-18,,
523021,RISHITECH   ,X ,Q,59.8,59.85,59.8,59.85,59.85,59.95,7,626,37445,,INE989D01010,22-Jun-18,,
523023,SINCLAIR HOT,X ,Q,412,412.2,409,410,411.95,412.45,34,729,298999,,INE985A01014,22-Jun-18,,
523025,SAFARI IND. ,X ,Q,628.75,628.75,610,613.1,613.1,608.75,43,414,253934,,INE429E01023,22-Jun-18,,
523100,COSMO FERR. ,X ,Q,19.5,19.7,19.5,19.7,19.7,21.1,4,206,4045,,INE124B01018,22-Jun-18,,
523120,ADOR MULTI. ,X ,Q,42.9,42.9,42.9,42.9,42.9,43,1,120,5148,,INE628D01014,22-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,434.1,449.6,434.1,441,441,442.95,19,35,15512,,INE276C01014,22-Jun-18,,
523144,MEDI CAPS   ,X ,Q,20,20,20,20,20,20.15,3,7,140,,INE442D01010,22-Jun-18,,
523151,OTCO INTERN.,X ,Q,77.55,77.55,77.55,77.55,77.55,73.9,5,158,12252,,INE910B01010,22-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1400,1400,1400,1400,1400,1400,2,6,8400,,INE599F01012,22-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,121.2,122.35,118.3,119.5,119.5,121.55,871,81663,9808648,,INE421A01028,22-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,97.7,99.5,97,98.9,98.9,98.1,28,1956,190570,,INE760A01029,22-Jun-18,,
523229,BHARAT SEATS,X ,Q,175.05,176,171,173.9,176,175.9,150,14473,2495165,,INE415D01024,22-Jun-18,,
523232,CONT.PETRO  ,XT,Q,59.35,59.35,58.95,59.35,59.35,56.55,21,981,58040,,INE369D01015,22-Jun-18,,
523248,MACHINO PLAS,X ,Q,212.55,220,212.55,220,220,219.95,2,110,24125,,INE082B01018,22-Jun-18,,
523261,VENKEY'S (I),B ,Q,2530.7,2641.95,2452,2641.95,2641.95,2516.15,1050,11045,28507461,,INE398A01010,22-Jun-18,,
523269,ADVANI HOTEL,B ,Q,53.3,53.5,52,52.6,52,52.6,7,318,16758,,INE199C01026,22-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.82,0.97,0.8,0.96,0.97,0.81,443,1280182,1169436,,INE395B01048,22-Jun-18,,
523283,SUPER HOUSE ,B ,Q,139.1,142.85,139,140,140.1,142.1,46,1621,227637,,INE712B01010,22-Jun-18,,
523289,RAMA VISION ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.7,3,200,2940,,INE763B01013,22-Jun-18,,
523301,TCPL PACK   ,B ,Q,484,513.85,483,485.45,485,485.45,25,1056,511352,,INE822C01015,22-Jun-18,,
523319,BALMER LAWRI,B ,Q,219,219,215,216.4,217,217.95,148,7261,1570338,,INE164A01016,22-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1016,1047.95,1002,1047.65,1047.65,1020.3,18,175,179555,,INE177F01017,22-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1361,1409,1339,1359.7,1359.7,1360,60,457,633256,,INE668G01013,22-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,293.15,294,285.95,293.15,293.15,292.8,1650,31990,9296734,,INE499A01024,22-Jun-18,,
523369,DCM SHR.IND ,X ,Q,160,160,146.05,152.25,152.25,147.7,40,2259,340393,,INE843D01019,22-Jun-18,,
523371,MAWANA SUGAR,B ,Q,34.4,35.35,34.05,35.2,34.85,35,34,1848,64821,,INE636A01039,22-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,165.5,181.65,164.35,179,179,173,35,6470,1141468,,INE843B01013,22-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1683,1717.05,1678.15,1698.3,1702,1682.1,126,1221,2069890,,INE310A01015,22-Jun-18,,
523387,TRITON CORP.,XT,Q,0.22,0.23,0.22,0.22,0.23,0.22,3,1971,440,,INE982C01033,22-Jun-18,,
523391,NAHAR POLY  ,B ,Q,48,48.35,47.95,48.15,48.35,47.9,25,2724,130895,,INE308A01027,22-Jun-18,,
523395,3M INDIA LTD,B ,Q,19688,20088.95,19450,20016.65,19934,19887.15,67,154,3064941,,INE470A01017,22-Jun-18,,
523398,JCHAC       ,B ,Q,2550,2569.95,2540,2550.05,2550,2533.4,13,69,176021,,INE782A01015,22-Jun-18,,
523405,JM FINANCIAL,A ,Q,123.6,123.6,118.1,119.3,118.95,123.6,960,101188,12104575,,INE780C01023,22-Jun-18,,
523411,ADCINDIA    ,X ,Q,191.85,191.85,182,189.45,189.5,183,7,308,57865,,INE833A01016,22-Jun-18,,
523445,REL INDL INF,B ,Q,443.7,451.7,435.2,438.95,438.95,443.7,3547,116484,51442503,,INE046A01015,22-Jun-18,,
523457,LINDEINDIA  ,A ,Q,450.75,458.5,450.75,452.75,458.5,454,30,447,202372,,INE473A01011,22-Jun-18,,
523465,IND.BANK HSG,X ,Q,33.9,33.95,33.9,33.95,33.95,32.35,10,1420,48204,,INE969D01012,22-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,9,24500,5880,,INE250C01027,22-Jun-18,,
523489,CMM HOSPITAL,X ,Q,16.15,17.4,16,17.4,17.4,16.6,12,5211,85753,,INE889F01017,22-Jun-18,,
523523,RAINBOW PAP.,T ,Q,2.24,2.35,2.22,2.35,2.35,2.24,50,81543,190044,,INE028D01025,22-Jun-18,,
523537,APM INDUS.  ,X ,Q,48,50,47.65,47.7,47.65,48.6,39,4856,234730,,INE170D01025,22-Jun-18,,
523539,PRECISION WR,B ,Q,271.85,271.85,266.5,268.95,266.55,267.75,122,4212,1135529,,INE372C01029,22-Jun-18,,
523550,KRYPTON IND ,X ,Q,10.25,10.9,9.03,10.42,10,10,25,5485,56883,,INE951B01014,22-Jun-18,,
523566,MARTIN BURN ,XT,Q,52,52.1,48.45,50.25,50.25,51,28,1162,59066,,INE199D01016,22-Jun-18,,
523574,FEL         ,B ,Q,38.1,38.3,37.3,37.85,37.7,38.3,377,77550,2926791,,INE623B01027,22-Jun-18,,
523586,IND.TONERS  ,X ,Q,190.1,192,184.5,186.35,186.5,190,95,5257,989749,,INE826B01018,22-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,32,32,31,31,31,31,3,240,7480,,INE638D01021,22-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,62,62,60.5,61.25,61.25,61.9,550,77560,4739689,,INE109A01011,22-Jun-18,,
523610,ITI LTD.    ,B ,Q,83,84.7,81.7,83.35,83.35,83.5,756,71650,5952397,,INE248A01017,22-Jun-18,,
523618,DREDGING COR,B ,Q,537,547.5,529.05,534.35,534.35,542.9,847,26365,14130594,,INE506A01018,22-Jun-18,,
523628,PODDAR      ,B ,Q,915,915,898.95,900.65,910,895,13,167,151794,,INE888B01018,22-Jun-18,,
523630,NATIONAL FER,B ,Q,49,49.25,48.2,48.75,48.75,49.2,358,56201,2743443,,INE870D01012,22-Jun-18,,
523638,IP RINGS LTD,X ,Q,137.2,143.55,132,138.5,141,137.6,43,2381,325796,,INE558A01019,22-Jun-18,,
523642,PI INDUS.LTD,A ,Q,796,802.95,783,787.05,787.05,796.4,360,4058,3205755,,INE603J01030,22-Jun-18,,
523648,PLASTIBLEND ,B ,Q,210.5,214,210,210.5,210.5,211.5,16,1572,331184,,INE083C01022,22-Jun-18,,
523652,KKPLASTICK  ,XT,Q,6.2,6.2,6.2,6.2,6.2,6,1,200,1240,,INE465K01016,22-Jun-18,,
523660,WATERBASE   ,X ,Q,178.85,186.2,174,186.2,186.2,177.35,1375,93286,16798709,,INE054C01015,22-Jun-18,,
523672,FLEX FOODS  ,X ,Q,87.3,87.65,86.05,86.35,86.05,87.8,47,1729,149584,,INE954B01018,22-Jun-18,,
523694,APCOTEX IND ,B ,Q,526,536,526,526.55,526.55,528,9,73,38617,,INE116A01024,22-Jun-18,,
523696,FORTIS MLR  ,X ,Q,50.55,51.85,50.55,51.1,51.05,50.7,35,954,48912,,INE842B01015,22-Jun-18,,
523704,MASTEK LTD  ,B ,Q,528.3,530.75,515.7,520.55,520.55,526.3,770,31600,16489430,,INE759A01021,22-Jun-18,,
523708,EIMCO ELECON,B ,Q,385,385,385,385,385,390.15,4,62,23870,,INE158B01016,22-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,255,255,255,255,255,255.55,4,176,44880,,INE318C01014,22-Jun-18,,
523716,ASHIANA HOU ,B ,Q,140.15,140.25,137.55,139.25,139,139.45,19,948,131584,,INE365D01021,22-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,11,11.34,10.84,11,11,11.4,43,11477,126744,,INE806F01011,22-Jun-18,,
523732,ECO BOARD IN,XT,Q,2.73,2.73,2.73,2.73,2.73,2.87,1,1000,2730,,INE866A01016,22-Jun-18,,
523736,DPL         ,B ,Q,120,120,117,117.3,117.3,119.8,46,1155,136069,,INE477B01010,22-Jun-18,,
523754,EPC INDUS.  ,X ,Q,131.05,134,131.05,132.3,132,131.95,75,6093,806694,,INE215D01010,22-Jun-18,,
523756,SREIINFRA   ,A ,Q,72.7,74.65,72.5,73.95,74.1,73.25,758,86974,6379518,,INE872A01014,22-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,108.6,110.5,106,107.9,107.9,109.8,279,19385,2092990,,INE059C01022,22-Jun-18,,
523782,MITSHI      ,XT,Q,18.33,19.05,18.33,19.05,19.05,18.7,6,1020,19195,,INE844D01017,22-Jun-18,,
523792,MAZDA LTD   ,B ,Q,343.5,349,342,342.35,342,345.5,9,303,104845,,INE885E01034,22-Jun-18,,
523796,VICEROY HOTE,B ,Q,7.86,7.99,7.67,7.81,7.85,7.79,45,17705,137623,,INE048C01017,22-Jun-18,,
523828,MENON BEAR. ,B ,Q,91.05,95.05,91,94.35,94.05,93.35,58,4800,449517,,INE071D01033,22-Jun-18,,
523838,SIMPLX INFRA,B ,Q,460,487.1,458.1,469.3,469.85,472.6,86,1218,568286,,INE059B01024,22-Jun-18,,
523840,INN.TECH.PAC,X ,Q,49,52.5,47.25,49.8,52.5,50.55,37,4186,209711,,INE965C01038,22-Jun-18,,
523842,SUPER TANNER,X ,Q,4.39,4.39,3.9,4.09,4.05,4.01,10,4079,16486,,INE460D01038,22-Jun-18,,
523844,INVICTA MED ,XT,Q,4,4,4,4,4,4,2,15000,60000,,INE537B01011,22-Jun-18,,
523850,AXTEL INDUS.,X ,Q,74,74,71.75,71.75,71.75,75,7,560,40427,,INE767C01012,22-Jun-18,,
524000,MAGMA FIN   ,B ,Q,166.85,166.85,163.1,164.45,164.45,165.35,112,5856,965648,,INE511C01022,22-Jun-18,,
524019,KINGFA      ,B ,Q,950,962.3,931.35,937.55,937,954.55,41,400,377992,,INE473D01015,22-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,75.5,76.15,75.5,76.15,76.15,76.9,4,90,6824,,INE809A01024,22-Jun-18,,
524051,POLYPLEX    ,B ,Q,442,450,442,449.15,450,444.5,3,203,91151,,INE633B01018,22-Jun-18,,
524075,ALBERT DAVID,B ,Q,425,447.65,415,437,437,424.25,75,2925,1262669,,INE155C01010,22-Jun-18,,
524084,MONSANTO (I),A ,Q,2853.05,2861.95,2853.05,2855,2855,2855.05,12,55,157047,,INE274B01011,22-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,485,498.45,484.7,488,487,488.55,28,706,346186,,INE482D01016,22-Jun-18,,
524109,KABRA EXTR  ,B ,Q,102,103.1,100.5,100.95,100.9,102.8,53,2751,279487,,INE900B01029,22-Jun-18,,
524129,VINYL CHEM  ,B ,Q,109.5,109.75,108.35,108.8,108.85,109.6,51,4270,465506,,INE250B01029,22-Jun-18,,
524136,PEE CEE COSM,X ,Q,137.95,137.95,133.15,133.45,133.55,138.85,6,101,13569,,INE417E01010,22-Jun-18,,
524156,T C M LTD.  ,X ,Q,45.5,45.5,45.5,45.5,45.5,46.5,1,90,4095,,INE034F01010,22-Jun-18,,
524164,IOL CHEM PH ,T ,Q,86.8,88.5,85.8,87.9,87.9,87.05,105,18832,1641938,,INE485C01011,22-Jun-18,,
524174,KESAR PETRO ,X ,Q,21.55,23.45,21.5,23.25,23.25,21.8,935,455314,10374226,,INE133C01033,22-Jun-18,,
524200,VINATI ORG. ,B ,Q,981,982.05,961.35,965.45,969.05,979.3,120,491,477560,,INE410B01029,22-Jun-18,,
524202,LACTOSE(I)  ,XT,Q,67.15,67.15,66.5,66.8,66.5,70,10,900,60132,,INE058I01013,22-Jun-18,,
524204,TEESTA AGRO ,XT,Q,23,23,23,23,23,22.9,1,200,4600,,INE757D01011,22-Jun-18,,
524208,AARTI INDUST,B ,Q,1210,1240,1210,1228.45,1219,1211,126,1238,1518806,,INE769A01020,22-Jun-18,,
