SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513119,ABC GAS INT ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.47,2,11,72,,INE173M01012,28-Jul-20,,
513121,ORICON ENT  ,B ,Q,16.85,18.35,16.85,17.9,17.95,17.3,229,65502,1150312,,INE730A01022,28-Jul-20,,
513142,BALASORE    ,X ,Q,10.38,10.38,9.73,9.9,9.88,9.99,74,30703,308839,,INE135A01024,28-Jul-20,,
513179,NAT STL AGRO,T ,Q,2.17,2.28,2.17,2.17,2.17,2.28,18,10880,23612,,INE088B01015,28-Jul-20,,
513216,UTTAM GALVA ,T ,Q,6.36,6.67,6.1,6.45,6.45,6.36,71,22288,139264,,INE699A01011,28-Jul-20,,
513228,PENNAR STEEL,B ,Q,15.55,15.75,15.15,15.5,15.6,15.6,165,24483,377146,,INE932A01024,28-Jul-20,,
513252,JAY USHIN   ,X ,Q,590,602,590,590.55,597,602.9,12,539,318742,,INE289D01015,28-Jul-20,,
513262,ST.STR.WHEEL,B ,Q,432.5,432.7,422.9,424.1,423.55,426.8,113,954,409369,,INE802C01017,28-Jul-20,,
513269,MAN IND.(I) ,B ,Q,45.6,46.65,45.4,45.95,45.95,45.45,155,18287,838700,,INE993A01026,28-Jul-20,,
513305,TERRASCOPE  ,X ,Q,4.38,4.38,3.98,3.98,3.98,4.18,20,6913,29113,,INE346M01022,28-Jul-20,,
513335,METALFORGE  ,T ,Q,4.04,4.04,4.04,4.04,4.04,4.2,1,1000,4040,,INE425A01011,28-Jul-20,,
513343,GRAND FOUND ,T ,Q,2.85,2.89,2.71,2.89,2.89,2.85,10,665,1903,,INE534A01028,28-Jul-20,,
513349,AJMERA      ,B ,Q,76.5,76.5,73.75,76.25,76,76.6,152,2212,167352,,INE298G01027,28-Jul-20,,
513353,COCHIN MIN. ,X ,Q,108,110.65,107,108.55,109.85,108.6,21,577,62383,,INE105D01013,28-Jul-20,,
513361,ISW LTD     ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,8,4078,2283,,INE072A01029,28-Jul-20,,
513375,CARBORUNDUM ,A ,Q,242.3,243,238,240.2,241.2,240.6,608,13010,3127457,,INE120A01034,28-Jul-20,,
513377,MINERAL&METL,A ,Q,19.1,19.15,18.65,18.75,18.75,18.6,315,97159,1832962,,INE123F01029,28-Jul-20,,
513401,ASHIANA ISP.,X ,Q,7.11,7.12,7.11,7.12,7.12,7.48,3,850,6051,,INE587D01012,28-Jul-20,,
513403,PM TELELINN ,X ,Q,2,2,2,2,2,1.97,2,85,170,,INE092C01015,28-Jul-20,,
513418,SMFIL       ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,2,1004,582,,INE728B01032,28-Jul-20,,
513434,TATA METALIK,A ,Q,498,508.7,484.25,492.45,490,497.45,502,4252,2109667,,INE056C01010,28-Jul-20,,
513436,SHAH ALLOYS ,T ,Q,6.51,6.51,6.51,6.51,6.51,6.85,11,3829,24926,,INE640C01011,28-Jul-20,,
513446,MONNETISPA  ,B ,Q,13.67,13.74,12.85,12.93,12.95,13.51,155,41359,541101,,INE743C01021,28-Jul-20,,
513460,MAHALAXMI SM,Z ,Q,6.96,6.96,6.96,6.96,6.96,7.32,1,200,1392,,INE257F01017,28-Jul-20,,
513472,SIMPLEX CAST,X ,Q,18,18.1,18,18.05,18.05,18.5,14,524,9443,,INE658D01011,28-Jul-20,,
513488,SH.STEEL WIR,X ,Q,18.95,18.95,17.3,17.45,18.65,18.2,17,1854,33356,,INE387D01025,28-Jul-20,,
513502,BARODA EXTR.,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,4,20411,7756,,INE927K01023,28-Jul-20,,
513511,PANCH.STEEL ,X ,Q,18,18,18,18,18,18.25,1,200,3600,,INE798F01010,28-Jul-20,,
513513,ADITYA ISPAT,X ,Q,3.9,3.9,3.71,3.71,3.71,3.9,3,108,402,,INE570B01012,28-Jul-20,,
513515,S.R.INDUS.  ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,1,0,,INE329C01011,28-Jul-20,,
513517,STEELCAST   ,X ,Q,93,94.7,90,90,90,90,22,1854,167309,,INE124E01020,28-Jul-20,,
513519,PITTIENG    ,B ,Q,27.9,28.4,27.55,27.6,27.55,27.5,10,1091,30301,,INE450D01021,28-Jul-20,,
513528,GLITTEK GRAN,XT,Q,1.17,1.17,1.13,1.17,1.13,1.15,6,1520,1777,,INE741B01027,28-Jul-20,,
513532,PRADEEP MET.,X ,Q,37.65,37.65,33.25,33.6,33.6,33.25,10,340,11612,,INE770A01010,28-Jul-20,,
513536,GNRL        ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,1,12,,INE207H01018,28-Jul-20,,
513548,SHARDA ISPAT,XT,Q,39.9,40.1,39.85,39.9,39.9,38.2,24,2237,89466,,INE385M01012,28-Jul-20,,
513554,MAHA STEEL  ,B ,Q,74.5,75.3,73.4,75.3,75.3,72.25,45,212,15712,,INE451L01014,28-Jul-20,,
513558,REAL STRIPS ,X ,Q,5.32,5.32,5.32,5.32,5.32,5.6,9,6088,32388,,INE183B01014,28-Jul-20,,
513566,NOVA IRON&ST,XT,Q,4.7,4.99,4.69,4.71,4.99,4.76,11,2559,12045,,INE608C01026,28-Jul-20,,
513579,FOUNDRY FUEL,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,34,45,,INE617C01027,28-Jul-20,,
513599,HIND.COPPER ,A ,Q,35.5,38.7,35.5,37.4,37.4,35.2,1111,201362,7495459,,INE531E01026,28-Jul-20,,
513605,SRIPIPES    ,B ,Q,169,183.15,167.4,181.45,181.8,178.45,1063,28127,4949954,,INE943C01027,28-Jul-20,,
513683,NLCINDIA    ,A ,Q,48.1,48.15,47.65,48,48,48,187,30992,1484966,,INE589A01014,28-Jul-20,,
513687,SPECTRA IND.,X ,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,100,166,,INE848B01012,28-Jul-20,,
513691,JMT AUTO LTD,T ,Q,3.57,3.57,3.57,3.57,3.57,3.75,67,14861,53053,,INE988E01036,28-Jul-20,,
513693,KIC METALIKS,X ,Q,29.25,29.4,27.95,29.4,29.4,29.4,10,1195,34053,,INE434C01027,28-Jul-20,,
513709,SHILP GRAVUR,X ,Q,39.65,41.5,38.5,39,39,39.55,30,4592,181526,,INE960A01017,28-Jul-20,,
513713,WHITEORG    ,X ,Q,6.61,6.99,6.61,6.74,6.7,6.95,191,77064,515714,,INE146C01019,28-Jul-20,,
513729,ARO GRANITE ,B ,Q,23.25,23.85,23.25,23.5,23.5,23.85,25,2311,54441,,INE210C01013,28-Jul-20,,
514010,HIM.FIBRES  ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,10,5433,9344,,INE723D01021,28-Jul-20,,
514030,DEEPAK SPINN,X ,Q,65.5,65.5,59.3,59.3,59.3,62.4,20,1504,90461,,INE272C01013,28-Jul-20,,
514034,JBF IND.LTD ,T ,Q,9.7,10.18,9.22,10.1,10.09,9.7,59,19764,186134,,INE187A01017,28-Jul-20,,
514036,LOY.TEX MILL,X ,Q,248.9,248.9,248.9,248.9,248.9,261.95,10,113,28125,,INE970D01010,28-Jul-20,,
514043,HIMAT.SEIDE ,A ,Q,62,65.05,61.85,62,62,61.5,339,17473,1097688,,INE049A01027,28-Jul-20,,
514045,BSL LTD.    ,B ,Q,24.3,25.9,23.5,24,24,22.1,206,11039,275148,,INE594B01012,28-Jul-20,,
514087,PBM POLYTEX ,X ,Q,31.45,33,31.35,33,33,33,15,836,26399,,INE501F01018,28-Jul-20,,
514113,ADHINATH TEX,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,100,164,,INE207C01019,28-Jul-20,,
514128,KONARK SYN. ,X ,Q,9.08,9.08,9.08,9.08,9.08,9.55,2,15,136,,INE517D01019,28-Jul-20,,
514138,SURYALATA SP,X ,Q,84.25,84.45,84.25,84.3,84.25,85.15,9,2431,204892,,INE132C01027,28-Jul-20,,
514142,TT LTD.     ,B ,Q,30.75,30.75,29.75,30.2,30.2,31.05,137,7209,216360,,INE592B01016,28-Jul-20,,
514162,WELSPUN (I) ,A ,Q,39,39.5,37.05,39.3,39.3,37.7,2432,974422,37844484,,INE192B01031,28-Jul-20,,
514165,IND.ACRYLICS,X ,Q,8.59,8.59,8.2,8.31,8.2,8.31,68,39801,333711,,INE862B01013,28-Jul-20,,
514167,GANESH ECOSP,B ,Q,223.85,226.35,220.35,224.35,224.35,225.6,38,376,84335,,INE845D01014,28-Jul-20,,
514175,VARDHMAN POL,T ,Q,8.89,8.89,8.89,8.89,8.89,9.35,3,543,4827,,INE835A01011,28-Jul-20,,
514183,BLA ROS IND ,X ,Q,135.8,138.95,134.35,135.65,135.65,133.3,2014,85050,11604404,,INE761G01016,28-Jul-20,,
514211,SUMEET INDUS,T ,Q,2.07,2.07,1.9,1.9,1.9,1.99,26,35765,69009,,INE235C01010,28-Jul-20,,
514215,BINNY LTD.  ,XT,Q,84.55,87.75,84.55,85.5,85.5,88.95,23,1789,151513,,INE118K01011,28-Jul-20,,
514223,RAMGOPAL POL,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,100,73,,INE410D01017,28-Jul-20,,
514234,SANGAM INDIA,B ,Q,48.65,52,48.15,49.1,49.8,49.15,221,10451,518058,,INE495C01010,28-Jul-20,,
514266,ZENITH FIBRE,X ,Q,31.5,33,30.6,31.8,31.8,30.55,31,2002,63237,,INE106C01013,28-Jul-20,,
514272,BHILWARA SP.,X ,Q,10,10,10,10,10,10,2,550,5500,,INE436C01014,28-Jul-20,,
514274,AARVEE DENIM,T ,Q,10.5,10.5,10.26,10.26,10.26,10.8,8,280,2897,,INE273D01019,28-Jul-20,,
514286,ASHIMA LTD. ,T ,Q,5.9,5.9,5.36,5.54,5.54,5.62,25,9193,50999,,INE440A01010,28-Jul-20,,
514300,PIONEER EMB ,B ,Q,25.2,25.45,24.05,24.2,24.1,24.85,130,9342,232729,,INE156C01018,28-Jul-20,,
514302,VIPPY SPIN. ,X ,Q,32.05,32.05,32,32,32,32.25,4,53,1696,,INE660D01017,28-Jul-20,,
514312,JAY HIND SYN,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,1000,2620,,INE156E01014,28-Jul-20,,
514316,RAGHUVIR SYN,X ,Q,199,204.75,199,204.75,204.75,195,10,666,135502,,INE969C01014,28-Jul-20,,
514322,KAMADGIRI   ,X ,Q,42,43.9,42,43.9,43.9,43.85,2,11,463,,INE535C01013,28-Jul-20,,
514332,NEOINFRA    ,X ,Q,16.7,16.7,16.7,16.7,16.7,17.3,1,100,1670,,INE216I01017,28-Jul-20,,
514354,PREMIER POLY,B ,Q,23,23.05,23,23,23,22.65,5,202,4646,,INE309M01012,28-Jul-20,,
514360,KRRAIL      ,XT,Q,29.1,29.1,29.1,29.1,29.1,27.75,8,294,8555,,INE078T01026,28-Jul-20,,
514394,AJIL        ,X ,Q,43.25,43.25,42.4,42.9,43,43.25,16,3431,147574,,INE022N01019,28-Jul-20,,
514418,MANORG      ,X ,Q,424,440,419.55,419.55,419.55,441.6,893,25407,10804003,,INE370D01013,28-Jul-20,,
514428,HINDU.ADHESI,X ,Q,76.3,79.9,73.05,73.3,73.2,77.25,79,5669,428132,,INE074C01013,28-Jul-20,,
514448,JYOTI RESINS,X ,Q,179.9,179.9,166.2,169.45,169,179,88,5717,974251,,INE577D01013,28-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,29,30,29,30,30,29.5,3,15,444,,INE112D01035,28-Jul-20,,
515008,MOD.INSUL.  ,XT,Q,6.19,6.19,6.19,6.19,6.19,5.9,2,51,315,,INE219W01012,28-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,167,168.65,166,166.8,168,167.55,165,1015,169893,,INE439A01020,28-Jul-20,,
515037,MURD.CERAM  ,B ,Q,16.2,16.5,15.85,16.05,16.2,16.35,77,6176,99554,,INE692B01014,28-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,48.15,48.8,46.5,47.45,47.45,48.15,382,45501,2164142,,INE068B01017,28-Jul-20,,
515055,ANANTRAJ    ,B ,Q,22.05,22.05,21.55,21.6,21.6,21.8,32,4875,106133,,INE242C01024,28-Jul-20,,
515085,RESTILE CER.,X ,Q,1.91,2.11,1.91,2,1.96,2.01,55,41598,84694,,INE298E01022,28-Jul-20,,
515093,MADHAV MARB.,B ,Q,21.45,21.45,21,21,21,21.75,18,225,4738,,INE925C01016,28-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,29.7,30.95,29.7,30,30,30.5,7,601,18222,,INE952A01022,28-Jul-20,,
515147,HALDYN GLASS,X ,Q,27.75,28.15,26.65,27.25,26.85,27.65,134,22885,624040,,INE506D01020,28-Jul-20,,
516003,DUROPLY     ,X ,Q,31.9,31.9,29.1,30.4,30.4,30.4,17,893,26353,,INE932D01010,28-Jul-20,,
516007,MANGALAM TIM,B ,Q,6.84,7.1,6.84,7.1,7.1,7.19,18,5784,39702,,INE805B01012,28-Jul-20,,
516016,SHREYANS IND,B ,Q,71.85,71.85,69,69.6,69.6,71,89,1537,107383,,INE231C01019,28-Jul-20,,
516022,STAR PAPER  ,B ,Q,96.7,98.45,96.2,97.15,97.15,96.6,105,4997,483869,,INE733A01018,28-Jul-20,,
516030,YASHPAKKA   ,X ,Q,33.2,33.2,32.25,32.75,32.75,32.9,84,7871,255881,,INE551D01018,28-Jul-20,,
516062,NAT.PLYWOOD ,X ,Q,7,7,7,7,7,7,1,1,7,,INE497C01016,28-Jul-20,,
516064,ARROWGREEN  ,T ,Q,43,43,41.5,41.5,41.5,43.2,4,550,23135,,INE570D01018,28-Jul-20,,
516072,VISHNU CHEM ,B ,Q,131.55,131.85,128.95,129.05,129.65,130.5,94,446,58133,,INE270I01014,28-Jul-20,,
516078,JUMBO BAG   ,Z ,Q,6.9,6.9,6.9,6.9,6.9,7.19,2,150,1035,,INE699D01015,28-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,212.2,212.2,206.15,207.35,207.35,207.75,99,1399,290725,,INE740D01017,28-Jul-20,,
516086,SH.RAJES.PAP,XT,Q,3.97,4.36,3.97,3.97,3.97,4.17,6,208,826,,INE617D01017,28-Jul-20,,
516092,3PLAND      ,B ,Q,5.3,5.3,5.3,5.3,5.3,5.05,1,500,2650,,INE105C01023,28-Jul-20,,
516096,SANGAL PAPER,XT,Q,75.95,81.9,75.9,76,76,79.85,8,546,42593,,INE384D01022,28-Jul-20,,
516106,SH.KARTHIK P,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,5,6401,11585,,INE538D01015,28-Jul-20,,
516110,SCANDENT    ,X ,Q,10.36,10.36,10.36,10.36,10.36,10.9,4,19,196,,INE146N01016,28-Jul-20,,
517015,VINDHYA TELE,B ,Q,630.6,643.2,620.45,624.9,625.4,640.6,303,3262,2049085,,INE707A01012,28-Jul-20,,
517035,RUTTONSHA IN,X ,Q,27.7,28.05,27.7,28.05,28.05,28.9,2,33,922,,INE302D01016,28-Jul-20,,
517041,ADORWELDING ,B ,Q,253.1,254.7,250.6,252.05,251.65,251.85,140,1127,284163,,INE045A01017,28-Jul-20,,
517059,SALZER ELEC ,B ,Q,83.65,84.5,82.05,82.7,82.7,82.95,345,10794,895261,,INE457F01013,28-Jul-20,,
517063,JETINFOTRAN ,XT,Q,28,28,28,28,28,29,1,25,700,,INE919C01019,28-Jul-20,,
517096,APLAB LTD.  ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,105,624,,INE273A01015,28-Jul-20,,
517119,PCS TECH    ,XT,Q,3.9,3.9,3.82,3.82,3.82,3.89,3,245,941,,INE834B01012,28-Jul-20,,
517146,USHA MART.LT,B ,Q,18.05,18.25,17.1,17.6,17.85,17.95,132,13549,239824,,INE228A01035,28-Jul-20,,
517166,SPEL SEMICON,XT,Q,4.9,5.3,4.86,5.3,5.3,5.07,8,1339,6515,,INE252A01019,28-Jul-20,,
517168,SUBROS LTD. ,B ,Q,170.75,176.85,170.75,175.8,175.5,169.75,393,5341,935420,,INE287B01021,28-Jul-20,,
517174,HONEYWELL   ,A ,Q,27382,27480,27200,27398.25,27380,27381.15,72,111,3033605,,INE671A01010,28-Jul-20,,
517206,LUMAX IND   ,B ,Q,1261,1261,1216,1229.85,1225,1267.45,179,1505,1853302,,INE162B01018,28-Jul-20,,
517214,DIGISPICE   ,T ,Q,6.07,6.3,6.04,6.04,6.04,6.35,16,2029,12309,,INE927C01020,28-Jul-20,,
517236,CALCOM VISIO,X ,Q,28.05,28.95,26.65,26.65,26.65,28.05,49,3131,84470,,INE216C01010,28-Jul-20,,
517238,DYNAVISION  ,XT,Q,46.55,51,46.55,51,51,49,2,55,2582,,INE083E01010,28-Jul-20,,
517246,BCC FUBA    ,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,400,1912,,INE788D01016,28-Jul-20,,
517258,PRECISION EL,XT,Q,15,15,14.75,15,15,15.5,4,980,14630,,INE143C01024,28-Jul-20,,
517271,HBL P SYS   ,B ,Q,15.3,15.45,15.2,15.25,15.25,15.25,51,6305,96729,,INE292B01021,28-Jul-20,,
517273,S&S POWER SW,T ,Q,15.95,15.95,15.95,15.95,15.95,15.95,1,3,47,,INE902B01017,28-Jul-20,,
517288,GUJARATPOLY ,X ,Q,7.71,8.09,7.35,8.09,8.09,7.71,6,1011,8171,,INE541F01022,28-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,71,71.1,70.05,70.65,70.65,70.55,171,5926,418088,,INE162A01010,28-Jul-20,,
517320,SAV INFOCOM ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,3,300,495,,INE898E01011,28-Jul-20,,
517330,CMI LTD.    ,B ,Q,32.4,33.7,31.9,32.55,32.55,32.8,146,7333,239399,,INE981B01011,28-Jul-20,,
517334,MOTHERSON SS,A ,Q,93.1,94.7,92.95,93.85,93.85,93.05,1367,232489,21804933,,INE775A01035,28-Jul-20,,
517344,MINDTECK (I),B ,Q,23.4,23.4,22.65,22.85,23.3,23.8,58,1929,43747,,INE110B01017,28-Jul-20,,
517354,HAVELLSINDIA,A ,Q,597.9,597.9,571.05,576.25,576.25,595.2,5681,336496,194493267,,INE176B01034,28-Jul-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1300,637,,INE167B01025,28-Jul-20,,
517372,GUJ.INTRUX  ,X ,Q,83.5,84.15,79.6,82.4,84.15,80.15,27,1002,82040,,INE877E01015,28-Jul-20,,
517380,IGARSHI MOT ,B ,Q,259.4,274,257.75,264.9,264.2,258.05,835,11575,3101582,,INE188B01013,28-Jul-20,,
517385,SYMPHONY    ,A ,Q,847.25,849.5,839.85,845.45,841.25,840.45,339,1747,1474905,,INE225D01027,28-Jul-20,,
517393,VINTRON INF.,X ,Q,0.65,0.65,0.65,0.65,0.65,0.68,3,3541,2301,,INE043B01028,28-Jul-20,,
517397,PAN ELECTR. ,XT,Q,6.05,6.35,6.05,6.35,6.35,6.36,6,1200,7540,,INE648E01010,28-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,2,1000,1490,,INE791B01014,28-Jul-20,,
517417,PATEL AIRTEM,X ,Q,127.1,130.35,124.55,125.1,126,128.95,62,3254,411233,,INE082C01024,28-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,125.45,125.6,121,122.9,123.55,123.8,143,3800,464160,,INE295F01017,28-Jul-20,,
517429,ATHENAGLO   ,X ,Q,31.1,31.5,30.9,31.45,31.5,32.5,12,1100,34339,,INE576B01019,28-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,16.45,17.2,15.65,16.5,16.55,16.4,34,2383,38648,,INE165B01029,28-Jul-20,,
517449,MAGNA ELECTR,X ,Q,117.3,123.5,117.3,117.3,117.3,124,6,205,24058,,INE437D01010,28-Jul-20,,
517463,LINAKS MICRO,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1000,380,,INE028C01027,28-Jul-20,,
517467,MARSONS     ,Z ,Q,8.42,8.42,8.42,8.42,8.42,8.26,7,1532,12899,,INE415B01044,28-Jul-20,,
517477,ELNET TECH. ,X ,Q,95,96.6,93,93.3,96,93,24,959,90503,,INE033C01019,28-Jul-20,,
517494,ACCEL       ,X ,Q,9.09,9.09,8.36,9.09,9.09,8.27,117,80430,729904,,INE258C01038,28-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,19.05,20.25,19.05,19.85,19.85,20,21,6009,116762,,INE855C01015,28-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,91.45,91.45,89,89.55,89.35,90.45,90,9398,843578,,INE535D01029,28-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5471.1,5546.65,5456.65,5509.05,5512.5,5459.3,101,202,1109782,,INE690A01010,28-Jul-20,,
517514,DHINDIA     ,X ,Q,13.06,14.5,13.06,13.41,13.38,14,82,4235,58234,,INE589D01018,28-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,254.75,264.95,254.75,257.7,256.7,262.4,87,868,224712,,INE451D01011,28-Jul-20,,
517530,SURANATP    ,B ,Q,3.54,3.56,3.54,3.56,3.56,3.56,4,1351,4789,,INE130B01031,28-Jul-20,,
517536,ONWARD TECHN,B ,Q,68.15,74.05,65.95,69.55,69.35,68.35,676,25992,1841833,,INE229A01017,28-Jul-20,,
517544,CENTUM ELEC ,B ,Q,331,344.2,326.4,330.9,330.45,343.4,45,627,210929,,INE320B01020,28-Jul-20,,
517546,ALFA TRANSFO,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,11,126,,INE209C01015,28-Jul-20,,
517548,STARLITE COM,XT,Q,3,3,2.89,2.9,2.9,3.04,18,1574,4683,,INE035C01022,28-Jul-20,,
517554,NHCFOODS    ,X ,Q,5.5,5.5,5.23,5.23,5.23,5.5,6,3379,17672,,INE141C01028,28-Jul-20,,
517562,TRIGYN TECH ,B ,Q,32.65,34,32.5,33.05,33,32.7,51,6127,202344,,INE948A01012,28-Jul-20,,
517569,KEI INDUST. ,A ,Q,340.6,353.9,340.6,350.2,349.7,348.9,1333,20285,7076117,,INE878B01027,28-Jul-20,,
518011,KEERTHI     ,XT,Q,34.2,35.85,34.2,35.05,35.8,35.9,6,126,4332,,INE145L01012,28-Jul-20,,
518029,GUJ.SIDH.CEM,B ,Q,29.45,30.5,29.35,29.95,29.7,29.5,150,15653,466501,,INE542A01039,28-Jul-20,,
518075,SURAJ PRODUC,Z ,Q,18.97,18.97,18.97,18.97,18.97,18.6,1,300,5691,,INE069E01019,28-Jul-20,,
518091,ANJANI PORTL,B ,Q,143.9,143.9,141.6,142,142,141.5,24,578,82086,,INE071F01012,28-Jul-20,,
519003,MODINATURAL ,XT,Q,38.5,38.5,37.45,37.45,37.45,38.2,6,700,26320,,INE537F01012,28-Jul-20,,
519091,TASTY BITE  ,B ,Q,11520,12000,11520,11984.55,12000,11639.2,70,94,1112993,,INE488B01017,28-Jul-20,,
519097,RITESH INTER,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,1,1,5,,INE534D01014,28-Jul-20,,
519105,AVT NATURAL ,B ,Q,49,50.7,48.2,48.55,48.55,48.2,572,58119,2880132,,INE488D01021,28-Jul-20,,
519126,HIND.FOODS  ,B ,Q,703.45,713.75,670,691.6,691.6,705.25,523,5199,3623450,,INE254N01018,28-Jul-20,,
519136,NAHAR INDUST,B ,Q,25.25,25.5,24.65,25,25,25.05,27,559,14111,,INE289A01011,28-Jul-20,,
519152,VADILAL ENT ,XT,Q,1003,1006.15,915.25,1000.8,1000.8,958.25,16,243,241793,,INE693D01018,28-Jul-20,,
519156,VADILAL IND ,B ,Q,624.7,634.55,616.55,623.8,626,627.3,92,1290,804144,,INE694D01016,28-Jul-20,,
519183,ADF FOODS LT,B ,Q,341.55,350.2,334.7,343.3,343.3,341.1,455,9911,3394882,,INE982B01019,28-Jul-20,,
519216,AJANTA SOYA ,X ,Q,35.25,37.95,35.25,36.6,36.6,37,76,4581,168714,,INE601B01015,28-Jul-20,,
519224,WILLIAM.MAGO,B ,Q,18.65,19.9,18.65,19.2,19.9,19.5,45,681,13237,,INE210A01017,28-Jul-20,,
519234,SIEL        ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.63,3,31,201,,INE843L01012,28-Jul-20,,
519238,SAPTARISHI A,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,3,31,177,,INE233P01017,28-Jul-20,,
519248,JVL AGRO    ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.92,17,10312,9074,,INE430G01026,28-Jul-20,,
519260,SANWARIA    ,T ,Q,2.54,2.54,2.31,2.34,2.39,2.42,304,538509,1266060,,INE890C01046,28-Jul-20,,
519262,PRIMA AGRO L,XT,Q,12.65,12.65,12.5,12.5,12.5,12.5,6,1641,20514,,INE297D01018,28-Jul-20,,
519285,TARAI FOODS ,XT,Q,3.71,3.71,3.53,3.54,3.53,3.71,4,300,1061,,INE906C01016,28-Jul-20,,
519287,MODERN DAIRI,X ,Q,3.97,3.97,3.97,3.97,3.97,4.05,16,5768,22898,,INE617B01011,28-Jul-20,,
519295,BAMBINO AGRO,X ,Q,165.35,171.75,165.3,167.6,170.25,169.35,36,1393,233496,,INE921D01013,28-Jul-20,,
519299,PRIME INDS. ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,4,400,280,,INE543F01028,28-Jul-20,,
519307,VIKAS WSP   ,B ,Q,5.91,5.91,5.6,5.7,5.7,5.87,174,132043,750416,,INE706A01022,28-Jul-20,,
519319,JATALIA     ,XT,Q,2.8,2.8,2.54,2.78,2.54,2.67,6,22,61,,INE847M01011,28-Jul-20,,
519359,POONA DAL   ,X ,Q,29.1,30.15,29.1,29.75,30.15,29.65,21,2566,74840,,INE809E01018,28-Jul-20,,
519367,TRANSGL.FOOD,X ,Q,60.1,60.1,60.1,60.1,60.1,57.25,7,536,32213,,INE213P01027,28-Jul-20,,
519383,ANIK INDS   ,B ,Q,13.23,14.09,13.22,13.22,13.22,13.49,9,2336,31831,,INE087B01017,28-Jul-20,,
519397,SHARAT INDUS,XT,Q,22.45,22.45,20.35,20.35,20.35,21.4,7,150,3184,,INE220Z01013,28-Jul-20,,
519421,KSE LIMITED ,XT,Q,1470.05,1507.95,1470.05,1473.2,1485,1470.55,16,451,664049,,INE953E01014,28-Jul-20,,
519455,NARBADA     ,X ,Q,16,16,14.55,14.55,14.55,15.3,4,123,1966,,INE540C01021,28-Jul-20,,
519457,VIRAT CRANE ,X ,Q,17.5,17.55,17.5,17.5,17.5,18.4,13,2317,40572,,INE295C01014,28-Jul-20,,
519475,CHORDIA FOOD,X ,Q,91.15,96,91,94.05,94.05,95,15,1042,96423,,INE975C01011,28-Jul-20,,
519483,TAI INDUST. ,XT,Q,6.91,6.91,6.91,6.91,6.91,7.25,7,109,753,,INE358D01018,28-Jul-20,,
519491,OCEAN AGRO  ,X ,Q,18,18,18,18,18,18.5,1,1,18,,INE049J01010,28-Jul-20,,
519532,ASIAN TEA   ,X ,Q,11.84,11.84,11.84,11.84,11.84,11.61,10,3501,41451,,INE822B01017,28-Jul-20,,
519552,HERITGFOOD  ,A ,Q,293.5,293.5,278.85,278.85,278.85,293.5,60,1779,498093,,INE978A01027,28-Jul-20,,
519566,SIMRAN FARMS,XT,Q,27.5,28.9,27.5,28.1,27.5,27.9,16,2571,71319,,INE354D01017,28-Jul-20,,
519588,DFM FOODS   ,B ,Q,187.1,187.8,185.45,185.55,185.5,186.85,582,2876,536249,,INE456C01020,28-Jul-20,,
