SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517224,SUJANA INDUS,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1000,230,,INE216G01011,05-Jul-19,,
517236,CALCOM VISIO,X ,Q,20.95,20.95,19.1,19.55,19.5,20,11,686,13320,,INE216C01010,05-Jul-19,,
517246,BCC FUBA    ,XT,Q,12.99,12.99,11.78,12.85,12.85,12.4,9,5101,62952,,INE788D01016,05-Jul-19,,
517258,PRECISION EL,XT,Q,30.2,30.2,30.2,30.2,30.2,31.75,3,475,14345,,INE143C01024,05-Jul-19,,
517271,HBL P SYS   ,B ,Q,22.25,23.85,22.25,23.3,23.3,23.1,242,49495,1160674,,INE292B01021,05-Jul-19,,
517288,GUJARATPOLY ,X ,Q,22.85,22.85,22.15,22.85,22.85,21.8,35,4183,95348,,INE541F01022,05-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,73.5,73.6,72.6,72.75,72.95,73.6,111,18733,1367416,,INE162A01010,05-Jul-19,,
517330,CMI LTD.    ,B ,Q,113,113.85,112.3,113.45,113.5,115.05,43,1344,152353,,INE981B01011,05-Jul-19,,
517334,MOTHERSON SS,A ,Q,127,127.25,122.05,122.8,122.85,126.75,1150,245662,30635759,,INE775A01035,05-Jul-19,,
517344,MINDTECK (I),B ,Q,42.5,42.6,40.55,41.6,41.6,42.2,31,1203,50087,,INE110B01017,05-Jul-19,,
517354,HAVELLSINDIA,A ,Q,784,785.25,762.5,765.1,765.1,784.05,1555,58205,44862977,,INE176B01034,05-Jul-19,,
517370,INCAP LTD.  ,XT,Q,31.15,31.15,31.15,31.15,31.15,32.75,1,10,311,,INE437C01012,05-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,74,74,74,74,74,73.3,1,100,7400,,INE877E01015,05-Jul-19,,
517380,IGARSHI MOT ,B ,Q,245.5,257.9,236.2,238.4,238.4,249.15,346,6015,1484210,,INE188B01013,05-Jul-19,,
517385,SYMPHONY    ,A ,Q,1266.1,1266.1,1200,1211.7,1200,1268.6,233,638,785002,,INE225D01027,05-Jul-19,,
517415,LEE&NEE SOFT,XT,Q,0.9,0.95,0.9,0.95,0.95,0.91,3,2000,1831,,INE791B01014,05-Jul-19,,
517417,PATEL AIRTEM,X ,Q,86.5,87,86.4,87,87,88.35,7,80,6919,,INE082C01024,05-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,175,175,168.45,171,171,175.15,42,579,99649,,INE295F01017,05-Jul-19,,
517429,ATHENAGLO   ,XT,Q,40.6,40.6,40.6,40.6,40.6,40.25,3,300,12180,,INE576B01019,05-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,23.2,23.2,22.3,22.5,22.6,22.65,21,1165,26287,,INE165B01029,05-Jul-19,,
517449,MAGNA ELECTR,X ,Q,181,181,177.8,177.8,177.8,180,3,146,26183,,INE437D01010,05-Jul-19,,
517477,ELNET TECH. ,X ,Q,96.25,96.25,96.25,96.25,96.25,96.5,1,100,9625,,INE033C01019,05-Jul-19,,
517481,APTL        ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.74,5,2160,3758,,INE421N01021,05-Jul-19,,
517494,ACCEL       ,X ,Q,7.12,7.4,6.8,6.8,6.8,7.44,27,10939,75503,,INE258C01038,05-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,29.1,29.1,27.5,27.85,27.5,28.5,137,13371,381112,,INE855C01015,05-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,135.5,142,135.5,139.15,138.5,139.05,164,12452,1742916,,INE535D01029,05-Jul-19,,
517506,TTK PRESTIGE,A ,Q,7050.5,7050.5,6765,6778.35,6765,6784.4,51,91,620089,,INE690A01010,05-Jul-19,,
517514,DHINDIA     ,X ,Q,18,18,18,18,18,17.9,3,200,3600,,INE589D01018,05-Jul-19,,
517518,LEEL        ,T ,Q,9,9.18,8.45,8.9,8.9,8.83,32,6217,55368,,INE245C01019,05-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,894,894,860,860.25,860,881.6,11,802,689844,,INE451D01011,05-Jul-19,,
517530,SURANATP    ,B ,Q,4.5,4.64,4.5,4.64,4.64,4.18,17,2570,11750,,INE130B01031,05-Jul-19,,
517536,ONWARD TECHN,B ,Q,69.15,69.15,66.25,67.1,67,69.95,53,1305,89017,,INE229A01017,05-Jul-19,,
517544,CENTUM ELEC ,B ,Q,554.95,554.95,517.05,517.9,520,531.65,52,475,252949,,INE320B01020,05-Jul-19,,
517548,STARLITE COM,X ,Q,12.9,12.9,12.11,12.28,12.28,12.29,15,2034,25053,,INE035C01022,05-Jul-19,,
517554,NHCFOODS    ,X ,Q,6.1,6.1,6.1,6.1,6.1,5.85,3,50,305,,INE141C01028,05-Jul-19,,
517562,TRIGYN TECH ,B ,Q,63.85,65.5,61.55,61.9,61.55,63.7,79,2823,180252,,INE948A01012,05-Jul-19,,
517569,KEI INDUST. ,A ,Q,476.05,478.05,469,471.2,471.2,476.15,662,18074,8548966,,INE878B01027,05-Jul-19,,
517571,IMPPOWERS   ,B ,Q,28,28,27,27,27,27.35,3,606,16963,,INE065B01013,05-Jul-19,,
518011,KEERTHI     ,XT,Q,50,52,47.5,47.6,52,50,14,866,41419,,INE145L01012,05-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.15,19.15,19.15,19.15,19.15,19.15,7,1041,19935,,INE542A01039,05-Jul-19,,
518075,SURAJ PRODUC,Z ,Q,15,15,15,15,15,15.75,1,20,300,,INE069E01019,05-Jul-19,,
518091,ANJANI PORTL,B ,Q,162.5,165,157.05,165,165,165.5,3,521,85865,,INE071F01012,05-Jul-19,,
519003,MODINATURAL ,X ,Q,52.8,57,52.8,52.8,52.8,55.1,4,276,14589,,INE537F01012,05-Jul-19,,
519091,TASTY BITE  ,B ,Q,9147,9192.9,9006,9008.55,9008.55,9100,13,31,281869,,INE488B01017,05-Jul-19,,
519105,AVT NATURAL ,B ,Q,24.75,24.75,24.3,24.4,24.3,25.2,6,2685,65449,,INE488D01021,05-Jul-19,,
519126,HIND.FOODS  ,X ,Q,435.1,435.1,425.2,425.4,425.2,440.5,46,2623,1126203,,INE254N01018,05-Jul-19,,
519136,NAHAR INDUST,B ,Q,32.4,32.4,32.3,32.3,32.3,32.65,4,2700,87235,,INE289A01011,05-Jul-19,,
519152,VADILAL ENT ,XT,Q,972,972,972,972,972,928,1,1,972,,INE693D01018,05-Jul-19,,
519156,VADILAL IND ,B ,Q,515.45,515.45,503.75,504.25,504.25,508.45,21,163,82590,,INE694D01016,05-Jul-19,,
519183,ADF FOODS LT,B ,Q,291.4,295.9,282.15,285.5,282.15,290.7,97,2048,593388,,INE982B01019,05-Jul-19,,
519214,WILLIAM.FIN.,XT,Q,12.23,12.23,12.23,12.23,12.23,12.87,3,17,207,,INE188E01017,05-Jul-19,,
519216,AJANTA SOYA ,XT,Q,24.5,24.5,24.5,24.5,24.5,24,1,50,1225,,INE601B01015,05-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,21.6,21.6,21.45,21.45,21.45,22.55,4,335,7218,,INE210A01017,05-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.07,1.07,1.05,1.07,1.07,1.02,19,21016,22204,,INE430G01026,05-Jul-19,,
519260,SANWARIA    ,B ,Q,5.71,5.85,5.56,5.61,5.61,5.68,128,61600,347030,,INE890C01046,05-Jul-19,,
519287,MODERN DAIRI,X ,Q,4.09,4.09,3.75,4.07,4.07,3.94,15,1017,4037,,INE617B01011,05-Jul-19,,
519295,BAMBINO AGRO,X ,Q,154,160,153.5,160,160,154,6,247,39125,,INE921D01013,05-Jul-19,,
519307,VIKAS WSP   ,X ,Q,14.99,14.99,14.28,14.72,14.72,14.28,913,642586,9568147,,INE706A01022,05-Jul-19,,
519319,JATALIA     ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.81,1,4,14,,INE847M01011,05-Jul-19,,
519359,POONA DAL   ,X ,Q,24.1,25.5,24.1,25.5,25.5,24.35,7,239,5937,,INE809E01018,05-Jul-19,,
519383,ANIK INDS   ,B ,Q,10.61,10.89,9.8,10.38,10.38,10.84,25,5105,52462,,INE087B01017,05-Jul-19,,
519421,KSE LIMITED ,XT,Q,1249.85,1249.85,1211,1225.35,1225,1225,35,724,888516,,INE953E01014,05-Jul-19,,
519455,NARBADA     ,X ,Q,48.5,48.5,48.5,48.5,48.5,50.9,1,100,4850,,INE540C01021,05-Jul-19,,
519457,VIRAT CRANE ,X ,Q,26.8,26.8,26.8,26.8,26.8,26.8,1,70,1876,,INE295C01014,05-Jul-19,,
519475,CHORDIA FOOD,X ,Q,164.9,164.9,150,156,156,157.5,17,666,102353,,INE975C01011,05-Jul-19,,
519483,TAI INDUST. ,XT,Q,14,14,14,14,14,13.7,2,15,210,,INE358D01018,05-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,20.95,20.95,19.05,19.2,19.05,19.75,3,1200,23195,,INE049J01010,05-Jul-19,,
519494,N K INDUST. ,T ,Q,34,34,34,34,34,33.1,1,5,170,,INE542C01019,05-Jul-19,,
519552,HERITGFOOD  ,A ,Q,404.55,405.45,395.2,398.9,398.9,407.35,84,754,302638,,INE978A01027,05-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.64,1.78,1.64,1.64,1.64,1.72,18,25037,41062,,INE874D01022,05-Jul-19,,
519566,SIMRAN FARMS,X ,Q,55.85,55.85,50.4,52.3,52,55.55,44,5328,280940,,INE354D01017,05-Jul-19,,
519588,DFM FOODS   ,B ,Q,244.65,245,240,240,240,239.65,7,255,62431,,INE456C01020,05-Jul-19,,
519600,CCL PRODUCTS,A ,Q,254,254.6,250.15,251.35,251.35,254.55,70,996,251024,,INE421D01022,05-Jul-19,,
519602,KELLTONTEC  ,B ,Q,28.4,28.4,26.3,26.5,26.3,27.45,44,5103,140702,,INE164B01022,05-Jul-19,,
520008,RICO AUTO   ,B ,Q,60.6,60.8,57.7,58.3,58.3,60.25,313,29786,1780861,,INE209B01025,05-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,51,51,49,49.05,49,50.5,10,99,4986,,INE090B01011,05-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,150.85,150.9,147.3,147.3,147.3,148.5,40,8034,1195867,,INE577A01027,05-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,52.5,53.5,51.1,51.6,51.75,53.15,298,36225,1890970,,INE039C01032,05-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2400,2400,2334.2,2360.65,2334.2,2325,5,5,11857,,INE105A01035,05-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,93.95,96.15,93.7,93.85,93.85,95.05,118,3413,323239,,INE643A01035,05-Jul-19,,
520059,MUNAUTO     ,B ,Q,42.05,42.05,41.1,41.15,41.1,42.25,18,1471,61445,,INE672B01032,05-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,211.4,211.4,197.55,200.7,200.05,208.7,155,5057,1027074,,INE571B01028,05-Jul-19,,
520073,RACLGEAR    ,X ,Q,75,75.85,75,75.1,75.1,75.75,12,4598,344943,,INE704B01017,05-Jul-19,,
520075,SAMKRG PIST.,X ,Q,132.3,132.35,129,131.55,130.5,132.35,10,435,57269,,INE706B01012,05-Jul-19,,
520086,SICAL LOG   ,B ,Q,102.15,102.2,100.05,100.05,100.05,103.7,76,1385,140580,,INE075B01012,05-Jul-19,,
520111,RATNAMNI MET,B ,Q,1000.8,1004.4,985,988.15,990,1001.3,27,171,169487,,INE703B01027,05-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,44.75,44.75,44,44,44,45.35,8,945,41723,,INE900C01027,05-Jul-19,,
520123,ABC INDIA   ,X ,Q,57,58.85,54,58.5,58.5,59.45,19,1250,72405,,INE125D01011,05-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.88,4.88,4.88,4.88,4.88,4.67,1,1,4,,INE654B01014,05-Jul-19,,
520131,COASTAL ROAD,P ,Q,26.95,27.8,26.95,27.8,27.8,26.55,2,900,24340,,INE229E01019,05-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,15.19,16.77,15.19,16.77,16.77,15.98,7,1255,19490,,INE441C01014,05-Jul-19,,
520151,SHREY SH LOG,B ,Q,140,141,140,140.35,140.4,138.45,6,155,21801,,INE757B01015,05-Jul-19,,
521016,INDO COUNT  ,B ,Q,32.85,32.95,32,32.45,32,32.7,146,13568,440780,,INE483B01026,05-Jul-19,,
521018,MARAL OVERS ,B ,Q,21,21,21,21,21,20.7,3,300,6300,,INE882A01013,05-Jul-19,,
521034,SOMA TEXTILE,B ,Q,3.07,3.07,2.88,2.88,2.88,2.93,5,1311,3932,,INE314C01013,05-Jul-19,,
521062,OCTAVE      ,XT,Q,1.88,1.93,1.87,1.93,1.93,1.9,8,8000,15170,,INE814L01013,05-Jul-19,,
521064,TRIDENT     ,A ,Q,62.9,63,61.6,61.75,61.65,62.7,405,41798,2593174,,INE064C01014,05-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.44,3.45,3.3,3.33,3.33,3.43,254,673557,2262901,,INE270A01011,05-Jul-19,,
521097,AMARJOTHI SP,X ,Q,77,78.6,75.1,75.7,75.65,77.7,31,1704,130260,,INE484D01012,05-Jul-19,,
521113,SUDITI IND. ,X ,Q,24,25,24,24.95,24.95,24,6,330,7939,,INE691D01012,05-Jul-19,,
521127,KHATOR FIBRE,XT,Q,8.55,9.15,8.55,9.15,9.15,9,2,60,519,,INE964G01016,05-Jul-19,,
521131,SBFL        ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.91,1,50,233,,INE363D01018,05-Jul-19,,
521151,DHANLXMI FAB,X ,Q,23.7,23.7,23.7,23.7,23.7,24.9,1,1,23,,INE953D01016,05-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,238,238,238,238,238,240.65,1,1,238,,INE206B01013,05-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.05,1.1,1,1.1,1.1,1.05,17,12682,13640,,INE670B01028,05-Jul-19,,
521180,SUPER SPIN. ,B ,Q,5.27,5.35,5.2,5.34,5.34,5.18,6,1040,5411,,INE662A01027,05-Jul-19,,
521194,SIL INVEST  ,B ,Q,176.05,180.55,175.85,176.5,175.85,178,12,160,28228,,INE923A01015,05-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,9,2940,1793,,INE931D01020,05-Jul-19,,
521216,DHAN ROTO SP,X ,Q,26.1,26.1,26.1,26.1,26.1,24.95,1,96,2505,,INE220C01012,05-Jul-19,,
521220,DAMOINDUS   ,B ,Q,33.05,34,33,33,33,33,5,600,19850,,INE497D01022,05-Jul-19,,
521226,UNI ROYAL IN,X ,Q,11.15,11.15,10.6,10.6,10.6,11.15,3,600,6400,,INE980D01019,05-Jul-19,,
521248,KITEX GARMEN,B ,Q,100.95,101.3,99.9,100.2,101,99.5,61,5270,529163,,INE602G01020,05-Jul-19,,
522004,BATLIBOI LTD,X ,Q,13.62,14.24,13.2,13.47,13.3,14.06,20,2783,37518,,INE177C01022,05-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,48.3,48.45,47.7,47.7,47.7,50.15,9,416,20025,,INE759F01012,05-Jul-19,,
522014,UNITED DRILL,X ,Q,91,95,91,92,92,92,20,1175,110276,,INE961D01019,05-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,96.75,103.9,96.75,101,101,100,13,105,10660,,INE459C01016,05-Jul-19,,
522029,WINDSOR MACH,B ,Q,22.35,22.35,20.35,21,20.85,21.4,203,26894,570656,,INE052A01021,05-Jul-19,,
522034,SHANTHI GEAR,B ,Q,117.7,117.7,116.5,116.5,116.5,117.7,2,100,11710,,INE631A01022,05-Jul-19,,
522036,MIVEN MACHIN,X ,Q,6.26,6.26,6.26,6.26,6.26,6.58,2,52,325,,INE338P01014,05-Jul-19,,
522064,HONDA SIEL  ,B ,Q,917.65,917.65,909.1,909.1,909.1,910.05,3,15,13679,,INE634A01018,05-Jul-19,,
522073,HITECHGEAR  ,B ,Q,221.3,221.3,220,220,220,225.15,12,784,172501,,INE127B01011,05-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,256,267,255.05,259.2,260.3,260.2,21,128,33337,,INE285A01027,05-Jul-19,,
522091,UV DER HORST,X ,Q,19.1,19.1,19.1,19.1,19.1,19.1,1,165,3151,,INE890G01013,05-Jul-19,,
522101,KILBURN ENGG,X ,Q,32,32,29.05,29.2,29.05,31,25,850,26123,,INE338F01015,05-Jul-19,,
522105,BIRLA PRETEC,X ,Q,9.38,9.38,9.2,9.2,9.2,9.38,45,6756,62157,,INE372E01025,05-Jul-19,,
522108,YUKEN INDIA ,X ,Q,650,651,644,646.65,647,648.65,187,1462,947899,,INE384C01016,05-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,731,732,704.6,705.45,705.55,718,135,1257,901878,,INE325A01013,05-Jul-19,,
522122,VOITH PAPER ,X ,Q,840,840,762,785.7,788,795.5,54,730,577467,,INE285C01015,05-Jul-19,,
522134,ARTSON ENG  ,X ,Q,49.4,50,46,47,47.5,49.2,207,32608,1566498,,INE133D01023,05-Jul-19,,
522152,SOLITAIR MC ,X ,Q,30.5,31,29.7,30.25,30.25,30.25,24,3645,110769,,INE410A01013,05-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.83,0.89,0.83,0.86,0.86,0.85,3,3121,2710,,INE989C01012,05-Jul-19,,
522165,INDSIL HYD  ,X ,Q,35.75,37,34.6,35,35,35.25,67,13011,463066,,INE867D01018,05-Jul-19,,
522183,ITL INDUSTRS,X ,Q,142,142,140,140,140,143.7,11,179,25093,,INE478D01014,05-Jul-19,,
522195,FRONTIER SPR,X ,Q,218.15,224.7,215,221.95,222,224.65,50,2562,562549,,INE572D01014,05-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,140.6,142.1,135.15,135.85,135.85,140.75,2345,197784,27514949,,INE074A01025,05-Jul-19,,
522207,RASANDIK ENG,X ,Q,95,95,82.4,83.85,82.5,91.6,41,2337,199896,,INE682D01011,05-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.71,1.71,1.71,1.71,1.71,1.8,2,199,340,,INE429B01011,05-Jul-19,,
522215,SWISS GLASS ,X ,Q,176,180,172.2,178.25,178,172.9,41,2038,362334,,INE461D01010,05-Jul-19,,
522217,GUJ APOIND  ,B ,Q,142.55,142.55,142.55,142.55,142.55,146.5,1,10,1425,,INE826C01016,05-Jul-19,,
522229,TANEJA AERO.,X ,Q,27.4,32.8,27.25,29.4,29.4,27.35,519,95119,2955217,,INE692C01020,05-Jul-19,,
522231,CONART ENG. ,X ,Q,31.8,31.8,29,29.75,30.5,29.55,7,356,10521,,INE714D01012,05-Jul-19,,
522241,M.M.FORGINGS,B ,Q,482.95,482.95,480.25,480.25,480.25,487.2,6,12,5777,,INE227C01017,05-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,272.95,273.85,269.5,271.05,269.5,269.35,35,469,127605,,INE040D01038,05-Jul-19,,
522251,CENLUB INDUS,X ,Q,79,79,79,79,79,75.85,1,1,79,,INE627F01011,05-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,15.3,15.3,14.7,15.05,15.05,15.3,143,52326,782999,,INE535F01024,05-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,33.25,33.9,30.5,30.9,30.9,33.55,382,42561,1357882,,INE920A01011,05-Jul-19,,
522263,JMC PROJECTS,B ,Q,137.8,139.7,134.55,134.95,134.55,137.2,105,5634,770642,,INE890A01024,05-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,32,32,32,32,32,32.75,2,300,9600,,INE466D01019,05-Jul-19,,
522275,GET&D       ,A ,Q,238.55,241,232.2,234.6,232.2,237.15,172,4071,965092,,INE200A01026,05-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,87.5,87.5,84.1,84.1,84.1,85.55,11,835,70979,,INE207E01023,05-Jul-19,,
522285,JAY NECO IND,B ,Q,4.62,4.92,4.6,4.77,4.91,4.71,133,42114,199404,,INE854B01010,05-Jul-19,,
522287,KALPA.POWER ,A ,Q,533.15,534.1,505,509.9,509.9,530.7,490,10734,5543535,,INE220B01022,05-Jul-19,,
522294,T & I GLOBAL,X ,Q,72.5,72.5,72.5,72.5,72.5,70,1,5,362,,INE811B01010,05-Jul-19,,
522295,CONTROL PRNT,B ,Q,237,238.55,234,234,234,236.05,30,273,64630,,INE663B01015,05-Jul-19,,
523007,ANSAL BUILD.,X ,Q,25.05,29.95,25.05,27.5,27.5,28.05,10,5016,145442,,INE030C01015,05-Jul-19,,
523011,WEIZMANN LTD,B ,Q,33.3,33.6,32.85,33.6,33.6,33,4,467,15474,,INE080A01014,05-Jul-19,,
523019,B.N.RATHI SE,X ,Q,19.1,20.5,19.1,20,20,20.5,3,36,713,,INE710D01010,05-Jul-19,,
523021,RISHITECH   ,X ,Q,32.35,34,32.3,34,34,33,12,2101,69559,,INE989D01010,05-Jul-19,,
523023,SINCLAIR HOT,X ,Q,318,321,306,320,320,316,36,930,293309,,INE985A01014,05-Jul-19,,
523025,SAFARI IND. ,B ,Q,669,669,651.25,654.3,654,662.05,92,871,575367,,INE429E01023,05-Jul-19,,
523100,COSMO FERR. ,X ,Q,11.41,11.41,11.41,11.41,11.41,12,2,200,2282,,INE124B01018,05-Jul-19,,
523144,MEDI CAPS   ,XT,Q,18.5,18.5,18.2,18.5,18.5,18.75,5,1036,18900,,INE442D01010,05-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1305,1390,1305,1336,1336,1353.8,7,31,41588,,INE599F01012,05-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,38.6,38.6,36.7,37.1,37.7,38.55,343,18408,688228,,INE421A01028,05-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,77.8,78.3,76.4,76.7,76.5,78.35,32,1404,108459,,INE760A01029,05-Jul-19,,
523229,BHARAT SEATS,X ,Q,66,66.2,65.05,65.8,65.15,65.9,77,18547,1221191,,INE415D01024,05-Jul-19,,
523232,CONT.PETRO  ,XT,Q,22.9,22.9,22.9,22.9,22.9,22.9,1,100,2290,,INE369D01015,05-Jul-19,,
523248,MACHINO PLAS,X ,Q,107.8,107.9,107.8,107.85,107.9,105.15,2,4,431,,INE082B01018,05-Jul-19,,
523260,PEARL POLYME,T ,Q,14,14,14,14,14,14,1,324,4536,,INE844A01013,05-Jul-19,,
523261,VENKEY'S (I),A ,Q,1652,1680,1609.65,1617.3,1617.3,1651.75,840,7583,12494487,,INE398A01010,05-Jul-19,,
523269,ADVANI HOTEL,B ,Q,62.2,62.2,59.8,59.85,59.8,62,5,314,18988,,INE199C01026,05-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.47,0.4,0.45,0.46,0.47,41,79626,33776,,INE395B01048,05-Jul-19,,
523283,SUPER HOUSE ,B ,Q,94.2,95,93.5,95,95,95.5,4,159,14973,,INE712B01010,05-Jul-19,,
523289,RAMA VISION ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.5,1,400,2100,,INE763B01013,05-Jul-19,,
523319,BALMER LAWRI,B ,Q,182.7,183.2,178.5,180.05,180.05,181.05,181,4986,900919,,INE164A01016,05-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,743.35,749.95,725,725,725,743.35,19,184,134754,,INE177F01017,05-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1785,1810,1780,1805.35,1805,1784.3,15,207,373525,,INE668G01013,05-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,564,576.3,559.25,573.5,570,555.05,1064,21045,11998203,,INE499A01024,05-Jul-19,,
523369,DCM SHR.IND ,X ,Q,187.95,188,178.5,180.4,180,185.25,108,4552,827099,,INE843D01019,05-Jul-19,,
523371,MAWANA SUGAR,B ,Q,49.75,49.75,45.5,47.2,47.6,49.55,88,10750,520089,,INE636A01039,05-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,80.5,82,80.5,82,82,81.55,3,196,15779,,INE843B01013,05-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1185,1210,1183,1199.35,1199.2,1203.2,101,1055,1255538,,INE310A01015,05-Jul-19,,
523391,NAHAR POLY  ,B ,Q,33.1,36.95,33,33.1,33.1,34.65,27,4027,137244,,INE308A01027,05-Jul-19,,
523395,3M INDIA LTD,A ,Q,22945.5,22945.5,22650,22749.25,22732.95,22807.9,76,94,2138524,,INE470A01017,05-Jul-19,,
523398,JCHAC       ,B ,Q,1754,1754,1710,1739.9,1739.9,1765.25,24,127,220857,,INE782A01015,05-Jul-19,,
523405,JM FINANCIAL,A ,Q,76.75,79.3,76.25,76.4,76.5,76.8,457,43268,3354761,,INE780C01023,05-Jul-19,,
523411,ADCINDIA    ,X ,Q,207.1,219.5,207.1,215.1,215.45,217.95,40,5791,1242331,,INE833A01016,05-Jul-19,,
523445,REL INDL INF,B ,Q,306.85,308.7,292.15,293.75,293.75,303.95,681,22734,6852411,,INE046A01015,05-Jul-19,,
523457,LINDEINDIA  ,A ,Q,515.9,538.35,510,531.6,531.55,513.8,376,6891,3656373,,INE473A01011,05-Jul-19,,
523465,IND.BANK HSG,B ,Q,33,35,30.9,33.3,35,33.85,23,1965,65382,,INE969D01012,05-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,16.55,17.6,16.55,16.7,16.7,16.35,18,2182,36547,,INE026D01011,05-Jul-19,,
523483,PACIFIC IND.,X ,Q,119.05,119.05,119,119,119,124.4,2,17,2023,,INE883C01025,05-Jul-19,,
523519,UNI OFF AUTO,XT,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,5,7,,INE951C01012,05-Jul-19,,
523523,RAINBOW PAP.,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.64,1,1000,620,,INE028D01025,05-Jul-19,,
523537,APM INDUS.  ,X ,Q,25.9,25.9,23.15,24.35,24.35,24.75,14,731,17484,,INE170D01025,05-Jul-19,,
523539,PRECISION WR,B ,Q,187,188,184.6,184.6,184.6,187.95,47,743,138364,,INE372C01029,05-Jul-19,,
523550,KRYPTON IND ,X ,Q,15.5,15.9,15.5,15.85,15.75,15.5,4,623,9666,,INE951B01014,05-Jul-19,,
523574,FEL         ,B ,Q,35.8,35.8,35.2,35.3,35.2,35.75,78,14302,505419,,INE623B01027,05-Jul-19,,
523586,IND.TONERS  ,X ,Q,129.95,129.95,124.05,125.3,125.05,124.8,21,464,58339,,INE826B01018,05-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,29.5,29.5,25,25.05,25.05,27.1,5,1721,43033,,INE638D01021,05-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,32.65,34.85,32,32.3,32.3,32.25,1583,246212,8306115,,INE109A01011,05-Jul-19,,
523606,SIKA INTER. ,X ,Q,182,187.95,178,185.1,185.45,182,22,921,168000,,INE438E01016,05-Jul-19,,
523610,ITI LTD.    ,A ,Q,96.1,96.7,92.8,93.35,93.35,96.15,1290,134895,12760014,,INE248A01017,05-Jul-19,,
523618,DREDGING COR,B ,Q,438,441.95,409,414.1,414.1,432.4,2014,47421,20303898,,INE506A01018,05-Jul-19,,
523630,NATIONAL FER,B ,Q,40,40.25,33.5,36,36.45,39.6,947,224579,8497558,,INE870D01012,05-Jul-19,,
523638,IP RINGS LTD,X ,Q,82.95,82.95,80,80,80,82,7,289,23266,,INE558A01019,05-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1205,1205,1170,1178.95,1170,1198.75,193,1365,1623878,,INE603J01030,05-Jul-19,,
523648,PLASTIBLEND ,B ,Q,189.15,189.15,188,188.6,188,189.05,2,50,9428,,INE083C01022,05-Jul-19,,
