SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523127,EIH ASSO.HOT,B ,Q,568.25,619.95,568.25,589.2,589.2,579.3,580,10515,6293116,,INE276C01014,02-May-18,,
523144,MEDI CAPS   ,X ,Q,20.45,22.8,20.45,21.4,21.55,20.35,55,8302,179061,,INE442D01010,02-May-18,,
523160,MORGAN CRU  ,XT,Q,1460,1500,1445,1449.8,1450,1475.8,57,1156,1697592,,INE599F01012,02-May-18,,
523204,ABAN OFFSHO ,A ,Q,175.35,177.3,170.55,171.05,171.05,175.35,1106,96422,16669269,,INE421A01028,02-May-18,,
523207,KOKUYOCMLN  ,B ,Q,119,119.55,116.15,117.2,117.85,117.7,44,4156,491083,,INE760A01029,02-May-18,,
523229,BHARAT SEATS,X ,Q,222.2,224.95,214,216.25,218.5,221,283,13909,3058676,,INE415D01024,02-May-18,,
523232,CONT.PETRO  ,XT,Q,46.25,46.45,45,45,45,44.25,14,1293,59464,,INE369D01015,02-May-18,,
523248,MACHINO PLAS,X ,Q,222.9,223,222,223,223,229.95,10,160,35669,,INE082B01018,02-May-18,,
523260,PEARL POLYME,B ,Q,23.95,23.95,22.5,22.5,22.5,23.5,19,4351,98259,,INE844A01013,02-May-18,,
523261,VENKEY'S (I),B ,Q,3911,3974.95,3873.25,3911.7,3911.7,3922,1843,13605,53366293,,INE398A01010,02-May-18,,
523269,ADVANI HOTEL,B ,Q,69.1,70.1,66.75,66.85,66.75,68.5,33,780,53663,,INE199C01026,02-May-18,,
523277,G.V.FILMS   ,X ,Q,0.65,0.68,0.6,0.63,0.63,0.65,71,179400,112847,,INE395B01048,02-May-18,,
523283,SUPER HOUSE ,B ,Q,142.05,143.35,139,139,139,141.3,33,2293,321759,,INE712B01010,02-May-18,,
523289,RAMA VISION ,X ,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,1,19,,INE763B01013,02-May-18,,
523301,TCPL PACK   ,B ,Q,553.05,560,550,551.75,550,547.45,19,188,103983,,INE822C01015,02-May-18,,
523319,BALMER LAWRI,B ,Q,221.85,222,219.9,221,221,219.95,283,14243,3148752,,INE164A01016,02-May-18,,
523323,KOVAI MEDI. ,T ,Q,1249.8,1267.9,1233,1250.35,1250,1231.15,35,1070,1341300,,INE177F01017,02-May-18,,
523329,ELDECO HOUS.,X ,Q,2100,2120,2060,2081.35,2062,2180,12,64,133065,,INE668G01013,02-May-18,,
523367,DCMSHRIRAM  ,B ,Q,333.55,334.65,310.05,314.05,314.05,332.85,2162,59546,19341740,,INE499A01024,02-May-18,,
523369,DCM SHR.IND ,X ,Q,195,204,194.35,197.95,197,198.75,163,5020,993069,,INE843D01019,02-May-18,,
523371,MAWANA SUGAR,B ,Q,42.4,44.1,40.8,41,40.85,42.35,356,28055,1198034,,INE636A01039,02-May-18,,
523384,MAH.RAS.APEX,T ,Q,226.85,248.9,226.85,226.85,228,238.75,39,11434,2595020,,INE843B01013,02-May-18,,
523385,NILKAMAL L  ,A ,Q,1705,1716,1678.7,1681.9,1681.9,1702.3,220,1373,2323621,,INE310A01015,02-May-18,,
523391,NAHAR POLY  ,B ,Q,56.4,57.4,55.45,56.95,57.4,57,50,6769,383150,,INE308A01027,02-May-18,,
523395,3M INDIA LTD,B ,Q,20600,21034.5,20399.95,20629.05,20629.05,20482.35,230,481,9903569,,INE470A01017,02-May-18,,
523398,JCHAC       ,B ,Q,2607,2610.5,2551.25,2597.5,2605,2629.6,123,433,1114273,,INE782A01015,02-May-18,,
523405,JM FINANCIAL,A ,Q,141,143.8,136.35,137.65,137,142.1,3542,370731,52171049,,INE780C01023,02-May-18,,
523411,ADCINDIA    ,X ,Q,218.4,223.45,213.1,220.45,223.2,215.7,59,6593,1449063,,INE833A01016,02-May-18,,
523445,REL INDL INF,B ,Q,458.45,463.6,444.4,448.65,448.65,457.5,1374,54433,24773723,,INE046A01015,02-May-18,,
523449,SHARP INDIA ,XT,Q,57.6,57.6,57.6,57.6,57.6,58.1,1,50,2880,,INE207B01011,02-May-18,,
523457,LINDEINDIA  ,A ,Q,450,455,440.25,440.85,440.85,450.9,87,1808,814340,,INE473A01011,02-May-18,,
523465,IND.BANK HSG,X ,Q,46,48.2,45,48.2,48.2,47.3,11,1360,61641,,INE969D01012,02-May-18,,
523467,JAIMATA GLAS,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,6,8169,2532,,INE250C01027,02-May-18,,
523475,LOTUS CHOC  ,X ,Q,44,44.2,41,43.45,44,42.2,15,954,41223,,INE026D01011,02-May-18,,
523483,PACIFIC IND.,X ,Q,134,135.1,134,135.1,135,132.1,3,151,20345,,INE883C01025,02-May-18,,
523489,CMM HOSPITAL,X ,Q,22.5,24.5,22.35,23.7,24.5,23.45,5,1057,24131,,INE889F01017,02-May-18,,
523523,RAINBOW PAP.,T ,Q,2.63,2.63,2.43,2.5,2.5,2.51,16,19873,49891,,INE028D01025,02-May-18,,
523537,APM INDUS.  ,X ,Q,59,59.5,57.5,58,57.5,59.25,36,2849,167111,,INE170D01025,02-May-18,,
523539,PRECISION WR,B ,Q,315.95,316.1,308.1,310.35,308.1,314.05,101,5979,1876925,,INE372C01029,02-May-18,,
523550,KRYPTON IND ,X ,Q,10,10.1,10,10.1,10.1,10.21,5,18558,187425,,INE951B01014,02-May-18,,
523566,MARTIN BURN ,XT,Q,61.95,62.45,60.6,61.5,61.5,61.6,42,2255,138594,,INE199D01016,02-May-18,,
523574,FEL         ,B ,Q,37.75,40.4,36.5,36.7,36.75,38.5,335,73901,2765428,,INE623B01027,02-May-18,,
523586,IND.TONERS  ,X ,Q,255,259.9,247.3,253.65,253.65,251.45,87,4103,1042251,,INE826B01018,02-May-18,,
523594,KUNSTSTOFFE ,X ,Q,37.4,37.55,36.15,36.15,36.15,35.8,6,1780,66683,,INE638D01021,02-May-18,,
523598,SHIPP.CORPN ,A ,Q,74,75.15,71.65,71.8,71.8,74.45,1106,195737,14355302,,INE109A01011,02-May-18,,
523606,SIKA INTER. ,X ,Q,169,169.15,163.5,164,164,161.1,17,2558,425676,,INE438E01016,02-May-18,,
523610,ITI LTD.    ,B ,Q,119,123.7,119,119.9,119.9,121.1,826,83356,10134067,,INE248A01017,02-May-18,,
523618,DREDGING COR,B ,Q,625,633,613,615.55,615.55,622.25,608,15411,9597569,,INE506A01018,02-May-18,,
523628,PODDAR      ,B ,Q,953,990,951,989.05,960.3,955,26,811,782806,,INE888B01018,02-May-18,,
523630,NATIONAL FER,B ,Q,56.8,57.95,55.8,56,56.5,56.6,450,104005,5875979,,INE870D01012,02-May-18,,
523638,IP RINGS LTD,X ,Q,169.4,170,162.05,163.65,163.4,169.5,40,2237,366510,,INE558A01019,02-May-18,,
523642,PI INDUS.LTD,A ,Q,865,878.4,855,860.2,867.05,868.9,133,1754,1515442,,INE603J01030,02-May-18,,
523648,PLASTIBLEND ,B ,Q,205.1,205.1,193.55,200.7,201,208.95,202,8615,1723746,,INE083C01022,02-May-18,,
523650,REDEX PROTEC,XT,Q,6.2,6.2,6.2,6.2,6.2,6.01,1,15,93,,INE823D01011,02-May-18,,
523660,WATERBASE   ,X ,Q,282.05,290,260,269.95,269.95,284.3,1917,115573,32114623,,INE054C01015,02-May-18,,
523672,FLEX FOODS  ,X ,Q,117,119.8,116,116.6,116.25,117,74,2524,296284,,INE954B01018,02-May-18,,
523676,GOLKUNDA DIA,XT,Q,18.5,18.5,18.5,18.5,18.5,17.75,1,700,12950,,INE798D01015,02-May-18,,
523694,APCOTEX IND ,B ,Q,605,611,580.1,584.9,586,594.55,345,8410,5046274,,INE116A01024,02-May-18,,
523696,FORTIS MLR  ,X ,Q,62.25,62.65,61.3,61.35,61.3,61.1,79,21045,1304776,,INE842B01015,02-May-18,,
523704,MASTEK LTD  ,B ,Q,571.65,572,542,548.05,548.05,562.65,2253,37962,21075076,,INE759A01021,02-May-18,,
523708,EIMCO ELECON,B ,Q,447,456.75,433.2,445,445,440.5,38,1022,450360,,INE158B01016,02-May-18,,
523710,SAYAJI HOTEL,XT,Q,281.1,304.75,278,286.15,278,292.6,14,317,89190,,INE318C01014,02-May-18,,
523716,ASHIANA HOU ,B ,Q,162,162.95,156.1,156.1,156.1,161.05,93,5302,851351,,INE365D01021,02-May-18,,
523724,VIJAY SHA.BU,B ,Q,16.1,16.1,14.5,14.8,14.8,16.3,57,17966,269077,,INE806F01011,02-May-18,,
523732,ECO BOARD IN,XT,Q,4.4,4.4,4.4,4.4,4.4,4.2,1,15,66,,INE866A01016,02-May-18,,
523736,DPL         ,B ,Q,146.65,162.95,146.65,162.95,162.95,148.15,391,50637,8152200,,INE477B01010,02-May-18,,
523754,EPC INDUS.  ,X ,Q,150.05,152,146.4,150.2,150.25,150.35,669,159102,23758684,,INE215D01010,02-May-18,,
523756,SREIINFRA   ,A ,Q,86,86.9,82.05,83.7,83.7,85.9,2193,420808,35663141,,INE872A01014,02-May-18,,
523768,GUJ.BOROSIL ,X ,Q,115.6,116.95,109.65,111.15,111.15,115.35,188,23066,2624042,,INE059C01022,02-May-18,,
523782,MITSHI      ,XT,Q,11.24,11.24,11.24,11.24,11.24,10.71,4,1589,17860,,INE844D01017,02-May-18,,
523792,MAZDA LTD   ,B ,Q,410,410,397.2,399.5,397.2,407.4,19,634,255119,,INE885E01034,02-May-18,,
523796,VICEROY HOTE,B ,Q,13.11,13.6,13,13.01,13.1,13.15,65,16145,213428,,INE048C01017,02-May-18,,
523828,MENON BEAR. ,B ,Q,115,117.65,113.5,114.25,114,112.8,88,5904,676774,,INE071D01033,02-May-18,,
523836,GUJ.RAFFIA  ,T ,Q,39,39.9,38.05,38.05,38.05,40.05,4,264,10335,,INE610B01024,02-May-18,,
523838,SIMPLX INFRA,B ,Q,601,601,592,592,592,601.35,4,101,60692,,INE059B01024,02-May-18,,
523840,INN.TECH.PAC,X ,Q,78.65,78.65,75.2,75.8,75.8,78.4,63,15583,1185129,,INE965C01038,02-May-18,,
523842,SUPER TANNER,X ,Q,4.28,4.64,4.28,4.28,4.28,4.5,20,12613,54163,,INE460D01038,02-May-18,,
523850,AXTEL INDUS.,X ,Q,92,92.05,91,91,91,93,11,2291,210402,,INE767C01012,02-May-18,,
523874,PRECI CONTNR,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,1000,340,,INE191C01015,02-May-18,,
523878,TOTAL EXPORT,XT,Q,1.59,1.59,1.59,1.59,1.59,1.59,1,500,795,,INE109E01013,02-May-18,,
524000,MAGMA FIN   ,B ,Q,171.55,176,171.55,175.1,175.1,174.3,213,66564,11600336,,INE511C01022,02-May-18,,
524013,HIND.FLUROCA,X ,Q,16.2,16.2,15.3,15.9,15.9,15.44,31,11746,189735,,INE806J01013,02-May-18,,
524019,KINGFA      ,B ,Q,1299.95,1299.95,1221,1227.3,1223,1258.2,235,4330,5473377,,INE473D01015,02-May-18,,
524037,RAMA PHOSPH ,X ,Q,86.5,86.5,83.4,85.1,86,86.5,31,3630,310045,,INE809A01024,02-May-18,,
524051,POLYPLEX    ,B ,Q,482,482,471.2,471.2,471.2,474.05,14,303,144549,,INE633B01018,02-May-18,,
524075,ALBERT DAVID,B ,Q,383,394,382,382.35,382,378.65,38,2378,917022,,INE155C01010,02-May-18,,
524080,HAR.LEATHER ,XT,Q,41.95,43,41.1,41.1,41.1,41.95,6,1000,41970,,INE681F01018,02-May-18,,
524084,MONSANTO (I),A ,Q,2701,2734,2697.75,2723.2,2734,2691.15,53,404,1095175,,INE274B01011,02-May-18,,
524091,ACRYCIL LTD.,X ,Q,565,572.95,562,571.95,572.95,566.9,55,4199,2376814,,INE482D01016,02-May-18,,
524109,KABRA EXTR  ,B ,Q,120,120.45,118.05,118.25,118.25,118.65,70,3691,440515,,INE900B01029,02-May-18,,
524129,VINYL CHEM  ,B ,Q,127,135.9,127,128.95,128.95,125.8,2073,138718,18234411,,INE250B01029,02-May-18,,
524136,PEE CEE COSM,X ,Q,154.05,154.05,151,151,151,157.15,6,175,26490,,INE417E01010,02-May-18,,
524164,IOL CHEM PH ,T ,Q,101.1,103.4,96.9,97.65,98,101.95,353,54663,5445028,,INE485C01011,02-May-18,,
524174,KESAR PETRO ,X ,Q,33.4,33.7,32.05,32.55,32.55,33,828,355364,11775922,,INE133C01033,02-May-18,,
524200,VINATI ORG. ,B ,Q,891,905,883.5,891.55,883.5,895.4,129,725,647323,,INE410B01029,02-May-18,,
524202,LACTOSE(I)  ,XT,Q,79.95,80,75.75,75.75,75.75,79.7,85,7792,593245,,INE058I01013,02-May-18,,
524204,TEESTA AGRO ,XT,Q,35,35,33.35,33.35,33.35,35,3,200,6671,,INE757D01011,02-May-18,,
524208,AARTI INDUST,B ,Q,1345.05,1349.15,1325.25,1330.5,1333,1344.6,154,1382,1845339,,INE769A01020,02-May-18,,
524212,WANBURY LTD ,T ,Q,33,34.65,32.1,32.8,32.8,33,14,1387,46370,,INE107F01022,02-May-18,,
524218,RESONANCE   ,X ,Q,31.7,31.9,31,31.9,31.9,31.9,7,251,7825,,INE486D01017,02-May-18,,
524226,GUJ AMB EXP ,B ,Q,287.75,294.7,277.5,279.4,282.5,288.75,258,14967,4264040,,INE036B01022,02-May-18,,
524230,RASHTR.CHEM.,A ,Q,80.9,81.1,77.9,78.15,78.15,80.4,1157,233403,18575616,,INE027A01015,02-May-18,,
524280,KOPRAN LTD. ,B ,Q,68,71,68,68.35,68.35,68.2,606,61331,4280414,,INE082A01010,02-May-18,,
524288,AIMCO PESTI.,X ,Q,173.05,181.95,158.1,164.45,164.4,173.45,194,28547,4799601,,INE008B01013,02-May-18,,
524324,SEYAIND     ,B ,Q,600,618.8,595.05,609.9,613,599.75,92,2634,1607535,,INE573R01012,02-May-18,,
524330,JAYANT AGRO ,B ,Q,332.8,342.15,327.45,336.15,334.5,333.25,129,3259,1095136,,INE785A01026,02-May-18,,
524332,BCLIL       ,X ,Q,147.9,156.3,145,151.7,151.7,145.05,486,61103,9317535,,INE412G01016,02-May-18,,
524336,SH.HARI CHEM,X ,Q,42.1,42.1,42.1,42.1,42.1,41.45,1,150,6315,,INE065E01017,02-May-18,,
524342,INDOBORAXC  ,X ,Q,525,525,505,510.5,510.5,524.5,32,655,333072,,INE803D01013,02-May-18,,
524348,AARTI DRUGS ,B ,Q,605,605,549,568.05,575.05,573.3,88,1302,753794,,INE767A01016,02-May-18,,
524370,BODAL CHEM  ,B ,Q,118.65,119.65,115.65,116.2,117.45,118.65,542,35593,4190223,,INE338D01028,02-May-18,,
524372,ORCHIDPHAR  ,Z ,Q,8.6,8.6,8.6,8.6,8.6,9.05,97,32623,280557,,INE191A01019,02-May-18,,
524394,VIMTA LABS  ,B ,Q,222.95,232.5,221,232.5,232.5,221.45,342,12655,2910381,,INE579C01029,02-May-18,,
524396,BIOFIL CHEM ,T ,Q,15.4,15.4,14.45,14.45,15,15.2,5,467,6809,,INE829A01014,02-May-18,,
524400,ISHITA DRUGS,XT,Q,16.8,16.8,16.65,16.65,16.65,17.1,3,1000,16735,,INE806D01016,02-May-18,,
524404,MARKSANS    ,A ,Q,33.6,33.95,32.8,33.05,32.95,33.25,460,133861,4469464,,INE750C01026,02-May-18,,
524408,UNIV.STARCH ,XT,Q,41.4,41.4,37.55,37.55,37.55,39.5,11,1181,47666,,INE113E01015,02-May-18,,
524412,AAREY DRUGS ,X ,Q,58.6,58.6,55.55,55.9,56.7,57.6,159,16728,949561,,INE198H01019,02-May-18,,
524414,NORRIS MEDI.,XT,Q,24.05,24.05,24.05,24.05,24.05,24.5,1,1,24,,INE744C01029,02-May-18,,
524440,CAMEX LTD   ,X ,Q,34.5,34.5,32.1,32.1,32.1,33.6,12,3158,104088,,INE198C01010,02-May-18,,
524444,KAVITIND    ,XT,Q,25,25.6,24.6,25.6,25.6,25.2,16,3266,82008,,INE313M01014,02-May-18,,
524470,SYNCOM FORM.,X ,Q,1.32,1.32,1.2,1.25,1.25,1.26,286,732863,894290,,INE312C01025,02-May-18,,
524480,RIDHI SIDHI ,X ,Q,625.5,631.8,620,629.6,630,626.8,22,463,291410,,INE249D01019,02-May-18,,
524494,IPCA LAB LTD,A ,Q,751.7,753,725.5,729.8,729.8,751.35,1087,25373,18634955,,INE571A01020,02-May-18,,
524500,KILITCH DRUG,B ,Q,84.5,87.5,83,85,85,84.7,69,6093,520531,,INE729D01010,02-May-18,,
524506,CORAL LAB.  ,X ,Q,588,595,576.6,576.6,576.6,585,16,229,135329,,INE683E01017,02-May-18,,
524518,KREBS BIOCHM,T ,Q,200,200,187.5,190,190,197,6,398,75413,,INE268B01013,02-May-18,,
524520,KMC SHIL    ,X ,Q,20.65,21.8,20,21.1,21.3,20.65,94,39638,831466,,INE879K01018,02-May-18,,
524522,LAFFANS PETR,X ,Q,27,29.75,27,28,28,27.95,23,2386,64967,,INE919B01011,02-May-18,,
524542,SUKJIT STRCH,X ,Q,548,570,545,547.35,547.35,559.4,66,2062,1149161,,INE450E01011,02-May-18,,
524558,NEULAND LAB.,B ,Q,712.3,720,700.5,711.45,705.1,710.95,112,1444,1021753,,INE794A01010,02-May-18,,
524564,GAYATRI BIO ,XT,Q,7.85,7.85,7.48,7.84,7.84,7.48,9,1155,9054,,INE052E01015,02-May-18,,
524570,PODDAR PIGM.,B ,Q,291.45,294.95,281.5,282.6,287,293.1,136,5291,1516731,,INE371C01013,02-May-18,,
524572,PHARMAIDS PH,XT,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,50,134,,INE117D01018,02-May-18,,
524576,VIVID IND   ,X ,Q,47,50,47,48.6,50,45.85,10,1400,67387,,INE737C01023,02-May-18,,
524580,PRIYA LTD.  ,X ,Q,44,46,42.7,43.95,45.95,44.2,7,238,10470,,INE686C01014,02-May-18,,
524582,TIRUPATI STA,XT,Q,38,38,35.7,37.9,35.7,36.2,6,1420,53914,,INE314D01011,02-May-18,,
524590,HEMORGANIC  ,XT,Q,15.6,15.6,14.2,14.51,15.6,14.9,13,3100,45540,,INE422G01015,02-May-18,,
524592,JD ORGOCHEM ,X ,Q,3.03,3.03,3.03,3.03,3.03,2.9,3,873,2645,,INE263B01022,02-May-18,,
524594,ASHOK-ALCO  ,X ,Q,109.75,109.75,104,106.15,106.15,106.3,33,1653,174006,,INE994D01010,02-May-18,,
524598,AKSHARCHEM I,B ,Q,625,636.15,612,617.3,617.3,626.85,65,655,405563,,INE542B01011,02-May-18,,
524606,BERYL DRUGS ,X ,Q,12.5,12.5,11.78,12.4,12.4,12.4,9,1051,12686,,INE415H01017,02-May-18,,
524610,RATHI GRAPH.,X ,Q,11.77,11.77,11.47,11.47,11.47,11.6,3,509,5899,,INE886C01010,02-May-18,,
524624,GAGAN GASES ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.24,1,198,1712,,INE076D01016,02-May-18,,
524632,SHUKRAPHAR  ,X ,Q,86,94.75,85.9,87.65,93,90.4,21,1201,107581,,INE551C01028,02-May-18,,
524634,ALU FLUORIDE,X ,Q,111,116,110,113.4,115.4,112.95,81,4118,465318,,INE058F01019,02-May-18,,
524636,S.S.ORGANICS,P ,Q,7.6,7.6,7.6,7.6,7.6,8,2,200,1520,,INE102E01018,02-May-18,,
524640,ARCHITORG   ,X ,Q,43,43,42.45,42.6,42.6,41.85,21,1917,81667,,INE078I01011,02-May-18,,
524648,INDO AMINES ,X ,Q,87,89,86.1,87.3,87.1,87.85,76,6131,534906,,INE760F01010,02-May-18,,
524652,IND.SWIFT LT,T ,Q,8.13,8.62,8.13,8.5,8.5,8.5,4,2002,16277,,INE788B01028,02-May-18,,
524654,NATURAL CAPS,X ,Q,109.65,116.85,109.65,116.45,116.8,116.9,7,1057,122356,,INE936B01015,02-May-18,,
524663,BH.IMMUN&BIO,X ,Q,20.7,23.25,20.5,23.1,23.25,21.15,129,86397,1949862,,INE994B01014,02-May-18,,
524667,SOTL        ,B ,Q,1459.85,1460,1430,1430,1430,1444.4,13,202,292860,,INE035D01012,02-May-18,,
524669,HESTER BISC ,B ,Q,1589.95,1589.95,1543.95,1546.95,1543.95,1599.5,35,541,849038,,INE782E01017,02-May-18,,
524675,KABSONS INDU,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,400,1912,,INE645C01010,02-May-18,,
524687,BASANT AGRO ,X ,Q,6.72,7.08,6.72,6.92,6.91,6.83,57,32392,225429,,INE473E01021,02-May-18,,
524689,PARENT.DRUGS,T ,Q,14.35,14.4,13.3,14,14,13.9,6,501,7093,,INE904D01019,02-May-18,,
524699,KILBURN CHEM,X ,Q,104.15,104.15,103,103,103,105.5,15,996,103097,,INE655C01027,02-May-18,,
524703,SANDU PHARMA,XT,Q,29.65,29.65,29.65,29.65,29.65,31.1,1,100,2965,,INE751D01014,02-May-18,,
524709,NACLIND     ,B ,Q,41.55,42,41,41.55,41.55,42.35,62,18317,766700,,INE295D01020,02-May-18,,
524711,VISTA PHARMA,X ,Q,40.15,41.35,40.15,41,41,41,39,5945,245003,,INE427C01021,02-May-18,,
524715,SUN PHARMA. ,A ,Q,530.95,531.25,510.75,515.55,515.55,528.15,3910,361938,188606791,,INE044A01036,02-May-18,,
524717,TITAN BIOTEC,XT,Q,62.1,66.3,62.1,66,66,63.5,3,55,3435,,INE150C01011,02-May-18,,
524727,SDL         ,X ,Q,36.15,37,36.15,36.6,36.35,37.45,4,355,12953,,INE004E01016,02-May-18,,
524731,JENBURKT PH.,X ,Q,732.2,750.9,732.2,742.55,738.3,745.75,25,653,486062,,INE354A01013,02-May-18,,
524735,HIKAL LTD.  ,B ,Q,255.6,258.5,240,249.2,247.65,254.75,574,26071,6597770,,INE475B01022,02-May-18,,
524742,CAPLIN POINT,B ,Q,609.75,612.2,600,603.65,603.65,597.1,277,4835,2924459,,INE475E01026,02-May-18,,
524748,LINK PHARMA ,X ,Q,39.05,39.05,39,39,39,41.05,18,2260,88150,,INE302F01011,02-May-18,,
524752,COMBAT DRUGS,XT,Q,23,23,21.85,23,23,23,5,710,15640,,INE643N01012,02-May-18,,
524758,WINTAC LTD  ,X ,Q,186.25,193,186.1,186.1,186.1,195.85,18,1081,201638,,INE812C01016,02-May-18,,
524764,NUTRA       ,X ,Q,32.35,32.35,28.7,29.7,29.7,31.75,374,87059,2605361,,INE230G01020,02-May-18,,
524768,EMMESSAR BIO,X ,Q,27,29.95,26.3,29.25,29.45,28.5,19,1506,42322,,INE634B01016,02-May-18,,
524774,NGL FINE CHM,X ,Q,490,494.5,490,491.55,493.5,490,23,923,452556,,INE887E01022,02-May-18,,
524790,EVEREST ORG.,X ,Q,121.4,121.4,100.15,106.05,110,102.1,45,2905,307937,,INE334C01029,02-May-18,,
524804,AUROB.PHARMA,A ,Q,642.7,644.7,630,632.4,632.4,641.05,1018,86140,54876157,,INE406A01037,02-May-18,,
524808,PHYTOCHEM I.,X ,Q,67.2,73.75,67,67.65,67,69.9,45,4949,347934,,INE037C01010,02-May-18,,
524816,NATCO PHARM ,A ,Q,808.5,818.15,808.5,813.15,813.15,808.25,386,10694,8714343,,INE987B01026,02-May-18,,
524818,DYNAMIC IND.,X ,Q,108,116,106,113.35,114,108,321,102906,11702048,,INE457C01010,02-May-18,,
524820,PANAMA PETRO,B ,Q,219.05,222.2,214.6,216.3,219.95,219.45,78,2939,639993,,INE305C01029,02-May-18,,
524824,BAL PHARMA  ,B ,Q,85.75,86.5,84.5,84.8,84.5,86.05,127,5728,491413,,INE083D01012,02-May-18,,
524828,BDH INDUS.  ,XT,Q,71,72.4,71,71.05,71.1,71,12,1816,130812,,INE278D01018,02-May-18,,
526001,JAUS POLYMER,X ,Q,23,23,23,23,23,22.25,2,2,46,,INE593O01017,02-May-18,,
526027,CUBEX TUBING,T ,Q,23,23,23,23,23,22.75,1,50,1150,,INE144D01012,02-May-18,,
526043,POLYMECH.MCH,X ,Q,37,37.25,36.2,36.2,36.2,37,4,585,21689,,INE809B01014,02-May-18,,
526073,GALAXY BEAR.,P ,Q,43.2,43.2,43.2,43.2,43.2,41.15,1,200,8640,,INE020S01012,02-May-18,,
526093,SATVAH.ISPAT,B ,Q,16,18.8,15.7,18.8,18.8,15.7,199,35354,648421,,INE176C01016,02-May-18,,
526117,SHERVANI IND,X ,Q,872,872.45,850,872.45,872.45,830.95,184,2917,2528793,,INE011D01013,02-May-18,,
526133,SUPERTEX IND,X ,Q,5.51,5.51,5.51,5.51,5.51,5.79,2,500,2755,,INE881B01054,02-May-18,,
526137,SHETRON LTD ,X ,Q,51.2,53,51.1,52.4,52.4,51.1,12,590,30896,,INE278C01010,02-May-18,,
526139,TRANSGENE BI,XT,Q,2.05,2.2,2.02,2.19,2.2,2.1,18,23376,47556,,INE773D01018,02-May-18,,
526143,MPL         ,XT,Q,16.05,16.3,15.95,16.05,15.95,16.6,14,3100,49739,,INE343A01016,02-May-18,,
526159,NIKHIL ADHSV,X ,Q,239.55,254.8,230,232,232,249.95,32,1399,326638,,INE926C01014,02-May-18,,
526161,SPENTA INT. ,X ,Q,149,149,149,149,149,141.95,2,200,29800,,INE175C01018,02-May-18,,
526169,MULTIBASE I ,X ,Q,699.8,720,681,687.95,687.95,698.35,279,9821,6925797,,INE678F01014,02-May-18,,
526173,ANDREW YULE ,B ,Q,29.15,29.7,28.65,28.9,28.9,29.3,320,133351,3890955,,INE449C01025,02-May-18,,
526179,LUDOLOW JUTE,X ,Q,90.15,96.8,90,93.25,93.25,90.15,210,22559,2122186,,INE983C01015,02-May-18,,
526187,ASHRAM ONLIN,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,3980,10228,,INE293C01019,02-May-18,,
526217,HITECHCORP  ,B ,Q,156.2,158,154,156,156,156.15,9,406,62885,,INE120D01012,02-May-18,,
526225,BLOOM DEKOR ,X ,Q,42.5,46,41,42.15,41,43,14,2135,90056,,INE253C01013,02-May-18,,
526227,FILATEX INDI,B ,Q,222.05,230,210.55,212.5,212.5,225.45,1545,162915,35365709,,INE816B01019,02-May-18,,
526235,MERCATOR    ,B ,Q,29.5,29.55,28,28.3,28.35,29.8,660,173072,4959427,,INE934B01028,02-May-18,,
526241,AMRAPALI IND,X ,Q,4.9,4.9,4.43,4.79,4.79,4.9,4,185,871,,INE762C01021,02-May-18,,
526247,PREMIER EXPL,B ,Q,364.3,366,360.6,362.2,362.2,361.95,23,1239,450962,,INE863B01011,02-May-18,,
526263,MOLD-TEK TEC,B ,Q,49.8,50,47.5,47.75,48.75,49,17,1986,95735,,INE835B01035,02-May-18,,
526299,MPHASIS LTD ,A ,Q,1040,1040,995.45,1003.85,1006.9,1033.65,819,285279,291262862,,INE356A01018,02-May-18,,
526315,DIVYA.GRANIT,XT,Q,96.95,96.95,90,94.7,93,93.95,6,985,93192,,INE410G01010,02-May-18,,
526325,ORIENT PRESS,B ,Q,330,335.05,330,331.95,331.9,326.15,89,18350,6098657,,INE609C01024,02-May-18,,
526355,DURO PACK   ,XT,Q,27,27.3,26.9,27.1,27,27,8,337,9125,,INE138B01018,02-May-18,,
526365,SWARNASA    ,X ,Q,20.95,20.95,17.05,18.2,18.2,18.5,22,1438,26019,,INE967A01012,02-May-18,,
526367,GANESH HSG. ,B ,Q,140.05,140.3,135.5,136.3,136.3,140.1,930,112745,15667164,,INE460C01014,02-May-18,,
526371,NMDC LTD    ,A ,Q,125.2,125.65,122.5,123.55,123.55,124.65,1873,246446,30657308,,INE584A01023,02-May-18,,
526381,PAT INT LOG ,B ,Q,68.5,70.3,66.5,67.1,67.7,71.15,520,31666,2177325,,INE529D01014,02-May-18,,
526397,ALPHAGEO (I),B ,Q,800.6,815,786.8,797.95,796.7,820.65,218,1221,977411,,INE137C01018,02-May-18,,
