SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514394,AJIL        ,Z ,Q,20.25,21.5,20.1,20.2,20.2,21.15,82,6871,140068,,INE022N01019,03-Oct-22,,
514400,GARWARE SYN.,X ,Q,10.26,11.28,10.25,10.25,10.25,10.77,7,270,2824,,INE340D01016,03-Oct-22,,
514412,SARUPINDUS  ,X ,Q,27.2,27.2,27.2,27.2,27.2,27.05,2,200,5440,,INE305D01019,03-Oct-22,,
514418,MANORG      ,B ,Q,580.85,582.15,561.15,564.75,563.1,573.15,61,283,162887,,INE370D01013,03-Oct-22,,
514428,HINDU.ADHESI,X ,Q,480,480,445.3,450.15,450.15,463.5,303,4129,1880903,,INE074C01013,03-Oct-22,,
514442,SRI KPR IND ,X ,Q,18.25,18.25,17.35,18.15,18,17.7,36,1328,23913,,INE009C01019,03-Oct-22,,
514448,JYOTI RESINS,XT,Q,1282.75,1417.75,1282.75,1417.7,1417.75,1350.25,6387,70565,95864680,,INE577D01013,03-Oct-22,,
514450,MAHA.RUBTECH,B ,Q,164.4,166.45,157.7,159.8,158.2,155.05,198,2733,438683,,INE112D01035,03-Oct-22,,
514454,SOUTH.LATEX ,XT,Q,20.5,20.9,20,20,20,20.9,6,351,7029,,INE410M01018,03-Oct-22,,
514460,OSWAL YARNS ,XT,Q,6.47,6.47,5.87,6.47,6.47,6.17,22,456,2896,,INE670H01017,03-Oct-22,,
514470,WIMSOME TEXT,B ,Q,77,82.45,75.25,76.55,76.85,80.05,306,17777,1375915,,INE837B01031,03-Oct-22,,
515008,MOD.INSUL.  ,XT,Q,45.5,45.5,43,43.55,43.55,43.35,19,367,16007,,INE219W01012,03-Oct-22,,
515018,REG.CERAMIC ,T ,Q,40.25,40.25,40.25,40.25,40.25,42.35,41,3804,153111,,INE277C01012,03-Oct-22,,
515030,ASAHI IN.GLA,A ,Q,634.3,645.55,624.8,640.6,640.6,634.3,1052,31217,19756982,,INE439A01020,03-Oct-22,,
515037,MURD.CERAM  ,B ,Q,29.1,29.1,28.45,28.8,28.75,28.9,38,808,23302,,INE692B01014,03-Oct-22,,
515043,SAINT-GOBAIN,X ,Q,94.8,94.95,90.65,91.85,91.85,95.15,1045,132419,12251935,,INE068B01017,03-Oct-22,,
515055,ANANTRAJ    ,B ,Q,96,101.4,93.25,94.1,94.1,97.3,4225,263675,25616412,,INE242C01024,03-Oct-22,,
515059,MADHUS.IND. ,X ,Q,24.3,24.3,24.3,24.3,24.3,25.55,17,3739,90857,,INE469C01023,03-Oct-22,,
515085,RESTILE CER.,X ,Q,4.02,4.02,3.77,4.02,4.02,3.83,102,101402,405416,,INE298E01022,03-Oct-22,,
515093,MADHAV MARB.,B ,Q,43.85,48,43.85,46.1,46.75,45.05,29,714,32623,,INE925C01016,03-Oct-22,,
515127,RAMASIGNS   ,X ,Q,4.9,4.91,4.45,4.91,4.91,4.68,91,185227,889670,,INE650D01026,03-Oct-22,,
515145,HIND.NAT.GLS,T ,Q,9.23,10.15,9.23,9.23,9.23,9.71,58,27089,254506,,INE952A01022,03-Oct-22,,
515147,HALDYN GLASS,X ,Q,61.1,64.3,59.8,61.75,61.75,61.6,802,145112,8951801,,INE506D01020,03-Oct-22,,
516003,DUROPLY     ,X ,Q,158.5,164.5,157.15,157.3,161,160.75,38,1843,295158,,INE932D01010,03-Oct-22,,
516016,SHREYANS IND,B ,Q,123.15,124.85,119.95,119.95,119.95,123.5,23,439,53896,,INE231C01019,03-Oct-22,,
516022,STAR PAPER  ,B ,Q,186.55,190.55,186.55,187.95,187.95,190.15,394,3694,697785,,INE733A01018,03-Oct-22,,
516030,YASHPAKKA   ,X ,Q,113.95,114.9,110,110.9,110.9,112.95,766,108309,12217516,,INE551D01018,03-Oct-22,,
516032,SARDA PAPERS,XT,Q,16,16,16,16,16,15.27,6,8562,136992,,INE385D01011,03-Oct-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.25,8.65,7.9,8,8,8.25,17,845,6779,,INE497C01016,03-Oct-22,,
516064,ARROWGREEN  ,T ,Q,98.9,98.9,90.8,97.3,98.9,94.6,28,404,39431,,INE570D01018,03-Oct-22,,
516072,VISHNU CHEM ,B ,Q,1885.3,1906,1848,1868.35,1872.4,1885.3,3726,27121,50769771,,INE270I01014,03-Oct-22,,
516078,JUMBO BAG   ,X ,Q,24,24,23.05,23.2,23.2,24.05,28,4340,103311,,INE699D01015,03-Oct-22,,
516082,N.R.AGARWAL ,B ,Q,395,402.25,390,398.25,396.1,391.1,419,6190,2459759,,INE740D01017,03-Oct-22,,
516092,3PLAND      ,B ,Q,16.4,17.3,16.3,16.4,16.4,17.05,16,4895,81585,,INE105C01023,03-Oct-22,,
516096,SANGAL PAPER,XT,Q,214.8,214.85,200.05,204.5,204.55,206.15,24,1083,226089,,INE384D01022,03-Oct-22,,
516098,VENTURA TEXL,XT,Q,8.38,8.38,8.38,8.38,8.38,8.82,2,10,83,,INE810C01044,03-Oct-22,,
516106,SH.KARTHIK P,X ,Q,7.73,7.73,7.15,7.73,7.73,7.37,12,316,2405,,INE538D01015,03-Oct-22,,
516108,S.I.PAPER   ,X ,Q,125.7,125.7,122.05,123,123,126.95,42,4025,497345,,INE088G01014,03-Oct-22,,
516110,SCANDENT    ,X ,Q,16.4,16.8,16.2,16.35,16.35,16.4,769,134925,2225733,,INE146N01016,03-Oct-22,,
517015,VINDHYA TELE,B ,Q,1259.35,1282,1239.9,1245.5,1239.9,1261.65,123,155,196895,,INE707A01012,03-Oct-22,,
517035,RUTTONSHA IN,X ,Q,202.5,211.85,199,202.2,203,201.85,177,3726,753046,,INE302D01016,03-Oct-22,,
517041,ADORWELDING ,B ,Q,913.05,913.05,866.65,875.85,875.85,911.5,240,825,734893,,INE045A01017,03-Oct-22,,
517044,INT.DATA MAN,XT,Q,18,18,17.95,17.95,17.95,18,12,460,8272,,INE649R01010,03-Oct-22,,
517059,SALZER ELEC ,B ,Q,249.5,250,237,238.1,238.3,247.45,518,9879,2411702,,INE457F01013,03-Oct-22,,
517063,JETINFOTRAN ,X ,Q,46.6,49.5,46.6,48.6,47.7,48.5,41,6138,298412,,INE919C01019,03-Oct-22,,
517096,APLAB LTD.  ,X ,Q,22.8,22.8,21.35,22,22,22.35,17,1500,33503,,INE273A01015,03-Oct-22,,
517119,PCS TECH    ,X ,Q,16.8,17.45,16.5,17.2,17.2,16.95,56,2245,38458,,INE834B01012,03-Oct-22,,
517146,USHA MART.LT,A ,Q,118.75,123.7,115.1,117.55,117.55,122.15,1708,95336,11643883,,INE228A01035,03-Oct-22,,
517166,SPEL SEMICON,X ,Q,56.9,58,56.1,56.55,56.55,56,610,23382,1327470,,INE252A01019,03-Oct-22,,
517168,SUBROS LTD. ,B ,Q,364.45,385,363.5,370.15,363.5,364.2,486,3234,1222000,,INE287B01021,03-Oct-22,,
517170,KLKELEC     ,X ,Q,107.95,107.95,99.6,100.85,101.95,104.8,149,16350,1676386,,INE125G01014,03-Oct-22,,
517174,HONEYWELL   ,A ,Q,40066.6,40066.6,39302.6,39392.95,39496,40118.9,63,90,3566112,,INE671A01010,03-Oct-22,,
517201,SWITCH.TECH.,X ,Q,37.85,37.85,37.85,37.85,37.85,37.85,1,1,37,,INE311D01017,03-Oct-22,,
517206,LUMAX IND   ,B ,Q,1630.3,1690.1,1630.3,1665.6,1665.6,1623.55,331,820,1356895,,INE162B01018,03-Oct-22,,
517214,DIGISPICE   ,B ,Q,27.85,28.05,27,27.1,27.6,28,194,13000,352907,,INE927C01020,03-Oct-22,,
517230,PREM.AU.ELEC,X ,Q,7.89,7.89,7.34,7.53,7.53,7.69,41,6145,46914,,INE766A01018,03-Oct-22,,
517236,CALCOM VISIO,XT,Q,124,127,118.05,123.5,124,122.65,79,8163,995575,,INE216C01010,03-Oct-22,,
517238,DYNAVISION  ,XT,Q,172.7,172.7,172.7,172.7,172.7,164.5,1,5,863,,INE083E01010,03-Oct-22,,
517246,BCC FUBA    ,XT,Q,21,22.05,20,20.45,20.15,21.05,17,2220,44916,,INE788D01016,03-Oct-22,,
517258,PRECISION EL,XT,Q,46.95,46.95,45.05,46.95,46.95,44.75,19,1194,56052,,INE143C01024,03-Oct-22,,
517264,FINELINE CI ,XT,Q,74,78.45,73.85,75.8,76.75,77.7,26,1712,127237,,INE087E01011,03-Oct-22,,
517271,HBL P SYS   ,B ,Q,93.25,95,91.65,92.75,92.75,93.35,3063,345735,32313490,,INE292B01021,03-Oct-22,,
517273,S&S POWER SW,B ,Q,31.1,33.15,30.4,30.4,30.4,31.65,27,1550,49913,,INE902B01017,03-Oct-22,,
517288,GUJARATPOLY ,X ,Q,44.95,47,44.1,45.8,46,45.05,127,13648,623477,,INE541F01022,03-Oct-22,,
517300,GUJ.IND.POW.,B ,Q,87.4,87.95,85.75,86.05,86,87.9,429,4723,408470,,INE162A01010,03-Oct-22,,
517320,SAV INFOCOM ,XT,Q,3.49,3.49,3.49,3.49,3.49,3.67,1,1,3,,INE898E01011,03-Oct-22,,
517330,CMI LTD.    ,B ,Q,21.95,26.25,21.9,26.05,26.05,21.9,3431,446296,10952493,,INE981B01011,03-Oct-22,,
517334,MOTHERSON   ,A ,Q,76.7,76.7,72.6,73,73,108.8,8655,2062095,151027281,,INE775A01035,03-Oct-22,,
517344,MINDTECK (I),B ,Q,130.6,137.3,130.6,133.3,137.3,134.9,38,686,90892,,INE110B01017,03-Oct-22,,
517354,HAVELLSINDIA,A ,Q,1347.5,1353.55,1318,1324.05,1321.65,1348.25,1730,12696,16917403,,INE176B01034,03-Oct-22,,
517356,ACI INFOCOM ,X ,Q,0.96,1.01,0.95,1.01,1.01,0.93,1049,1120827,1106035,,INE167B01025,03-Oct-22,,
517360,SBEC SYSTEMS,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,1,5,20,,INE689V01018,03-Oct-22,,
517370,INCAP LTD.  ,XT,Q,40.7,41,40.1,40.25,40.1,42.2,18,668,26918,,INE437C01012,03-Oct-22,,
517372,GUJ.INTRUX  ,X ,Q,131,131,122,122.9,122.1,127.15,52,4351,537557,,INE877E01015,03-Oct-22,,
517380,IGARSHI MOT ,B ,Q,416,431.95,412,415.3,415.3,429.4,633,4977,2102650,,INE188B01013,03-Oct-22,,
517385,SYMPHONY    ,A ,Q,883.8,884.75,870.05,878.45,878.45,885.1,323,963,841778,,INE225D01027,03-Oct-22,,
517393,VINTRON INF.,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,5,878,1194,,INE043B01028,03-Oct-22,,
517397,PAN ELECTR. ,X ,Q,25.5,29.95,25.5,25.7,25.7,28.2,20,1142,32660,,INE648E01010,03-Oct-22,,
517399,VXL INSTRUM.,XT,Q,6.68,6.68,6.68,6.68,6.68,6.68,1,3,20,,INE756A01019,03-Oct-22,,
517411,SHYAM TELEC.,T ,Q,11,11,11,11,11,11.2,2,30,330,,INE635A01023,03-Oct-22,,
517415,LEE&NEE SOFT,X ,Q,9.98,10.1,9.6,9.66,9.61,9.91,143,12775,125298,,INE791B01014,03-Oct-22,,
517417,PATEL AIRTEM,X ,Q,244.45,258,243,245.65,245,234.6,557,25266,6299216,,INE082C01024,03-Oct-22,,
517421,BFLYGANDHI  ,B ,Q,1679.55,1685,1622,1627.85,1630,1673.2,156,420,691213,,INE295F01017,03-Oct-22,,
517429,ATHENAGLO   ,XT,Q,57,57,57,57,57,60,1,16,912,,INE576B01019,03-Oct-22,,
517437,DUTRON POLY.,XT,Q,119,119,115,115.7,115,119.1,7,210,24333,,INE940C01015,03-Oct-22,,
517447,R.S.SOFTWARE,B ,Q,27.1,27.2,26.3,26.4,26.3,26.95,92,358,9548,,INE165B01029,03-Oct-22,,
517449,MAGNA ELECTR,XT,Q,330,334.5,321,330,330,318.95,34,1261,416549,,INE437D01010,03-Oct-22,,
517467,MARSONS     ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.52,22,4391,23052,,INE415B01044,03-Oct-22,,
517477,ELNET TECH. ,X ,Q,151.15,158.8,151,154.5,155.95,152.65,21,274,41856,,INE033C01019,03-Oct-22,,
517494,ACCEL       ,X ,Q,17.75,18,16.45,16.95,16.95,17.45,257,46852,810853,,INE258C01038,03-Oct-22,,
517498,WEBELSOLAR  ,B ,Q,100.65,102.6,95.9,101.1,101.1,97.75,831,30098,3025145,,INE855C01015,03-Oct-22,,
517500,ROTO PUMPS  ,B ,Q,431.75,431.75,418.55,419.9,418.55,432.8,329,7613,3229159,,INE535D01029,03-Oct-22,,
517506,TTK PRESTIGE,A ,Q,952.5,992.5,952.5,986.3,992.5,960.25,1553,10391,10170350,,INE690A01028,03-Oct-22,,
517514,DHINDIA     ,XT,Q,45.6,48.1,45.6,47.65,48.05,46.35,44,6533,303517,,INE589D01018,03-Oct-22,,
517522,RAJ GLO WIR ,B ,Q,1214.95,1242,1189.75,1218.45,1223,1196.4,1259,11643,14144429,,INE451D01029,03-Oct-22,,
517530,SURANATP    ,B ,Q,11.1,11.81,11.1,11.52,11.63,11.25,157,36798,425704,,INE130B01031,03-Oct-22,,
517536,ONWARD TECHN,B ,Q,254.7,255.9,248.05,251.15,248.05,254.45,379,3762,942921,,INE229A01017,03-Oct-22,,
517544,CENTUM ELEC ,B ,Q,480.05,482.1,473,477.5,477.5,481.05,53,266,127222,,INE320B01020,03-Oct-22,,
517546,ALFA TRANSFO,X ,Q,6.9,6.9,6.9,6.9,6.9,6.9,2,205,1414,,INE209C01015,03-Oct-22,,
517548,STARLITE COM,Z ,Q,5,5,5,5,5,5.02,1,10,50,,INE035C01022,03-Oct-22,,
517554,NHCFOODS    ,XT,Q,24.45,24.45,22.75,24,24,23.6,58,6933,166048,,INE141C01028,03-Oct-22,,
517556,PVP VENT LTD,B ,Q,8.3,9.16,8.3,9.16,9.16,8.73,459,420767,3689050,,INE362A01016,03-Oct-22,,
517562,TRIGYN TECH ,B ,Q,100.85,104.25,100.85,102.45,102.65,102.8,73,1327,136850,,INE948A01012,03-Oct-22,,
517569,KEI INDUST. ,A ,Q,1420.3,1431.5,1405.35,1413.35,1413.35,1446.1,1624,11576,16419581,,INE878B01027,03-Oct-22,,
517571,IMPPOWERS   ,T ,Q,7.6,7.6,7.01,7.11,7.03,7.3,25,6649,47762,,INE065B01013,03-Oct-22,,
518011,KEERTHI     ,XT,Q,138.4,141.95,137.05,141.95,141.95,135.25,20,3644,515429,,INE145L01012,03-Oct-22,,
518017,BHEEMA CEM  ,XT,Q,152.05,154,145,153.4,154,147,130,43059,6516855,,INE333H01020,03-Oct-22,,
518029,GUJ.SIDH.CEM,B ,Q,41.15,41.65,39.95,40.05,40.4,41.15,244,9155,374900,,INE542A01039,03-Oct-22,,
518075,SURAJ PRODUC,Z ,Q,83,86.2,79,83,83,83.15,38,812,66757,,INE069E01019,03-Oct-22,,
518091,ANJANI PORTL,B ,Q,243.15,243.25,236,237.4,237.35,242.95,301,2559,611712,,INE071F01012,03-Oct-22,,
519003,MODINATURAL ,X ,Q,202.35,206,194.8,202.25,206,201.3,40,2036,410863,,INE537F01012,03-Oct-22,,
519014,PRASANT IND.,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,2,3,30,,INE100E01012,03-Oct-22,,
519064,KHANDEL. EXT,XT,Q,55.75,56.25,55.75,55.75,55.75,58.6,11,188,10496,,INE687W01010,03-Oct-22,,
519091,TASTY BITE  ,A ,Q,12098.6,12159.95,11764.8,11871.65,11764.8,11946.2,104,123,1466344,,INE488B01017,03-Oct-22,,
519097,RITESH INTER,XT,Q,92.5,94.9,86.9,91.25,92,90.6,280,8530,784781,,INE534D01014,03-Oct-22,,
519105,AVT NATURAL ,B ,Q,104.25,104.25,96,96.6,96.6,99.75,396,9209,909625,,INE488D01021,03-Oct-22,,
519126,HIND.FOODS  ,A ,Q,467.05,488.25,467.05,472.75,470.2,467.65,810,6657,3189820,,INE254N01026,03-Oct-22,,
519136,NAHAR INDUST,B ,Q,116,116,110.35,112.8,114.4,112,64,3929,440663,,INE289A01011,03-Oct-22,,
519152,VADILAL ENT ,XT,Q,2870,3014,2750,2959.1,2959,2875,17,46,132335,,INE693D01018,03-Oct-22,,
519156,VADILAL IND ,B ,Q,2531,2531,2461.85,2469.95,2474.9,2511.05,287,1182,2940645,,INE694D01016,03-Oct-22,,
519174,ASHIANA AGRO,XT,Q,8.15,8.15,8.15,8.15,8.15,7.81,3,58,472,,INE709D01012,03-Oct-22,,
519183,ADF FOODS LT,B ,Q,749.95,749.95,705.05,709.9,707.05,733.6,284,1317,947971,,INE982B01019,03-Oct-22,,
519191,RGRL        ,X ,Q,10,10,9.15,9.25,9.25,9.55,60,6123,59092,,INE601N01010,03-Oct-22,,
519216,AJANTA SOYA ,X ,Q,44.75,46.3,43.8,44.1,44.1,44.55,1201,121399,5440273,,INE601B01023,03-Oct-22,,
519224,WILLIAM.MAGO,T ,Q,34.05,34.05,34.05,34.05,34.05,35.8,1,5,170,,INE210A01017,03-Oct-22,,
519230,RICHIRICH   ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.58,2,30,81,,INE102C01020,03-Oct-22,,
519234,SIEL        ,XT,Q,64.85,64.85,64.85,64.85,64.85,61.8,4,27,1750,,INE843L01012,03-Oct-22,,
519238,SAPTARISHI A,XT,Q,11.22,11.22,11.22,11.22,11.22,11,6,104,1166,,INE233P01017,03-Oct-22,,
519242,SARDA PROT. ,XT,Q,98.45,98.45,98.45,98.45,98.45,93.8,7,854,84076,,INE995U01011,03-Oct-22,,
519260,SANWARIA    ,Z ,Q,0.79,0.8,0.77,0.78,0.79,0.79,148,360394,281947,,INE890C01046,03-Oct-22,,
519262,PRIMA AGRO L,XT,Q,25.5,26.5,25.5,26.5,26.5,26,5,712,18818,,INE297D01018,03-Oct-22,,
519285,TARAI FOODS ,XT,Q,6.6,6.76,6.58,6.76,6.76,6.44,43,2923,19489,,INE906C01016,03-Oct-22,,
519287,MODERN DAIRI,X ,Q,11.8,11.8,11.26,11.33,11.27,11.53,102,7550,85828,,INE617B01011,03-Oct-22,,
519295,BAMBINO AGRO,X ,Q,291.95,292,278.1,280.05,279.1,292.15,41,529,151111,,INE921D01013,03-Oct-22,,
519299,PRIME INDS. ,Z ,Q,6,6,5.7,5.7,5.7,6,8,1170,7010,,INE543F01028,03-Oct-22,,
519307,VIKAS WSP   ,Z ,Q,2.25,2.25,2.14,2.15,2.14,2.25,215,126609,274486,,INE706A01022,03-Oct-22,,
519319,JATALIA     ,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.15,3,111,460,,INE847M01011,03-Oct-22,,
519331,VSF PROJ    ,X ,Q,42.05,42.05,41.9,41.9,41.9,42.05,4,1005,42116,,INE923K01014,03-Oct-22,,
519359,POONA DAL   ,X ,Q,61.65,61.65,56.55,56.9,56.9,57.9,35,3904,224305,,INE809E01018,03-Oct-22,,
519367,TRANSGL.FOOD,X ,Q,82,84,82,84,84,85,7,150,12330,,INE213P01027,03-Oct-22,,
519383,ANIK INDS   ,B ,Q,36.9,36.9,35,35.3,35.35,36.35,93,5137,185402,,INE087B01017,03-Oct-22,,
519397,SHARAT INDUS,XT,Q,64.8,66,62.45,62.5,62.5,64.4,6,205,13058,,INE220Z01013,03-Oct-22,,
519421,KSE LIMITED ,XT,Q,1927.45,1927.45,1900.15,1900.15,1900.15,1915.05,13,103,196589,,INE953E01014,03-Oct-22,,
519455,NARBADA     ,XT,Q,73.4,74.8,73.4,74.8,74.8,71.25,34,3472,259558,,INE540C01021,03-Oct-22,,
519457,VIRAT CRANE ,X ,Q,36.45,37.75,35,35.6,36,35,62,11142,401960,,INE295C01014,03-Oct-22,,
519471,AMBARPIL    ,XT,Q,723.25,723.25,723.25,723.25,723.25,761.3,43,371,268325,,INE072V01017,03-Oct-22,,
519475,CHORDIA FOOD,X ,Q,88.7,88.95,81,83.05,86.75,86.7,37,1274,107000,,INE975C01011,03-Oct-22,,
519477,CIANAGRO    ,XT,Q,56,56,53.6,53.6,53.6,56.4,8,22,1228,,INE052V01019,03-Oct-22,,
519483,TAI INDUST. ,X ,Q,38.25,38.25,36.05,38.05,36.95,37.4,26,2788,103861,,INE358D01018,03-Oct-22,,
519500,BKV INDUSTRS,XT,Q,8.55,8.96,8.55,8.93,8.96,8.55,26,5228,46835,,INE356C01022,03-Oct-22,,
519532,ASIAN TEA   ,X ,Q,12.43,13.07,12.43,12.85,12.98,12.55,103,13193,168551,,INE822B01017,03-Oct-22,,
519552,HERITGFOOD  ,A ,Q,339.1,349,334,337.1,337.1,335.8,2809,69477,23762129,,INE978A01027,03-Oct-22,,
519566,SIMRAN FARMS,X ,Q,147,147,140.55,144.15,144.8,139.05,46,2511,360470,,INE354D01017,03-Oct-22,,
519588,DFM FOODS   ,B ,Q,377.55,382.4,372.2,378.15,376.8,377.4,683,10378,3937447,,INE456C01020,03-Oct-22,,
519600,CCL PRODUCTS,A ,Q,494.55,511.7,494.55,505.9,505,504.55,1101,41438,21056218,,INE421D01022,03-Oct-22,,
519602,KELLTONTEC  ,B ,Q,62.35,63.95,62.35,62.75,63.05,62.9,2100,84642,5356130,,INE164B01022,03-Oct-22,,
519604,SURYO FOODS ,XT,Q,8.25,8.44,8.25,8.44,8.44,8.05,10,895,7531,,INE565E01016,03-Oct-22,,
519606,INTEG.PROEIN,XT,Q,11.98,11.98,11.5,11.5,11.5,11.5,12,226,2680,,INE177M01013,03-Oct-22,,
519612,MAHAAN FOODS,X ,Q,26.6,26.6,24.45,25.5,25.95,25.4,9,1112,28352,,INE734D01010,03-Oct-22,,
520008,RICO AUTO   ,B ,Q,55.7,55.7,53.6,53.95,54,55.3,1259,91453,4988325,,INE209B01025,03-Oct-22,,
520021,OMAX AUTOS. ,B ,Q,68.5,72.9,68.5,69.05,68.85,67.85,942,24718,1729137,,INE090B01011,03-Oct-22,,
520043,MUNJAL SHOWA,B ,Q,99.85,99.85,96.7,96.95,96.85,99.95,283,3600,352225,,INE577A01027,03-Oct-22,,
520051,JAMNA AUTO  ,A ,Q,111.35,112.9,110.5,111.25,111.25,113.75,1219,106413,11824937,,INE039C01032,03-Oct-22,,
520056,SUNDAR.CLAY ,A ,Q,4530.05,4621,4509.15,4515.2,4515.2,4584.05,34,1749,7940674,,INE105A01035,03-Oct-22,,
520057,JTEKTINDIA  ,B ,Q,102.65,106.75,100.25,101.5,100.65,103.6,669,19784,2048087,,INE643A01035,03-Oct-22,,
520059,MUNAUTO     ,B ,Q,51.45,54.05,51,51.8,51.9,51.5,632,19514,1020005,,INE672B01032,03-Oct-22,,
520066,JAYBH.MARUTI,B ,Q,177,202,177,189.8,193,174.5,2588,80538,15777351,,INE571B01028,03-Oct-22,,
520073,RACLGEAR    ,X ,Q,491,510.55,476.2,486.35,486.35,497.5,259,9041,4462605,,INE704B01017,03-Oct-22,,
520075,SAMKRG PIST.,X ,Q,148.25,149,148.1,148.65,149,148.3,23,469,69560,,INE706B01012,03-Oct-22,,
520111,RATNAMNI MET,A ,Q,1914.95,1914.95,1830.1,1857.2,1886.45,1889.8,537,11466,21385362,,INE703B01027,03-Oct-22,,
520113,VESUVIUS IND,B ,Q,1516.05,1589,1516.05,1537.9,1529.5,1569.6,1293,4886,7641866,,INE386A01015,03-Oct-22,,
520119,AUTOMOTIVE S,B ,Q,405,411,400.05,402.35,404.95,407,497,3216,1298893,,INE900C01027,03-Oct-22,,
520121,ARCEE INDUST,X ,Q,8.29,8.29,8.29,8.29,8.29,8.29,1,1,8,,INE276D01012,03-Oct-22,,
520123,ABC INDIA   ,X ,Q,79.8,80.8,75,75.4,75.05,78.45,77,5764,438476,,INE125D01011,03-Oct-22,,
520127,BALURGHAT TE,X ,Q,8.88,9.75,8.88,9.39,9.4,8.88,36,3447,32288,,INE654B01014,03-Oct-22,,
520131,COASTAL ROAD,P ,Q,20.5,20.5,20.5,20.5,20.5,21.1,2,300,6150,,INE229E01019,03-Oct-22,,
520141,SIBAR AUTO  ,XT,Q,10.24,10.24,9.36,9.36,9.36,9.76,11,400,3946,,INE441C01014,03-Oct-22,,
520151,SHREY SH LOG,B ,Q,346.5,357.35,344,348.35,347.5,346.3,445,3422,1203126,,INE757B01015,03-Oct-22,,
520155,STARLOG     ,X ,Q,12.43,13.08,12.43,12.5,12.5,12.99,7,1233,15377,,INE580C01019,03-Oct-22,,
521005,TITANIN     ,XT,Q,30.25,31.1,29,30.65,30.8,29.65,311,31698,967582,,INE807M01023,03-Oct-22,,
521014,EUROTEX IND ,B ,Q,11.46,11.46,11.46,11.46,11.46,10.92,1,100,1146,,INE022C01012,03-Oct-22,,
521016,INDO COUNT  ,A ,Q,136.7,138.4,132.8,134.05,134,136.1,1528,72887,9996451,,INE483B01026,03-Oct-22,,
521018,MARAL OVERS ,B ,Q,63.3,66.65,63.3,64.4,64.4,64.45,84,2471,160803,,INE882A01013,03-Oct-22,,
521034,SOMA TEXTILE,B ,Q,7.35,7.89,7.35,7.71,7.68,7.55,14,2653,20346,,INE314C01013,03-Oct-22,,
521036,SOURCEIND   ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,40,116,,INE695C01015,03-Oct-22,,
521048,ADV LIFESTY ,XT,Q,33.2,36.6,33.2,36.6,36.6,34.9,2,330,11976,,INE900E01015,03-Oct-22,,
521054,KAKATIYA TEX,XT,Q,34.5,38.1,34.5,38.1,38.1,36.3,165,23396,882686,,INE092E01011,03-Oct-22,,
521062,OCTAVE      ,X ,Q,2.11,2.21,2.11,2.14,2.21,2.11,11,2163,4636,,INE814L01013,03-Oct-22,,
521064,TRIDENT     ,A ,Q,36.35,36.65,36,36.1,36.1,36.45,9012,1303138,47321642,,INE064C01022,03-Oct-22,,
521068,HISAR SPIN. ,P ,Q,53.45,56.7,53.45,55.8,55.05,54,10,1000,55390,,INE689E01014,03-Oct-22,,
521070,ALOK INDS.  ,T ,Q,18.25,18.4,17.75,18,18,18.2,1405,394242,7104983,,INE270A01029,03-Oct-22,,
521080,PASARI SPIN ,XT,Q,4.29,4.29,3.95,4.22,4.23,4.15,24,2345,9573,,INE604F01010,03-Oct-22,,
521082,SPENTEX INDS,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.3,1,11000,24090,,INE376C01020,03-Oct-22,,
521097,AMARJOTHI SP,X ,Q,179.95,180,175,175.15,176.7,178.95,51,1480,262609,,INE484D01012,03-Oct-22,,
521105,OLYMPIA IND.,X ,Q,96,96,87.25,89.65,90,91.8,98,5122,463972,,INE482O01021,03-Oct-22,,
521109,NAGREEKA EXP,B ,Q,34.5,34.75,34,34.1,34.1,34.25,46,2467,84673,,INE123B01028,03-Oct-22,,
521113,SUDITI IND. ,X ,Q,31.95,34.85,30.65,31.75,31.7,31.95,218,187126,6084062,,INE691D01012,03-Oct-22,,
521131,SBFL        ,X ,Q,18.8,19.55,18.8,19.35,19.55,19.75,25,2700,50913,,INE363D01018,03-Oct-22,,
521137,EUREKA IND. ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.24,1,1,10,,INE958A01011,03-Oct-22,,
521141,ADITYA SPIN.,XT,Q,18.3,18.8,18,18.05,18.3,18.3,20,640,11653,,INE122D01026,03-Oct-22,,
521151,DHANLXMI FAB,X ,Q,52.95,54.1,51.05,52.55,53.5,52.95,67,2215,116582,,INE953D01016,03-Oct-22,,
521161,SRI LAK.SAR.,X ,Q,50,51,48.55,48.55,48.55,49.5,9,37,1831,,INE456D01010,03-Oct-22,,
521163,ZODIAC CLOTH,B ,Q,94.85,94.85,92.05,93.5,93.5,94.45,18,1111,103685,,INE206B01013,03-Oct-22,,
