SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512463,SHREE GLOBAL,XC,Q,2.91,2.91,2.91,2.91,2.91,2.78,6,5001,14552,,INE080I01025,08-Nov-17,,
512477,BETEX INDIA ,XD,Q,60.05,62.5,59.85,59.85,59.85,63,7,360,22101,,INE765L01017,08-Nov-17,,
512493,GARNET INTL ,XC,Q,650,665,650,665,665,660,5,7623,5067450,,INE590B01010,08-Nov-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,31,28010,13724,,INE435E01020,08-Nov-17,,
512519,DONEAR IND. ,B ,Q,58.95,59.6,56.8,57.2,57.3,58.7,101,6630,384510,,INE668D01028,08-Nov-17,,
512527,SUPER SAL IN,XC,Q,637,647.5,636,639,647.5,645.85,16,520,334707,,INE091C01017,08-Nov-17,,
512529,SEQUENT     ,B ,Q,104,104.8,101.7,103.75,104,102.45,186,7980,827542,,INE807F01027,08-Nov-17,,
512531,STC INDIA   ,B ,Q,281.7,282.7,252.65,252.65,252.65,280.7,3624,215345,56477608,,INE655A01013,08-Nov-17,,
512559,KOHINORFOODS,B ,Q,70.7,71.95,69.7,69.95,69.95,70.05,480,36906,2611978,,INE080B01012,08-Nov-17,,
512573,AVANTI FEEDS,B ,Q,2879.5,2879.5,2786.1,2805.75,2805.75,2815.1,959,8806,24868210,,INE871C01020,08-Nov-17,,
512579,GUJ.NRE COKE,T ,Q,1.69,1.77,1.62,1.74,1.74,1.69,173,425470,734531,,INE110D01013,08-Nov-17,,
512589,SITA ENTER. ,XD,Q,21.7,21.7,21.7,21.7,21.7,22.8,3,550,11935,,INE579D01019,08-Nov-17,,
512599,ADANI ENTER ,A ,Q,148.5,158.3,146.5,151.75,151.75,148.2,10116,2240130,344912547,,INE423A01024,08-Nov-17,,
512608,BHANDARI HOS,B ,Q,5.44,5.44,4.71,4.71,4.71,5.23,696,1036332,4995125,,INE474E01029,08-Nov-17,,
512624,REGENTRP    ,XT,Q,6.12,6.12,6.12,6.12,6.12,6.24,1,10,61,,INE769D01016,08-Nov-17,,
512626,ORBIT EXPORT,B ,Q,145.45,150,145.45,148.85,148.85,148.1,21,945,139842,,INE231G01010,08-Nov-17,,
512634,SAVERA IND  ,XD,Q,69,70.75,66.25,67.6,67.6,69.7,21,13657,952165,,INE104E01014,08-Nov-17,,
513005,VBC FERRO   ,XT,Q,48.3,50,48.3,48.7,48.6,50.2,21,923,45301,,INE114E01013,08-Nov-17,,
513010,TATA SPONGE ,A ,Q,925.6,942.45,917.3,926.05,926.05,925.5,888,24825,23096073,,INE674A01014,08-Nov-17,,
513023,NAV BHAR VEN,B ,Q,131.1,134.1,126,127.1,127.1,131.5,832,66180,8564186,,INE725A01022,08-Nov-17,,
513043,REMI EDEL   ,XD,Q,36.05,38.5,35.8,35.8,35.8,36.75,3,120,4350,,INE158G01015,08-Nov-17,,
513059,G.S.AUTO INT,XD,Q,11.76,11.95,11.2,11.77,11.77,11.76,33,7887,90803,,INE736H01024,08-Nov-17,,
513063,TRANSFREIGHT,XT,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,50,815,,INE360D01014,08-Nov-17,,
513097,SHIV.BIMETAL,XC,Q,81,81,78.45,79,79.3,79.25,400,52305,4176774,,INE386D01027,08-Nov-17,,
513108,GANDHI SP.TU,B ,Q,336.35,337.5,331.9,332.05,333.25,337.25,24,803,268453,,INE524B01027,08-Nov-17,,
513117,AMFORGE IND.,XT,Q,3.5,3.5,3.5,3.5,3.5,3.34,2,125,437,,INE991A01020,08-Nov-17,,
513121,ORICON ENT  ,B ,Q,61.1,62.4,59,59.3,59.3,60.45,749,98443,5969122,,INE730A01022,08-Nov-17,,
513142,BALASORE    ,XC,Q,79,82,78,78.95,78.95,79.6,4206,385742,30886574,,INE135A01024,08-Nov-17,,
513173,STL STR INF ,XT,Q,8.3,8.3,8.3,8.3,8.3,8.49,1,50,415,,INE205F01016,08-Nov-17,,
513179,NAT STL AGRO,B ,Q,38.1,38.1,36.8,37.25,37.25,37.6,40,10190,382871,,INE088B01015,08-Nov-17,,
513216,UTTAM GALVA ,B ,Q,29,29.65,27.4,27.9,27.9,28.85,184,45774,1307647,,INE699A01011,08-Nov-17,,
513228,PENNAR STEEL,B ,Q,72.25,72.8,69,69.6,70,71.65,713,89695,6329174,,INE932A01024,08-Nov-17,,
513250,JYOTI STRUCT,T ,Q,9.2,9.66,8.92,9.08,9.35,9.2,228,185634,1707503,,INE197A01024,08-Nov-17,,
513252,JAY USHIN   ,XT,Q,429.4,429.4,429.4,429.4,429.4,409,10,610,261934,,INE289D01015,08-Nov-17,,
513262,ST.STR.WHEEL,B ,Q,875,891,853.6,864.05,859,872.45,339,4054,3554772,,INE802C01017,08-Nov-17,,
513269,MAN IND.(I) ,B ,Q,106.1,109.1,104.25,105.05,107.1,106.1,438,45417,4832544,,INE993A01026,08-Nov-17,,
513291,PREM PIPES  ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.66,1,300,1398,,INE448N01016,08-Nov-17,,
513303,MODERN STEEL,XT,Q,16.5,16.5,16.5,16.5,16.5,17.1,7,3000,49500,,INE001F01019,08-Nov-17,,
513307,SYNTHIKO FOI,XT,Q,27.7,28.7,27.7,28.7,28.7,27.35,13,199,5611,,INE363L01029,08-Nov-17,,
513335,METALFORGE  ,B ,Q,40.75,42.8,36,39.35,39.8,41,462,44366,1780661,,INE425A01011,08-Nov-17,,
513349,AJMERA      ,B ,Q,290.45,296,279,283.5,283.5,289.25,1308,68893,19981546,,INE298G01027,08-Nov-17,,
513353,COCHIN MIN. ,XD,Q,115,118,114.5,115.6,116.5,114.65,20,2942,342125,,INE105D01013,08-Nov-17,,
513361,ISW LTD     ,XC,Q,4.05,4.12,3.82,3.95,3.95,4.18,645,754002,2993873,,INE072A01029,08-Nov-17,,
513369,RAJKUMAR FRG,XT,Q,50,50,50,50,50,48.9,7,3850,192500,,INE013J01016,08-Nov-17,,
513375,CARBORUNDUM ,A ,Q,359,364.4,350.9,354.05,354.05,359.05,793,39778,14113408,,INE120A01034,08-Nov-17,,
513377,MINERAL&METL,A ,Q,97,97,86.2,86.2,86.2,95.75,10220,1711173,154308377,,INE123F01029,08-Nov-17,,
513397,VALLABH STEL,XD,Q,31,31,31,31,31,32.4,1,40,1240,,INE457E01016,08-Nov-17,,
513401,ASHIANA ISP.,XD,Q,35.85,37.85,35.85,37.85,37.85,37,10,3209,120081,,INE587D01012,08-Nov-17,,
513414,SMPL        ,B ,Q,1.78,1.78,1.51,1.52,1.51,1.62,32,31050,49482,,INE215G01021,08-Nov-17,,
513418,SMFIL       ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,3,1665,1032,,INE728B01032,08-Nov-17,,
513434,TATA METALIK,B ,Q,754,787.9,753.95,772.8,772.8,763.05,1762,48058,36978725,,INE056C01010,08-Nov-17,,
513436,SHAH ALLOYS ,B ,Q,19.35,19.35,18.65,19,19,19.35,8,1120,21282,,INE640C01011,08-Nov-17,,
513446,MONNETISPA  ,B ,Q,33.1,33.95,32.45,33,33,33.1,330,71479,2390528,,INE743C01013,08-Nov-17,,
513456,KANISHK ST. ,XT,Q,10.3,10.3,9.92,9.92,9.92,10.37,22,12739,127445,,INE791E01018,08-Nov-17,,
513460,MAHALAXMI SM,Z ,Q,7.03,7.03,7.03,7.03,7.03,6.7,15,8838,62131,,INE257F01017,08-Nov-17,,
513472,SIMPLEX CAST,XD,Q,121,121,117.05,119,119,116.55,9,403,48382,,INE658D01011,08-Nov-17,,
513488,SH.STEEL WIR,XT,Q,19.2,19.21,18.35,19.2,19.2,18.3,27,8328,159519,,INE387D01025,08-Nov-17,,
513498,SOUTH.MAGNES,P ,Q,33,33,33,33,33,33.35,1,100,3300,,INE308N01012,08-Nov-17,,
513507,GUJ.CONTAIN.,P ,Q,13,13.65,13,13.65,13.65,13,17,2100,28600,,INE276I01011,08-Nov-17,,
513509,KALYANI FORG,T ,Q,344.4,349.5,320.05,332,334,333.7,46,1916,639335,,INE314G01014,08-Nov-17,,
513511,PANCH.STEEL ,XT,Q,78,78.7,73,74.75,75,76.35,106,20798,1589212,,INE798F01010,08-Nov-17,,
513513,ADITYA ISPAT,XD,Q,7.75,7.75,7.37,7.37,7.37,7.75,6,760,5751,,INE570B01012,08-Nov-17,,
513515,S.R.INDUS.  ,XT,Q,24.5,24.75,23.1,23.5,23.5,23.85,96,56648,1361424,,INE329C01011,08-Nov-17,,
513517,STEELCAST   ,XC,Q,155,164.95,155,156.8,157,160.05,55,5240,830010,,INE124E01020,08-Nov-17,,
513519,PITTI LAMIN.,B ,Q,71.6,71.8,67.3,68,68,70.8,236,21714,1496645,,INE450D01021,08-Nov-17,,
513528,GLITTEK GRAN,XT,Q,3.75,3.75,3.41,3.41,3.41,3.58,25,11554,41454,,INE741B01027,08-Nov-17,,
513532,PRADEEP MET.,XC,Q,69.25,69.75,68.05,68.1,68.05,69.25,23,3660,250092,,INE770A01010,08-Nov-17,,
513534,VARDHMAN IND,XD,Q,17.5,18.2,16.2,17.9,17.75,16.3,183,64019,1134489,,INE458E01014,08-Nov-17,,
513536,GNRL        ,XC,Q,31.3,31.3,31.3,31.3,31.3,29.85,7,679,21252,,INE207H01018,08-Nov-17,,
513554,MAHA STEEL  ,B ,Q,68,73.3,64.5,65,65,64.55,81,4994,330653,,INE451L01014,08-Nov-17,,
513558,REAL STRIPS ,XD,Q,10.08,10.08,10.08,10.08,10.08,9.6,1,100,1008,,INE183B01014,08-Nov-17,,
513566,NOVA IRON&ST,XT,Q,13.61,13.61,13.61,13.61,13.61,12.97,23,1931,26280,,INE608C01026,08-Nov-17,,
513597,SURANA INDS ,B ,Q,3.05,3.05,2.61,2.85,2.96,2.9,45,12123,33041,,INE659D01019,08-Nov-17,,
513599,HIND.COPPER ,A ,Q,99.4,104.3,94,95.05,95.05,99.25,13857,3088607,304654437,,INE531E01026,08-Nov-17,,
513605,SRIPIPES    ,B ,Q,377,377.05,359.1,363.3,363.3,376.5,686,37056,13656143,,INE943C01027,08-Nov-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,13,4232,91199,,INE197C01012,08-Nov-17,,
513683,NLCINDIA    ,A ,Q,98.9,99.55,96.3,96.7,96.7,98.55,739,145452,14196284,,INE589A01014,08-Nov-17,,
513687,SPECTRA IND.,XD,Q,22.95,23,21.75,21.75,21.75,22.75,8,902,20721,,INE848B01012,08-Nov-17,,
513691,JMT AUTO LTD,B ,Q,6.72,6.79,6.28,6.28,6.28,6.61,426,491121,3155283,,INE988E01036,08-Nov-17,,
513693,KIC METALIKS,XC,Q,151.9,151.95,148,151.95,151.95,149,18,1383,209100,,INE434C01019,08-Nov-17,,
513709,SHILP GRAVUR,XD,Q,136.5,143,135,141.4,141.65,136.9,234,21198,2988570,,INE960A01017,08-Nov-17,,
513713,WHITEORG    ,XT,Q,91,92.5,87.1,88.65,91.2,90,45,3297,297389,,INE146C01019,08-Nov-17,,
513729,ARO GRANITE ,B ,Q,70.3,72.7,68,68.55,68.05,67.6,482,47159,3326886,,INE210C01013,08-Nov-17,,
514010,HIM.FIBRES  ,XD,Q,6.99,6.99,5.85,6.33,6.33,6.5,34,17330,107051,,INE723D01021,08-Nov-17,,
514028,RAJKAMAL SYN,XT,Q,14.35,14.35,14.35,14.35,14.35,15,1,200,2870,,INE376L01013,08-Nov-17,,
514030,DEEPAK SPINN,XD,Q,89.25,89.25,87.6,88,88,88.85,12,1996,175859,,INE272C01013,08-Nov-17,,
514034,JBF IND.LTD ,B ,Q,242.25,249.95,237,239.15,239.15,242.2,758,34080,8256315,,INE187A01017,08-Nov-17,,
514036,LOY.TEX MILL,XC,Q,690.05,691,690,690,690,696.65,10,1115,769460,,INE970D01010,08-Nov-17,,
514043,HIMAT.SEIDE ,B ,Q,363,366.55,350,360.25,360.1,363.5,859,31333,11235927,,INE049A01027,08-Nov-17,,
514045,BSL LTD.    ,B ,Q,64.05,68.4,64.05,65.2,65,68,73,2504,164394,,INE594B01012,08-Nov-17,,
514087,PBM POLYTEX ,XD,Q,106,107,105,105.05,105.05,108.5,21,1068,112704,,INE501F01018,08-Nov-17,,
514113,ADHINATH TEX,XT,Q,4.31,4.75,4.31,4.33,4.75,4.53,5,2004,8659,,INE207C01019,08-Nov-17,,
514138,SURYALATA SP,XD,Q,154,154,142,151,151,147,6,294,44327,,INE132C01027,08-Nov-17,,
514140,SURYAVA SPIN,XD,Q,6.75,7.1,6.75,7.1,7.1,7.1,8,3142,21968,,INE431C01023,08-Nov-17,,
514142,TT LTD.     ,B ,Q,70.5,72.95,70.5,70.5,70.5,71.25,33,3015,216622,,INE592B01016,08-Nov-17,,
514144,UNIWORTH LTD,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,3,530,307,,INE207A01013,08-Nov-17,,
514162,WELSPUN (I) ,A ,Q,71,71,66.15,67.3,67.3,70.4,817,159926,10963610,,INE192B01031,08-Nov-17,,
514165,IND.ACRYLICS,XC,Q,15.4,15.42,14.51,14.72,14.72,15.03,174,99361,1499873,,INE862B01013,08-Nov-17,,
514167,GANESH ECOSP,B ,Q,370.65,380.1,370.55,375.05,376,376.65,69,2689,1012774,,INE845D01014,08-Nov-17,,
514171,CEETA IND.  ,XT,Q,11.6,11.6,11.56,11.56,11.56,12.16,5,820,9483,,INE760J01012,08-Nov-17,,
514175,VARDHMAN POL,B ,Q,37.3,37.3,35.65,35.8,35.65,36.5,50,12019,436486,,INE835A01011,08-Nov-17,,
514183,BLA ROS IND ,XC,Q,39.5,42.45,39.3,40,40.35,39.05,736,183611,7554517,,INE761G01016,08-Nov-17,,
514197,ST CORP     ,XT,Q,97.8,97.8,97.8,97.8,97.8,102.9,1,50,4890,,INE110Q01015,08-Nov-17,,
514211,SUMEET INDS.,B ,Q,34.3,34.8,33.55,33.7,33.6,33.8,504,148702,5078980,,INE235C01010,08-Nov-17,,
514215,BINNY LTD.  ,Z ,Q,192,198.4,192,198.4,198.4,189,29,3109,608550,,INE118K01011,08-Nov-17,,
514234,SANGAM INDIA,B ,Q,188,190.85,187,187.2,187,189.5,81,1450,273410,,INE495C01010,08-Nov-17,,
514264,SEASONS TEXT,XD,Q,14,14.2,14,14.05,14.05,14.31,6,1210,17005,,INE707B01010,08-Nov-17,,
514266,ZENITH FIBRE,XT,Q,120.75,123,120.75,123,123,120.8,12,1978,239925,,INE106C01013,08-Nov-17,,
514272,BHILWARA SP.,XD,Q,8.84,8.84,8.84,8.84,8.84,8.7,1,100,884,,INE436C01014,08-Nov-17,,
514274,AARVEE DENIM,T ,Q,43,43.8,42,42.75,43.3,42.9,52,6939,295629,,INE273D01019,08-Nov-17,,
514286,ASHIMA LTD. ,B ,Q,34.35,34.9,33.5,33.9,33.9,34.35,691,244497,8317679,,INE440A01010,08-Nov-17,,
514300,PIONEER EMB ,B ,Q,37.25,37.3,36.5,36.5,36.55,36.85,164,27062,1004186,,INE156C01018,08-Nov-17,,
514302,VIPPY SPIN. ,XD,Q,44,47.25,44,46.65,46.75,47.95,19,3202,148332,,INE660D01017,08-Nov-17,,
514312,JAY HIND SYN,XT,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,100,224,,INE156E01014,08-Nov-17,,
514316,RAGHUVIR SYN,XT,Q,131.1,131.1,131.1,131.1,131.1,138,3,109,14289,,INE969C01014,08-Nov-17,,
514318,JATTAINDUS  ,P ,Q,45.75,45.75,45.75,45.75,45.75,43.6,1,100,4575,,INE722N01014,08-Nov-17,,
514322,KAMADGIRI   ,XD,Q,82.65,85.9,82.5,85.5,85.5,82.55,12,478,39556,,INE535C01013,08-Nov-17,,
514326,PATSPIN INDI,B ,Q,35.7,35.95,33.25,33.9,33.9,34.05,400,63992,2197943,,INE790C01014,08-Nov-17,,
514348,WINSOME YRN ,B ,Q,2.08,2.08,2.03,2.03,2.03,2.04,166,11600,23998,,INE784B01035,08-Nov-17,,
514354,PREMIER POLY,B ,Q,44,44,42.8,42.8,42.8,43.1,6,2300,98575,,INE309M01012,08-Nov-17,,
514394,AJIL        ,XC,Q,55.25,56,50,52.3,55.25,57.95,64,3378,180085,,INE022N01019,08-Nov-17,,
514400,GARWARE SYN.,XD,Q,7.86,7.86,7.86,7.86,7.86,7.86,6,1073,8433,,INE340D01016,08-Nov-17,,
514412,SARUPINDUS  ,XD,Q,74.9,74.9,72.25,72.25,72.25,76.05,10,287,21025,,INE305D01019,08-Nov-17,,
514418,MANORG      ,XD,Q,115.5,115.5,105,107.3,107,110.9,79,7521,833924,,INE370D01013,08-Nov-17,,
514428,HINDU.ADHESI,XD,Q,83.25,85.1,83.25,83.5,83.5,85,9,725,61256,,INE074C01013,08-Nov-17,,
514442,SRI KPR IND ,XT,Q,24.55,26.85,24.5,26.85,26.85,25.7,11,851,20907,,INE009C01019,08-Nov-17,,
514450,MAHA.RUBTECH,XC,Q,55.05,57.35,55.05,57,57,56.35,8,1701,93953,,INE112D01035,08-Nov-17,,
514470,WIMSOME TEXT,XC,Q,71.85,71.85,67.35,69.85,67.35,71.85,66,27304,1929296,,INE837B01031,08-Nov-17,,
514474,FAIRDEAL FIL,XD,Q,35.2,35.2,33.15,33.5,33.8,34.1,14,544,18460,,INE719D01011,08-Nov-17,,
515018,REG.CERAMIC ,T ,Q,4.7,5.09,4.7,4.94,4.94,4.9,18,7378,34868,,INE277C01012,08-Nov-17,,
515030,ASAHI IN.GLA,B ,Q,389,393,383.5,385.5,385.5,387.15,211,8274,3197122,,INE439A01020,08-Nov-17,,
515037,MURD.CERAM  ,T ,Q,44,44.35,43,43.7,43,43.2,75,17679,764932,,INE692B01014,08-Nov-17,,
515043,SAINT-GOBAIN,XC,Q,68.1,70.8,66.5,66.9,66.9,68.2,1224,190632,13102155,,INE068B01017,08-Nov-17,,
515055,ANANTRAJ    ,B ,Q,58.95,59.65,56.8,57,57,58.9,962,185959,10834798,,INE242C01024,08-Nov-17,,
515059,MADHUS.IND. ,XT,Q,21.6,23.8,21.6,23.8,23.8,22.7,12,1395,30561,,INE469C01023,08-Nov-17,,
515085,RESTILE CER.,XD,Q,6.25,6.64,6.22,6.25,6.25,6.64,17,3273,20457,,INE298E01022,08-Nov-17,,
515093,MADHAV MARB.,B ,Q,66.95,68.9,66.9,66.9,66.9,67.3,17,785,52594,,INE925C01016,08-Nov-17,,
515127,RAMMAICA (I),P ,Q,22.1,22.15,21.55,22.15,22.15,21.1,97,68700,1516570,,INE650D01018,08-Nov-17,,
515145,HIND.NAT.GLS,B ,Q,140,141.1,132,132.05,132,139.3,33,897,121420,,INE952A01022,08-Nov-17,,
515147,HALDYN GLASS,XC,Q,45.7,45.7,44,44.15,44.15,45.05,207,32910,1473370,,INE506D01020,08-Nov-17,,
516003,SARDA PLY.  ,ST,Q,156,156,146,150,150,153,13,320,48890,,INE932D01010,08-Nov-17,,
516007,MANGALAM TIM,B ,Q,37.35,38.35,35.1,35.85,35.9,37.15,363,39473,1446162,,INE805B01012,08-Nov-17,,
516016,SHREYANS IND,B ,Q,169.7,173.9,166.3,168,170,166.65,127,4751,808532,,INE231C01019,08-Nov-17,,
516020,AGIO PAPER  ,XT,Q,6.06,6.06,5.78,5.78,5.78,5.78,9,466,2772,,INE112C01011,08-Nov-17,,
516022,STAR PAPER  ,B ,Q,225,233.8,217.55,219.25,221.5,225.25,1186,45514,10359378,,INE733A01018,08-Nov-17,,
516030,YASH PAPERS ,XD,Q,41.5,44.2,41.5,43.2,43.2,41.5,519,156950,6789926,,INE551D01018,08-Nov-17,,
516064,ARROWGREEN  ,B ,Q,520,523.2,512,518.25,516.95,524.05,65,1315,680686,,INE570D01018,08-Nov-17,,
516072,VISHNU CHEM ,B ,Q,398,412.5,385.15,388.05,390.5,391.5,1161,28550,11433455,,INE270I01014,08-Nov-17,,
516078,JUMBO BAG   ,Z ,Q,14.1,14.89,13.95,14.89,14.89,14.68,7,433,6137,,INE699D01015,08-Nov-17,,
516082,N.R.AGARWAL ,B ,Q,303.95,322,301,308.8,310,297.8,1066,43363,13598987,,INE740D01017,08-Nov-17,,
516086,SH.RAJES.PAP,XT,Q,18.9,18.9,17.75,17.75,17.75,18.2,13,4300,78172,,INE617D01017,08-Nov-17,,
516092,PUDMJEE IND ,B ,Q,14.14,14.25,13.5,13.5,13.5,13.52,6,2600,36087,,INE105C01023,08-Nov-17,,
516096,SANGAL PAPER,XT,Q,101,101,91.5,92.4,98,96.3,31,3416,326997,,INE384D01022,08-Nov-17,,
516098,VENTURA TEXL,XT,Q,3.9,3.9,3.85,3.9,3.9,3.91,6,358,1394,,INE810C01044,08-Nov-17,,
516106,SH.KARTHIK P,XD,Q,20.1,20.8,18.95,18.95,18.95,19.9,123,76043,1459172,,INE538D01015,08-Nov-17,,
516108,S.I.PAPER   ,XT,Q,129,130.4,119,124.15,128,124.2,100,33060,4197898,,INE088G01014,08-Nov-17,,
516110,SCANDENT    ,XT,Q,14.3,14.3,14.1,14.1,14.1,14.8,15,5478,77243,,INE146N01016,08-Nov-17,,
517015,VINDHYA TELE,B ,Q,1365,1370,1325,1343.5,1355,1347.85,135,1306,1762168,,INE707A01012,08-Nov-17,,
517035,RUTTONSHA IN,XD,Q,44,45,44,45,45,45.5,4,1079,47572,,INE302D01016,08-Nov-17,,
517041,ADORWELDING ,B ,Q,571.85,584.3,542.95,549.7,554.95,566.9,495,9193,5165480,,INE045A01017,08-Nov-17,,
517059,SALZER ELEC ,B ,Q,192.1,198.8,191.1,195.4,195.5,192.4,366,16096,3139935,,INE457F01013,08-Nov-17,,
517063,JETINFOTRAN ,XD,Q,57,57,56.4,56.4,56.4,55.75,6,550,31335,,INE919C01019,08-Nov-17,,
517080,HIGHGROUND  ,B ,Q,8.99,9.59,8.7,8.75,8.75,8.99,261,113933,1032389,,INE361M01021,08-Nov-17,,
517096,APLAB LTD.  ,XT,Q,24.5,24.5,24.35,24.35,24.35,25.6,6,543,13267,,INE273A01015,08-Nov-17,,
517119,PCS TECH    ,XD,Q,23,23.85,21.8,22.15,22.15,22.55,24,11744,260742,,INE834B01012,08-Nov-17,,
517140,MOSER BEAR  ,B ,Q,4.45,4.48,4.22,4.25,4.27,4.45,141,46408,201008,,INE739A01015,08-Nov-17,,
517146,USHA MART.LT,B ,Q,24.5,25.9,24.5,25,25.1,25.05,514,276485,6999345,,INE228A01035,08-Nov-17,,
517164,ZENITH COMP.,B ,Q,1.15,1.26,1.15,1.26,1.26,1.2,5,4035,5083,,INE598B01013,08-Nov-17,,
517166,SPEL SEMICON,XD,Q,11.8,11.8,10.78,11.32,11.32,11.37,38,15840,180403,,INE252A01019,08-Nov-17,,
517168,SUBROS LTD. ,B ,Q,250.75,254.5,244,246.4,246.4,251.7,227,8849,2201820,,INE287B01021,08-Nov-17,,
517174,HONEYWELL   ,B ,Q,15150.05,15482,14802.65,15046.65,15010,15109.8,47,325,4955014,,INE671A01010,08-Nov-17,,
517201,SWITCH.TECH.,XT,Q,76.55,76.55,76.5,76.5,76.5,80.5,3,150,11476,,INE311D01017,08-Nov-17,,
517206,LUMAX IND   ,B ,Q,1808,1850,1787,1824.5,1824.5,1765.55,262,1465,2667446,,INE162B01018,08-Nov-17,,
517214,SPICEMOBI   ,B ,Q,19.7,20.7,19.7,20.05,20.05,20.1,13,1534,31116,,INE927C01020,08-Nov-17,,
517224,SUJANA INDUS,B ,Q,1.1,1.14,1.06,1.1,1.07,1.1,74,72137,80180,,INE216G01011,08-Nov-17,,
517236,CALCOM VISIO,XD,Q,9.83,9.83,9.83,9.83,9.83,9.83,1,500,4915,,INE216C01010,08-Nov-17,,
517246,BCC FUBA    ,XT,Q,15.25,15.25,15.25,15.25,15.25,15.3,5,500,7625,,INE788D01016,08-Nov-17,,
517258,PRECISION EL,XT,Q,39,42.2,38.5,40,40,40.25,11,2827,111184,,INE143C01024,08-Nov-17,,
517271,HBL P SYS   ,B ,Q,62.75,63.75,60,61.05,61.05,62.6,3213,177005,11022575,,INE292B01021,08-Nov-17,,
517300,GUJ.IND.POW.,B ,Q,132,132.85,129.75,130.35,130.35,130.7,373,22799,2993223,,INE162A01010,08-Nov-17,,
517330,CMI LTD.    ,B ,Q,225,225,202.65,205.3,206,209.8,253,8437,1761970,,INE981B01011,08-Nov-17,,
517334,MOTHERSON SS,A ,Q,369,372.8,357.05,360.4,362.7,367.15,1285,94951,34562470,,INE775A01035,08-Nov-17,,
517344,MINDTECK (I),B ,Q,79.6,82.2,75.75,77.45,77.45,79.6,358,16869,1332168,,INE110B01017,08-Nov-17,,
517354,HAVELLSINDIA,A ,Q,500.55,512.7,498.9,503.2,503.2,500.55,1985,140238,70997514,,INE176B01034,08-Nov-17,,
517356,ACI INFOCOM ,XD,Q,6.3,6.93,6.28,6.9,6.9,6.6,17,6360,43796,,INE167B01025,08-Nov-17,,
517370,INCAP LTD.  ,XT,Q,73.5,73.5,67.1,68,68,70.2,19,667,45487,,INE437C01012,08-Nov-17,,
517372,GUJ.INTRUX  ,XD,Q,95.05,95.05,95.05,95.05,95.05,90.55,13,2250,213862,,INE877E01015,08-Nov-17,,
517380,IGARSHI MOT ,B ,Q,860,892.95,856,874.2,892.95,869.1,132,1229,1069755,,INE188B01013,08-Nov-17,,
517385,SYMPHONY    ,A ,Q,1530,1550,1513.85,1538,1546.3,1513.9,801,6405,9823260,,INE225D01027,08-Nov-17,,
517415,LEE&NEE SOFT,XD,Q,4,4.48,3.75,3.86,3.85,4.15,67,25329,98390,,INE791B01014,08-Nov-17,,
517417,PATEL AIRTEM,XD,Q,177,182.8,177,177.75,178.9,177.5,18,1050,187398,,INE082C01024,08-Nov-17,,
517421,BFLYGANDHI  ,B ,Q,358,371.7,346.2,352,352,337.95,2820,138159,50136536,,INE295F01017,08-Nov-17,,
517437,DUTRON POLY.,XT,Q,134.45,134.45,126.55,126.65,126.65,128.05,13,136,17375,,INE940C01015,08-Nov-17,,
517447,R.S.SOFTWARE,B ,Q,75.75,78.1,70.25,71.05,71.4,74.4,1686,98565,7375971,,INE165B01029,08-Nov-17,,
517449,MAGNA ELECTR,XD,Q,191,195,186.05,192.5,188,192.55,62,2584,496148,,INE437D01010,08-Nov-17,,
517467,MARSONS     ,XD,Q,6.19,6.19,5.5,5.71,5.71,6.09,140,55318,320313,,INE415B01036,08-Nov-17,,
517477,ELNET TECH. ,XD,Q,140,142.8,138.5,139.9,139.9,140.1,36,10342,1444328,,INE033C01019,08-Nov-17,,
517481,APTL        ,XD,Q,6.72,6.72,6.72,6.72,6.72,6.59,29,9550,64176,,INE421N01021,08-Nov-17,,
517494,ACCEL TRANS ,XT,Q,3.87,3.9,3.87,3.87,3.87,4.07,16,2196,8558,,INE258C01020,08-Nov-17,,
517498,WEBELSOLAR  ,B ,Q,111.4,111.7,108,108.25,108.25,109.65,338,28223,3101021,,INE855C01015,08-Nov-17,,
517500,ROTO PUMPS  ,XC,Q,106,106.45,100,103.25,103.3,104.8,149,12641,1315676,,INE535D01029,08-Nov-17,,
517506,TTK PRESTIGE,A ,Q,6519.8,6624.95,6487.35,6573.45,6516.15,6507.95,222,567,3720433,,INE690A01010,08-Nov-17,,
517514,DHINDIA     ,XD,Q,33.8,33.95,33.3,33.9,33.95,32.35,124,50956,1725311,,INE589D01018,08-Nov-17,,
517518,LEEL        ,B ,Q,286,309,286,295.65,295.65,289.35,1424,60307,18008765,,INE245C01019,08-Nov-17,,
517522,RAJ GLO WIR ,XC,Q,590.1,600,580,589.25,594,577.1,78,7125,4154520,,INE451D01011,08-Nov-17,,
