SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533339,ZEN TECH    ,A ,Q,202,202.15,199.15,200,200,202.15,445,5310,1065144,,INE251B01027,06-Dec-22,,
533343,LOVABLE     ,B ,Q,142.05,145.3,142.05,143.6,143.2,145.95,267,5295,763279,,INE597L01014,06-Dec-22,,
533344,PTCFIN SER  ,Z ,Q,18.3,18.5,17.5,17.75,17.75,18.1,403,163218,2888592,,INE560K01014,06-Dec-22,,
533385,MON100      ,E ,Q,94.5,95.2,94.3,95.02,95.07,95.24,321,50040,4747124,,INF247L01AP3,06-Dec-22,,
533398,MUTHOOT FIN ,A ,Q,1115,1139.4,1111.95,1114.55,1113.4,1141.35,1078,11914,13383413,,INE414G01012,06-Dec-22,,
533400,FCONSUMER   ,A ,Q,1.56,1.59,1.55,1.56,1.56,1.58,1040,1790620,2813042,,INE220J01025,06-Dec-22,,
533407,CIL NOVA    ,XT,Q,22.7,23.9,22.55,23.3,23.3,23.05,35,6421,147865,,INE672K01025,06-Dec-22,,
533408,BSLGOLDETF  ,E ,Q,48.01,48.6,48.01,48.36,48.37,48.65,44,1847,89345,,INF209KB18D3,06-Dec-22,,
533427,VMS INDUSTR ,X ,Q,14,14.5,13.83,14.35,14.35,14.19,166,16133,230464,,INE932K01015,06-Dec-22,,
533451,KARMA ENERG ,B ,Q,29.4,30.1,29.35,29.6,29.6,30.25,64,8184,241926,,INE725L01011,06-Dec-22,,
533452,DELPHIFX    ,B ,Q,408.1,413.5,405.8,406.8,408.05,410.45,8,47,19164,,INE726L01019,06-Dec-22,,
533470,RUSHIL DECOR,B ,Q,409,423.75,402.95,404.55,403.15,410,276,5638,2294044,,INE573K01017,06-Dec-22,,
533477,ENKEI WHEEL ,X ,Q,572.25,610,572.25,603.55,601.55,582.6,254,9607,5770165,,INE130L01014,06-Dec-22,,
533482,KRIINFRA    ,B ,Q,4.5,4.5,4.08,4.26,4.3,4.31,125,37774,160466,,INE524L01026,06-Dec-22,,
533506,INVENTURE   ,B ,Q,2.87,2.91,2.85,2.86,2.86,2.87,333,848309,2444593,,INE878H01024,06-Dec-22,,
533519,LNT FH      ,A ,Q,92.75,95,92.6,93.85,93.85,93.35,7151,1631725,153040987,,INE498L01015,06-Dec-22,,
533520,YAARI       ,B ,Q,28.45,29,25.65,26.45,26.45,26.5,3083,655880,17858658,,INE126M01010,06-Dec-22,,
533540,TREE HOUSE  ,B ,Q,20,20,19.5,19.6,19.55,19.65,75,15366,302121,,INE040M01013,06-Dec-22,,
533543,BROOKS LABS ,B ,Q,116.2,125.95,114.05,124.4,125.65,120,224,16070,1936330,,INE650L01011,06-Dec-22,,
533552,RUPA & CO   ,A ,Q,313.4,316.5,307.4,308.9,308.9,313.9,1659,19069,5961846,,INE895B01021,06-Dec-22,,
533553,TD POWER    ,B ,Q,126.45,130.85,123.45,129.4,129.9,124.7,1993,74914,9551125,,INE419M01027,06-Dec-22,,
533570,AXISGOLD    ,E ,Q,45.62,46.11,45.62,45.86,45.84,46.26,153,8705,399168,,INF846K01W80,06-Dec-22,,
533573,ALEM PHARMA ,A ,Q,596.05,596.05,590.05,591.5,591.2,596.7,250,1951,1157473,,INE901L01018,06-Dec-22,,
533576,VASWANI IND ,B ,Q,20.55,20.6,20.35,20.45,20.4,20.4,46,4386,90030,,INE590L01019,06-Dec-22,,
533581,PG ELECTRO  ,B ,Q,1049,1049,1000,1020.35,1030,1047.85,446,3303,3398245,,INE457L01011,06-Dec-22,,
533602,LESHAIND    ,X ,Q,6.6,6.65,6.45,6.59,6.62,6.61,1177,389978,2573378,,INE050L01048,06-Dec-22,,
533605,SETUINFRA   ,T ,Q,1.8,1.82,1.75,1.79,1.82,1.79,72,82147,147343,,INE023M01027,06-Dec-22,,
533608,RDB RASAYAN ,X ,Q,102.05,106.4,101.5,103.75,103.75,103.55,127,15807,1632341,,INE123M01017,06-Dec-22,,
533629,TIJARIA PPL ,B ,Q,4.89,5.74,4.89,5.74,5.74,4.79,67,25698,138921,,INE440L01017,06-Dec-22,,
533632,ONELIFE CAP ,B ,Q,13.73,13.97,13.2,13.53,13.53,13.72,38,2761,37458,,INE912L01015,06-Dec-22,,
533638,FLEXITUFF   ,T ,Q,27.95,28,27.15,27.4,27.4,27.15,11,6250,174696,,INE060J01017,06-Dec-22,,
533644,UJAAS       ,T ,Q,3.1,3.26,3.1,3.13,3.13,3.15,251,160345,506135,,INE899L01022,06-Dec-22,,
533655,TRIVENITURB ,A ,Q,285.45,291.05,281.5,286.4,285.05,288.75,1741,48159,13792788,,INE152M01016,06-Dec-22,,
533676,INDO THAI   ,T ,Q,353.5,353.5,353.5,353.5,353.5,336.7,7,603,213160,,INE337M01013,06-Dec-22,,
533704,ESSAR SHIP  ,B ,Q,10.15,10.31,9.8,9.87,9.83,9.9,112,24801,248611,,INE122M01019,06-Dec-22,,
533719,IDBIGOLD    ,E ,Q,4920,4920,4900,4918,4920,4935,39,92,452580,,INF397L01554,06-Dec-22,,
533758,APL APOLLO  ,A ,Q,1142,1147.1,1111.45,1116.7,1116.7,1141.75,1637,18416,20698581,,INE702C01027,06-Dec-22,,
533761,GPT INFRA   ,B ,Q,57.2,58.75,54.5,56.2,56.45,57.7,261,8652,483423,,INE390G01014,06-Dec-22,,
533896,FERVENTSYN  ,X ,Q,15.05,15.18,14.26,14.5,14.5,15.05,15,1087,16030,,INE258M01011,06-Dec-22,,
533941,TSIL        ,T ,Q,39.2,39.2,39.2,39.2,39.2,41,1,20,784,,INE480M01011,06-Dec-22,,
533982,TERASOFTWARE,B ,Q,46.6,47.15,46.45,46.45,46.45,46.25,43,442,20698,,INE482B01010,06-Dec-22,,
534060,PMCFIN      ,X ,Q,2.89,2.9,2.81,2.85,2.85,2.84,1017,509170,1445419,,INE793G01035,06-Dec-22,,
534063,FUT SOL     ,XT,Q,32.9,32.9,32.9,32.9,32.9,31.35,1,1,32,,INE241F01011,06-Dec-22,,
534064,AIML        ,X ,Q,44.45,46.5,42.7,46.25,46.5,44.5,293,540383,24367147,,INE123D01024,06-Dec-22,,
534076,RHIM        ,A ,Q,805.05,822.75,786.35,792.05,792.05,809.25,2813,50454,40688432,,INE743M01012,06-Dec-22,,
534091,MCX LTD     ,A ,Q,1578.9,1578.9,1557.35,1559.2,1559.2,1568.8,582,4657,7298434,,INE745G01035,06-Dec-22,,
534139,SCHNEIDER   ,A ,Q,166.85,170.5,166.05,166.5,166.8,167.1,1027,35359,5939480,,INE839M01018,06-Dec-22,,
534190,OLYMPIC     ,X ,Q,3.82,3.82,3.31,3.82,3.82,3.82,7,2201,7897,,INE550L01013,06-Dec-22,,
534309,NBCC        ,A ,Q,42.1,42.8,42.05,42.35,42.35,42.3,2221,544985,23101790,,INE095N01031,06-Dec-22,,
534312,MT EDUCARE  ,B ,Q,8.12,8.58,8.12,8.26,8.42,8.17,119,56156,470830,,INE472M01018,06-Dec-22,,
534328,HEXATRADEX  ,B ,Q,160.45,162.6,160.45,162.6,162.6,161.05,2,4,646,,INE750M01017,06-Dec-22,,
534338,MAXHEIGHTS  ,XT,Q,35.25,35.25,31.95,31.95,31.95,33.6,136,23757,829255,,INE393F01010,06-Dec-22,,
534369,TBZ LTD     ,B ,Q,76.9,77.45,76,76.25,76,76.9,83,2959,227473,,INE760L01018,06-Dec-22,,
534392,VSSL        ,B ,Q,263,267.9,262.4,266.3,266.85,264.45,453,6905,1825392,,INE050M01012,06-Dec-22,,
534422,LOOKS       ,X ,Q,7.55,7.8,7.5,7.55,7.55,7.55,19,2990,23151,,INE204N01013,06-Dec-22,,
534425,SPECIALITY R,B ,Q,206.75,210.35,206.5,208.55,208.3,205.25,1225,17218,3584986,,INE247M01014,06-Dec-22,,
534532,LYPSA GEMS  ,B ,Q,6.2,6.27,6.14,6.23,6.23,6.22,30,7248,44875,,INE142K01011,06-Dec-22,,
534597,RTNINDIA    ,A ,Q,50,50.85,49.6,49.65,49.6,49.95,1365,171757,8587971,,INE834M01019,06-Dec-22,,
534598,SEPOWER     ,B ,Q,18,18.6,17.5,17.95,18.2,18.25,110,7723,137546,,INE735M01018,06-Dec-22,,
534600,JTLIND      ,B ,Q,318.7,324.9,314.1,316.55,316.55,319.75,4615,1190093,377107934,,INE391J01024,06-Dec-22,,
534612,AMTL        ,X ,Q,21.9,21.9,19.1,19.65,19.65,20.6,104,28825,572278,,INE436N01029,06-Dec-22,,
534615,NECC LTD    ,B ,Q,27.25,27.3,26.85,27.05,26.95,27.15,68,31227,843490,,INE553C01016,06-Dec-22,,
534618,WAAREERTL   ,X ,Q,551,551,531.55,539.65,539.65,526.05,889,30883,16678147,,INE299N01013,06-Dec-22,,
534623,JUPITER INFO,X ,Q,19.6,21.15,19.6,20.25,20.3,19.95,51,1390,28252,,INE524N01014,06-Dec-22,,
534639,VINAYAK POL ,X ,Q,16.9,17.45,16,16.9,17.45,16.8,33,5038,82682,,INE581M01016,06-Dec-22,,
534674,DUCON       ,B ,Q,11.49,11.49,11.05,11.31,11.31,11.13,199,64310,724270,,INE741L01018,06-Dec-22,,
534675,PROZONINTU  ,B ,Q,25.55,27.5,25.55,26.9,26.9,26,1132,124102,3313721,,INE195N01013,06-Dec-22,,
534680,SRG HFL     ,X ,Q,220,220,208,209.6,208,217.95,24,1372,292534,,INE559N01010,06-Dec-22,,
534691,COMFORT COM ,XT,Q,18.3,18.4,17.05,17.6,17.6,17.65,126,14816,264409,,INE456N01019,06-Dec-22,,
534732,CASPIAN     ,XT,Q,6.49,7,6.49,6.5,6.5,6.83,3,15216,105854,,INE176N01021,06-Dec-22,,
534733,SUPREMEX    ,X ,Q,4.95,5.2,4.42,4.45,4.45,4.94,511,479557,2329661,,INE175N01023,06-Dec-22,,
534741,VIRTUAL GLO ,X ,Q,0.9,0.91,0.89,0.91,0.91,0.9,818,732954,659543,,INE247C01023,06-Dec-22,,
534742,ZUARI AGRO  ,B ,Q,168.15,171.4,165.15,166,165.3,167.4,488,10368,1733665,,INE840M01016,06-Dec-22,,
534748,STEEL EXCH  ,B ,Q,13.73,13.73,13.41,13.58,13.64,13.46,186,132779,1800872,,INE503B01021,06-Dec-22,,
534755,TRIO MERCAN ,X ,Q,1.15,1.15,1.12,1.13,1.12,1.13,84,48311,54839,,INE234G01022,06-Dec-22,,
534758,CIGNITI TECH,A ,Q,550,565.75,550,554.45,554.85,557.15,385,3455,1925332,,INE675C01017,06-Dec-22,,
534796,CDG         ,X ,Q,14.4,14.4,14.4,14.4,14.4,14.4,1,10,144,,INE198N01017,06-Dec-22,,
534804,CARERATING  ,A ,Q,585.15,589,574.1,578.85,577.35,578.05,542,6114,3552575,,INE752H01013,06-Dec-22,,
534809,PC JEWELLER ,B ,Q,89,91.35,86,89.3,89.3,87.7,3049,297699,26524995,,INE785M01013,06-Dec-22,,
534816,INDUSTOWER  ,A ,Q,201.5,202,198,198.4,198.4,201.65,1896,84241,16762076,,INE121J01017,06-Dec-22,,
534976,VMART       ,A ,Q,2813.55,2815.2,2765.1,2795.65,2801.4,2795.7,275,614,1712628,,INE665J01013,06-Dec-22,,
535136,NIBE        ,X ,Q,307.3,307.3,307.3,307.3,307.3,292.7,39,4437,1363490,,INE149O01018,06-Dec-22,,
535204,MUKTA       ,X ,Q,5.26,5.29,5,5.26,5.26,5.29,94,12556,64896,,INE160O01031,06-Dec-22,,
535205,MYSTICELE   ,X ,Q,6.24,6.24,5.95,6,6,6.16,25,3520,21129,,INE159O01033,06-Dec-22,,
535267,COM FINCAP  ,X ,Q,62.3,62.45,59,59.2,59,60.95,101,33443,2010008,,INE274M01018,06-Dec-22,,
535276,SBISENSEX   ,A ,Q,671.98,671.98,666.21,667.89,668.45,670.17,235,25105,16742466,,INF200K01VT2,06-Dec-22,,
535322,REPCO HOME  ,A ,Q,248.3,248.35,240.05,244.15,245,246.2,2260,37475,9138475,,INE612J01015,06-Dec-22,,
535431,GCM SECU    ,B ,Q,3.03,3.03,3.03,3.03,3.03,2.89,48,42850,129835,,INE168O01026,06-Dec-22,,
535458,NRB IND BEA ,B ,Q,21.85,23,21.85,22.5,22.5,22.55,23,5457,125164,,INE047O01014,06-Dec-22,,
535566,KIFS FSL    ,X ,Q,125.5,132,118.85,121.05,121.05,122.95,61,1138,140224,,INE902D01013,06-Dec-22,,
535601,SREELEATHER ,B ,Q,217.75,219.2,217.05,217.3,217.1,218.3,23,270,58762,,INE099F01013,06-Dec-22,,
535602,SHARDA MOTOR,B ,Q,817.4,823.8,812,815.15,815,810.75,266,1207,987931,,INE597I01028,06-Dec-22,,
535620,BINNY MILLS ,X ,Q,119.95,123.9,113.4,120.2,114.7,118,12,308,37609,,INE160L01011,06-Dec-22,,
535621,SV GLOBAL   ,X ,Q,54.85,54.85,50.05,51,51,52.3,39,3752,193634,,INE159L01013,06-Dec-22,,
535648,JUSTDIAL    ,A ,Q,586,596.6,584.75,586.35,585.25,592.9,663,11034,6495965,,INE599M01018,06-Dec-22,,
535657,OONE        ,X ,Q,17.45,18.3,16.6,18,17.75,17.45,48,10983,195136,,INE860E01011,06-Dec-22,,
535667,IFINSEC     ,X ,Q,34.6,34.6,34.5,34.5,34.5,34.5,8,156,5386,,INE474O01010,06-Dec-22,,
535693,BRAHM INFRA ,X ,Q,30,33.9,30,32.15,31.55,30.2,102,34617,1113770,,INE320I01017,06-Dec-22,,
535719,QUEST SOFTEC,X ,Q,41.9,41.9,38.2,39.5,40.4,39.95,85,17236,694516,,INE989J01017,06-Dec-22,,
535730,KHOOBSURAT  ,X ,Q,1.85,1.89,1.85,1.88,1.88,1.87,747,278754,520679,,INE731G01027,06-Dec-22,,
535754,ORIENT CEM  ,A ,Q,132.5,132.5,128.35,129.4,129.4,130.95,1110,47302,6136411,,INE876N01018,06-Dec-22,,
535755,ABFRL       ,A ,Q,315.35,318.15,310.5,311,311,315.1,1007,34100,10677674,,INE647O01011,06-Dec-22,,
535789,IBUL HSG FIN,A ,Q,146.5,148.65,145.8,147.45,147.45,146.55,3419,430592,63390318,,INE148I01020,06-Dec-22,,
536264,TIGER LOGS  ,X ,Q,368.3,384.4,366,382.6,382.6,368.3,922,115925,43796239,,INE906O01011,06-Dec-22,,
536456,RJ BIOTECH  ,MT,Q,7.99,7.99,7.6,7.6,7.6,7.99,2,6000,46770,,INE594O01015,06-Dec-22,,
536493,JKAGRI GEN  ,X ,Q,487.55,487.55,477,480.55,479.05,483.5,50,975,470679,,INE690O01011,06-Dec-22,,
536507,FUTLIF FAS  ,B ,Q,5.22,5.22,5.22,5.22,5.22,4.98,38,10874,56762,,INE452O01016,06-Dec-22,,
536565,TRIMURTHI   ,X ,Q,7.26,7.37,7.26,7.37,7.37,7.26,5,755,5563,,INE314I01036,06-Dec-22,,
536659,PVVINFRA    ,X ,Q,16.5,16.5,15.7,15.85,16.15,15.6,28,3183,50658,,INE428B01013,06-Dec-22,,
536672,VCU DATA    ,XT,Q,8.62,8.62,8.52,8.62,8.62,8.46,341,93893,808775,,INE962O01014,06-Dec-22,,
536709,INDRENEW    ,X ,Q,12.49,12.49,11.56,11.72,11.72,12.16,27,7033,82215,,INE138O01029,06-Dec-22,,
536773,JIN POLY INV,B ,Q,542.15,544.5,518.9,521.35,525.1,531.25,163,959,509654,,INE147P01019,06-Dec-22,,
536846,YURANUS INFR,X ,Q,5.7,5.75,5.7,5.75,5.75,5.89,3,20,114,,INE156M01017,06-Dec-22,,
536868,INTEGRA TELE,X ,Q,16.2,16.2,15.75,15.95,15.95,15.9,158,24240,386535,,INE256F01019,06-Dec-22,,
536960,MOM100      ,B ,Q,34.57,34.6,34.3,34.35,34.35,34.54,58,650,22379,,INF247L01023,06-Dec-22,,
536965,BP CAPITAL  ,X ,Q,6.13,6.13,6.13,6.13,6.13,5.84,3,41,251,,INE947C01010,06-Dec-22,,
536974,CAPTAIN POLY,X ,Q,16.8,17.5,16.8,17.15,17.25,16.95,246,83063,1432017,,INE536P01021,06-Dec-22,,
537007,ICICINIFTY  ,B ,Q,202.54,203.23,202.07,203,203.01,203.34,212,8314,1685384,,INF109K012R6,06-Dec-22,,
537008,ICICINF100  ,B ,Q,202.9,207,202.9,205,205,206.34,36,303,62158,,INF109KA1962,06-Dec-22,,
537069,ARNOLD HOLD ,X ,Q,27,27.2,25.5,25.85,25.85,26.4,41,4721,123361,,INE185K01036,06-Dec-22,,
537253,SUNIL HEALTH,X ,Q,90.65,90.65,87.25,87.35,88.65,89.85,63,4160,371217,,INE671C01016,06-Dec-22,,
537254,RCI IND     ,X ,Q,6,6.19,5.7,5.7,5.9,6,39,9363,54555,,INE140B01014,06-Dec-22,,
537259,SUYOG TELE  ,X ,Q,344.5,352.85,337,341.45,352.85,341.9,51,1604,548268,,INE442P01014,06-Dec-22,,
537291,NATH BIOGEN ,B ,Q,172.45,180,172.4,174.4,173.85,173.3,441,10214,1803556,,INE448G01010,06-Dec-22,,
537292,AGRI TECH   ,B ,Q,91,95.5,91,93.85,93.85,93,22,385,36250,,INE449G01018,06-Dec-22,,
537392,TAAZAINT    ,X ,Q,20.2,20.8,20.2,20.4,20.3,20.85,18,6714,136914,,INE392H01018,06-Dec-22,,
537483,NIF100BEES  ,B ,Q,196.5,196.5,195.11,196.07,196.2,196.45,39,353,69158,,INF204K014N5,06-Dec-22,,
537524,VIAANINDUS  ,Z ,Q,0.85,0.86,0.82,0.84,0.83,0.84,114,73797,62095,,INE324N01027,06-Dec-22,,
537536,DENIS CHEM  ,X ,Q,88.75,89.7,87.1,88.6,89.5,86.5,63,5076,450012,,INE051G01012,06-Dec-22,,
537573,POLYMAC     ,M ,Q,35.5,36,35.5,35.6,35.55,35.8,22,31200,1113160,,INE826P01018,06-Dec-22,,
537582,UNISHIRE    ,M ,Q,2.18,2.18,2,2,2,2.08,5,50000,107200,,INE210P01015,06-Dec-22,,
537707,ETT LTD     ,XT,Q,27.7,27.7,27.7,27.7,27.7,27.2,24,19543,541341,,INE546I01017,06-Dec-22,,
537708,KOTAKNIFTY  ,B ,Q,199.24,199.24,197.64,198.7,198.7,198.76,40,579,114768,,INF174K014P6,06-Dec-22,,
537709,HANSUGAR    ,X ,Q,5.98,5.98,5.6,5.81,5.76,5.85,237,83212,489677,,INE101H01013,06-Dec-22,,
537750,KIRAN VYPAR ,X ,Q,146.8,153.7,146.8,150.05,150,145.95,37,4792,719144,,INE555P01013,06-Dec-22,,
537766,BCP LTD     ,B ,Q,5.32,5.32,5.05,5.09,5.15,5.28,194,112191,582137,,INE905P01028,06-Dec-22,,
537785,RACE        ,M ,Q,207,208.5,203.4,205,205,207.5,21,15625,3214593,,INE084Q01012,06-Dec-22,,
537800,MANGALAM IND,X ,Q,4.88,4.88,4.63,4.65,4.65,4.79,1128,956060,4488207,,INE717C01025,06-Dec-22,,
537820,VFL         ,B ,Q,2.8,2.91,2.8,2.87,2.9,2.94,76,9626,27741,,INE159N01027,06-Dec-22,,
537839,PHOENIX TN  ,XT,Q,64.9,64.9,62.2,63.15,62.25,64.9,12,538,34366,,INE977M01024,06-Dec-22,,
537840,RAUNAQEPC   ,XT,Q,23.35,23.35,23,23,23,23.35,2,17,395,,INE523K01012,06-Dec-22,,
537985,INFRONICS SY,X ,Q,42,42,39.9,39.9,39.9,42,41,4434,177235,,INE463B01036,06-Dec-22,,
538057,CPSE ETF    ,A ,Q,39.42,39.42,38.94,39.18,39.13,39.29,565,103797,4057642,,INF457M01133,06-Dec-22,,
538081,HARIA APL   ,X ,Q,5.21,5.48,5.2,5.41,5.45,5.27,147,37419,200436,,INE493N01012,06-Dec-22,,
538092,JOONKTOLLEE ,X ,Q,80.95,82.95,78.95,80.55,80.55,80.95,15,263,21295,,INE574G01013,06-Dec-22,,
538119,RNB DENIMS  ,B ,Q,45,45,43.55,43.85,43.55,44.55,107,16262,719922,,INE012Q01021,06-Dec-22,,
538180,GOLD LINE   ,Z ,Q,0.87,0.89,0.85,0.89,0.89,0.88,750,376801,327583,,INE204P01026,06-Dec-22,,
538212,SHARP INV   ,X ,Q,1.87,1.89,1.83,1.86,1.88,1.84,657,389072,725159,,INE909D01026,06-Dec-22,,
538268,WONDERLA    ,B ,Q,372.1,379.9,369,371.2,370,377.55,247,3725,1401501,,INE066O01014,06-Dec-22,,
538273,RESPONS INF ,X ,Q,32.85,32.85,30.2,30.85,30.8,31.8,8,340,10351,,INE401B01010,06-Dec-22,,
538351,AFEL        ,X ,Q,13.75,13.75,12.65,12.92,12.99,13.31,240,94589,1221662,,INE663P01015,06-Dec-22,,
538365,INCREDIBLE  ,B ,Q,24.8,24.8,22.05,22.35,22.1,22.55,56,1591,35956,,INE452L01012,06-Dec-22,,
538382,WEST LEIRES ,XT,Q,801,801.6,801,801.6,801.6,763.45,9,163,130612,,INE266P01017,06-Dec-22,,
538395,NAM SEC     ,X ,Q,30.35,30.35,30.35,30.35,30.35,28.95,2,100,3035,,INE792G01011,06-Dec-22,,
538401,MAESTROS ELE,X ,Q,62,66.9,60.45,62.5,62.5,62.65,47,5314,332206,,INE318N01011,06-Dec-22,,
538402,SPS         ,T ,Q,93,93,93,93,93,93,1,10,930,,INE502O01018,06-Dec-22,,
538446,MONEYBOXX   ,B ,Q,164,172,164,171.35,169.1,166.25,164,3623,615789,,INE296Q01012,06-Dec-22,,
538464,TPROJECT    ,X ,Q,2.53,2.55,2.53,2.53,2.53,2.55,7,461,1166,,INE901C01017,06-Dec-22,,
538476,CTL         ,X ,Q,19.7,19.85,18.7,19.85,19.85,18.95,167,55525,1089748,,INE172D01021,06-Dec-22,,
538496,TARINI      ,M ,Q,4.77,5.15,4.69,4.77,4.77,4.92,20,81000,389940,,INE849M01017,06-Dec-22,,
538521,YAANENT     ,X ,Q,20.95,20.95,20.95,20.95,20.95,20.85,14,20909,438043,,INE969E01010,06-Dec-22,,
538539,JTAPARIA    ,X ,Q,5.9,6.35,5.9,6.34,6.34,6.38,8,3235,19964,,INE075K01013,06-Dec-22,,
538540,RLFL        ,X ,Q,1.18,1.2,1.17,1.19,1.19,1.18,168,86938,102993,,INE516P01015,06-Dec-22,,
538542,GOLDCOINHF  ,X ,Q,6.8,6.9,6.8,6.85,6.85,6.8,16,2297,15723,,INE634J01019,06-Dec-22,,
538546,BANSAL ROOF ,B ,Q,68.85,68.85,66.1,68.4,68.85,67.85,135,7068,481765,,INE319Q01012,06-Dec-22,,
538562,SKIPPER     ,B ,Q,115.4,120.9,111.9,116.25,116.25,115.5,4979,199164,23257796,,INE439E01022,06-Dec-22,,
538564,JAMESWARREN ,X ,Q,274.2,280,264.05,274.6,276,277.5,42,2700,745166,,INE718P01017,06-Dec-22,,
538565,VISTARAMAR  ,X ,Q,327.05,332,315,317.85,315,328.15,180,4642,1481269,,INE878P01019,06-Dec-22,,
538567,GULFOIL LUB ,B ,Q,465,465,456,460.4,458.45,463.7,371,2521,1160705,,INE635Q01029,06-Dec-22,,
538568,FRUTION     ,XT,Q,38.15,41.9,38.15,41.7,41.9,39.95,67,11807,472115,,INE836C01015,06-Dec-22,,
538569,TRIVENI ENT ,X ,Q,2.75,2.81,2.7,2.72,2.72,2.81,192,123715,337175,,INE916P01025,06-Dec-22,,
538596,QUANTBUILD  ,X ,Q,4,4.09,3.72,4.09,4.09,3.9,22,2323,9286,,INE222B01028,06-Dec-22,,
538597,TTIENT      ,X ,Q,15.5,15.5,14.76,15.3,15.3,15.35,80,10510,160256,,INE404F01031,06-Dec-22,,
538598,VISHAL      ,B ,Q,22.75,22.75,21.95,22.5,22.5,22.5,221,54169,1220326,,INE755Q01025,06-Dec-22,,
538607,TOYAMSL     ,X ,Q,13.83,13.83,13.83,13.83,13.83,13.18,148,185303,2562740,,INE457P01020,06-Dec-22,,
538610,UNISON      ,X ,Q,25.25,25.25,24.15,25,25.05,25.15,217,24442,602659,,INE099D01018,06-Dec-22,,
538611,RTFL        ,Z ,Q,38.45,38.45,38.45,38.45,38.45,36.65,16,5071,194979,,INE840I01014,06-Dec-22,,
538634,VRL         ,XT,Q,137.95,142.2,137.95,140.85,140,135.45,37,2125,297887,,INE406F01010,06-Dec-22,,
538635,SNOWMAN     ,B ,Q,39.3,39.7,38.65,39.05,38.9,39.25,1178,131585,5151882,,INE734N01019,06-Dec-22,,
538646,QGO         ,X ,Q,35.75,35.75,33.25,35.4,35.4,35.75,20,1964,66066,,INE837C01013,06-Dec-22,,
538647,PURSHOTTAM  ,X ,Q,16.8,16.8,16.5,16.6,16.6,16.8,6,15500,256707,,INE729C01020,06-Dec-22,,
538666,SHARDACROP  ,A ,Q,498.55,500.3,484.05,488.25,488.25,498.65,4421,68949,33906161,,INE221J01015,06-Dec-22,,
538674,CITYONLINE  ,Z ,Q,5.19,5.19,5.19,5.19,5.19,4.95,5,173,897,,INE158C01014,06-Dec-22,,
538683,SENSEXBEES  ,A ,Q,676.4,696.98,676.4,690.74,690.8,693.18,97,768,529787,,INF204KA1UN7,06-Dec-22,,
538685,SHEMAROO    ,B ,Q,164.55,166.25,160,166.25,166.25,158.35,249,17452,2880855,,INE363M01019,06-Dec-22,,
538706,ULTRACAB    ,X ,Q,26.05,27.1,26.05,26.7,26.7,26.6,339,474439,12611539,,INE010R01023,06-Dec-22,,
538707,RCCL        ,X ,Q,43,43,40.35,41.1,41,41.95,12,736,30073,,INE929D01016,06-Dec-22,,
538708,ETIL        ,X ,Q,9.35,10.16,9.3,10.16,10.16,9.68,62,14787,149114,,INE937K01014,06-Dec-22,,
538713,ATISHAY     ,X ,Q,35.5,37.5,35.5,37.2,37.5,35.1,31,3954,146274,,INE011R01013,06-Dec-22,,
538715,DHABRIYA    ,X ,Q,142.9,142.9,136,136.75,136.05,139.7,45,806,110832,,INE260R01016,06-Dec-22,,
538730,PDSL        ,B ,Q,377.25,378.6,366,367.05,371.8,373.45,267,1910,709028,,INE111Q01021,06-Dec-22,,
538732,VGCL        ,B ,Q,52.05,53.95,50.55,53.9,53.9,53.5,12,255,13503,,INE761Q01015,06-Dec-22,,
538733,STARLIT     ,B ,Q,7.86,7.86,7.5,7.5,7.5,7.05,12,1809,13984,,INE909P01012,06-Dec-22,,
538734,CEINSYSTECH ,B ,Q,165,170.45,162,168.15,166,161.95,190,8521,1421605,,INE016Q01014,06-Dec-22,,
538742,PANACHE     ,X ,Q,23.85,24.3,23.1,23.1,23.1,24.3,4,112,2592,,INE516E01019,06-Dec-22,,
538770,CRANE INFRA ,X ,Q,13.22,13.22,11.23,11.33,11.26,12.02,38,6044,69655,,INE176L01017,06-Dec-22,,
538772,NIYOGIN     ,X ,Q,40.45,40.45,37.6,38,37.9,38.85,124,41555,1594604,,INE480D01010,06-Dec-22,,
538778,AKASHDEEP   ,X ,Q,128.95,128.95,117.95,118,117.95,124.15,303,32203,3845005,,INE149Q01013,06-Dec-22,,
538786,CIL         ,XT,Q,29.4,29.4,29.4,29.4,29.4,30.3,1,380,11172,,INE473L01018,06-Dec-22,,
538787,GBFL        ,X ,Q,8.8,8.8,8.19,8.23,8.19,8.62,134,64476,531635,,INE997C01015,06-Dec-22,,
538788,GILADAFINS  ,X ,Q,25.2,25.2,25.2,25.2,25.2,26.5,197,22053,555735,,INE918C01029,06-Dec-22,,
538794,JETINFRA    ,M ,Q,82.4,82.5,82.4,82.5,82.5,81.9,2,4000,329800,,INE155R01018,06-Dec-22,,
538795,SAPPL       ,X ,Q,283,287.2,276.05,285.95,285.95,281.45,21,608,172183,,INE185C01017,06-Dec-22,,
538812,AANCHALISP  ,XT,Q,26,27.3,25,25.25,25.6,26,148,151787,3832938,,INE322R01014,06-Dec-22,,
