SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517236,CALCOM VISIO,XT,Q,150,150,140.05,142.9,143.95,147.4,169,10252,1458885,,INE216C01010,27-Apr-22,,
517238,DYNAVISION  ,XT,Q,134.2,138,134,138,138,141,4,28,3852,,INE083E01010,27-Apr-22,,
517246,BCC FUBA    ,XT,Q,26.1,26.1,24.4,25.05,25,25.55,26,3115,77551,,INE788D01016,27-Apr-22,,
517258,PRECISION EL,XT,Q,32.6,33.8,32.6,33.75,33.75,34.3,9,919,30841,,INE143C01024,27-Apr-22,,
517264,FINELINE CI ,X ,Q,49.5,52.35,48.45,51.3,52.35,51,41,3237,161018,,INE087E01011,27-Apr-22,,
517271,HBL P SYS   ,B ,Q,77.8,81.9,77.4,80.75,80.75,79.45,7114,598039,47710535,,INE292B01021,27-Apr-22,,
517288,GUJARATPOLY ,X ,Q,43.9,43.9,41.35,41.6,41.55,42.15,43,1449,60896,,INE541F01022,27-Apr-22,,
517300,GUJ.IND.POW.,B ,Q,97,98.3,94.25,95.55,95.35,97,641,35318,3380613,,INE162A01010,27-Apr-22,,
517330,CMI LTD.    ,B ,Q,32.35,34.95,32.35,34.9,34.9,34.25,30,928,31635,,INE981B01011,27-Apr-22,,
517334,MOTHERSON SS,A ,Q,138.5,139.65,131.95,135.8,135.8,140.75,15480,1054285,142696624,,INE775A01035,27-Apr-22,,
517344,MINDTECK (I),B ,Q,167.95,168.3,153,158,158,160.4,795,25588,4114547,,INE110B01017,27-Apr-22,,
517354,HAVELLSINDIA,A ,Q,1318,1344.6,1311.85,1318.55,1313,1324.15,2039,42428,56575437,,INE176B01034,27-Apr-22,,
517356,ACI INFOCOM ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.26,546,223741,481043,,INE167B01025,27-Apr-22,,
517370,INCAP LTD.  ,XT,Q,37.05,40.95,37.05,40.8,40.8,39,18,1710,67905,,INE437C01012,27-Apr-22,,
517372,GUJ.INTRUX  ,X ,Q,131.85,131.85,131.85,131.85,131.85,131.95,1,5,659,,INE877E01015,27-Apr-22,,
517380,IGARSHI MOT ,B ,Q,362.35,363,354.65,360.35,361.15,364.45,206,1200,430710,,INE188B01013,27-Apr-22,,
517385,SYMPHONY    ,A ,Q,1100,1110.95,1093.05,1100.45,1102.65,1109.1,454,2777,3056898,,INE225D01027,27-Apr-22,,
517397,PAN ELECTR. ,X ,Q,37.05,38.25,37.05,38.2,38.2,39,6,373,13830,,INE648E01010,27-Apr-22,,
517415,LEE&NEE SOFT,X ,Q,16.15,16.35,14.7,15.3,15.3,16.25,518,79038,1213071,,INE791B01014,27-Apr-22,,
517417,PATEL AIRTEM,X ,Q,242,245.8,232,234.45,234.45,241.45,117,6179,1462622,,INE082C01024,27-Apr-22,,
517421,BFLYGANDHI  ,B ,Q,1402,1415,1402,1408.55,1407.15,1408.15,91,522,735937,,INE295F01017,27-Apr-22,,
517429,ATHENAGLO   ,XT,Q,70.9,70.9,66.1,66.2,66.2,67.55,26,16550,1101437,,INE576B01019,27-Apr-22,,
517431,NARMADA MACP,XT,Q,16.25,16.25,15.48,15.48,15.48,15.48,16,1306,20587,,INE060D01010,27-Apr-22,,
517437,DUTRON POLY.,XT,Q,130.5,140.5,130.5,140.5,140.5,133.95,2,21,2750,,INE940C01015,27-Apr-22,,
517447,R.S.SOFTWARE,B ,Q,32.95,34.65,32.95,34.3,34.3,33.4,290,9260,312366,,INE165B01029,27-Apr-22,,
517449,MAGNA ELECTR,X ,Q,206,206,202.05,204,204,200.9,17,511,104601,,INE437D01010,27-Apr-22,,
517477,ELNET TECH. ,X ,Q,169.7,175.85,169.2,172,172,171.8,30,442,75914,,INE033C01019,27-Apr-22,,
517494,ACCEL       ,X ,Q,23.5,24.9,22.75,24.9,24.9,23.75,281,160350,3836309,,INE258C01038,27-Apr-22,,
517498,WEBELSOLAR  ,T ,Q,119,119,112.65,115.6,115.55,118.55,255,23836,2719368,,INE855C01015,27-Apr-22,,
517500,ROTO PUMPS  ,B ,Q,420,429.3,410.1,422.25,425,420.6,408,6034,2533737,,INE535D01029,27-Apr-22,,
517506,TTK PRESTIGE,A ,Q,781.8,782.9,758.9,780.05,780.05,783.35,2056,11138,8616914,,INE690A01028,27-Apr-22,,
517514,DHINDIA     ,X ,Q,28.05,28.25,28.05,28.25,28.25,29.8,7,1444,40682,,INE589D01018,27-Apr-22,,
517522,RAJ GLO WIR ,T ,Q,724.9,724.9,655.9,724.9,724.9,690.4,1064,22463,16096619,,INE451D01029,27-Apr-22,,
517530,SURANATP    ,B ,Q,13.82,14.2,13.1,13.13,13.12,13.71,64,10271,136861,,INE130B01031,27-Apr-22,,
517536,ONWARD TECHN,B ,Q,360,360.5,348.55,359.35,360,357.45,53,795,281442,,INE229A01017,27-Apr-22,,
517544,CENTUM ELEC ,B ,Q,490,490,477.2,480,480,487.65,14,220,106130,,INE320B01020,27-Apr-22,,
517546,ALFA TRANSFO,X ,Q,7.74,7.74,7.74,7.74,7.74,7.85,14,8700,67338,,INE209C01015,27-Apr-22,,
517548,STARLITE COM,Z ,Q,7.56,7.56,7.56,7.56,7.56,7.95,29,1903,14386,,INE035C01022,27-Apr-22,,
517554,NHCFOODS    ,X ,Q,20,20.4,19,19.15,19,20,172,30423,594026,,INE141C01028,27-Apr-22,,
517556,PVP VENT LTD,T ,Q,6.06,6.19,5.8,6.07,6.1,6.06,41,9215,55223,,INE362A01016,27-Apr-22,,
517562,TRIGYN TECH ,B ,Q,143.55,144.6,140.45,141.45,140.95,145.35,572,21775,3091744,,INE948A01012,27-Apr-22,,
517569,KEI INDUST. ,A ,Q,1177.8,1228.95,1177.8,1194.2,1198.95,1211.3,1838,12219,14775389,,INE878B01027,27-Apr-22,,
517571,IMPPOWERS   ,T ,Q,15.74,15.74,15.39,15.39,15.39,16.19,21,4463,69081,,INE065B01013,27-Apr-22,,
518011,KEERTHI     ,XT,Q,178.8,179.7,166,171.55,170.05,173.25,17,2672,472365,,INE145L01012,27-Apr-22,,
518017,BHEEMA CEM  ,XT,Q,52.7,52.7,52.7,52.7,52.7,50.2,1,1,52,,INE333H01020,27-Apr-22,,
518029,GUJ.SIDH.CEM,B ,Q,47.05,47.05,44.65,44.9,45.05,47.05,502,52574,2371826,,INE542A01039,27-Apr-22,,
518075,SURAJ PRODUC,Z ,Q,157.4,157.4,142.5,145.6,148.8,149.95,274,16268,2426368,,INE069E01019,27-Apr-22,,
518091,ANJANI PORTL,B ,Q,270.65,282.2,266.25,271.95,274.8,283.05,278,3522,964004,,INE071F01012,27-Apr-22,,
519003,MODINATURAL ,X ,Q,257,264.85,253.05,264.85,264.85,252.25,365,57400,15073305,,INE537F01012,27-Apr-22,,
519064,KHANDEL. EXT,XT,Q,25.7,26.4,23.95,24.1,24.1,25.2,12,227,5872,,INE687W01010,27-Apr-22,,
519091,TASTY BITE  ,A ,Q,11191.25,11510,11191.25,11446.35,11400,11434.55,81,119,1357268,,INE488B01017,27-Apr-22,,
519097,RITESH INTER,XT,Q,34.9,36.7,34,36,36.7,35.6,37,1540,53519,,INE534D01014,27-Apr-22,,
519105,AVT NATURAL ,B ,Q,127.5,127.5,118,121.3,121.7,123.5,665,12165,1473096,,INE488D01021,27-Apr-22,,
519126,HIND.FOODS  ,A ,Q,1829.25,1854.2,1800,1815.6,1820,1835.35,173,751,1368278,,INE254N01018,27-Apr-22,,
519136,NAHAR INDUST,B ,Q,215.5,215.75,203.95,210.55,210.55,214.7,970,25052,5217594,,INE289A01011,27-Apr-22,,
519156,VADILAL IND ,B ,Q,1678.7,1678.7,1590.8,1635,1650,1627.7,403,1691,2736472,,INE694D01016,27-Apr-22,,
519174,ASHIANA AGRO,XT,Q,10.78,10.78,9.77,9.77,9.77,10.28,14,1300,12706,,INE709D01012,27-Apr-22,,
519183,ADF FOODS LT,B ,Q,778.75,783.6,768,772.05,768,778.85,76,528,408296,,INE982B01019,27-Apr-22,,
519191,RGRL        ,X ,Q,11.9,12.58,11.62,12.23,12.39,12.19,189,30633,374623,,INE601N01010,27-Apr-22,,
519214,WILLIAM.FIN.,XT,Q,5,5,5,5,5,5,1,900,4500,,INE188E01017,27-Apr-22,,
519216,AJANTA SOYA ,X ,Q,314.7,314.7,292.65,314.7,314.7,299.75,3141,311801,97307965,,INE601B01015,27-Apr-22,,
519224,WILLIAM.MAGO,B ,Q,24.1,24.6,23.65,23.65,23.65,24.35,8,226,5458,,INE210A01017,27-Apr-22,,
519230,RICHIRICH   ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,2,10,29,,INE102C01020,27-Apr-22,,
519242,SARDA PROT. ,XT,Q,32.25,32.25,32.25,32.25,32.25,32.9,1,3,96,,INE995U01011,27-Apr-22,,
519260,SANWARIA    ,Z ,Q,1.12,1.12,1.05,1.06,1.06,1.1,271,399863,430554,,INE890C01046,27-Apr-22,,
519262,PRIMA AGRO L,XT,Q,33.75,33.95,31.6,31.7,31.7,32.7,15,1063,34805,,INE297D01018,27-Apr-22,,
519285,TARAI FOODS ,XT,Q,8.25,8.3,7.7,8.24,7.83,8.09,109,7332,60330,,INE906C01016,27-Apr-22,,
519287,MODERN DAIRI,X ,Q,8.56,8.88,8.12,8.76,8.85,8.68,159,34007,294362,,INE617B01011,27-Apr-22,,
519295,BAMBINO AGRO,X ,Q,326.9,332.7,320,325.4,325.9,327.65,29,351,114381,,INE921D01013,27-Apr-22,,
519299,PRIME INDS. ,Z ,Q,7.55,7.72,7,7.72,7.72,7.36,9,750,5743,,INE543F01028,27-Apr-22,,
519307,VIKAS WSP   ,Z ,Q,3.45,3.5,3.31,3.32,3.32,3.47,267,221166,741808,,INE706A01022,27-Apr-22,,
519319,JATALIA     ,Z ,Q,4.42,4.42,4.42,4.42,4.42,4.65,2,26,114,,INE847M01011,27-Apr-22,,
519331,VSF PROJ    ,X ,Q,38,38,35,35.1,35,36.1,3,51,1790,,INE923K01014,27-Apr-22,,
519359,POONA DAL   ,X ,Q,86,93.8,78,93.8,93.8,78.2,1761,222957,20043039,,INE809E01018,27-Apr-22,,
519367,TRANSGL.FOOD,X ,Q,88.95,88.95,88.95,88.95,88.95,93.6,1,50,4447,,INE213P01027,27-Apr-22,,
519383,ANIK INDS   ,B ,Q,30.75,33.6,30.75,33.6,33.6,30.55,106,27463,916158,,INE087B01017,27-Apr-22,,
519397,SHARAT INDUS,XT,Q,52.55,52.55,50.75,50.85,52.55,52.95,31,527,26870,,INE220Z01013,27-Apr-22,,
519421,KSE LIMITED ,XT,Q,2170,2247.55,2150.1,2233,2230,2245.1,22,133,292895,,INE953E01014,27-Apr-22,,
519455,NARBADA     ,X ,Q,46.85,46.85,44.75,44.75,44.75,46,20,883,39591,,INE540C01021,27-Apr-22,,
519457,VIRAT CRANE ,X ,Q,35,35,33,33.95,34.4,33.65,39,3072,105696,,INE295C01014,27-Apr-22,,
519463,IB INFOTECH ,XT,Q,23.75,23.75,23.65,23.65,23.65,22.65,3,50,1183,,INE678B01021,27-Apr-22,,
519471,AMBARPIL    ,XT,Q,32.65,32.65,32.65,32.65,32.65,31.1,1,100,3265,,INE072V01017,27-Apr-22,,
519475,CHORDIA FOOD,X ,Q,141.5,141.5,141.5,141.5,141.5,141.5,2,30,4245,,INE975C01011,27-Apr-22,,
519477,CIANAGRO    ,XT,Q,73,76.6,70,72.1,76.4,73,23,1613,119348,,INE052V01019,27-Apr-22,,
519483,TAI INDUST. ,X ,Q,53.9,58,53.4,54.3,54.8,55.95,94,6285,349106,,INE358D01018,27-Apr-22,,
519494,N K INDUST. ,B ,Q,42.7,43.25,38.95,39.1,39.1,40.5,63,1029,43394,,INE542C01019,27-Apr-22,,
519500,BKV INDUSTRS,XT,Q,9.8,9.8,8.89,9.1,9.1,9.35,36,4103,37467,,INE356C01022,27-Apr-22,,
519532,ASIAN TEA   ,X ,Q,18.4,19.2,17.84,18.45,18.45,18.77,246,126060,2314445,,INE822B01017,27-Apr-22,,
519552,HERITGFOOD  ,A ,Q,324.4,325.15,320.65,321.85,324,327.55,332,3862,1246708,,INE978A01027,27-Apr-22,,
519566,SIMRAN FARMS,X ,Q,173.55,179.45,168.15,170.15,170.8,177,158,6005,1033300,,INE354D01017,27-Apr-22,,
519588,DFM FOODS   ,B ,Q,246.5,249.6,240.75,248.35,249.45,248.1,470,14519,3564610,,INE456C01020,27-Apr-22,,
519600,CCL PRODUCTS,A ,Q,398.95,403.5,389.25,396.65,397.2,398.7,1769,35795,14201282,,INE421D01022,27-Apr-22,,
519602,KELLTONTEC  ,B ,Q,91.1,91.1,87.25,88.05,88.05,90.85,2205,166186,14672856,,INE164B01022,27-Apr-22,,
519604,SURYO FOODS ,XT,Q,8.35,8.92,8.35,8.91,8.91,8.5,14,856,7624,,INE565E01016,27-Apr-22,,
519606,INTEG.PROEIN,XT,Q,18.79,18.79,17.1,18.7,18.7,18,17,670,12521,,INE177M01013,27-Apr-22,,
519612,MAHAAN FOODS,X ,Q,20.05,21.35,19.8,20.8,21.35,20.8,31,8612,175742,,INE734D01010,27-Apr-22,,
520008,RICO AUTO   ,B ,Q,38.75,39.9,38.25,39.05,39.2,39.3,1097,96905,3781079,,INE209B01025,27-Apr-22,,
520021,OMAX AUTOS. ,B ,Q,60.3,67,58,62.8,60.25,59.35,378,17771,1100879,,INE090B01011,27-Apr-22,,
520043,MUNJAL SHOWA,B ,Q,106.55,108.7,106.05,107.45,106.6,108.1,105,1642,175837,,INE577A01027,27-Apr-22,,
520051,JAMNA AUTO  ,A ,Q,117,119.2,114.15,115.75,115.75,117.35,3362,315634,36757135,,INE039C01032,27-Apr-22,,
520056,SUNDAR.CLAY ,A ,Q,3827,3843.25,3792.05,3818.05,3810,3822.7,74,276,1055494,,INE105A01035,27-Apr-22,,
520057,JTEKTINDIA  ,A ,Q,81.3,84.8,79.85,83.75,83.1,81.6,137,5055,411510,,INE643A01035,27-Apr-22,,
520059,MUNAUTO     ,B ,Q,47.15,47.8,46.9,47.55,47.6,47.3,243,10168,482024,,INE672B01032,27-Apr-22,,
520066,JAYBH.MARUTI,B ,Q,158.5,158.8,156.75,157.45,157.45,160.1,36,1509,236990,,INE571B01028,27-Apr-22,,
520073,RACLGEAR    ,X ,Q,617.4,620,606,617.35,620,617.4,130,4141,2543215,,INE704B01017,27-Apr-22,,
520075,SAMKRG PIST.,X ,Q,147,152,145.15,149.9,149,148.1,68,2747,409382,,INE706B01012,27-Apr-22,,
520086,SICAL LOG   ,B ,Q,12.68,12.86,12.52,12.76,12.8,12.85,171,36079,457587,,INE075B01012,27-Apr-22,,
520111,RATNAMNI MET,A ,Q,2271,2360.8,2271,2332.3,2313.8,2331.9,343,1333,3115639,,INE703B01027,27-Apr-22,,
520113,VESUVIUS IND,A ,Q,1030.3,1030.3,1015.35,1019.75,1019.75,1030.4,55,409,418697,,INE386A01015,27-Apr-22,,
520119,AUTOMOTIVE S,T ,Q,605.4,605.4,605.4,605.4,605.4,576.6,663,34766,21047336,,INE900C01027,27-Apr-22,,
520121,ARCEE INDUST,X ,Q,7.5,7.5,7.01,7.39,7.39,7.78,15,3876,27722,,INE276D01012,27-Apr-22,,
520123,ABC INDIA   ,X ,Q,85.75,85.75,80.3,82.85,84,83,27,619,50796,,INE125D01011,27-Apr-22,,
520127,BALURGHAT TE,X ,Q,9.05,9.05,8.31,9.05,9.05,9.05,13,1781,15749,,INE654B01014,27-Apr-22,,
520141,SIBAR AUTO  ,X ,Q,8.99,8.99,8.11,8.26,8.15,8.99,81,29725,243464,,INE441C01014,27-Apr-22,,
520151,SHREY SH LOG,B ,Q,399.85,401.2,384.45,390.1,390.1,403.75,1343,13187,5161835,,INE757B01015,27-Apr-22,,
520155,STARLOG     ,X ,Q,11.99,11.99,11.47,11.87,11.87,11.68,18,6864,80984,,INE580C01019,27-Apr-22,,
521005,INDOVATION  ,X ,Q,16.05,17.14,15.52,17.06,17.13,16.33,362,74218,1235857,,INE807M01023,27-Apr-22,,
521016,INDO COUNT  ,A ,Q,162.4,167.8,158.6,165.3,165.3,162.95,1812,64035,10458598,,INE483B01026,27-Apr-22,,
521018,MARAL OVERS ,B ,Q,100.5,102,98,101.2,98.85,101.55,65,4893,487553,,INE882A01013,27-Apr-22,,
521034,SOMA TEXTILE,T ,Q,8.05,8.05,7.4,7.48,7.69,7.78,24,5704,42530,,INE314C01013,27-Apr-22,,
521048,ADV LIFESTY ,XT,Q,30,31.5,30,31.5,31.5,30,5,1005,31650,,INE900E01015,27-Apr-22,,
521054,KAKATIYA TEX,XT,Q,25.44,25.44,25.44,25.44,25.44,24.23,17,9404,239237,,INE092E01011,27-Apr-22,,
521062,OCTAVE      ,XT,Q,2.61,2.61,2.37,2.37,2.37,2.49,26,2097,5047,,INE814L01013,27-Apr-22,,
521064,TRIDENT     ,A ,Q,52.3,54.9,51.7,53.2,53.2,52.7,13364,1836853,98029069,,INE064C01022,27-Apr-22,,
521068,HISAR SPIN. ,P ,Q,41,41.7,41,41.7,41.7,43,4,400,16530,,INE689E01014,27-Apr-22,,
521070,ALOK INDS.  ,A ,Q,23.9,28.6,23.45,27.8,27.8,23.85,7241,6366168,167469500,,INE270A01029,27-Apr-22,,
521080,PASARI SPIN ,XT,Q,6.1,6.3,5.9,6.25,6.25,6.21,40,8282,51729,,INE604F01010,27-Apr-22,,
521082,SPENTEX INDS,Z ,Q,3.1,3.1,3.1,3.1,3.1,2.96,7,45000,139500,,INE376C01020,27-Apr-22,,
521097,AMARJOTHI SP,X ,Q,181,187.9,175,176.6,176,183.45,235,17648,3127211,,INE484D01012,27-Apr-22,,
521105,OLYMPIA IND.,X ,Q,46.8,48.8,37.7,47.65,48,40.7,232,26677,1226736,,INE482O01021,27-Apr-22,,
521109,NAGREEKA EXP,B ,Q,73.25,74,66.45,67.6,68.45,71.9,486,25072,1788581,,INE123B01028,27-Apr-22,,
521113,SUDITI IND. ,X ,Q,43.5,44,43,43.9,44,43.5,10,1249,54722,,INE691D01012,27-Apr-22,,
521131,SBFL        ,X ,Q,12.8,13.74,12.5,13.68,13.68,12.56,30,1109,14571,,INE363D01018,27-Apr-22,,
521133,GEM SPINNERS,P ,Q,11.86,11.86,11.86,11.86,11.86,11.3,14,3300,39138,,INE165F01020,27-Apr-22,,
521141,ADITYA SPIN.,XT,Q,21.6,21.9,20.7,21.15,20.9,21.6,44,1874,39974,,INE122D01026,27-Apr-22,,
521151,DHANLXMI FAB,X ,Q,74.3,74.3,74.3,74.3,74.3,70.8,21,5497,408427,,INE953D01016,27-Apr-22,,
521161,SRI LAK.SAR.,X ,Q,59.65,59.65,55.8,59.2,59.2,59.65,8,372,21071,,INE456D01010,27-Apr-22,,
521163,ZODIAC CLOTH,B ,Q,117.45,118,115,116.2,118,117.75,65,1820,210896,,INE206B01013,27-Apr-22,,
521178,SRI RAMK.MIL,X ,Q,33.35,33.35,30.6,31,31,31.3,14,1795,57606,,INE306D01017,27-Apr-22,,
521180,SUPER SPIN. ,T ,Q,14,14.5,13.92,14.19,14.24,14.65,55,6219,87443,,INE662A01027,27-Apr-22,,
521188,UNITED TEXT.,XT,Q,12.77,13.13,12.26,12.31,12.75,12.52,54,4303,54703,,INE727E01012,27-Apr-22,,
521194,SIL INVEST  ,B ,Q,381.7,384.7,365,375.45,381.15,376.3,182,1360,509545,,INE923A01015,27-Apr-22,,
521200,SURYLAK.COTT,B ,Q,81.1,82.2,80.55,81.05,81.15,81.55,30,1179,96338,,INE713B01026,27-Apr-22,,
521206,SAMTEX FASH.,XT,Q,4.07,4.43,4.06,4.15,4.23,4.27,234,84077,349592,,INE931D01020,27-Apr-22,,
521210,CITYMAN     ,XT,Q,6,6,5.7,5.7,5.7,6,6,356,2131,,INE117C01010,27-Apr-22,,
521216,DHAN ROTO SP,X ,Q,126.95,130.75,120,122.1,121,126.9,132,13306,1661405,,INE220C01012,27-Apr-22,,
521220,DAMOINDUS   ,B ,Q,68.25,68.25,66.05,66.55,67.45,68.95,195,8644,578695,,INE497D01022,27-Apr-22,,
521222,SANBLUE     ,X ,Q,37.1,37.1,37.1,37.1,37.1,39.05,2,30,1113,,INE602D01027,27-Apr-22,,
521226,UNI ROYAL IN,X ,Q,17.27,17.98,16.42,16.86,16.85,17.28,26,1298,21364,,INE980D01019,27-Apr-22,,
521228,TATIA GLOB  ,X ,Q,3.07,3.3,2.95,3.02,2.95,3.01,274,137995,431655,,INE083G01031,27-Apr-22,,
521234,SRI NACHAMAI,X ,Q,61.9,61.9,59,60.65,60.95,62,48,21525,1274327,,INE443E01016,27-Apr-22,,
521240,SAMBANDAM SP,X ,Q,245.6,245.6,240,240.2,244.9,245.6,47,1255,306230,,INE304D01012,27-Apr-22,,
521242,KANDAGIRI SP,X ,Q,19.15,21.7,19.15,21.6,21.6,21.1,7,50,1079,,INE292D01019,27-Apr-22,,
521248,KITEX GARMEN,B ,Q,273.25,273.5,265.05,266.7,266.7,271.1,1582,53792,14407889,,INE602G01020,27-Apr-22,,
522001,CRANEX LTD. ,X ,Q,20.5,21,19.5,19.8,20,20.75,51,5310,106645,,INE608B01010,27-Apr-22,,
522004,BATLIBOI LTD,X ,Q,43.9,43.9,42.2,42.55,42.2,43.1,47,9352,400291,,INE177C01022,27-Apr-22,,
522005,AUSTIN ENGG.,X ,Q,63.8,63.8,61,61.6,61.5,62.2,13,973,59813,,INE759F01012,27-Apr-22,,
522014,UNITED DRILL,B ,Q,531.35,531.35,515.05,519.3,520.8,523.6,305,3742,1949258,,INE961D01019,27-Apr-22,,
522017,FLUIDOMAT   ,X ,Q,163,165.7,155.15,163,163,159.9,53,1859,301426,,INE459C01016,27-Apr-22,,
522027,EMA INDIA   ,X ,Q,20.8,20.8,20.8,20.8,20.8,21.85,2,34,707,,INE279D01016,27-Apr-22,,
522029,WINDSOR MACH,B ,Q,43.95,44.45,42.1,42.45,42.45,43.8,158,21890,937191,,INE052A01021,27-Apr-22,,
522034,SHANTHI GEAR,B ,Q,193.65,212.35,189,203.35,203.35,192.55,3363,81333,16592970,,INE631A01022,27-Apr-22,,
522064,HONDAPOWER  ,B ,Q,1333.6,1369.95,1318.45,1337.2,1330,1325.3,192,887,1188568,,INE634A01018,27-Apr-22,,
522073,HITECHGEAR  ,B ,Q,217.4,227.45,215,225.95,227.45,218.2,204,3134,698940,,INE127B01011,27-Apr-22,,
522074,ELGI EQUIP  ,A ,Q,341,352,329.05,345.95,347.25,338.15,2028,61553,21180879,,INE285A01027,27-Apr-22,,
522091,UV DER HORST,X ,Q,68.5,82.9,68.5,75,75,75.85,12,126,9358,,INE890G01013,27-Apr-22,,
522101,KILBURN ENGG,X ,Q,47.65,47.65,43.45,47.65,47.65,45.4,51,12934,615500,,INE338F01015,27-Apr-22,,
522105,BIRLA PRETEC,XT,Q,32.4,32.95,30,30,30,31.55,301,55690,1702068,,INE372E01025,27-Apr-22,,
522108,YUKEN INDIA ,B ,Q,535.95,540.75,528,539.25,539.25,535.9,90,1052,559263,,INE384C01016,27-Apr-22,,
522113,TIMKEN (I)  ,A ,Q,1991,2062.2,1988.2,2001,1998,2019.8,474,1565,3142920,,INE325A01013,27-Apr-22,,
522122,VOITH PAPER ,X ,Q,1075.1,1118,1075.1,1090,1090,1090,48,1247,1362589,,INE285C01015,27-Apr-22,,
522134,ARTSON ENG  ,XT,Q,99.95,99.95,92.85,93.65,93.9,97.7,649,34385,3231672,,INE133D01023,27-Apr-22,,
522152,SOLITAIR MC ,X ,Q,52.5,52.5,49.85,49.85,49.85,52.45,64,9908,496086,,INE410A01013,27-Apr-22,,
522165,INDSIL HYD  ,X ,Q,92.75,93.3,88.15,91.1,91.6,92.75,205,34399,3125969,,INE867D01018,27-Apr-22,,
522183,ITL INDUSTRS,X ,Q,136.6,139,131.15,132.4,131.6,139.35,104,9357,1243354,,INE478D01014,27-Apr-22,,
522195,FRONTIER SPR,X ,Q,365.9,377.95,360,365.2,366,365.9,232,5257,1943441,,INE572D01014,27-Apr-22,,
522205,PRAJ IND.LTD,A ,Q,414.65,429.4,405,420.15,420.15,414.65,2462,76227,31792965,,INE074A01025,27-Apr-22,,
522207,RASANDIK ENG,X ,Q,121,124.8,116.4,117.6,116.5,120.85,87,4570,541524,,INE682D01011,27-Apr-22,,
522209,YOGI SUNGWON,X ,Q,4.6,5.3,4.6,5.3,5.3,5,10,1563,8125,,INE429B01011,27-Apr-22,,
522215,HLEGLAS     ,A ,Q,4934,4985.8,4560,4575.2,4575.2,4918.55,2968,6767,31471633,,INE461D01010,27-Apr-22,,
522217,GUJ APOIND  ,B ,Q,206.35,223.7,206.35,218.7,221.5,220.5,79,1718,377998,,INE826C01016,27-Apr-22,,
522229,TANEJA AERO.,X ,Q,151,151,135,142.2,142.6,147.4,522,28586,4063184,,INE692C01020,27-Apr-22,,
522231,CONART ENG. ,X ,Q,44.25,47.75,41.5,44.4,44.4,41.2,655,114408,5139825,,INE714D01012,27-Apr-22,,
522237,SHIVAGRICO  ,XT,Q,18.45,18.45,17.5,18,18,17.6,6,116,2056,,INE092H01014,27-Apr-22,,
522241,M.M.FORGINGS,B ,Q,829.25,847.95,815.1,839.7,826,820.05,259,5108,4191363,,INE227C01017,27-Apr-22,,
522245,IYKOT HITEC ,Z ,Q,16,16,16,16,16,16.1,6,30,480,,INE079L01013,27-Apr-22,,
522249,MAYUR UNIQ. ,A ,Q,380.6,381.15,374.85,377.7,378.1,382.3,541,9064,3416912,,INE040D01038,27-Apr-22,,
522251,CENLUB INDUS,X ,Q,115.15,119.95,113.3,115.9,115.9,119.35,74,4624,534941,,INE627F01011,27-Apr-22,,
522257,RAJOO ENGIN.,X ,Q,37,37,35.95,36.15,36.15,37,808,77245,2801184,,INE535F01024,27-Apr-22,,
522263,JMC PROJECTS,B ,Q,81.6,85.5,80.6,83.05,85.1,84.8,301,14821,1234486,,INE890A01024,27-Apr-22,,
522267,VEEJAY LAKSH,X ,Q,62,70.05,62,69.8,70.05,63.7,44,4540,307975,,INE466D01019,27-Apr-22,,
522273,AHMED.STEEL ,X ,Q,18.55,20,18.55,19.25,19.25,19,5,201,3836,,INE868C01018,27-Apr-22,,
522275,GET&D       ,A ,Q,122.1,127.9,121.15,126.45,126.45,124.2,103,3037,378635,,INE200A01026,27-Apr-22,,
522281,RAM RAT.WIRE,X ,Q,216,216,210.25,212.7,214.25,214.9,104,6133,1308434,,INE207E01023,27-Apr-22,,
522285,JAY NECO IND,B ,Q,23.85,23.85,22.4,22.8,22.7,23.45,176,18490,423230,,INE854B01010,27-Apr-22,,
522287,KALPA.POWER ,A ,Q,352.25,368.8,350.45,366.85,366.85,350.05,2173,51486,18770175,,INE220B01022,27-Apr-22,,
522289,NMSRESRC    ,XT,Q,26.2,26.2,23.85,25,25,25.1,10,495,12449,,INE169F01014,27-Apr-22,,
522292,CANDOUR     ,X ,Q,52.15,52.6,49.15,52.15,52.6,51.85,129,19711,1015255,,INE713D01055,27-Apr-22,,
522294,T & I GLOBAL,X ,Q,97,104.15,95.8,101.6,101.6,97.5,28,1089,107037,,INE811B01010,27-Apr-22,,
522295,CONTROL PRNT,B ,Q,465,475,453.25,470.4,470,455.9,604,8340,3883944,,INE663B01015,27-Apr-22,,
522650,BEMCO HYDRAU,X ,Q,293.5,293.5,287.3,292.5,292.5,290.95,21,709,205808,,INE142E01014,27-Apr-22,,
523007,ANSAL BUILD.,X ,Q,103,109.7,101.1,102.55,102.45,103.8,69,2347,242247,,INE030C01015,27-Apr-22,,
523011,WEIZMANN LTD,B ,Q,59.85,60.6,59.25,59.8,60,59.2,63,1143,68528,,INE080A01014,27-Apr-22,,
