SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532387,PRITISHN COM,T ,Q,42.55,43.95,42.55,42.55,42.55,44.75,121,13214,562742,,INE392B01011,11-May-21,,
532388,INDIAN OVER.,A ,Q,15.85,16.15,15.6,16,16,15.85,2346,1642136,26170846,,INE565A01014,11-May-21,,
532390,TAJ GVK HOTL,A ,Q,109.1,115,109,112.5,112.55,109.65,1681,45991,5173798,,INE586B01026,11-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.31,4.67,4.23,4.67,4.67,4.45,320,507768,2343952,,INE808B01016,11-May-21,,
532392,CREATIVE EYE,B ,Q,2.68,2.85,2.68,2.85,2.85,2.8,3,460,1297,,INE230B01021,11-May-21,,
532395,AXISCADES   ,B ,Q,67,70.85,62,68.1,68.1,66.5,1289,65713,4499296,,INE555B01013,11-May-21,,
532397,KONNDOR     ,X ,Q,3.65,3.78,3.65,3.78,3.78,3.6,3,260,956,,INE971A01014,11-May-21,,
532398,UMESL       ,B ,Q,2.98,3,2.9,2.93,2.93,2.97,15,7436,21913,,INE240C01028,11-May-21,,
532400,BSOFT       ,A ,Q,247.4,259.6,247.4,255.6,256.15,250.4,1725,68739,17563377,,INE836A01035,11-May-21,,
532402,USGTECH     ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.03,31,36960,78724,,INE718B01017,11-May-21,,
532404,SAVEN TECHNO,X ,Q,35.15,35.15,32.9,33.95,34.35,34.55,188,39336,1333305,,INE856B01023,11-May-21,,
532406,AVANTEL LTD ,X ,Q,442.8,442.8,428.1,432.6,437,446.65,397,8822,3836249,,INE005B01019,11-May-21,,
532407,MOSCHIP     ,X ,Q,32.45,32.7,30.4,31.65,31.8,31.95,539,158846,5030920,,INE935B01025,11-May-21,,
532408,MEGASOFT LTD,T ,Q,11.58,12.2,11.39,11.69,11.69,11.74,118,32440,383787,,INE933B01012,11-May-21,,
532410,TRANSCORP IN,X ,Q,11.8,12.9,9.11,12.12,12.12,10.83,243,49093,597123,,INE330E01023,11-May-21,,
532413,CEREBRA INTE,B ,Q,51.1,53.2,51.05,52.1,51.75,51.4,265,16590,868797,,INE345B01019,11-May-21,,
532416,MID-DAY MULT,B ,Q,4,4.34,3.95,4.17,4.03,4.15,74,4320,17808,,INE747B01016,11-May-21,,
532419,SMARTLINK   ,B ,Q,86,100.7,84.8,92.45,92.8,86.65,878,18030,1725884,,INE178C01020,11-May-21,,
532424,GODREJ CONS ,A ,Q,709.9,717.5,700.75,715.95,715.95,709.4,2473,64137,45541722,,INE102D01028,11-May-21,,
532425,GENUSPRIME  ,X ,Q,5.84,5.95,5.84,5.95,5.95,5.84,4,655,3894,,INE256D01014,11-May-21,,
532430,BF UTILI    ,A ,Q,277,288.65,272.3,282.7,282.7,277.6,1338,30084,8476556,,INE243D01012,11-May-21,,
532432,UNITD SPR   ,B ,Q,545.5,556.5,545.5,554.95,554.95,551.7,2362,90724,50284054,,INE854D01024,11-May-21,,
532435,SANINFRA    ,X ,Q,97,112,95,105.55,107,101.85,77,6189,635213,,INE799C01023,11-May-21,,
532439,OLECTRA     ,B ,Q,169.6,181.75,169,181.75,181.75,173.1,2079,77827,13795207,,INE260D01016,11-May-21,,
532440,MPS LTD     ,B ,Q,636.1,649,628,634.9,639.9,652.05,180,1506,959442,,INE943D01017,11-May-21,,
532441,RNBOWDENIM  ,X ,Q,1.09,1.12,1.09,1.12,1.12,1.13,4,3880,4337,,INE820D01025,11-May-21,,
532443,CERA SANITAR,A ,Q,3885,3885,3752.25,3842,3850,3782.9,148,400,1524392,,INE739E01017,11-May-21,,
532444,T. SPIRITUAL,X ,Q,0.33,0.34,0.32,0.34,0.34,0.33,5,2400,780,,INE541C01037,11-May-21,,
532454,BHARTI ARTL ,A ,Q,566.8,574.25,564,568.2,568.2,572.7,7019,355027,202141219,,INE397D01024,11-May-21,,
532455,SHALIMAR WIR,X ,Q,5.2,5.64,5.15,5.64,5.64,5.13,43,13850,75803,,INE655D01025,11-May-21,,
532456,COMPUAGE INF,B ,Q,19.45,19.9,18.5,19.2,19.2,19.25,947,177426,3415302,,INE070C01037,11-May-21,,
532457,GULSHAN POLY,B ,Q,158.05,158.05,150.1,151.75,151.75,154.55,734,22941,3496230,,INE255D01024,11-May-21,,
532459,FAZE3AUTO   ,X ,Q,118,122.4,111.5,121,122,111.35,580,40040,4758623,,INE207D01017,11-May-21,,
532460,PONNI SUG(ER,B ,Q,207.95,218.9,195.05,210.8,209.7,206.3,400,10821,2280512,,INE838E01017,11-May-21,,
532461,PUNJAB NATIO,A ,Q,35,35.35,33.75,35.1,35.1,35.6,61707,13307814,460604175,,INE160A01022,11-May-21,,
532466,ORACLE FIN  ,A ,Q,3621.05,3794.5,3607.25,3767.8,3776.9,3655.3,2854,14281,53339369,,INE881D01027,11-May-21,,
532467,HAZ MUL PRO ,XT,Q,5.2,5.22,5.2,5.22,5.22,4.98,23,4056,21145,,INE550F01031,11-May-21,,
532468,KAMAHOLDING ,A ,Q,6701,7150,6701,6875.6,6801.05,6832.25,54,104,718243,,INE411F01010,11-May-21,,
532475,APTECH LTD  ,A ,Q,199.9,207.15,199.35,203.5,203.5,199.85,1385,32668,6647153,,INE266F01018,11-May-21,,
532477,UNION BANK L,A ,Q,34.3,35.5,34,35.25,35.25,34.5,2434,1229572,42764433,,INE692A01016,11-May-21,,
532478,UNITED BREWA,A ,Q,1218,1220.35,1194,1206.55,1211.7,1207.4,480,6542,7887748,,INE686F01025,11-May-21,,
532479,ISMT LTD    ,B ,Q,16.7,16.7,16.7,16.7,16.7,15.91,59,35400,591180,,INE732F01019,11-May-21,,
532481,NOIDA-TOLL B,B ,Q,5.75,5.96,5.75,5.87,5.87,5.9,66,18813,109318,,INE781B01015,11-May-21,,
532482,GRANULES (I),A ,Q,363,370.4,350,359.9,359.9,364.15,21677,1111974,403301616,,INE101D01020,11-May-21,,
532483,CANARA BANK ,A ,Q,144,152.3,143.5,150.05,150.05,147.15,9533,1582663,236158219,,INE476A01014,11-May-21,,
532485,BALMER LA.IN,B ,Q,474,500,467.05,489.35,489.35,474.55,683,25115,12206135,,INE525F01017,11-May-21,,
532486,POKARNA LTD ,B ,Q,240,260.4,240,255.85,253,257,435,8377,2145145,,INE637C01025,11-May-21,,
532488,DIVI'S LAB. ,A ,Q,4132.05,4171.1,4056.2,4074.65,4076.95,4137.05,1448,15096,61752087,,INE361B01024,11-May-21,,
532493,ASTRA MICRO ,A ,Q,119.5,122.1,117,119,119.45,120.15,995,27085,3233053,,INE386C01029,11-May-21,,
532497,RADICOKHAIT ,A ,Q,565,572.75,552.05,569.65,572,551.65,848,21831,12333585,,INE944F01028,11-May-21,,
532498,SHRMCITYUN  ,A ,Q,1645.4,1645.55,1571.4,1613.55,1625.5,1637.75,518,2370,3796403,,INE722A01011,11-May-21,,
532500,MARUTISUZUK ,A ,Q,6695,6747.9,6659.7,6738.95,6738.95,6757.35,1590,10870,72879769,,INE585B01010,11-May-21,,
532503,RAJAPAMILLS ,X ,Q,729,755,708,736.25,735.4,724.7,269,4703,3479578,,INE296E01026,11-May-21,,
532504,NAVIN FLUORI,A ,Q,3220,3268.6,3156.95,3161.8,3163.7,3213.05,2442,25052,80241248,,INE048G01026,11-May-21,,
532505,UCOBANK     ,A ,Q,12.4,12.4,11.21,11.63,11.63,11.43,3081,1597338,18562020,,INE691A01018,11-May-21,,
532507,BAG FIL MED ,T ,Q,2.68,2.69,2.55,2.67,2.67,2.57,54,47971,126442,,INE116D01028,11-May-21,,
532508,JSL         ,A ,Q,96.8,96.8,92.5,93.9,93.9,98.5,4147,302500,28596838,,INE220G01021,11-May-21,,
532509,SUPRAJIT ENG,A ,Q,245.85,257.15,245.85,255.95,253.05,252.1,569,15835,4039999,,INE399C01030,11-May-21,,
532513,TVSELE      ,B ,Q,137,137,131.3,135.05,135.05,133.65,214,4119,554553,,INE236G01019,11-May-21,,
532514,INDRA GAS   ,A ,Q,513,529,511.55,525.15,525.15,516.7,6487,166923,87564845,,INE203G01027,11-May-21,,
532515,TV TODAY    ,A ,Q,285.35,288.1,279,281.7,279.2,285.75,326,3765,1064877,,INE038F01029,11-May-21,,
532521,PALRED      ,B ,Q,128.2,133.7,124.65,131.35,129.1,131.2,366,11164,1419389,,INE218G01033,11-May-21,,
532522,PETRONET LNG,A ,Q,242.5,246.45,240.8,245.85,245.85,241.3,2112,133341,32592086,,INE347G01014,11-May-21,,
532523,BIOCON LTD. ,A ,Q,382,391.6,382,387.65,388.15,384.3,2075,123020,47734382,,INE376G01013,11-May-21,,
532524,PTC INDIA   ,A ,Q,83.2,91.35,82.95,86.2,86.2,83.4,3287,954657,84857295,,INE877F01012,11-May-21,,
532525,BANK MAHA   ,A ,Q,24.1,25.2,23.9,24.9,24.9,24.6,2970,1635188,40346051,,INE457A01014,11-May-21,,
532527,RK FORGINGS ,A ,Q,638,658.85,620.85,637.2,637.2,637.05,3601,38373,24624459,,INE399G01015,11-May-21,,
532528,DATAM GLOB  ,B ,Q,131.95,139.7,128.7,135.6,137.15,131.5,805,45538,6213436,,INE365B01017,11-May-21,,
532529,NDTV        ,B ,Q,63.7,65.85,62.4,63.15,63.1,63.7,160,8365,533104,,INE155G01029,11-May-21,,
532531,STAR        ,A ,Q,839.95,849.4,836.5,837.7,837.7,838.55,1366,46218,38942907,,INE939A01011,11-May-21,,
532532,JAIPRA      ,A ,Q,8.05,8.75,7.79,8.06,8.06,8.31,6065,8058594,66375966,,INE455F01025,11-May-21,,
532538,ULTRATECH CM,A ,Q,6300,6618.95,6300,6487,6487,6405.75,6703,48026,313473420,,INE481G01011,11-May-21,,
532539,MINDA IND   ,A ,Q,537,539.75,526.05,531.45,531.85,531.45,545,6084,3240041,,INE405E01023,11-May-21,,
532540,TCS LTD.    ,A ,Q,3130,3130,3092.2,3123.2,3123.2,3145.15,4295,42943,133547847,,INE467B01029,11-May-21,,
532541,COFORGE     ,A ,Q,3221.85,3470,3179.75,3423.1,3423.1,3221.85,7628,85447,287349442,,INE591G01017,11-May-21,,
532543,GULFPETRO   ,B ,Q,43,44.65,42.65,43.75,44.65,43.05,551,15675,683455,,INE586G01017,11-May-21,,
532548,CENTURYPLY  ,A ,Q,341.25,344,336.2,341.4,341,343.5,346,6075,2064531,,INE348B01021,11-May-21,,
532553,WELENT      ,A ,Q,105.1,109.55,105.1,107.4,107.4,105.35,834,24749,2655596,,INE625G01013,11-May-21,,
532555,NTPC LTD    ,A ,Q,107.1,113.25,106.7,112.65,112.65,107.7,20313,3253268,359428211,,INE733E01010,11-May-21,,
532604,SALSTEEL    ,T ,Q,4.8,4.85,4.7,4.8,4.8,4.8,81,92472,442231,,INE658G01014,11-May-21,,
532605,JBM AUTO    ,B ,Q,426,435,415,423.8,423.8,424.15,362,3393,1452581,,INE927D01028,11-May-21,,
532610,DWAR SUGAR  ,A ,Q,51.65,59.4,51.65,55.7,55.7,56.95,5941,1355155,77185091,,INE366A01041,11-May-21,,
532612,INDOCO REM  ,A ,Q,361.75,368.5,348.7,356.5,356.5,361.75,1175,14358,5124562,,INE873D01024,11-May-21,,
532613,VIPCLOTHNG  ,B ,Q,14.35,14.75,14.04,14.39,14.3,14.05,343,62105,895753,,INE450G01024,11-May-21,,
532614,IMPEX       ,B ,Q,0.84,0.89,0.84,0.89,0.89,0.85,19,91775,78404,,INE691G01015,11-May-21,,
532616,XCHANGING   ,B ,Q,69.95,73.1,69.8,72.8,72.5,69.65,539,14523,1044499,,INE692G01013,11-May-21,,
532617,JETAIRWAYS  ,Z ,Q,89,90.55,87,87.95,88.6,88.9,371,28341,2518173,,INE802G01018,11-May-21,,
532621,MORARJETEX  ,B ,Q,14,14.3,13.9,14.23,14.17,14.03,25,2601,36505,,INE161G01027,11-May-21,,
532622,GATEWAY DIST,A ,Q,251.45,260.4,244.6,253.85,258.5,250.45,1942,38468,9721818,,INE852F01015,11-May-21,,
532624,JINDALPH    ,T ,Q,55.7,55.7,51.3,52.95,53,53.45,33,2315,126578,,INE796G01012,11-May-21,,
532626,PONDY OXIDES,X ,Q,241,262,241,253.7,253.1,249.6,869,45533,11672672,,INE063E01046,11-May-21,,
532627,JPPOWER     ,B ,Q,3.29,3.61,3.2,3.61,3.61,3.29,18303,14201032,49787245,,INE351F01018,11-May-21,,
532628,3I INFOTECH ,B ,Q,8.25,8.54,8.04,8.54,8.54,8.14,6848,14214875,119946638,,INE748C01020,11-May-21,,
532629,MCNALLYB    ,T ,Q,7,7.24,7,7.03,7.05,6.9,42,19058,133916,,INE748A01016,11-May-21,,
532630,GOKALDAS    ,B ,Q,95,98.45,93,94.7,94.7,96.15,864,45312,4319925,,INE887G01027,11-May-21,,
532633,ALLSEC TECH ,B ,Q,322,334.25,322,328.45,323.3,322.25,64,347,113572,,INE835G01018,11-May-21,,
532636,IIFL        ,A ,Q,264.6,275.1,264.6,273.65,273.1,266.8,509,11059,3005883,,INE530B01024,11-May-21,,
532637,MAN DRUGORG ,B ,Q,139.95,139.95,133.7,135.1,135.3,135.65,763,17418,2367748,,INE584F01014,11-May-21,,
532638,SHOPPER STOP,A ,Q,195.2,208.75,195.2,204.95,204.5,196.4,236,4834,979174,,INE498B01024,11-May-21,,
532640,CYBER MEDIA ,B ,Q,10.18,10.18,9.97,9.97,9.97,10.49,80,4495,44819,,INE278G01037,11-May-21,,
532641,NDL         ,B ,Q,42.7,51.3,40,51.3,51.3,42.75,1765,193745,9517478,,INE875G01030,11-May-21,,
532642,JSWHL       ,A ,Q,4530.9,4680.65,4316.35,4488.35,4470,4675.8,474,2262,10072544,,INE824G01012,11-May-21,,
532644,JK CEMENT   ,A ,Q,2825,2825,2753.85,2782.6,2780,2794.7,226,613,1701024,,INE823G01014,11-May-21,,
532648,YES BANK    ,A ,Q,13.09,13.45,13.01,13.16,13.16,13.13,31951,27310219,359656546,,INE528G01035,11-May-21,,
532649,NECTAR LIFE ,B ,Q,25.65,31.3,25.65,31.3,31.3,26.1,2879,813637,24034648,,INE023H01027,11-May-21,,
532650,MSP STEEL   ,T ,Q,10.81,11.65,10.74,11.29,11.3,11.3,133,32154,357915,,INE752G01015,11-May-21,,
532651,SPL INDS    ,B ,Q,45.3,45.3,40.5,40.6,40.5,42.1,385,11540,478038,,INE978G01016,11-May-21,,
532652,KARNATAKA BK,A ,Q,63,65.6,62.7,65.15,65.2,63.25,1753,180904,11636298,,INE614B01018,11-May-21,,
532654,MCLEOD RUSSE,B ,Q,24.6,25.7,24.1,25.7,25.7,24.5,712,249319,6370771,,INE942G01012,11-May-21,,
532656,FACOR ALLOYS,X ,Q,3.74,3.74,3.6,3.74,3.74,3.67,704,669258,2497149,,INE828G01013,11-May-21,,
532659,IDFC        ,A ,Q,53.95,56.8,52.6,56.15,56.15,54.2,5880,1668792,92742261,,INE043D01016,11-May-21,,
532660,VIVIMED LABS,T ,Q,29.85,29.85,29.85,29.85,29.85,28.45,208,102093,3047476,,INE526G01021,11-May-21,,
532661,RANE MADRAS ,B ,Q,345.6,353.3,341.8,348.35,347,353.35,227,1699,589979,,INE050H01012,11-May-21,,
532662,HT MEDIA    ,B ,Q,21.2,22.7,20.5,21.65,21.55,20.85,386,38806,852097,,INE501G01024,11-May-21,,
532663,SASKEN      ,A ,Q,1005,1005,944.95,956.55,975,966.25,335,1750,1680175,,INE231F01020,11-May-21,,
532666,FCS SOFTWARE,B ,Q,0.8,0.8,0.8,0.8,0.8,0.77,22,32784,26227,,INE512B01022,11-May-21,,
532667,SUZLONENERGY,A ,Q,5.65,6.14,5.45,6.14,6.14,5.59,9161,24502203,148540574,,INE040H01021,11-May-21,,
532668,AURIONPRO SO,B ,Q,163.25,165.75,160.55,161.35,161.6,164.6,988,13145,2139205,,INE132H01018,11-May-21,,
532670,RENUKA SUGAR,B ,Q,13.48,13.48,13.48,13.48,13.48,12.84,814,4495486,60599151,,INE087H01022,11-May-21,,
532673,KM SUGARMILL,B ,Q,19.2,21.35,18.15,20.4,20.4,19.75,1944,563809,11516516,,INE157H01023,11-May-21,,
532674,BANNARI AMMA,B ,Q,74,76,71.5,71.95,74.05,73.85,1224,52109,3854623,,INE186H01022,11-May-21,,
532678,BOMBAY RAYON,B ,Q,6.76,7.15,6.76,6.93,6.96,7.09,254,44110,310650,,INE589G01011,11-May-21,,
532679,SORILINFRA  ,B ,Q,134.2,135.5,125,131.15,130.65,131.55,768,16421,2155964,,INE034H01016,11-May-21,,
532683,AIAENGINEER ,A ,Q,1810.1,1867.85,1810.1,1841.05,1850.25,1820.2,495,1932,3560400,,INE212H01026,11-May-21,,
532684,EVEREST KANT,B ,Q,113.2,125.1,113.2,113.7,113.7,119.15,12168,1134018,133485214,,INE184H01027,11-May-21,,
532686,KERNEX MICRO,T ,Q,39.2,43,39.2,41.75,41.75,41.25,13,1145,46836,,INE202H01019,11-May-21,,
532687,REPRO INDIA ,B ,Q,350.75,357.8,343.1,350.8,351,351.05,28,256,89239,,INE461B01014,11-May-21,,
532689,PVR LTD     ,A ,Q,1148.65,1168,1139.15,1164.05,1167.9,1152.65,1132,28775,33332245,,INE191H01014,11-May-21,,
532690,RAMSARUP IND,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.6,1,40,24,,INE005D01015,11-May-21,,
532692,RADHA MADHAV,T ,Q,2.2,2.24,2.07,2.24,2.24,2.14,34,31327,66990,,INE172H01014,11-May-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.4,1.47,1.4,1.47,1.47,1.4,171,367886,532211,,INE701B01021,11-May-21,,
532694,BARTRONICSIN,Z ,Q,2.12,2.22,2.12,2.22,2.22,2.2,18,11816,25600,,INE855F01034,11-May-21,,
532695,CELEBRITYFAS,B ,Q,5.8,5.89,5.59,5.74,5.8,5.61,31,11938,69465,,INE185H01016,11-May-21,,
532696,EDUCOMP SOLN,Z ,Q,2.89,3.17,2.88,3.1,3.15,3.02,79,78637,241216,,INE216H01027,11-May-21,,
532698,NITINSPINNER,B ,Q,104.95,108.05,102.35,106.7,106,104.15,1591,58907,6204226,,INE229H01012,11-May-21,,
532699,ROYALORCH   ,B ,Q,60.9,63.1,60,62,61.7,60.35,399,9639,597425,,INE283H01019,11-May-21,,
532700,ENT NETWORK ,B ,Q,147,157,145.15,150.5,150.85,148.4,209,2912,436494,,INE265F01028,11-May-21,,
532701,CELLA       ,Z ,Q,5.32,5.85,5.32,5.5,5.5,5.59,16,2163,11925,,INE266H01014,11-May-21,,
532702,GUJ PETRONET,A ,Q,264,276.85,263.7,270.85,270.85,263.9,890,40035,10845624,,INE246F01010,11-May-21,,
532705,JAGRAN PRAK ,A ,Q,55.35,55.5,54.85,55.2,55.4,55.05,407,13058,721159,,INE199G01027,11-May-21,,
532706,INOX LEISURE,A ,Q,272,281.35,272,280.25,279.55,274,1647,42444,11802230,,INE312H01016,11-May-21,,
532707,DYNEMIC PRO ,B ,Q,501.2,519,494.8,507.4,507.4,502.1,242,2528,1288570,,INE256H01015,11-May-21,,
532710,SADBHAV ENGG,A ,Q,63,68,63,65.9,65.9,63.55,2321,137166,9060524,,INE226H01026,11-May-21,,
532712,REL COM LTD ,B ,Q,1.72,1.86,1.65,1.83,1.83,1.73,6106,36016812,63754871,,INE330H01018,11-May-21,,
532713,SAKUMA EXPO ,B ,Q,5.9,7.08,5.85,7.08,7.08,5.9,2224,1777905,12057750,,INE190H01024,11-May-21,,
532714,KEC INTERN  ,A ,Q,379.9,388.8,378.45,381.1,381.1,382.8,951,18442,7082065,,INE389H01022,11-May-21,,
532716,GILLA ARBUT ,B ,Q,41.55,41.6,41.55,41.6,41.6,39.65,10,123,5113,,INE047B01011,11-May-21,,
532717,INDOTECHTR  ,B ,Q,95.2,100.1,94.7,96.45,96.95,95.25,283,4030,394416,,INE332H01014,11-May-21,,
532719,BL KASHYAP  ,B ,Q,17.4,17.8,17.15,17.7,17.7,17.4,215,22754,397473,,INE350H01032,11-May-21,,
532720,M&M FINANSER,A ,Q,154.1,157.45,153.5,155,155,156.2,7826,713933,110706025,,INE774D01024,11-May-21,,
532721,VISA STEEL  ,B ,Q,10.75,10.75,10.75,10.75,10.75,10.24,28,14446,155294,,INE286H01012,11-May-21,,
532722,NITCO TILES ,B ,Q,20.9,21.75,20.65,21.5,21.55,21.35,362,24703,528401,,INE858F01012,11-May-21,,
532723,MPDL        ,X ,Q,9.17,9.17,9.17,9.17,9.17,9.17,2,3,27,,INE493H01014,11-May-21,,
532725,SOLAR IND   ,A ,Q,1236.95,1254.15,1220,1222.3,1220,1238,150,539,666783,,INE343H01029,11-May-21,,
532726,GALLAN METAL,B ,Q,69.9,69.9,65.25,66.6,67.5,70.4,2703,109777,7379745,,INE297H01019,11-May-21,,
532728,MALU PAPER  ,B ,Q,26.7,27.5,26.2,27.1,27.1,26.9,216,10785,290362,,INE383H01017,11-May-21,,
532729,UTTAM SUGAR ,B ,Q,157.45,163.8,151,153.75,153.75,157.3,2721,65715,10314186,,INE786F01031,11-May-21,,
532730,STL GLOBAL  ,B ,Q,9.26,9.9,8.98,9.7,9.7,8.98,271,6349,61352,,INE353H01010,11-May-21,,
532731,ROHIT FERRO ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.47,38,102873,266441,,INE248H01012,11-May-21,,
532732,KEWAL KIRAN ,B ,Q,875,895,840,884.7,866.95,865,59,308,268449,,INE401H01017,11-May-21,,
532733,SUN TVNET   ,A ,Q,503.95,527.4,502.35,519.25,517.5,504.9,3365,170489,88348144,,INE424H01027,11-May-21,,
532734,GODAWARI POW,A ,Q,1021,1093.4,1015.85,1073.65,1073.65,1053.7,1415,21280,22675015,,INE177H01013,11-May-21,,
532735,RSYSTEMINT  ,A ,Q,135.85,140,132.1,132.7,134.3,135.05,665,12830,1743002,,INE411H01032,11-May-21,,
532737,EMKAY GLOB F,B ,Q,71.4,74.4,68.15,70.3,70,72.1,323,9857,697922,,INE296H01011,11-May-21,,
532738,TANTIA CONS ,Z ,Q,8.21,9.01,8.21,8.51,9.01,8.64,93,32027,264540,,INE388G01018,11-May-21,,
532740,LOKESH MACH ,T ,Q,43.35,45,42.1,44.65,45,43.15,22,2019,88269,,INE397H01017,11-May-21,,
532741,KAMDHENU    ,B ,Q,153.95,157.6,152.4,154.95,156,155.85,748,29340,4543003,,INE390H01012,11-May-21,,
532742,PAUSHAK LTD ,B ,Q,7525,7700,6820,7107.15,7107.15,7376.3,997,3956,28398400,,INE111F01016,11-May-21,,
532744,GTN TEXTILE ,B ,Q,5.42,5.93,5.42,5.51,5.51,5.65,10,3782,22126,,INE302H01017,11-May-21,,
532745,INDICAP     ,X ,Q,31.95,31.95,30.55,30.85,30.6,30.85,38,5413,166784,,INE347H01012,11-May-21,,
532748,PRIME FOCUS ,T ,Q,64.6,66.8,62.35,65.75,66.5,64,42,21087,1351011,,INE367G01038,11-May-21,,
532749,ALLCARGO    ,A ,Q,125.5,132.5,123.75,130.85,131.65,125,1324,53730,6970404,,INE418H01029,11-May-21,,
532751,EASUNREYRL  ,Z ,Q,2.18,2.28,2.18,2.2,2.2,2.18,3,150,337,,INE268C01029,11-May-21,,
532754,GMR INFRASTR,A ,Q,24.7,26.05,24.6,25.55,25.55,24.85,1454,1128856,28743801,,INE776C01039,11-May-21,,
532755,TECH MAH    ,A ,Q,989.85,989.85,970.75,976.25,976.25,991.45,3241,62522,61087547,,INE669C01036,11-May-21,,
532756,MAHINDCIE   ,A ,Q,176,183.3,175.35,182.85,182.85,177.35,3012,51916,9445568,,INE536H01010,11-May-21,,
532757,VOLTAMP TRAN,A ,Q,1128.5,1194.8,1128,1178.85,1181,1151.75,527,1780,2084462,,INE540H01012,11-May-21,,
532759,ATLANTA     ,B ,Q,7.91,7.96,7.82,7.82,7.82,7.91,18,4554,35773,,INE285H01022,11-May-21,,
532760,DEEPENR     ,B ,Q,38,39.5,37.1,38.7,38.7,37.9,294,13891,535026,,INE677H01012,11-May-21,,
532761,HOV SERVICES,B ,Q,48.6,50,47.8,49,49.25,48.8,24,785,38804,,INE596H01014,11-May-21,,
532762,ACTION CONST,A ,Q,147.9,149,143.55,147.8,147.5,144.15,576,14895,2201063,,INE731H01025,11-May-21,,
532764,GEECEE      ,B ,Q,110,111,105.15,109.6,109.6,110.45,69,1761,190670,,INE916G01016,11-May-21,,
532766,RICHA IND   ,Z ,Q,0.65,0.65,0.63,0.63,0.63,0.63,6,2251,1420,,INE516H01012,11-May-21,,
532767,GAYATRI PROJ,B ,Q,29,29.7,28,28.8,28.8,28.7,538,81543,2359431,,INE336H01023,11-May-21,,
532768,FIEM INDS   ,B ,Q,573,583,571.55,573.35,573.95,582.4,278,3333,1915707,,INE737H01014,11-May-21,,
532771,JHS SVEN    ,B ,Q,20.95,21.6,20.15,21.5,21.6,20.6,574,30194,644982,,INE544H01014,11-May-21,,
532772,DCBBANK     ,A ,Q,92.7,99.75,92,98.7,98.7,92.75,5899,497671,48038271,,INE503A01015,11-May-21,,
532773,GLOBAL VECT ,B ,Q,46.9,46.9,43.15,44.2,43.95,45.15,463,15801,705480,,INE792H01019,11-May-21,,
532774,INSPIRISYS  ,B ,Q,47.15,47.3,46.75,46.75,46.75,49.2,85,2865,133985,,INE020G01017,11-May-21,,
532775,GTL INFRAST ,B ,Q,0.68,0.71,0.67,0.71,0.71,0.68,524,9177590,6358479,,INE221H01019,11-May-21,,
532776,SHIVAM AUTO ,B ,Q,19.5,20.05,19.35,19.4,19.4,19.9,214,19810,388531,,INE637H01024,11-May-21,,
532777,INFO EDGE   ,A ,Q,4632,4635,4475,4490.25,4490.25,4620.9,5776,27124,122745540,,INE663F01024,11-May-21,,
532779,TORNT POWER ,A ,Q,452.6,457,436.9,438.8,440.65,451.15,2169,113803,50795952,,INE813H01021,11-May-21,,
532780,PARSVNATH   ,B ,Q,7.85,8.15,7.85,8.15,8.15,7.77,30,27398,220066,,INE561H01026,11-May-21,,
532782,SUTLEJ TEXT ,B ,Q,50,51.85,48.6,49.95,49.95,50.45,763,48339,2406889,,INE645H01027,11-May-21,,
532783,DAAWAT      ,A ,Q,75.7,82.4,75.1,81.35,81.35,76.55,6665,639203,50964179,,INE818H01020,11-May-21,,
532784,SOBHA       ,A ,Q,456.65,472.55,456.65,463.4,463.85,469.15,809,16018,7474551,,INE671H01015,11-May-21,,
532785,RUCHIRA PAP ,B ,Q,63.75,69.75,63,67.6,67.6,64.95,885,18616,1256657,,INE803H01014,11-May-21,,
532790,TANLA       ,B ,Q,865,882.35,861.6,872.15,872.15,862.55,1003,12796,11160344,,INE483C01032,11-May-21,,
532794,ZEEMEDIA    ,B ,Q,8.15,8.25,7.71,8.17,8.17,8.11,1353,652687,5221390,,INE966H01019,11-May-21,,
532795,SITINET     ,B ,Q,0.89,0.97,0.88,0.97,0.97,0.89,807,5681654,5377901,,INE965H01011,11-May-21,,
532796,LUMAX TECH  ,B ,Q,137,140,137,137.85,137.85,138.55,487,16343,2255150,,INE872H01027,11-May-21,,
532797,AUTOIND     ,B ,Q,36.95,36.95,34.75,34.9,34.75,35.2,101,2642,93243,,INE718H01014,11-May-21,,
532798,NTWK MED INV,A ,Q,40.95,41.9,40.35,40.85,40.95,40.95,699,103189,4244606,,INE870H01013,11-May-21,,
532799,HUBTOWN     ,B ,Q,15.9,16.35,15.7,15.85,15.85,15.8,71,3214,51285,,INE703H01016,11-May-21,,
532800,TV18BRDCST  ,A ,Q,38,39.85,37.6,39.35,39.35,38.3,2870,1023777,39973819,,INE886H01027,11-May-21,,
