SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521200,SURYLAK.COTT,B ,Q,67.44,67.99,64.14,65.72,65.99,64.14,245,8293,550432,,INE713B01026,17-May-23,,
521206,SAMTEX FASH.,XT,Q,1.98,2.12,1.92,1.96,1.92,2.02,73,34939,69493,,INE931D01020,17-May-23,,
521210,CITYMAN     ,XT,Q,34.86,34.86,34.86,34.86,34.86,33.2,13,1484,51732,,INE117C01010,17-May-23,,
521216,DHAN ROTO SP,X ,Q,72.35,74.75,72.35,74.75,74.75,73.52,8,89,6576,,INE220C01012,17-May-23,,
521220,DAMOINDUS   ,B ,Q,43,43,42,42.83,42.85,43.2,62,353,14999,,INE497D01022,17-May-23,,
521222,SANBLUE     ,X ,Q,27.77,27.77,25.14,26.76,25.14,26.46,13,572,15318,,INE602D01027,17-May-23,,
521226,UNI ROYAL IN,X ,Q,14,14,13.34,13.98,13.98,13.99,6,156,2146,,INE980D01019,17-May-23,,
521228,TATIA GLOB  ,X ,Q,1.16,1.18,1.15,1.15,1.16,1.17,162,25067,29048,,INE083G01031,17-May-23,,
521234,SRI NACHAMAI,X ,Q,37,37,34.35,36.99,37,37,21,2646,95287,,INE443E01016,17-May-23,,
521240,SAMBANDAM SP,X ,Q,140,140,136.6,138.9,138.9,138.5,59,4245,591340,,INE304D01012,17-May-23,,
521242,KANDAGIRI SP,X ,Q,15.3,15.3,15.3,15.3,15.3,15.3,1,8,122,,INE292D01019,17-May-23,,
521246,PARAS PETRO ,T ,Q,0.86,0.88,0.85,0.86,0.86,0.86,59,67427,58925,,INE162C01024,17-May-23,,
521248,KITEX GARMEN,A ,Q,158.7,163.1,158.7,161.45,161.7,160.65,132,1752,283093,,INE602G01020,17-May-23,,
522001,CRANEX LTD. ,X ,Q,35,35,33.02,33.87,34.48,34.4,25,1060,35415,,INE608B01010,17-May-23,,
522004,BATLIBOI LTD,X ,Q,90.52,95.04,86.1,93.37,94.95,90.52,286,73896,6819897,,INE177C01022,17-May-23,,
522005,AUSTIN ENGG.,X ,Q,182,193.3,181,189.25,189.25,180.3,594,35615,6712410,,INE759F01012,17-May-23,,
522014,UNITED DRILL,B ,Q,223.7,225.5,218.15,220.3,220.3,223.9,161,1686,371695,,INE961D01019,17-May-23,,
522017,FLUIDOMAT   ,X ,Q,234.75,239.35,230,235.5,235.9,227.45,121,4241,995185,,INE459C01016,17-May-23,,
522029,WINDSOR MACH,B ,Q,44.1,47.14,44.1,45.91,46.25,46.29,141,86997,3984755,,INE052A01021,17-May-23,,
522034,SHANTHI GEAR,B ,Q,413.35,426.7,413.35,420.45,423,419.55,1056,23348,9843201,,INE631A01022,17-May-23,,
522064,HONDAPOWER  ,B ,Q,2315.9,2355,2315.9,2344.35,2348.4,2309.1,205,1017,2376607,,INE634A01018,17-May-23,,
522073,HITECHGEAR  ,B ,Q,261.95,262.15,256.8,261.05,261.05,262.05,46,342,88468,,INE127B01011,17-May-23,,
522074,ELGI EQUIP  ,A ,Q,484.7,484.7,467,468.65,468.65,486.7,1134,16472,7797076,,INE285A01027,17-May-23,,
522091,UV DER HORST,X ,Q,132.5,138.6,132.5,135.95,137.5,134.9,45,1628,221711,,INE890G01013,17-May-23,,
522101,KILBURN ENGG,XT,Q,136,137.5,130,132.25,132.25,133.8,721,369871,49167569,,INE338F01015,17-May-23,,
522105,BIRLA PRETEC,X ,Q,35.59,36.75,35.25,36,35.88,36.31,169,37978,1351561,,INE372E01025,17-May-23,,
522108,YUKEN INDIA ,B ,Q,617.25,625.75,591,606.65,596.3,615.85,150,1004,613756,,INE384C01016,17-May-23,,
522113,TIMKEN (I)  ,A ,Q,3230,3254.4,3119.8,3168.6,3150,3221.75,980,3604,11456095,,INE325A01013,17-May-23,,
522122,VOITH PAPER ,X ,Q,1249.95,1249.95,1201.2,1221.8,1235,1226.8,93,1807,2211150,,INE285C01015,17-May-23,,
522134,ARTSON ENG  ,X ,Q,66.4,66.75,63.65,64.16,64,65.66,221,21229,1380474,,INE133D01023,17-May-23,,
522152,SOLITAIR MC ,X ,Q,43.9,44,41.99,43.5,44,43,40,4740,203373,,INE410A01013,17-May-23,,
522165,INDSIL HYD  ,X ,Q,36.51,38.75,36.51,36.94,37.5,37.9,87,8271,309838,,INE867D01018,17-May-23,,
522183,ITL INDUSTRS,X ,Q,192,196.5,190.75,195.65,195.65,190.75,153,5722,1111130,,INE478D01014,17-May-23,,
522195,FRONTIER SPR,X ,Q,421.25,435.9,415.1,418.95,418.1,428.05,80,1069,449940,,INE572D01014,17-May-23,,
522205,PRAJ IND.LTD,A ,Q,346.25,355.45,345.05,349.65,350,347.95,2778,61276,21446879,,INE074A01025,17-May-23,,
522207,RASANDIK ENG,X ,Q,80.97,81.56,76.25,80.08,81.56,77.73,18,718,57303,,INE682D01011,17-May-23,,
522209,YOGI SUNGWON,X ,Q,3.55,3.55,3.26,3.3,3.3,3.13,10,4067,14014,,INE429B01011,17-May-23,,
522215,HLEGLAS     ,A ,Q,625.35,627.35,610,625.15,626,623.7,1347,16609,10355871,,INE461D01028,17-May-23,,
522217,GUJ APOIND  ,B ,Q,194.1,197.1,191.6,196.65,197.1,192.55,168,2250,434630,,INE826C01016,17-May-23,,
522229,TANEJA AERO.,X ,Q,144.45,147.5,137.05,139.8,139.2,141.6,872,106204,15084817,,INE692C01020,17-May-23,,
522231,CONART ENG. ,X ,Q,39,39.69,39,39.69,39.69,39.69,3,5,197,,INE714D01012,17-May-23,,
522237,SHIVAGRICO  ,XT,Q,18.96,19.95,18.96,19.95,19.95,19.95,11,1654,31364,,INE092H01014,17-May-23,,
522241,M.M.FORGINGS,B ,Q,890,932.5,887.45,922.65,920.45,899.8,614,5129,4697487,,INE227C01017,17-May-23,,
522245,IYKOT HITEC ,XT,Q,22.61,23,22.61,22.61,22.61,23.79,3,360,8174,,INE079L01013,17-May-23,,
522249,MAYUR UNIQ. ,B ,Q,518.6,521.4,507.6,514.6,512.5,518.9,366,3766,1937482,,INE040D01038,17-May-23,,
522251,CENLUB INDUS,X ,Q,255.05,263.9,246,247.25,247.25,257.85,437,11042,2774838,,INE627F01011,17-May-23,,
522257,RAJOO ENGIN.,X ,Q,38.85,40.6,37.11,37.6,37.57,38.98,622,135324,5168817,,INE535F01024,17-May-23,,
522267,VEEJAY LAKSH,X ,Q,36.5,36.5,36,36,36,35.6,4,357,12855,,INE466D01019,17-May-23,,
522275,GET&D       ,B ,Q,215.7,219,204.25,210.15,210.15,210.4,423,20664,4464540,,INE200A01026,17-May-23,,
522281,RAM RAT.WIRE,B ,Q,195.2,203.8,194.3,203.35,203,195.15,566,10693,2151143,,INE207E01023,17-May-23,,
522285,JAY NECO IND,B ,Q,23.08,23.13,22.87,22.98,22.87,22.98,60,5112,117496,,INE854B01010,17-May-23,,
522287,KALPA.POWER ,A ,Q,519,525.3,515.7,517,517.15,521.15,563,9436,4914259,,INE220B01022,17-May-23,,
522292,CANDOUR     ,X ,Q,33.95,34.19,32.5,33.4,33.02,33.56,51,5985,199713,,INE713D01055,17-May-23,,
522294,T & I GLOBAL,X ,Q,183.8,196.1,183.8,188.8,190,182,257,26493,5056923,,INE811B01010,17-May-23,,
522295,CONTROL PRNT,B ,Q,596.1,606.8,592.15,597.05,599.55,600,403,3608,2159367,,INE663B01015,17-May-23,,
522650,BEMCO HYDRAU,X ,Q,555,580.7,527.05,580.7,580.7,527.95,101,3576,2019501,,INE142E01014,17-May-23,,
523007,ANSAL BUILD.,X ,Q,71.1,74.89,71.1,73.65,71.5,71.07,30,1247,91932,,INE030C01015,17-May-23,,
523011,WEIZMANN LTD,B ,Q,102.45,106,102.25,103,103,103.55,152,6446,663906,,INE080A01014,17-May-23,,
523019,B.N.RATHI SE,X ,Q,41.49,41.9,40,40.33,40.3,41.49,128,9887,400096,,INE710D01010,17-May-23,,
523021,RISHITECH   ,X ,Q,26.49,26.49,21.7,22.87,23.5,25.3,23,2554,58275,,INE989D01010,17-May-23,,
523023,SINCLAIR HOT,X ,Q,109.9,110.65,105.95,106.65,106.65,109.85,240,31684,3384999,,INE985A01022,17-May-23,,
523025,SAFARI IND. ,B ,Q,2458.35,2567.35,2415,2474.85,2507,2458.35,1236,3644,9124866,,INE429E01023,17-May-23,,
523054,BIN.TEX.PR(P,XT,Q,895,895,895,895,895,940,1,1,895,,INE626H01019,17-May-23,,
523062,JJ FINANCE  ,XT,Q,19.5,19.5,18.11,18.12,18.12,19.06,19,1089,20487,,INE584C01011,17-May-23,,
523100,COSMO FERR. ,XT,Q,204,206,203.05,204.65,205,206.1,52,2927,598594,,INE124B01018,17-May-23,,
523113,FUTURA SEC. ,XT,Q,18.12,18.12,18.12,18.12,18.12,19.07,1,1,18,,INE425D01015,17-May-23,,
523116,SANCO TRANS ,X ,Q,680,680,680,680,680,681,1,100,68000,,INE391G01012,17-May-23,,
523120,ADOR MULTI. ,XT,Q,58.4,58.4,58.4,58.4,58.4,58.45,2,50,2920,,INE628D01014,17-May-23,,
523127,EIH ASSO.HOT,B ,Q,499.95,502,476.3,490,485.95,502.35,446,8323,4059950,,INE276C01014,17-May-23,,
523144,MEDI CAPS   ,X ,Q,40,42.99,39.74,40.81,40.62,40.75,116,5657,231439,,INE442D01010,17-May-23,,
523160,MORGAN CRU  ,X ,Q,979.95,1024,960,972.05,970,964.95,329,5653,5551999,,INE599F01020,17-May-23,,
523186,BA PACK     ,XT,Q,192,193.6,192,192.8,192.8,192,7,238,45879,,INE00FM01013,17-May-23,,
523204,ABAN OFFSHO ,B ,Q,39.11,39.37,38.3,38.74,38.74,38.75,149,5694,219670,,INE421A01028,17-May-23,,
523207,KOKUYOCMLN  ,B ,Q,90.5,94.4,90,91.68,92.15,89.78,1180,65705,6035901,,INE760A01029,17-May-23,,
523222,SRM ENERGY  ,XT,Q,3.35,3.38,3.35,3.38,3.38,3.52,3,110,371,,INE173J01018,17-May-23,,
523229,BHARAT SEATS,X ,Q,100,101.9,96.2,101.03,101.03,100.14,313,36693,3673971,,INE415D01024,17-May-23,,
523232,CONT.PETRO  ,XT,Q,48.69,48.69,46.12,47.46,48,47.41,15,2385,110074,,INE369D01023,17-May-23,,
523242,NB FOOT WEAR,P ,Q,5.3,5.3,4.81,4.81,4.81,5.06,7,1300,6450,,INE006F01018,17-May-23,,
523248,MACHINO PLAS,X ,Q,124,128.9,124,128.9,128.9,125,3,135,17035,,INE082B01018,17-May-23,,
523260,PEARL POLYME,B ,Q,21.6,23.35,21.6,22.56,22.1,21.75,131,25237,573808,,INE844A01013,17-May-23,,
523261,VENKEY'S (I),A ,Q,1611.05,1623.45,1604,1616.55,1615.6,1609.15,310,2211,3562879,,INE398A01010,17-May-23,,
523269,ADVANI HOTEL,B ,Q,82.85,84.39,82.03,83.08,83.08,84.13,101,4786,398911,,INE199C01026,17-May-23,,
523277,G.V.FILMS   ,X ,Q,0.5,0.5,0.49,0.49,0.49,0.5,1263,580525,286757,,INE395B01048,17-May-23,,
523283,SUPER HOUSE ,B ,Q,250.75,256.8,247.25,254.45,256.8,248.7,63,843,213508,,INE712B01010,17-May-23,,
523289,RAMA VISION ,X ,Q,42.95,42.95,38.25,39.4,39.4,39.35,59,9466,380677,,INE763B01013,17-May-23,,
523301,TCPL PACK   ,B ,Q,1578.65,1585.8,1550.1,1561.45,1550.1,1570.1,205,641,1001572,,INE822C01015,17-May-23,,
523309,SHRIGANG IND,XT,Q,58.58,59.75,55.73,58.97,58.97,58.58,20,1207,68074,,INE241V01018,17-May-23,,
523319,BALMER LAWRI,B ,Q,123.8,125.55,123.8,124.75,124.7,123.65,802,18261,2277863,,INE164A01016,17-May-23,,
523323,KOVAI MEDI. ,B ,Q,2000,2036.45,2000,2030,2030,2023.75,39,276,559009,,INE177F01017,17-May-23,,
523329,ELDECO HOUS.,B ,Q,610.8,618.1,589.05,593,593,618.3,106,867,515382,,INE668G01021,17-May-23,,
523351,STD SHOE    ,P ,Q,6.8,6.8,6.46,6.46,6.46,6.8,3,300,2006,,INE888N01013,17-May-23,,
523367,DCMSHRIRAM  ,A ,Q,828.55,833.8,825,826.4,830.4,824.9,187,1376,1138728,,INE499A01024,17-May-23,,
523369,DCM SHR.IND ,B ,Q,69.63,70.39,68.8,68.94,69.13,69.27,223,11702,810495,,INE843D01027,17-May-23,,
523371,MAWANA SUGAR,B ,Q,91.67,92.39,91.13,92.15,92.3,91.8,179,12348,1134453,,INE636A01039,17-May-23,,
523373,MINI DIAMOND,XT,Q,19,19,18.5,18.5,18.5,18.1,20,2427,45533,,INE281E01010,17-May-23,,
523384,MAH.RAS.APEX,B ,Q,96.1,104.92,96.1,104.92,104.92,95.39,157,23945,2504430,,INE843B01013,17-May-23,,
523385,NILKAMAL L  ,B ,Q,2058.9,2112,2058.9,2101.9,2096.15,2057.9,196,533,1116337,,INE310A01015,17-May-23,,
523391,NAHAR POLY  ,B ,Q,272.5,272.5,260.3,261.45,263.35,268.3,83,1263,334584,,INE308A01027,17-May-23,,
523395,3M INDIA LTD,A ,Q,23290.7,23450,23066.15,23239.75,23378.95,23224.25,68,112,2607764,,INE470A01017,17-May-23,,
523398,JCHAC       ,A ,Q,1100,1125,1092.9,1100.85,1099.15,1100.6,300,1315,1456173,,INE782A01015,17-May-23,,
523405,JM FINANCIAL,A ,Q,64.18,65.05,63.58,63.9,63.9,64.18,410,45960,2950984,,INE780C01023,17-May-23,,
523411,ADCINDIA    ,X ,Q,849.95,865,841,850.3,858.3,841.95,133,1637,1396040,,INE833A01016,17-May-23,,
523419,TAMIL.TELE. ,T ,Q,6.7,6.75,6.7,6.75,6.75,6.47,5,128,863,,INE141D01018,17-May-23,,
523425,SUNRAJ DIAM.,Z ,Q,5.78,6.38,5.78,6.38,6.38,6.08,7,713,4428,,INE459D01014,17-May-23,,
523445,REL INDL INF,A ,Q,902.85,911.35,875.4,882.7,882.7,900.75,2930,70897,63465861,,INE046A01015,17-May-23,,
523449,SHARP INDIA ,XT,Q,60.4,61,60,60.02,60.1,60.54,23,1261,76011,,INE207B01011,17-May-23,,
523457,LINDEINDIA  ,A ,Q,3900,3977.25,3875,3936.3,3930.35,3861.8,391,1103,4346409,,INE473A01011,17-May-23,,
523465,IND.BANK HSG,B ,Q,29.97,29.97,29,29.01,29,29.71,17,1688,49944,,INE969D01012,17-May-23,,
523467,JAIMATA GLAS,XT,Q,1.75,1.81,1.72,1.72,1.72,1.81,556,511456,886247,,INE250C01027,17-May-23,,
523475,LOTUS CHOC  ,X ,Q,167.15,172.7,167.15,169.95,170.75,170,178,4328,735661,,INE026D01011,17-May-23,,
523483,PACIFIC IND.,X ,Q,125,129.95,122.7,127.2,127.95,124.45,28,2927,368565,,INE883C01025,17-May-23,,
523489,CMM HOSPITAL,X ,Q,20.5,21.5,20.5,21.5,21.5,20.5,17,1517,31642,,INE889F01017,17-May-23,,
523519,UNI OFF AUTO,XT,Q,4.95,5.46,4.95,5.4,5.4,5.2,6,235,1274,,INE951C01012,17-May-23,,
523537,APM INDUS.  ,X ,Q,51.04,51.59,49.6,51.29,51.29,52.45,190,28159,1421581,,INE170D01025,17-May-23,,
523539,PRECISION WR,B ,Q,75.5,88.9,75.5,86.18,86.18,74.6,4677,455715,37237347,,INE372C01037,17-May-23,,
523550,KRYPTON IND ,X ,Q,19.86,20.2,19.66,19.78,20.15,19.82,36,2691,53840,,INE951B01014,17-May-23,,
523558,SWISSMLTRY  ,X ,Q,14.19,14.19,13.61,13.83,13.84,14.14,456,87155,1207250,,INE010C01025,17-May-23,,
523586,IND.TONERS  ,X ,Q,257,274,257,271.2,270,258.65,529,43408,11700608,,INE826B01018,17-May-23,,
523594,KUNSTSTOFFE ,X ,Q,23,26.89,22.01,25.44,25.44,23.8,46,2127,54497,,INE638D01021,17-May-23,,
523598,SHIPP.CORPN ,A ,Q,96.61,97.6,95.75,96.04,96,96.61,419,29812,2876488,,INE109A01011,17-May-23,,
523606,SIKA INTER. ,X ,Q,592,630,574.15,617.65,630,592.35,248,6481,3933659,,INE438E01016,17-May-23,,
523610,ITI LTD.    ,A ,Q,105.41,109.48,105.3,106.78,106.78,105.46,1019,73476,7880121,,INE248A01017,17-May-23,,
523618,DREDGING COR,B ,Q,343.05,352.85,339.05,342.6,343.15,341.9,304,3877,1342659,,INE506A01018,17-May-23,,
523620,PHARMASIA   ,XT,Q,25.38,25.38,25.1,25.38,25.38,24.18,7,743,18830,,INE486I01016,17-May-23,,
523628,PODDAR      ,T ,Q,104.65,107.95,104.6,105.15,107.95,104.6,7,151,15855,,INE888B01018,17-May-23,,
523630,NATIONAL FER,A ,Q,70.7,73.25,70,71.78,71.78,71.5,3695,979472,70178934,,INE870D01012,17-May-23,,
523638,IP RINGS LTD,X ,Q,94.9,94.9,90,91.4,92,92.38,50,997,90547,,INE558A01019,17-May-23,,
523642,PI INDUS.LTD,A ,Q,3335.05,3362.4,3302,3313.9,3313.9,3352.2,1343,6244,20751084,,INE603J01030,17-May-23,,
523648,PLASTIBLEND ,B ,Q,175.55,175.55,172.15,174.65,173.3,174.35,46,554,96694,,INE083C01022,17-May-23,,
523650,YASHINNO    ,XT,Q,57.3,58.49,57.25,58.19,58.48,58.42,9,810,46767,,INE823D01011,17-May-23,,
523652,KKPLASTICK  ,XT,Q,15.2,15.2,14.44,14.44,14.44,15.2,7,15,217,,INE465K01016,17-May-23,,
523660,WATERBASE   ,B ,Q,71.3,71.3,68.01,68.52,68.01,68.89,88,3670,251878,,INE054C01015,17-May-23,,
523672,FLEX FOODS  ,X ,Q,90,90,88.1,89.77,89.2,90.14,56,4748,425121,,INE954B01018,17-May-23,,
523676,GOLKUNDA DIA,X ,Q,106.5,106.85,103.05,106.85,106.85,105.95,27,1548,163118,,INE798D01015,17-May-23,,
523694,APCOTEX IND ,A ,Q,477,485.4,463.85,472.15,472.15,477.35,457,4076,1946285,,INE116A01032,17-May-23,,
523696,FORTIS MLR  ,X ,Q,48.57,50.5,48.57,50.22,50.22,50,21,1176,58634,,INE842B01015,17-May-23,,
523704,MASTEK LTD  ,A ,Q,1809.95,1818,1760.55,1778.4,1779.8,1795,1520,11001,19706759,,INE759A01021,17-May-23,,
523708,EIMCO ELECON,B ,Q,657.3,670.4,650,666.85,669.65,654.8,109,490,322631,,INE158B01016,17-May-23,,
523710,SAYAJI HOTEL,XT,Q,342.1,345,338,339,339,342.1,8,102,34604,,INE318C01014,17-May-23,,
523716,ASHIANA HOU ,B ,Q,181.4,185,175.9,183.15,181.8,181.95,447,9509,1718194,,INE365D01021,17-May-23,,
523732,ECO BOARD IN,X ,Q,20,20,18.99,19.07,19.07,19.61,19,7027,134147,,INE866A01016,17-May-23,,
523736,DVL         ,B ,Q,248.4,258,246.95,250.95,253.05,245.45,122,2468,619310,,INE477B01010,17-May-23,,
523752,TIHIL       ,XT,Q,21.25,21.25,20,20.26,20,20.6,42,12127,246405,,INE502D01011,17-May-23,,
523754,MAHEPC      ,B ,Q,98,98,95.2,97.94,97.95,98.01,43,2070,200183,,INE215D01010,17-May-23,,
523782,MITSHI      ,XT,Q,15.99,15.99,14.51,15.47,15.25,15.23,33,23768,370248,,INE844D01017,17-May-23,,
523790,SHUKRA JEW  ,P ,Q,4.64,4.64,4.64,4.64,4.64,4.88,2,200,928,,INE344E01016,17-May-23,,
523792,MAZDA LTD   ,B ,Q,785.35,806.85,772.65,779.15,779.15,776.35,404,3375,2670828,,INE885E01034,17-May-23,,
523796,VICEROY HOTE,Z ,Q,1.99,2.08,1.95,2.06,2.06,1.99,38,41113,84635,,INE048C01017,17-May-23,,
523826,SOVEREIGN DI,X ,Q,27.48,27.48,25.22,26.91,26.91,26.19,9,257,6639,,INE959D01013,17-May-23,,
523828,MENON BEAR. ,B ,Q,130,132,125.95,129.85,129.15,129.45,1234,35523,4545143,,INE071D01033,17-May-23,,
523832,MUKAT PIPES ,X ,Q,7.3,7.3,7.3,7.3,7.3,6.67,8,3454,25214,,INE862C01029,17-May-23,,
523836,GUJ.RAFFIA  ,T ,Q,29.5,30.84,28.5,29,29,29.6,7,353,10420,,INE610B01024,17-May-23,,
523838,SIMPLX INFRA,B ,Q,33.85,34.9,33.85,34.4,34.4,34.45,67,5343,184938,,INE059B01024,17-May-23,,
523840,INN.TECH.PAC,X ,Q,18.4,18.4,17.35,17.49,17.49,17.55,8,1035,18042,,INE965C01038,17-May-23,,
523842,SUPER TANNER,X ,Q,7.3,7.3,7.1,7.21,7.2,7.2,59,10584,76191,,INE460D01038,17-May-23,,
523844,CONSTRONIC  ,XT,Q,6,6,6,6,6,6,1,1,6,,INE537B01011,17-May-23,,
523850,AXTEL INDUS.,X ,Q,282,282,270,276.4,276.4,276.3,123,10294,2845440,,INE767C01012,17-May-23,,
523874,PRECI CONTNR,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,4,2598,3871,,INE191C01015,17-May-23,,
523896,APIL        ,X ,Q,25.3,25.3,25.3,25.3,25.3,24.1,4,782,19784,,INE316O01021,17-May-23,,
524000,POONAWALLA  ,A ,Q,324.05,332.35,321.4,328.4,328,324.65,1485,86206,28229261,,INE511C01022,17-May-23,,
524013,HIND.FLUROCA,B ,Q,9.9,9.9,9.6,9.74,9.8,9.74,16,990,9647,,INE806J01013,17-May-23,,
524019,KINGFA      ,B ,Q,1789.95,1789.95,1701.45,1715,1746.65,1754,259,1263,2192843,,INE473D01015,17-May-23,,
524037,RAMA PHOSPH ,B ,Q,209.3,213.75,206.55,208.5,208.25,209.7,79,1044,219241,,INE809A01024,17-May-23,,
524038,VENLON ENTR ,X ,Q,5.26,5.75,4.75,5.46,5.49,5.35,58,8905,47810,,INE204D01022,17-May-23,,
524051,POLYPLEX    ,A ,Q,1510.05,1573.15,1508.8,1548.7,1551,1505.85,2432,21318,32910582,,INE633B01018,17-May-23,,
524075,ALBERT DAVID,B ,Q,599.9,611,590.45,596.55,596.55,599.95,246,1961,1189613,,INE155C01010,17-May-23,,
524080,HAR.LEATHER ,XT,Q,43.8,44.9,43.8,44.9,44.9,43.8,12,630,28030,,INE681F01018,17-May-23,,
524091,CARYSIL     ,A ,Q,601.35,607.3,586.45,591.9,589.25,601.1,869,11636,6906439,,INE482D01024,17-May-23,,
524109,KABRA EXTR  ,B ,Q,502.9,504.45,493.35,495.3,500.4,501.45,201,1888,939803,,INE900B01029,17-May-23,,
524129,VINYL CHEM  ,B ,Q,452.35,463.15,446.35,452,452.45,452.25,650,8545,3880359,,INE250B01029,17-May-23,,
524136,PEE CEE COSM,X ,Q,115,115,111,112,112,115,7,130,14514,,INE417E01010,17-May-23,,
524156,T C M LTD.  ,XT,Q,37.05,37.05,35.2,35.2,35.45,37.05,81,10564,379515,,INE034F01010,17-May-23,,
524164,IOL CHEM PH ,A ,Q,417,448.5,414.5,443.1,443.1,417.75,5596,106474,46095795,,INE485C01011,17-May-23,,
524174,KESAR PETRO ,X ,Q,5.79,5.79,5.3,5.48,5.54,5.58,97,46424,254432,,INE133C01033,17-May-23,,
524200,VINATI ORG. ,A ,Q,1963.95,1969.95,1933.8,1960.15,1969.95,1956,679,2684,5234321,,INE410B01037,17-May-23,,
524202,LACTOSE(I)  ,X ,Q,45.28,48,45.28,46.14,46,46.74,29,1222,57748,,INE058I01013,17-May-23,,
524208,AARTI INDUST,A ,Q,506.05,509.9,497,502.5,502.5,506,4475,80805,40666652,,INE769A01020,17-May-23,,
524210,PENTOKEY ORG,X ,Q,49,51.23,47.13,47.13,47.13,49.61,64,9846,470245,,INE702E01015,17-May-23,,
524212,WANBURY LTD ,T ,Q,48.78,49.5,48.27,49.28,48.27,48.78,32,6750,332306,,INE107F01022,17-May-23,,
524218,RESONANCE   ,X ,Q,85.9,87.9,82,83.48,83.02,84.18,127,6799,571555,,INE486D01017,17-May-23,,
524226,GUJ AMB EXP ,A ,Q,237.8,240.6,233.5,234.6,235.55,237,1652,42549,10035756,,INE036B01030,17-May-23,,
524230,RASHTR.CHEM.,A ,Q,105.9,108.15,104.4,107.15,107.15,105.75,3300,249445,26597142,,INE027A01015,17-May-23,,
524238,GUJINJK     ,XT,Q,8.3,8.34,7.56,8.34,8.34,7.95,21,5829,48582,,INE659F01014,17-May-23,,
524280,KOPRAN LTD. ,B ,Q,151.9,159.55,144.05,146.35,146.05,152.2,1431,41213,6323505,,INE082A01010,17-May-23,,
524288,AIMCO PESTI.,X ,Q,112.35,115.5,111.5,113.55,113,111.95,135,7690,876581,,INE008B01013,17-May-23,,
524314,GUJ.TERC LAB,X ,Q,22.25,22.25,21,21.5,21.5,21.75,22,1696,36607,,INE499G01013,17-May-23,,
524324,SEYAIND     ,B ,Q,24.44,24.44,24.44,24.44,24.44,23.97,8,1505,36782,,INE573R01012,17-May-23,,
524330,JAYANT AGRO ,B ,Q,180.25,182.55,179.85,180.2,181,179.35,45,275,49703,,INE785A01026,17-May-23,,
524332,BCLIL       ,B ,Q,448.6,463.2,441.6,459.05,460.55,445.35,1405,32305,14720098,,INE412G01016,17-May-23,,
524336,SH.HARI CHEM,X ,Q,46.4,47.97,45,47.71,47.97,44.54,36,2685,124243,,INE065E01017,17-May-23,,
524342,INDOBORAXC  ,B ,Q,129,129.85,125.9,126.8,126.8,127.2,453,15322,1949733,,INE803D01021,17-May-23,,
524348,AARTI DRUGS ,A ,Q,465,472,457.5,466.2,466.2,458.45,1069,30424,14199092,,INE767A01016,17-May-23,,
524370,BODAL CHEM  ,B ,Q,68.67,69.9,68,68.5,68.55,67.36,136,6883,472655,,INE338D01028,17-May-23,,
524372,ORCHIDPHAR  ,T ,Q,430,440,420.05,437.35,437.35,427.1,123,5726,2501436,,INE191A01027,17-May-23,,
524394,VIMTA LABS  ,B ,Q,369.95,382.4,369.95,380.5,380.5,367.15,90,559,211787,,INE579C01029,17-May-23,,
524396,BIOFIL CHEM ,B ,Q,44.04,44.8,43.13,43.63,43.5,44,72,1408,61587,,INE829A01014,17-May-23,,
524400,ISHITA DRUGS,X ,Q,57.95,57.95,54.35,54.5,54.5,56.32,28,1077,59714,,INE806D01016,17-May-23,,
524404,MARKSANS    ,A ,Q,75.85,76.1,74.1,74.26,74.26,75.55,1443,125624,9445249,,INE750C01026,17-May-23,,
524408,UNIV.STARCH ,XT,Q,125.05,130,125.05,128,128,128,14,721,92167,,INE113E01015,17-May-23,,
524412,AAREY DRUGS ,B ,Q,28,29.8,27.9,28.04,27.94,28.8,101,8334,237421,,INE198H01019,17-May-23,,
524414,NORRIS MEDI.,X ,Q,13.44,13.44,11.58,13.08,11.76,12.49,37,2801,36260,,INE744C01029,17-May-23,,
524434,ASIAN PETRO ,XT,Q,28.7,28.7,26.24,26.25,26.25,27.62,22,1907,51569,,INE810M01019,17-May-23,,
524440,CAMEX LTD   ,X ,Q,24.02,24.94,24.02,24.94,24.94,24.01,13,1601,39291,,INE198C01010,17-May-23,,
524444,EVEXIA      ,XT,Q,3.11,3.11,2.84,2.93,2.93,2.97,1784,2409626,7133593,,INE313M01030,17-May-23,,
524458,INDOEURO    ,XT,Q,28.1,28.1,26.7,26.8,26.8,28.1,11,4065,108946,,INE319N01019,17-May-23,,
524470,SYNCOM FORM.,B ,Q,6.52,6.64,6.38,6.42,6.44,6.53,860,319646,2066070,,INE312C01025,17-May-23,,
524480,RIDHI SIDHI ,X ,Q,368.85,368.85,351.5,354,353.9,356,12,124,43822,,INE249D01019,17-May-23,,
524488,SVCIND      ,XT,Q,2.7,2.75,2.57,2.57,2.57,2.7,120,41475,107770,,INE038B01010,17-May-23,,
