SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513456,KANISHK ST. ,X ,Q,24.35,24.35,23,23.49,23.25,23.28,125,39641,930007,,INE791E01018,06-Apr-23,,
513460,MAHALAXMI SM,Z ,Q,6.96,7.2,6.96,7.2,7.2,7.32,10,2995,20845,,INE257F01017,06-Apr-23,,
513472,SIMPLEX CAST,XT,Q,38.5,42,38.32,40.01,40.01,40,13,1036,42034,,INE658D01011,06-Apr-23,,
513488,SH.STEEL WIR,X ,Q,30.4,30.4,27.05,29.82,30,27.5,16,771,22908,,INE387D01025,06-Apr-23,,
513498,SOUTH.MAGNES,XT,Q,68,71.9,68,70.5,70.5,70.95,13,903,62282,,INE308N01012,06-Apr-23,,
513502,BARODA EXTR.,X ,Q,1.92,1.92,1.92,1.92,1.92,1.83,19,19654,37735,,INE927K01023,06-Apr-23,,
513509,KALYANI FORG,T ,Q,244.65,255.95,244.6,255.95,255.95,244.65,6,198,49809,,INE314G01014,06-Apr-23,,
513511,PANCH.STEEL ,X ,Q,146,150,145,145.5,145.5,144.8,53,2444,356052,,INE798F01010,06-Apr-23,,
513513,ADITYA ISPAT,X ,Q,9,9.39,9,9.25,9.25,9.69,10,683,6362,,INE570B01012,06-Apr-23,,
513517,STEELCAST   ,B ,Q,469.95,494.95,469,490.4,494.95,472.75,138,1096,529392,,INE124E01020,06-Apr-23,,
513519,PITTIENG    ,B ,Q,283.6,286,279.05,282.35,282.3,285.2,2726,27386,7764144,,INE450D01021,06-Apr-23,,
513528,GLITTEK GRAN,X ,Q,2.99,2.99,2.99,2.99,2.99,2.99,2,109,325,,INE741B01027,06-Apr-23,,
513532,PRADEEP MET.,X ,Q,174.2,176.8,172.25,173,173,174.3,32,800,138111,,INE770A01010,06-Apr-23,,
513536,GNRL        ,X ,Q,13.89,14.75,13.1,14.46,14.75,13.44,198,4304359,59083244,,INE207H01018,06-Apr-23,,
513548,SHARDA ISPAT,XT,Q,64.45,64.45,64.45,64.45,64.45,65.74,1,1,64,,INE385M01012,06-Apr-23,,
513554,MAHA STEEL  ,B ,Q,54.45,64.8,54.14,61.68,61.68,54,263,10907,674507,,INE451L01014,06-Apr-23,,
513566,NOVA IRON&ST,XT,Q,13.02,13.02,13.02,13.02,13.02,12.4,39,17997,234320,,INE608C01026,06-Apr-23,,
513575,STERPOW     ,XT,Q,12.26,12.26,11.65,11.65,11.65,12.26,12,901,10534,,INE067E01013,06-Apr-23,,
513579,FOUNDRY FUEL,Z ,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,86,378,,INE617C01027,06-Apr-23,,
513599,HIND.COPPER ,A ,Q,98.25,99.27,97.29,99.08,98.93,98.37,1092,165134,16247713,,INE531E01026,06-Apr-23,,
513629,TULSYAN NEC ,X ,Q,54.89,58.75,54.89,55.73,55.5,57.6,132,8093,459085,,INE463D01016,06-Apr-23,,
513642,AXEL POLYMER,XT,Q,43.99,43.99,43.99,43.99,43.99,42.04,1,2,87,,INE197C01012,06-Apr-23,,
513683,NLCINDIA    ,A ,Q,77.76,78.4,77.1,77.42,77.75,77.67,445,56875,4410467,,INE589A01014,06-Apr-23,,
513687,SPECTRA IND.,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,100,550,,INE848B01012,06-Apr-23,,
513693,KIC METALIKS,X ,Q,40,40,37.41,38.05,38.05,39.48,38,4742,181082,,INE434C01027,06-Apr-23,,
513699,SOLID STONE ,X ,Q,33,36.24,33,35.47,35.47,33,15,222,7661,,INE584G01012,06-Apr-23,,
513709,SHILP GRAVUR,X ,Q,90.15,91.61,90.15,91.6,91.6,90.5,12,338,30889,,INE960A01017,06-Apr-23,,
513713,WHITEORG    ,X ,Q,8.82,8.94,8.36,8.61,8.61,8.32,412,154599,1344362,,INE146C01019,06-Apr-23,,
513721,MFSINTRCRP  ,Z ,Q,9.05,9.1,8.74,8.74,8.74,9.2,18,1865,16333,,INE614F01019,06-Apr-23,,
513729,ARO GRANITE ,B ,Q,39.06,39.26,38.25,39.19,39.19,38.78,33,1433,55844,,INE210C01013,06-Apr-23,,
514010,HIM.FIBRES  ,X ,Q,4.03,4.47,4.03,4.43,4.47,4.21,41,8946,38181,,INE723D01021,06-Apr-23,,
514028,RAJKAMAL SYN,X ,Q,28,28,26.8,27.55,27.55,28,40,1392,37775,,INE376L01013,06-Apr-23,,
514030,DEEPAK SPINN,X ,Q,236.5,243,231.6,238.55,238.55,236.4,162,4859,1159223,,INE272C01013,06-Apr-23,,
514036,LOY.TEX MILL,B ,Q,604.45,630,598.55,621,629,589,72,94,57694,,INE970D01010,06-Apr-23,,
514043,HIMAT.SEIDE ,B ,Q,74.43,78.84,73.58,77.92,77.92,74.92,599,26353,2000193,,INE049A01027,06-Apr-23,,
514045,BSL LTD.    ,B ,Q,167.15,171.95,166.65,167.15,167.9,167.1,20,132,22155,,INE594B01012,06-Apr-23,,
514060,EVERTEX     ,ZP,Q,21.22,21.22,21.22,21.22,21.22,20.21,1,100,2122,,INE229N01010,06-Apr-23,,
514087,PBM POLYTEX ,X ,Q,95,95,90.05,90.98,90.3,92.5,61,2995,272901,,INE501F01018,06-Apr-23,,
514113,ADHINATH TEX,XT,Q,24.5,27,24.5,26.9,26.9,25.77,88,7709,199224,,INE207C01019,06-Apr-23,,
514138,SURYALATA SP,X ,Q,669.25,669.25,660,669.25,669.25,637.4,154,7318,4893640,,INE132C01027,06-Apr-23,,
514140,SURYAVA SPIN,X ,Q,22.68,22.68,22.68,22.68,22.68,22.67,3,20,453,,INE431C01023,06-Apr-23,,
514142,TT LTD.     ,B ,Q,75.85,77.85,73.95,76.3,76.3,77.01,38,540,40804,,INE592B01016,06-Apr-23,,
514162,WELSPUN (I) ,A ,Q,71.2,73.5,70.63,73.21,73.21,71.02,1627,148001,10681206,,INE192B01031,06-Apr-23,,
514165,IND.ACRYLICS,X ,Q,9.05,9.12,8.82,9.07,9.07,9.11,209,44977,406909,,INE862B01013,06-Apr-23,,
514167,GANESH ECOSP,B ,Q,915.05,948.05,913.6,932.05,939.85,925.1,1124,6194,5786492,,INE845D01014,06-Apr-23,,
514171,CEETA IND.  ,XT,Q,19.9,19.9,18.6,18.6,18.6,19.3,2,100,1925,,INE760J01012,06-Apr-23,,
514175,VARDHMAN POL,B ,Q,29.18,29.18,27.24,27.32,27.24,30.26,306,14017,387256,,INE835A01011,06-Apr-23,,
514183,BLACKROSE   ,X ,Q,152.4,152.4,136.25,141.4,141.4,152.75,2732,112182,16006641,,INE761G01016,06-Apr-23,,
514197,ST CORP     ,XT,Q,38.1,41.9,38.1,41.43,41.89,40.1,221,35083,1396774,,INE110Q01023,06-Apr-23,,
514211,SUMEET INDUS,T ,Q,2.54,2.54,2.54,2.54,2.54,2.42,17,15278,38806,,INE235C01010,06-Apr-23,,
514215,BINNY LTD.  ,X ,Q,271.9,272,261,269.2,270,268.75,135,8816,2366602,,INE118K01011,06-Apr-23,,
514223,RAMGOPAL POL,XT,Q,3.56,3.62,3.56,3.62,3.62,3.56,5,227,820,,INE410D01017,06-Apr-23,,
514234,SANGAM INDIA,B ,Q,233.95,239,231,233.95,234.15,233.5,106,1726,405482,,INE495C01010,06-Apr-23,,
514238,MKVENTURES  ,X ,Q,1282.05,1282.05,1255.1,1282.05,1282.05,1221,134,2491,3192382,,INE874A01010,06-Apr-23,,
514240,KUSHIND     ,X ,Q,5.13,5.33,5.01,5.23,5.23,5.01,29,1974,10371,,INE979D01011,06-Apr-23,,
514248,SREECHEM RES,P ,Q,48.1,48.1,44,46.55,47,45.87,8,1600,71726,,INE377C01010,06-Apr-23,,
514264,SEASONS TEXT,X ,Q,12,12,12,12,12,12.6,3,96,1152,,INE707B01010,06-Apr-23,,
514266,ZENITH FIBRE,X ,Q,68,68.9,67.95,68.88,68.8,67.44,18,868,59059,,INE106C01013,06-Apr-23,,
514272,BHILWARA SP.,X ,Q,38.55,41,38.55,40.6,40.6,41,16,1241,49606,,INE436C01014,06-Apr-23,,
514274,AARVEE DENIM,B ,Q,23.85,23.85,22.12,22.86,22.12,22.44,61,3291,75248,,INE273D01019,06-Apr-23,,
514280,SANRHEA TECH,XT,Q,55.04,55.04,55.04,55.04,55.04,52.42,2,2,110,,INE589J01015,06-Apr-23,,
514286,ASHIMA LTD. ,B ,Q,13.33,13.55,13,13.37,13.37,13.35,25,13059,173272,,INE440A01010,06-Apr-23,,
514300,PIONEER EMB ,B ,Q,33.1,34,32.9,33.3,33.3,33.03,61,2468,82520,,INE156C01018,06-Apr-23,,
514302,VIPPY SPIN. ,X ,Q,170.85,181.35,170.85,179,179,174.3,35,1617,290043,,INE660D01017,06-Apr-23,,
514312,JAY HIND SYN,XT,Q,28.34,29,28.34,29,29,28.34,3,500,14364,,INE156E01014,06-Apr-23,,
514316,RAGHUVIR SYN,X ,Q,102.45,105,98,104.75,104.9,100,57,3186,331068,,INE969C01022,06-Apr-23,,
514322,KAMADGIRI   ,X ,Q,68.99,69.34,68,69.34,69.34,66.04,12,1100,76043,,INE535C01013,06-Apr-23,,
514326,PATSPIN INDI,X ,Q,11.35,11.5,11,11.15,11.35,10.7,37,11013,124623,,INE790C01014,06-Apr-23,,
514330,ONEGLOBAL   ,X ,Q,36.95,36.95,32.42,33.21,34,32.41,6,67,2385,,INE670O01013,06-Apr-23,,
514332,NEOINFRA    ,X ,Q,10.29,10.29,10.2,10.2,10.2,9.8,4,786,8017,,INE216I01017,06-Apr-23,,
514354,PREMIER POLY,B ,Q,77.5,82,77.5,81.2,81.2,78.99,13,120,9756,,INE309M01012,06-Apr-23,,
514358,EVERFIN     ,X ,Q,37.2,37.2,35.36,37.16,37.16,37.2,11,190,6992,,INE339D01034,06-Apr-23,,
514360,KRRAIL      ,XT,Q,355,392,354.75,392,392,373.35,476,15758,6077229,,INE078T01026,06-Apr-23,,
514378,YARN SYNDICA,X ,Q,36.97,37.06,36.97,37.06,37.06,35.3,7,1166,43189,,INE564C01013,06-Apr-23,,
514386,GUJ COTEX   ,X ,Q,3.15,3.15,2.9,3.1,3.1,2.95,116,97773,296637,,INE004C01028,06-Apr-23,,
514400,GARWARE SYN.,X ,Q,8.52,8.92,8.5,8.5,8.5,8.92,7,1141,9952,,INE340D01016,06-Apr-23,,
514418,MANORG      ,B ,Q,371.2,371.2,352.5,357.9,357.9,369.25,273,1995,725479,,INE370D01013,06-Apr-23,,
514428,HINDU.ADHESI,X ,Q,217.15,219.75,207.15,209.8,209.8,210.8,129,5810,1231370,,INE074C01013,06-Apr-23,,
514442,SRI KPR IND ,X ,Q,20.75,20.75,16.31,18.85,18.85,18.67,59,4306,76985,,INE009C01019,06-Apr-23,,
514448,JYOTI RESINS,B ,Q,1297.95,1297.95,1275,1294.45,1293.15,1283,841,7264,9373861,,INE577D01013,06-Apr-23,,
514450,MAHA.RUBTECH,B ,Q,289.15,298.9,285.05,297.45,297.45,294.95,720,9591,2806576,,INE112D01035,06-Apr-23,,
514454,SOUTH.LATEX ,XT,Q,17.25,18.09,17.25,18.09,18.09,17.28,3,94,1672,,INE410M01018,06-Apr-23,,
514470,WIMSOME TEXT,B ,Q,47.32,49.69,47.12,48.92,49.49,47.32,74,6464,311866,,INE837B01031,06-Apr-23,,
515008,MOD.INSUL.  ,XT,Q,41.5,42.48,41,41.96,41.96,42.14,29,7683,319187,,INE219W01012,06-Apr-23,,
515018,REG.CERAMIC ,T ,Q,20.38,20.38,20.38,20.38,20.38,19.41,1,90,1834,,INE277C01012,06-Apr-23,,
515030,ASAHI IN.GLA,A ,Q,454.4,460.15,454.4,457.9,458.95,456.85,93,625,286228,,INE439A01020,06-Apr-23,,
515037,MURD.CERAM  ,B ,Q,32.9,35.3,32.9,34.33,34.02,33.78,193,14457,496905,,INE692B01014,06-Apr-23,,
515043,SAINT-GOBAIN,X ,Q,85,87,84.55,86.67,86.67,85.05,353,59685,5132375,,INE068B01017,06-Apr-23,,
515055,ANANTRAJ    ,A ,Q,134,136.5,131.35,135.55,135.55,133.2,2700,216241,29140745,,INE242C01024,06-Apr-23,,
515059,MADHUS.IND. ,X ,Q,22,23.77,21,22.43,22.43,21.72,16,392,8460,,INE469C01023,06-Apr-23,,
515085,RESTILE CER.,X ,Q,3.13,3.28,3.01,3.28,3.28,3.13,9,1474,4807,,INE298E01022,06-Apr-23,,
515093,MADHAV MARB.,B ,Q,40.01,43.25,40.01,42.55,42.55,41.97,49,1008,42330,,INE925C01016,06-Apr-23,,
515127,RAMASIGNS   ,X ,Q,3.72,3.74,3.6,3.61,3.71,3.49,24,20329,73864,,INE650D01026,06-Apr-23,,
515145,HIND.NAT.GLS,T ,Q,9.14,10.03,9.14,10.03,10.03,9.56,6,852,8538,,INE952A01022,06-Apr-23,,
515147,HALDYN GLASS,X ,Q,65.8,66,64.35,65.5,65.1,64.49,256,33988,2215642,,INE506D01020,06-Apr-23,,
516003,DUROPLY     ,X ,Q,126,135,123.3,134,134,125,89,8178,1070902,,INE932D01010,06-Apr-23,,
516016,SHREYANS IND,B ,Q,149.3,156.05,148.1,154.5,155.2,147.7,260,4708,722783,,INE231C01019,06-Apr-23,,
516020,AGIO PAPER  ,X ,Q,4,4,4,4,4,3.9,7,164,656,,INE112C01011,06-Apr-23,,
516022,STAR PAPER  ,B ,Q,154.5,156.1,153.2,155,155.35,153.05,165,1015,156945,,INE733A01018,06-Apr-23,,
516030,YASHPAKKA   ,X ,Q,104.55,108,104,106.62,107,105.41,439,62563,6666568,,INE551D01018,06-Apr-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.6,4.6,4.6,4.6,4.6,4.47,3,532,2447,,INE497C01016,06-Apr-23,,
516064,ARROWGREEN  ,B ,Q,265,281.7,263.55,268.2,266.8,275.8,415,5048,1376978,,INE570D01018,06-Apr-23,,
516072,VISHNU CHEM ,B ,Q,297.9,297.9,287.55,290.85,290,290.45,777,6846,1993747,,INE270I01022,06-Apr-23,,
516078,JUMBO BAG   ,X ,Q,20.75,20.75,18.05,18.69,19.25,20.06,20,727,13885,,INE699D01015,06-Apr-23,,
516082,N.R.AGARWAL ,B ,Q,221.95,223.2,219.85,222.8,222.65,220.6,35,271,60142,,INE740D01017,06-Apr-23,,
516092,3PLAND      ,B ,Q,22.57,22.57,21.8,22.05,22.05,21.5,66,2526,56230,,INE105C01023,06-Apr-23,,
516098,VENTURA TEXL,X ,Q,6.5,6.82,6.2,6.25,6.2,6.5,12,474,3007,,INE810C01044,06-Apr-23,,
516106,SH.KARTHIK P,X ,Q,6.6,6.6,6.2,6.59,6.55,6.44,11,650,4281,,INE538D01015,06-Apr-23,,
516108,S.I.PAPER   ,X ,Q,116.15,120,116.15,116.75,116.75,116,23,1966,231080,,INE088G01014,06-Apr-23,,
516110,FAMILYCARE  ,X ,Q,12,12.45,11.65,12.2,12.14,11.73,606,261613,3179256,,INE146N01016,06-Apr-23,,
517015,VINDHYA TELE,B ,Q,1775.15,1799.25,1760.1,1787.55,1794.9,1771.3,174,2518,4516885,,INE707A01012,06-Apr-23,,
517035,RIR         ,X ,Q,342.45,342.45,317,321.2,326.5,331.35,126,4637,1492373,,INE302D01016,06-Apr-23,,
517041,ADORWELDING ,B ,Q,1020.05,1025.15,980,997.6,997.35,1022.05,1206,7630,7624662,,INE045A01017,06-Apr-23,,
517044,INT.DATA MAN,XT,Q,16.75,16.75,16.75,16.75,16.75,17.06,1,11,184,,INE649R01010,06-Apr-23,,
517059,SALZER ELEC ,B ,Q,286.45,300.8,281,297.85,297.85,285.8,759,9303,2723045,,INE457F01013,06-Apr-23,,
517063,JETINFOTRAN ,X ,Q,42.8,42.8,39.2,40.01,40.01,40,7,1563,61767,,INE919C01019,06-Apr-23,,
517119,PCS TECH    ,X ,Q,12.57,13.39,12.5,13.22,13.22,13.39,58,10603,137076,,INE834B01012,06-Apr-23,,
517146,USHA MART.LT,A ,Q,219.25,228.55,215.9,223.65,223.65,217.1,2857,109901,24698915,,INE228A01035,06-Apr-23,,
517166,SPEL SEMICON,X ,Q,37.92,37.92,37.92,37.92,37.92,36.12,82,9322,353490,,INE252A01019,06-Apr-23,,
517168,SUBROS LTD. ,B ,Q,300,302.5,299.5,300.9,300.8,300,83,521,156707,,INE287B01021,06-Apr-23,,
517170,EDVENSWA    ,X ,Q,45.68,46.2,43,45.26,46.2,44.59,461,154805,6975932,,INE125G01014,06-Apr-23,,
517174,HONEYWELL   ,A ,Q,36750,37013.25,36001.1,36430.6,36488.1,36941.8,88,145,5283930,,INE671A01010,06-Apr-23,,
517201,SWITCH.TECH.,X ,Q,28,28,28,28,28,26.95,4,146,4088,,INE311D01017,06-Apr-23,,
517206,LUMAX IND   ,B ,Q,1830,1948.4,1819.65,1891.9,1909.2,1824.55,337,1313,2492506,,INE162B01018,06-Apr-23,,
517214,DIGISPICE   ,B ,Q,19.66,19.66,18.2,18.94,19.03,19.66,188,34534,658791,,INE927C01020,06-Apr-23,,
517230,PREM.AU.ELEC,X ,Q,6.05,6.52,6.05,6.52,6.52,6.02,15,3351,20751,,INE766A01018,06-Apr-23,,
517236,CALCOM VISIO,X ,Q,131,133,127.65,132.1,132.95,130.4,71,3912,511418,,INE216C01010,06-Apr-23,,
517238,DYNAVISION  ,XT,Q,136.95,136.95,136.95,136.95,136.95,132.05,2,12,1643,,INE083E01010,06-Apr-23,,
517246,BCC FUBA    ,XT,Q,23.15,23.79,22.8,23.3,23.3,22.68,15,1035,24317,,INE788D01016,06-Apr-23,,
517258,PRECISION EL,XT,Q,31.57,32.35,31.57,32.35,32.35,31.56,4,202,6441,,INE143C01024,06-Apr-23,,
517264,FINELINE CI ,X ,Q,47.95,47.95,45.72,47.61,47.95,47.9,8,172,8191,,INE087E01011,06-Apr-23,,
517271,HBL P SYS   ,A ,Q,98,101.3,98,100.11,100.3,98.89,680,56645,5658481,,INE292B01021,06-Apr-23,,
517288,GUJARATPOLY ,X ,Q,34.7,34.7,31.67,31.78,31.7,33.14,83,17841,587212,,INE541F01022,06-Apr-23,,
517300,GUJ.IND.POW.,B ,Q,77.55,78.42,77,77.86,77,77.42,80,1410,109733,,INE162A01010,06-Apr-23,,
517330,CMI LTD.    ,B ,Q,10.68,10.71,10.66,10.71,10.71,10.2,29,4167,44596,,INE981B01011,06-Apr-23,,
517334,MOTHERSON   ,A ,Q,67.52,68.1,67,67.92,67.92,67.52,2830,407615,27526571,,INE775A01035,06-Apr-23,,
517344,MINDTECK (I),B ,Q,114.15,116,110,113.4,114.1,112.55,133,5617,642715,,INE110B01017,06-Apr-23,,
517354,HAVELLSINDIA,A ,Q,1191.1,1200.5,1180,1193.8,1194.75,1201.3,1624,13561,16148720,,INE176B01034,06-Apr-23,,
517356,ACI INFOCOM ,X ,Q,0.93,0.95,0.89,0.9,0.91,0.88,526,628094,573576,,INE167B01025,06-Apr-23,,
517360,SBEC SYSTEMS,XT,Q,21,21,19.15,19.6,20.8,20,26,1714,34152,,INE689V01018,06-Apr-23,,
517370,INCAP LTD.  ,XT,Q,37.84,37.84,34.3,34.3,34.3,36.1,17,579,19910,,INE437C01012,06-Apr-23,,
517372,GUJ.INTRUX  ,X ,Q,148.85,148.85,145,147.95,147.95,146.8,11,1186,172311,,INE877E01015,06-Apr-23,,
517380,IGARSHI MOT ,B ,Q,374.6,378,370.05,371.05,370.05,373.9,142,659,246406,,INE188B01013,06-Apr-23,,
517385,SYMPHONY    ,A ,Q,1002,1005.35,993.6,997.05,997.05,1003.95,546,4124,4114632,,INE225D01027,06-Apr-23,,
517393,VINTRON INF.,X ,Q,4.65,4.65,4.23,4.5,4.47,4.45,241,101818,447039,,INE043B01028,06-Apr-23,,
517397,PAN ELECTR. ,X ,Q,30.2,31.19,28.66,29.25,29.25,31.82,20,1012,29477,,INE648E01010,06-Apr-23,,
517399,VXL INSTRUM.,XT,Q,8.5,8.9,8.5,8.57,8.9,8.5,2,60,514,,INE756A01019,06-Apr-23,,
517411,SHYAM TELEC.,B ,Q,7.43,7.43,7.43,7.43,7.43,7.1,1,1,7,,INE635A01023,06-Apr-23,,
517415,LEE&NEE SOFT,X ,Q,6.7,6.83,6.7,6.83,6.83,6.51,66,11554,78874,,INE791B01014,06-Apr-23,,
517417,PATEL AIRTEM,X ,Q,215,217,211,213.5,216.45,215.85,47,2830,607116,,INE082C01024,06-Apr-23,,
517421,BFLYGANDHI  ,B ,Q,1221.1,1221.1,1193.6,1210.25,1215,1223.2,72,434,523525,,INE295F01017,06-Apr-23,,
517429,ATHENAGLO   ,X ,Q,46.3,46.3,46.2,46.25,46.25,49,3,76,3512,,INE576B01019,06-Apr-23,,
517437,DUTRON POLY.,XT,Q,114,126,114,126,126,120,5,74,9012,,INE940C01015,06-Apr-23,,
517447,R.S.SOFTWARE,B ,Q,25.16,27.19,25.16,26.27,26.1,26.82,202,2580,68369,,INE165B01029,06-Apr-23,,
517449,MAGNA ELECTR,X ,Q,284,290.65,266.05,287.8,290.65,276.85,62,1889,532992,,INE437D01010,06-Apr-23,,
517467,MARSONS     ,Z ,Q,6.88,7.33,6.78,7.03,7,6.99,170,153901,1093352,,INE415B01044,06-Apr-23,,
517477,ELNET TECH. ,X ,Q,171,171,162.1,166.6,164.4,165.75,81,1916,315826,,INE033C01019,06-Apr-23,,
517494,ACCEL       ,X ,Q,12.25,13,12.25,12.9,12.9,12.29,156,87653,1132305,,INE258C01038,06-Apr-23,,
517498,WEBELSOLAR  ,B ,Q,82,84.9,81,84.57,84.9,79.59,182,10352,859302,,INE855C01015,06-Apr-23,,
517500,ROTO PUMPS  ,B ,Q,586.05,603.15,578,581.15,578,590,610,6374,3738737,,INE535D01029,06-Apr-23,,
517506,TTK PRESTIGE,A ,Q,737.7,740.05,722.95,728.95,728.95,730.55,909,6497,4731705,,INE690A01028,06-Apr-23,,
517514,DHINDIA     ,X ,Q,55,60.3,55,59.53,60.3,56.66,71,4185,240052,,INE589D01018,06-Apr-23,,
517522,RAJ GLO WIR ,A ,Q,799.8,809.5,788,792.4,793.95,788.75,302,3514,2802274,,INE451D01029,06-Apr-23,,
517530,SURANATP    ,B ,Q,9.12,9.25,8.72,9.15,9.12,8.97,82,13501,120472,,INE130B01031,06-Apr-23,,
517536,ONWARD TECHN,B ,Q,297.2,309.35,293.55,303.15,306.9,296.2,92,804,242997,,INE229A01017,06-Apr-23,,
517544,CENTUM ELEC ,B ,Q,750,765.3,740.8,751.9,750.5,750.7,93,772,575333,,INE320B01020,06-Apr-23,,
517546,ALFA TRANSFO,X ,Q,19.5,20.4,18.51,20.36,20.38,19.43,95,29888,572793,,INE209C01015,06-Apr-23,,
517548,STARLITE COM,Z ,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,5,10,,INE035C01022,06-Apr-23,,
517554,NHCFOODS    ,X ,Q,32.4,33.12,30.15,33.12,33.12,31.55,171,59860,1976482,,INE141C01028,06-Apr-23,,
517556,PVP VENT LTD,B ,Q,9.2,9.4,8.96,9.4,9.4,8.96,158,339452,3149202,,INE362A01016,06-Apr-23,,
517562,TRIGYN TECH ,B ,Q,93.45,95.35,93,94.91,94,92.98,316,14964,1412983,,INE948A01012,06-Apr-23,,
517569,KEI INDUST. ,A ,Q,1763,1798.9,1714.95,1763.75,1763.75,1745.65,1998,15771,27947778,,INE878B01027,06-Apr-23,,
517571,IMPPOWERS   ,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.24,1,275,935,,INE065B01013,06-Apr-23,,
518017,BHEEMA CEM  ,X ,Q,72.25,79.5,72.13,72.13,72.13,75.92,468,124586,9111397,,INE333H01020,06-Apr-23,,
518029,GUJ.SIDH.CEM,B ,Q,32.95,33.08,32.3,32.97,32.97,32.31,164,7378,241387,,INE542A01039,06-Apr-23,,
518075,SURAJ PRODUC,Z ,Q,126.05,131.95,126.05,127,127,126,10,963,122374,,INE069E01019,06-Apr-23,,
518091,ANJANI PORTL,B ,Q,164.1,177.85,162,172.7,171.35,162,253,5706,967834,,INE071F01012,06-Apr-23,,
519003,MODINATURAL ,X ,Q,240,250,230,246.2,246.2,240.35,138,8366,2027760,,INE537F01012,06-Apr-23,,
519091,TASTY BITE  ,B ,Q,8382.85,9475,8382.85,9406.65,9459,8410.25,242,332,3088640,,INE488B01017,06-Apr-23,,
519097,RITESH INTER,XT,Q,44.3,44.32,44.3,44.32,44.32,42.21,18,962,42626,,INE534D01014,06-Apr-23,,
519105,AVT NATURAL ,B ,Q,85,85.4,83.5,84.26,84.3,83.94,117,2870,241818,,INE488D01021,06-Apr-23,,
519126,HIND.FOODS  ,A ,Q,579,581,552.35,565.35,560,556.35,1562,7370,4146833,,INE254N01026,06-Apr-23,,
519136,NAHAR INDUST,B ,Q,98,101.85,98,99.3,99.1,98.7,85,2644,263443,,INE289A01011,06-Apr-23,,
519152,VADILAL ENT ,XT,Q,3500,3650,3482.5,3624.95,3624.95,3650,11,40,141238,,INE693D01018,06-Apr-23,,
519156,VADILAL IND ,B ,Q,2111.6,2147.9,2085.55,2121.75,2140.45,2120.25,380,915,1937179,,INE694D01016,06-Apr-23,,
519174,ASHIANA AGRO,XT,Q,5.31,5.57,5.05,5.57,5.57,5.31,6,210,1116,,INE709D01012,06-Apr-23,,
519183,ADF FOODS LT,B ,Q,716.9,737.45,715,732.65,737.45,717.8,39,123,88970,,INE982B01019,06-Apr-23,,
519191,RGRL        ,X ,Q,9.69,9.78,9.56,9.69,9.69,9.33,21,3868,37676,,INE601N01010,06-Apr-23,,
519216,AJANTA SOYA ,X ,Q,35.9,36,31.35,32.81,32.9,34.34,1877,321111,10522710,,INE601B01023,06-Apr-23,,
519224,WILLIAM.MAGO,B ,Q,18.84,18.84,18.6,18.8,18.82,17.96,8,277,5202,,INE210A01017,06-Apr-23,,
519230,RICHIRICH   ,X ,Q,4.14,4.14,3.76,4.14,4.14,3.95,30,9359,37165,,INE102C01020,06-Apr-23,,
519234,SIEL        ,XT,Q,45.07,45.07,45.07,45.07,45.07,42.93,3,41,1847,,INE843L01012,06-Apr-23,,
519238,SAPTARISHI A,XT,Q,15,15,14.25,14.25,14.25,15,7,243,3483,,INE233P01017,06-Apr-23,,
519242,SARDA PROT. ,XT,Q,60.62,60.62,54.87,59.11,60.54,57.75,12,156,9271,,INE995U01011,06-Apr-23,,
519260,SANWARIA    ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.48,6,66002,33001,,INE890C01046,06-Apr-23,,
519262,PRIMA AGRO L,XT,Q,22.52,23.7,22.52,22.59,22.55,23.7,10,1336,30286,,INE297D01018,06-Apr-23,,
519279,MADHUR IND  ,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,2,910,3749,,INE110C01015,06-Apr-23,,
519285,TARAI FOODS ,XT,Q,6.8,7.1,6.45,6.78,6.98,6.78,61,15413,106818,,INE906C01016,06-Apr-23,,
519287,MODERN DAIRI,X ,Q,20.22,20.22,19.2,19.75,19.75,19.9,115,30236,593588,,INE617B01011,06-Apr-23,,
519295,BAMBINO AGRO,X ,Q,309,324.5,309,323.05,323.8,310,166,1887,602170,,INE921D01013,06-Apr-23,,
519299,PRIME INDS. ,Z ,Q,15.52,15.52,15.52,15.52,15.52,14.79,61,429197,6661137,,INE543F01028,06-Apr-23,,
519307,VIKAS WSP   ,Z ,Q,1.08,1.15,1.08,1.15,1.15,1.1,11,9425,10827,,INE706A01022,06-Apr-23,,
519331,VSF PROJ    ,X ,Q,45.8,48,41.9,46.01,46.99,41.72,54,27866,1273927,,INE923K01014,06-Apr-23,,
519359,POONA DAL   ,X ,Q,56,56,49.4,52,52,50.91,15,245,12691,,INE809E01018,06-Apr-23,,
