SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519295,BAMBINO AGRO,X ,Q,95,99.45,86.55,95.65,95.65,95,23,524,47811,,INE921D01013,03-Apr-20,,
519307,VIKAS WSP   ,B ,Q,4.27,4.27,4.1,4.19,4.2,4.27,79,91221,378994,,INE706A01022,03-Apr-20,,
519359,POONA DAL   ,X ,Q,21.7,23.5,21.15,21.35,21.9,23.5,43,1944,42524,,INE809E01018,03-Apr-20,,
519383,ANIK INDS   ,B ,Q,6.66,6.66,6.66,6.66,6.66,6.35,12,1052,7006,,INE087B01017,03-Apr-20,,
519397,SHARAT INDUS,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,3,300,5280,,INE220Z01013,03-Apr-20,,
519421,KSE LIMITED ,XT,Q,1095.05,1149.9,1095.05,1110,1110,1100.05,25,763,841593,,INE953E01014,03-Apr-20,,
519457,VIRAT CRANE ,X ,Q,13.9,13.9,13.5,13.5,13.5,13.9,4,147,2003,,INE295C01014,03-Apr-20,,
519475,CHORDIA FOOD,X ,Q,97.95,97.95,73.35,84.95,84.95,82.3,17,100,8283,,INE975C01011,03-Apr-20,,
519477,CIANAGRO    ,XT,Q,32.85,32.85,32.85,32.85,32.85,32.9,1,10,328,,INE052V01019,03-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,2,704,12284,,INE049J01010,03-Apr-20,,
519532,ASIAN TEA   ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,50,317,,INE822B01017,03-Apr-20,,
519552,HERITGFOOD  ,A ,Q,217.6,226,214.35,226,226,215.25,126,2638,589121,,INE978A01027,03-Apr-20,,
519566,SIMRAN FARMS,X ,Q,29.1,29.15,29.1,29.15,29.15,27.8,12,1766,51478,,INE354D01017,03-Apr-20,,
519588,DFM FOODS   ,B ,Q,181.1,181.1,176,178.85,178.9,173.5,277,1444,256222,,INE456C01020,03-Apr-20,,
519600,CCL PRODUCTS,A ,Q,177.6,180.8,175.25,178.8,178.65,177.6,183,2226,395273,,INE421D01022,03-Apr-20,,
519602,KELLTONTEC  ,B ,Q,7.45,7.82,7.45,7.82,7.82,7.45,19,6984,53636,,INE164B01022,03-Apr-20,,
520008,RICO AUTO   ,B ,Q,19.15,20.05,19.1,19.6,19.7,19.4,117,4397,85815,,INE209B01025,03-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,20.1,20.1,19.65,19.65,19.65,19.4,37,882,17678,,INE090B01011,03-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,59,62.85,59,59.7,59,59.15,83,3029,181354,,INE577A01027,03-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,25.4,25.4,22.65,23.25,23.15,23.85,448,49164,1137748,,INE039C01032,03-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1666,1700,1443.3,1484.85,1511.95,1507,97,147,220961,,INE105A01035,03-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,39.05,39.65,35.25,35.85,35.65,39.05,232,3032,113170,,INE643A01035,03-Apr-20,,
520059,MUNAUTO     ,B ,Q,26.2,26.8,25.5,26.15,26.15,26.15,49,1893,49005,,INE672B01032,03-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,98.55,108,98.5,103.5,108,103.1,140,1385,138629,,INE571B01028,03-Apr-20,,
520073,RACLGEAR    ,X ,Q,51.5,55.65,51.45,53.05,54.3,54.95,67,2804,150456,,INE704B01017,03-Apr-20,,
520075,SAMKRG PIST.,X ,Q,75.1,86.45,75.05,83.6,83.75,74.95,91,5202,424803,,INE706B01012,03-Apr-20,,
520086,SICAL LOG   ,B ,Q,6.95,6.95,6.95,6.95,6.95,6.62,1,10,69,,INE075B01012,03-Apr-20,,
520111,RATNAMNI MET,B ,Q,894,900,880,897.3,897.25,893.65,14,114,101764,,INE703B01027,03-Apr-20,,
520113,VESUVIUS IND,B ,Q,787,791.35,746.65,775,775,798.9,108,933,722073,,INE386A01015,03-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,13.48,13.5,13.48,13.5,13.5,13.2,33,541,7293,,INE900C01027,03-Apr-20,,
520123,ABC INDIA   ,X ,Q,42,42,42,42,42,43.85,9,319,13398,,INE125D01011,03-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.18,4.18,4.18,4.18,4.18,4.1,1,200,836,,INE654B01014,03-Apr-20,,
520151,SHREY SH LOG,B ,Q,39.65,39.65,36.1,38.3,38.45,37.8,117,2784,104789,,INE757B01015,03-Apr-20,,
520155,STARLOG     ,X ,Q,19,19,19,19,19,19,1,1,19,,INE580C01019,03-Apr-20,,
521016,INDO COUNT  ,B ,Q,23.9,25.05,23.05,24.85,25.05,23.9,208,16062,394223,,INE483B01026,03-Apr-20,,
521054,KAKATIYA TEX,XT,Q,3.1,3.1,3.1,3.1,3.1,3.15,1,9,27,,INE092E01011,03-Apr-20,,
521062,OCTAVE      ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.45,5,112,154,,INE814L01013,03-Apr-20,,
521064,TRIDENT     ,A ,Q,4.66,4.66,4.06,4.13,4.13,4.44,7031,692154,2888700,,INE064C01022,03-Apr-20,,
521070,ALOK INDS.  ,B ,Q,4.31,4.31,4.31,4.31,4.31,4.11,190,644445,2777557,,INE270A01029,03-Apr-20,,
521082,SPENTEX INDS,T ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,500,145,,INE376C01020,03-Apr-20,,
521097,AMARJOTHI SP,X ,Q,46.7,46.7,45.5,45.5,45.5,46.75,13,879,40571,,INE484D01012,03-Apr-20,,
521113,SUDITI IND. ,X ,Q,9.99,9.99,8.7,8.7,8.7,9,3,202,1839,,INE691D01012,03-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.43,5.43,5.4,5.4,5.4,5.18,3,7000,37917,,INE419E01024,03-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,101,101,95.1,95.8,95.1,95.6,28,152,14613,,INE206B01013,03-Apr-20,,
521167,FRONT BUSS  ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,1,1,0,,INE485D01035,03-Apr-20,,
521180,SUPER SPIN. ,B ,Q,2.24,2.45,2.24,2.35,2.35,2.35,8,2280,5377,,INE662A01027,03-Apr-20,,
521194,SIL INVEST  ,B ,Q,79.3,83.95,74,83.95,83.95,80.85,74,4954,400079,,INE923A01015,03-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0,,INE931D01020,03-Apr-20,,
521216,DHAN ROTO SP,X ,Q,9.76,10.74,9.76,10,10,10.23,8,2402,24052,,INE220C01012,03-Apr-20,,
521220,DAMOINDUS   ,B ,Q,18.3,18.3,17.4,17.6,17.6,20.85,314,5380,96852,,INE497D01022,03-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,3,1600,384,,INE083G01031,03-Apr-20,,
521232,SUNIL INDUS.,P ,Q,13,13,13,13,13,13.05,2,200,2600,,INE124M01015,03-Apr-20,,
521240,SAMBANDAM SP,X ,Q,53,53,53,53,53,50.5,4,40,2120,,INE304D01012,03-Apr-20,,
521248,KITEX GARMEN,B ,Q,85.4,88,84.15,86.25,88,86.2,404,17580,1504729,,INE602G01020,03-Apr-20,,
522001,CRANEX LTD. ,X ,Q,8.77,8.77,8.77,8.77,8.77,8.36,1,10,87,,INE608B01010,03-Apr-20,,
522004,BATLIBOI LTD,X ,Q,6.48,6.5,5.98,6.5,6.5,6.14,28,1348,8506,,INE177C01022,03-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,31.5,31.5,31,31,31,28.8,5,78,2430,,INE759F01012,03-Apr-20,,
522014,UNITED DRILL,X ,Q,101.5,115.4,100,110.75,110.75,106.45,41,7688,795583,,INE961D01019,03-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,60.1,65.85,60.1,61.45,60.5,60,16,910,55965,,INE459C01016,03-Apr-20,,
522027,EMA INDIA   ,X ,Q,3,3,3,3,3,3.15,1,2,6,,INE279D01016,03-Apr-20,,
522029,WINDSOR MACH,B ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,24,215,,INE052A01021,03-Apr-20,,
522034,SHANTHI GEAR,B ,Q,65,66.05,65,65.1,65.1,64.3,11,107,6988,,INE631A01022,03-Apr-20,,
522064,HONDA SIEL  ,B ,Q,793.85,819.3,725.05,817,817,804.95,20,230,186710,,INE634A01018,03-Apr-20,,
522073,HITECHGEAR  ,B ,Q,73,73,73,73,73,77,2,60,4380,,INE127B01011,03-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,110,110,102.6,106.3,106.5,109.85,157,1531,162219,,INE285A01027,03-Apr-20,,
522101,KILBURN ENGG,X ,Q,14.04,14.6,13.38,14.45,14.03,14.04,30,1220,17423,,INE338F01015,03-Apr-20,,
522105,BIRLA PRETEC,X ,Q,5.37,5.37,5,5.1,5.06,4.8,153,37697,194167,,INE372E01025,03-Apr-20,,
522108,YUKEN INDIA ,X ,Q,314,343.5,310.8,331.65,343.5,327.15,124,22722,7400975,,INE384C01016,03-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,778,811.95,778,789,794.35,792.5,162,867,688739,,INE325A01013,03-Apr-20,,
522122,VOITH PAPER ,X ,Q,797,797,740,783.9,785,764.35,33,401,312555,,INE285C01015,03-Apr-20,,
522134,ARTSON ENG  ,X ,Q,20.75,21.6,19.8,21.1,21.1,20.75,6,315,6375,,INE133D01023,03-Apr-20,,
522152,SOLITAIR MC ,X ,Q,20.5,22.6,20.1,20.4,20.4,21.85,14,717,15341,,INE410A01013,03-Apr-20,,
522165,INDSIL HYD  ,X ,Q,8.24,8.24,8.08,8.08,8.08,8.24,23,2143,17317,,INE867D01018,03-Apr-20,,
522183,ITL INDUSTRS,X ,Q,47.9,47.95,47.9,47.95,47.95,47.95,6,134,6422,,INE478D01014,03-Apr-20,,
522195,FRONTIER SPR,XT,Q,179.9,186,171.15,185.15,185.95,179.75,84,5298,965548,,INE572D01014,03-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,55,58,52.6,57.1,57.2,53.85,3334,253717,14371654,,INE074A01025,03-Apr-20,,
522207,RASANDIK ENG,X ,Q,35.55,35.55,32.6,33.3,33.05,33.85,17,1812,61136,,INE682D01011,03-Apr-20,,
522215,HLEGLAS     ,X ,Q,497.95,497.95,497.95,497.95,497.95,488.2,15,424,211130,,INE461D01010,03-Apr-20,,
522217,GUJ APOIND  ,B ,Q,124.4,125,120.1,125,125,122.7,18,76,9411,,INE826C01016,03-Apr-20,,
522229,TANEJA AERO.,X ,Q,14.7,14.9,14.3,14.4,14.6,14.9,36,6676,97119,,INE692C01020,03-Apr-20,,
522231,CONART ENG. ,X ,Q,18.2,19,18.2,19,19,18.1,6,125,2351,,INE714D01012,03-Apr-20,,
522241,M.M.FORGINGS,B ,Q,167.1,173.55,165.7,173.55,173.55,174.3,16,107,17788,,INE227C01017,03-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,164.8,164.8,143,150.3,150,149.85,59,4809,728511,,INE040D01038,03-Apr-20,,
522251,CENLUB INDUS,X ,Q,24.4,24.4,22,23.55,23.5,23.55,27,2119,47869,,INE627F01011,03-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,7.45,8,7.15,7.99,8,7.32,51,23902,179969,,INE535F01024,03-Apr-20,,
522263,JMC PROJECTS,B ,Q,31.1,33.65,31,32.1,32.1,31.8,266,11526,369163,,INE890A01024,03-Apr-20,,
522267,VEEJAY LAKSH,X ,Q,19.5,19.5,19.5,19.5,19.5,20.5,2,277,5401,,INE466D01019,03-Apr-20,,
522275,GET&D       ,A ,Q,66.3,67.35,65.4,66,65.95,66.6,48,755,49969,,INE200A01026,03-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,46.5,46.5,44.35,46.5,46.5,46.65,16,320,14824,,INE207E01023,03-Apr-20,,
522287,KALPA.POWER ,A ,Q,181,183,177.3,180.75,180.1,181.5,251,4418,800363,,INE220B01022,03-Apr-20,,
522292,CHANDNI TE  ,X ,Q,24.25,24.25,24.25,24.25,24.25,23.2,2,25,606,,INE713D01055,03-Apr-20,,
522294,T & I GLOBAL,X ,Q,59.95,59.95,54.25,55.9,57.95,55.85,18,1427,77710,,INE811B01010,03-Apr-20,,
522295,CONTROL PRNT,B ,Q,199.8,200,195,200,200,199.15,8,49,9760,,INE663B01015,03-Apr-20,,
523007,ANSAL BUILD.,X ,Q,20.6,20.6,20.5,20.6,20.6,19.65,6,59,1215,,INE030C01015,03-Apr-20,,
523011,WEIZMANN LTD,B ,Q,26.85,26.85,26.85,26.85,26.85,25.6,10,980,26313,,INE080A01014,03-Apr-20,,
523019,B.N.RATHI SE,X ,Q,12,12,11.7,11.72,11.72,11.75,20,11656,136593,,INE710D01010,03-Apr-20,,
523021,RISHITECH   ,X ,Q,13.61,15.43,13.61,15.06,15,14.59,11,1065,15334,,INE989D01010,03-Apr-20,,
523023,SINCLAIR HOT,X ,Q,172.25,187.9,168,179.6,177.35,170.85,105,2964,523414,,INE985A01014,03-Apr-20,,
523025,SAFARI IND. ,B ,Q,402,430,402,405.15,405,415.45,16,123,49967,,INE429E01023,03-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,207.65,230,195.25,205,205,213.8,38,303,65467,,INE276C01014,03-Apr-20,,
523144,MEDI CAPS   ,X ,Q,8.69,8.69,8.57,8.69,8.69,8.28,20,2009,17367,,INE442D01010,03-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1449,1468.75,1361,1424.75,1438,1440.45,37,147,206353,,INE599F01012,03-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,14.4,14.8,14.25,14.8,14.8,14.1,126,9158,133937,,INE421A01028,03-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,41.7,43.4,40.7,43.4,43.4,41.5,57,1428,59875,,INE760A01029,03-Apr-20,,
523229,BHARAT SEATS,X ,Q,35.05,38.7,35.05,38.25,38.25,36.6,116,9543,358933,,INE415D01024,03-Apr-20,,
523232,CONT.PETRO  ,XT,Q,10.64,10.64,10.64,10.64,10.64,11.2,2,195,2074,,INE369D01015,03-Apr-20,,
523248,MACHINO PLAS,X ,Q,46.75,46.75,46.5,46.6,46.6,44.55,4,60200,2802350,,INE082B01018,03-Apr-20,,
523261,VENKEY'S (I),A ,Q,843.25,843.25,807.15,811.9,814.8,842.3,652,2889,2360327,,INE398A01010,03-Apr-20,,
523269,ADVANI HOTEL,B ,Q,29.4,30.45,28.6,30.45,30.45,29.95,28,402,12009,,INE199C01026,03-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.26,0.24,0.25,0.26,0.25,35,78190,20086,,INE395B01048,03-Apr-20,,
523283,SUPER HOUSE ,B ,Q,64,64,59.4,59.75,59.75,63.6,23,589,36080,,INE712B01010,03-Apr-20,,
523319,BALMER LAWRI,B ,Q,86.9,86.9,83.3,85.35,85.4,84.45,926,15214,1300301,,INE164A01016,03-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,670,670,645,649.4,648.95,676.4,94,1454,945284,,INE177F01017,03-Apr-20,,
523329,ELDECO HOUS.,X ,Q,740,740,710,713.3,735,740.3,11,460,330035,,INE668G01013,03-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,216,216.85,204.1,205.95,205,215.7,365,2827,588968,,INE499A01024,03-Apr-20,,
523369,DCM SHR.IND ,X ,Q,107.2,110.2,104.2,108.55,108.55,107.1,111,4309,460867,,INE843D01019,03-Apr-20,,
523371,MAWANA SUGAR,B ,Q,24.85,24.85,23.1,24.85,24.85,23.7,82,6169,152568,,INE636A01039,03-Apr-20,,
523385,NILKAMAL L  ,A ,Q,951,951,918,933.5,935,961.5,145,664,615566,,INE310A01015,03-Apr-20,,
523391,NAHAR POLY  ,B ,Q,26.1,27,26.1,27,27,26.7,11,174,4619,,INE308A01027,03-Apr-20,,
523395,3M INDIA LTD,A ,Q,18000,18141.7,17200,17463.4,17450,18477.05,224,391,6838620,,INE470A01017,03-Apr-20,,
523398,JCHAC       ,A ,Q,2211.6,2222,2171.45,2202.4,2212.9,2144.25,75,285,623774,,INE782A01015,03-Apr-20,,
523405,JM FINANCIAL,A ,Q,61.25,63.55,61.25,62.3,61.95,63.1,299,10615,661395,,INE780C01023,03-Apr-20,,
523411,ADCINDIA    ,X ,Q,125,125,110.2,113.2,110.2,117.25,11,158,17901,,INE833A01016,03-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,151,228,,INE141D01018,03-Apr-20,,
523445,REL INDL INF,B ,Q,200,204,194,195.55,195.55,203.55,824,15823,3136571,,INE046A01015,03-Apr-20,,
523449,SHARP INDIA ,X ,Q,10.9,10.94,10.42,10.92,10.92,10.42,7,421,4592,,INE207B01011,03-Apr-20,,
523457,LINDEINDIA  ,A ,Q,464,465,449.5,463.05,464.7,466.2,63,464,213039,,INE473A01011,03-Apr-20,,
523465,IND.BANK HSG,B ,Q,17.95,17.95,16.2,16.55,16.5,16.6,9,148,2489,,INE969D01012,03-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,9.7,9.9,9.7,9.9,9.9,9.8,2,3,29,,INE026D01011,03-Apr-20,,
523483,PACIFIC IND.,X ,Q,68.25,68.25,68.25,68.25,68.25,68,4,2000,136500,,INE883C01025,03-Apr-20,,
523489,CMM HOSPITAL,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,300,2250,,INE889F01017,03-Apr-20,,
523519,UNI OFF AUTO,XT,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,945,718,,INE951C01012,03-Apr-20,,
523537,APM INDUS.  ,X ,Q,14.1,15.45,13.05,13.14,13.14,14.86,18,1826,24634,,INE170D01025,03-Apr-20,,
523539,PRECISION WR,B ,Q,67,70.8,67,68.8,68.8,67.3,7,81,5588,,INE372C01029,03-Apr-20,,
523550,KRYPTON IND ,X ,Q,6.49,6.5,6.45,6.48,6.5,6.49,6,1880,12188,,INE951B01014,03-Apr-20,,
523558,NETWORK LTD.,XT,Q,1.02,1.02,0.98,0.98,0.98,0.98,3,501,498,,INE010C01025,03-Apr-20,,
523574,FEL         ,B ,Q,8,8.25,7.86,7.86,7.86,8.27,422,84094,664359,,INE623B01027,03-Apr-20,,
523586,IND.TONERS  ,X ,Q,54.9,57.5,51.1,57,56.35,53.3,95,5293,285635,,INE826B01018,03-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,4,4,3.92,3.92,3.92,4,7,439,1728,,INE638D01021,03-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,36.15,37.75,35.65,36.2,36.25,36.7,577,77720,2845833,,INE109A01011,03-Apr-20,,
523606,SIKA INTER. ,X ,Q,145,154.85,145,154,154,146.1,13,635,92214,,INE438E01016,03-Apr-20,,
523610,ITI LTD.    ,A ,Q,64.4,64.4,59.7,60.15,60.05,59.6,878,38847,2362860,,INE248A01017,03-Apr-20,,
523618,DREDGING COR,B ,Q,144,157.1,143.4,151.95,151.95,144.65,1369,19353,2955569,,INE506A01018,03-Apr-20,,
523630,NATIONAL FER,B ,Q,18.55,20.55,18.25,19.6,19.6,18.55,508,56191,1096035,,INE870D01012,03-Apr-20,,
523638,IP RINGS LTD,X ,Q,38.9,38.9,36,36,36,36.7,14,2553,92713,,INE558A01019,03-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1190,1190,1155,1182.1,1182.1,1192.35,340,1054,1236752,,INE603J01030,03-Apr-20,,
523648,PLASTIBLEND ,B ,Q,115.35,115.35,113.25,113.25,113.25,116.1,12,111,12754,,INE083C01022,03-Apr-20,,
523660,WATERBASE   ,B ,Q,88.05,90.55,86,89.7,89.4,87.35,324,14253,1258711,,INE054C01015,03-Apr-20,,
523672,FLEX FOODS  ,X ,Q,32,33,29,31.05,31,29.6,71,5560,174112,,INE954B01018,03-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,17.4,17.4,16,16,16,16.6,2,401,6417,,INE798D01015,03-Apr-20,,
523694,APCOTEX IND ,B ,Q,79,89,75,84.3,84,79.5,87,1969,162476,,INE116A01032,03-Apr-20,,
523696,FORTIS MLR  ,X ,Q,44.8,44.8,40.35,42.9,43.95,43.75,11,850,36909,,INE842B01015,03-Apr-20,,
523704,MASTEK LTD  ,B ,Q,180.2,182.25,178.1,178.1,178.1,187.45,371,3126,559652,,INE759A01021,03-Apr-20,,
523708,EIMCO ELECON,B ,Q,217.15,217.15,217,217,217,200,2,20,4341,,INE158B01016,03-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,188.25,197,188.25,197,197,198.15,3,82,16136,,INE318C01014,03-Apr-20,,
523716,ASHIANA HOU ,B ,Q,51,54,49.3,49.6,49.5,50.7,215,9654,486439,,INE365D01021,03-Apr-20,,
523754,MAHEPC      ,B ,Q,77.35,78.55,76.5,77.8,76.8,76.25,73,5366,417592,,INE215D01010,03-Apr-20,,
523756,SREIINFRA   ,A ,Q,4.29,4.29,3.95,4,3.95,3.93,411,127979,513641,,INE872A01014,03-Apr-20,,
523782,MITSHI      ,X ,Q,52.25,52.25,42.2,49.9,50,50.05,11,483,23896,,INE844D01017,03-Apr-20,,
523792,MAZDA LTD   ,B ,Q,245,275.4,232,235.7,235.7,247.8,39,410,97820,,INE885E01034,03-Apr-20,,
523796,VICEROY HOTE,T ,Q,0.85,0.85,0.8,0.8,0.8,0.83,9,6209,5127,,INE048C01017,03-Apr-20,,
523828,MENON BEAR. ,B ,Q,32,34.95,28.2,28.4,29.9,29.9,19,1102,32244,,INE071D01033,03-Apr-20,,
523838,SIMPLX INFRA,B ,Q,16.45,18.15,16.45,18.15,18.15,17.3,1394,119096,2071515,,INE059B01024,03-Apr-20,,
523840,INN.TECH.PAC,X ,Q,7.85,8.4,7.6,7.74,7.7,8,24,10188,79636,,INE965C01038,03-Apr-20,,
523850,AXTEL INDUS.,X ,Q,95,96.75,88,90.1,90.1,96.3,26,1959,178493,,INE767C01012,03-Apr-20,,
524000,MAGMA FIN   ,A ,Q,17.5,17.5,16.8,16.95,17,17.05,73,2446,41677,,INE511C01022,03-Apr-20,,
524013,HIND.FLUROCA,B ,Q,2.9,2.9,2.88,2.88,2.88,2.93,5,102,294,,INE806J01013,03-Apr-20,,
524019,KINGFA      ,B ,Q,360,370,355,365.9,365.9,360,18,170,61615,,INE473D01015,03-Apr-20,,
524031,PATIDAR     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,1,115,59,,INE637N01014,03-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,22.5,22.9,22.15,22.75,22.75,22,56,22714,511434,,INE809A01024,03-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.6,1.6,1.55,1.55,1.55,1.63,8,340,529,,INE204D01022,03-Apr-20,,
524051,POLYPLEX    ,B ,Q,352,355,307.6,318.7,325.6,318.95,276,2582,814005,,INE633B01018,03-Apr-20,,
524075,ALBERT DAVID,B ,Q,312.1,320.85,312.1,319.45,316.6,313.25,18,765,244157,,INE155C01010,03-Apr-20,,
524091,ACRYCIL LTD.,XT,Q,58.05,58.05,58.05,58.05,58.05,56.95,36,7991,463877,,INE482D01024,03-Apr-20,,
524109,KABRA EXTR  ,B ,Q,42.05,44.9,42.05,43.45,43.45,42.7,7,331,14414,,INE900B01029,03-Apr-20,,
524129,VINYL CHEM  ,B ,Q,40.9,42.9,40.9,42.55,42.55,42.2,32,505,21426,,INE250B01029,03-Apr-20,,
524164,IOL CHEM PH ,B ,Q,191,194.15,188,194.15,194.15,184.95,650,32699,6306939,,INE485C01011,03-Apr-20,,
524174,KESAR PETRO ,X ,Q,2.99,2.99,2.88,2.99,2.99,2.85,52,14507,43269,,INE133C01033,03-Apr-20,,
524200,VINATI ORG. ,A ,Q,778.5,780.4,750,758.6,763,804.65,1553,14087,10714398,,INE410B01037,03-Apr-20,,
524202,LACTOSE(I)  ,X ,Q,17.15,17.15,17,17.15,17,16.4,17,599,10266,,INE058I01013,03-Apr-20,,
524208,AARTI INDUST,A ,Q,786.05,800.45,770,790.8,796,783.65,584,2765,2188959,,INE769A01020,03-Apr-20,,
524212,WANBURY LTD ,T ,Q,18,18.7,18,18.7,18.7,18.15,2,90,1648,,INE107F01022,03-Apr-20,,
524218,RESONANCE   ,XT,Q,26.45,27.75,26.45,27.75,27.75,26.45,44,6846,185395,,INE486D01017,03-Apr-20,,
524226,GUJ AMB EXP ,B ,Q,103.55,106.75,100,101.25,104.25,104.45,127,1691,171601,,INE036B01022,03-Apr-20,,
524230,RASHTR.CHEM.,A ,Q,27.5,28.6,26.55,27.6,27.7,27.3,914,143592,3959408,,INE027A01015,03-Apr-20,,
524280,KOPRAN LTD. ,B ,Q,24,25.35,21.65,24.45,24.45,23.05,494,44523,1093807,,INE082A01010,03-Apr-20,,
524288,AIMCO PESTI.,X ,Q,51.35,51.35,47,47.95,47.05,48.95,65,4636,228400,,INE008B01013,03-Apr-20,,
524322,KABRA DRUGS ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.2,1,30,97,,INE323K01017,03-Apr-20,,
524324,SEYAIND     ,B ,Q,43,43,39.9,40.55,40.1,41.95,49,3666,150445,,INE573R01012,03-Apr-20,,
524330,JAYANT AGRO ,B ,Q,59.4,59.45,58.15,58.8,58.8,56,9,187,11052,,INE785A01026,03-Apr-20,,
524332,BCLIL       ,X ,Q,35.85,35.85,35.85,35.85,35.85,34.15,27,3739,134043,,INE412G01016,03-Apr-20,,
524342,INDOBORAXC  ,X ,Q,164.95,165,157.3,158.45,158.45,164.05,76,2424,389461,,INE803D01013,03-Apr-20,,
524348,AARTI DRUGS ,B ,Q,527,546.6,515,540.1,537,517.55,263,1483,794552,,INE767A01016,03-Apr-20,,
524370,BODAL CHEM  ,B ,Q,43,45.2,40.4,43.7,44,41.45,753,41841,1837592,,INE338D01028,03-Apr-20,,
524394,VIMTA LABS  ,B ,Q,64.85,64.85,59.25,60.2,60.1,60.15,99,3731,224965,,INE579C01029,03-Apr-20,,
524396,BIOFIL CHEM ,B ,Q,7.64,7.64,7.64,7.64,7.64,7.28,1,25,191,,INE829A01014,03-Apr-20,,
524400,ISHITA DRUGS,X ,Q,10.41,10.41,10.41,10.41,10.41,10.95,1,100,1041,,INE806D01016,03-Apr-20,,
524404,MARKSANS    ,B ,Q,13.3,15.5,13,14.82,14.82,13.33,1126,272053,4031445,,INE750C01026,03-Apr-20,,
524412,AAREY DRUGS ,X ,Q,13.9,13.9,13.15,13.79,13.79,13.54,39,2817,38481,,INE198H01019,03-Apr-20,,
524440,CAMEX LTD   ,X ,Q,10.2,12,10.2,11.5,12,10.1,10,438,4738,,INE198C01010,03-Apr-20,,
524444,KAVITIND    ,X ,Q,84.8,84.8,79.9,80.25,82.25,81,42,2040,164775,,INE313M01014,03-Apr-20,,
524470,SYNCOM FORM.,X ,Q,0.77,0.77,0.64,0.66,0.66,0.74,426,1179143,813099,,INE312C01025,03-Apr-20,,
524480,RIDHI SIDHI ,X ,Q,175.3,209.8,175.3,203.95,205,200.4,40,562,111565,,INE249D01019,03-Apr-20,,
524488,SVCIND      ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.32,2,500,665,,INE038B01010,03-Apr-20,,
524494,IPCA LAB LTD,A ,Q,1400,1427.8,1379.4,1384.85,1380,1394.7,1913,12914,18128877,,INE571A01020,03-Apr-20,,
524500,KILITCH DRUG,B ,Q,88.05,93.8,83.6,91.85,91.25,84.15,89,2038,182740,,INE729D01010,03-Apr-20,,
