SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514418,MANORG      ,X ,Q,475.7,475.7,451.95,455.5,454.2,475.7,1003,59488,27287308,,INE370D01013,18-Sep-18,,
514428,HINDU.ADHESI,X ,Q,90.6,96.45,90.6,96.2,96.45,94.1,10,1209,113349,,INE074C01013,18-Sep-18,,
514442,SRI KPR IND ,X ,Q,25.75,25.75,25.75,25.75,25.75,26.15,3,4,103,,INE009C01019,18-Sep-18,,
514448,JYOTI RESINS,XT,Q,91,92.6,90.5,90.5,90.5,88.2,10,1250,114607,,INE577D01013,18-Sep-18,,
514450,MAHA.RUBTECH,X ,Q,47.75,50,47.75,48.95,50,48.8,9,829,40451,,INE112D01035,18-Sep-18,,
514454,SOUTH.LATEX ,XT,Q,5.89,5.89,5.89,5.89,5.89,6.2,3,127,748,,INE410M01018,18-Sep-18,,
514470,WIMSOME TEXT,B ,Q,32.7,33.4,32.1,32.25,32.25,33.35,33,5802,187208,,INE837B01031,18-Sep-18,,
514474,FAIRDEAL FIL,XT,Q,142.5,149.95,142.5,143.15,143.15,147.7,12,1178,171787,,INE719D01011,18-Sep-18,,
515018,REG.CERAMIC ,T ,Q,2.75,2.75,2.62,2.75,2.62,2.62,4,556,1528,,INE277C01012,18-Sep-18,,
515030,ASAHI IN.GLA,A ,Q,334.1,338,330.8,331.55,330.8,337.95,70,1319,441118,,INE439A01020,18-Sep-18,,
515037,MURD.CERAM  ,B ,Q,30,30.05,29.3,29.45,29.3,30.05,25,1711,50671,,INE692B01014,18-Sep-18,,
515043,SAINT-GOBAIN,X ,Q,62.5,62.95,60.25,60.4,60.4,61.9,346,33977,2076412,,INE068B01017,18-Sep-18,,
515055,ANANTRAJ    ,B ,Q,50.7,53.7,49.35,49.65,49.6,50.1,1944,353676,18340849,,INE242C01024,18-Sep-18,,
515085,RESTILE CER.,X ,Q,4.99,4.99,4.17,4.41,4.47,4.4,26,11299,50614,,INE298E01022,18-Sep-18,,
515093,MADHAV MARB.,B ,Q,49.1,49.1,46.2,46.5,47.25,49.7,26,2058,97241,,INE925C01016,18-Sep-18,,
515127,RAMASIGNS   ,X ,Q,15.8,17.4,15.8,17.4,17.4,16.6,7,545,9394,,INE650D01018,18-Sep-18,,
515145,HIND.NAT.GLS,B ,Q,118,118,110.5,111.55,111.8,113.85,33,2117,240273,,INE952A01022,18-Sep-18,,
515147,HALDYN GLASS,X ,Q,39.15,40.9,38.6,39.8,39.8,39.15,149,42523,1706233,XD,INE506D01020,18-Sep-18,,
516003,SARDA PLY.  ,XT,Q,108.1,113,108.1,113,113,113.7,8,425,45992,,INE932D01010,18-Sep-18,,
516007,MANGALAM TIM,B ,Q,22.05,22.95,22.05,22.25,22.25,23.1,7,600,13323,,INE805B01012,18-Sep-18,,
516016,SHREYANS IND,B ,Q,190.85,192.4,184.75,185.95,186.5,190.35,194,7402,1394634,,INE231C01019,18-Sep-18,,
516022,STAR PAPER  ,B ,Q,198.65,202.6,193.9,194.85,194.85,200.95,349,14095,2793658,,INE733A01018,18-Sep-18,,
516030,YASH PAPERS ,X ,Q,64.1,67.5,64.1,64.5,64.25,65.55,146,21199,1384806,,INE551D01018,18-Sep-18,,
516062,NAT.PLYWOOD ,XT,Q,36.2,36.2,36.2,36.2,36.2,35.5,4,1300,47060,,INE497C01016,18-Sep-18,,
516064,ARROWGREEN  ,B ,Q,126.35,128,121.65,123.15,123.1,126.95,27,645,80590,,INE570D01018,18-Sep-18,,
516072,VISHNU CHEM ,B ,Q,230.5,230.85,224.6,224.65,224.6,230.65,45,447,102164,,INE270I01014,18-Sep-18,,
516082,N.R.AGARWAL ,B ,Q,555,565,533.7,543.25,537.4,563.15,199,3431,1885750,XD,INE740D01017,18-Sep-18,,
516096,SANGAL PAPER,XT,Q,230.3,230.3,219.35,230.3,230.3,219.35,91,3477,799261,,INE384D01022,18-Sep-18,,
516106,SH.KARTHIK P,X ,Q,15.85,16,15.2,15.33,15.33,16,24,4048,62993,,INE538D01015,18-Sep-18,,
516108,S.I.PAPER   ,XT,Q,124,126,115,115,115,120,45,3334,406111,,INE088G01014,18-Sep-18,,
516110,SCANDENT    ,XT,Q,20.9,20.9,19,19,19,20,2,16,332,,INE146N01016,18-Sep-18,,
517015,VINDHYA TELE,B ,Q,1649,1698.8,1630,1647.4,1645,1626.4,466,5646,9388205,,INE707A01012,18-Sep-18,,
517035,RUTTONSHA IN,X ,Q,53,55.2,48.55,53.9,54.05,51,31,1413,75052,,INE302D01016,18-Sep-18,,
517041,ADORWELDING ,B ,Q,351.65,351.65,348.35,349.05,349.65,347.7,33,1189,417322,,INE045A01017,18-Sep-18,,
517059,SALZER ELEC ,B ,Q,175,175.5,172.55,173.45,172.55,173.55,34,2324,405859,,INE457F01013,18-Sep-18,,
517077,INDAGIV COMM,XT,Q,45.6,45.6,45.6,45.6,45.6,45.65,1,5,228,,INE115E01010,18-Sep-18,,
517080,HIGHGROUND  ,B ,Q,13.1,13.1,12.75,12.8,12.8,12.83,63,417955,5377212,,INE361M01021,18-Sep-18,,
517096,APLAB LTD.  ,XT,Q,20.2,20.2,20.2,20.2,20.2,19.25,1,43,868,,INE273A01015,18-Sep-18,,
517119,PCS TECH    ,X ,Q,15.38,15.38,14.05,14.89,14.89,14.15,7,677,10074,,INE834B01012,18-Sep-18,,
517140,MOSER BEAR  ,Z ,Q,1.98,1.98,1.85,1.87,1.86,1.92,53,42104,79801,,INE739A01015,18-Sep-18,,
517146,USHA MART.LT,B ,Q,33.35,33.65,31.55,31.75,31.75,33.3,708,232568,7611508,,INE228A01035,18-Sep-18,,
517166,SPEL SEMICON,XT,Q,9.49,9.49,8.9,9.15,9.15,9.3,41,10749,98816,,INE252A01019,18-Sep-18,,
517168,SUBROS LTD. ,B ,Q,354.25,379.1,354,358.3,360,352.9,1626,54746,20085565,,INE287B01021,18-Sep-18,,
517174,HONEYWELL   ,B ,Q,22100,22483.8,22100,22187.1,22116.1,22192.75,51,68,1513756,,INE671A01010,18-Sep-18,,
517201,SWITCH.TECH.,XT,Q,85.3,85.4,85.3,85.4,85.4,83.75,4,739,63055,,INE311D01017,18-Sep-18,,
517206,LUMAX IND   ,B ,Q,2110.05,2150,2054,2081,2081,2110.85,53,271,569900,,INE162B01018,18-Sep-18,,
517214,SPICEMOBI   ,B ,Q,11.84,14,11.84,13.66,13.89,13.53,67,12674,165756,,INE927C01020,18-Sep-18,,
517224,SUJANA INDUS,T ,Q,0.54,0.54,0.52,0.52,0.52,0.54,5,5882,3060,,INE216G01011,18-Sep-18,,
517236,CALCOM VISIO,X ,Q,22.25,22.25,20.9,21,21,21.75,19,12580,266042,,INE216C01010,18-Sep-18,,
517238,DYNAVISION  ,XT,Q,59.55,59.8,59.55,59.65,59.65,62.65,8,555,33101,,INE083E01010,18-Sep-18,,
517246,BCC FUBA    ,XT,Q,11.78,11.78,11.78,11.78,11.78,12.39,1,10,117,,INE788D01016,18-Sep-18,,
517258,PRECISION EL,XT,Q,21.2,21.2,21.2,21.2,21.2,21.9,3,210,4452,,INE143C01024,18-Sep-18,,
517271,HBL P SYS   ,B ,Q,34.65,34.85,33.55,33.8,34,34.45,104,11167,382212,XD,INE292B01021,18-Sep-18,,
517288,GUJARATPOLY ,X ,Q,23.85,23.85,23,23.85,23.85,23.4,28,3227,76356,,INE541F01022,18-Sep-18,,
517300,GUJ.IND.POW.,B ,Q,86.3,86.3,82.5,82.95,83,84.8,181,21301,1778750,,INE162A01010,18-Sep-18,,
517330,CMI LTD.    ,B ,Q,179.8,184,171.05,172.3,173,179.6,483,16232,2881613,,INE981B01011,18-Sep-18,,
517334,MOTHERSON SS,A ,Q,289.65,289.65,284.4,286.4,286.4,287.55,2947,118682,33988043,,INE775A01035,18-Sep-18,,
517344,MINDTECK (I),B ,Q,51.65,51.65,46.7,47.05,48,49.95,52,1105,52727,,INE110B01017,18-Sep-18,,
517354,HAVELLSINDIA,A ,Q,665.7,666,645.55,647.1,647.1,666.25,1087,46475,30391306,,INE176B01034,18-Sep-18,,
517356,ACI INFOCOM ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.81,4,2887,2425,,INE167B01025,18-Sep-18,,
517370,INCAP LTD.  ,XT,Q,44.35,44.35,44.3,44.3,44.3,46.05,2,300,13300,,INE437C01012,18-Sep-18,,
517372,GUJ.INTRUX  ,X ,Q,135,138.4,133.1,134.6,135,135.75,35,1164,156967,,INE877E01015,18-Sep-18,,
517380,IGARSHI MOT ,B ,Q,788.95,788.95,763,771.65,771.65,785.6,67,230,177543,,INE188B01013,18-Sep-18,,
517385,SYMPHONY    ,A ,Q,1035.05,1035.05,1001.05,1012.2,1027.85,1039.55,247,1280,1297656,,INE225D01027,18-Sep-18,,
517411,SHYAM TELEC.,B ,Q,11.85,12,11.85,12,12,11.72,4,1500,17937,,INE635A01023,18-Sep-18,,
517417,PATEL AIRTEM,X ,Q,142.95,146,142.95,143.75,143.75,142.95,54,8953,1295658,,INE082C01024,18-Sep-18,,
517421,BFLYGANDHI  ,B ,Q,292.25,294.4,287,289,289,292.45,92,1028,297350,,INE295F01017,18-Sep-18,,
517429,ATHENAGLO   ,XT,Q,26.6,26.6,26.6,26.6,26.6,25.35,5,435,11571,,INE576B01019,18-Sep-18,,
517437,DUTRON POLY.,XT,Q,180,195,179.65,190,190,189.1,9,195,35224,,INE940C01015,18-Sep-18,,
517447,R.S.SOFTWARE,B ,Q,36.05,37.25,35.6,35.85,35.65,36.35,364,25183,916272,,INE165B01029,18-Sep-18,,
517449,MAGNA ELECTR,X ,Q,169.7,169.7,164,166.25,164.6,167.3,21,1722,288309,,INE437D01010,18-Sep-18,,
517467,MARSONS     ,XT,Q,1.79,1.87,1.74,1.87,1.87,1.79,24,27657,51051,,INE415B01036,18-Sep-18,,
517477,ELNET TECH. ,X ,Q,115,115,111.1,112.1,113.9,112.15,13,808,90358,,INE033C01019,18-Sep-18,,
517481,APTL        ,X ,Q,2.03,2.03,1.9,1.9,1.9,2,6,895,1786,,INE421N01021,18-Sep-18,,
517494,ACCEL       ,X ,Q,8.01,8.01,7.63,8.01,8.01,7.63,110,36825,294128,,INE258C01038,18-Sep-18,,
517498,WEBELSOLAR  ,B ,Q,41,41,40.05,40.15,40.1,41,87,5933,239729,,INE855C01015,18-Sep-18,,
517500,ROTO PUMPS  ,X ,Q,125.5,127,120,120.25,120,125.65,351,23619,2909811,,INE535D01029,18-Sep-18,,
517506,TTK PRESTIGE,A ,Q,6806.55,6840,6771,6807.85,6828,6826.45,39,107,728323,,INE690A01010,18-Sep-18,,
517514,DHINDIA     ,XT,Q,15.05,16.25,14.75,15.65,15.65,15.5,8,1460,22083,,INE589D01018,18-Sep-18,,
517518,LEEL        ,B ,Q,93,94.65,87.1,89,88.75,92.85,246,10681,975129,,INE245C01019,18-Sep-18,,
517522,RAJ GLO WIR ,X ,Q,975,1020,885,911.55,911.55,957.2,342,10288,10089084,,INE451D01011,18-Sep-18,,
517530,SURANATP    ,B ,Q,5.1,5.1,4.95,4.95,4.95,4.92,4,766,3866,,INE130B01031,18-Sep-18,,
517536,ONWARD TECHN,B ,Q,70.5,70.5,68.6,68.75,68.75,70.45,81,11498,795542,,INE229A01017,18-Sep-18,,
517544,CENTUM ELEC ,B ,Q,420,434,420,433.5,434,428.35,19,372,157663,,INE320B01020,18-Sep-18,,
517546,ALFA TRANSFO,X ,Q,38,38,36,37.25,37.4,36.7,10,5491,205522,,INE209C01015,18-Sep-18,,
517548,STARLITE COM,X ,Q,29.5,29.5,29,29.05,29,30.4,10,390,11411,,INE035C01022,18-Sep-18,,
517552,ADVANCED MIC,Z ,Q,7.75,7.75,7.65,7.65,7.65,7.64,5,139,1067,,INE903C01013,18-Sep-18,,
517554,NHCFOODS    ,X ,Q,8.06,8.55,8.01,8.17,8.01,8.34,19,5540,44851,,INE141C01028,18-Sep-18,,
517556,PVP VENT LTD,B ,Q,3.91,3.91,3.8,3.83,3.84,3.86,41,45725,174867,,INE362A01016,18-Sep-18,,
517562,TRIGYN TECH ,B ,Q,102.65,103.45,99.65,100.2,100.4,102.15,103,5299,536768,,INE948A01012,18-Sep-18,,
517569,KEI INDUST. ,A ,Q,388.65,388.9,375,377.9,381,391.1,852,21579,8228429,,INE878B01027,18-Sep-18,,
517571,IMPPOWERS   ,B ,Q,73.95,73.95,72.5,72.5,72.5,73.9,3,650,47887,XD,INE065B01013,18-Sep-18,,
518011,KEERTHI     ,XT,Q,86,89.9,85.7,88,89.9,90,17,951,83655,,INE145L01012,18-Sep-18,,
518029,GUJ.SIDH.CEM,B ,Q,27.65,28,27.55,27.6,27.6,27.65,15,16175,452573,,INE542A01039,18-Sep-18,,
518075,SURAJ PRODUC,XT,Q,42.95,43.8,42.95,42.95,42.95,42.95,10,865,37585,,INE069E01019,18-Sep-18,,
518091,ANJANI PORTL,B ,Q,144.5,144.5,143.5,143.5,143.5,146.8,13,258,37163,,INE071F01012,18-Sep-18,,
519003,MODINATURAL ,X ,Q,83.9,83.9,83.7,83.7,83.7,80,3,110,9209,,INE537F01012,18-Sep-18,,
519031,SHAH FOOD(P),X ,Q,105,105,105,105,105,100.15,1,10,1050,,INE455D01012,18-Sep-18,,
519091,TASTY BITE  ,B ,Q,9875,10439,9875,10125.15,10125.15,9725.05,216,839,8497475,,INE488B01017,18-Sep-18,,
519097,RITESH INTER,XT,Q,5.59,5.59,5.59,5.59,5.59,5.49,2,101,564,,INE534D01014,18-Sep-18,,
519105,AVT NATURAL ,B ,Q,30.85,31.4,30.25,30.25,30.4,30.8,57,6686,204639,,INE488D01021,18-Sep-18,,
519126,HIND.FOODS  ,X ,Q,402.5,408,388.3,396.75,404,408.1,75,3693,1466532,,INE254N01018,18-Sep-18,,
519136,NAHAR INDUST,B ,Q,68.05,71.2,67.05,67.35,67.2,69.45,71,8607,595623,,INE289A01011,18-Sep-18,,
519156,VADILAL IND ,B ,Q,556.1,575,544,548.25,548.25,558.4,294,2544,1424426,,INE694D01016,18-Sep-18,,
519183,ADF FOODS LT,B ,Q,259,259,245.4,247.75,248.65,257.8,126,5812,1470198,,INE982B01019,18-Sep-18,,
519214,WILLIAM.FIN.,XT,Q,26,26,24.7,26,26,26,3,401,10314,,INE188E01017,18-Sep-18,,
519216,AJANTA SOYA ,X ,Q,32.7,33.7,32.5,32.75,32.5,33.05,23,2950,96718,,INE601B01015,18-Sep-18,,
519224,WILLIAM.MAGO,B ,Q,70.35,70.35,70.1,70.1,70.1,71.05,5,301,21112,,INE210A01017,18-Sep-18,,
519230,RICHIRICH   ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.7,1,250,1225,,INE102C01020,18-Sep-18,,
519248,JVL AGRO    ,B ,Q,7.4,7.5,7.2,7.36,7.36,7.57,98,22497,164389,,INE430G01026,18-Sep-18,,
519260,SANWARIA    ,B ,Q,12.9,13.31,12.7,12.79,12.79,12.72,620,419406,5457312,,INE890C01046,18-Sep-18,,
519262,PRIMA AGRO L,XT,Q,17.85,17.85,17.85,17.85,17.85,17,17,3130,55870,,INE297D01018,18-Sep-18,,
519285,TARAI FOODS ,XT,Q,3.14,3.29,2.99,2.99,2.99,3.14,11,2845,8726,,INE906C01016,18-Sep-18,,
519287,MODERN DAIRI,XT,Q,5.22,5.42,5.22,5.42,5.42,5.32,23,18277,97603,,INE617B01011,18-Sep-18,,
519295,BAMBINO AGRO,X ,Q,194.25,202,194,194.6,194,201.05,38,1649,320792,XD,INE921D01013,18-Sep-18,,
519307,VIKAS WSP   ,X ,Q,12,12.24,11.8,11.85,11.85,12.04,166,133238,1587447,,INE706A01022,18-Sep-18,,
519319,AASHEE      ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,500,1470,,INE847M01011,18-Sep-18,,
519359,POONA DAL   ,X ,Q,49.2,49.2,41.35,44.95,45,44.75,18,562,25073,,INE809E01018,18-Sep-18,,
519373,VIMAL OIL FD,T ,Q,10.41,10.41,10.41,10.41,10.41,9.92,1,10,104,,INE067D01015,18-Sep-18,,
519383,ANIK INDS   ,B ,Q,28,28.95,27.15,27.5,27.5,28.05,6,219,6025,,INE087B01017,18-Sep-18,,
519421,KSE LIMITED ,XT,Q,2799,2800,2649.1,2650.8,2649.1,2788.5,230,2080,5613443,,INE953E01014,18-Sep-18,,
519457,VIRAT CRANE ,X ,Q,40.75,44.7,40.75,41.35,41.3,43.7,24,1794,75578,,INE295C01014,18-Sep-18,,
519475,CHORDIA FOOD,X ,Q,138.9,138.9,133.1,133.15,133.1,139.9,4,650,87687,,INE975C01011,18-Sep-18,,
519477,CIANAGRO    ,P ,Q,50.2,50.2,48,48,48,47.9,5,600,29240,,INE052V01019,18-Sep-18,,
519491,OCEAN AGRO  ,X ,Q,18.65,18.65,18.65,18.65,18.65,16.96,3,248,4625,,INE049J01010,18-Sep-18,,
519494,N K INDUST. ,B ,Q,42.3,44.9,42.2,44.25,44.8,44.4,24,2665,115232,,INE542C01019,18-Sep-18,,
519500,BKV INDUSTRS,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,49,122,,INE356C01022,18-Sep-18,,
519532,ASIAN TEA   ,XT,Q,10.7,11,10.7,10.9,10.9,10.5,6,1050,11486,,INE822B01017,18-Sep-18,,
519552,HERITGFOOD  ,B ,Q,570.5,571.7,568,569.1,570,569.8,46,2765,1574345,,INE978A01027,18-Sep-18,,
519560,NEHA INTER. ,X ,Q,6.1,6.35,5.6,6.09,5.8,5.95,55,12031,72275,,INE874D01022,18-Sep-18,,
519566,SIMRAN FARMS,X ,Q,63.4,63.5,63.3,63.5,63.5,60.5,37,10926,692994,,INE354D01017,18-Sep-18,,
519570,LAKSHMI OVER,T ,Q,10.01,10.51,9.98,9.98,9.98,10.5,27,3509,35064,,INE992B01026,18-Sep-18,,
519588,DFM FOODS   ,B ,Q,1213.05,1213.05,1202.5,1204.25,1202.5,1265,5,12,14451,,INE456C01012,18-Sep-18,,
519600,CCL PRODUCTS,A ,Q,266.55,273,264.7,271.25,269.9,265,109,3353,901772,,INE421D01022,18-Sep-18,,
519602,KELLTONTEC  ,B ,Q,41.15,42,40,40.4,40.4,41,121,9845,401687,,INE164B01022,18-Sep-18,,
519604,SURYO FOODS ,XT,Q,16.32,16.32,16.32,16.32,16.32,16.32,1,100,1632,,INE565E01016,18-Sep-18,,
520008,RICO AUTO   ,B ,Q,79.35,80.35,77.8,78.3,78.2,78.9,208,18405,1444905,,INE209B01025,18-Sep-18,,
520021,OMAX AUTOS. ,B ,Q,105.25,108.4,104,104.1,104.5,107.15,88,9367,985190,,INE090B01011,18-Sep-18,,
520043,MUNJAL SHOWA,B ,Q,216.55,217.65,212.2,213.7,215,216.55,66,1413,303674,,INE577A01027,18-Sep-18,,
520051,JAMNA AUTO  ,B ,Q,83.3,84.25,81.35,82,82,81.95,1252,156922,13054107,,INE039C01032,18-Sep-18,,
520056,SUNDAR.CLAY ,A ,Q,3950,4000,3930,3939.65,3930,3972,14,21,83138,,INE105A01035,18-Sep-18,,
520057,JTEKTINDIA  ,B ,Q,134,136.3,131.3,131.75,131.7,134.25,352,25998,3470099,,INE643A01035,18-Sep-18,,
520059,MUNAUTO     ,B ,Q,63.75,64.3,63.3,63.55,63.3,64.2,68,3418,218263,,INE672B01032,18-Sep-18,,
520066,JAYBH.MARUTI,B ,Q,433.25,434,430.05,431.25,431.25,431.4,21,264,114089,,INE571B01028,18-Sep-18,,
520073,RACLGEAR    ,X ,Q,64.2,65.5,63.5,63.7,63.7,64,35,7919,510944,,INE704B01017,18-Sep-18,,
520075,SAMKRG PIST.,X ,Q,247.65,253.85,247.65,248.5,248.5,251.2,26,1024,255076,,INE706B01012,18-Sep-18,,
520086,SICAL LOG   ,B ,Q,183,183.1,179,179.1,179,183.85,81,16213,2961336,,INE075B01012,18-Sep-18,,
520111,RATNAMNI MET,B ,Q,879,884.85,875.1,881.8,875.1,879,21,81,71213,,INE703B01027,18-Sep-18,,
520113,VESUVIUS IND,B ,Q,1180.05,1180.05,1168,1179.6,1168,1178.25,4,59,69596,,INE386A01015,18-Sep-18,,
520119,AUTOMOTIVE S,B ,Q,57.3,59,57.05,58.75,59,57.65,26,1431,82940,,INE900C01027,18-Sep-18,,
520123,ABC INDIA   ,X ,Q,63.5,63.5,58.6,58.85,58.6,58.1,13,726,44501,,INE125D01011,18-Sep-18,,
520139,JAGSON AIRLI,XT,Q,1.56,1.56,1.5,1.5,1.5,1.56,3,201,301,,INE685B01018,18-Sep-18,,
520141,SIBAR AUTO  ,XT,Q,40.5,40.5,40.5,40.5,40.5,39.75,11,2261,91570,,INE441C01014,18-Sep-18,,
520151,SHREY SH LOG,B ,Q,290,298.5,290,293.4,293.4,289.2,54,537,158594,,INE757B01015,18-Sep-18,,
520155,STARLOG     ,X ,Q,19.1,19.65,17.9,17.9,17.9,18.8,25,2286,41653,,INE580C01019,18-Sep-18,,
521014,EUROTEX IND ,B ,Q,22,26.95,21.1,23.6,21.55,24.45,6,600,14002,,INE022C01012,18-Sep-18,,
521016,INDO COUNT  ,A ,Q,78,79.25,75.3,75.8,75.3,79.15,96,6948,537067,,INE483B01026,18-Sep-18,,
521018,MARAL OVERS ,B ,Q,29.8,29.8,27.65,28.55,28.7,28.05,14,1732,48844,,INE882A01013,18-Sep-18,,
521034,SOMA TEXTILE,B ,Q,8.29,8.29,7.6,8.08,8.08,7.99,31,4672,36465,,INE314C01013,18-Sep-18,,
521062,OCTAVE      ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.66,1,10,16,,INE814L01013,18-Sep-18,,
521064,TRIDENT     ,A ,Q,65,67.3,63.5,64.3,64.3,64.85,1453,198962,13115748,,INE064C01014,18-Sep-18,,
521070,ALOK INDS.  ,T ,Q,4.27,4.4,4.02,4.06,4.02,4.22,579,853930,3625773,,INE270A01011,18-Sep-18,,
521080,PASARI SPIN ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.4,2,15,48,,INE604F01010,18-Sep-18,,
521082,SPENTEX INDS,T ,Q,2.73,2.73,2.62,2.66,2.66,2.75,6,3014,8102,,INE376C01020,18-Sep-18,,
521097,AMARJOTHI SP,X ,Q,113.85,113.85,110,110.9,110,110.85,15,809,90189,,INE484D01012,18-Sep-18,,
521105,OLYMPIA IND.,X ,Q,49.75,49.75,49.75,49.75,49.75,52.35,6,894,44476,,INE482O01021,18-Sep-18,,
521109,NAGREEKA EXP,B ,Q,27,27,24,26.8,26.8,25,12,2221,58523,,INE123B01028,18-Sep-18,,
521113,SUDITI IND. ,X ,Q,46,46.9,45.9,46.9,46.9,45.45,5,402,18483,XD,INE691D01012,18-Sep-18,,
521141,ADITYA SPIN.,XT,Q,6.6,6.6,6.6,6.6,6.6,6.94,1,40,264,,INE122D01026,18-Sep-18,,
521149,PRIME URBAN ,X ,Q,14,14,13.3,13.9,13.9,13.9,8,721,9722,,INE419E01024,18-Sep-18,,
521163,ZODIAC CLOTH,B ,Q,182.9,182.9,156.35,160.1,159,176,657,14286,2374159,,INE206B01013,18-Sep-18,,
521176,GANGOTRI TEX,Z ,Q,4.24,4.24,4.06,4.06,4.06,4.27,83,45258,183769,,INE670B01028,18-Sep-18,,
521180,SUPER SPIN. ,T ,Q,7.96,8.41,7.96,8.41,8.41,8.01,47,9356,78330,,INE662A01027,18-Sep-18,,
521194,SIL INVEST  ,B ,Q,224,224,209.15,211.2,217,213.5,98,2468,529284,,INE923A01015,18-Sep-18,,
521200,SURYLAK.COTT,B ,Q,47.55,48.7,47.55,48.65,48.65,47.95,3,17,810,,INE713B01026,18-Sep-18,,
521206,SAMTEX FASH.,X ,Q,2.07,2.07,2,2,2,2.04,11,7111,14253,,INE931D01020,18-Sep-18,,
521216,DHAN ROTO SP,XT,Q,37.95,41,37.95,37.95,37.95,39.9,15,1358,52005,,INE220C01012,18-Sep-18,,
521220,DAMOINDUS   ,B ,Q,103,103,102.1,102.1,102.1,104,3,850,87100,,INE497D01014,18-Sep-18,,
521222,SANBLUE     ,X ,Q,6.94,6.94,6.94,6.94,6.94,7.3,1,50,347,,INE602D01027,18-Sep-18,,
521226,UNI ROYAL IN,X ,Q,11.45,11.45,11.45,11.45,11.45,11.46,1,3619,41437,,INE980D01019,18-Sep-18,,
521228,TATIA GLOB  ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,750,255,,INE083G01031,18-Sep-18,,
521234,SRI NACHAMAI,X ,Q,16.2,16.2,16.2,16.2,16.2,16.05,1,100,1620,,INE443E01016,18-Sep-18,,
521238,KDL         ,XT,Q,16.66,16.66,16.66,16.66,16.66,15.87,1,60,999,,INE893C01032,18-Sep-18,,
521240,SAMBANDAM SP,X ,Q,120,120,110,110,110,115,13,972,112494,,INE304D01012,18-Sep-18,,
521242,KANDAGIRI SP,X ,Q,24.35,25.4,24.3,24.3,24.3,25.45,8,120,2960,,INE292D01019,18-Sep-18,,
521248,KITEX GARMEN,B ,Q,121.55,124.6,119,119.6,119.6,121.95,257,9579,1159449,,INE602G01020,18-Sep-18,,
522001,CRANEX LTD. ,X ,Q,12,13.05,12,13.05,13.05,12.5,3,110,1330,,INE608B01010,18-Sep-18,,
522004,BATLIBOI LTD,X ,Q,18.1,18.1,17.15,17.55,17.5,18,30,2329,41125,,INE177C01022,18-Sep-18,,
522005,AUSTIN ENGG.,X ,Q,80,80,72.75,72.75,72.75,74.05,3,400,30215,,INE759F01012,18-Sep-18,,
522014,UNITED DRILL,Z ,Q,158,167,158,162.7,160.85,159.95,40,2006,328413,,INE961D01019,18-Sep-18,,
522017,FLUIDOMAT   ,X ,Q,141.9,142,140.1,142,142,142,16,1038,147342,XD,INE459C01016,18-Sep-18,,
522029,WINDSOR MACH,B ,Q,87.5,88.95,85.85,86.7,86.7,88.1,108,61513,5385739,,INE052A01021,18-Sep-18,,
522034,SHANTHI GEAR,B ,Q,129.2,132.75,129,132.05,132.7,131.3,19,714,93668,,INE631A01022,18-Sep-18,,
522064,HONDA SIEL  ,B ,Q,1337.75,1344,1320.05,1329.85,1340,1348.1,57,615,816850,,INE634A01018,18-Sep-18,,
522073,HITECHGEAR  ,B ,Q,483,489.8,463.5,465.2,464.15,475.85,166,3732,1764784,,INE127B01011,18-Sep-18,,
522074,ELGI EQUIP  ,A ,Q,282.2,287.65,281.35,282.9,281.35,288.15,39,2046,583383,,INE285A01027,18-Sep-18,,
522091,UV DER HORST,XT,Q,25.1,25.1,25.1,25.1,25.1,24.65,2,925,23217,,INE890G01013,18-Sep-18,,
522101,KILBURN ENGG,X ,Q,63.2,64.05,63.2,64.05,64.05,64.2,8,841,53598,,INE338F01015,18-Sep-18,,
522105,BIRLA PRETEC,X ,Q,18.3,18.3,18.3,18.3,18.3,17.45,141,118536,2169208,,INE372E01025,18-Sep-18,,
522108,YUKEN INDIA ,XT,Q,860,860,825,837.4,839.9,851.9,147,2066,1737793,,INE384C01016,18-Sep-18,,
522113,TIMKEN (I)  ,B ,Q,658.6,659,638.55,640.45,640,651.8,106,849,548110,,INE325A01013,18-Sep-18,,
522122,VOITH PAPER ,XT,Q,888,898.4,875,884.55,884.55,887.65,35,1443,1281660,,INE285C01015,18-Sep-18,,
522134,ARTSON ENG  ,X ,Q,60.6,62,60.15,61,61,60.6,38,2236,136959,,INE133D01023,18-Sep-18,,
522152,SOLITAIR MC ,X ,Q,45,46.75,41.3,43.25,43.25,44.5,27,2824,125217,,INE410A01013,18-Sep-18,,
522163,DIAMONPOWER ,T ,Q,2.27,2.27,2.07,2.19,2.2,2.17,56,22997,50457,,INE989C01012,18-Sep-18,,
